month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,38,-25.3,11.938709677419354,0.5790000000000001,15.591999999999999
Feb-1950,39.3,-13.8,11.296428571428573,0.036000000000000004,7.154
Mar-1950,45.6,-12.1,11.938709677419359,0.966,12.748999999999999
Apr-1950,59.1,2.7,12.933333333333335,1.913,9.148000000000001
May-1950,80.2,29.2,12.177419354838708,3.583,0
Jun-1950,87,42.1,12.509999999999998,3.52,0
Jul-1950,82.2,48.7,9.048387096774196,5.418999999999998,0
Aug-1950,84.6,42.9,9.183870967741935,2.8860000000000006,0
Sep-1950,76.1,37.2,9.846666666666664,1.1460000000000001,0
Oct-1950,75.9,31.7,11.206451612903226,1.0390000000000001,0
Nov-1950,58.2,-3,12.356666666666667,1.3050000000000002,4.893
Dec-1950,34.2,-12.3,9.912903225806451,0.024,16.887999999999995
Jan-1951,37.9,-33.4,9.845161290322583,0,5.503999999999999
Feb-1951,44.7,-22.5,10.10357142857143,1.144,8.169
Mar-1951,52,-1.4,12.200000000000001,1.828,17.612999999999996
Apr-1951,78,20.8,11.783333333333335,3.18,6.874
May-1951,78.9,35.3,11.083870967741936,4.008,0
Jun-1951,75.7,42.5,10.066666666666668,5.261999999999999,0
Jul-1951,84.3,49.8,9.803225806451612,3.9210000000000007,0
Aug-1951,80.6,48.2,9.85483870967742,3.6070000000000007,0
Sep-1951,78.3,33.7,11.853333333333335,4.963000000000001,0
Oct-1951,72.6,24,11.812903225806453,3.5680000000000005,0.497
Nov-1951,46.9,-2.6,11.58,1.067,6.106
Dec-1951,51.5,-17.8,11.21290322580645,0.6659999999999999,8.017
Jan-1952,43.5,-18.9,11.519354838709681,0.573,12.255
Feb-1952,37.7,-4.5,10.20344827586207,0.008,5.387
Mar-1952,53.7,-4.1,10.683870967741937,0.32,14.720000000000002
Apr-1952,84.1,13.4,10.759999999999996,0.716,9.238
May-1952,82.9,35.3,10.309677419354838,3.1959999999999997,0
Jun-1952,85.1,43.2,11.223333333333334,4.978999999999999,0
Jul-1952,87.9,51.1,11.36774193548387,5.061999999999999,0
Aug-1952,82.7,47.6,9.606451612903227,5.6000000000000005,0
Sep-1952,84.1,39.6,10.680000000000001,1.347,0
Oct-1952,61.9,22.5,12.10645161290323,0.26,0.056
Nov-1952,58.9,-2.3,11.623333333333333,1.548,3.6719999999999997
Dec-1952,42,-5.7,9.580645161290324,0.08399999999999999,11.113999999999997
Jan-1953,37.3,-15.7,10.509677419354839,0.875,3.3859999999999997
Feb-1953,38.6,-19.9,10.900000000000002,0.274,18.368
Mar-1953,53.5,-10.2,12.003225806451612,1.999,8.332999999999998
Apr-1953,63,21.2,13.313333333333336,3.2520000000000002,4.696
May-1953,80.2,27.6,11.583870967741936,3.6380000000000003,0.056
Jun-1953,90.8,41.4,11.343333333333334,5.477,0
Jul-1953,86,48.3,8.564516129032258,4.387,0
Aug-1953,87.2,50.4,9.170967741935483,2.819,0
Sep-1953,89.8,38.1,11.823333333333334,0.8270000000000001,0
Oct-1953,78,29.9,10.345161290322581,0.132,0
Nov-1953,61.8,15.8,11.243333333333336,1.3330000000000002,0.447
Dec-1953,45.8,-19.3,11.632258064516131,0.8240000000000001,6.7170000000000005
Jan-1954,32.1,-28.3,10.9,0,5.400000000000001
Feb-1954,47.8,-18.4,11.549999999999995,0.6200000000000001,5.829
Mar-1954,45.9,-4.8,12.464516129032255,0.346,10.208
Apr-1954,65.4,-2,13.070000000000002,4.845,0.8310000000000001
May-1954,73.5,25.4,11.451612903225806,3.4550000000000005,1.724
Jun-1954,84.5,38.5,10.780000000000001,6.928000000000001,0
Jul-1954,85.5,49.7,8.103225806451613,3.748,0
Aug-1954,81.3,47.4,8.938709677419352,3.8430000000000004,0
Sep-1954,81,38.2,11.379999999999997,6.233,0
Oct-1954,64.1,23.5,10.1741935483871,4.918999999999999,0.307
Nov-1954,56.9,5.9,10.213333333333333,0.228,9.585
Dec-1954,36.3,-4.7,8.96774193548387,0,2.9680000000000004
Jan-1955,36.7,-24.4,9.43225806451613,0.004,5.036999999999999
Feb-1955,41.8,-14.7,10.000000000000002,0.502,5.0889999999999995
Mar-1955,61.9,-12,12.270967741935483,0.599,8.95
Apr-1955,72.9,26,12.496666666666668,3.075,0.745
May-1955,81.6,35.2,11.52903225806452,4.182,0
Jun-1955,84.3,47.3,9.826666666666666,4.635999999999999,0
Jul-1955,95.4,57,8.73225806451613,2.455,0
Aug-1955,92.3,52.7,8.861290322580647,3.011,0
Sep-1955,86.1,39.8,11.083333333333336,1.79,0
Oct-1955,72.1,30,11.264516129032257,3.295,0.525
Nov-1955,46.5,-8.7,12.256666666666666,0.7600000000000001,8.702999999999998
Dec-1955,38.4,-19,10.625806451612902,0.032,9.772
Jan-1956,32.9,-16.2,8.819354838709677,0,5.532
Feb-1956,36,-8.8,9.544827586206896,0.076,2.9370000000000003
Mar-1956,44.1,-3.8,11.348387096774195,0.183,16.936999999999998
Apr-1956,60.9,12.3,12.09,1.114,9.16
May-1956,78.9,29.7,12.151612903225809,4.521000000000001,0.772
Jun-1956,88.3,37.5,10.139999999999999,3.859,0
Jul-1956,80.5,51.1,8.683870967741935,5.076,0
Aug-1956,82.4,46.6,9.412903225806453,4.433000000000001,0
Sep-1956,77.1,34.4,10.693333333333332,1.4340000000000002,0
Oct-1956,76,35.8,11.993548387096777,1.05,0
Nov-1956,62.2,-4.5,12.296666666666663,2.339,9.620000000000001
Dec-1956,36.6,-13.8,10.870967741935482,0.05500000000000001,4.385000000000001
Jan-1957,40.2,-17.6,11.029032258064513,0.052000000000000005,4.239
Feb-1957,43.2,-8.8,10.560714285714287,0.176,5.504
Mar-1957,52.1,-8.4,9.858064516129033,0.906,3.683
Apr-1957,76.6,9.3,12.18666666666667,1.6680000000000001,10.484000000000002
May-1957,74.5,31.2,12.251612903225807,4.037,0
Jun-1957,84.3,42,11.103333333333332,3.5970000000000004,0
Jul-1957,87,53.2,9.135483870967741,3.422,0
Aug-1957,87.2,49.5,8.44516129032258,3.145,0
Sep-1957,84,33.7,10.243333333333334,2.3750000000000004,0
Oct-1957,66.3,27.3,9.135483870967743,1.5970000000000002,0.056
Nov-1957,53,-1.1,11.796666666666663,1.7149999999999999,14.947
Dec-1957,43.7,-15.6,11.706451612903228,0.388,7.375
Jan-1958,35.7,-10.2,8.94516129032258,0,3.4920000000000004
Feb-1958,46.2,-17,11.89642857142857,0.024,1.7540000000000004
Mar-1958,50.7,6.9,7.932258064516131,0.08399999999999999,4.786
Apr-1958,73.3,18.8,12.889999999999999,1.8350000000000002,8.157
May-1958,76.2,30.1,11.21290322580645,2.9619999999999997,0
Jun-1958,85.4,41.2,10.719999999999999,2.8950000000000005,0
Jul-1958,87,50.5,9.506451612903229,3.032,0
Aug-1958,87.9,43.7,10.135483870967743,1.5550000000000004,0
Sep-1958,77.1,38.6,11.57,4.414,0
Oct-1958,71.8,33,11.003225806451615,2.3540000000000005,0.083
Nov-1958,62.1,-13.2,13.75,1.907,4.0840000000000005
Dec-1958,36.8,-18.3,10.55483870967742,0.012,3.845
Jan-1959,35.2,-22.5,10.270967741935483,0.008,5.419
Feb-1959,38.4,-22.7,11.37857142857143,0.004,9.415000000000001
Mar-1959,48.4,-1.4,11.064516129032256,0.14400000000000002,14.235000000000001
Apr-1959,66.1,25,11.600000000000001,1.8510000000000002,1.524
May-1959,84.1,31.6,12.841935483870968,5.808,0
Jun-1959,83.7,46.5,9.63,3.417,0
Jul-1959,84.5,49.2,9.148387096774192,2.008,0
Aug-1959,86.5,53.9,9.512903225806447,5.616,0
Sep-1959,86.8,37.2,11.719999999999999,7.409,0
Oct-1959,63.8,29.7,11.803225806451616,3.9100000000000006,1.195
Nov-1959,47.9,-6.3,11.620000000000001,0.096,10.768999999999997
Dec-1959,41.1,3.4,10.651612903225807,1.1059999999999999,10.481000000000002
Jan-1960,35.5,-14.8,11.09354838709678,0.511,5.647000000000001
Feb-1960,36.2,-7.3,10.582758620689653,0.02,5.512999999999999
Mar-1960,57.9,-9.6,11.129032258064518,0.172,2.6160000000000005
Apr-1960,77.1,21.6,13.330000000000002,3.7430000000000008,5.132
May-1960,74.8,22.7,11.841935483870968,6.5520000000000005,9.733
Jun-1960,78.7,42.1,10.51333333333333,4.091,0
Jul-1960,85.9,48.7,9.009677419354837,1.988,0
Aug-1960,84.1,50.1,9.580645161290322,5.798999999999999,0
Sep-1960,87,39.2,10.043333333333333,3.592,0
Oct-1960,71.7,24.9,10.229032258064516,2.351,0
Nov-1960,54.5,17.2,12.493333333333334,1.714,1.9090000000000003
Dec-1960,51.9,-9.9,10.906451612903222,0.33599999999999997,1.5300000000000002
Jan-1961,39.6,-16,10.270967741935479,0.024,1.142
Feb-1961,45.8,-10.3,10.446428571428573,0.32499999999999996,11.092
Mar-1961,57.7,5.1,12.17741935483871,1.4180000000000001,13.352000000000002
Apr-1961,62.9,17,11.679999999999998,1.6870000000000003,5.403
May-1961,76.6,28.8,11.40967741935484,2.7459999999999996,0.028
Jun-1961,88.7,43.3,10.273333333333335,2.626,0
Jul-1961,83.6,49.7,8.532258064516126,3.1820000000000004,0
Aug-1961,86.1,51,8.835483870967742,2.8030000000000004,0
Sep-1961,83.7,35,11.796666666666665,6.991000000000001,0
Oct-1961,72.6,28.7,11.893548387096773,2.38,0
Nov-1961,59.8,5.6,10.74,2.4390000000000005,8.547
Dec-1961,52.2,-17.3,10.716129032258065,0.262,11.151999999999997
Jan-1962,36.9,-25.4,11.322580645161286,0,6.526
Feb-1962,40.2,-20,10.15,0.032,16.135
Mar-1962,56.7,-23.7,9.403225806451614,0.07200000000000001,9.89
Apr-1962,78.5,8.2,12.473333333333336,2.379,3.037
May-1962,82.1,35.2,12.56451612903226,3.9740000000000006,0
Jun-1962,81.5,41,9.266666666666664,4.013,0
Jul-1962,84,50.1,9.277419354838708,3.395,0
Aug-1962,84,47.9,9.687096774193549,6.894,0
Sep-1962,76,36.2,10.293333333333333,2.168,0
Oct-1962,75.1,19.6,11.287096774193548,2.1310000000000002,0.387
Nov-1962,48.8,21,10.41,0.17200000000000001,2.896
Dec-1962,54.1,-22.8,11.551612903225806,0.23600000000000002,5.391
Jan-1963,36.5,-37.1,10.29032258064516,0.016,5.395999999999999
Feb-1963,39.4,-23.7,10.303571428571429,0.155,3.9940000000000007
Mar-1963,65.4,-5.8,11.951612903225808,1.345,10.713
Apr-1963,70.9,22.8,12.37,1.7720000000000002,3.0100000000000007
May-1963,78.4,28.7,11.61290322580645,2.693,0
Jun-1963,91.7,41.9,9.363333333333335,3.962,0
Jul-1963,90.9,51,9.129032258064516,2.2120000000000006,0
Aug-1963,83.6,45.6,8.980645161290324,2.596,0
Sep-1963,78,36.8,9.676666666666668,2.6990000000000007,0
Oct-1963,79.4,37.4,9.658064516129032,0.721,0
Nov-1963,54.5,16.4,10.763333333333334,1.717,1.056
Dec-1963,41.5,-21.2,9.641935483870968,0.084,6.232999999999999
Jan-1964,43.2,-13.6,11.864516129032262,0.227,7.154999999999999
Feb-1964,45.1,-13.9,11.051724137931034,0.008,2.415
