month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,97.7,68.2,6.35483870967742,2.9499999999999997,0
Sep-1987,91,56.6,7.176666666666667,2.8400000000000003,0
Oct-1987,78.7,37.8,7.7612903225806456,0.793,0
Nov-1987,77.2,30.7,9.416666666666668,2.4080000000000004,0
Dec-1987,70.9,28.4,10.274193548387098,3.2820000000000005,0
Jan-1988,66.5,20.6,8.93225806451613,4.362,0.7190000000000001
Feb-1988,70.6,18.3,9.53448275862069,2.111,0.111
Mar-1988,76,27.6,10.06451612903226,2.559,0
Apr-1988,83.7,42.3,9.846666666666668,3.9920000000000004,0
May-1988,89.9,47.4,8.512903225806452,1.822,0
Jun-1988,98.1,56,6.750000000000001,0.8800000000000001,0
Jul-1988,97,63.9,6.619354838709677,2.977,0
Aug-1988,95.4,66,6.251612903225807,2.7910000000000004,0
Sep-1988,88.2,57.1,7.7266666666666675,5.878,0
Oct-1988,80.1,38.5,7.377419354838709,3.3329999999999993,0
Nov-1988,71.7,32.9,10.526666666666667,4.157000000000001,0
Dec-1988,66.8,26,8.51935483870968,1.6360000000000001,0
Jan-1989,68.4,30.6,8.92258064516129,2.3280000000000003,0
Feb-1989,73.7,20.3,9.325,3.888,0.084
Mar-1989,79.8,32.8,9.283870967741938,3.0340000000000003,0
Apr-1989,85,34.7,8.063333333333333,4.804000000000001,0
May-1989,88.2,44.8,8.916129032258064,3.148,0
Jun-1989,90.1,60.6,7.433333333333334,10.027999999999999,0
Jul-1989,91.5,64.8,6.370967741935484,5.554999999999998,0
Aug-1989,92.7,61.8,5.677419354838711,1.37,0
Sep-1989,88.2,51.4,7.586666666666668,5.808999999999999,0
Oct-1989,81.8,35.4,7.129032258064515,2.229,0
Nov-1989,73.8,29.7,8.83,6.31,0
Dec-1989,64.6,8.8,9.600000000000003,6.372,0.802
Jan-1990,70,27.9,8.94516129032258,8.165999999999999,0
Feb-1990,73.7,29.2,10.989285714285716,3.6100000000000003,0
Mar-1990,79.6,31.2,9.125806451612904,6.601,0
Apr-1990,85.4,35.1,9.293333333333333,2.285,0
May-1990,88.5,49.6,9.138709677419357,4.335,0
Jun-1990,96.9,58.4,7.120000000000001,1.421,0
Jul-1990,97,63.7,6.193548387096775,4.526999999999999,0
Aug-1990,97.2,67,5.509677419354838,1.446,0
Sep-1990,96.7,48.7,6.580000000000002,1.0590000000000002,0
Oct-1990,87.1,40.5,8.1,3.124,0
Nov-1990,76.2,33.3,8.513333333333334,2.941,0
Dec-1990,72.8,24.5,9.903225806451612,3.437,0
Jan-1991,62.1,24.4,8.09677419354839,6.055999999999999,0.443
Feb-1991,69.6,19.3,10.060714285714285,4.7509999999999994,0.111
Mar-1991,79.4,33.2,11.04193548387097,6.7269999999999985,0
Apr-1991,81.7,41.4,8.80666666666667,4.6850000000000005,0
May-1991,87.1,50.9,7.8999999999999995,5.979,0
Jun-1991,90,57.6,6.266666666666666,6.257,0
Jul-1991,92.4,69.4,5.83225806451613,4.340999999999999,0
Aug-1991,93.7,62.2,5.538709677419353,3.9659999999999997,0
Sep-1991,93.4,50.1,6.3666666666666645,5.503,0
Oct-1991,82.3,43.2,7.899999999999999,0.274,0
Nov-1991,75.3,28.4,8.493333333333332,3.238,0
Dec-1991,72.5,28.4,8.906451612903227,3.784,0
Jan-1992,62.3,19.4,9.500000000000002,4.817,4.326
Feb-1992,69.8,27.2,8.431034482758623,5.512,0
Mar-1992,76.2,27.5,9.864516129032255,3.601,0
Apr-1992,80.3,33,8.943333333333337,2.238,0
May-1992,87.4,45.5,8.33225806451613,1.54,0
Jun-1992,91.3,57.1,7.05,4.247,0
Jul-1992,93.7,68.4,6.609677419354839,5.495,0
Aug-1992,91.5,58.2,6.4387096774193555,5.702999999999999,0
Sep-1992,86.6,52.2,6.989999999999999,2.8840000000000003,0
Oct-1992,79.8,43.4,7.474193548387097,2.386,0
Nov-1992,75.2,31.9,9.42,6.674,0
Dec-1992,63.7,31.4,9.348387096774193,6.247999999999998,0
Jan-1993,63.2,31.1,8.961290322580641,6.653,0
Feb-1993,66.5,23.1,9.532142857142857,3.229,0.111
Mar-1993,79.5,9.6,10.970967741935487,5.934,13.700000000000001
Apr-1993,78.3,34,10.053333333333333,4.069000000000001,0
May-1993,87,48.6,7.396774193548388,3.597,0
Jun-1993,94.1,55.6,6.4399999999999995,1.659,0
Jul-1993,99.3,70,5.732258064516129,0.526,0
Aug-1993,93.1,67.9,5.780645161290322,4.39,0
Sep-1993,93.5,51.6,7.1499999999999995,1.9720000000000002,0
Oct-1993,84.3,34.8,7.935483870967744,3.763,0
Nov-1993,76.1,31.4,8.433333333333334,2.7720000000000002,0
Dec-1993,66.4,26.1,9.503225806451614,4.363,0.196
Jan-1994,63.3,8.7,10.051612903225807,4.905,0
Feb-1994,72,24.9,9.735714285714284,4.549,0
Mar-1994,76.8,31.3,10.070967741935485,5.459,0.276
Apr-1994,85.1,36.5,8.486666666666668,3.6290000000000004,0
May-1994,85.2,50.4,8.083870967741934,2.8180000000000005,0
Jun-1994,90.1,65.4,7.116666666666668,6.299,0
Jul-1994,89,62.4,6.996774193548387,9.453999999999999,0
Aug-1994,89.1,63,5.735483870967743,5.252,0
Sep-1994,85.7,52.2,6.599999999999997,3.499,0
Oct-1994,82.6,42.1,8.6258064516129,5.183999999999999,0
Nov-1994,75.8,36,8.806666666666665,2.003,0
Dec-1994,64.7,31.5,8.351612903225806,3.5060000000000007,0
Jan-1995,68.1,23.8,9.938709677419354,3.245,0.331
Feb-1995,68.1,19.1,9.785714285714286,5.312,2.069
Mar-1995,81.7,30.3,8.774193548387096,3.8000000000000007,0
Apr-1995,88.2,41.4,9.183333333333334,3.0849999999999995,0
May-1995,89.1,47.5,8.303225806451616,4.417,0
Jun-1995,93.7,56.3,7.14,2.6570000000000005,0
Jul-1995,97,66.7,6.732258064516128,3.108,0
Aug-1995,98.4,69.8,7.164516129032257,3.1300000000000003,0
Sep-1995,91.9,52.7,6.999999999999999,3.3419999999999996,0
Oct-1995,79.5,43.4,9.248387096774193,8.341000000000001,0
Nov-1995,70.6,29.7,8.916666666666668,4.645,0
Dec-1995,68,20.7,8.783870967741937,4.564000000000001,0
Jan-1996,63.7,20.8,11.319354838709677,6.927999999999999,0.7180000000000001
Feb-1996,74.7,8.6,10.46896551724138,4.345,0.663
Mar-1996,70.2,18.1,10.89032258064516,7.6739999999999995,0
Apr-1996,81.3,34.6,10.270000000000001,4.181000000000001,0
May-1996,94,44.7,8.070967741935485,1.3680000000000003,0
Jun-1996,93,59.3,6.2633333333333345,2.7480000000000007,0
Jul-1996,93.3,65.9,7.551612903225807,4.8820000000000014,0
Aug-1996,90.4,65.1,5.290322580645162,3.9189999999999996,0
Sep-1996,86.5,52.2,7.2700000000000005,6.05,0
Oct-1996,80,42.1,8.33225806451613,1.6179999999999999,0
Nov-1996,75.4,32.7,9.41,4.002000000000001,0
Dec-1996,68.4,20.8,10.05161290322581,3.428,0
Jan-1997,70.2,19.6,10.354838709677418,5.819,0.028
Feb-1997,73.8,28.8,9.260714285714288,6.11,0
Mar-1997,79.2,34.1,9.632258064516131,3.443,0
Apr-1997,77,38.6,9.6,5.598000000000001,0
May-1997,85.8,44.2,9.125806451612906,4.197,0
Jun-1997,87.1,55.4,7.613333333333334,6.021999999999999,0
Jul-1997,92.5,64.9,5.887096774193548,3.1300000000000003,0
Aug-1997,89.3,59.5,6.2387096774193544,3.4709999999999996,0
Sep-1997,91.6,58.4,6.353333333333334,3.8660000000000005,0
Oct-1997,82.8,38,7.603225806451611,3.178,0
Nov-1997,67.8,27.1,8.153333333333332,4.094,0
Dec-1997,63.7,26.2,8.996774193548386,5.036999999999999,1.9060000000000001
Jan-1998,66.8,24.9,9.351612903225806,6.4159999999999995,0
Feb-1998,70,31,11.324999999999998,6.827,1.708
Mar-1998,79.8,22.7,10.94838709677419,5.577999999999999,0
Apr-1998,76.5,40.3,9.51666666666667,6.584,0
May-1998,90.4,48.6,7.332258064516129,3.3759999999999994,0
Jun-1998,95.4,54.8,8.370000000000001,2.1900000000000004,0
Jul-1998,95.1,69.5,6.525806451612905,3.9810000000000003,0
Aug-1998,96.4,63.6,5.125806451612904,1.6540000000000001,0
Sep-1998,97.7,59.4,7.006666666666664,1.6600000000000001,0
Oct-1998,87.3,42.2,6.645161290322583,0.8670000000000001,0
Nov-1998,81.6,36.6,7.520000000000001,4.032,0
Dec-1998,74.2,31,8.738709677419354,4.88,0
Jan-1999,71.1,15.8,10.348387096774195,5.616,0
Feb-1999,72.6,27.8,9.167857142857144,1.951,0
Mar-1999,71.8,30.6,10.02258064516129,5.1690000000000005,0
Apr-1999,83,40.1,9.719999999999999,1.6720000000000002,0
May-1999,84.4,45,7.690322580645163,3.6490000000000005,0
Jun-1999,91.9,60,6.843333333333334,6.703999999999999,0
Jul-1999,97.6,65.9,5.1806451612903235,3.615,0
Aug-1999,98.5,67.7,6.409677419354839,1.745,0
Sep-1999,94.6,49.9,7.536666666666665,1.4060000000000001,0
Oct-1999,83.3,39.6,7.690322580645162,2.853,0
Nov-1999,75.4,35.4,7.023333333333335,3.1239999999999997,0
Dec-1999,65.4,27,8.929032258064515,3.008,0
Jan-2000,71,23.2,10.154838709677417,4.731,1.325
Feb-2000,73.1,26.3,9.344827586206899,1.8659999999999999,0
Mar-2000,76.2,33.5,8.72903225806452,3.6730000000000005,0
Apr-2000,80,36.2,9.789999999999997,4.582,0
May-2000,88.2,53.5,8.33548387096774,2.4130000000000003,0
Jun-2000,92.7,54.9,6.326666666666667,2.2870000000000004,0
Jul-2000,98.9,64.1,7.006451612903225,1.522,0
Aug-2000,99.8,64.4,5.87741935483871,1.5109999999999997,0
Sep-2000,90.8,50.6,7.636666666666665,2.5000000000000004,0
Oct-2000,85.5,39.6,6.054838709677422,0.08,0
Nov-2000,82.3,27.2,8.68,5.493999999999999,0.661
Dec-2000,63.9,16.2,8.9,2.22,1.683
Jan-2001,64.6,19.9,8.296774193548389,4.342,0.248
Feb-2001,73.9,27.5,8.75357142857143,3.1670000000000003,0
Mar-2001,67.8,29.8,9.296774193548389,7.9689999999999985,4.327
Apr-2001,83,37.5,8.666666666666668,3.565,0
May-2001,88.9,52.1,7.761290322580647,3.1980000000000004,0
Jun-2001,90.7,55,6.48,3.8240000000000007,0
Jul-2001,93.6,66.7,6.12258064516129,1.4329999999999998,0
Aug-2001,93.9,62.9,5.9806451612903215,3.1510000000000002,0
Sep-2001,86.3,47.5,6.746666666666665,4.800000000000001,0
Oct-2001,80.1,36,8.432258064516128,1.653,0
Nov-2001,78.4,36.6,7.743333333333333,1.875,0
Dec-2001,71.1,25.2,8.764516129032259,3.54,0.028
Jan-2002,73.5,24.5,9.2,3.7560000000000002,1.3559999999999999
Feb-2002,66.6,23.2,8.817857142857143,2.233,0.828
Mar-2002,78.7,23.6,9.680645161290322,4.825,0
Apr-2002,84.4,40.1,8.796666666666665,0.9880000000000001,0
May-2002,87.3,46.4,8.293548387096775,3.8270000000000004,0
Jun-2002,94.7,61.8,6.863333333333333,3.4210000000000007,0
Jul-2002,93.6,69.3,5.5451612903225795,3.7230000000000008,0
Aug-2002,95.1,68.2,5.783870967741935,2.181,0
Sep-2002,93.9,61.2,7.593333333333334,6.153,0
Oct-2002,84.7,45.7,7.283870967741936,3.124,0
Nov-2002,76,28.8,8.8,4.803999999999999,0
Dec-2002,62,27.5,9.480645161290322,6.257,0
Jan-2003,63,11.9,9.577419354838709,2.075,0.028
Feb-2003,69,26,9.535714285714288,5.537,0.248
Mar-2003,74.1,31.8,8.800000000000002,3.4810000000000008,0
Apr-2003,81.9,39.2,8.693333333333333,5.365999999999999,0
May-2003,86.4,54,8.729032258064516,5.1049999999999995,0
Jun-2003,87.3,57.4,6.663333333333333,8.985000000000001,0
Jul-2003,88,63.3,6.138709677419354,6.417,0
Aug-2003,89,67.1,5.141935483870969,3.5380000000000003,0
Sep-2003,88.2,49,6.703333333333333,2.537,0
Oct-2003,80.2,44.9,7.112903225806451,1.1090000000000002,0
Nov-2003,80.9,31.8,8.956666666666667,3.4590000000000005,0
Dec-2003,62.5,27.1,9.825806451612902,3.3190000000000004,0
Jan-2004,69.5,23.2,8.8258064516129,3.677,0
Feb-2004,62.6,27.1,9.141379310344828,4.357,0.332
Mar-2004,78.3,33,9.387096774193546,1.9000000000000001,0
Apr-2004,84,38.6,8.676666666666668,2.7190000000000003,0
May-2004,88.4,43.3,7.616129032258064,2.755,0
Jun-2004,91.8,61.5,6.609999999999999,4.99,0
Jul-2004,94.9,66.5,6.074193548387097,4.491999999999999,0
Aug-2004,92.3,57.6,6.251612903225805,1.9199999999999997,0
Sep-2004,85,55.8,9.663333333333332,7.217,0
Oct-2004,84.3,47.7,7.8161290322580665,1.9300000000000002,0
Nov-2004,80.5,35.8,9.350000000000001,7.2059999999999995,0
Dec-2004,68.8,22.4,9.109677419354838,4.2410000000000005,0
Jan-2005,69.1,22.5,10.180645161290325,1.957,0
Feb-2005,70.6,28.8,9.053571428571427,4.917000000000001,0
Mar-2005,79.2,26.6,9.929032258064515,6.635999999999999,0
Apr-2005,77.6,40,10.249999999999998,3.778,0
May-2005,87.2,45.9,7.280645161290324,3.7760000000000002,0
Jun-2005,89.8,61.1,6.550000000000002,4.196000000000001,0
Jul-2005,93.9,66.5,6.835483870967743,8.167999999999997,0
Aug-2005,92.7,69,6.148387096774193,3.741,0
Sep-2005,92.1,60.8,7.0566666666666675,1.494,0
Oct-2005,83.8,39.5,7.709677419354838,1.671,0
Nov-2005,80.7,31.4,9.436666666666666,4.034,0
Dec-2005,62,26.5,9.33548387096774,3.919,0
Jan-2006,67.5,30.4,10.880645161290323,4.238,0.056
Feb-2006,66.2,27.4,9.049999999999999,4.83,0.083
Mar-2006,79.2,30.6,9.893548387096773,2.7940000000000005,0
Apr-2006,86,43.5,9.5,2.186,0
May-2006,92.8,48.7,8.558064516129033,1.715,0
Jun-2006,96.5,58.8,7.043333333333333,1.6099999999999999,0
Jul-2006,97.6,66.9,6.403225806451614,1.8679999999999999,0
Aug-2006,97.4,70,5.835483870967742,2.517000000000001,0
Sep-2006,90.4,51.3,7.336666666666667,3.0170000000000003,0
Oct-2006,86,39.3,8.706451612903225,3.1759999999999997,0
Nov-2006,73.8,32.6,9.33,4.620999999999999,0
Dec-2006,69.3,23.4,8.58064516129032,5.974,0
Jan-2007,68.8,23.8,9.24516129032258,2.6689999999999996,0
Feb-2007,71.2,23.4,9.853571428571428,2.3489999999999998,0
Mar-2007,83.3,30.5,8.122580645161289,2.396,0
Apr-2007,84.2,29.9,9.606666666666671,3.1740000000000004,0
May-2007,88.8,49.2,7.670967741935483,0.605,0
Jun-2007,94.4,63.7,6.776666666666667,1.8929999999999998,0
Jul-2007,92.8,63.7,6.164516129032257,5.7360000000000015,0
Aug-2007,100.3,70.6,5.8032258064516125,1.444,0
Sep-2007,92.7,57.3,7.053333333333333,1.503,0
Oct-2007,84.2,43.9,8.332258064516129,3.87,0
Nov-2007,74.8,33.4,8.26,2.249,0
Dec-2007,74.7,29.3,8.970967741935485,3.756,0.028
Jan-2008,68.9,18.9,9.654838709677419,2.876,1.2429999999999999
Feb-2008,67,25.5,10.241379310344827,3.583,0
Mar-2008,72.2,29.2,10.3,3.3220000000000005,0.277
Apr-2008,78.5,36.7,8.703333333333331,4.111000000000001,0
May-2008,86.7,50.3,8.993548387096775,3.9819999999999998,0
Jun-2008,94.6,60.1,6.426666666666665,2.609,0
Jul-2008,96.4,60.3,5.909677419354839,2.7,0
Aug-2008,95.1,64.2,7.893548387096775,5.4239999999999995,0
Sep-2008,91.7,56,7.59,0.765,0
Oct-2008,83.2,35.9,8.432258064516128,1.693,0
Nov-2008,73.3,26.3,8.610000000000003,2.383,0
Dec-2008,67.9,23.5,10.04193548387097,4.686000000000001,0
Jan-2009,68.1,16.8,9.683870967741937,4.379,0
Feb-2009,68.2,19.7,9.842857142857142,3.9570000000000003,0
Mar-2009,77,25.5,9.064516129032256,7.667999999999998,2.123
Apr-2009,84.2,34.2,10.440000000000001,3.0790000000000006,0
May-2009,85.3,49.3,9.003225806451612,6.090999999999999,0
Jun-2009,96.5,60.2,6.879999999999999,0.8250000000000001,0
Jul-2009,92.7,60.4,7.090322580645163,4.26,0
Aug-2009,90.5,62.6,5.970967741935484,2.6870000000000003,0
Sep-2009,85.5,52.1,6.71,6.161999999999998,0
Oct-2009,83.2,37.9,8.977419354838712,8.608999999999996,0
Nov-2009,72.2,34.6,7.499999999999998,6,0
Dec-2009,65.2,28.1,10.14838709677419,7.138,0.304
Jan-2010,62.5,16.7,9.493548387096777,4.199999999999999,0.634
Feb-2010,64.8,23.1,9.446428571428571,3.4150000000000005,2.206
Mar-2010,72.8,29,9.235483870967743,4.003000000000001,0
Apr-2010,83.2,44.8,8.476666666666667,2.837,0
May-2010,88.5,51.3,7.9161290322580635,5.649,0
Jun-2010,96.7,65.1,5.976666666666666,1.53,0
Jul-2010,100.2,66.6,6.200000000000001,1.8830000000000002,0
Aug-2010,96.6,69.6,5.929032258064517,3.132,0
Sep-2010,94.8,55.9,6.570000000000001,0.683,0
Oct-2010,86.3,42.9,8.058064516129033,1.539,0
Nov-2010,74.9,34.2,8.886666666666665,4.422000000000001,0
Dec-2010,67.1,17.9,9.716129032258062,1.2360000000000002,1.1300000000000001
Jan-2011,66.1,19.9,8.46774193548387,1.928,2.788
Feb-2011,75,24.8,10.075000000000001,2.823,1.3809999999999998
Mar-2011,78.5,35,9.577419354838709,7.440999999999998,0
Apr-2011,83.3,40.4,10.356666666666667,3.7090000000000005,0
May-2011,92.4,44,7.70322580645161,0.8919999999999999,0
Jun-2011,98.2,67.2,7.379999999999999,2.4050000000000002,0
Jul-2011,94.3,69,5.754838709677419,5.087,0
Aug-2011,98.5,66.1,6.75483870967742,1.524,0
Sep-2011,95.6,56.5,7.2600000000000025,4.28,0
Oct-2011,82.7,39,7.916129032258065,1.314,0
Nov-2011,74.4,33.7,9.990000000000002,5.664,0.084
Dec-2011,69.5,30.1,9.132258064516126,4.563,0
Jan-2012,69.4,25.4,10.054838709677417,6.135,0
Feb-2012,75.1,24,9.489655172413794,4.885000000000001,0
Mar-2012,81.5,36.9,9.422580645161291,4.669,0
Apr-2012,87.5,42.6,8.56,1.2850000000000001,0
May-2012,93.9,54.5,6.438709677419354,2.3180000000000005,0
Jun-2012,104.1,56.7,6.900000000000001,3.307000000000001,0
Jul-2012,103.1,70.2,6.1806451612903235,3.499,0
Aug-2012,94.2,62.7,6.054838709677421,4.243,0
Sep-2012,90.3,52,6.5600000000000005,5.432,0
Oct-2012,80.3,41.3,8.003225806451614,1.447,0
Nov-2012,79.2,32.2,7.233333333333331,1.061,0
Dec-2012,71.3,29.1,9.474193548387095,5.319,0
Jan-2013,72.2,29.5,8.951612903225806,6.178000000000001,0.497
Feb-2013,64.7,25.7,10.214285714285714,5.22,0
Mar-2013,71.1,28.9,10.506451612903229,5.378,0.056
Apr-2013,81.9,40.5,9.23666666666667,5.1770000000000005,0
May-2013,85.5,42.8,8.341935483870968,5.306999999999999,0
Jun-2013,91.8,64.8,7.283333333333331,3.697,0
Jul-2013,91.7,65.7,6.864516129032259,6.930999999999999,0
Aug-2013,90.4,63.3,5.977419354838708,2.8660000000000005,0
Sep-2013,89.1,57.2,6.1933333333333325,2.593,0
Oct-2013,85.8,35.6,6.9064516129032265,1.314,0
Nov-2013,71.2,25.2,9.036666666666667,2.922,0
Dec-2013,74.3,26.8,9.138709677419355,6.917999999999999,0
Jan-2014,61.2,10.3,10.5,2.11,1.103
Feb-2014,71.4,25.6,10.271428571428572,4.808999999999999,3.558
Mar-2014,73.3,29.2,9.358064516129033,4.273,0
Apr-2014,79.8,35.6,9.88,7.71,0
May-2014,86.3,47.1,7.464516129032259,3.9179999999999997,0
Jun-2014,89,64.2,6.36,3.8159999999999994,0
Jul-2014,92.6,59.6,6.658064516129032,3.0500000000000003,0
Aug-2014,94.4,62.6,6.180645161290321,1.4680000000000002,0
Sep-2014,92.6,57.6,6.4266666666666685,2.1620000000000004,0
Oct-2014,85.4,40.5,8.435483870967742,3.225,0
Nov-2014,69.9,25.1,9.26,2.686,0
Dec-2014,71,30.1,8.248387096774193,4.704000000000001,0
Jan-2015,64.4,13.4,9.512903225806452,3.7550000000000003,0.028
Feb-2015,64.2,18,9.732142857142858,3.489,4
Mar-2015,75.9,25.7,8.79032258064516,4.988999999999999,0.028
Apr-2015,81.3,45.1,8.883333333333333,5.748,0
May-2015,86.9,48.2,7.0451612903225795,1.4300000000000002,0
Jun-2015,95.6,61.7,6.379999999999999,2.6460000000000004,0
Jul-2015,95,68.4,6.487096774193549,3.402000000000001,0
Aug-2015,96,59.6,6.56774193548387,3.8560000000000008,0
Sep-2015,90.7,52.9,6.286666666666667,1.726,0
Oct-2015,81,43.8,7.574193548387097,4.609,0
Nov-2015,77.5,31.2,8.889999999999997,6.587999999999999,0
Dec-2015,74.3,31.4,9.419354838709678,6.573999999999999,0
Jan-2016,65.7,24.1,9.309677419354841,4.3389999999999995,0.662
Feb-2016,73.1,26.4,10.968965517241383,5.436,0.195
Mar-2016,82.2,35.5,9.958064516129031,5.225,0
Apr-2016,85.4,43.2,9.203333333333331,2.9090000000000007,0
May-2016,92.4,47.4,8.406451612903224,1.742,0
Jun-2016,97.1,61,7.0133333333333345,2.144,0
Jul-2016,96.5,69.4,6.974193548387097,2.108,0
Aug-2016,94.5,70.4,6.625806451612903,2.5629999999999997,0
Sep-2016,94.8,55.7,6.246666666666666,0.5670000000000001,0
Oct-2016,86.7,49.7,7.616129032258063,0.124,0
Nov-2016,85.8,35.2,8.316666666666666,2.215,0
Dec-2016,73.5,27.9,9.683870967741935,4.804000000000001,0
Jan-2017,71.8,19.7,10.687096774193549,7.590999999999999,1.104
Feb-2017,76.3,29.6,9.478571428571428,2.863,0
Mar-2017,80.2,27,9.661290322580648,3.5520000000000005,0
Apr-2017,85.8,43.1,9.443333333333333,2.645,0
May-2017,89.4,45.6,8.606451612903228,7.684999999999999,0
Jun-2017,88.6,60.7,7.036666666666664,5.7989999999999995,0
Jul-2017,95.2,66.3,5.935483870967743,2.9800000000000004,0
Aug-2017,92.7,65.4,6.274193548387098,5.851999999999999,0
Sep-2017,88.1,54.7,6.676666666666667,3.5400000000000005,0
Oct-2017,85.2,37.5,8.841935483870968,3.8770000000000002,0
Nov-2017,76.2,33.8,7.276666666666667,1.322,0
Dec-2017,67.5,25.2,8.554838709677417,2.598,3.554
Jan-2018,66,14.8,9.183870967741935,2.4050000000000002,0.526
Feb-2018,77.6,29,10.432142857142855,7.801,0
Mar-2018,75,32.8,10.674193548387098,4.398000000000001,0
Apr-2018,78.6,35.1,9.653333333333334,5.843999999999999,0
May-2018,89.9,53.9,7.167741935483871,4.3500000000000005,0
Jun-2018,91.3,63.9,6.619999999999999,3.241,0
Jul-2018,92,68.5,6.070967741935484,3.5540000000000003,0
Aug-2018,90.9,66.9,6.280645161290323,5.241,0
Sep-2018,94.6,68.4,6.556666666666667,3.0060000000000002,0
Oct-2018,87.7,42.9,8.025806451612901,4.522,0
Nov-2018,68.8,27.3,9.093333333333334,7.053,0
Dec-2018,70.8,27.9,9.590322580645163,8.166999999999998,0
Jan-2019,65.6,25.9,9.351612903225806,5.116,0.524
Feb-2019,75.8,34.6,10.082142857142857,6.326,0
Mar-2019,74.7,27,9.612903225806452,3.4690000000000003,0
Apr-2019,83.7,36.9,9.633333333333333,6.601,0
May-2019,92.9,51.8,7.867741935483871,3.269,0
Jun-2019,92,57.4,8.096666666666668,4.546999999999999,0
Jul-2019,94.4,64.7,6.754838709677421,2.7700000000000005,0
Aug-2019,99.3,63.1,6.483870967741934,3.271,0
Sep-2019,98.2,65.7,6.523333333333334,0.18699999999999997,0
Oct-2019,97.8,39.9,7.970967741935484,5.513999999999999,0
Nov-2019,71.3,25.9,8.296666666666669,3.309,0
Dec-2019,69.1,29.3,9.622580645161289,6.361999999999999,0.028
Jan-2020,69.2,25.7,9.587096774193546,6.0779999999999985,0
Feb-2020,72,28.5,10.382758620689655,9.846999999999998,0
Mar-2020,82.2,33.8,9.832258064516129,6.856,0
Apr-2020,79.1,40.5,9.789999999999997,6.667,0
May-2020,86.7,42.3,8.374193548387096,2.4219999999999997,0
Jun-2020,90.8,60.4,7.696666666666668,2.6430000000000007,0
Jul-2020,94.4,69.7,5.783870967741934,3.1230000000000007,0
Aug-2020,94,68.4,6.235483870967743,4.1419999999999995,0
Sep-2020,90.1,51.5,8.379999999999999,3.516,0
Oct-2020,83,46.8,8.261290322580644,5.6000000000000005,0
Nov-2020,74.7,33.3,8.886666666666665,2.756,0
Dec-2020,65.9,25.4,9.24193548387097,4.2989999999999995,0
Jan-2021,66.9,27.9,9.54193548387097,3.402,0
Feb-2021,75.2,22.5,9.128571428571428,4.288,0
Mar-2021,79.1,35,9.45483870967742,8.64,0
Apr-2021,81.8,33.2,8.226666666666668,3.569,0
May-2021,88.8,48.7,8.7,2.6960000000000006,0
Jun-2021,89.8,61.1,7.346666666666667,8.191999999999998,0
Jul-2021,92.9,62.1,5.929032258064516,6.754999999999999,0
Aug-2021,90.7,66.7,6.509677419354839,7.346,0
Sep-2021,85.4,52.7,5.920000000000001,4.6049999999999995,0
Oct-2021,83,47.3,7.6741935483870956,4.247,0
Nov-2021,71.6,33.6,7.86,1.5790000000000002,0
Dec-2021,71.9,34.1,9.396774193548387,4.927,0
Jan-2022,74.3,25.2,10.225806451612904,4.016,1.8210000000000002
Feb-2022,72,28.1,9.514285714285716,5.606,0.056
Mar-2022,78.9,27.1,11.038709677419357,5.016,0.717
Apr-2022,82,39.2,10.103333333333333,3.2459999999999996,0
May-2022,92.2,52.8,9.13548387096774,4.433,0
Jun-2022,96.3,62.5,6.973333333333333,2.723,0
Jul-2022,95.1,70.2,6.680645161290323,5.595999999999998,0
Aug-2022,90.7,68.1,5.709677419354837,4.022,0
Sep-2022,92.7,52.1,7.183333333333334,2.592,0
Oct-2022,81.4,38.5,7.990322580645163,1.0010000000000001,0
Nov-2022,80.8,30.3,8.833333333333332,3.9880000000000004,0
Dec-2022,71.7,11.7,9.219354838709679,4.61,0
Jan-2023,71,28,10.016129032258062,6.096,0
Feb-2023,77,29.3,10.517857142857142,5.069999999999999,0
Mar-2023,78.2,27.3,9.967741935483874,5.928999999999999,0
Apr-2023,83.5,43.4,9.24,5.7829999999999995,0
May-2023,86.2,46.2,8.03225806451613,3.059,0
Jun-2023,93.8,61.7,7.533333333333334,4.234,0
