month,maxTemp,minTemp,avgWind,rain,snow
Dec-1985,60.9,23.2,8.867741935483872,3.177,1.055
Jan-1986,63.7,32.7,9.477419354838712,8.653,1.7810000000000001
Feb-1986,76.8,29.4,11.689285714285715,10.199000000000002,1.838
Mar-1986,77.2,28.8,9.445161290322583,5.076,2.39
Apr-1986,82.7,33.3,7.573333333333332,2.2820000000000005,0.252
May-1986,96.9,33.9,8.151612903225805,1.0730000000000002,0.308
Jun-1986,102.5,53.7,8.780000000000001,0.051,0
Jul-1986,103.5,54,8.019354838709676,0.048,0
Aug-1986,99.8,58.9,7.119354838709677,0.008,0
Sep-1986,101.3,34.9,8.809999999999999,4.253,0
Oct-1986,82.1,40.7,7.448387096774193,1.33,0
Nov-1986,75.3,27.6,8.18,0.46599999999999997,0.168
Dec-1986,60.8,30.4,7.290322580645162,2.132,1.332
Jan-1987,58.1,21.9,8.654838709677419,4.3420000000000005,3.7140000000000004
Feb-1987,66.9,28.6,9.85,3.657,1.1920000000000002
Mar-1987,72.6,24.2,9.938709677419356,6.083999999999999,2.7990000000000004
Apr-1987,87.4,37.3,8.296666666666669,0.46099999999999997,0.221
May-1987,94.3,43.2,7.812903225806451,0.541,0.028
Jun-1987,105.1,49.3,8.336666666666668,0.09200000000000001,0
Jul-1987,107.5,50.4,8.203225806451613,0.26,0
Aug-1987,102.5,53.8,7.16774193548387,0.012,0
Sep-1987,101.9,54,6.973333333333332,0.024,0
Oct-1987,95.2,45.4,6.132258064516129,0.8700000000000001,0
Nov-1987,75.1,31.2,7.383333333333332,3.736,0.53
Dec-1987,54,21.3,10.703225806451613,7.281999999999999,6.880999999999999
Jan-1988,61.8,20.8,9.04516129032258,5.298000000000001,6.434
Feb-1988,73.4,27.2,8.03448275862069,0.508,0.28
Mar-1988,77.1,33.2,8.412903225806454,0.6890000000000001,0.277
Apr-1988,83.8,31.5,8.716666666666665,3.589,1.609
May-1988,87.5,32.6,8.425806451612905,2.801,0.8670000000000001
Jun-1988,103.2,41.1,7.789999999999998,1.2040000000000002,0.252
Jul-1988,111.8,58.7,7.435483870967742,0.06,0
Aug-1988,103.2,58.2,7.022580645161291,0,0
Sep-1988,107.6,48.4,7.823333333333334,0,0
Oct-1988,90.8,44,6.551612903225806,0.28600000000000003,0
Nov-1988,67.9,29.5,10.540000000000003,6.965999999999999,2.748
Dec-1988,64.1,13.6,9.138709677419353,1.893,13.712
Jan-1989,65.9,13.2,8.2,2.106,4.232
Feb-1989,62.6,11.6,7.249999999999998,1.441,2.608
Mar-1989,65.7,23.5,10.703225806451613,12.227,3.0480000000000005
Apr-1989,85,32.4,8.259999999999998,2.3220000000000005,0.893
May-1989,85.9,41.1,8.225806451612906,1.1820000000000002,0.222
Jun-1989,96.9,53.9,7.966666666666667,0.535,0
Jul-1989,102.4,52,7.851612903225807,0,0
Aug-1989,95.7,54.9,7.354838709677419,0.22599999999999998,0
Sep-1989,91.3,47.9,7.163333333333333,3.626,0
Oct-1989,82.8,37.2,8.880645161290323,3.622,0.112
Nov-1989,74.7,29.5,7.579999999999998,1.396,0.915
Dec-1989,61.8,27.2,7.9870967741935495,0,0
Jan-1990,60.9,25.3,9.751612903225805,5.986999999999999,4.537
Feb-1990,68.3,16.2,8.882142857142858,1.203,8.799999999999999
Mar-1990,72.2,27.7,8.196774193548386,2.3240000000000003,1.472
Apr-1990,83.6,39.2,7.773333333333335,0.9850000000000001,0
May-1990,90.2,41.4,9.670967741935485,5.667,0
Jun-1990,96.6,37.9,7.843333333333334,0.048,0
Jul-1990,103.2,55,7.600000000000001,0.07600000000000001,0
Aug-1990,108.1,53,7.764516129032258,0.14,0
Sep-1990,95.2,48.4,7.079999999999999,0.539,0
Oct-1990,84.1,41.2,8.403225806451612,1.256,0
Nov-1990,74.9,23.8,7.2366666666666655,0.781,0.5
Dec-1990,60.9,8.1,6.706451612903227,1.041,3.0140000000000002
Jan-1991,63.1,25.6,7.093548387096774,0.8969999999999999,0.41600000000000004
Feb-1991,68.9,33,7.753571428571431,2.9510000000000005,0.112
Mar-1991,66.6,24.7,10.741935483870964,9.177999999999997,7.348
Apr-1991,71.4,31.5,7.966666666666667,2.1540000000000004,1.273
May-1991,81,35.7,7.9967741935483865,2.0980000000000003,0.8360000000000001
Jun-1991,96.5,50.9,7.769999999999999,0.623,0
Jul-1991,105.6,59.6,7.754838709677422,0.064,0
Aug-1991,94.3,56,7.3999999999999995,0.004,0
Sep-1991,100.5,53,6.856666666666666,0.08,0
Oct-1991,96.9,35.4,8.55483870967742,1.662,0
Nov-1991,78.8,34,8.639999999999997,1.703,0.724
Dec-1991,60.1,28.2,7.667741935483871,3.317,2.308
Jan-1992,62.8,28.5,8.438709677419356,2.143,1.3600000000000003
Feb-1992,73.2,32.4,10.603448275862071,8.020999999999999,3.6600000000000006
Mar-1992,75.6,35.2,7.674193548387098,3.762,1.363
Apr-1992,81.6,34.8,8.21,2.2390000000000003,0
May-1992,94.8,46.8,7.864516129032259,0.095,0
Jun-1992,103.2,46.3,8.903333333333332,1.12,0
Jul-1992,100.7,50.9,6.716129032258065,0.052000000000000005,0
Aug-1992,104.3,56.5,7.277419354838709,0.036000000000000004,0
Sep-1992,95.3,52.5,7.7,0.08,0
Oct-1992,91.2,45.6,7.84516129032258,4.408999999999999,0.056
Nov-1992,69.9,31.5,7.546666666666667,0.626,0.392
Dec-1992,55,19.4,11.819354838709678,8.810999999999998,9.161000000000001
Jan-1993,60,14.2,9.587096774193549,8.962,12.084
Feb-1993,61,22.9,8.817857142857145,6.187,5.136999999999999
Mar-1993,70.2,28.7,8.706451612903225,3.898,0.084
Apr-1993,77.7,33.8,8.223333333333334,3.9139999999999997,0.9720000000000001
May-1993,82.3,40.5,9.761290322580644,3.8440000000000003,0.084
Jun-1993,95.5,41.9,7.993333333333334,1.4010000000000002,0
Jul-1993,102.4,56.3,7.425806451612906,0,0
Aug-1993,107.5,49.8,7.700000000000001,0.49100000000000005,0
Sep-1993,98.9,50.3,6.846666666666667,0.055999999999999994,0
Oct-1993,92.8,42.7,7.067741935483871,2.053,0
Nov-1993,73.9,26.7,8.453333333333331,2.209,0.501
Dec-1993,61.1,27.3,10.106451612903223,4.445,2.296
Jan-1994,67,30.4,8.345161290322583,3.037,1.357
Feb-1994,65.8,20.5,8.428571428571427,5.0969999999999995,8.411000000000001
Mar-1994,75.1,31.8,8.629032258064518,1.028,0.224
Apr-1994,78.3,30,8.536666666666667,1.681,1.034
May-1994,89.2,43.7,6.877419354838709,3.374,0.028
Jun-1994,97.3,43.2,8.553333333333335,0.16899999999999998,0
Jul-1994,104.3,59.8,7.832258064516131,0,0
Aug-1994,98,57.2,8.151612903225807,0,0
Sep-1994,98,50.1,7.416666666666667,0.29000000000000004,0
Oct-1994,85.4,41.5,7.822580645161291,0.15200000000000002,0
Nov-1994,57.1,22.2,9.4,5.213,6.122999999999999
Dec-1994,58.9,26.7,7.751612903225805,5.218000000000001,4.441
Jan-1995,56.9,27.5,10.874193548387094,17.519000000000005,5.885999999999999
Feb-1995,72.3,24.6,7.79285714285714,1.29,0.638
Mar-1995,66.1,26.7,12.287096774193548,13.098999999999998,4.324999999999999
Apr-1995,75.2,29,10.226666666666667,5.789999999999999,1.3079999999999998
May-1995,84.9,37.1,6.835483870967742,2.8649999999999998,0.308
Jun-1995,97.3,45.6,8.883333333333335,2.367,0
Jul-1995,101.5,54.6,8.499999999999998,0.076,0
Aug-1995,100.5,54,8.438709677419356,0,0
Sep-1995,96.9,47.9,7.063333333333333,0.028,0
Oct-1995,88.1,42,7.503225806451615,0.008,0
Nov-1995,80.1,34.6,6.893333333333332,0.475,0
Dec-1995,59.4,30.4,10.248387096774191,10.523,0.998
Jan-1996,66.1,22.3,8.838709677419354,5.334999999999999,9.837
Feb-1996,70.2,22.7,10.96206896551724,7.840999999999998,6.083
Mar-1996,75,29.8,9.383870967741936,3.437,1.112
Apr-1996,82.3,29.9,9.356666666666671,3.119,1.386
May-1996,90,39,8.796774193548385,4.093,0
Jun-1996,97.9,51.4,7.436666666666666,0.14400000000000002,0
Jul-1996,102.1,56.9,7.722580645161291,0.052000000000000005,0
Aug-1996,103.2,59.5,7.019354838709678,0.028,0
Sep-1996,92.7,47.2,7.703333333333332,0.361,0
Oct-1996,95.9,34.3,7.8354838709677415,1.822,0.41700000000000004
Nov-1996,72.8,34.3,8.936666666666667,3.8070000000000004,0.528
Dec-1996,62.7,31.4,13.564516129032262,13.272000000000002,3.1450000000000005
Jan-1997,61.4,23.9,8.874193548387098,7.950000000000001,5.1979999999999995
Feb-1997,69.4,29.1,8.221428571428572,0.747,0.5290000000000001
Mar-1997,75.3,26.7,8.638709677419357,1.7030000000000003,1.2750000000000001
Apr-1997,78.9,32.7,8.813333333333333,1.143,0
May-1997,93.1,38.9,8.01290322580645,0.41600000000000004,0
Jun-1997,92,49.4,8.783333333333335,1.6780000000000002,0
Jul-1997,98.7,49.4,7.925806451612905,0.012,0
Aug-1997,104.1,53.2,7.974193548387096,1.3880000000000001,0
Sep-1997,89,46.5,8.226666666666667,1.259,0
Oct-1997,78.6,34.7,8.112903225806452,2.535,0.028
Nov-1997,77.1,36.4,8.346666666666666,7.382999999999999,2.5820000000000003
Dec-1997,60.7,24.4,8.787096774193547,3.293,2.4109999999999996
Jan-1998,53.8,28,10.580645161290322,11.044999999999998,4.493999999999999
Feb-1998,54.2,27.3,10.528571428571428,14.104,10.821
Mar-1998,69.2,24.7,8.43225806451613,4.164,1.697
Apr-1998,81.3,28.5,8.02,2.4039999999999995,3.11
May-1998,76.4,35.1,7.429032258064517,6.820999999999999,1.5850000000000002
Jun-1998,84.3,48.6,7.343333333333332,1.5870000000000002,0
Jul-1998,104.1,56.7,7.199999999999999,0.04000000000000001,0
Aug-1998,106.2,52.6,7.145161290322581,0.012,0
Sep-1998,107.4,45,7.656666666666665,0.469,0
Oct-1998,79.8,41,8.316129032258065,1.338,0.166
Nov-1998,60.3,27.9,10.363333333333335,9.455,3.5220000000000002
Dec-1998,66.3,18,8.954838709677418,2.2740000000000005,3.071
Jan-1999,62.1,25.2,10.26774193548387,4.15,1.6429999999999998
Feb-1999,55.5,23.5,11.635714285714284,8.447,6.927
Mar-1999,64.3,23.3,9.261290322580644,3.607,3.1100000000000003
Apr-1999,76,25.2,10.26,1.426,1.5279999999999998
May-1999,94.6,36.7,8.887096774193548,0.6869999999999999,0.252
Jun-1999,99.9,40.9,7.223333333333334,0.756,0.084
Jul-1999,109.4,51.9,8.258064516129032,0,0
Aug-1999,100.6,51.9,7.706451612903226,0.167,0
Sep-1999,96,51.5,7.163333333333331,0.012,0
Oct-1999,86.7,42,8.322580645161288,1.508,0
Nov-1999,74,29.4,8.623333333333335,5.540000000000001,1.4400000000000002
Dec-1999,61.2,26.6,8.603225806451615,0.581,1.47
Jan-2000,54,27.5,10.125806451612902,8.544999999999998,3.3360000000000003
Feb-2000,61.2,30.7,10.668965517241379,9.68,5.6579999999999995
Mar-2000,71.1,29.9,8.51290322580645,3.2870000000000004,2.005
Apr-2000,81.6,39.3,8.11,3.055,0.8089999999999999
May-2000,92.5,36.3,7.893548387096774,1.6550000000000002,0.028
Jun-2000,103.5,47.4,8.540000000000001,0.521,0
Jul-2000,103.2,52.8,7.509677419354839,0.11499999999999999,0
Aug-2000,102.5,57.6,7.619354838709679,0.028,0
Sep-2000,96.9,45.7,7.530000000000001,1.121,0
Oct-2000,87.9,35.8,7.580645161290325,3.633,0
Nov-2000,66.7,27.3,7.306666666666666,0.864,1.245
Dec-2000,62.7,32.4,8.535483870967743,1.7300000000000002,1.004
Jan-2001,62.5,25.4,9.054838709677421,3.558,3.543
Feb-2001,66.1,17.1,9.674999999999999,4.6080000000000005,10.399000000000001
Mar-2001,74.3,28,8.08064516129032,2.8329999999999997,1.2810000000000001
Apr-2001,77,25.1,8.32,2.095,1.783
May-2001,97.8,43.5,8.941935483870969,0.139,0
Jun-2001,100.8,51.5,7.963333333333333,0.872,0
Jul-2001,101.7,58.3,7.941935483870966,0.091,0
Aug-2001,102.2,57,7.687096774193549,0,0
Sep-2001,95.5,50.3,7.279999999999999,0.942,0
Oct-2001,92.3,47.4,7.6741935483870956,1.1030000000000002,0
Nov-2001,72,26.8,9.683333333333334,6.069,6.407
Dec-2001,54.8,27.6,10.780645161290325,8.15,5.992999999999999
Jan-2002,58.9,22.3,8.051612903225807,4.4159999999999995,2.165
Feb-2002,66.6,28.4,9.521428571428572,2.77,1.307
Mar-2002,79.6,26.7,8.64516129032258,2.346,1.948
Apr-2002,80.5,28.9,8.01,1.7090000000000003,1.4480000000000002
May-2002,88.6,37.6,7.825806451612903,0.737,0.14
Jun-2002,98.6,48.4,8.053333333333335,0,0
Jul-2002,110.3,59.3,7.7612903225806456,0.012,0
Aug-2002,105.7,54.6,7.129032258064517,0,0
Sep-2002,97.9,49.2,7.586666666666668,0,0
Oct-2002,91.3,38.2,7.15483870967742,0,0
Nov-2002,71.6,37.5,9.276666666666666,3.545,0.083
Dec-2002,60.9,25.3,12.69032258064516,12.437999999999999,12.278
Jan-2003,65.9,33.9,7.764516129032257,5.153999999999999,0.306
Feb-2003,61.4,31.6,7.775,2.811,1.493
Mar-2003,74.7,32.1,9.035483870967743,4.524,1.6360000000000001
Apr-2003,67.2,27.5,10.413333333333336,6.730999999999999,4.717999999999999
May-2003,92.4,31.7,7.106451612903224,0.798,0.307
Jun-2003,100.7,54.5,8.013333333333334,0.02,0
Jul-2003,108.6,55.9,7.832258064516128,0.016,0
Aug-2003,99.9,55.4,7.4,0.6779999999999999,0
Sep-2003,98.8,51.6,7.8566666666666665,0.032,0
Oct-2003,90.1,36.4,7.5,0.124,0.358
Nov-2003,64.4,29.4,7.62,3.479000000000001,1.109
Dec-2003,57.9,24.4,9.9,8.555000000000001,13.929
Jan-2004,57.3,13.5,7.251612903225807,3.6730000000000005,3.3020000000000005
Feb-2004,60.2,25.7,10.444827586206898,8.194999999999997,5.102999999999999
Mar-2004,79.7,34.9,8.912903225806453,1.443,1.0819999999999999
Apr-2004,86,36,9.856666666666666,1.338,0.44700000000000006
May-2004,86.1,44.1,7.893548387096775,1.0450000000000002,0.332
Jun-2004,96.4,46.3,7.763333333333334,0.108,0
Jul-2004,100.9,58.9,7.977419354838709,0.04,0
Aug-2004,100.7,55.3,7.970967741935485,0.008,0
Sep-2004,95.6,45.3,7.493333333333333,0.096,0.028
Oct-2004,89.6,33.2,9.209677419354838,4.146,1.299
Nov-2004,72.4,31.4,7.94666666666667,1.5300000000000002,0.804
Dec-2004,63,30.6,10.70967741935484,7.293,4.8229999999999995
Jan-2005,66,27.6,8.606451612903228,3.967,5.013999999999999
Feb-2005,67.7,33.6,7.482142857142857,3.0960000000000005,1.6420000000000001
Mar-2005,77.1,32.6,8.983870967741938,4.189,1.9760000000000002
Apr-2005,70.7,31.2,8.800000000000002,2.5920000000000005,1.6390000000000002
May-2005,87.6,41.8,8.17741935483871,6.5600000000000005,0.084
Jun-2005,94.8,42.3,8.226666666666667,1.09,0
Jul-2005,105.5,59.2,7.035483870967742,0,0
Aug-2005,99.6,58.2,7.587096774193549,0,0
Sep-2005,93.3,47.3,7.523333333333334,0.12,0
Oct-2005,82.4,39.3,7.822580645161293,1.399,0.056
Nov-2005,69,25.5,8.8,4.758,4.662999999999999
Dec-2005,61.5,27.9,10.81290322580645,13.94,1.6390000000000002
Jan-2006,60,24,9.44516129032258,6.357999999999999,4.714
Feb-2006,68.9,26,9.37857142857143,4.059,2.137
Mar-2006,60.5,22.6,11.393548387096775,7.822,11.000000000000002
Apr-2006,84.3,28.1,8.163333333333334,7.332999999999999,4.749
May-2006,94.4,42.1,8.277419354838708,0.665,0.028
Jun-2006,107.8,49.2,7.769999999999998,0.15200000000000002,0
Jul-2006,107.3,61.2,8.145161290322582,0,0
Aug-2006,96.1,58,7.464516129032259,0.024,0
Sep-2006,98.2,46.3,7.886666666666668,0.032,0
Oct-2006,81.7,37.4,7.616129032258066,0.35000000000000003,0
Nov-2006,71.1,27.5,8.253333333333332,4.473000000000001,1.3890000000000002
Dec-2006,62.8,25.7,9.990322580645161,5.244,2.2720000000000002
Jan-2007,62.1,26.1,8.435483870967742,0.369,0.36100000000000004
Feb-2007,69.5,26.8,10.589285714285714,6.622999999999999,5.131
Mar-2007,77.9,31.2,7.8677419354838705,1.028,0.25
Apr-2007,82.5,33.4,7.9433333333333325,1.4340000000000002,1.171
May-2007,90.3,36.4,8.248387096774195,0.89,0.224
Jun-2007,96.5,44.7,8.383333333333333,0.132,0
Jul-2007,107.7,56.3,7.932258064516129,0.41400000000000003,0
Aug-2007,99.4,55.9,8.141935483870967,0.008,0
Sep-2007,97.7,40.8,7.790000000000001,1.454,0
Oct-2007,77.8,39.9,8.616129032258065,2.479,0.168
Nov-2007,75.6,35,7.676666666666667,0.524,0
Dec-2007,57.6,26.9,9.893548387096775,5.105999999999999,5.359
Jan-2008,57.9,21.9,10.825806451612902,7.222999999999998,15.088000000000001
Feb-2008,70.3,18.6,9.179310344827586,3.215,5.475
Mar-2008,69,30.7,8.370967741935486,1.171,0.47600000000000003
Apr-2008,81.1,31.1,8.486666666666668,0.76,0.445
May-2008,100.1,40,8.519354838709676,0.527,0
Jun-2008,102.3,48.7,8.663333333333334,0.016,0
Jul-2008,109.5,60.8,7.725806451612902,0,0
Aug-2008,105,59.8,8.277419354838708,0.012,0
Sep-2008,99.6,51.9,7.430000000000001,0,0
Oct-2008,85.9,38.8,8.880645161290323,1.3860000000000001,0
Nov-2008,75.2,36.3,7.693333333333332,3.3170000000000006,0.473
Dec-2008,64.6,11.9,8.893548387096775,2.84,9.607
Jan-2009,68.7,25.2,8.170967741935483,1.9769999999999999,0.6990000000000001
Feb-2009,65.4,28.5,10.367857142857142,7.18,7.12
Mar-2009,70.9,28.5,9.506451612903225,4.102,1.695
Apr-2009,87.9,34.4,8.446666666666667,0.6520000000000001,0.3360000000000001
May-2009,94.1,45.3,8.674193548387098,1.992,0
Jun-2009,101.4,52.2,7.336666666666665,0.8940000000000001,0
Jul-2009,105.4,56.1,7.538709677419355,0.012,0
Aug-2009,101.8,55.7,7.477419354838709,0.11900000000000001,0
Sep-2009,101.1,46.6,7.836666666666664,0.16,0
Oct-2009,81.2,39.1,8.71290322580645,1.531,0
Nov-2009,75.8,29.1,8.343333333333332,1.7229999999999999,1.135
Dec-2009,61.1,21.7,8.077419354838709,3.768,2.81
Jan-2010,59,32.4,9.419354838709676,8.881999999999998,5.6370000000000005
Feb-2010,67,29.7,8.185714285714285,3.8980000000000006,2.028
Mar-2010,72.6,24.3,9.912903225806453,3.657,4.0520000000000005
Apr-2010,73.5,27.6,10.63,4.963000000000001,3.136
May-2010,77.6,33.1,8.783870967741937,2.138,0.7800000000000001
Jun-2010,99.5,48.8,8.57,0.839,0
Jul-2010,102.3,57.3,7.541935483870969,0.016,0
Aug-2010,101.7,52.2,7.916129032258064,0.084,0
Sep-2010,97.3,47.6,7.293333333333335,0.39,0
Oct-2010,91.2,36.8,8.264516129032259,4.122,0.084
Nov-2010,78.3,23.5,9.109999999999998,3.3979999999999997,3.7119999999999997
Dec-2010,59.5,26.1,9.874193548387098,9.281999999999998,4.682
Jan-2011,67.2,27.2,7.435483870967742,1.053,1.1400000000000001
Feb-2011,67.4,18.4,10.571428571428573,3.7110000000000003,12.706
Mar-2011,77.1,29.5,11.948387096774193,9.807999999999998,8.763
Apr-2011,74.8,33.2,8.593333333333335,1.689,0.4720000000000001
May-2011,81.9,37.6,9.229032258064517,2.2640000000000002,1.308
Jun-2011,98,39.4,7.243333333333331,1.3969999999999998,0.28
Jul-2011,99.9,57.3,7.441935483870967,0,0
Aug-2011,95.3,56.3,7.1967741935483875,0,0
Sep-2011,99.3,54.3,7.046666666666668,0.008,0
Oct-2011,81.6,41.2,8.109677419354838,2.114,0.499
Nov-2011,66.3,29.4,8.239999999999998,1.939,1.09
Dec-2011,62,28,8.403225806451612,0.492,0.028
Jan-2012,62.7,26.6,8.567741935483873,4.366,4.589
Feb-2012,66.3,30.3,8.824137931034484,1.552,2.053
Mar-2012,66.6,28.5,12.66451612903226,9.147999999999998,3.446
Apr-2012,81.3,28.8,8.686666666666667,3.492,1.8619999999999999
May-2012,94.5,41.3,8.441935483870969,0.312,0
Jun-2012,100.7,43.9,9.060000000000002,1.228,0
Jul-2012,101.6,55.9,8.016129032258064,0,0
Aug-2012,105,54.6,7.454838709677421,0.012,0
Sep-2012,93.9,55,6.8566666666666665,0,0
Oct-2012,96.2,38.3,7.583870967741936,1.868,1.22
Nov-2012,78.9,30.1,9.583333333333334,7.8,0.444
Dec-2012,62.5,22,10.322580645161288,8.824000000000002,9.267
Jan-2013,61.3,21.6,7.916129032258063,0.721,0.333
Feb-2013,65.4,29.4,8.10357142857143,0.494,1.029
Mar-2013,74.4,31,8.57741935483871,2.377,0.667
Apr-2013,84.6,37.1,9.346666666666666,0.857,0.249
May-2013,89.2,41,7.83225806451613,0.931,0
Jun-2013,106.2,49.8,8.629999999999999,0.6900000000000001,0
Jul-2013,107.6,58.9,8.074193548387099,0.032,0
Aug-2013,103.9,55.9,7.619354838709677,0.199,0
Sep-2013,98.1,43.9,8.916666666666666,0.8600000000000001,0
Oct-2013,81.5,37.8,8.019354838709676,0.14,0.028
Nov-2013,74.4,34.3,7.959999999999998,1.3780000000000001,0.028
Dec-2013,64.3,10.8,9.058064516129031,0.024,1.96
Jan-2014,69,28.6,8.254838709677419,0.5670000000000001,0.168
Feb-2014,66.8,28.1,9.057142857142855,5.670999999999999,1.0030000000000001
Mar-2014,71.4,34.9,9.919354838709678,6.731000000000001,1.225
Apr-2014,85.9,32,7.9666666666666694,0.527,0.391
May-2014,90.6,42.5,8.69032258064516,0.31200000000000006,0
Jun-2014,104.4,53.5,8.113333333333335,0.116,0
Jul-2014,105,59.6,8.535483870967743,0.036000000000000004,0
Aug-2014,100.1,58,7.416129032258064,0.767,0
Sep-2014,95.9,49.2,8.459999999999999,1.604,0
Oct-2014,91.7,42.9,8.358064516129033,3.0980000000000003,0
Nov-2014,73.1,34.6,7.546666666666667,2.4779999999999998,0.028
Dec-2014,63.4,28.3,9.935483870967742,10.260999999999996,1.893
Jan-2015,71.3,30.3,7.712903225806452,0.364,0
Feb-2015,70.7,33.2,10.146428571428572,2.788,0.194
Mar-2015,78.2,34.4,8.280645161290325,0.887,0.028
Apr-2015,84.3,34.9,9.123333333333333,1.1320000000000001,0.919
May-2015,87,43.2,7.619354838709678,0.31600000000000006,0.056
Jun-2015,105,53.6,7.5233333333333325,0.321,0
Jul-2015,103.5,59.3,8.009677419354839,0.6060000000000001,0
Aug-2015,99.6,57.4,7.932258064516128,0.012,0
Sep-2015,99.2,48.6,7.4833333333333325,0.727,0
Oct-2015,89.5,45.6,7.335483870967742,0.40700000000000003,0
Nov-2015,66.2,27.6,7.953333333333333,2.241,1.108
Dec-2015,55.4,25.8,10.387096774193546,7.345000000000001,5.131
Jan-2016,59.4,26.1,9.9,9.753999999999998,3.089000000000001
Feb-2016,70.8,29.9,8.355172413793102,1.5220000000000002,0.639
Mar-2016,72.6,31,11.283870967741937,8.438,3.5260000000000002
Apr-2016,85.2,37.9,9.343333333333335,1.361,0.41500000000000004
May-2016,93.5,44.4,7.403225806451614,1.2570000000000001,0.196
Jun-2016,100.5,48.2,7.650000000000001,1.058,0
Jul-2016,105.4,56.1,7.5677419354838715,0,0
Aug-2016,102.7,58.1,7.083870967741937,0,0
Sep-2016,96.9,47.9,7.336666666666667,0,0
Oct-2016,80.6,41.1,10.416129032258066,6.551,0
Nov-2016,71.4,33,7.926666666666668,3.9899999999999998,1.9130000000000003
Dec-2016,59.1,24.2,8.580645161290324,7.043,2.134
Jan-2017,60.3,14.7,11.819354838709675,11.606,12.068000000000003
Feb-2017,64.7,24.9,12.60357142857143,10.372999999999996,3.3670000000000004
Mar-2017,74,29.7,9.687096774193547,4.359,2.7490000000000006
Apr-2017,75.8,29.4,10.486666666666666,4.848999999999999,1.056
May-2017,93.4,38.8,8.796774193548387,0.36,0
Jun-2017,105.8,44.5,8.389999999999999,0.849,0.278
Jul-2017,105,60,7.564516129032258,0.016,0
Aug-2017,107.8,61.6,7.367741935483872,0.128,0
Sep-2017,105.5,44.5,7.946666666666666,0.179,0
Oct-2017,85.4,39.8,8.70322580645161,0.7250000000000001,0.084
Nov-2017,68.7,35.7,9.209999999999999,6.905999999999998,0.224
Dec-2017,64.5,30.8,8.377419354838711,0.371,0.5800000000000001
Jan-2018,66.8,29.8,7.896774193548387,5.151999999999999,1.7280000000000002
Feb-2018,72,27,8.975,0.297,0.723
Mar-2018,74,25.1,9.735483870967741,5.781999999999999,5.273999999999998
Apr-2018,79.5,31.7,8.566666666666665,3.8960000000000004,1.223
May-2018,87.9,43.6,7.68709677419355,0.9890000000000001,0
Jun-2018,102.5,45.1,7.773333333333334,0.039999999999999994,0
Jul-2018,105.9,58.8,7.73225806451613,0,0
Aug-2018,100.8,58.1,6.925806451612902,0,0
Sep-2018,97.4,48.4,7.183333333333333,0.004,0
Oct-2018,83.3,44.7,7.999999999999999,0.9430000000000001,0
Nov-2018,77.5,37.2,8.979999999999999,4.4190000000000005,0.5
Dec-2018,58.4,31.2,8.419354838709676,3.975,0.5840000000000001
Jan-2019,66.9,31.6,9.919354838709678,7.952,3.2750000000000004
Feb-2019,50.9,22.9,11.471428571428572,10.671,14.906
Mar-2019,70.2,30.4,8.738709677419354,7.487999999999999,3.8040000000000007
Apr-2019,83.4,36.6,9.35,2.765,0.084
May-2019,85.2,36.9,8.764516129032259,4.6659999999999995,0.527
Jun-2019,98.7,49.8,8.580000000000002,0.044,0
Jul-2019,101.3,57.9,7.732258064516132,0.008,0
Aug-2019,101.8,54.5,7.2225806451612895,0.341,0
Sep-2019,95,42.7,7.903333333333333,1.252,0.056
Oct-2019,82,38.4,8.729032258064517,0.048,0
Nov-2019,80.6,26.1,9.096666666666666,0.565,4.0840000000000005
Dec-2019,60.8,26.8,8.63225806451613,5.774999999999999,2.3520000000000003
Jan-2020,65.7,23.2,8.980645161290324,3.7800000000000002,3.632
Feb-2020,72.4,29.3,8.32758620689655,0,0.112
Mar-2020,73.9,27.6,9.22258064516129,3.4620000000000006,4.531000000000001
Apr-2020,86.1,31.2,7.6033333333333335,0.9450000000000001,0.7499999999999999
May-2020,92.9,42.4,9.061290322580646,2.351,0.056
Jun-2020,104.1,43.6,8.536666666666667,0.725,0
Jul-2020,104.9,58.4,7.341935483870968,0.044,0
Aug-2020,102.3,61.6,7.261290322580645,0.064,0
Sep-2020,105.4,55.6,7.420000000000002,0,0
Oct-2020,98.2,42.3,7.783870967741935,0,0
Nov-2020,80.1,32.1,8.169999999999998,1.98,0.47200000000000003
Dec-2020,66.1,28.4,8.735483870967744,1.8880000000000001,1.916
Jan-2021,67.4,26.9,8.667741935483871,2.787000000000001,7.651000000000001
Feb-2021,67.8,30,8.27142857142857,3.213000000000001,2.113
Mar-2021,71.9,27.1,9.358064516129032,2.217,4.640999999999999
Apr-2021,82.6,32,8.076666666666666,0.59,0.25
May-2021,99.6,43.2,8.600000000000001,0.028,0
Jun-2021,105.2,47.6,8.720000000000002,0.044000000000000004,0
Jul-2021,106.6,64.1,8.087096774193547,0.108,0
Aug-2021,107.4,58.2,7.354838709677419,0.02,0
Sep-2021,98.2,44,8.150000000000002,0.6920000000000001,0
Oct-2021,86,38.8,9.880645161290325,6.1819999999999995,0.306
Nov-2021,72.3,34.4,8.143333333333334,2.2020000000000004,0.277
Dec-2021,70.3,18.3,9.716129032258063,6.952999999999999,11.942
Jan-2022,63.3,20.8,9.158064516129034,1.295,0.613
Feb-2022,75.9,28.6,8.760714285714284,0.012,0.112
