month,maxTemp,minTemp,avgWind,rain,snow
May-1987,81.3,64.8,12.90967741935484,2.483,0
Jun-1987,88.7,74.1,11.836666666666668,2.9219999999999997,0
Jul-1987,89.5,72.6,10.038709677419357,3.632000000000001,0
Aug-1987,89.6,73.4,10.393548387096775,2.168,0
Sep-1987,88,72.3,9.756666666666666,7.523999999999998,0
Oct-1987,80.7,62.6,15.241935483870964,11.159999999999997,0
Nov-1987,79.6,51.4,14.716666666666669,15.126999999999997,0
Dec-1987,77.5,47,12.767741935483869,0.768,0
Jan-1988,76.5,45.3,14.783870967741935,4.332999999999999,0
Feb-1988,79.8,44,14.137931034482756,3.0160000000000005,0
Mar-1988,78.4,46.2,14.509677419354833,4.156,0
Apr-1988,88,53.9,13.483333333333333,3.36,0
May-1988,84.9,63.4,12.59032258064516,1.444,0
Jun-1988,88.1,70,11.629999999999999,2.224,0
Jul-1988,87.4,75.1,12.325806451612904,6.305999999999999,0
Aug-1988,86,74.6,10.993548387096775,5.0169999999999995,0
Sep-1988,86.2,74,12.150000000000002,2.1510000000000002,0
Oct-1988,86.3,64.3,12.77096774193548,1.284,0
Nov-1988,82,57.7,13.093333333333332,2.4450000000000003,0
Dec-1988,77,42,11.774193548387094,1.2890000000000001,0
Jan-1989,77.4,54.5,12.180645161290322,2.99,0
Feb-1989,80.5,35.5,12.921428571428573,0.802,0
Mar-1989,81.6,50.9,13.035483870967742,3.004,0
Apr-1989,84.4,59.7,12.57,2.275,0
May-1989,87.7,64.1,11.616129032258065,1.216,0
Jun-1989,87.8,72.3,11.849999999999998,2.159,0
Jul-1989,87.9,74.3,10.07741935483871,3.1800000000000006,0
Aug-1989,91.5,74.1,9.916129032258066,2.7750000000000004,0
Sep-1989,86.9,74.3,11.953333333333337,3.460000000000001,0
Oct-1989,86.7,51.7,13.554838709677421,4.4879999999999995,0
Nov-1989,82.3,53.6,12.256666666666664,0.385,0
Dec-1989,79.4,27.7,12.970967741935487,3.333,0
Jan-1990,79.2,47.2,12.096774193548386,0.6040000000000001,0
Feb-1990,81.9,51.2,14.51785714285714,0.9730000000000001,0
Mar-1990,83.5,56.4,13.625806451612902,1.062,0
Apr-1990,83.2,57.3,13.159999999999998,1.036,0
May-1990,91.1,69,12.945161290322577,1.1850000000000003,0
Jun-1990,90,71.4,10.236666666666668,3.5700000000000007,0
Jul-1990,88.6,73.6,10.451612903225804,4.269,0
Aug-1990,89.3,75.6,9.006451612903225,4.212000000000001,0
Sep-1990,89.4,73.3,12.223333333333331,2.039,0
Oct-1990,85.2,56,13.767741935483869,2.6150000000000007,0
Nov-1990,80.4,57.7,13.153333333333334,1.0460000000000003,0
Dec-1990,81.1,52.9,12.183870967741937,0.552,0
Jan-1991,79.6,47.1,13.535483870967742,2.3649999999999998,0
Feb-1991,80.5,35.9,14.40714285714286,1.4190000000000003,0
Mar-1991,85.6,50.3,14.696774193548384,5.276000000000001,0
Apr-1991,84.2,63.2,12.120000000000001,2.6780000000000004,0
May-1991,85.4,71.7,12.722580645161289,2.404,0
Jun-1991,87.2,72.6,11.02,5.087999999999999,0
Jul-1991,87.2,75.3,9.593548387096776,5.932000000000001,0
Aug-1991,89.1,75.3,9.59032258064516,3.4320000000000004,0
Sep-1991,86.8,73.5,11.620000000000003,3.2650000000000006,0
Oct-1991,84.2,61.9,12.922580645161293,2.5880000000000005,0
Nov-1991,81.3,47.3,13.310000000000002,0.7580000000000001,0
Dec-1991,81.6,55,12.483870967741932,0.666,0
Jan-1992,77.9,44.8,13.880645161290323,2.696,0
Feb-1992,78.5,50.3,12.486206896551725,1.7270000000000003,0
Mar-1992,80.5,51.6,13.051612903225802,1.1780000000000002,0
Apr-1992,83.6,56.1,14.306666666666668,1.1580000000000001,0
May-1992,85.4,56.2,11.58064516129032,1.305,0
Jun-1992,88.6,72.5,11.18666666666667,12.232999999999999,0
Jul-1992,89.9,75,9.564516129032254,1.4669999999999999,0
Aug-1992,87.3,74.4,10.41935483870968,4.6450000000000005,0
Sep-1992,85.4,74.1,11.373333333333333,4.6690000000000005,0
Oct-1992,84.3,64.9,12.522580645161293,2.1990000000000003,0
Nov-1992,84.7,51.7,15.099999999999998,2.739,0
Dec-1992,76.9,48.1,12.66774193548387,0.31200000000000006,0
Jan-1993,80.6,51.2,13.880645161290325,7.311,0
Feb-1993,75.4,46.1,14.032142857142857,1.995,0
Mar-1993,80.3,37.5,15.196774193548388,6.204,0
Apr-1993,79.6,56.8,13.769999999999998,1.8010000000000002,0
May-1993,82.8,66.1,12.896774193548387,1.206,0
Jun-1993,86.4,72.2,12.040000000000001,2.23,0
Jul-1993,90.8,75.6,9.632258064516128,2.0890000000000004,0
Aug-1993,91.3,74.7,10.600000000000005,4.343000000000001,0
Sep-1993,87.1,73.3,10.620000000000001,3.8430000000000004,0
Oct-1993,84.5,52.2,10.96774193548387,6.397,0
Nov-1993,80.5,46.5,13.303333333333335,2.087,0
Dec-1993,76.3,44.1,13.50322580645161,1.556,0
Jan-1994,78.3,45.8,15.406451612903222,4.174,0
Feb-1994,79.3,48.3,13.724999999999998,1.937,0
Mar-1994,84.1,51.1,14.238709677419353,1.229,0
Apr-1994,83.2,60.3,13.169999999999998,1.2790000000000004,0
May-1994,86.4,64.3,11.787096774193552,3.7580000000000005,0
Jun-1994,89.3,72,9.283333333333331,6.282,0
Jul-1994,87,74.8,9.841935483870966,4.193,0
Aug-1994,86.9,71.1,9.977419354838712,4.303,0
Sep-1994,85.9,72.3,10.826666666666666,7.895999999999998,0
Oct-1994,83.8,69.4,12.187096774193543,3.987,0
Nov-1994,80,61.5,13.673333333333336,3.2680000000000002,0
Dec-1994,78.9,50.8,12.522580645161291,3.3129999999999997,0
Jan-1995,74.7,44.5,13.83548387096774,2.9650000000000003,0
Feb-1995,76.1,40,13.600000000000003,1.6680000000000001,0
Mar-1995,79.6,56.4,13.680645161290323,2.4490000000000003,0
Apr-1995,83.3,62.5,12.593333333333334,4.41,0
May-1995,88.3,68.9,11.883870967741936,0.9119999999999999,0
Jun-1995,89.4,70,11.676666666666666,4.922000000000001,0
Jul-1995,88.5,74.4,11.129032258064514,5.38,0
Aug-1995,87.9,75.1,11.654838709677422,9.873000000000001,0
Sep-1995,85.9,73,9.676666666666668,6.803999999999999,0
Oct-1995,85.4,66.4,13.848387096774195,6.202,0
Nov-1995,82.2,49,12.803333333333336,0.912,0
Dec-1995,76.7,40.1,12.648387096774192,0.79,0
Jan-1996,75.5,35.6,14.600000000000003,4.385999999999999,0
Feb-1996,78.9,36.6,12.920689655172417,0.45099999999999996,0
Mar-1996,81,44.4,15.451612903225806,7.178999999999999,0
Apr-1996,82.4,53.4,12.486666666666663,0.8720000000000001,0
May-1996,85.4,68.8,11.951612903225804,2.432,0
Jun-1996,87.1,69.2,10.443333333333333,4.84,0
Jul-1996,88.2,73.4,10.75806451612903,2.7880000000000003,0
Aug-1996,86.1,73.9,9.870967741935484,3.8360000000000003,0
Sep-1996,87.8,74.5,11.043333333333333,4.001,0
Oct-1996,82.9,59.9,13.490322580645161,4.894999999999999,0
Nov-1996,82.1,57.1,16.080000000000002,0.9620000000000002,0
Dec-1996,79.5,42.6,11.867741935483872,0.919,0
Jan-1997,80.5,39.7,12.603225806451613,1.3120000000000003,0
Feb-1997,79.3,51.9,12.685714285714285,1.6980000000000002,0
Mar-1997,83.1,63.7,12.587096774193546,1.6200000000000003,0
Apr-1997,83.3,56.8,14.526666666666667,5.532,0
May-1997,85.3,63.4,11.322580645161292,2.1450000000000005,0
Jun-1997,87.5,68,10.890000000000002,5.017,0
Jul-1997,88.5,74.7,9.841935483870968,3.150000000000001,0
Aug-1997,87.9,72,9.319354838709677,5.786,0
Sep-1997,87,71.5,11.69,3.831000000000001,0
Oct-1997,84.8,58.3,12.819354838709678,2.293,0
Nov-1997,80.4,55.8,12.463333333333333,2.096,0
Dec-1997,79.1,45.9,13.822580645161286,4.071999999999999,0
Jan-1998,77,49.8,13.606451612903225,1.92,0
Feb-1998,76.6,48.5,16.610714285714288,4.244,0
Mar-1998,77.9,46.2,14.470967741935485,3.531,0
Apr-1998,82.4,56.5,13.803333333333333,1.218,0
May-1998,87.4,62,10.429032258064517,1.022,0
Jun-1998,94.4,75.3,10.73,1.002,0
Jul-1998,93.8,76.2,9.145161290322582,4.5489999999999995,0
Aug-1998,90,74.6,10.461290322580643,3.8130000000000006,0
Sep-1998,89.7,75.2,12.166666666666664,5.711999999999999,0
Oct-1998,85.4,64.2,11.948387096774194,1.8580000000000003,0
Nov-1998,81,57.9,10.046666666666669,4.793999999999998,0
Dec-1998,78.5,48.9,11.138709677419355,0.93,0
Jan-1999,77.2,42.3,13.154838709677422,1.165,0
Feb-1999,77.8,46.7,12.049999999999997,0.657,0
Mar-1999,80.9,50.6,13.82258064516129,0.188,0
Apr-1999,90.9,57.4,12.556666666666665,0.618,0
May-1999,86.5,56.6,11.725806451612904,2.611,0
Jun-1999,84.5,72.4,10.790000000000001,6.9,0
Jul-1999,90.4,74.2,9.922580645161291,1.6780000000000006,0
Aug-1999,91.9,75.4,10.338709677419354,4.791999999999999,0
Sep-1999,89.6,71.1,12.716666666666665,8.831000000000003,0
Oct-1999,82.3,61.6,15.296774193548387,10.636999999999997,0
Nov-1999,78.1,56,13.823333333333334,1.181,0
Dec-1999,77,49,12.4516129032258,1.571,0
Jan-2000,77.6,39.8,13.609677419354838,1.9789999999999999,0
Feb-2000,77.7,49.7,11.789655172413791,0.633,0
Mar-2000,85.6,57.1,13.838709677419352,1.291,0
Apr-2000,84.5,54.1,13.516666666666667,2.325,0
May-2000,89.5,68.8,12.264516129032257,0.24600000000000002,0
Jun-2000,88.6,73.2,12.403333333333334,2.2,0
Jul-2000,90.5,73.6,11.370967741935484,6.245999999999999,0
Aug-2000,87.3,73,10.793548387096772,2.7830000000000004,0
Sep-2000,87.9,73.8,11.41,5.686,0
Oct-2000,84.1,63.3,14.138709677419353,2.0120000000000005,0
Nov-2000,81.4,52.7,12.476666666666667,0.899,0
Dec-2000,78.8,36.1,14.722580645161289,0.928,0
Jan-2001,78.8,41.2,13.419354838709678,1.014,0
Feb-2001,79.8,49.4,11.835714285714284,0.45400000000000007,0
Mar-2001,83.7,49.1,14.42580645161291,7.308,0
Apr-2001,81.2,56.8,13.139999999999999,0.787,0
May-2001,85.3,66.5,12.635483870967743,1.678,0
Jun-2001,87.8,73.3,9.74,2.64,0
Jul-2001,86,74.4,10.880645161290321,7.112999999999998,0
Aug-2001,87.3,73.6,8.83548387096774,5.394000000000002,0
Sep-2001,87.1,69.8,11.526666666666664,12.828,0
Oct-2001,85.2,60.9,14.132258064516128,2.6500000000000004,0
Nov-2001,77.8,59.9,12.74,1.988,0
Dec-2001,79.1,48.9,12.209677419354836,0.7379999999999999,0
Jan-2002,76.9,38.3,11.73548387096774,1.522,0
Feb-2002,75.7,45.1,13.471428571428572,5.303999999999999,0
Mar-2002,81.7,48.2,12.654838709677415,0.684,0
Apr-2002,84.1,65.4,11.660000000000002,0.8520000000000001,0
May-2002,86.8,69.3,13.806451612903228,1.7650000000000001,0
Jun-2002,87.7,73.3,11.703333333333335,8.188,0
Jul-2002,88.1,73.8,8.961290322580648,3.6030000000000006,0
Aug-2002,88.6,75,10.651612903225805,4.097,0
Sep-2002,85.9,75.1,11.563333333333334,3.675,0
Oct-2002,85,67.9,9.748387096774193,2.487,0
Nov-2002,83,50.2,12.576666666666666,2.665,0
Dec-2002,78.2,48,13.545161290322582,6.678999999999999,0
Jan-2003,73.6,37.1,13.238709677419356,0.792,0
Feb-2003,80.9,51.5,12.278571428571428,2.7060000000000004,0
Mar-2003,82.3,49.2,11.225806451612902,4.0600000000000005,0
Apr-2003,83.7,54.3,12.243333333333336,0.935,0
May-2003,86.6,66.9,11.26774193548387,2.5700000000000007,0
Jun-2003,87.6,72.8,10.726666666666668,6.295,0
Jul-2003,86.2,74.4,9.106451612903225,3.8970000000000002,0
Aug-2003,85,74.2,11.025806451612903,5.637,0
Sep-2003,83.9,72.8,11.080000000000002,5.376000000000001,0
Oct-2003,84.5,66.6,11.870967741935484,2.1420000000000003,0
Nov-2003,80.3,50.7,13.503333333333334,2.077,0
Dec-2003,76.2,46.9,13.693548387096772,1.661,0
Jan-2004,76.8,48.4,12.351612903225808,1.22,0
Feb-2004,78.9,47.1,12.841379310344829,2.417,0
Mar-2004,80.8,55.2,13.59677419354839,0.5850000000000001,0
Apr-2004,83.2,52.6,13.706666666666667,1.261,0
May-2004,88,65.8,12.174193548387096,1.041,0
Jun-2004,88.6,73.3,10.133333333333335,2.073,0
Jul-2004,91.2,74.9,9.951612903225806,3.039,0
Aug-2004,87.7,75.3,10.283870967741935,5.470000000000001,0
Sep-2004,86,73.6,20.153333333333332,16.938,0
Oct-2004,82.6,62.5,11.432258064516128,1.9760000000000004,0
Nov-2004,81.3,58.5,12.793333333333335,1.0530000000000002,0
Dec-2004,79.6,43.7,13.990322580645163,3.378,0
Jan-2005,76.5,45.2,13.196774193548388,0.8820000000000001,0
Feb-2005,77.8,46.1,13.103571428571428,2.245,0
Mar-2005,81.4,47.4,13.16451612903226,5.704999999999999,0
Apr-2005,81.6,55.7,14.139999999999997,2.2780000000000005,0
May-2005,87.6,65,11.506451612903225,2.259,0
Jun-2005,87,73,10.546666666666665,7.5600000000000005,0
Jul-2005,89.4,75.6,11.20967741935484,3.5260000000000007,0
Aug-2005,89,75.8,9.838709677419354,2.4930000000000003,0
Sep-2005,88.6,73.8,13.62333333333333,3.4450000000000003,0
Oct-2005,85,54.3,13.374193548387098,7.5489999999999995,0
Nov-2005,77.8,50.9,13.579999999999995,2.9470000000000005,0
Dec-2005,76.9,50,14.083870967741937,2.823000000000001,0
Jan-2006,76.3,44.8,14.038709677419357,0.48900000000000005,0
Feb-2006,79.2,41.8,13.446428571428571,2.701,0
Mar-2006,84.1,53,13.564516129032262,0.17400000000000002,0
Apr-2006,85.7,59.2,13.056666666666667,1.573,0
May-2006,90.6,61.4,10.396774193548382,1.2560000000000002,0
Jun-2006,87.7,72.1,11.770000000000003,2.9560000000000004,0
Jul-2006,87.6,73,9.941935483870967,3.3550000000000013,0
Aug-2006,90.7,75.2,10.993548387096775,4.681,0
Sep-2006,87.8,72.2,10.02,3.4180000000000006,0
Oct-2006,85.5,57.9,11.80967741935484,1.186,0
Nov-2006,81,47,14.32666666666667,0.687,0
Dec-2006,80.2,49,13.538709677419353,2.1430000000000002,0
Jan-2007,80.1,45.6,13.703225806451613,2.629,0
Feb-2007,77.4,44.5,12.371428571428567,2.6670000000000007,0
Mar-2007,84.3,54.5,14.07741935483871,0.5770000000000001,0
Apr-2007,82.1,51.7,13.673333333333334,2.023,0
May-2007,81.5,65,15.412903225806454,1.135,0
Jun-2007,87.5,70.7,12.063333333333333,4.606,0
Jul-2007,88.8,74.6,9.587096774193547,5.888000000000002,0
Aug-2007,89.3,76.1,10.938709677419354,2.107,0
Sep-2007,87.6,73.5,12.420000000000003,6.998000000000001,0
Oct-2007,85.2,70,13.719354838709679,6.1000000000000005,0
Nov-2007,79.1,55,12.526666666666669,0.4680000000000001,0
Dec-2007,80.1,48.6,11.235483870967743,0.998,0
Jan-2008,78.6,40.8,13.206451612903226,1.058,0
Feb-2008,81.1,46.2,12.89310344827586,1.4720000000000002,0
Mar-2008,83.1,51.5,14.177419354838712,1.6390000000000002,0
Apr-2008,82.7,51.2,13.459999999999997,1.444,0
May-2008,91.3,67.4,12.987096774193546,0.8470000000000001,0
Jun-2008,88.2,73,10.57,2.942,0
Jul-2008,86.8,73,9.503225806451614,3.2310000000000008,0
Aug-2008,88.7,75.3,12.690322580645162,13.496999999999998,0
Sep-2008,85.7,67,12.973333333333331,4.127000000000001,0
Oct-2008,83.7,51.9,14.764516129032256,3.4770000000000003,0
Nov-2008,81.3,50.1,13.080000000000004,0.9139999999999999,0
Dec-2008,76.9,52.4,12.206451612903225,0.49,0
Jan-2009,79.1,37.4,12.50967741935484,1.276,0
Feb-2009,77.1,37.3,12.921428571428574,0.724,0
Mar-2009,81.4,45.3,13.896774193548389,1.0550000000000002,0
Apr-2009,83.4,51.4,14.606666666666671,0.47700000000000004,0
May-2009,84.3,69.3,12.82258064516129,6.8950000000000005,0
Jun-2009,92.2,71.1,9.85,3.8700000000000006,0
Jul-2009,88.2,73.7,9.403225806451612,4.033,0
Aug-2009,87.3,76.6,9.870967741935482,3.8640000000000003,0
Sep-2009,87.7,74.3,10.136666666666665,3.465,0
Oct-2009,86.9,55.7,10.829032258064517,0.8660000000000001,0
Nov-2009,81.6,53.3,13.126666666666667,1.62,0
Dec-2009,80.5,47.2,14.209677419354842,4.832000000000001,0
Jan-2010,77.8,35.8,14.490322580645163,2.417,0.056
Feb-2010,75.6,41,15.300000000000002,3.719,0
Mar-2010,76.9,45.2,14.71935483870968,4.53,0
Apr-2010,84,58.6,13.446666666666667,1.37,0
May-2010,85,70.7,12.054838709677421,1.494,0
Jun-2010,89.5,74.6,10.903333333333334,2.2600000000000002,0
Jul-2010,91.1,75.7,10.803225806451614,2.2550000000000003,0
Aug-2010,89.8,77.1,10.861290322580642,5.295,0
Sep-2010,87.9,73.3,12.25,2.783,0
Oct-2010,86,65.8,11.754838709677417,0.104,0
Nov-2010,82.7,52.7,13.439999999999996,1.2640000000000002,0
Dec-2010,74.7,34.2,14.345161290322583,0.6439999999999999,0
Jan-2011,76.7,44.5,13.338709677419354,3.453,0
Feb-2011,80.5,46.8,11.907142857142855,1.022,0
Mar-2011,85.4,51,13.354838709677418,3.878,0
Apr-2011,86.4,61.6,12.476666666666665,0.41200000000000003,0
May-2011,87.4,67.1,13.154838709677422,0.884,0
Jun-2011,92.5,73.7,12.116666666666667,3.346,0
Jul-2011,88,74.2,10.170967741935485,3.1820000000000004,0
Aug-2011,89.9,76.7,10.86774193548387,5.215999999999999,0
Sep-2011,89.2,72.6,9.67333333333333,3.8330000000000006,0
Oct-2011,82.7,59.9,13.729032258064517,8.329,0
Nov-2011,79.3,58,14.336666666666668,0.346,0
Dec-2011,77.9,50.2,12.993548387096775,1.352,0
Jan-2012,76.3,42.5,12.238709677419353,0.381,0
Feb-2012,84.7,42,12.727586206896552,1.5620000000000003,0
Mar-2012,83.4,54.2,13.954838709677421,1.4200000000000002,0
Apr-2012,83.4,58,13.489999999999998,2.019,0
May-2012,87.5,70.8,12.19032258064516,4.188000000000001,0
Jun-2012,88.7,71.9,13.453333333333335,6.937000000000001,0
Jul-2012,88.3,74.5,10.287096774193547,2.2430000000000003,0
Aug-2012,89.6,74.2,11.445161290322583,4.484999999999999,0
Sep-2012,87.7,72.8,11.316666666666663,4.243,0
Oct-2012,84.9,52.9,14.729032258064514,2.692,0
Nov-2012,78.1,54,12.856666666666664,0.431,0
Dec-2012,79.7,46,12.054838709677423,2.104,0
Jan-2013,79.6,50.4,12.89032258064516,0.822,0
Feb-2013,84.1,43.5,12.799999999999997,1.7810000000000001,0
Mar-2013,83.2,43.6,13.990322580645161,1.135,0
Apr-2013,84.1,61.7,13.653333333333334,4.009,0
May-2013,83.9,62.1,12.351612903225808,4.8740000000000006,0
Jun-2013,86.9,74,10.673333333333336,5.024,0
Jul-2013,86.6,74.5,11.009677419354839,5.602999999999998,0
Aug-2013,87.6,75.9,11.258064516129032,3.1569999999999996,0
Sep-2013,86.4,71.5,11.386666666666667,7.565999999999999,0
Oct-2013,86.1,66.1,10.700000000000001,0.435,0
Nov-2013,83.7,49.9,15.263333333333332,4.534999999999999,0
Dec-2013,79.2,56.5,12.129032258064516,1.666,0
Jan-2014,78.7,41.5,13.40967741935484,3.873,0
Feb-2014,79,49.2,11.678571428571427,2.6260000000000003,0
Mar-2014,78.9,49.2,13.367741935483869,2.674,0
Apr-2014,84.6,58.8,13.326666666666666,2.313,0
May-2014,85.2,63.4,12.47096774193548,2.3709999999999996,0
Jun-2014,88.1,71.5,10.670000000000003,3.2970000000000006,0
Jul-2014,90,75.1,9.803225806451612,5.232999999999999,0
Aug-2014,89,75.2,10.035483870967742,5.115,0
Sep-2014,85.9,73.3,9.98333333333333,6.617999999999999,0
Oct-2014,85,62.5,10.183870967741935,0.8470000000000001,0
Nov-2014,80.6,50.9,13.23,4.594,0
Dec-2014,79,49.7,10.625806451612904,1.0630000000000002,0
Jan-2015,78.8,47.4,13.20322580645161,2.7630000000000003,0
Feb-2015,75.8,39.6,14.528571428571428,4.981,0
Mar-2015,81.3,53.8,11.493548387096778,1.234,0
Apr-2015,85,64.9,10.976666666666667,3.2190000000000007,0
May-2015,86.6,66.3,12.425806451612903,1.4080000000000004,0
Jun-2015,89.3,72.3,10.57,3.2200000000000006,0
Jul-2015,88.8,75.1,9.47741935483871,4.611,0
Aug-2015,87.9,74.8,9.735483870967741,3.9940000000000007,0
Sep-2015,89.2,73.9,9.703333333333335,5.119999999999999,0
Oct-2015,83.6,68.5,11.951612903225804,1.6040000000000003,0
Nov-2015,84.6,60.4,12.979999999999999,1.6710000000000003,0
Dec-2015,80.5,59.9,12.916129032258066,3.1409999999999996,0
Jan-2016,79.1,39.8,14.058064516129031,7.348999999999999,0
Feb-2016,77.7,46.2,14.282758620689657,2.756,0
Mar-2016,81.4,54.1,12.74193548387097,1.4220000000000002,0
Apr-2016,84,62.6,14.063333333333327,1.571,0
May-2016,85.9,61.6,12.077419354838709,4.451,0
Jun-2016,88.4,73.6,12.533333333333333,4.888000000000001,0
Jul-2016,90.6,76.9,11.003225806451612,2.302,0
Aug-2016,89.7,76.3,11.654838709677417,6.489000000000001,0
Sep-2016,86.5,74.2,10.553333333333333,8.020999999999999,0
Oct-2016,86.1,65.2,17.316129032258065,7.893,0
Nov-2016,79.3,54.7,11.763333333333334,0.31199999999999994,0
Dec-2016,81,54.6,12.222580645161292,0.521,0
Jan-2017,82.8,49,12.951612903225806,1.121,0
Feb-2017,80.8,52.5,12.507142857142862,1.2870000000000001,0
Mar-2017,84.3,49.2,14.606451612903227,0.581,0
Apr-2017,85.3,60.8,14.359999999999998,0.758,0
May-2017,90.1,61.5,13.574193548387095,2.446,0
Jun-2017,85.7,73.1,11.590000000000002,6.368999999999998,0
Jul-2017,87.7,75.6,10.351612903225806,8.648000000000001,0
Aug-2017,88.6,75.2,10.825806451612904,6.942999999999999,0
Sep-2017,86.2,74.9,14.346666666666666,9.809999999999999,0
Oct-2017,85.1,52.6,15.061290322580644,5.443,0
Nov-2017,78.2,60.2,12.503333333333334,1.624,0
Dec-2017,79.2,46.2,10.841935483870966,0.49,0
Jan-2018,74.9,37,15.116129032258065,2.3659999999999997,0
Feb-2018,80.4,58.6,12.342857142857145,0.34900000000000003,0
Mar-2018,84.1,50.4,13.961290322580645,0.63,0
Apr-2018,84.8,59.3,13.576666666666666,3.51,0
May-2018,82.4,68.9,12.993548387096777,10.110000000000001,0
Jun-2018,86.6,71.9,10.086666666666668,5.558,0
Jul-2018,88.4,74.8,10.009677419354839,7.267,0
Aug-2018,87.9,76.2,10.877419354838711,6.749999999999999,0
Sep-2018,88.9,74.2,11.000000000000002,4.3069999999999995,0
Oct-2018,86.1,62.5,13.003225806451615,1.6260000000000003,0
Nov-2018,84.4,46.8,11.756666666666668,1.5760000000000003,0
Dec-2018,80.3,48.2,13.00322580645161,2.8560000000000003,0
Jan-2019,79.7,45.9,14.648387096774195,3.63,0
Feb-2019,81.2,56.9,11.3,2.301,0
Mar-2019,80,49.1,13.093548387096773,1.934,0
Apr-2019,86.1,59.6,13.256666666666666,1.5350000000000001,0
May-2019,86.9,68.9,12.0741935483871,3.6020000000000008,0
Jun-2019,88.6,75.1,10.62333333333333,6.868999999999999,0
Jul-2019,88.5,75.2,10.345161290322581,5.371,0
Aug-2019,88.5,76.3,10.38709677419355,10.505999999999998,0
Sep-2019,90.5,73.6,15.970000000000002,3.664,0
Oct-2019,86.8,72.8,12.087096774193547,5.6789999999999985,0
Nov-2019,81.1,54.8,12.42,1.731,0
Dec-2019,79.4,49.4,14.116129032258067,4.909,0
Jan-2020,79.3,44.3,14.087096774193547,0.8600000000000001,0
Feb-2020,81.2,49.7,14.055172413793104,1.8470000000000004,0
Mar-2020,86.8,52.9,13.170967741935486,0.14400000000000002,0
Apr-2020,91.5,62.3,14.349999999999998,2.6200000000000006,0
May-2020,86.8,63.2,13.758064516129034,6.582999999999998,0
Jun-2020,90.5,71.5,10.960000000000003,7.113999999999998,0
Jul-2020,90.7,77,10.648387096774194,6.406,0
Aug-2020,88.6,77.1,10.848387096774193,7.010999999999998,0
Sep-2020,87.6,69.3,12.589999999999998,9.668999999999999,0
Oct-2020,84.9,70.6,12.209677419354833,4.42,0
Nov-2020,81.2,60.1,16.28666666666667,2.3830000000000005,0
Dec-2020,76.9,43.4,12.883870967741935,1.1940000000000002,0
Jan-2021,79.6,47.1,11.68064516129032,0.461,0
Feb-2021,80.1,43.7,13.160714285714286,3.2880000000000007,0
Mar-2021,85.8,56.7,13.664516129032258,0.34500000000000003,0
Apr-2021,84.1,57.9,12.553333333333335,3.994,0
May-2021,87,65.8,13.748387096774195,1.5930000000000002,0
Jun-2021,88.9,73.9,12.230000000000002,3.87,0
Jul-2021,89.2,74.8,10.619354838709679,8.206,0
Aug-2021,89.1,76.3,11.13548387096774,8.043,0
Sep-2021,86.2,70.9,9.879999999999999,7.741,0
Oct-2021,84.1,65.7,10.996774193548386,1.6240000000000003,0
Nov-2021,78,54.4,12.706666666666665,2.9440000000000004,0
Dec-2021,79.4,54.8,9.596774193548388,1.428,0
Jan-2022,79.7,41.1,13.903225806451609,2.422,0
Feb-2022,78.5,49.8,12.332142857142859,1.651,0
Mar-2022,83.1,51.5,13.816129032258067,4.175,0
Apr-2022,83.1,56.9,13.766666666666662,3.943,0
May-2022,88.2,65.2,13.474193548387099,1.641,0
Jun-2022,90.4,72.3,11.556666666666668,4.674,0
Jul-2022,89.5,76.2,11.23548387096774,3.911,0
Aug-2022,89.2,75.8,10.061290322580644,7.345000000000001,0
Sep-2022,88,66.7,11.776666666666669,14.775,0
Oct-2022,82.2,59.7,10.912903225806451,1.7860000000000003,0
Nov-2022,80.8,57.5,14.473333333333333,4.651,0
Dec-2022,77.2,37.2,11.616129032258064,1.486,0
Jan-2023,78.8,43.5,11.322580645161288,0.76,0
Feb-2023,82.9,52.3,12.653571428571427,1.391,0
Mar-2023,86.5,53.9,13.083870967741934,0.813,0
Apr-2023,84.4,64.3,14.226666666666667,5.925999999999999,0
May-2023,86.8,66.2,12.251612903225805,3.1630000000000003,0
Jun-2023,91.3,72,11.966666666666669,4.227999999999999,0
