month,maxTemp,minTemp,avgWind,rain,snow
Apr-1986,87.6,35.1,11.686666666666667,3.458,0.028
May-1986,85.3,48,8.312903225806451,5.168999999999998,0
Jun-1986,92.8,58.8,8.013333333333332,4.438000000000001,0
Jul-1986,97.8,64.5,9.02903225806452,5.442,0
Aug-1986,89.6,52.2,7.858064516129033,4.023,0
Sep-1986,87.8,47.3,9.56666666666667,10.453,0
Oct-1986,77.3,39.6,9.16774193548387,6.298999999999999,0
Nov-1986,65.1,10.5,9.5,3.441,1.324
Dec-1986,47.6,19.1,8.048387096774192,1.852,0
Jan-1987,53.6,-4,9.712903225806453,0.024,14.017
Feb-1987,62.3,22.2,9.235714285714286,1.549,1.111
Mar-1987,74.3,23,10.45483870967742,2.7600000000000002,0.168
Apr-1987,88.1,25.7,9.54,2.301,0
May-1987,88,52.7,8.767741935483873,1.6390000000000002,0
Jun-1987,95.4,56,7.470000000000001,4.489,0
Jul-1987,97.4,60.5,7.870967741935483,3.213,0
Aug-1987,102,58.1,8.751612903225807,5.291,0
Sep-1987,87.5,52.7,8.236666666666666,4.188000000000001,0
Oct-1987,77.9,33.7,9.709677419354836,1.7930000000000001,0
Nov-1987,76.4,27.1,10.183333333333332,3.8300000000000005,0.8280000000000001
Dec-1987,58.1,5.7,11.619354838709675,3.4320000000000004,11.716
Jan-1988,60.1,-1.2,11.048387096774194,1.7560000000000002,1.5780000000000003
Feb-1988,62.2,-13.9,10.500000000000002,0.6340000000000001,9.520999999999999
Mar-1988,77.6,18.5,11.529032258064515,3.002,7.199
Apr-1988,82.2,34.1,11.453333333333337,1.724,0
May-1988,86.9,47.4,10.27741935483871,3.1229999999999998,0
Jun-1988,100.1,53,8.186666666666666,1.581,0
Jul-1988,98.7,61.9,7.638709677419355,2.168,0
Aug-1988,98.5,54.3,7.6483870967741945,4.619,0
Sep-1988,90,52.6,9.346666666666668,3.888,0
Oct-1988,82.3,34.3,9.480645161290324,1.9920000000000002,0
Nov-1988,71.6,20.3,12.250000000000002,4.456,2.508
Dec-1988,57.7,9.7,11.17741935483871,2.187,3.611
Jan-1989,68,19.7,10.058064516129033,1.27,0.551
Feb-1989,57.9,-7.8,9.353571428571428,0.835,4.526999999999999
Mar-1989,78.2,9.4,11.067741935483872,2.13,5.101
Apr-1989,86.9,26.9,9.853333333333333,2.201,0
May-1989,89,39.1,10.03225806451613,6.803000000000001,0
Jun-1989,89.5,49.1,7.750000000000001,3.863,0
Jul-1989,93.7,62.6,7.725806451612905,3.7890000000000006,0
Aug-1989,92.5,58.1,7.625806451612902,4.4830000000000005,0
Sep-1989,87.8,40.5,7.996666666666667,2.0980000000000003,0
Oct-1989,83.3,33.5,9.229032258064516,0.9790000000000001,0
Nov-1989,75.4,19.7,11.360000000000001,0.491,0
Dec-1989,58.5,-27.4,9.483870967741936,0.321,4.363999999999999
Jan-1990,65.4,21,11.929032258064515,1.838,1.903
Feb-1990,68.7,17.9,10.114285714285714,3.9519999999999995,4.4959999999999996
Mar-1990,77.9,11.1,11.161290322580646,2.906,2.316
Apr-1990,81.9,26.5,10.583333333333336,5.0009999999999994,0
May-1990,84.3,43,10.983870967741936,7.495999999999999,0
Jun-1990,90.6,50.2,10.216666666666665,8.512999999999998,0
Jul-1990,97.7,58.7,8.412903225806453,5.226,0
Aug-1990,96.7,55.5,7.3903225806451625,2.1610000000000005,0
Sep-1990,97.5,44.3,8.396666666666668,1.215,0
Oct-1990,83.4,35.7,10.593548387096773,3.239,0
Nov-1990,76.2,30.2,10.456666666666665,3.644,0.553
Dec-1990,60.5,3.5,10.170967741935483,2.719,2.2119999999999997
Jan-1991,47.2,5.3,8.509677419354837,1.363,6.465
Feb-1991,65.1,9.4,10.285714285714283,0.219,0.112
Mar-1991,81.3,25.4,12.929032258064517,4.208,0.308
Apr-1991,79.6,38.5,11.1,6.062000000000001,0
May-1991,89.3,43.6,8.8,5.117,0
Jun-1991,92,60,7.903333333333333,2.18,0
Jul-1991,97.5,60.8,8.338709677419354,2.148,0
Aug-1991,101.2,57.2,7.25483870967742,2.598,0
Sep-1991,91.4,42.5,8.646666666666667,2.9570000000000003,0
Oct-1991,82.3,36,10.996774193548383,6.193999999999999,0
Nov-1991,67,-2.2,11.176666666666668,3.6010000000000004,2.376
Dec-1991,69.8,12.5,9.967741935483868,2.177,1.846
Jan-1992,56.8,12.9,10.32258064516129,0.615,1.765
Feb-1992,63.8,21.3,10.03793103448276,1.621,4.218
Mar-1992,75.3,22.5,11.093548387096773,3.432000000000001,3.006
Apr-1992,82.5,27.5,10.566666666666668,4.595,0
May-1992,83.9,40.6,8.206451612903226,1.915,0
Jun-1992,90.9,55.3,8.68,2.693,0
Jul-1992,95.4,61.7,8.741935483870968,6.6049999999999995,0
Aug-1992,92.8,53.6,7.732258064516128,2.192,0
Sep-1992,87.2,43.4,9.219999999999999,4.515999999999999,0
Oct-1992,80.5,37.4,9.48709677419355,2.247,0
Nov-1992,67.5,26.6,10.286666666666667,8.657,0.9690000000000001
Dec-1992,63.1,15.2,10.774193548387096,2.622,3.859
Jan-1993,54.3,8.8,9.777419354838708,1.9650000000000003,6.736
Feb-1993,61.7,-6.7,8.807142857142859,0.685,13.233
Mar-1993,75.3,12.1,10.20967741935484,3.2089999999999996,2.788
Apr-1993,73.4,30.3,11.270000000000003,6.003999999999999,0.721
May-1993,83.6,44.9,10.338709677419352,4.599000000000001,0
Jun-1993,89.6,47.7,9.063333333333333,6.4,0
Jul-1993,93.4,68.1,8.696774193548386,10.423999999999998,0
Aug-1993,96.4,57.6,7.719354838709677,2.049,0
Sep-1993,89.6,46.2,10.07,11.121000000000002,0
Oct-1993,80.2,26.4,8.867741935483872,3.5940000000000003,0.084
Nov-1993,62.6,19,10.583333333333332,2.4970000000000003,0.718
Dec-1993,57.8,15.2,10.783870967741935,1.991,0.968
Jan-1994,49,-8.1,9.70967741935484,0.659,4.991
Feb-1994,64.9,6.2,10.564285714285715,1.5070000000000001,5.022
Mar-1994,77.4,22.9,10.074193548387097,1.6460000000000001,0.47
Apr-1994,81.6,28.8,12.523333333333333,8.802,1.2970000000000002
May-1994,85.1,40.1,7.658064516129033,1.2570000000000001,0
Jun-1994,93.6,54.7,9.033333333333333,2.099,0
Jul-1994,98.3,61.7,7.974193548387097,1.282,0
Aug-1994,93.7,57.5,8.038709677419355,4.689,0
Sep-1994,87.8,47.3,8.353333333333333,1.7650000000000001,0
Oct-1994,85.3,36,9.132258064516126,4.593,0
Nov-1994,73.9,28.2,11.093333333333334,5.727999999999999,0
Dec-1994,62.7,18.6,8.658064516129032,1.121,0.497
Jan-1995,53.6,5.5,9.393548387096775,1.8699999999999999,10.838000000000001
Feb-1995,67.7,11.2,10.15357142857143,0.993,3.15
Mar-1995,75.4,8.5,10.748387096774193,1.637,1.962
Apr-1995,79.4,32,11.753333333333334,5.134,0
May-1995,85.6,39.3,10.412903225806453,13.158,0
Jun-1995,89.5,53.4,7.596666666666666,5.4319999999999995,0
Jul-1995,98.9,59,7.9322580645161285,4.944,0
Aug-1995,96.7,68.3,7.1000000000000005,3.1470000000000002,0
Sep-1995,87.9,39.6,9.086666666666668,2.871,0
Oct-1995,82.3,39.4,11.622580645161294,1.326,0
Nov-1995,65.8,22.6,10.773333333333335,2.036,1.52
Dec-1995,66.6,3.1,9.54193548387097,0.8150000000000001,4.253
Jan-1996,62.6,-12.7,11.877419354838711,2.6070000000000007,6.195
Feb-1996,69.7,-20.1,11.589655172413794,0.903,1.768
Mar-1996,65.9,4.7,11.103225806451615,3.0360000000000005,0.47200000000000003
Apr-1996,81.6,30.8,12.780000000000001,4.849,0
May-1996,88.7,44.8,10.648387096774195,8.097999999999999,0
Jun-1996,92.6,53.4,7.709999999999999,3.0260000000000002,0
Jul-1996,95.6,59.4,8.248387096774193,3.5180000000000002,0
Aug-1996,94.3,62.2,7.041935483870967,2.5590000000000006,0
Sep-1996,86.9,47.8,7.963333333333333,4.405,0
Oct-1996,79.2,34.7,10.651612903225807,2.001,0.552
Nov-1996,66.4,18.4,9.88,2.9410000000000003,0.526
Dec-1996,64.4,5,10.432258064516128,0.52,0.799
Jan-1997,66.2,-13,11.312903225806451,0.629,9.954
Feb-1997,60.8,22.5,9.503571428571428,4.574999999999999,0.8370000000000001
Mar-1997,75,22.4,11.409677419354837,2.1720000000000006,0.248
Apr-1997,74.9,26.4,10.433333333333335,4.355,2.1790000000000003
May-1997,88.2,40.4,10.71290322580645,7.108999999999999,0
Jun-1997,90.2,52.9,7.943333333333332,3.743,0
Jul-1997,96.9,55.1,7.793548387096774,1.1380000000000001,0
Aug-1997,93.4,58.2,7.770967741935484,3.867,0
Sep-1997,92.5,53,8.350000000000001,2.6479999999999997,0
Oct-1997,87.9,31,9.993548387096775,3.59,0
Nov-1997,61,22.9,9.343333333333332,2.684,1.056
Dec-1997,56.3,14.2,9.648387096774192,1.157,8.392
Jan-1998,60.8,9,8.929032258064515,2.0290000000000004,3.619
Feb-1998,65,25.4,8.825,3.529,0.304
Mar-1998,77.7,-4.6,11.658064516129032,5.329000000000001,8.09
Apr-1998,80.6,36.2,11.163333333333332,4.098000000000001,0
May-1998,92.7,45.5,9.748387096774193,3.3789999999999996,0
Jun-1998,93.2,49.2,11.51,8.440999999999999,0
Jul-1998,98.4,62.6,7.299999999999999,3.423,0
Aug-1998,96.2,65.3,7.0935483870967735,1.0990000000000002,0
Sep-1998,97.7,53.9,8.256666666666668,4.979,0
Oct-1998,77.8,39.6,8.606451612903227,4.852,0
Nov-1998,70,32.9,10.67666666666667,3.1550000000000002,0
Dec-1998,70.3,6.1,9.029032258064516,1.734,1.746
Jan-1999,56.2,-16.4,10.654838709677419,1.864,9.769999999999998
Feb-1999,72.3,24,11.689285714285715,2.649,1.4620000000000002
Mar-1999,69.1,26.1,10.441935483870969,2.7190000000000003,2.096
Apr-1999,78.6,34.7,12.686666666666667,6.918000000000001,0
May-1999,86.7,47.1,10.854838709677422,3.9230000000000005,0
Jun-1999,89.9,51.8,8.066666666666666,5.187999999999999,0
Jul-1999,102.7,59.2,7.709677419354841,1.3860000000000001,0
Aug-1999,101.2,61.8,8.025806451612903,1.1980000000000002,0
Sep-1999,94,44.7,8.57,1.3050000000000002,0
Oct-1999,84.1,33.9,9.441935483870967,1.487,0
Nov-1999,77.9,31.6,9.57,0.8440000000000001,0
Dec-1999,64.5,13.3,10.180645161290322,3.2060000000000004,1.9050000000000002
Jan-2000,59.4,14.5,10.509677419354837,0.764,2.6319999999999997
Feb-2000,71.7,9.2,10.75862068965517,2.2560000000000002,0.609
Mar-2000,77,26.6,10.377419354838706,1.733,1.711
Apr-2000,79.5,32.7,11.229999999999999,1.235,0.084
May-2000,90.7,44.1,10.906451612903224,3.407,0
Jun-2000,89.5,51.8,9.436666666666666,6.311000000000001,0
Jul-2000,95.3,60.5,7.2161290322580625,4.162,0
Aug-2000,100.1,61.8,9.025806451612903,1.284,0
Sep-2000,98.9,43.4,9.596666666666666,1.336,0
Oct-2000,86.8,33.1,8.429032258064517,3.648,0
Nov-2000,77.6,19,10.41,2.1900000000000004,0.084
Dec-2000,51.4,-9.8,10.490322580645161,0.337,8.239
Jan-2001,50.8,-2.1,9.399999999999997,1.5030000000000001,2.955
Feb-2001,64.8,0.6,10.32142857142857,2.8569999999999998,4.162
Mar-2001,64.9,21,9.216129032258065,2.1850000000000005,1.987
Apr-2001,83.3,31.3,12.33,2.0850000000000004,0
May-2001,87.8,45.7,10.796774193548387,5.26,0
Jun-2001,90,48.3,9.059999999999999,6.448999999999998,0
Jul-2001,97.8,62,7.812903225806452,3.22,0
Aug-2001,95.8,62.3,7.506451612903225,2.065,0
Sep-2001,90.5,44.5,8.446666666666665,2.5690000000000004,0
Oct-2001,79.2,31.3,11.351612903225806,3.5400000000000005,0
Nov-2001,71.7,30.5,9.456666666666667,1.366,1.159
Dec-2001,68.7,15,10.041935483870967,1.9490000000000003,0.084
Jan-2002,61.5,14,9.629032258064516,2.304,2.071
Feb-2002,68.4,14.4,10.928571428571427,1.107,0.47600000000000003
Mar-2002,72.7,0.3,11.077419354838709,1.5979999999999999,4.579
Apr-2002,84.1,27.5,10.686666666666667,4.478,0
May-2002,87.8,41.5,10.17741935483871,10.969,0
Jun-2002,90.5,57.2,8.476666666666667,1.811,0
Jul-2002,95.2,63.5,6.954838709677419,4.663,0
Aug-2002,92.7,62.7,8.174193548387096,1.8840000000000001,0
Sep-2002,92.9,49.2,8.55,2.028,0
Oct-2002,87.2,34.4,8.793548387096774,3.4140000000000006,0
Nov-2002,68.6,22.8,9.613333333333333,0.543,0.056
Dec-2002,61.4,17.9,9.377419354838711,0.636,2.432
Jan-2003,59.4,1.3,9.77741935483871,0.315,4.996999999999999
Feb-2003,63.4,6.6,9.085714285714285,1.129,4.619
Mar-2003,74.8,16.1,10.399999999999999,3.397,1.191
Apr-2003,81.5,31.1,11.046666666666669,5.359,0.911
May-2003,85.5,49.1,10.616129032258065,6.771999999999999,0
Jun-2003,91.2,52,8.45,6.549999999999999,0
Jul-2003,96.7,60.9,8.651612903225805,1.181,0
Aug-2003,100.3,66.2,7.67741935483871,3.1919999999999997,0
Sep-2003,84.3,39.1,9.223333333333333,4.673000000000001,0
Oct-2003,80.8,38.3,9.403225806451612,2.0210000000000004,0
Nov-2003,73.9,23.1,10.426666666666666,2.017,0
Dec-2003,58.1,9.8,11.387096774193548,2.6200000000000006,7.476
Jan-2004,66.5,0.6,9.741935483870968,1.5859999999999999,2.321
Feb-2004,65.7,1.1,10.493103448275864,0.40199999999999997,3.95
Mar-2004,73.7,26.2,12.180645161290325,4.611000000000001,0.056
Apr-2004,84.2,35.2,11.37,3.8020000000000005,0
May-2004,87.5,38.6,10.648387096774192,6.303999999999999,0
Jun-2004,87.8,54.7,8.436666666666666,1.842,0
Jul-2004,94.7,60.3,7.683870967741935,5.729000000000001,0
Aug-2004,94.4,54,8.129032258064516,4.623999999999999,0
Sep-2004,86,50.5,8.583333333333336,1.0070000000000001,0
Oct-2004,78.1,39.8,10.106451612903225,5.936,0
Nov-2004,69.8,23.6,9.463333333333331,5.846,4.055
Dec-2004,62.6,7.7,10.76774193548387,1.4420000000000002,0
Jan-2005,59.9,7.3,8.996774193548386,4.803,4.809
Feb-2005,64.5,19,9.196428571428571,2.1340000000000003,1.355
Mar-2005,74.3,23.9,10.938709677419356,1.4460000000000002,0.194
Apr-2005,79.7,37.3,10.816666666666666,2.793,0
May-2005,88.6,37.1,9.616129032258065,1.7130000000000003,0
Jun-2005,98.6,60.9,8.566666666666666,3.0490000000000004,0
Jul-2005,102.7,61.4,7.999999999999999,1.6800000000000002,0
Aug-2005,97.8,64.9,7.541935483870967,4.890999999999999,0
Sep-2005,91.4,47.1,8.533333333333333,5.499,0
Oct-2005,84.5,37.4,8.506451612903227,1.9290000000000003,0
Nov-2005,77.8,21.5,11.489999999999998,1.5429999999999997,0.056
Dec-2005,59,10.8,9.896774193548385,0.6859999999999999,1.0590000000000002
Jan-2006,62.4,25.3,11.361290322580645,1.669,2.177
Feb-2006,68.2,4.5,9.682142857142855,0.183,0.44500000000000006
Mar-2006,75,24.8,11.519354838709678,5.264999999999999,3.3120000000000003
Apr-2006,86,35.7,11.979999999999997,3.687,0
May-2006,91.2,47.2,10.535483870967742,1.4350000000000003,0
Jun-2006,92.8,58.4,8.28,4.436999999999999,0
Jul-2006,100.1,62.8,8.083870967741934,2.8060000000000005,0
Aug-2006,100.6,60.8,8.206451612903225,3.5280000000000005,0
Sep-2006,88.5,47,9.523333333333335,1.196,0
Oct-2006,91.6,30.2,10.332258064516129,2.9059999999999997,0
Nov-2006,71.3,18.8,9.909999999999998,2.27,4.605
Dec-2006,65.3,-2.9,10.461290322580647,1.477,5.732
Jan-2007,54.5,7.5,10.80322580645161,1.603,4.443
Feb-2007,62.2,1.4,10.635714285714288,1.7600000000000002,4.061
Mar-2007,77.4,19.1,11.348387096774195,3.4440000000000004,0.72
Apr-2007,82.2,22.1,10.98666666666667,3.127,0.69
May-2007,85,46.9,9.22903225806452,4.066999999999999,0
Jun-2007,88.6,60,8.723333333333334,6.204000000000001,0
Jul-2007,92.3,62.3,7.103225806451611,1.119,0
Aug-2007,101.8,65.1,8.338709677419352,2.0940000000000003,0
Sep-2007,91.4,48.8,8.916666666666668,1.044,0
Oct-2007,86.6,40.2,10.409677419354837,2.5610000000000004,0
Nov-2007,74.2,24.9,10.086666666666668,1.3820000000000003,1.7950000000000002
Dec-2007,60.8,17.2,9.90322580645161,2.2920000000000003,6.452999999999999
Jan-2008,66.5,3.8,11.651612903225805,1.347,2.017
Feb-2008,64.3,13.1,10.806896551724138,2.6950000000000003,4.305
Mar-2008,72.7,18.7,10.845161290322581,3.9330000000000003,0.084
Apr-2008,78,31,11.556666666666667,4.623,0.028
May-2008,86,40.8,11.19032258064516,5.525,0
Jun-2008,88.9,57.2,10.513333333333332,6.270999999999999,0
Jul-2008,95.7,59.9,8.009677419354839,5.208,0
Aug-2008,97.9,60.6,6.941935483870968,2.528,0
Sep-2008,88.6,48.9,7.640000000000001,9.298,0
Oct-2008,79.2,31.1,9.674193548387098,1.657,0
Nov-2008,73.6,21.3,10.616666666666669,0.968,1.547
Dec-2008,62,2.4,12.561290322580644,2.46,2.8209999999999997
Jan-2009,57.6,-0.6,10.783870967741937,0.052,2.267
Feb-2009,66.3,9.5,11.471428571428572,1.762,0.418
Mar-2009,74.5,21.2,11.52258064516129,2.63,0.6890000000000001
Apr-2009,80.8,30.3,12.210000000000003,5.265,0
May-2009,85.3,44.1,8.83548387096774,3.771,0
Jun-2009,96,53.8,8.913333333333334,6.680999999999999,0
Jul-2009,90.5,60.2,8.077419354838709,2.61,0
Aug-2009,95.6,55.4,8.987096774193551,2.221,0
Sep-2009,83.3,48.4,7.633333333333334,2.8620000000000005,0
Oct-2009,72.6,34.9,10.100000000000001,8.556,0
Nov-2009,72.2,31.2,9.400000000000002,2.5380000000000003,0
Dec-2009,54.9,8.5,10.48709677419355,2.327,4.87
Jan-2010,52.6,-10.2,9.277419354838708,1.536,3.849
Feb-2010,44,0.5,9.010714285714288,1.362,8.37
Mar-2010,78.5,20.5,10.21290322580645,2.3420000000000005,4.687
Apr-2010,81.5,39.1,11.116666666666667,7.973999999999999,0
May-2010,87,41.9,9.551612903225807,5.772,0
Jun-2010,93.9,64.4,9.496666666666666,4.707,0
Jul-2010,94,63.8,8.083870967741936,6.253,0
Aug-2010,99.3,60.8,8.451612903225806,0.7050000000000001,0
Sep-2010,89.2,47.7,9.75,4.839,0
Oct-2010,83,34.5,9.493548387096773,0.726,0
Nov-2010,72.8,25.4,11.17,1.621,0
Dec-2010,59.1,5,10.087096774193549,0.849,2.926
Jan-2011,44.2,-7.7,9.141935483870967,0.251,6.771
Feb-2011,71.2,-10.6,10.671428571428574,1.494,17.537000000000003
Mar-2011,77.9,25.1,10.690322580645162,1.9600000000000002,6.7010000000000005
Apr-2011,86,34.7,12.713333333333333,8.113000000000001,0
May-2011,88.3,41.5,11.187096774193549,5.475,0
Jun-2011,94.1,59.5,11.023333333333333,3.899,0
Jul-2011,99.7,67.6,8.038709677419355,2.652,0
Aug-2011,104.2,65.3,8.287096774193548,2.0589999999999997,0
Sep-2011,99.6,48.9,8.636666666666667,2.141,0
Oct-2011,83,38.3,9.732258064516127,0.904,0
Nov-2011,73.3,25,11.543333333333333,5.745,0.799
Dec-2011,59.7,21.5,9.780645161290325,2.408,0.525
Jan-2012,63.5,14.6,11.087096774193547,0.218,1.1320000000000001
Feb-2012,62.5,14.1,11.013793103448277,1.9020000000000001,2.016
Mar-2012,79.9,26.2,12.280645161290325,4.023,0
Apr-2012,86.1,39.1,10.703333333333331,5.195,0
May-2012,93.2,51.8,9.716129032258069,2.036,0
Jun-2012,102.4,53.1,9.796666666666669,1.9210000000000003,0
Jul-2012,102.2,69.5,7.9,0.959,0
Aug-2012,99.5,59.8,8.570967741935485,3.427,0
Sep-2012,92,45.1,8.803333333333336,2.763,0
Oct-2012,81.5,33.2,9.993548387096775,2.6050000000000004,0
Nov-2012,74.5,22.1,9.733333333333336,1.211,0.414
Dec-2012,71.4,19.3,10.674193548387098,1.82,4.276
Jan-2013,66.6,6.8,10.43225806451613,2.763,1.382
Feb-2013,57.5,7.4,11.27857142857143,1.2799999999999998,13.959999999999999
Mar-2013,72.7,11.1,10.938709677419354,2.662,7.018999999999999
Apr-2013,81.4,26.6,10.866666666666665,7.417000000000001,0.028
May-2013,86.1,33.8,10.735483870967743,6.601,0.167
Jun-2013,94.1,54.8,9.959999999999999,2.4699999999999998,0
Jul-2013,95,58.1,7.645161290322581,2.105,0
Aug-2013,97,57.4,6.712903225806451,1.798,0
Sep-2013,96.1,51.8,8.243333333333332,1.9020000000000001,0
Oct-2013,85.8,31.4,9.95483870967742,3.4970000000000003,0
Nov-2013,67,15.8,11.286666666666665,1.568,0
Dec-2013,59,7.9,9.606451612903227,1.2149999999999999,4.75
Jan-2014,59.7,-11.6,13.361290322580642,0.365,5.887
Feb-2014,62.6,-14,10.49642857142857,1.3410000000000002,5.466
Mar-2014,74.2,-4.1,12.07741935483871,1.3850000000000002,3.314
Apr-2014,79.7,27.8,11.956666666666662,4.964999999999999,0.194
May-2014,90.5,40,9.948387096774196,2.4640000000000004,0
Jun-2014,94.3,56,10.299999999999995,5.044,0
Jul-2014,95.1,57,8.85806451612903,0.865,0
Aug-2014,96,60.1,8.22258064516129,3.584,0
Sep-2014,90,43.6,8.326666666666666,4.2829999999999995,0
Oct-2014,80.1,34.4,10.496774193548386,5.754,0
Nov-2014,68.7,15,11.339999999999996,1.458,1.8770000000000002
Dec-2014,62.2,13.3,8.841935483870968,1.7660000000000002,1.1900000000000002
Jan-2015,59.5,2.9,10.154838709677419,1.108,2.2359999999999998
Feb-2015,61.7,-1.4,10.135714285714288,0.361,10.321
Mar-2015,74,6.4,9.438709677419356,2.4450000000000003,1.105
Apr-2015,77.7,32,10.52,3.9749999999999996,0
May-2015,82.1,44.6,10.43225806451613,7.679,0
Jun-2015,91.4,54.6,9.453333333333335,9.863,0
Jul-2015,94.5,58.3,8.1,6.684000000000001,0
Aug-2015,91.1,56.3,7.845161290322582,2.0980000000000003,0
Sep-2015,91.8,50.6,8.873333333333333,1.0210000000000001,0
Oct-2015,81.6,39.1,9.496774193548388,1.7920000000000003,0
Nov-2015,70.4,25.4,11.643333333333334,6.925000000000001,0.084
Dec-2015,68.1,25.2,11.638709677419355,8.386,1.96
Jan-2016,57.3,6.1,10.345161290322583,0.555,3.229
Feb-2016,71.3,17.5,11.510344827586207,0.8480000000000001,1.83
Mar-2016,75.1,24.7,10.996774193548386,2.704,0
Apr-2016,79.5,30.9,11.893333333333334,2.9999999999999996,0
May-2016,87.9,42.7,9.745161290322581,3.604,0
Jun-2016,99.5,59.9,8.716666666666669,2.2,0
Jul-2016,98.1,61.6,8.525806451612903,6.710999999999998,0
Aug-2016,95.7,61.2,7.690322580645161,5.174,0
Sep-2016,91.2,54.5,8.753333333333334,4.765,0
Oct-2016,86.8,43,10.06774193548387,1.5500000000000003,0
Nov-2016,79.7,29.9,9.35,1.619,0
Dec-2016,60.8,2.3,10.319354838709678,0.97,2.236
Jan-2017,62.8,7.8,10.512903225806447,1.5900000000000003,1.216
Feb-2017,73.2,18.5,10.767857142857144,0.9000000000000001,0.277
Mar-2017,79.4,20.3,11.33548387096774,4.118,0.417
Apr-2017,81.4,37.3,11.59666666666667,10.363,0
May-2017,84.9,42.8,10.98709677419355,7.7010000000000005,0
Jun-2017,90.9,55.3,9.889999999999997,4.715,0
Jul-2017,97.5,63.6,7.5935483870967735,2.823,0
Aug-2017,91.5,59,7.60967741935484,6.5520000000000005,0
Sep-2017,90.9,53.4,8.19,0.756,0
Oct-2017,85.2,30.7,11.264516129032257,4.4479999999999995,0
Nov-2017,67.7,26.5,10.076666666666666,1.1019999999999999,0
Dec-2017,65.5,-0.4,10.738709677419356,0.412,0.7490000000000001
Jan-2018,59,-4.6,10.951612903225804,1.492,0.721
Feb-2018,69.9,11.2,10.778571428571428,4.472,2.766
Mar-2018,67.5,26.1,11.054838709677423,3.4860000000000007,1.102
Apr-2018,79.6,17.7,11.313333333333333,0.835,2.927
May-2018,93.5,54.7,9.322580645161288,3.226000000000001,0
Jun-2018,96.1,59.5,9.223333333333333,2.2450000000000006,0
Jul-2018,99,63.6,7.903225806451613,1.551,0
Aug-2018,96.7,62.6,9.035483870967742,3.7920000000000007,0
Sep-2018,92.6,47.5,8.306666666666667,2.084,0
Oct-2018,88.9,34.3,9.916129032258064,4.207,0
Nov-2018,58.6,17.6,9.856666666666667,2.3739999999999997,4.5249999999999995
Dec-2018,60.1,18.8,9.693548387096774,3.326,1.3010000000000002
Jan-2019,63,-9.6,10.654838709677422,1.274,12.498000000000001
Feb-2019,59.8,8,11.314285714285713,1.7479999999999998,6.232999999999999
Mar-2019,66.8,0.9,11.019354838709676,2.9510000000000005,1.297
Apr-2019,80.8,29.4,11.780000000000001,5.427,1.406
May-2019,86.2,41.9,10.216129032258063,10.447999999999999,0
Jun-2019,91.3,54.7,9.386666666666667,6.803999999999999,0
Jul-2019,97.2,64.7,7.822580645161292,3.854,0
Aug-2019,94.1,60.6,8.30967741935484,6.469,0
Sep-2019,92,57.7,9.643333333333333,3.2699999999999996,0
Oct-2019,87.6,28.4,10.641935483870963,5.12,1.8770000000000002
Nov-2019,63.2,11.9,10.58,1.632,2.6189999999999998
Dec-2019,64.7,17.8,9.980645161290326,1.371,2.817
Jan-2020,58.2,11.7,10.00967741935484,2.5460000000000003,7.973000000000001
Feb-2020,65.5,5.6,10.113793103448279,1.333,7.809
Mar-2020,76.3,30.2,11.103225806451613,4.711,1.462
Apr-2020,84.3,31.1,11.47,3.673,0
May-2020,86.4,38.9,9.961290322580647,4.365,0
Jun-2020,91.8,59.5,9.099999999999998,5.942,0
Jul-2020,95,67.5,7.603225806451611,7.222,0
Aug-2020,92.9,59.6,7.496774193548387,2.021,0
Sep-2020,90.8,49.9,8.663333333333336,2.309,0
Oct-2020,82.9,33,9.987096774193548,1.9720000000000004,1.875
Nov-2020,72.6,26.1,11.136666666666667,3.0989999999999998,0
Dec-2020,63.6,12,9.635483870967741,0.9700000000000001,0.084
Jan-2021,51.4,20.3,9.561290322580644,3.011,5.305000000000001
Feb-2021,64.5,-13.3,9.325,0.483,5.840999999999999
Mar-2021,71.3,26.3,12.087096774193549,4.736000000000001,2.729
Apr-2021,82.2,29.2,10.296666666666669,5.175,1.434
May-2021,82.3,41.8,9.603225806451615,7.209,0
Jun-2021,98.5,55.8,8.243333333333332,5.725,0
Jul-2021,96.3,65.7,6.993548387096774,4.006000000000001,0
Aug-2021,96.1,62.3,8.283870967741938,2.584,0
Sep-2021,91.1,51.4,9.346666666666664,2.5040000000000004,0
Oct-2021,84.9,44,10.151612903225804,5.344,0
Nov-2021,71.5,24.6,10.169999999999998,1.018,0
Dec-2021,71.7,24.8,11.664516129032258,1.279,0
Jan-2022,55.8,3.6,10.706451612903223,0.571,3.952
Feb-2022,67.7,2.1,11.35,1.8229999999999997,9.735
Mar-2022,74.2,8.7,11.129032258064516,4.093999999999999,2.709
Apr-2022,82.4,28.5,13.24666666666667,5.558999999999999,0.139
May-2022,91,46.9,11.561290322580643,6.811,0
Jun-2022,95.6,54.5,8.423333333333334,2.652,0
Jul-2022,99.1,63.5,8.32258064516129,3.725,0
Aug-2022,94.2,62.2,7.267741935483874,9.062999999999999,0
Sep-2022,94.1,48.7,8.833333333333334,0.86,0
Oct-2022,82.4,30.4,9.835483870967739,4,0
Nov-2022,76.7,21.9,10.93,3.0020000000000002,1.681
Dec-2022,65.9,-4.6,10.770967741935483,1.324,1.189
