month,maxTemp,minTemp,avgWind,rain,snow
Sep-1987,92.4,66.3,7.12,6.023,0
Oct-1987,83.7,51.8,10.625806451612906,1.336,0
Nov-1987,80.2,41.9,10.793333333333331,10.396999999999998,0
Dec-1987,78.2,36.7,9.603225806451615,0.629,0
Jan-1988,78.6,32.7,10.203225806451615,5.368999999999999,0
Feb-1988,79.2,35.2,10.386206896551723,2.152,0
Mar-1988,80.4,37.6,10.980645161290326,5.429999999999999,0
Apr-1988,87.8,48.7,11.166666666666668,1.689,0
May-1988,92,56.8,9.577419354838709,1.616,0
Jun-1988,94.4,64.7,9.29,3.1170000000000004,0
Jul-1988,96.3,70.5,8.70967741935484,4.117999999999999,0
Aug-1988,92.3,71.2,7.238709677419355,5.151,0
Sep-1988,90.6,66.7,8.873333333333331,5.923999999999999,0
Oct-1988,89.3,53.6,9.474193548387099,0.554,0
Nov-1988,87,46,10.263333333333332,3.192,0
Dec-1988,80.7,34.5,8.258064516129032,1.3880000000000001,0
Jan-1989,81,42,9.396774193548387,2.513,0
Feb-1989,83.8,29.2,10.057142857142855,1.091,0
Mar-1989,86.4,42.8,10.03225806451613,2.618,0
Apr-1989,92.5,50.4,10.729999999999999,1.774,0
May-1989,97.8,55,9.816129032258067,1.319,0
Jun-1989,97.4,70,7.836666666666669,8.754,0
Jul-1989,93.3,70.9,7.706451612903226,5.0889999999999995,0
Aug-1989,94.3,71,7.296774193548385,2.7379999999999995,0
Sep-1989,92.3,69.5,8.113333333333333,6.1240000000000006,0
Oct-1989,89.1,43.9,10.48064516129032,1.122,0
Nov-1989,87.5,44.5,8.836666666666668,0.7869999999999999,0
Dec-1989,79.6,23.1,9.5741935483871,3.847,0
Jan-1990,82.6,39.9,9.770967741935483,0.651,0
Feb-1990,86.8,47.3,12.064285714285717,2.483,0
Mar-1990,89.3,46.7,10.374193548387096,2.011,0
Apr-1990,89.5,50.6,10.033333333333333,1.8719999999999999,0
May-1990,95.6,62.8,10.451612903225806,0.8970000000000001,0
Jun-1990,95.7,65.9,7.599999999999998,4.471,0
Jul-1990,93.4,72.6,8.145161290322582,5.867999999999998,0
Aug-1990,95.3,72.7,6.964516129032258,5.372,0
Sep-1990,96.4,65.3,9.216666666666667,1.458,0
Oct-1990,91,50.5,10.299999999999999,2.242,0
Nov-1990,85.4,47.2,9.580000000000004,1.959,0
Dec-1990,83.9,41.5,8.870967741935482,0.40700000000000003,0
Jan-1991,83.1,41,10.777419354838708,3.8720000000000003,0
Feb-1991,82.1,31.6,11.167857142857143,0.6040000000000001,0
Mar-1991,87.9,41.5,11.967741935483874,4.491,0
Apr-1991,90.4,50.5,9.860000000000003,4.456,0
May-1991,90.6,67.5,9.145161290322582,4.459999999999999,0
Jun-1991,92.5,67.1,8.373333333333333,5.627,0
Jul-1991,91.2,72.7,7.941935483870966,7.778,0
Aug-1991,90.6,72.5,7.767741935483871,5.466000000000001,0
Sep-1991,94.1,62.6,9.17,1.1630000000000003,0
Oct-1991,87.4,52.9,9.364516129032257,1.866,0
Nov-1991,84.2,39.7,9.656666666666668,0.413,0
Dec-1991,85.6,41.5,9.270967741935483,0.685,0
Jan-1992,80,32.7,10.280645161290327,2.333,0
Feb-1992,83.5,41,10.23103448275862,2.992,0
Mar-1992,80.6,45.4,10.661290322580644,2.249,0
Apr-1992,85.9,46.2,10.64666666666667,3.49,0
May-1992,91.1,50.3,9.880645161290325,0.9710000000000002,0
Jun-1992,93.4,67.9,8.876666666666667,7.795000000000001,0
Jul-1992,95.5,72.5,7.845161290322579,2.531,0
Aug-1992,93.3,70.8,7.651612903225807,9.414,0
Sep-1992,90.4,69.2,8.426666666666668,3.459,0
Oct-1992,84.1,53,9.012903225806452,2.4850000000000003,0
Nov-1992,87.3,38.8,11.346666666666664,1.165,0
Dec-1992,81.5,38.2,9.248387096774193,0.403,0
Jan-1993,81.4,39.4,10.358064516129035,4.263999999999999,0
Feb-1993,76.8,36.9,11.14285714285714,2.017,0
Mar-1993,84.1,34.1,12.983870967741934,4.815,0
Apr-1993,85.5,46.8,11.079999999999997,3.4779999999999998,0
May-1993,90.8,60.2,10.23225806451613,2.423,0
Jun-1993,96,67.2,8.75,3.8819999999999997,0
Jul-1993,94.6,71.3,6.4870967741935495,4.599,0
Aug-1993,98.9,70.9,8.21290322580645,4.0249999999999995,0
Sep-1993,89.7,64.4,7.6833333333333345,5.498,0
Oct-1993,86.9,47.3,9.093548387096773,5.760999999999999,0
Nov-1993,83.6,40,10.199999999999998,1.3780000000000001,0
Dec-1993,78.3,36.1,9.741935483870966,1.3190000000000002,0
Jan-1994,78.2,38.5,11.216129032258063,5.362,0
Feb-1994,82.9,36.1,10.450000000000001,1.0990000000000002,0
Mar-1994,90.6,44.2,11.12258064516129,2.584,0
Apr-1994,87.8,48.5,9.696666666666667,2.3200000000000007,0
May-1994,91.9,54.4,8.858064516129033,3.436,0
Jun-1994,92.4,70.3,7.606666666666667,6.154999999999999,0
Jul-1994,91,70.5,6.548387096774195,6.338000000000001,0
Aug-1994,90.5,69.1,7.83225806451613,6.135999999999999,0
Sep-1994,88.6,66.4,8.096666666666668,5.558,0
Oct-1994,84.1,62.7,8.658064516129034,4.195,0
Nov-1994,82.4,50.9,9.986666666666666,1.801,0
Dec-1994,82.5,41.6,8.74193548387097,2.336,0
Jan-1995,76.4,36.7,10.19032258064516,3.345,0
Feb-1995,79.4,29.2,10.767857142857144,1.501,0
Mar-1995,81.9,46,10.377419354838707,2.8009999999999997,0
Apr-1995,89.2,51.7,8.98333333333333,4.899,0
May-1995,96.6,65.6,10.03225806451613,1.2130000000000003,0
Jun-1995,95.9,68.2,9.396666666666668,6.2890000000000015,0
Jul-1995,92.9,71.5,7.8999999999999995,8.010999999999997,0
Aug-1995,92.8,73.2,8.819354838709677,7.308000000000001,0
Sep-1995,87.8,68.5,7.17,5.970000000000001,0
Oct-1995,86,53.2,10.26774193548387,3.8059999999999996,0
Nov-1995,84,40.6,9.173333333333334,1.266,0
Dec-1995,77.7,31.8,9.083870967741936,2.332,0
Jan-1996,76.9,28.9,10.77741935483871,2.2960000000000003,0
Feb-1996,81.1,25.3,10.548275862068966,0.9490000000000001,0
Mar-1996,81.7,33.5,12.170967741935483,5.885,0
Apr-1996,90,43.1,9.323333333333332,1.663,0
May-1996,91.5,58.6,9.148387096774192,1.686,0
Jun-1996,92.6,62.3,7.8100000000000005,6.170999999999999,0
Jul-1996,94.3,69.8,8.309677419354836,4.744999999999998,0
Aug-1996,89.9,69.8,7.270967741935483,6.745,0
Sep-1996,89.6,63.7,7.799999999999999,3.758,0
Oct-1996,85.9,48.8,10.619354838709677,3.802,0
Nov-1996,85.6,45.2,11.803333333333333,0.684,0
Dec-1996,81.1,32.1,8.512903225806452,1.059,0
Jan-1997,79.9,27.9,9.641935483870967,0.584,0
Feb-1997,86.7,42.4,10.314285714285715,0.329,0
Mar-1997,86.8,52.9,10.403225806451612,1.7970000000000002,0
Apr-1997,85.5,50.1,11.766666666666664,5.094,0
May-1997,89.7,57.9,8.551612903225804,3.1310000000000002,0
Jun-1997,91.4,62.5,8.85,3.9100000000000015,0
Jul-1997,95.2,71.9,6.741935483870969,6.349000000000001,0
Aug-1997,93.4,67.9,7.329032258064516,4.203999999999997,0
Sep-1997,93.7,66.3,8.563333333333333,4.069,0
Oct-1997,88.3,50.4,10.448387096774194,1.9789999999999999,0
Nov-1997,81.1,42.3,9.333333333333336,3.359,0
Dec-1997,78.6,37.9,10.703225806451613,11.284999999999998,0
Jan-1998,79.4,37.9,10.680645161290323,2.1630000000000003,0
Feb-1998,78.4,41.9,13.096428571428573,6.444000000000001,0
Mar-1998,82.9,36.8,11.212903225806453,4.023,0
Apr-1998,86.5,47.9,11.069999999999999,1.564,0
May-1998,92.5,58.7,8.764516129032257,1.6810000000000003,0
Jun-1998,99.1,72.9,8.903333333333332,0.682,0
Jul-1998,98,73.2,7.306451612903226,7.695999999999999,0
Aug-1998,92.7,71.2,7.274193548387095,5.897,0
Sep-1998,90.3,67.5,10.123333333333333,7.182999999999998,0
Oct-1998,86.4,58.3,8.54516129032258,0.954,0
Nov-1998,82.9,52.5,7.38,2.567,0
Dec-1998,80.4,41.5,8.390322580645162,0.41600000000000004,0
Jan-1999,80.3,28.9,9.461290322580643,3.225,0
Feb-1999,79.3,38.3,9.317857142857141,0.858,0
Mar-1999,83.2,42.1,10.409677419354837,1.014,0
Apr-1999,91.7,51.6,9.116666666666667,1.001,0
May-1999,92.8,53.4,9.316129032258067,1.805,0
Jun-1999,94.3,68.8,7.5,6.995999999999999,0
Jul-1999,94.6,70.3,7.280645161290324,3.4110000000000005,0
Aug-1999,95.7,72.3,7.809677419354839,5.406000000000001,0
Sep-1999,92.8,65.2,8.926666666666668,4.629,0
Oct-1999,86,51.2,10.235483870967743,3.2,0
Nov-1999,78.9,45.3,9.676666666666668,1.2440000000000002,0
Dec-1999,79.3,35.4,8.670967741935485,1.63,0
Jan-2000,78.5,31.1,10.241935483870968,1.208,0
Feb-2000,82,33.5,9.048275862068964,0.23299999999999998,0
Mar-2000,87.8,47.8,11.264516129032259,1.901,0
Apr-2000,87.2,46,10.84,1.542,0
May-2000,96.8,58.7,10.306451612903226,0.163,0
Jun-2000,95.3,65.8,8.806666666666668,3.236,0
Jul-2000,92.8,70.3,8.222580645161292,6.915,0
Aug-2000,90.1,70.7,7.151612903225806,4.554999999999999,0
Sep-2000,89.4,68,9.01,5.368999999999998,0
Oct-2000,87.4,51.9,9.867741935483869,0.21900000000000003,0
Nov-2000,86,37,8.870000000000001,1.392,0
Dec-2000,82.1,28.7,9.925806451612903,1.249,0
Jan-2001,82.2,29.4,9.33548387096774,0.7120000000000001,0
Feb-2001,83.7,44,9.032142857142857,0.876,0
Mar-2001,86.5,42,11.722580645161292,4.708999999999999,0
Apr-2001,89.2,47.2,9.843333333333334,0.685,0
May-2001,93.5,59.4,9.770967741935483,0.284,0
Jun-2001,94.6,68.6,8.32,4.329000000000001,0
Jul-2001,91.1,71.9,8.087096774193547,7.634,0
Aug-2001,93.2,70.5,6.216129032258064,4.765,0
Sep-2001,90.7,63.4,8.030000000000001,10.874999999999998,0
Oct-2001,85.6,48.4,10.416129032258064,0.879,0
Nov-2001,81.6,51.2,9.45,0.416,0
Dec-2001,83.8,42.8,8.787096774193548,0.559,0
Jan-2002,80.9,32.3,8.832258064516129,4.067,0
Feb-2002,80.3,33.5,9.642857142857144,2.8840000000000003,0
Mar-2002,87.7,36.3,9.754838709677419,0.9400000000000002,0
Apr-2002,89.5,55.7,8.5,1.506,0
May-2002,95.1,61.3,10.590322580645159,1.9209999999999998,0
Jun-2002,95,69,7.986666666666667,9.341999999999999,0
Jul-2002,92.8,70.2,7.009677419354836,5.454999999999997,0
Aug-2002,89.8,69.1,7.503225806451612,6.706999999999999,0
Sep-2002,88.4,70.3,8.456666666666669,3.4810000000000008,0
Oct-2002,88,56.5,7.187096774193547,1.8610000000000002,0
Nov-2002,84.7,39.9,9.106666666666664,2.697,0
Dec-2002,76.2,37.9,9.587096774193549,7.263000000000001,0
Jan-2003,72.9,26.7,9.600000000000003,0.35100000000000003,0
Feb-2003,81.9,40.7,9.599999999999998,2.607,0
Mar-2003,86.1,43.3,9.380645161290323,4.415,0
Apr-2003,86.2,40.6,9.553333333333333,1.0110000000000001,0
May-2003,92.8,65.1,8.680645161290322,2.371,0
Jun-2003,90,68.3,7.659999999999998,7.043,0
Jul-2003,91.8,71.5,6.122580645161291,3.957000000000001,0
Aug-2003,89.2,71.6,8.338709677419354,7.129999999999998,0
Sep-2003,88,66.6,7.889999999999999,3.7540000000000013,0
Oct-2003,85.8,56.2,8.158064516129032,1.537,0
Nov-2003,85.2,39.7,9.353333333333332,1.32,0
Dec-2003,79.3,35,9.880645161290325,1.544,0
Jan-2004,80.3,35.2,8.977419354838712,1.173,0
Feb-2004,81.4,39.6,9.941379310344827,3.2039999999999997,0
Mar-2004,82.5,42.1,10.474193548387099,0.551,0
Apr-2004,88.5,48.4,10.47333333333333,1.085,0
May-2004,96.6,56,9.622580645161289,1.165,0
Jun-2004,95.5,71.1,7.753333333333331,4.254,0
Jul-2004,92.9,72.4,7.229032258064516,7.332999999999999,0
Aug-2004,91,71.5,7.690322580645161,8.968999999999998,0
Sep-2004,88.4,69,14.47,14.571999999999997,0
Oct-2004,86.8,57.6,7.919354838709677,0.792,0
Nov-2004,84.7,47.4,9.113333333333337,1.305,0
Dec-2004,81.8,35.6,9.700000000000003,2.043,0
Jan-2005,80.4,31.8,10.058064516129033,0.763,0
Feb-2005,80.7,40.2,10.107142857142858,2.6430000000000002,0
Mar-2005,85.2,41.2,10.735483870967741,4.897999999999999,0
Apr-2005,86.4,48.2,10.466666666666667,2.238,0
May-2005,94.1,55,8.461290322580645,4.215,0
Jun-2005,89.4,69.3,8.420000000000002,7.046999999999999,0
Jul-2005,93.9,72.8,7.390322580645163,4.787000000000001,0
Aug-2005,94.3,73.7,6.816129032258064,4.696000000000001,0
Sep-2005,94.9,69.1,10.029999999999998,1.4340000000000002,0
Oct-2005,89.2,46,9.216129032258065,3.418,0
Nov-2005,83.3,44.9,9.620000000000003,1.9209999999999998,0
Dec-2005,78,37.9,9.629032258064512,2.802,0
Jan-2006,81,37.3,10.845161290322585,1.26,0
Feb-2006,81.1,31.6,10.725,2.514,0
Mar-2006,88,40.1,10.387096774193548,0.261,0
Apr-2006,91.6,52.7,11.549999999999995,0.5920000000000001,0
May-2006,94.6,55.9,9.887096774193546,0.74,0
Jun-2006,97,66.4,9.326666666666664,2.9390000000000005,0
Jul-2006,96.8,70.3,8.048387096774194,2.9410000000000007,0
Aug-2006,98.9,72.1,7.4387096774193555,4.6979999999999995,0
Sep-2006,91.9,63.3,7.323333333333333,3.6639999999999997,0
Oct-2006,90.9,48.7,9.290322580645162,0.782,0
Nov-2006,86.1,43.1,10.726666666666667,0.471,0
Dec-2006,84.7,42.4,9.948387096774194,1.741,0
Jan-2007,84,36.6,9.870967741935482,1.327,0
Feb-2007,83.6,31.9,9.696428571428573,1.953,0
Mar-2007,86.9,39.9,10.961290322580645,1.0070000000000001,0
Apr-2007,90.7,48.5,10.300000000000002,2.075,0
May-2007,93.8,59.9,11.232258064516127,0.727,0
Jun-2007,94.5,66.8,9.103333333333332,4.545,0
Jul-2007,93.7,72.2,7.358064516129031,6.697000000000002,0
Aug-2007,97.3,71.2,7.438709677419354,3.3670000000000004,0
Sep-2007,91.8,71.1,9.066666666666668,4.568,0
Oct-2007,91.1,64.1,9.590322580645159,3.1190000000000007,0
Nov-2007,84.7,42,8.373333333333335,0.331,0
Dec-2007,84.4,39.8,8.341935483870968,3.314,0
Jan-2008,79.7,29.9,10.274193548387096,1.021,0
Feb-2008,83.8,38.6,9.89655172413793,2.181,0
Mar-2008,86.9,43.3,11.348387096774193,1.7439999999999998,0
Apr-2008,86.8,46.9,10.196666666666665,3.584,0
May-2008,95.3,58,11.551612903225806,1.0590000000000002,0
Jun-2008,96.6,71.3,7.956666666666667,4.228,0
Jul-2008,93.6,70.3,6.735483870967742,5.671,0
Aug-2008,91.9,70.7,10.019354838709676,8.705000000000004,0
Sep-2008,91.3,63.6,9.363333333333333,1.5730000000000002,0
Oct-2008,87.4,40.7,10.470967741935484,1.6230000000000002,0
Nov-2008,87.8,37,9.766666666666664,0.6990000000000001,0
Dec-2008,83.4,37.5,9.590322580645159,0.9760000000000001,0
Jan-2009,82.1,32,9.58709677419355,1.324,0
Feb-2009,82.8,29.5,9.725,1.718,0
Mar-2009,89.6,37.8,10.019354838709676,0.988,0
Apr-2009,92.2,45.1,12.946666666666669,0.43100000000000005,0
May-2009,94.8,63.9,9.803225806451612,5.912,0
Jun-2009,98.8,67.4,8.249999999999998,3.478,0
Jul-2009,96.4,70.3,8.135483870967741,4.1930000000000005,0
Aug-2009,95.7,72.6,7.796774193548388,4.33,0
Sep-2009,91.9,64.6,7.956666666666667,2.8540000000000005,0
Oct-2009,94.5,47.9,9.158064516129034,0.9330000000000002,0
Nov-2009,85,43.1,9.626666666666667,1.4649999999999999,0
Dec-2009,82.7,38,10.345161290322583,4.171999999999999,0
Jan-2010,78.3,25.9,10.354838709677418,2.732,0.222
Feb-2010,76.6,32.3,10.789285714285715,2.698,0
Mar-2010,81.4,36,11.506451612903227,5.117,0
Apr-2010,89.2,52,9.953333333333331,2.7449999999999997,0
May-2010,92.4,66,9.109677419354837,2.714,0
Jun-2010,99.4,69.4,8.25,4.396,0
Jul-2010,97.3,67.8,7.764516129032257,3.423,0
Aug-2010,96,73.6,8.435483870967742,6.19,0
Sep-2010,95.3,68.5,9.006666666666666,1.803,0
Oct-2010,92.8,54.5,7.780645161290323,0.07899999999999999,0
Nov-2010,86.3,45.1,9.173333333333334,1.189,0
Dec-2010,76.8,27.5,9.841935483870968,0.313,0
Jan-2011,78.4,30.2,10.416129032258066,4.3100000000000005,0
Feb-2011,83.7,37.1,8.910714285714286,1.9940000000000002,0
Mar-2011,89.5,43.4,10.806451612903228,4.274,0
Apr-2011,93,51.3,9.296666666666669,0.549,0
May-2011,96.1,56.3,9.445161290322579,0.9050000000000001,0
Jun-2011,98.4,67.9,8.11,3.0030000000000006,0
Jul-2011,94.6,68.8,6.825806451612904,5.308999999999999,0
Aug-2011,95.7,73.8,8.187096774193547,5.481000000000001,0
Sep-2011,93.1,70.1,7.306666666666666,3.324,0
Oct-2011,86.3,49,9.629032258064512,3.604,0
Nov-2011,85.3,44.9,10.476666666666667,0.358,0
Dec-2011,84.1,41.9,10.03225806451613,0.107,0
Jan-2012,82.9,30.7,9.041935483870967,1.098,0
Feb-2012,83.8,31.2,9.762068965517244,1.7380000000000002,0
Mar-2012,87.4,46.8,10.86774193548387,0.941,0
Apr-2012,92.7,51.4,10.356666666666667,2.3939999999999997,0
May-2012,95.3,62.5,9.245161290322581,3.129,0
Jun-2012,90.7,67.3,10.103333333333332,10.018,0
Jul-2012,92.9,70.3,7.5064516129032235,4.7219999999999995,0
Aug-2012,91.7,70.9,8.23225806451613,6.213999999999999,0
Sep-2012,90.8,67.7,7.906666666666665,2.8880000000000003,0
Oct-2012,89.7,49,9.864516129032259,1.7429999999999999,0
Nov-2012,84.3,41.5,8.643333333333334,0.296,0
Dec-2012,84.6,38.3,9.070967741935483,2.466,0
Jan-2013,84.4,42.4,9.261290322580644,0.7400000000000001,0
Feb-2013,86.9,33.7,10.489285714285714,0.8520000000000001,0
Mar-2013,86.4,34.5,10.667741935483871,0.998,0
Apr-2013,90,54.1,10.166666666666664,3.746,0
May-2013,93.2,56.6,10.612903225806452,2.373,0
Jun-2013,93.5,72.1,8.33,5.244,0
Jul-2013,92.2,71.9,8.3,5.9399999999999995,0
Aug-2013,96.2,71.7,7.748387096774195,4.104,0
Sep-2013,93.7,66.7,8.736666666666666,4.518999999999999,0
Oct-2013,90.4,52.7,7.829032258064516,0.5680000000000001,0
Nov-2013,89.9,38.8,11.043333333333333,2.329,0
Dec-2013,86,42.7,9.345161290322581,1.255,0
Jan-2014,80.1,31.6,10.883870967741935,2.8690000000000007,0
Feb-2014,82.7,40.5,8.782142857142857,3.479,0
Mar-2014,82.4,42.9,10.04516129032258,3.9720000000000004,0
Apr-2014,94.6,49.6,9.456666666666669,1.5100000000000002,0
May-2014,96,57.5,9.341935483870966,3.302,0
Jun-2014,98.3,67.1,8.163333333333334,2.3020000000000005,0
Jul-2014,95.7,72.2,7.806451612903226,4.760999999999999,0
Aug-2014,98.7,72.7,8.048387096774196,3.942,0
Sep-2014,93.5,68.5,7.406666666666666,5.515999999999999,0
Oct-2014,88.6,54.7,7.783870967741935,0.899,0
Nov-2014,85.6,38.7,9.736666666666668,4.894,0
Dec-2014,81.7,40.2,7.706451612903226,1.848,0
Jan-2015,82.6,35.7,10.200000000000001,2.051,0
Feb-2015,80.1,29.9,11.40357142857143,2.149,0
Mar-2015,90.4,45.9,9.735483870967743,1.03,0
Apr-2015,91.2,62.1,9.030000000000001,2.254,0
May-2015,94.8,58.5,9.52258064516129,0.5840000000000001,0
Jun-2015,99.3,69.8,8.466666666666665,2.3310000000000004,0
Jul-2015,99.1,72.4,7.983870967741933,8.216000000000001,0
Aug-2015,92.1,71.9,7.367741935483872,7.705999999999998,0
Sep-2015,89.3,69.6,7.4866666666666655,5.506999999999999,0
Oct-2015,86.3,60.6,9.12258064516129,1.5260000000000002,0
Nov-2015,88.3,48.3,9.153333333333334,0.928,0
Dec-2015,85.9,47.5,9.935483870967746,0.466,0
Jan-2016,83.1,33.7,9.787096774193547,5.0200000000000005,0
Feb-2016,81.4,36.8,10.73448275862069,2.6020000000000003,0
Mar-2016,85.4,42.4,10.95483870967742,2.0300000000000002,0
Apr-2016,93.1,56.5,10.62,1.792,0
May-2016,94.2,53.8,9.399999999999999,3.225000000000001,0
Jun-2016,97.2,65.9,8.646666666666667,5.124999999999998,0
Jul-2016,97.1,72.6,7.038709677419354,4.336000000000001,0
Aug-2016,93.9,72.8,8.103225806451611,7.9449999999999985,0
Sep-2016,90.2,69,7.639999999999998,7.004999999999999,0
Oct-2016,86.5,50.9,10.664516129032261,3.209,0
Nov-2016,83.4,42.1,8.123333333333333,0.024,0
Dec-2016,85,40.5,9.135483870967743,0.5510000000000002,0
Jan-2017,82.9,34.4,10.380645161290323,1.956,0
Feb-2017,82.6,45.7,9.682142857142855,1.7000000000000002,0
Mar-2017,88.8,39.3,10.7,1.277,0
Apr-2017,96.4,49.9,11.52,0.14300000000000002,0
May-2017,96.1,56.8,10.64516129032258,2.5560000000000005,0
Jun-2017,93.7,70.5,7.859999999999999,9.426,0
Jul-2017,91.4,72.9,6.958064516129033,8.51,0
Aug-2017,91.1,72.8,7.116129032258065,9.062999999999999,0
Sep-2017,89.6,67.8,9.216666666666667,9.429999999999996,0
Oct-2017,87.9,46.9,10.283870967741937,3.7810000000000006,0
Nov-2017,81.5,49.2,8.03,1.414,0
Dec-2017,81.1,37.5,8.358064516129033,0.8400000000000001,0
Jan-2018,77.7,28.1,10.712903225806453,3.043,0
Feb-2018,82.3,47.8,9.192857142857145,0.926,0
Mar-2018,85.1,40.5,10.619354838709677,1.522,0
Apr-2018,84.9,51.5,10.273333333333333,3.6280000000000006,0
May-2018,93,59.9,9.596774193548388,9.373000000000001,0
Jun-2018,89.2,69.1,7.236666666666667,8.471,0
Jul-2018,90.2,70.3,7.1322580645161295,8.485000000000001,0
Aug-2018,90.8,72.9,7.103225806451612,6.346999999999999,0
Sep-2018,90.4,71.2,7.283333333333332,4.900999999999998,0
Oct-2018,89.7,56.3,9.135483870967741,1.0300000000000002,0
Nov-2018,84.7,40.6,8.686666666666667,2.168,0
Dec-2018,80.3,38.9,9.619354838709679,3.73,0
Jan-2019,78.8,38,10.100000000000003,3.798,0
Feb-2019,83.1,42.6,8.614285714285712,2.378,0
Mar-2019,82.9,39.4,10.083870967741934,0.6200000000000001,0
Apr-2019,89.4,53.5,9.646666666666667,3.088,0
May-2019,96.8,64.3,8.60967741935484,3.1649999999999996,0
Jun-2019,95.9,71.6,9.156666666666666,5.788,0
Jul-2019,92.8,70.3,6.845161290322581,9.182,0
Aug-2019,90.9,73.1,7.658064516129032,8.991,0
Sep-2019,92.4,65.6,10.013333333333334,1.35,0
Oct-2019,89.4,64.9,9.393548387096773,3.895,0
Nov-2019,84.1,47.1,8.243333333333332,1.4300000000000004,0
Dec-2019,82.2,41.6,10.429032258064517,4.841,0
Jan-2020,81.7,34.4,9.958064516129033,0.9620000000000001,0
Feb-2020,83.8,41.9,10.682758620689656,1.9240000000000002,0
Mar-2020,94.4,43.3,9.935483870967744,0.11100000000000002,0
Apr-2020,93.5,53.5,11.400000000000002,3.392,0
May-2020,95.5,55,10.25806451612903,3.5050000000000003,0
Jun-2020,94.7,68.5,7.563333333333334,6.653,0
Jul-2020,92.5,74.3,8.938709677419354,5.653,0
Aug-2020,93,74,7.67741935483871,8.590000000000002,0
Sep-2020,92.8,63.1,9.216666666666665,7.412,0
Oct-2020,86.8,61.3,9.251612903225807,1.6350000000000002,0
Nov-2020,83.3,54.3,11.353333333333333,1.893,0
Dec-2020,78.4,34.1,8.854838709677422,1.9329999999999998,0
Jan-2021,81.1,38.1,9.896774193548385,0.76,0
Feb-2021,83.8,37.3,9.857142857142856,3.6929999999999996,0
Mar-2021,90,47.7,9.74193548387097,0.937,0
Apr-2021,88.5,47.2,9.253333333333334,5.373,0
May-2021,91.6,60.5,10.554838709677421,0.6430000000000001,0
Jun-2021,91,68.5,8.206666666666669,7.097999999999999,0
Jul-2021,90.1,72.1,8.52258064516129,10.719,0
Aug-2021,91,73.5,8.25483870967742,8.17,0
Sep-2021,87.4,67.6,6.746666666666667,6.235999999999999,0
Oct-2021,88.3,58.6,8.074193548387097,2.052,0
Nov-2021,78.6,44.2,8.813333333333333,3.052,0
Dec-2021,81.3,45.1,7.970967741935484,2.32,0
Jan-2022,79.8,31.3,10.441935483870969,2.3609999999999998,0
Feb-2022,82.5,39.7,8.746428571428572,1.3159999999999998,0
Mar-2022,86.1,38.9,11.06774193548387,3.5140000000000002,0
Apr-2022,86.3,50.8,10.493333333333332,3.3670000000000004,0
May-2022,91,59.4,9.36451612903226,2.816,0
Jun-2022,94.7,68.3,8.153333333333334,4.974,0
Jul-2022,92.5,73.1,6.645161290322581,8.469999999999997,0
Aug-2022,92.3,72.5,6.9548387096774205,8.007,0
Sep-2022,91,62.7,8.366666666666665,12.959999999999999,0
Oct-2022,84.7,48.1,7.69032258064516,1.387,0
Nov-2022,86.2,49.8,10.743333333333334,2.4120000000000004,0
Dec-2022,79.2,28.5,7.81290322580645,1.5310000000000001,0
Jan-2023,82,34.5,8.999999999999998,1.536,0
Feb-2023,85.5,45.8,10.264285714285714,0.748,0
Mar-2023,88.2,44.9,10.416129032258064,1.194,0
Apr-2023,89.7,53.6,10.680000000000001,2.362,0
May-2023,92.8,59.3,9.054838709677417,2.6039999999999996,0
Jun-2023,94.7,67.1,10.356666666666666,4.2299999999999995,0
