month,maxTemp,minTemp,avgWind,rain,snow
Oct-1987,89.2,51.9,11.051612903225806,1.049,0
Nov-1987,84.7,35.4,10.853333333333333,4.069,0
Dec-1987,75.5,29.3,11.751612903225805,4.8500000000000005,0
Jan-1988,73.9,24.2,11.774193548387096,1.468,0
Feb-1988,78.9,25.1,11.899999999999999,1.57,0.802
Mar-1988,80.9,34.2,14.367741935483874,5.051,0
Apr-1988,89.3,43.7,12.496666666666668,3.6870000000000003,0
May-1988,89,54,11.20967741935484,1.476,0
Jun-1988,95.1,62.2,8.85,5.2029999999999985,0
Jul-1988,98.1,67.8,9.845161290322578,3.2209999999999996,0
Aug-1988,102.8,74.5,9.28064516129032,1.231,0
Sep-1988,97.4,64.6,10.703333333333337,1.717,0
Oct-1988,89.5,55.1,10.216129032258062,0.538,0
Nov-1988,87.6,37.2,13.826666666666666,4.61,0
Dec-1988,77.2,33.8,11.896774193548387,3.8230000000000004,0
Jan-1989,77,31.5,12.04516129032258,5.331,0
Feb-1989,78.5,23.2,13.092857142857138,1.9950000000000003,0
Mar-1989,83.2,25.3,13.229032258064516,5.195,0
Apr-1989,85.9,40.1,11.846666666666666,3.099,0
May-1989,91,59.1,12.922580645161291,6.177,0
Jun-1989,92.2,56.1,12.169999999999996,8.599000000000002,0
Jul-1989,94.6,66.6,9.051612903225807,1.758,0
Aug-1989,97.7,62.4,9.280645161290325,4.907999999999999,0
Sep-1989,98.5,52.7,9.553333333333336,0.763,0
Oct-1989,93.9,40.9,10.54516129032258,1.588,0
Nov-1989,84.9,39,11.833333333333334,1.542,0
Dec-1989,76.1,7.8,12.051612903225806,0.40299999999999997,0
Jan-1990,75.9,33.5,12.92258064516129,5.8180000000000005,0
Feb-1990,80.6,35.7,12.175,4.7940000000000005,0
Mar-1990,79,38.3,13.329032258064517,3.664,0
Apr-1990,90,44.2,13.15,3.866,0
May-1990,95.1,53.6,13.551612903225804,4.688,0
Jun-1990,100.8,72.9,11.390000000000002,0.7280000000000001,0
Jul-1990,99.6,68,9.558064516129031,4.91,0
Aug-1990,102.4,70.3,9.103225806451613,0.439,0
Sep-1990,98.9,57.4,7.843333333333332,2.905,0
Oct-1990,92.1,44.9,10.774193548387094,3.5759999999999996,0
Nov-1990,81.1,36.3,11.849999999999998,2.542,0
Dec-1990,79.4,20,12.777419354838711,2.159,0
Jan-1991,68.3,31.4,11.28064516129032,4.602,0
Feb-1991,77.7,32.4,10.99642857142857,3.615,0
Mar-1991,87.9,39.7,13.287096774193552,1.858,0
Apr-1991,85.9,43.7,12.32333333333334,7.844,0
May-1991,90.6,53.3,10.829032258064515,7.431999999999998,0
Jun-1991,91,69.3,9.176666666666668,3.198000000000001,0
Jul-1991,97,71.9,8.745161290322581,1.964,0
Aug-1991,99.7,72.4,8.838709677419354,2.517,0
Sep-1991,91.7,54.4,8.666666666666666,3.62,0
Oct-1991,95.3,42.4,10.75483870967742,3.9499999999999997,0
Nov-1991,77.4,29.5,12.739999999999997,2.234,0
Dec-1991,76.9,35.6,11.703225806451613,8.327000000000002,0
Jan-1992,68.8,24.2,9.987096774193548,4.187,0
Feb-1992,74.9,34.8,10.855172413793106,8.371,0
Mar-1992,80.6,36,11.887096774193546,4.323999999999999,0
Apr-1992,83.5,43.7,10.480000000000002,2.8710000000000004,0
May-1992,91.4,48.7,9.903225806451612,4.484,0
Jun-1992,93.6,62.5,9.446666666666664,4.898999999999999,0
Jul-1992,97.8,71.6,11.287096774193547,1.4380000000000004,0
Aug-1992,97.6,64.8,8.774193548387096,1.104,0
Sep-1992,96.9,56.3,10.803333333333335,1.4090000000000003,0
Oct-1992,88.7,53,10.251612903225809,2.016,0
Nov-1992,80.6,28.7,12.276666666666667,4.97,0
Dec-1992,75.8,36.5,11.761290322580647,6.951999999999999,0
Jan-1993,75.1,31.4,10.245161290322581,4.437,0
Feb-1993,76.8,31.2,11.410714285714286,2.382,0
Mar-1993,78.4,29.4,12.187096774193552,3.907,0
Apr-1993,81.6,43.2,13.87,3.7830000000000004,0
May-1993,87.8,52.4,12.24193548387097,5.561999999999999,0
Jun-1993,91.5,63.1,11.54333333333333,4.377999999999998,0
Jul-1993,99.5,72.7,11.725806451612904,0.048,0
Aug-1993,99,73.6,9.422580645161291,0.45000000000000007,0
Sep-1993,98.2,57.2,9.703333333333337,1.8050000000000002,0
Oct-1993,90.4,32.1,11.070967741935483,4.3229999999999995,0
Nov-1993,81.3,25.6,11.833333333333334,3.017,0
Dec-1993,74.9,28.6,11.63225806451613,2.556,0
Jan-1994,74.2,27.4,12.793548387096775,2.581,0
Feb-1994,79.3,27.3,12.12142857142857,3.5900000000000003,0
Mar-1994,79.8,33.8,12.329032258064517,1.7230000000000003,0
Apr-1994,87.6,41.4,13.296666666666669,2.423,0
May-1994,87.1,52.2,9.477419354838709,8.683999999999997,0
Jun-1994,97.5,69.8,10.686666666666666,2.2300000000000004,0
Jul-1994,100.1,68.9,11.419354838709676,0.388,0
Aug-1994,95.3,69.8,8.787096774193548,4.0920000000000005,0
Sep-1994,95.8,54.1,9.34666666666667,0.6610000000000001,0
Oct-1994,93.2,48.2,10.261290322580647,6.645,0
Nov-1994,82.2,41.6,11.876666666666665,1.9430000000000003,0
Dec-1994,77.5,34.9,9.63225806451613,7.25,0
Jan-1995,75.6,32.1,12.56451612903226,4.968999999999999,0
Feb-1995,74.8,32.8,10.982142857142852,1.3670000000000004,0
Mar-1995,83.1,30.9,12.206451612903223,3.113000000000001,0
Apr-1995,83.3,44.1,13.49666666666667,5.413,0
May-1995,90.5,53.6,12.922580645161288,5.1370000000000005,0
Jun-1995,92.5,59.3,9.94,2.577,0
Jul-1995,101.4,71,10.54193548387097,2.301,0
Aug-1995,98.1,69.5,7.625806451612902,1.9140000000000001,0
Sep-1995,99.1,53.1,8.716666666666667,3.2969999999999997,0
Oct-1995,89.6,49,11.812903225806451,1.9049999999999998,0
Nov-1995,81.4,35.4,12.183333333333334,3.096,0
Dec-1995,78.8,27.9,11.438709677419354,1.955,0
Jan-1996,74.3,22.9,14.070967741935483,0.7120000000000002,0
Feb-1996,92.5,19.5,14.17586206896552,0.808,0
Mar-1996,82.1,27.7,14.716129032258065,1.447,0
Apr-1996,93.8,38.3,15.496666666666668,1.6070000000000002,0
May-1996,96.9,55.8,15.261290322580644,0.933,0
Jun-1996,98.7,61.2,10.229999999999999,2.0280000000000005,0
Jul-1996,99.5,73.4,10.493548387096771,1.639,0
Aug-1996,100,71.1,9.116129032258065,5.935,0
Sep-1996,90.5,52.1,8.313333333333334,4.5329999999999995,0
Oct-1996,86.9,46.4,11.30967741935484,3.0940000000000003,0
Nov-1996,81.2,34.6,13.103333333333333,3.318,0
Dec-1996,77,22.5,12.412903225806454,2.039,0
Jan-1997,79.4,25.4,12.493548387096773,2.996,0.028
Feb-1997,78.1,34.4,11.64285714285714,4.861000000000001,0
Mar-1997,83.8,39,12.090322580645163,5.534,0
Apr-1997,84.8,40.1,12.776666666666667,8.82,0
May-1997,90.3,54.8,10.480645161290322,4.4159999999999995,0
Jun-1997,90.5,59.4,9.19,2.2100000000000004,0
Jul-1997,97.5,72.7,8.429032258064517,0.596,0
Aug-1997,98.1,68.2,9.183870967741935,1.7950000000000002,0
Sep-1997,97,61.8,9.3,1.151,0
Oct-1997,93.2,43.1,10.990322580645161,3.534,0
Nov-1997,76.3,31.4,10.786666666666665,4.002999999999999,0
Dec-1997,74.2,29.6,11.55483870967742,5.59,0
Jan-1998,72.5,33.5,12.103225806451611,6.019999999999999,0
Feb-1998,74,33.9,11.667857142857144,4.507,0
Mar-1998,81.5,31,14.522580645161288,2.7430000000000003,0
Apr-1998,83.3,46.8,12.136666666666667,0.9889999999999999,0
May-1998,97.3,58.5,11.851612903225806,0.463,0
Jun-1998,104.2,63.7,13.749999999999998,0.231,0
Jul-1998,103.5,77,10.845161290322583,0.7250000000000001,0
Aug-1998,103.1,72.5,8.10967741935484,3.7750000000000004,0
Sep-1998,100.4,67.5,9.026666666666669,7.240999999999997,0
Oct-1998,90.6,47.7,10.458064516129033,12.715,0
Nov-1998,78.5,41.2,10.976666666666667,6.243999999999999,0
Dec-1998,77.9,28.4,12.045161290322584,4.31,0
Jan-1999,74.7,26.6,14.093548387096769,3.619,0
Feb-1999,79.5,34.7,12.253571428571428,0.863,0
Mar-1999,79.7,34.4,13.02258064516129,4.831999999999999,0
Apr-1999,88.7,38.8,13.76,3.453,0
May-1999,88.4,53.9,11.125806451612902,4.105,0
Jun-1999,91.4,68.7,10.333333333333336,3.2610000000000006,0
Jul-1999,96,71.1,8.738709677419356,3.192,0
Aug-1999,101.6,73.4,8.248387096774193,0.251,0
Sep-1999,96.8,55.8,9.863333333333335,0.76,0
Oct-1999,90.8,47.4,9.36774193548387,1.5710000000000002,0
Nov-1999,82.5,38.3,10.159999999999998,0.42900000000000005,0
Dec-1999,81.5,32.6,12.245161290322581,1.483,0
Jan-2000,79.9,27.2,13.064516129032258,3.229,0
Feb-2000,80.3,34.5,12.665517241379312,1.1460000000000001,0
Mar-2000,86.5,39,13.351612903225808,3.689000000000001,0
Apr-2000,88.1,43.8,12.83,5.191999999999998,0
May-2000,90.2,60.9,12.83548387096774,6.853999999999998,0
Jun-2000,93.7,62,10.776666666666666,2.937,0
Jul-2000,102.4,72.8,10.093548387096776,0.192,0
Aug-2000,104,74.6,9.835483870967744,0.08300000000000002,0
Sep-2000,107.9,51.8,9.760000000000002,2.6310000000000002,0
Oct-2000,91.1,45.7,10.451612903225804,1.8319999999999999,0
Nov-2000,80.5,34.8,11.000000000000002,9.196999999999997,0
Dec-2000,73,26.8,12,3.0540000000000003,0.193
Jan-2001,72.5,24.7,10.90967741935484,4.349,0
Feb-2001,77.2,31.2,13.235714285714286,2.6479999999999997,0
Mar-2001,75.2,37.8,10.92258064516129,7.491,0
Apr-2001,84.1,49.2,13.400000000000002,1.111,0
May-2001,91.1,55.1,11.36774193548387,3.1360000000000006,0
Jun-2001,93,63.8,10.643333333333333,3.5119999999999996,0
Jul-2001,99.1,69.9,9.825806451612902,0.6789999999999999,0
Aug-2001,101.3,71.9,9.987096774193548,6.5649999999999995,0
Sep-2001,88.7,53.4,8.436666666666667,3.111,0
Oct-2001,86.4,43.5,11.13225806451613,4.133,0
Nov-2001,80.2,31.1,9.876666666666665,2.861,0
Dec-2001,77.5,32,11.206451612903225,3.591,0
Jan-2002,77.3,23.4,12.758064516129032,2.2660000000000005,0
Feb-2002,74.3,24.6,11.653571428571427,1.559,0
Mar-2002,83.1,23.9,14.95483870967742,2.5170000000000003,0
Apr-2002,91.3,52.1,13.109999999999996,4.623999999999999,0
May-2002,92.4,54.2,13.080645161290324,1.199,0
Jun-2002,94,67,9.859999999999998,2.474,0
Jul-2002,97,71.5,9.164516129032258,4.227999999999999,0
Aug-2002,98.6,71.4,9.351612903225806,1.537,0
Sep-2002,97,61.1,10.343333333333332,2.4730000000000003,0
Oct-2002,95.7,49.8,9.816129032258065,8.626000000000001,0
Nov-2002,80.9,36.3,11.246666666666663,5.0329999999999995,0
Dec-2002,74.4,31.5,12.541935483870969,5.657999999999999,0
Jan-2003,76,24.4,10.82258064516129,1.043,0
Feb-2003,72.2,28.4,12.517857142857142,3.8000000000000003,0.304
Mar-2003,76.6,35.5,10.780645161290321,2.8630000000000004,0
Apr-2003,85.6,40.5,12.933333333333334,1.5130000000000001,0
May-2003,95.3,60.4,12.374193548387101,2.547,0
Jun-2003,93.5,65.3,9.736666666666666,2.7470000000000003,0
Jul-2003,99.3,73.3,9.851612903225808,1.258,0
Aug-2003,103.7,70,9.283870967741938,2.327,0
Sep-2003,89.9,60.2,7.870000000000001,2.8720000000000003,0
Oct-2003,89.3,51.1,9.51290322580645,2.8590000000000004,0
Nov-2003,83.3,35.2,12.909999999999997,2.7870000000000004,0
Dec-2003,73.9,32.3,13.145161290322577,2.6559999999999997,0
Jan-2004,75.9,29.3,10.854838709677418,4.802,0
Feb-2004,69.9,30.2,11.948275862068966,5.861,1.02
Mar-2004,78.2,42.6,11.835483870967739,3.2,0
Apr-2004,82.2,42.4,12.063333333333333,3.622,0
May-2004,93.3,50.9,12.600000000000001,2.7050000000000005,0
Jun-2004,94.2,69.8,10.203333333333331,8.643999999999998,0
Jul-2004,96.2,69.8,8.480645161290324,1.087,0
Aug-2004,97.8,65.1,8.829032258064515,1.818,0
Sep-2004,97,64.6,8.58666666666667,0.546,0
Oct-2004,90.9,54.9,11.335483870967742,3.8740000000000006,0
Nov-2004,78.7,37.7,11.533333333333333,7.022,0
Dec-2004,73.6,24.9,11.66774193548387,0.976,0
Jan-2005,77.4,30.9,12.151612903225804,2.511,0
Feb-2005,78.5,36.7,10.614285714285714,3.343,0
Mar-2005,83.7,35.8,12.229032258064517,2.011,0
Apr-2005,90.8,43.9,13.649999999999997,1.148,0
May-2005,98.4,49.7,10.087096774193547,2.274,0
Jun-2005,99.2,67.1,9.753333333333332,0.443,0
Jul-2005,101.6,72.7,8.903225806451612,2.419,0
Aug-2005,100.7,75.6,8.319354838709678,1.228,0
Sep-2005,105.2,70.6,9.793333333333333,1.335,0
Oct-2005,92.3,43.2,9.52258064516129,1.46,0
Nov-2005,85.1,38.3,11.413333333333338,0.971,0
Dec-2005,80,27.1,11.512903225806449,1.2429999999999999,0
Jan-2006,80.8,36.6,13.812903225806451,1.9700000000000002,0
Feb-2006,78.6,28.4,12.707142857142857,2.463,0
Mar-2006,88,35.6,13.093548387096776,2.0820000000000003,0
Apr-2006,97.7,53,13.373333333333335,1.912,0
May-2006,94.6,55.8,12.341935483870971,2.119,0
Jun-2006,101.3,66.2,9.476666666666667,3.1980000000000004,0
Jul-2006,103.1,72.1,10.474193548387097,1.493,0
Aug-2006,104,72.4,10.63225806451613,0.387,0
Sep-2006,99.8,59,10.45,5.439,0
Oct-2006,90.8,47.1,11.058064516129033,5.651999999999999,0
Nov-2006,84.8,34.5,11.636666666666665,1.218,0
Dec-2006,77.9,30.2,11.64516129032258,3.7289999999999996,0
Jan-2007,72.2,30.1,10.970967741935484,4.599999999999999,0.251
Feb-2007,80.2,22.8,12.142857142857142,0.878,0
Mar-2007,80.4,32.5,12.1,4.383,0
Apr-2007,82.5,34.5,11.749999999999998,2.898,1.019
May-2007,87.6,59.1,10.345161290322578,7.985000000000001,0
Jun-2007,91.2,64.7,9.933333333333334,6.053,0
Jul-2007,94.1,66.5,8.661290322580644,5.133999999999998,0
Aug-2007,105.2,73.5,9.183870967741937,2.3049999999999997,0
Sep-2007,96.6,69.2,8.456666666666667,0.7170000000000001,0
Oct-2007,95.1,45.5,10.270967741935484,2.189,0
Nov-2007,86.1,36.8,11.266666666666667,1.7389999999999999,0
Dec-2007,80.6,30.8,12.696774193548388,2.9010000000000002,0
Jan-2008,78.1,27.9,12.690322580645164,2.6290000000000004,0
Feb-2008,79.7,31.4,14.027586206896551,3.4930000000000003,0
Mar-2008,86,32,14.883870967741938,6.723999999999999,0.194
Apr-2008,86.4,42,13.719999999999997,2.954,0
May-2008,95.5,54.9,12.53225806451613,5.231999999999999,0
Jun-2008,98.5,71.3,13.113333333333335,1.0110000000000001,0
Jul-2008,101.9,70.1,11.377419354838711,0.7190000000000001,0
Aug-2008,102.6,71.6,8.393548387096773,6.302999999999999,0
Sep-2008,95,59.7,9.829999999999997,2.118,0
Oct-2008,90.1,42.8,10.39354838709677,0.741,0
Nov-2008,83.1,37.1,11.496666666666666,2.0300000000000002,0
Dec-2008,78.3,31.7,14.238709677419353,1.3650000000000002,0.112
Jan-2009,79.2,29.3,12.609677419354838,0.843,0
Feb-2009,85.8,36.3,14.639285714285714,1.4860000000000002,0
Mar-2009,84.6,34.3,13.229032258064516,3.935,0
Apr-2009,86.7,37.5,14.366666666666669,6.411999999999999,0
May-2009,91.4,56,10.622580645161293,2.5260000000000002,0
Jun-2009,102.1,62.5,11.636666666666667,0.538,0
Jul-2009,102.6,76,11.358064516129033,1.0470000000000002,0
Aug-2009,100.3,73,10.277419354838708,0.39599999999999996,0
Sep-2009,98.1,59.9,9.573333333333332,5.542,0
Oct-2009,88.7,45.4,12.006451612903222,8.382,0
Nov-2009,77.2,39.2,9.753333333333332,2.232,0
Dec-2009,70.3,24.4,10.964516129032258,2.9290000000000007,0
Jan-2010,73.1,19.5,11.058064516129033,2.715,0
Feb-2010,71.6,27.8,11.703571428571433,2.708,1.657
Mar-2010,79.4,36,12.738709677419353,2.911,0
Apr-2010,86.3,43.3,12.890000000000004,1.101,0
May-2010,97.4,52.9,11.732258064516131,1.739,0
Jun-2010,97.2,69.7,10.180000000000001,3.619,0
Jul-2010,98.3,74.3,9.796774193548387,4.260000000000001,0
Aug-2010,103,72.2,9.325806451612904,0.728,0
Sep-2010,95.9,57.1,9.76666666666667,3.637,0
Oct-2010,89.9,45.2,10.783870967741935,0.385,0
Nov-2010,86.4,35.8,13.303333333333336,2.018,0
Dec-2010,80.9,29.1,13.016129032258068,1.707,0
Jan-2011,73.1,25.1,10.167741935483871,4.816999999999999,0
Feb-2011,79.6,18.1,13.578571428571431,1.284,1.7349999999999999
Mar-2011,88,38.6,13.206451612903225,0.613,0
Apr-2011,93.4,45.7,16.179999999999996,1.177,0
May-2011,97.7,49,14.932258064516128,1.764,0
Jun-2011,103.7,69.9,12.340000000000002,1.761,0
Jul-2011,103.8,77.8,10.97741935483871,0.21600000000000003,0
Aug-2011,107.1,78.8,11.225806451612902,0.087,0
Sep-2011,103.9,62.6,11.636666666666668,0.8770000000000001,0
Oct-2011,89.6,44.2,10.987096774193551,1.4249999999999998,0
Nov-2011,84.3,34.7,13.789999999999997,4.168,0
Dec-2011,75.1,27.1,11.399999999999999,4.147,0
Jan-2012,76.9,28.9,12.958064516129033,3.87,0
Feb-2012,84.4,31.5,11.696551724137931,4.539999999999999,0
Mar-2012,83.1,39.8,12.709677419354838,5.904000000000001,0
Apr-2012,91.3,52.3,11.886666666666663,2.204,0
May-2012,96.1,56.5,10.98064516129032,2.6690000000000005,0
Jun-2012,105,69.8,10.530000000000001,1.138,0
Jul-2012,99.9,73.3,9.090322580645163,3.7020000000000004,0
Aug-2012,104.5,71.3,10.625806451612902,1.158,0
Sep-2012,100.7,62.4,9.569999999999999,5.827,0
Oct-2012,87.5,42.9,11.283870967741937,0.927,0
Nov-2012,84.5,40.8,10.099999999999998,0.56,0
Dec-2012,79.7,29,12.070967741935483,4.116,0
Jan-2013,78.1,30.8,11.770967741935483,6.1209999999999996,0
Feb-2013,75.3,34.8,13.082142857142854,2.7319999999999998,0
Mar-2013,84.9,34.8,13.57096774193548,1.606,0
Apr-2013,89.5,42.2,13.409999999999998,1.857,0
May-2013,94.1,45.5,13.622580645161293,2.9700000000000006,0
Jun-2013,102.2,62.8,10.173333333333334,2.5460000000000003,0
Jul-2013,100.8,70.9,10.519354838709678,1.69,0
Aug-2013,102.7,71.5,10.54193548387097,0.732,0
Sep-2013,101.1,63.1,9.846666666666668,3.3859999999999997,0
Oct-2013,88.1,44.6,10.103225806451613,5.003,0
Nov-2013,84.2,31.7,11.346666666666664,3.0540000000000003,0
Dec-2013,77.7,26.5,10.929032258064515,1.564,0
Jan-2014,75.1,23.1,14.087096774193544,1.409,1.268
Feb-2014,79.7,26.9,12.303571428571429,1.249,0.028
Mar-2014,82.4,25.2,13.654838709677417,2.386,0
Apr-2014,91,42.6,14.136666666666665,1.691,0
May-2014,90.2,48,12.509677419354837,10.259999999999998,0
Jun-2014,90.8,65,11.166666666666664,5.414000000000001,0
Jul-2014,95.6,69.2,8.593548387096773,3.0880000000000005,0
Aug-2014,99.6,70.5,10.083870967741932,0.9130000000000003,0
Sep-2014,97.5,61.2,8.803333333333333,2.246,0
Oct-2014,93.9,55.2,10.516129032258062,2.676,0
Nov-2014,80.6,30.9,12.946666666666665,4.1499999999999995,0
Dec-2014,76.6,32.1,11.06774193548387,2.564,0
Jan-2015,75.8,25.2,11.248387096774195,4.428999999999999,0
Feb-2015,77.1,30.5,11.753571428571428,1.3699999999999999,0.055
Mar-2015,78.9,27.5,10.587096774193549,5.9769999999999985,0
Apr-2015,86.8,50,12.113333333333333,5.954999999999999,0
May-2015,85.7,54.3,12.158064516129029,9.968,0
Jun-2015,90,63.6,9,5.862,0
Jul-2015,98.4,70,10.16774193548387,0.344,0
Aug-2015,101.7,71.6,9.416129032258064,0.667,0
Sep-2015,97.3,66,8.863333333333333,0.503,0
Oct-2015,95.1,53.6,11.258064516129036,9.681,0
Nov-2015,82.5,36.8,11.296666666666669,4.383000000000001,0
Dec-2015,77.7,36.5,12.274193548387094,5.6129999999999995,0
Jan-2016,75.2,30.8,11.332258064516127,1.3530000000000002,0
Feb-2016,77.9,33.7,12.655172413793105,2.38,0
Mar-2016,84.7,36.5,13.616129032258064,4.957999999999999,0
Apr-2016,84.3,43.7,11.806666666666665,8.455,0
May-2016,87.5,50.8,11.516129032258066,5.42,0
Jun-2016,91.5,67.2,8.883333333333331,4.098000000000002,0
Jul-2016,97.1,73.4,11.42258064516129,1.1420000000000001,0
Aug-2016,100.5,73.5,8.890322580645162,5.886999999999999,0
Sep-2016,96.2,58.1,7.976666666666668,1.3070000000000004,0
Oct-2016,93.1,50.5,9.816129032258063,0.361,0
Nov-2016,86.1,38.6,10.466666666666667,5.084999999999998,0
Dec-2016,78.5,25.4,12.712903225806452,2.880000000000001,0
Jan-2017,77.9,20.6,13.535483870967743,3.701,0
Feb-2017,82.8,38,13.317857142857141,2.636,0
Mar-2017,84.5,40.7,13.106451612903227,3.3770000000000002,0
Apr-2017,90.3,48.6,12.836666666666668,8.108999999999998,0
May-2017,91.2,52,12.583870967741937,3.967,0
Jun-2017,97.7,68.4,10.806666666666667,4.146000000000001,0
Jul-2017,103.1,75.1,10.93225806451613,0.5800000000000001,0
Aug-2017,100.4,68.1,12.416129032258064,15.593,0
Sep-2017,91.1,60.8,8.96,0.136,0
Oct-2017,91.4,40.3,10.44516129032258,4.8100000000000005,0
Nov-2017,84.3,40.3,10.919999999999998,1.157,0
Dec-2017,77.8,32.3,10.929032258064519,4.212,0.028
Jan-2018,73.2,19.2,11.88709677419355,1.118,0.278
Feb-2018,80,29.9,12.471428571428573,4.453,0
Mar-2018,82.2,41.1,12.503225806451614,2.745,0
Apr-2018,83,44,13.049999999999999,2.874,0
May-2018,94.6,55.4,10.616129032258065,2.355,0
Jun-2018,96.2,74.2,11.743333333333334,2.603,0
Jul-2018,107.5,70.8,9.88709677419355,2.607,0
Aug-2018,102.3,72.3,11.674193548387098,1.0890000000000002,0
Sep-2018,93.8,64,8.303333333333335,9.663999999999998,0
Oct-2018,87.3,47.8,10.470967741935484,9.896999999999998,0
Nov-2018,81.5,28.2,12.080000000000004,3.542,0
Dec-2018,72.5,33.6,11.748387096774193,9.612,0
Jan-2019,73.4,30.2,12.032258064516132,3.3619999999999997,0
Feb-2019,78.4,32.3,12.07142857142857,2.5180000000000002,0
Mar-2019,78.4,25.7,12.751612903225803,1.1560000000000001,0
Apr-2019,84.7,38.9,13.883333333333333,9.941,0
May-2019,89.6,57.1,12.883870967741936,7.429999999999996,0
Jun-2019,93.2,66.6,11.31,7.802,0
Jul-2019,96,66.5,10.387096774193546,0.8630000000000002,0
Aug-2019,100,76.1,9.99677419354839,1.603,0
Sep-2019,101.1,73.2,10.133333333333331,2.551,0
Oct-2019,94.2,36.3,11.664516129032258,6.258,0
Nov-2019,80.6,29.9,11.689999999999998,1.4670000000000003,0
Dec-2019,79,30.6,10.583870967741932,1.2880000000000003,0
Jan-2020,78.4,35.8,12.177419354838706,3.08,0
Feb-2020,77.2,30.6,13.275862068965516,3.6380000000000003,0.083
Mar-2020,86.9,47.1,12.3741935483871,4.772,0
Apr-2020,89.6,44.6,12.043333333333333,4.399,0
May-2020,92.6,53.7,12.064516129032258,4.868000000000001,0
Jun-2020,97.1,63,10.823333333333332,3.471,0
Jul-2020,102.2,74.8,11.24193548387097,2.8340000000000005,0
Aug-2020,103.6,72.3,10.154838709677419,2.194,0
Sep-2020,96,55,10.270000000000001,7.724999999999999,0
Oct-2020,93.3,43.8,10.819354838709677,0.968,0
Nov-2020,84.6,35.6,10.606666666666667,1.484,0
Dec-2020,76.5,30.7,12.17741935483871,4.596,0
Jan-2021,73.7,28.5,11.95483870967742,2.7560000000000002,2.756
Feb-2021,79,-1.6,13.42857142857143,1.721,4.385999999999999
Mar-2021,81.1,38.3,13.809677419354836,1.989,0
Apr-2021,88.7,44.1,13.523333333333333,3.7809999999999997,0
May-2021,88.4,57.4,12.538709677419357,10.397,0
Jun-2021,93.2,65.3,9.316666666666668,5.138,0
Jul-2021,94.8,71.1,8.735483870967743,5.391999999999998,0
Aug-2021,99.5,73.4,9.638709677419355,1.894,0
Sep-2021,101.3,59.9,9.62,0.794,0
Oct-2021,92.2,48.1,11.377419354838707,2.157,0
Nov-2021,82.4,42.5,10.876666666666667,3.694,0
Dec-2021,81.6,38.6,12.96774193548387,1.4280000000000002,0
Jan-2022,78.7,27.8,11.987096774193546,3.1799999999999997,0
Feb-2022,80.3,20.3,12.914285714285713,1.9850000000000003,0
Mar-2022,84,31.1,14.41612903225807,3.6149999999999998,0
Apr-2022,90.1,46.8,14.820000000000002,1.9250000000000003,0
May-2022,97.4,61.2,13.896774193548383,4.1339999999999995,0
Jun-2022,101.9,70.8,11.209999999999999,0.29000000000000004,0
Jul-2022,107.2,78.2,12.429032258064517,0.30100000000000005,0
Aug-2022,103.1,73.8,10.135483870967741,3.8370000000000006,0
Sep-2022,98.7,63.6,8.47,0.5860000000000001,0
Oct-2022,94.2,46.9,10.693548387096772,2.532,0
Nov-2022,84.2,37.2,11.203333333333331,5.667,0
Dec-2022,79.3,15.1,11.393548387096775,4.486000000000001,0
Jan-2023,76.2,32,12.019354838709676,4.252,0
Feb-2023,81.5,31,13.324999999999998,2.0450000000000004,0
Mar-2023,84.1,37.4,13.464516129032258,2.4020000000000006,0
Apr-2023,87.4,50.1,12.063333333333333,6.333,0
May-2023,88.8,55.5,8.90322580645161,5.581999999999998,0
Jun-2023,100.7,67.9,10.879999999999999,1.043,0
