month,maxTemp,minTemp,avgWind,rain,snow
Jun-1985,80.6,46.2,8.346666666666668,3.4339999999999997,0
Jul-1985,83.4,52.1,7.193548387096772,6.034999999999999,0
Aug-1985,88.9,51.7,7.048387096774195,2.252,0
Sep-1985,86.8,41.7,7.373333333333334,4.343,0
Oct-1985,71.8,30.4,8.074193548387097,2.189,0
Nov-1985,62.6,27.1,8.42666666666667,5.960999999999999,0.555
Dec-1985,48,-8.9,9.238709677419356,1.1270000000000002,9.274999999999997
Jan-1986,49.8,-7.5,9.419354838709678,1.544,9.022999999999998
Feb-1986,39.6,-1.4,7.767857142857143,1.7359999999999998,14.628000000000002
Mar-1986,77.1,-4.2,9.906451612903224,2.74,2.128
Apr-1986,73.6,27.6,9.166666666666666,4.127999999999999,0.9179999999999999
May-1986,83.9,33,8.209677419354838,3.028,0
Jun-1986,83.3,40.6,8.283333333333331,5.496,0
Jul-1986,89.6,49.2,7.090322580645162,5.691999999999999,0
Aug-1986,79.6,45.1,6.725806451612903,4.374999999999999,0
Sep-1986,80.7,44,7.779999999999999,3.1480000000000006,0
Oct-1986,72.8,32,7.832258064516129,2.302,0
Nov-1986,55.3,9.9,8.256666666666668,4.176,8.822000000000001
Dec-1986,46.3,12.9,8.729032258064517,3.428,5.134
Jan-1987,44.7,-11.8,9.467741935483867,0.07999999999999999,25.419999999999998
Feb-1987,42.6,-4.4,9.117857142857142,0.399,4.359
Mar-1987,66.6,7.7,9.409677419354837,2.932,0.252
Apr-1987,77.7,27.4,9.71,4.237999999999999,0.8880000000000001
May-1987,87.8,34.6,7.770967741935484,2.4379999999999997,0
Jun-1987,90.9,45.8,7.999999999999999,3.213,0
Jul-1987,92.2,53.7,6.919354838709679,3.4410000000000007,0
Aug-1987,93.2,49.1,7.5677419354838715,4.219,0
Sep-1987,77.4,42.5,6.793333333333333,8.956999999999999,0
Oct-1987,65.1,29.1,8.24193548387097,2.817,0
Nov-1987,69.2,15.8,9.26333333333333,2.815,6.233
Dec-1987,48.5,-3.2,9.429032258064519,1.483,5.5489999999999995
Jan-1988,49.3,-4.2,8.574193548387095,0.877,6.982
Feb-1988,47.5,-4.7,10.072413793103449,1.3730000000000002,11.779
Mar-1988,70.5,11.7,9.606451612903227,1.417,3.5040000000000004
Apr-1988,69.3,28.4,10.293333333333333,1.9800000000000002,0.112
May-1988,84.3,36.2,7.925806451612902,5.27,0
Jun-1988,93,41.4,8.933333333333332,1.5230000000000001,0
Jul-1988,98.7,49,7.035483870967742,5.3839999999999995,0
Aug-1988,93.3,51,7.590322580645163,4.072,0
Sep-1988,77.1,42.7,7.5966666666666685,2.806,0
Oct-1988,75.4,25.9,9.238709677419358,2.657,0.525
Nov-1988,59.2,26.3,10.22,3.7499999999999996,0
Dec-1988,49.2,3.2,9.680645161290323,0.964,2.414
Jan-1989,50.6,2.3,10.422580645161291,1.131,5.855999999999998
Feb-1989,57.8,5.1,9.310714285714287,2.266,4.592
Mar-1989,73.2,3.8,9.045161290322584,2.785,9.408
Apr-1989,70.9,26.1,9.136666666666665,1.7820000000000003,0.196
May-1989,80.6,35.5,9.293548387096775,9.286999999999997,0.22300000000000003
Jun-1989,84.1,47.9,7.426666666666667,9.058000000000002,0
Jul-1989,86.9,52.7,5.99032258064516,3.656,0
Aug-1989,86.9,49.7,6.680645161290323,1.5240000000000002,0
Sep-1989,86.4,37.6,7.683333333333334,3.884,0
Oct-1989,76.1,33.1,8.096774193548386,4.278,0
Nov-1989,63.5,18.6,10.766666666666664,2.806,0.9680000000000001
Dec-1989,40,-14.3,8.567741935483872,0.44100000000000006,7.005000000000002
Jan-1990,54.3,10.8,9.132258064516133,2.0220000000000002,10.427999999999999
Feb-1990,57.4,0.2,9.864285714285716,2.568,3.5909999999999997
Mar-1990,74.9,-1.1,8.638709677419353,1.9140000000000001,5.8260000000000005
Apr-1990,84.4,26.9,9.733333333333333,2.6660000000000004,2.097
May-1990,73.9,35.3,9.658064516129034,6.582999999999999,0
Jun-1990,84.9,42.9,8.136666666666667,2.196,0
Jul-1990,90.8,52.6,7.1806451612903235,4.731,0
Aug-1990,85.2,53.5,5.774193548387098,4.131,0
Sep-1990,80.8,38.3,7.359999999999999,3.3900000000000006,0
Oct-1990,75.6,28.8,9.329032258064517,7.474,0
Nov-1990,68.2,25.1,9.656666666666666,2.415,0.195
Dec-1990,58.2,13.2,9.380645161290325,5.734,9.434000000000001
Jan-1991,43.4,-0.2,9.003225806451612,1.409,8.718
Feb-1991,58.1,1.5,9.182142857142859,1.421,5.085999999999999
Mar-1991,62.9,18.7,10.290322580645165,4.422999999999999,5.74
Apr-1991,79.6,26.8,9.403333333333334,2.686,0.97
May-1991,86.4,38.8,8.006451612903227,1.372,0
Jun-1991,92.4,48.6,7.8133333333333335,1.6889999999999998,0
Jul-1991,93.5,56.2,7.319354838709677,2.08,0
Aug-1991,93.3,55.3,7.087096774193548,4.6,0
Sep-1991,90.2,37.1,7.393333333333334,2.4589999999999996,0
Oct-1991,77.1,31.2,8.312903225806453,2.016,0
Nov-1991,67.4,22.4,7.939999999999999,3.5170000000000003,0.307
Dec-1991,53.2,6.8,9.73548387096774,3.44,1.7189999999999999
Jan-1992,49.6,2.5,10.174193548387098,1.77,2.217
Feb-1992,55.5,4.1,10.175862068965515,1.431,4.505999999999999
Mar-1992,61.7,5.1,9.674193548387096,4.527,11.640999999999998
Apr-1992,70.4,24.5,8.250000000000002,5.906000000000001,0.28
May-1992,82,36.7,7.425806451612903,4.2010000000000005,0
Jun-1992,82.6,43.1,7.176666666666668,2.662,0
Jul-1992,84.8,52.6,7.89032258064516,6.450999999999998,0
Aug-1992,84.8,47.4,6.645161290322581,2.208,0
Sep-1992,80.5,38,7.643333333333334,4.4799999999999995,0
Oct-1992,71.5,26.2,8.122580645161289,2.5990000000000006,0.028
Nov-1992,60.9,23.7,8.729999999999999,4.945999999999999,0.6659999999999999
Dec-1992,53.2,5.5,9.751612903225807,1.4449999999999998,9.853
Jan-1993,53.7,4.5,9.038709677419355,1.5870000000000002,7.892
Feb-1993,51.8,-8.4,9.507142857142856,0.1,18.281000000000002
Mar-1993,61.4,-6.2,9.680645161290325,2.692,27.877999999999997
Apr-1993,72.2,28.8,10.209999999999999,6.271000000000001,3.75
May-1993,83.1,38.6,8.393548387096775,1.786,0
Jun-1993,88.6,41.8,8.263333333333334,2.168,0
Jul-1993,91.4,56.6,7.945161290322581,2.677,0
Aug-1993,89.5,50.3,6.129032258064517,2.6590000000000007,0
Sep-1993,83.1,36.7,8.08,6.283,0
Oct-1993,73.5,31.2,8.577419354838709,2.9109999999999996,2.593
Nov-1993,66.7,23.1,8.770000000000001,4.970000000000001,0.8300000000000001
Dec-1993,46.4,-7.9,9.406451612903222,2.0140000000000002,5.770999999999999
Jan-1994,43.9,-18.7,8.993548387096773,1.096,25.845
Feb-1994,49.2,-9.2,8.842857142857143,0.7849999999999999,20.072
Mar-1994,53.6,6.4,9.938709677419354,3.202,22.582999999999995
Apr-1994,79,22.5,9.67333333333333,3.799,0
May-1994,81.7,34.4,9.56774193548387,3.0230000000000006,0
Jun-1994,88.7,45.7,7.483333333333333,5.169,0
Jul-1994,88.7,57.4,6.36451612903226,6.585999999999999,0
Aug-1994,83.6,48.7,7.016129032258063,6.444999999999999,0
Sep-1994,78.9,44.7,7.753333333333333,4.499,0
Oct-1994,66.6,34.3,6.661290322580645,0.988,0
Nov-1994,69.5,23,9.986666666666668,4.359,2.097
Dec-1994,55.8,16.1,8.412903225806451,2.2910000000000004,2.652
Jan-1995,55.9,9.1,8.858064516129035,3.2950000000000004,5.303999999999999
Feb-1995,51.5,-11.7,9.914285714285711,1,6.542
Mar-1995,68.5,0.1,8.932258064516128,1.245,3.668
Apr-1995,70.2,21.6,10.09,2.9590000000000005,1.024
May-1995,79.6,37.4,8.641935483870968,5.402,0
Jun-1995,90.3,47.9,6.6866666666666665,3.9050000000000007,0
Jul-1995,93.5,51,6.283870967741937,3.9560000000000004,0
Aug-1995,88.2,54.2,6.719354838709677,1.9560000000000002,0
Sep-1995,82.8,40.3,7.160000000000001,2.5120000000000005,0
Oct-1995,75.4,35.2,9.245161290322581,9.427000000000001,0
Nov-1995,64,8.7,9.779999999999998,2.602,16.001
Dec-1995,45.3,-2.8,9.651612903225809,0.32999999999999996,12.550999999999998
Jan-1996,52.7,-4.5,10.370967741935484,3.559,21.901
Feb-1996,56.1,-16.5,9.986206896551723,2.293,3.355
Mar-1996,61.8,-9.5,9.11935483870968,2.035,8.863
Apr-1996,73.1,20.7,10.893333333333334,6.417999999999999,4.745
May-1996,85.6,29.8,8.538709677419355,4.064,0.084
Jun-1996,81.8,45.1,7.433333333333334,5.809999999999999,0
Jul-1996,82.1,50.9,7.7870967741935475,5.957000000000001,0
Aug-1996,85.2,53.7,5.196774193548387,1.8350000000000004,0
Sep-1996,82.5,45.6,8.353333333333335,5.786999999999999,0
Oct-1996,72.1,33.8,8.71290322580645,6.377999999999999,0
Nov-1996,62.4,16.8,8.556666666666668,4.305000000000001,0.7510000000000001
Dec-1996,52.3,10.7,8.725806451612904,5.164999999999998,7.119999999999998
Jan-1997,53.6,-16.8,10.445161290322579,1.015,10.735999999999999
Feb-1997,61.3,1.5,9.857142857142858,0.8070000000000002,7.532
Mar-1997,66.9,14.7,11.370967741935484,3.4099999999999997,10.504000000000003
Apr-1997,69.8,22.8,9.896666666666668,1.967,0.194
May-1997,76.3,31.5,10.509677419354842,4.353000000000001,0.028
Jun-1997,87.8,44.7,6.926666666666668,3.209,0
Jul-1997,90.7,51.4,7.203225806451612,1.5770000000000002,0
Aug-1997,88.2,51.3,7.154838709677421,3.6569999999999996,0
Sep-1997,82.5,41.1,8.763333333333332,3.2409999999999997,0
Oct-1997,79.6,30.3,7.6483870967741945,1.181,0
Nov-1997,56.3,7.7,8.926666666666666,5.165,4.387999999999999
Dec-1997,44.2,-1.8,8.72258064516129,0.659,15.674
Jan-1998,61,-8.5,8.458064516129031,4.082999999999999,8.388
Feb-1998,53.1,8.6,8.735714285714286,3.1430000000000002,11.879999999999999
Mar-1998,79.1,13.4,9.600000000000001,3,6.015999999999999
Apr-1998,67.2,29.2,8.55,5.4239999999999995,0.608
May-1998,84.8,42,7.2548387096774185,6.645,0
Jun-1998,85,43.7,8.236666666666668,5.257999999999999,0
Jul-1998,84.1,52.8,6.716129032258064,1.4669999999999999,0
Aug-1998,85.2,47.9,6.54516129032258,3.3490000000000006,0
Sep-1998,87.2,43.1,7.539999999999998,1.6460000000000001,0
Oct-1998,69.9,35.7,8.593548387096776,2.9200000000000004,0
Nov-1998,59.6,29,8.910000000000002,1.476,0
Dec-1998,65.8,14.4,8.361290322580645,0.9390000000000001,1.302
Jan-1999,53.1,-4,9.029032258064515,4.839999999999998,15.722
Feb-1999,52.1,8.8,8.375000000000002,1.057,4.689999999999999
Mar-1999,66.5,1.6,10.861290322580645,1.324,14.536999999999999
Apr-1999,70.9,30.2,9.396666666666667,2.9650000000000003,0.056
May-1999,84.3,40.6,7.925806451612903,1.91,0
Jun-1999,88.8,46.2,7.403333333333335,1.92,0
Jul-1999,93.7,54.9,7.5451612903225795,1.48,0
Aug-1999,90.4,51,7.487096774193548,3.8209999999999997,0
Sep-1999,84.5,43.9,8.686666666666667,7.5639999999999965,0
Oct-1999,69.2,32.6,8.625806451612904,1.7040000000000002,0
Nov-1999,63.9,23.5,9.706666666666667,4.151,0.028
Dec-1999,60.1,14.5,8.841935483870966,1.9260000000000002,1.2220000000000002
Jan-2000,54.6,-4.2,10.751612903225809,1.127,10.094
Feb-2000,60.6,-4.2,8.879310344827585,2.355,6.539999999999999
Mar-2000,72.6,19.1,9.845161290322578,4.222000000000001,4.527
Apr-2000,73.9,27.7,9.726666666666668,4.651,1.4090000000000003
May-2000,84.1,37.3,8.322580645161292,5.007000000000001,0
Jun-2000,84.3,46.6,8.370000000000003,6.433999999999999,0
Jul-2000,80.8,49.9,6,3.4859999999999998,0
Aug-2000,82.5,47.4,6.735483870967742,3.5860000000000003,0
Sep-2000,81.2,34.3,7.3133333333333335,2.9320000000000004,0
Oct-2000,73.8,30.9,7.9161290322580635,2.8950000000000005,0
Nov-2000,62.3,15.9,9.116666666666669,2.6140000000000003,0.7210000000000001
Dec-2000,53,-1.8,10.151612903225805,2.0709999999999997,7.507
Jan-2001,41.9,-2.5,8.680645161290323,0.599,6.800999999999999
Feb-2001,53.4,12.3,10.249999999999998,0.759,2.685
Mar-2001,47.7,8.8,10.277419354838708,2.6430000000000002,14.990000000000002
Apr-2001,79.8,25.5,8.85,2.2810000000000006,0.9430000000000001
May-2001,81.6,38.3,8.548387096774194,3.183,0
Jun-2001,87,43.8,7.3166666666666655,6.799,0
Jul-2001,92.4,50.3,6.977419354838711,1.7200000000000002,0
Aug-2001,93.4,54.9,6.406451612903226,2.83,0
Sep-2001,81.5,42.4,7.433333333333333,4.3359999999999985,0
Oct-2001,75.6,30.2,9.812903225806451,1.4360000000000002,0
Nov-2001,67.5,27.9,9.103333333333333,2.282,0
Dec-2001,64.6,15.5,8.800000000000002,1.4760000000000002,3.946
Jan-2002,59.1,13.6,9.464516129032257,1.0230000000000001,8.774
Feb-2002,53,11.6,10.567857142857141,1.064,0.6940000000000001
Mar-2002,65,12.1,10.77741935483871,3.8660000000000005,8.086
Apr-2002,84.8,26.2,9.32666666666667,3.486,0.584
May-2002,79.7,31.3,9.390322580645162,5.792999999999999,0.607
Jun-2002,83.7,47.9,7.156666666666665,5.61,0
Jul-2002,89.3,50.3,6.851612903225808,1.3900000000000001,0
Aug-2002,92.4,53.4,6.974193548387097,2.3240000000000003,0
Sep-2002,89.1,45.4,6.853333333333335,5.954000000000001,0
Oct-2002,77.9,22.3,7.790322580645161,4.143000000000001,3.8040000000000003
Nov-2002,62.4,22.9,9.513333333333334,3.391,3.1210000000000004
Dec-2002,44.3,-2.4,9.061290322580646,1.742,17.271
Jan-2003,42,-13.4,9.53225806451613,0.6940000000000001,12.543000000000003
Feb-2003,41.2,-4.9,8.760714285714288,1.7380000000000002,14.995
Mar-2003,66.3,-3.5,8.838709677419352,2.192,8.357
Apr-2003,78.5,18.9,9.006666666666664,2.15,4.969
May-2003,75.8,40.5,7.748387096774194,6.361,0
Jun-2003,85.2,43.4,7.156666666666666,6.560999999999999,0
Jul-2003,86.3,54.4,7.158064516129032,3.9899999999999998,0
Aug-2003,84.3,51,5.493548387096774,4.263,0
Sep-2003,76.2,41,8.169999999999998,9.072,0
Oct-2003,72.7,31.8,8.45483870967742,4.354,0
Nov-2003,71.2,24.9,9.663333333333332,4.352,0.443
Dec-2003,46.5,11.9,9.464516129032257,2.485,13.074000000000002
Jan-2004,50.8,-9.3,10.45806451612903,1.291,10.021999999999998
Feb-2004,48.9,-6.3,8.858620689655174,0.662,8.636
Mar-2004,66.4,13.5,9.448387096774194,1.6560000000000001,7.952999999999999
Apr-2004,77.1,24.6,9.55,3.6590000000000003,0
May-2004,81.6,36.6,7.9806451612903215,4.8999999999999995,0
Jun-2004,85.1,45.5,7.079999999999999,2.9770000000000008,0
Jul-2004,81.8,55.5,7.035483870967741,6.231999999999999,0
Aug-2004,83.1,50.1,6.683870967741935,4.572,0
Sep-2004,78.5,42,7.583333333333334,8.546,0
Oct-2004,71.2,35.2,7.099999999999999,2.903,0
Nov-2004,61.7,26.6,9.169999999999998,4.015,1.598
Dec-2004,50.6,-0.3,9.774193548387096,3.5860000000000003,2.132
Jan-2005,54.9,-9.8,9.280645161290321,3.6530000000000005,15.505999999999998
Feb-2005,52.8,-0.4,8.72142857142857,1.1320000000000001,11.863
Mar-2005,57,0.8,9.425806451612905,2.36,11.289
Apr-2005,77,30,9.6,4.373,0.886
May-2005,78.9,31.1,8.351612903225808,1.244,0
Jun-2005,93.3,50.6,7.253333333333333,2.503,0
Jul-2005,92.3,56.2,6.858064516129032,2.706,0
Aug-2005,94.8,54.9,7.045161290322584,4.072,0
Sep-2005,84.9,42.9,6.953333333333332,1.4770000000000003,0
Oct-2005,75,31.8,8.522580645161288,6.284,2.069
Nov-2005,67.9,13.9,9.719999999999999,3.83,1.354
Dec-2005,40.5,2.3,9.03225806451613,0.936,9.818
Jan-2006,52.5,13.9,10,3.75,8.555
Feb-2006,54,10.2,11.58928571428571,1.223,1.964
Mar-2006,69.9,17.1,9.777419354838708,1.266,2.486
Apr-2006,76.5,28.6,9.116666666666667,2.039,1.766
May-2006,89.6,37.7,8.46774193548387,3.625,0
Jun-2006,89.7,45.3,8.066666666666666,10.284999999999998,0
Jul-2006,89.6,53.5,6.774193548387097,4.2330000000000005,0
Aug-2006,91,51,6.970967741935484,5.047,0
Sep-2006,77.2,40.5,7.696666666666666,5.645999999999999,0
Oct-2006,73,31.2,9.703225806451613,4.718,0.056
Nov-2006,62.4,26.6,7.679999999999999,3.371,0
Dec-2006,61.7,15.8,9.245161290322581,2.2779999999999996,0.276
Jan-2007,57.2,5.3,10.009677419354839,2.573,2.1660000000000004
Feb-2007,43.2,-3.7,10.39642857142857,0.14400000000000002,15.691
Mar-2007,74.8,-1.4,9.845161290322581,2.631,8.608
Apr-2007,77.1,24.2,10.823333333333334,2.4490000000000003,5.91
May-2007,88.3,37.2,7.700000000000001,1.9709999999999999,0
Jun-2007,93.4,46.4,7.689999999999999,1.8319999999999999,0
Jul-2007,96.4,50.9,7.909677419354839,2.5010000000000003,0
Aug-2007,93.8,53.5,7.077419354838708,6.669,0
Sep-2007,87.9,43.1,6.863333333333332,1.4609999999999999,0
Oct-2007,85.2,32.3,7.9967741935483865,4.3229999999999995,0
Nov-2007,59.3,23.2,8.72,3.037,6.35
Dec-2007,51,13.9,9.322580645161288,3.301,13.297000000000002
Jan-2008,60.7,7.7,8.987096774193548,1.66,3.3980000000000006
Feb-2008,49,-4,9.824137931034484,3.4330000000000003,15.666999999999998
Mar-2008,53.1,18.2,10.193548387096774,6.115999999999998,1.0570000000000002
Apr-2008,78.3,26.8,8.816666666666666,2.726,0.6060000000000001
May-2008,78.4,32.8,9.58709677419355,3.6400000000000006,0
Jun-2008,89.8,48.3,7.663333333333335,4.205,0
Jul-2008,88.9,54,7.129032258064516,3.873,0
Aug-2008,86.1,51,6.829032258064517,2.0029999999999997,0
Sep-2008,87.4,46.5,7.2700000000000005,4.426,0
Oct-2008,77.6,31.3,8.216129032258063,2.308,0.499
Nov-2008,64.2,18.2,8.836666666666666,1.7520000000000002,4.502
Dec-2008,51.3,0,10.641935483870967,3.441,11.889000000000001
Jan-2009,41.1,-14.8,9.387096774193546,0.8380000000000001,12.642000000000001
Feb-2009,54.7,-1.2,10.049999999999999,0.766,3.592
Mar-2009,66,7.7,8.706451612903225,1.735,0.14
Apr-2009,84.3,26.7,10.486666666666663,3.798,0.112
May-2009,80.2,35.9,8.458064516129031,5.1979999999999995,0
Jun-2009,84.6,42.1,7.423333333333334,5.1819999999999995,0
Jul-2009,83.2,51.6,7.258064516129033,4.312000000000001,0
Aug-2009,87.7,50.2,6.396774193548388,4.5920000000000005,0
Sep-2009,77.1,45.6,7.200000000000001,2.56,0
Oct-2009,67.5,30.3,8.383870967741935,4.887,3.034
Nov-2009,65.6,27.8,7.699999999999999,2.095,0
Dec-2009,51,12.1,10.309677419354838,3.606,9.905000000000001
Jan-2010,50.8,0.6,9.709677419354838,2.251,3.9790000000000005
Feb-2010,41.3,6.7,10.275,0.07599999999999998,15.347000000000001
Mar-2010,66.4,12.3,9.677419354838708,4.396000000000001,1.963
Apr-2010,80.4,32.5,9.363333333333335,2.1430000000000002,0
May-2010,86.7,34,8.580645161290322,3.7450000000000006,0.056
Jun-2010,86.6,48.8,8.413333333333332,2.7689999999999992,0
Jul-2010,95.9,49.7,7.074193548387097,3.61,0
Aug-2010,89.5,51.6,6.63225806451613,3.3,0
Sep-2010,91.2,45.6,8.970000000000002,8.687,0
Oct-2010,73.2,34.8,8.961290322580645,2.9869999999999997,0
Nov-2010,58.2,27.1,8.826666666666666,3.7319999999999998,1.212
Dec-2010,54.8,11.2,10.729032258064516,3.072,1.3920000000000003
Jan-2011,43.6,-18.4,8.43548387096774,0.132,9.555
Feb-2011,54.6,-2.3,10.514285714285714,1.823,16.664
Mar-2011,66.4,5.8,10.1258064516129,4.701,15.726999999999999
Apr-2011,77.8,23.8,10.496666666666666,8.976,1.7670000000000001
May-2011,87.3,38.8,7.990322580645162,5.902,0
Jun-2011,88.3,48.5,6.826666666666667,2.615,0
Jul-2011,99.8,53,6.7064516129032254,2.76,0
Aug-2011,87.4,51.9,7.658064516129031,5.856,0
Sep-2011,85.9,43.9,6.956666666666669,13.128999999999998,0
Oct-2011,75.6,28.6,8,4.6930000000000005,3.0060000000000002
Nov-2011,64,29.2,8.543333333333331,3.638,0
Dec-2011,54,19.9,8.364516129032259,3.3220000000000005,4.22
Jan-2012,53.4,6.8,10.238709677419356,2.532,6.075000000000001
Feb-2012,52.2,12.9,9.286206896551722,1.1280000000000001,5.472
Mar-2012,74.8,23.9,8.967741935483868,1.53,0.139
Apr-2012,81.3,30.3,10.653333333333336,2.3150000000000004,2.789
May-2012,82.2,42,7.064516129032256,4.961,0
Jun-2012,92.5,45.5,8.07,3.409,0
Jul-2012,94.6,60,6.8774193548387075,4.0729999999999995,0
Aug-2012,88.8,52.8,5.822580645161289,2.6119999999999997,0
Sep-2012,84,41.1,7.9,4.982,0
Oct-2012,73.8,31.5,8.803225806451612,4.646999999999999,0
Nov-2012,60.3,27.3,7.509999999999997,0.5810000000000001,1.077
Dec-2012,62.7,17.1,9.412903225806453,3.7329999999999997,13.591
Jan-2013,56.7,1.6,8.983870967741936,2.152,5.381
Feb-2013,43.6,6,9.939285714285717,0.752,9.536
Mar-2013,56,9.8,10.570967741935483,1.262,8.111
Apr-2013,74.8,25.3,10.290000000000001,2.5580000000000003,0
May-2013,88.8,32.6,8.36774193548387,2.5900000000000003,0
Jun-2013,90.3,49.2,8.21,4.2989999999999995,0
Jul-2013,94.6,54.4,7.229032258064516,3.873,0
Aug-2013,88.7,50.1,6.719354838709677,1.834,0
Sep-2013,92.1,40.2,7.35,2.092,0
Oct-2013,81.3,32.4,8.180645161290322,2.292,0
Nov-2013,62.6,15.5,10.166666666666666,2.269,4.303000000000001
Dec-2013,56.6,1.7,8.716129032258065,2.7159999999999997,14.899999999999999
Jan-2014,46.8,-11.8,9.503225806451615,1.6390000000000002,5.613
Feb-2014,45.4,-14.9,10.06785714285714,0.646,17.154
Mar-2014,56.8,-7.8,10.6,2.301,1.2770000000000001
Apr-2014,76.5,25.6,10.293333333333331,5.541,0.387
May-2014,81.8,38.7,8.667741935483871,4.0969999999999995,0
Jun-2014,83.1,49.4,7.370000000000001,3.521,0
Jul-2014,87.7,51.8,7.716129032258065,3.1180000000000003,0
Aug-2014,84.3,49.6,6.722580645161288,3.6850000000000005,0
Sep-2014,85.2,43.8,7.206666666666667,1.022,0
Oct-2014,72.4,36.9,9.948387096774193,2.9800000000000004,0
Nov-2014,63.6,14.1,9.923333333333336,1.387,4.638999999999999
Dec-2014,49.2,19.9,8.961290322580645,2.7560000000000002,4.1739999999999995
Jan-2015,43.9,-1.9,10.009677419354839,0.805,9.366000000000001
Feb-2015,37.5,-14.8,9.789285714285716,0.20400000000000001,12.433
Mar-2015,51.8,-6.3,9.880645161290321,1.7220000000000002,8.776999999999997
Apr-2015,74.4,20.9,10.640000000000002,3.638,0.056
May-2015,84.2,39.8,7.822580645161291,2.604,0
Jun-2015,86.3,45.9,8.209999999999999,6.074,0
Jul-2015,91.1,51.9,6.609677419354839,2.045,0
Aug-2015,89.6,55.4,6.732258064516129,1.334,0
Sep-2015,90.5,49.8,6.680000000000001,4.591,0
Oct-2015,71.3,27.8,8.525806451612901,3.3449999999999998,0.028
Nov-2015,69.8,25.7,8.663333333333332,1.9340000000000002,0
Dec-2015,62.9,26.5,8.51290322580645,4.1450000000000005,0.499
Jan-2016,51.8,8.6,9.958064516129031,1.647,3.8150000000000004
Feb-2016,57.7,-6.3,10.527586206896553,4.630999999999999,5.169999999999999
Mar-2016,70.9,20.4,9.938709677419357,1.63,0.334
Apr-2016,74.5,23.8,8.993333333333336,2.62,3.3920000000000003
May-2016,85.2,34.7,7.648387096774194,3.0590000000000006,0
Jun-2016,86.1,45.9,8.376666666666669,3.6180000000000003,0
Jul-2016,94.5,54.5,7.629032258064515,2.636,0
Aug-2016,90.3,53.7,6.812903225806452,4.738,0
Sep-2016,88.6,46.4,7.323333333333332,4.799,0
Oct-2016,78.9,32.3,9.025806451612901,4.154,0.028
Nov-2016,67.9,28.8,9.123333333333335,2.136,1.1320000000000001
Dec-2016,47.4,3.4,10.012903225806452,0.832,14.126
Jan-2017,53.7,8,9.029032258064515,2.2249999999999996,8.004
Feb-2017,69.2,9.3,10.296428571428569,2.1510000000000002,4.856999999999999
Mar-2017,62.2,11.4,10.85161290322581,2.807,14.393
Apr-2017,77,30.3,9.616666666666664,3.8960000000000004,0.168
May-2017,84.1,35.3,9.45483870967742,5.526999999999998,0
Jun-2017,86.7,47,8.59,3.7460000000000004,0
Jul-2017,86,54.7,7.177419354838711,5.622999999999998,0
Aug-2017,87,52.5,6.867741935483871,3.061,0
Sep-2017,87.9,45.1,6.820000000000001,1.6500000000000001,0
Oct-2017,80.6,36.4,9.1,8.094999999999999,0.277
Nov-2017,60,19.3,9.153333333333332,2.41,0.112
Dec-2017,47.4,-0.7,10.041935483870969,1.312,4.035
Jan-2018,57,-9.2,9.64516129032258,2.556,5.577
Feb-2018,67.5,-0.2,9.278571428571427,3.3160000000000003,11.168000000000001
Mar-2018,53.1,16.9,10.590322580645157,2.1270000000000002,6.579999999999999
Apr-2018,77.3,25.1,10.450000000000001,4.452,3.708
May-2018,83.1,38.4,7.54516129032258,5.9399999999999995,0
Jun-2018,88.2,49.3,7.863333333333334,4.235,0
Jul-2018,90.9,54.8,6.732258064516129,10.350000000000001,0
Aug-2018,86.4,53.5,6.55483870967742,8.305999999999997,0
Sep-2018,85.7,45.6,6.676666666666665,8.534000000000002,0
Oct-2018,78.3,31.6,9.09677419354839,4.042,0
Nov-2018,60.2,1.7,9.620000000000001,6.243999999999999,15.194999999999999
Dec-2018,55.7,20.2,9.087096774193546,4.606,1.827
Jan-2019,50.2,-13.8,10.006451612903225,2.5010000000000003,12.800000000000002
Feb-2019,51.1,-7.4,10.01428571428571,2.4400000000000004,9.605
Mar-2019,66.3,-6.6,10.022580645161291,1.9889999999999999,6.674999999999999
Apr-2019,72.6,25.9,10.773333333333335,5.024,1.462
May-2019,81.1,39.4,8.441935483870967,6.062,0
Jun-2019,83.5,42.9,8.140000000000002,5.853,0
Jul-2019,89.1,55.6,6.27741935483871,3.9550000000000005,0
Aug-2019,88.9,54.5,6.977419354838709,2.215,0
Sep-2019,85.1,47.2,6.876666666666667,2.4530000000000003,0
Oct-2019,82.1,33.4,8.903225806451612,6.679999999999999,0
Nov-2019,54.3,20.1,8.78,1.226,2.209
Dec-2019,49.2,9.1,8.63225806451613,3.0840000000000005,8.393
Jan-2020,60.2,2.5,9.551612903225807,2.3209999999999997,4.468999999999999
Feb-2020,53.6,7.8,9.948275862068966,2.532,9.436000000000002
Mar-2020,65.2,20.4,9.71290322580645,3.089000000000001,4.936999999999999
Apr-2020,65.9,27.5,11.356666666666666,5.994999999999999,1.8760000000000003
May-2020,81.7,28.6,9.741935483870968,2.6220000000000003,0.305
Jun-2020,86.6,42.5,7.873333333333333,2.566,0
Jul-2020,95,60,7.161290322580645,1.548,0
Aug-2020,91.6,54.3,7.400000000000001,3.7230000000000003,0
Sep-2020,85,39.4,8.09,2.307,0
Oct-2020,76.3,32.7,8.296774193548387,3.5469999999999997,0.056
Nov-2020,69.9,26.7,9.103333333333332,3.2479999999999998,0.056
