month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,68.6,12.5,13.054838709677421,7.138999999999999,7.064000000000001
Feb-1950,55.2,1.9,11.510714285714288,3.5020000000000002,10.283000000000001
Mar-1950,75,0,12.496774193548386,2.784,7.254
Apr-1950,66.1,19.7,11.033333333333333,5.543,2.274
May-1950,81.5,33.8,8.596774193548388,3.4140000000000006,0
Jun-1950,84.3,44.7,9.546666666666665,4.9689999999999985,0
Jul-1950,84.8,54.7,8.990322580645161,3.29,0
Aug-1950,89,49.7,7.441935483870969,2.981,0
Sep-1950,80.4,39.8,8.063333333333334,3.134,0
Oct-1950,78.2,38.3,9.11290322580645,1.9120000000000001,0
Nov-1950,76.6,7.7,11.353333333333333,3.3440000000000003,20.67
Dec-1950,49.6,-6.9,9.725806451612904,1.574,9.153
Jan-1951,62,-0.2,10.912903225806454,3.0970000000000004,21.372
Feb-1951,57.7,-10.1,10.592857142857145,2.281,7.726999999999999
Mar-1951,64.6,11.3,11.512903225806449,3.3120000000000003,10.132000000000001
Apr-1951,77.3,29.2,10.906666666666668,4.29,1.03
May-1951,81.1,39.5,9.590322580645159,5,0
Jun-1951,87.1,48.9,8.753333333333334,5.139000000000001,0
Jul-1951,87.2,55.4,8.322580645161288,3.762000000000001,0
Aug-1951,94.4,49.9,7.854838709677419,1.2870000000000001,0
Sep-1951,84.2,40.6,9.32,3.253,0
Oct-1951,85.8,35.5,9.887096774193548,1.8360000000000003,0
Nov-1951,60.9,7.4,11.793333333333335,3.3640000000000003,10.836
Dec-1951,62.2,-10.1,12.08709677419355,3.638,16.232999999999997
Jan-1952,58.3,8.7,11.67741935483871,4.318999999999999,6.625
Feb-1952,47.8,12.8,9.896551724137929,2.282,7.546999999999999
Mar-1952,62.6,12.6,11.55483870967742,4.274999999999999,3.8990000000000005
Apr-1952,78.4,26.8,10.896666666666668,3.0110000000000006,3.3660000000000005
May-1952,81.1,35.9,9.903225806451614,5.443999999999998,0
Jun-1952,94.4,48.1,9.203333333333335,2.3200000000000003,0
Jul-1952,94.1,54.3,8.825806451612904,2.23,0
Aug-1952,89.4,51.4,7.774193548387097,4.926,0
Sep-1952,91.8,43.4,7.963333333333334,3.3560000000000003,0
Oct-1952,83,27.7,9.758064516129032,1.222,0.78
Nov-1952,69.9,17.5,10.803333333333331,2.7309999999999994,0.528
Dec-1952,56.1,16.9,9.819354838709677,1.8800000000000003,5.183
Jan-1953,55.9,12.2,11.125806451612906,2.519,7.734999999999999
Feb-1953,55.9,5.7,11.728571428571428,0.687,4.617
Mar-1953,66.4,14.1,11.658064516129038,3.2230000000000003,3.237
Apr-1953,73.4,26.8,11.933333333333332,3.129,3.264
May-1953,82.8,44.6,9.170967741935486,6.477,0
Jun-1953,90.7,50.4,8.973333333333334,2.4330000000000003,0
Jul-1953,90,53.3,7.377419354838711,2.728,0
Aug-1953,96.3,52.8,7.232258064516129,1.5050000000000001,0
Sep-1953,97.1,41.8,9.54,1.584,0
Oct-1953,84,36.1,7.748387096774193,0.49,0
Nov-1953,67.2,22,9.586666666666668,1.427,6.524
Dec-1953,61.5,3.7,12.083870967741934,1.9689999999999999,8.633999999999999
Jan-1954,53.7,-0.8,11.729032258064517,2.291,4.9079999999999995
Feb-1954,61.4,5.3,11.685714285714287,2.886,6.688
Mar-1954,69.4,4.6,11.8741935483871,3.6470000000000002,15.128000000000002
Apr-1954,80.4,14.5,10.890000000000002,6.564999999999999,0.41600000000000004
May-1954,82.8,34.1,9.667741935483871,3.2650000000000006,0
Jun-1954,90.1,47,8.813333333333333,3.6510000000000007,0
Jul-1954,94.4,52.6,8.070967741935485,3.427,0
Aug-1954,88.6,53,8.45806451612903,5.195999999999999,0
Sep-1954,95.2,43.2,9.689999999999998,1.8259999999999998,0
Oct-1954,79.4,26.9,10.267741935483867,5.416999999999998,0.995
Nov-1954,66.5,25.4,9.783333333333331,1.107,3.128
Dec-1954,50.9,5.4,10.43225806451613,1.996,10.093
Jan-1955,55.9,-7.1,10.56774193548387,0.8950000000000001,6.642
Feb-1955,56,-6.3,9.696428571428573,1.823,9.612
Mar-1955,68.3,11.4,13.132258064516131,4.552,7.287
Apr-1955,77.5,26.5,10.743333333333334,3.6670000000000003,0.111
May-1955,84.7,37.1,9.693548387096776,2.5360000000000005,0
Jun-1955,85.9,50.2,8.150000000000002,2.636,0
Jul-1955,93,60.4,7.43225806451613,2.32,0
Aug-1955,94,56,8.67741935483871,3.614,0
Sep-1955,89.2,47.2,8.343333333333332,3.203,0
Oct-1955,77.2,33.8,10.270967741935486,4.624,0.028
Nov-1955,68.3,10.8,11.42,2.797,5.5200000000000005
Dec-1955,55.3,6.7,9.635483870967741,0.619,4.6819999999999995
Jan-1956,46.5,0.3,9.364516129032259,0.757,7.712
Feb-1956,55.8,-4.4,11.134482758620688,4.382,9.19
Mar-1956,61.3,-0.8,11.861290322580645,3.596000000000001,14.218000000000002
Apr-1956,75.7,26.5,11.913333333333334,3.659,2.7909999999999995
May-1956,83.5,34.1,11.003225806451612,5.724,0
Jun-1956,88.1,45.7,7.9066666666666645,3.286,0
Jul-1956,88.5,54.9,8.68709677419355,4.6259999999999994,0
Aug-1956,85.4,51.7,8.925806451612903,6.781999999999999,0
Sep-1956,82.5,37,8.889999999999999,2.7770000000000006,0
Oct-1956,76.4,35.6,9.14516129032258,1.073,0
Nov-1956,69,18,11.003333333333334,1.456,2.802
Dec-1956,62,9.1,11.009677419354839,3.1930000000000005,8.512
Jan-1957,51.4,-13.2,10.064516129032258,1.252,10.914000000000003
Feb-1957,65.6,11,9.396428571428572,0.836,4.753
Mar-1957,67.4,16.3,10.461290322580645,1.671,8.055
Apr-1957,82.4,19.5,10.733333333333338,5.438999999999998,17.81
May-1957,78.7,34.9,9.777419354838711,4.557999999999999,0
Jun-1957,89.2,48,9.503333333333332,5.655,0
Jul-1957,87.9,53.7,8.251612903225807,3.0569999999999995,0
Aug-1957,89.2,53.5,7.906451612903226,2.08,0
Sep-1957,88.3,38.1,9.143333333333336,3.796,0
Oct-1957,68.5,27.6,8.87741935483871,2.511,0.917
Nov-1957,63.8,23.3,12.166666666666668,4.300999999999999,1.5
Dec-1957,55.7,13.4,12.496774193548385,4.5,4.162
Jan-1958,43.6,5.5,9.935483870967742,1.457,12.427000000000001
Feb-1958,52.5,-10.3,11.789285714285715,0.37799999999999995,6.587999999999999
Mar-1958,56.2,23.1,8.832258064516129,0.7280000000000001,5.805000000000001
Apr-1958,79.3,24.4,10.76666666666667,4.309,0.47100000000000003
May-1958,80.3,36.4,10.59677419354839,4.377,0
Jun-1958,84.3,44.1,9.313333333333333,6.396000000000001,0
Jul-1958,86.5,55.8,8.27741935483871,8.485999999999997,0
Aug-1958,85,49.3,7.861290322580647,3.1470000000000007,0
Sep-1958,84.3,45.1,9.576666666666664,3.5780000000000007,0
Oct-1958,74.5,35.7,10.112903225806452,1.0250000000000001,0
Nov-1958,69.8,1.9,11.719999999999999,2.713,5.132
Dec-1958,49.1,-10.3,9.580645161290322,0.275,5.9510000000000005
Jan-1959,58.4,-6.3,11.587096774193544,4.2620000000000005,10.139999999999997
Feb-1959,59.4,1,11.785714285714283,3.400000000000001,7.184
Mar-1959,67.6,9.2,12.612903225806454,1.576,12.666999999999998
Apr-1959,73,27.1,10.869999999999997,5.16,0.194
May-1959,85.5,35.5,9.496774193548385,3.6930000000000005,0
Jun-1959,88.8,47.9,8.810000000000002,3.1130000000000004,0
Jul-1959,90.7,56.4,7.6580645161290315,3.99,0
Aug-1959,90.5,55.7,6.929032258064517,3.748,0
Sep-1959,89.7,40.4,8.786666666666667,3.3999999999999995,0
Oct-1959,82.4,31.3,9.493548387096773,4.051000000000001,0
Nov-1959,68,12.1,11.31,3.659,5.636
Dec-1959,54.6,16.2,9.345161290322583,2.591,7.153999999999999
Jan-1960,56,7.6,10.51612903225806,2.7359999999999998,4.292000000000001
Feb-1960,57.7,3.6,12.131034482758619,1.8630000000000002,15.425
Mar-1960,69.6,-1.5,10.922580645161291,0.334,13.733999999999998
Apr-1960,82.4,26.9,11.696666666666664,3.0800000000000005,1.1360000000000001
May-1960,80.7,37.3,9.91935483870968,6.111000000000001,0
Jun-1960,85.3,49.2,9.340000000000002,5.012,0
Jul-1960,86.7,55,7.645161290322582,4.414999999999999,0
Aug-1960,85.3,54.3,7.400000000000001,2.748,0
Sep-1960,86.5,47.1,7.966666666666669,1.2240000000000002,0
Oct-1960,76,33.4,9.080645161290322,2.214,0.168
Nov-1960,63.8,22.7,10.806666666666665,2.15,1.3900000000000001
Dec-1960,55.8,-6.2,10.122580645161289,0.274,14.736
Jan-1961,45,-12,9.71935483870968,0.26,8.001
Feb-1961,64.7,-9,10.132142857142858,3.517,8.883000000000003
Mar-1961,71.3,17.2,12.45161290322581,4.986999999999999,3.202
Apr-1961,74,23.6,11.863333333333332,7.5539999999999985,9.465
May-1961,79.3,33.4,10.683870967741935,4.315,0
Jun-1961,86.4,46,8.343333333333334,4.178999999999999,0
Jul-1961,88.3,54.2,8.293548387096775,4.017,0
Aug-1961,88.3,55.9,7.632258064516129,2.87,0
Sep-1961,87.6,42.7,8.503333333333334,2.259,0
Oct-1961,77.6,37.9,9.722580645161289,2.482,0
Nov-1961,76.1,26.9,10.110000000000003,3.19,2.196
Dec-1961,58.6,-9.6,10.493548387096775,1.612,6.796999999999999
Jan-1962,53.4,-5.2,11.30967741935484,2.7900000000000005,7.353
Feb-1962,56,-2.3,11.22142857142857,1.973,15.684999999999997
Mar-1962,70.3,3.7,10.003225806451614,1.312,12.582
Apr-1962,80.2,17.2,11.473333333333333,1.9829999999999999,2.8739999999999997
May-1962,86.5,39.7,9.509677419354839,3.128,0
Jun-1962,86.3,49.5,7.8566666666666665,2.31,0
Jul-1962,86.5,54.1,8.380645161290323,5.417,0
Aug-1962,90.2,51.6,8.6741935483871,2.2300000000000004,0
Sep-1962,85.2,39.7,9.259999999999998,4.15,0
Oct-1962,78.7,26.2,9.716129032258063,1.9440000000000002,1.688
Nov-1962,57.3,25.8,9.263333333333334,3.1620000000000004,0.224
Dec-1962,57.2,-6.2,10.803225806451612,0.29500000000000004,26.716999999999995
Jan-1963,45.4,-18.9,9.183870967741935,0.5369999999999999,8.895
Feb-1963,43.9,-11.4,10.567857142857145,0.215,10.008000000000001
Mar-1963,73.5,15,11.799999999999999,3.4770000000000003,10.495999999999999
Apr-1963,78.6,27.2,12.286666666666664,3.5040000000000004,1.819
May-1963,84.2,29.3,10.774193548387098,2.3749999999999996,0.414
Jun-1963,90.3,46.9,7.913333333333333,4.353999999999998,0
Jul-1963,88.5,50.2,8.603225806451613,2.855,0
Aug-1963,86.2,51.6,8.45483870967742,2.77,0
Sep-1963,82.4,40.9,8.640000000000002,1.9940000000000002,0
Oct-1963,82.6,39.1,8.396774193548387,0.409,0
Nov-1963,61.6,19.3,11.543333333333333,2.3610000000000007,5.187
Dec-1963,44,-8.9,9.587096774193549,0.18200000000000002,13.991999999999999
Jan-1964,54.7,-0.8,12.1,1.5060000000000002,13.707
Feb-1964,46.2,-6.2,10,0.589,12.808
Mar-1964,65,16.5,12.848387096774198,6.452999999999999,9.062000000000001
Apr-1964,76.3,15.8,11.553333333333335,6.647000000000001,0.6960000000000001
May-1964,84.4,41.2,10.619354838709677,2.187,0
Jun-1964,89.6,44.4,8.67,3.057000000000001,0
Jul-1964,90.3,54.7,7.458064516129033,4.34,0
Aug-1964,87.4,48.8,8.822580645161292,4.087,0
Sep-1964,90.1,45.1,8.56,1.465,0
Oct-1964,74,30.1,9.170967741935485,1.4060000000000001,0
Nov-1964,67.7,14.5,10.196666666666665,2.1799999999999997,1.3860000000000001
Dec-1964,57.8,5.3,10.554838709677421,3.6029999999999998,8.744
Jan-1965,58.5,-9,11.529032258064515,5.042000000000001,10.812
Feb-1965,59.7,0,11.917857142857143,2.865,7.092
Mar-1965,57.2,3.2,10.380645161290321,1.366,16.487
Apr-1965,70.6,22.6,10.573333333333334,3.926,0.526
May-1965,83.8,43.3,8.793548387096775,3.0780000000000003,0
Jun-1965,86.5,46.1,9.243333333333334,2.6590000000000003,0
Jul-1965,89.9,51.2,8.35483870967742,3.3970000000000002,0
Aug-1965,90.5,46.6,8.880645161290323,3.519000000000001,0
Sep-1965,84.5,44.5,9.036666666666667,4.088,0
Oct-1965,70.4,26.2,10.622580645161293,3.502,0.111
Nov-1965,66,22.3,10.953333333333331,2.818,1.4200000000000002
Dec-1965,58.5,18.2,10.129032258064518,2.37,2.9960000000000004
Jan-1966,54.7,-8.8,10.674193548387098,1.336,12.719
Feb-1966,51.6,0.8,9.171428571428569,2.57,5.389
Mar-1966,73.2,8.7,10.71290322580645,1.8670000000000002,5.195
Apr-1966,74.3,28.6,10.28,3.7459999999999996,1.8820000000000006
May-1966,80.5,28.7,9.761290322580644,2.804,0.635
Jun-1966,90.1,41,8.079999999999998,2.227,0
Jul-1966,94.3,54.3,8.2,4.608999999999999,0
Aug-1966,85.3,51.4,7.816129032258066,2.2180000000000004,0
Sep-1966,83.8,42.3,8.72,2.499,0
Oct-1966,72.5,33.9,10.838709677419354,1.86,0
Nov-1966,66.6,22.6,10.426666666666668,4.869999999999998,5.385
Dec-1966,63.1,-1.7,10.238709677419354,3.066,7.0699999999999985
Jan-1967,62.9,5.5,11.638709677419353,1.4889999999999999,3.9620000000000006
Feb-1967,53.2,-5.7,12.19285714285714,0.9820000000000001,13.624000000000002
Mar-1967,73.1,-2.9,9.238709677419354,2.342,14.399999999999999
Apr-1967,75.6,25.5,11.7,3.7150000000000003,0.883
May-1967,81.8,35.8,10.17741935483871,4.874999999999998,0
Jun-1967,90.8,46.6,8.37,2.1220000000000003,0
Jul-1967,85.9,53.3,7.161290322580645,3.0850000000000004,0
Aug-1967,83,49.6,8.419354838709678,2.5480000000000005,0
Sep-1967,79.9,40.4,9.106666666666666,3.7399999999999993,0
Oct-1967,79.3,27.7,10.345161290322581,3.1740000000000004,0
Nov-1967,60.6,19.4,11.083333333333334,2.939,12.45
Dec-1967,60.4,7.8,10.429032258064517,3.364,5.173
Jan-1968,46.1,-9.5,9.403225806451612,1.105,14.262000000000002
Feb-1968,51.2,-4.8,11.937931034482762,0.402,4.686
Mar-1968,71.9,3.1,10.816129032258065,2.665,14.753
Apr-1968,73.8,23.8,10.813333333333333,2.317,0.499
May-1968,76,31.9,10.080645161290319,6.4959999999999996,0
Jun-1968,88.3,46.2,9.01,3.5090000000000003,0
Jul-1968,88.5,49.6,7.745161290322581,2.071,0
Aug-1968,91,50.8,8.187096774193547,1.6100000000000003,0
Sep-1968,83.3,48.4,8.3,2.074,0
Oct-1968,78.4,29.8,9.596774193548386,2.462,0.028
Nov-1968,70,25.6,10.246666666666668,4.786999999999999,2.6870000000000003
Dec-1968,52.3,1.3,12.751612903225805,3.3940000000000006,9.844000000000001
Jan-1969,55.5,-2.1,11.209677419354836,3.2560000000000002,4.267
Feb-1969,47.5,0.1,10.189285714285715,0.40800000000000003,5.24
Mar-1969,66.6,11.8,10.90645161290323,1.227,2.607
Apr-1969,78.2,25.2,10.439999999999998,4.9430000000000005,1.241
May-1969,84.6,32.6,9.503225806451612,3.5760000000000005,0
Jun-1969,89.4,45.9,9.376666666666665,5.243,0
Jul-1969,88.1,55.7,7.293548387096774,4.552000000000001,0
Aug-1969,86.1,51.4,7.219354838709679,2.576,0
Sep-1969,85.6,43,8.23,3.2720000000000007,0
Oct-1969,80.2,26.2,10.296774193548385,2.442,0.471
Nov-1969,55.9,18.4,10.57333333333333,3.4690000000000007,5.948000000000001
Dec-1969,39.7,5.7,10.106451612903227,1.0370000000000001,20.369999999999997
Jan-1970,51.4,-9.7,9.796774193548389,0.46,7.56
Feb-1970,50.3,-10.5,10.867857142857146,0.605,8.546
Mar-1970,55,12,10.193548387096774,1.7830000000000004,8.235
Apr-1970,80.7,25.2,11.119999999999997,6.015999999999999,1.076
May-1970,83.6,30.4,9.519354838709678,3.5210000000000004,0
Jun-1970,84.8,49,8.853333333333333,5.139999999999999,0
Jul-1970,90.3,51.5,8.087096774193549,4.267,0
Aug-1970,85.9,54.7,7.929032258064517,2.162,0
Sep-1970,85.7,43.8,9.05,2.9470000000000005,0
Oct-1970,76.4,36.1,9.832258064516127,4.9719999999999995,0
Nov-1970,62.9,17.2,11.139999999999997,3.773000000000001,1.3860000000000001
Dec-1970,63.1,10.5,10.893548387096772,2.5939999999999994,6.980999999999999
Jan-1971,48.9,-7.5,11.92258064516129,1.074,6.586
Feb-1971,55,-10.7,12.089285714285712,2.908,12.643
Mar-1971,67,3.6,11.616129032258067,1.48,12.759
Apr-1971,75.2,25.3,11.213333333333335,1.5659999999999998,2.042
May-1971,83.1,32.4,10.20967741935484,2.48,0
Jun-1971,93.7,48,8.339999999999998,1.5320000000000005,0
Jul-1971,87.8,53.1,8.409677419354837,4.064,0
Aug-1971,86.6,50,8.025806451612903,1.8860000000000001,0
Sep-1971,85.5,44.4,8.133333333333333,4.305,0
Oct-1971,80.8,40.6,8.493548387096775,2.009,0
Nov-1971,68.9,17.8,10.286666666666667,1.8080000000000003,8.671000000000001
Dec-1971,66.7,9.5,11.777419354838708,4.083,3.402
Jan-1972,54.6,-8.3,11.687096774193549,0.8560000000000001,9.187999999999997
Feb-1972,48.6,-7.8,10.74137931034483,0.903,16.255
Mar-1972,64.9,6.4,10.838709677419354,4.045,5.638000000000001
Apr-1972,75.7,15,11.120000000000003,4.3359999999999985,2.2110000000000003
May-1972,80.1,35.8,9.651612903225804,4.524,0
Jun-1972,84,38.8,9.656666666666668,5.617,0
Jul-1972,88.5,48.1,7.709677419354838,2.7710000000000004,0
Aug-1972,85.9,49.6,8.206451612903228,2.447,0
Sep-1972,83.6,43.5,9.360000000000003,5.9510000000000005,0
Oct-1972,71.5,26.3,9.264516129032257,1.8130000000000002,0.388
Nov-1972,64.6,20.6,9.103333333333332,3.852,6.582
Dec-1972,56.8,10.9,10.503225806451614,2.9140000000000006,12.338999999999997
Jan-1973,55.9,10.5,11.435483870967746,1.3940000000000001,3.242
Feb-1973,51.9,-8.3,9.292857142857144,1.851,8.096
Mar-1973,71.8,17.8,11.248387096774197,3.6590000000000007,5.5440000000000005
Apr-1973,78.5,26.9,11.47333333333333,4.667,2.1860000000000004
May-1973,75.3,36.1,11.145161290322578,7.049999999999999,0.028
Jun-1973,86.3,53.3,8.386666666666667,5.299,0
Jul-1973,89.2,54.1,8.490322580645161,4.202,0
Aug-1973,90.3,49.3,7.122580645161291,3.845,0
Sep-1973,90.3,43.3,8.196666666666665,2.939,0
Oct-1973,77.1,37.7,9.412903225806454,4.423,0
Nov-1973,63.3,27.5,11.013333333333334,5.406000000000001,1.0890000000000002
Dec-1973,57.8,13.3,11.245161290322581,3.271,6.609
Jan-1974,58.8,-2,10.822580645161292,2.2520000000000002,7.814
Feb-1974,52.9,9.6,10.853571428571428,1.383,8.54
Mar-1974,70.1,3.7,11.999999999999996,3.101,6.9799999999999995
Apr-1974,77.4,19.1,12.580000000000002,4.11,5.16
May-1974,80.2,33.2,10.78709677419355,5.281000000000001,0
Jun-1974,85.3,48.9,9.913333333333332,4.0200000000000005,0
Jul-1974,90.1,54.2,8.358064516129032,1.352,0
Aug-1974,85.1,56,7.490322580645164,5.128,0
Sep-1974,77.4,38.3,9.083333333333334,2.678000000000001,0
Oct-1974,72.6,29.7,8.925806451612903,1.6070000000000002,0.196
Nov-1974,72,22.4,10.646666666666665,4.7909999999999995,3.9219999999999997
Dec-1974,46.9,9.5,9.619354838709674,1.6090000000000002,18.964999999999996
Jan-1975,56.5,4.5,11.477419354838709,2.528,8.053999999999998
Feb-1975,56.6,-10.5,10.8,2.6310000000000002,9.723999999999998
Mar-1975,67.5,13.2,11.564516129032256,3.81,11.243999999999998
Apr-1975,73.3,20.9,11.79,2.6260000000000003,2.182
May-1975,85.7,40.7,8.441935483870965,4.889,0
Jun-1975,86.2,48.4,9.14666666666667,4.9350000000000005,0
Jul-1975,91,55.9,7.480645161290322,3.107,0
Aug-1975,91.2,55,7.625806451612902,8.7,0
Sep-1975,74.4,41.4,9.04,3.797,0
Oct-1975,78.6,28.8,9.490322580645163,2.7860000000000005,0
Nov-1975,72.2,27.6,10.2,2.196,2.241
Dec-1975,59.4,11.3,10.14193548387097,2.4890000000000003,9.133000000000001
Jan-1976,47.4,-5.8,11.761290322580647,1.957,14.841999999999999
Feb-1976,64.5,-9.8,13.486206896551725,3.5180000000000002,5.9430000000000005
Mar-1976,72.6,15.3,13.287096774193554,4.188,4.277
Apr-1976,82.8,26.1,10.06,1.8550000000000002,1.1340000000000001
May-1976,75.6,34.8,11.070967741935485,3.294,0.028
Jun-1976,86.9,51.3,9.116666666666669,4.6259999999999994,0
Jul-1976,86.9,55.4,8.996774193548388,2.6890000000000005,0
Aug-1976,85,49.6,7.767741935483871,2.3289999999999997,0
Sep-1976,83.6,40.2,8.686666666666667,4.047,0
Oct-1976,73.9,27.4,10.167741935483873,3.076,0
Nov-1976,54.8,6.9,11.306666666666667,0.7489999999999999,5.0409999999999995
Dec-1976,48.9,-4.3,12.06774193548387,0.681,10.702
Jan-1977,33.4,-14.7,11.348387096774196,0.008,13.857999999999999
Feb-1977,54.9,-4.7,11.642857142857142,1.1840000000000002,6.922000000000001
Mar-1977,75.7,20.8,12.561290322580646,4.37,5.133
Apr-1977,80.9,22.9,10.283333333333333,3.6140000000000003,1.462
May-1977,84.5,36.2,9.01290322580645,2.306,0
Jun-1977,84.5,42.4,9.066666666666665,4.046,0
Jul-1977,91.9,52.9,8.296774193548389,5.594,0
Aug-1977,86.4,50.4,8.574193548387097,6.265999999999997,0
Sep-1977,86.1,47.8,8.969999999999999,6.596999999999999,0
Oct-1977,67.4,35.5,10.14516129032258,3.044,0
Nov-1977,71,13.3,11.146666666666665,3.17,4.264999999999999
Dec-1977,55.4,-0.1,11.474193548387095,2.8009999999999997,15.621
Jan-1978,46,-1.7,11.464516129032257,1.8010000000000002,26.493
Feb-1978,34.8,-4.9,8.139285714285716,0.02,4.851
Mar-1978,58.2,-1.7,10.583870967741936,2.5980000000000003,3.8749999999999996
Apr-1978,76.2,26.4,11.006666666666668,3.687,1.2149999999999999
May-1978,83,29.8,9.429032258064515,4.231,0
Jun-1978,85.2,44.7,9.273333333333332,5.966999999999999,0
Jul-1978,90.6,52.1,7.87741935483871,2.638,0
Aug-1978,90.7,56.7,8.070967741935483,2.7859999999999996,0
Sep-1978,86.8,42.5,8.526666666666666,4.178000000000001,0
Oct-1978,71.5,34.3,9.66451612903226,4.123000000000001,0
Nov-1978,67.1,26.2,9.19,2.3360000000000003,2.737
Dec-1978,55.9,7.9,11.887096774193546,4.397,5.962000000000001
Jan-1979,52.7,-8,11.029032258064515,1.488,16.666
Feb-1979,47.7,-13.4,9.85,1.146,12.316
Mar-1979,68.8,13.3,10.92258064516129,2.8120000000000003,1.331
Apr-1979,74,21.7,11.593333333333337,5.69,0.83
May-1979,82.8,34.7,8.551612903225806,3.7950000000000004,0
Jun-1979,85,47.3,8.95,3.2900000000000005,0
Jul-1979,84.9,49.2,8.116129032258065,4.535,0
Aug-1979,86.7,50.5,8.374193548387094,4.395,0
Sep-1979,82.7,43.9,8.16,6.794999999999998,0
Oct-1979,76,29.3,10.738709677419354,2.969,0
Nov-1979,67.5,23.8,10.883333333333333,4.5280000000000005,0.8559999999999999
Dec-1979,56.8,13,10.903225806451612,2.3200000000000003,5.885
Jan-1980,52.5,4.9,10.23225806451613,0.712,5.621
Feb-1980,52.1,-3,9.637931034482758,0.528,6.192999999999999
Mar-1980,60.3,-3.8,11.529032258064516,4.5070000000000014,5.412999999999999
Apr-1980,71.8,25.5,10.656666666666668,2.6320000000000006,0.249
May-1980,81.4,37.2,9.293548387096777,3.8370000000000006,0
Jun-1980,85.3,41.7,9.41,5.8359999999999985,0
Jul-1980,92.1,52.9,7.9483870967741925,8.142,0
Aug-1980,86.9,58.5,7.874193548387098,9.718999999999998,0
Sep-1980,85.1,46.2,8.713333333333335,3.3750000000000004,0
Oct-1980,73.9,29.9,10.783870967741937,2.519,0.30700000000000005
Nov-1980,63.1,21.8,10.930000000000001,1.2670000000000003,9.274
Dec-1980,59.8,-1.1,10.590322580645159,1.226,9.618
Jan-1981,49.9,-15.7,9.677419354838712,0,7.738999999999998
Feb-1981,59.2,-5.1,12.200000000000001,3.6860000000000004,5.9959999999999996
Mar-1981,70.1,13.3,11.329032258064515,0.99,5.377000000000001
Apr-1981,77.5,27.4,11.436666666666666,6.897999999999999,0.14
May-1981,80.5,34.2,8.729032258064516,3.755,0
Jun-1981,85.9,44.3,9.870000000000001,6.640999999999998,0
Jul-1981,88.3,54.3,7.764516129032257,4.848999999999999,0
Aug-1981,82.9,50.1,7.606451612903225,4.392,0
Sep-1981,82.7,42.9,9.116666666666667,4.974,0
Oct-1981,70.1,29.6,10.196774193548388,3.225,0.056
Nov-1981,64.9,20.8,9.620000000000001,1.725,3.0740000000000003
Dec-1981,48.6,6.7,10.651612903225804,1.847,14.113
Jan-1982,51.8,-23.6,12.612903225806454,3.8040000000000003,11.86
Feb-1982,50.1,-3.2,9.792857142857143,1.189,7.077
Mar-1982,65.7,7,11.841935483870971,3.0620000000000003,7.678000000000002
Apr-1982,75.3,6.2,12.353333333333333,1.5140000000000002,7.617999999999999
May-1982,84.5,43.1,7.974193548387096,5.644,0
Jun-1982,81.2,50.7,8.450000000000001,6.137,0
Jul-1982,87.9,51.8,7.380645161290322,4.337999999999999,0
Aug-1982,85.6,45.1,7.761290322580645,2.947,0
Sep-1982,83.1,45.1,7.510000000000002,2.912,0
Oct-1982,77.7,32.3,8.641935483870968,2.015,0
Nov-1982,73.4,24.4,10.559999999999999,5.063,2.488
Dec-1982,70.3,11.4,11.225806451612906,2.791,8.948
Jan-1983,49.1,4.5,9.803225806451614,1.6030000000000002,5.006
Feb-1983,61,10.8,8.396428571428574,0.7520000000000001,4.726999999999999
Mar-1983,73.2,19,10.519354838709678,3.085,4.887999999999999
Apr-1983,75.1,25.7,12.623333333333333,4.282,1.744
May-1983,75.6,31.1,11.25483870967742,6.889999999999999,0
Jun-1983,89.5,44,7.5233333333333325,3.5900000000000003,0
Jul-1983,90.3,53.9,8.467741935483874,3.741,0
Aug-1983,88.9,55.1,7.8677419354838705,1.979,0
Sep-1983,89.3,40.2,9.183333333333332,1.9150000000000003,0
Oct-1983,78.8,30.9,10.370967741935484,3.95,0
Nov-1983,65.2,25.3,11.143333333333334,4.045000000000001,5.601
Dec-1983,47.2,-10.6,11.429032258064517,2.747,7.188
Jan-1984,43.2,-18.4,9.83548387096774,0.43500000000000005,9.815999999999999
Feb-1984,64.2,-1.3,10.934482758620687,2.5879999999999996,10.541999999999998
