month,maxTemp,minTemp,avgWind,rain,snow
Jul-1955,101.3,73.9,11.248387096774195,0.5350000000000001,0
Aug-1955,101.7,70.2,8.703225806451611,3.5900000000000003,0
Sep-1955,96.7,67,9.580000000000002,1.9640000000000002,0
Oct-1955,95.2,44.5,11.793548387096774,0.43100000000000005,0
Nov-1955,90,33.4,13.286666666666667,1.4990000000000003,0.055
Dec-1955,85.3,28.2,11.048387096774194,0.8230000000000001,0
Jan-1956,83.3,28.6,11.37741935483871,1.7690000000000001,0
Feb-1956,81.5,25.4,12.996551724137932,2.6680000000000006,0
Mar-1956,89.7,35.2,13.270967741935483,0.647,0
Apr-1956,92.2,42.6,13.296666666666665,2.3120000000000003,0
May-1956,96.2,58.2,12.393548387096775,2.862,0
Jun-1956,103.3,71.4,12.109999999999996,0.8000000000000002,0
Jul-1956,103.2,73.3,13.238709677419356,0.25,0
Aug-1956,103.9,67.9,11.396774193548389,1.341,0
Sep-1956,101.4,64.2,9.75,0.556,0
Oct-1956,95.9,50.6,9.66774193548387,1.4920000000000002,0
Nov-1956,84.1,35.6,12.093333333333334,2.6960000000000006,0
Dec-1956,80.1,33.9,11.94193548387097,3.352,0
Jan-1957,78.5,24.6,11.067741935483872,1.0250000000000001,0
Feb-1957,82.7,42.6,10.178571428571427,2.8310000000000004,0
Mar-1957,80.6,32.9,13.458064516129033,4.617999999999999,0
Apr-1957,82.9,39.1,13.689999999999998,8.377,0
May-1957,87.6,49.9,11.687096774193545,10.036999999999995,0
Jun-1957,94.6,65,10.976666666666667,3.9170000000000003,0
Jul-1957,102.6,72.3,9.570967741935485,0.064,0
Aug-1957,100.6,72.9,10.3,0.391,0
Sep-1957,99.7,55.6,10.663333333333332,8.474,0
Oct-1957,85.4,37.6,10.2,5.239,0
Nov-1957,80.4,35.7,12.463333333333333,4.735,0
Dec-1957,74.7,27.1,12.522580645161288,1.211,0
Jan-1958,70.2,31,11.838709677419352,3.5290000000000004,0
Feb-1958,72.7,23.1,11.407142857142858,5.248,1.047
Mar-1958,75.8,34.6,11.574193548387093,1.9860000000000004,0
Apr-1958,90.9,44.9,11.609999999999996,2.977,0
May-1958,95.8,55.2,9.48709677419355,2.001,0
Jun-1958,97.4,69.2,11.506666666666666,0.6940000000000001,0
Jul-1958,100.3,71,12.258064516129032,1.497,0
Aug-1958,99.9,66.6,9.977419354838714,0.7090000000000001,0
Sep-1958,96.7,61.1,9.646666666666668,7.6419999999999995,0
Oct-1958,86.9,50.5,8.767741935483873,3.577,0
Nov-1958,80.6,29.9,10.073333333333332,0.741,0
Dec-1958,76,25.7,11.287096774193548,1.086,0
Jan-1959,76.4,18.6,12.429032258064519,0.30700000000000005,0
Feb-1959,85.7,32.6,10.857142857142858,3.0360000000000005,0
Mar-1959,86.8,33.5,14.051612903225807,0.5700000000000001,0
Apr-1959,86.1,41.1,12.66,3.12,0
May-1959,96.6,61.6,12.12258064516129,3.4890000000000003,0
Jun-1959,100,66.9,11.389999999999999,3.3390000000000004,0
Jul-1959,100.2,70.9,9.551612903225807,1.282,0
Aug-1959,100.4,72.5,10.629032258064512,2.349,0
Sep-1959,96.7,62.3,10.933333333333335,2.457,0
Oct-1959,92.2,46.5,10.358064516129033,7.965,0
Nov-1959,79.9,26,12.486666666666668,1.0450000000000002,0
Dec-1959,72.6,34.1,11.038709677419353,4.635,0
Jan-1960,74.6,25.6,11.351612903225808,1.598,0
Feb-1960,81.7,24.4,14.493103448275864,2.016,0.277
Mar-1960,85.6,27.4,11.048387096774196,1.907,0
Apr-1960,88.8,43.9,14.020000000000003,2.378,0
May-1960,90.9,51.5,12.564516129032256,2.362,0
Jun-1960,101.1,68.9,10.836666666666666,7.678,0
Jul-1960,101.2,73.1,8.764516129032257,2.123,0
Aug-1960,96.7,70.6,9.654838709677419,2.2630000000000003,0
Sep-1960,95.6,62,9.330000000000002,0.6800000000000002,0
Oct-1960,95.7,48.4,10.416129032258064,4.922,0
Nov-1960,81.6,35.9,10.96,2.695,0
Dec-1960,75,27.7,11.551612903225806,3.869,0.056
Jan-1961,70.5,24.4,10.941935483870967,2.6550000000000007,0.028
Feb-1961,73.9,29,12.096428571428572,5.677,0
Mar-1961,83.1,39.6,13.129032258064514,1.5600000000000003,0
Apr-1961,92.5,41.5,14.93666666666667,1.2890000000000001,0
May-1961,94.8,55.4,12.883870967741936,1.5740000000000003,0
Jun-1961,94,62.8,10.70333333333333,4.823999999999998,0
Jul-1961,94.9,70.6,10.738709677419354,2.3100000000000005,0
Aug-1961,99.3,65.7,8.561290322580644,0.259,0
Sep-1961,97.8,57.5,12.989999999999997,5.363999999999998,0
Oct-1961,87.4,50,10.638709677419355,0.9940000000000001,0
Nov-1961,83.4,40.5,10.903333333333334,1.621,0
Dec-1961,78.1,27.6,11.896774193548385,1.79,0
Jan-1962,73.7,16,11.880645161290321,1.749,0.056
Feb-1962,85.6,30.3,12.225000000000003,2.495,0
Mar-1962,86.1,26.5,12.619354838709679,1.395,0
Apr-1962,91.3,41.7,12.756666666666666,3.3750000000000004,0
May-1962,93.9,51.8,14.535483870967747,1.2650000000000001,0
Jun-1962,95.4,68.2,9.903333333333334,2.805,0
Jul-1962,101.3,69.8,10.983870967741936,0.162,0
Aug-1962,105.8,75.3,10.14516129032258,0.298,0
Sep-1962,97.5,61,9.02,1.6230000000000002,0
Oct-1962,95.2,52.6,10.641935483870967,1.647,0
Nov-1962,87,43.3,10.743333333333334,2.045,0
Dec-1962,75.9,26,10.461290322580645,2.3390000000000004,0
Jan-1963,80.4,17.6,11.841935483870968,0.6150000000000001,0
Feb-1963,81.4,26.1,12.267857142857142,1.79,0.111
Mar-1963,87.9,35.1,13.316129032258063,1.052,0
Apr-1963,98.5,47.1,13.553333333333335,1.455,0
May-1963,95.8,59.2,11.59354838709677,0.9770000000000001,0
Jun-1963,100.6,71.5,10.710000000000004,1.778,0
Jul-1963,101.5,71.8,11.954838709677416,0.6390000000000001,0
Aug-1963,100.4,74.1,9.993548387096775,0.5720000000000001,0
Sep-1963,99.4,58.8,9.243333333333334,2.0420000000000003,0
Oct-1963,93.8,59.3,8.906451612903227,1.14,0
Nov-1963,87.4,37.5,11.889999999999999,5.955999999999999,0
Dec-1963,74.9,24.3,10.916129032258066,1.2830000000000001,0.084
Jan-1964,74.1,22.3,12.806451612903224,2.028,0.498
Feb-1964,72.6,26,12.958620689655174,1.8860000000000001,2.096
Mar-1964,79.2,36.2,13.45161290322581,2.366,0
Apr-1964,89.5,43.8,13.869999999999997,2.1060000000000003,0
May-1964,93,58.3,11.770967741935484,1.6570000000000003,0
Jun-1964,95.9,57.9,11.393333333333333,1.437,0
Jul-1964,102.5,72.6,10.112903225806452,0.44799999999999995,0
Aug-1964,102.1,73.3,10.858064516129032,0.909,0
Sep-1964,97.2,62.6,9.003333333333332,2.939,0
Oct-1964,86.8,46.6,9.370967741935484,1.227,0
Nov-1964,82.3,33.7,11.356666666666667,1.9970000000000003,0
Dec-1964,78.8,27.3,11.745161290322581,1.3250000000000002,0
Jan-1965,76.1,28.5,12.851612903225806,2.228,0
Feb-1965,69.3,25.1,12.021428571428572,5.340999999999999,0.138
Mar-1965,82,26.2,12.751612903225803,1.835,0.111
Apr-1965,89.6,48.8,11.796666666666665,2.3710000000000004,0
May-1965,87.2,53.6,13.270967741935483,14.054999999999998,0
Jun-1965,92.3,67.9,10.486666666666668,2.705000000000001,0
Jul-1965,97.2,71.2,9.351612903225806,0.232,0
Aug-1965,98.9,69.9,9.63548387096774,0.673,0
Sep-1965,99.3,58.9,10.386666666666667,3.4240000000000004,0
Oct-1965,86.3,45.5,8.874193548387096,2.511,0
Nov-1965,84.6,39.3,9.486666666666666,3.1270000000000002,0
Dec-1965,75.1,35.7,11.103225806451615,3.341,0
Jan-1966,73,20.1,11.032258064516125,1.8320000000000003,2.975
Feb-1966,70.4,19.3,11.885714285714283,2.5050000000000003,2.726
Mar-1966,84,31.1,11.880645161290321,0.7610000000000001,0
Apr-1966,88.4,44.5,13.386666666666663,5.098999999999999,0
May-1966,91.8,56.1,10.399999999999999,4.3210000000000015,0
Jun-1966,93.1,62.5,10.303333333333335,0.6210000000000001,0
Jul-1966,100.2,72.9,10.106451612903225,0.23600000000000002,0
Aug-1966,100.1,64.3,9.40967741935484,2.6959999999999997,0
Sep-1966,93.5,60.8,7.996666666666667,2.996,0
Oct-1966,88.9,48.1,9.435483870967742,1.842,0
Nov-1966,83.4,38.5,11.193333333333333,0.227,0
Dec-1966,81.7,27.3,11.635483870967745,1.105,0
Jan-1967,75.9,29.3,12.622580645161293,0.40199999999999997,0.056
Feb-1967,75.9,28.2,12.92857142857143,1.554,1.24
Mar-1967,95,36.4,13.37741935483871,1.1619999999999997,0
Apr-1967,92.3,54.2,13.996666666666668,2.0540000000000003,0
May-1967,97.1,54.1,12.061290322580648,4.914,0
Jun-1967,99.3,64.5,11.803333333333333,0.31500000000000006,0
Jul-1967,102.8,67.1,11.40645161290323,1.5510000000000002,0
Aug-1967,101.2,65.2,9.709677419354836,1.09,0
Sep-1967,92.8,52.1,9.469999999999999,4.872,0
Oct-1967,86.6,47.9,11.158064516129032,3.309,0
Nov-1967,83.8,37.5,9.396666666666667,2.6109999999999998,0
Dec-1967,75.9,31,11.525806451612905,2.6400000000000006,0
Jan-1968,73,25.6,11.045161290322582,8.873,0
Feb-1968,71.5,27.1,10.427586206896551,1.4140000000000001,0.358
Mar-1968,80.6,29.3,12.945161290322577,2.3360000000000007,0
Apr-1968,84,43.6,12.549999999999999,3.8640000000000003,0
May-1968,88.6,53.3,11.961290322580645,11.894999999999998,0
Jun-1968,91.7,64.7,10.25,5.762,0
Jul-1968,94.2,63.4,9.661290322580646,1.55,0
Aug-1968,96.5,68.8,9.954838709677416,0.172,0
Sep-1968,92.7,55.7,8.976666666666667,4.063,0
Oct-1968,90.3,49.5,10.535483870967742,1.4389999999999998,0
Nov-1968,82.2,35.7,13.173333333333334,4.807,0
Dec-1968,73.3,30.5,12.445161290322583,0.928,0
Jan-1969,79.4,25.6,11.86451612903226,0.9580000000000001,0
Feb-1969,78,34.4,11.525,4.794999999999999,0
Mar-1969,77.8,31.3,12.906451612903227,3.4959999999999996,0
Apr-1969,82.6,49.2,11.433333333333334,3.4220000000000006,0
May-1969,92,51.5,9.629032258064516,3.327,0
Jun-1969,99.8,57.8,11.956666666666665,0.662,0
Jul-1969,100.8,74.6,10.261290322580642,0.15100000000000002,0
Aug-1969,103.6,67.9,9.264516129032256,3.7180000000000004,0
Sep-1969,93.4,63.3,7.6033333333333335,1.033,0
Oct-1969,92.1,48.8,11.690322580645159,4.408,0
Nov-1969,83.4,32.2,10.743333333333336,1.668,0
Dec-1969,72.7,28.3,10.812903225806451,4.132,0.195
Jan-1970,76.7,21.2,10.858064516129032,1.2510000000000001,0
Feb-1970,74.8,29.3,12.428571428571432,3.289,0
Mar-1970,76.3,34.3,12.387096774193546,4.345000000000001,0
Apr-1970,87.4,41.3,13.433333333333334,3.9090000000000003,0
May-1970,87.5,51.7,11.167741935483871,3.2530000000000006,0
Jun-1970,96.3,55.5,11.416666666666666,0.3350000000000001,0
Jul-1970,100.2,66.7,9.803225806451612,1.0650000000000002,0
Aug-1970,101.1,68.8,10.122580645161289,0.7830000000000001,0
Sep-1970,95,57.3,10.726666666666665,4.843000000000001,0
Oct-1970,88.6,42.2,10.483870967741936,3.7140000000000004,0
Nov-1970,82.7,31.4,13.393333333333336,0.14800000000000002,0
Dec-1970,80.6,33.9,11.89677419354839,0.8119999999999999,0
Jan-1971,89.3,26.5,12.038709677419359,0.192,0.083
Feb-1971,81.6,25.6,13.753571428571425,1.448,0
Mar-1971,96.4,31.7,14.974193548387097,0.35500000000000004,0
Apr-1971,92.1,40.9,12.516666666666671,1.7040000000000002,0
May-1971,94.4,53,12.929032258064517,3.132,0
Jun-1971,96.4,68.8,11.446666666666665,0.652,0
Jul-1971,100.1,70.6,11.041935483870969,0.14400000000000002,0
Aug-1971,94.2,68.3,7.461290322580646,4.505000000000001,0
Sep-1971,96.3,55.8,10.2,1.9940000000000002,0
Oct-1971,87.6,52.6,9.990322580645163,3.2289999999999996,0
Nov-1971,81,39.4,11.483333333333336,2.676,0
Dec-1971,77.3,33.7,11.8,3.576000000000001,0
Jan-1972,81.4,23.3,11.925806451612901,2.564,0
Feb-1972,83,28.2,12.403448275862067,0.4210000000000001,0
Mar-1972,89.8,39.1,12.751612903225807,1.903,0
Apr-1972,95.5,45.6,13.01,2.261,0
May-1972,91,56.6,9.058064516129031,3.456,0
Jun-1972,99.5,62.5,9.969999999999999,1.6349999999999998,0
Jul-1972,99.9,66.9,10.606451612903227,1.964,0
Aug-1972,97.6,69.9,8.848387096774195,2.233,0
Sep-1972,94.9,57,8.879999999999999,2.6140000000000003,0
Oct-1972,91.2,47.8,9.612903225806452,3.0020000000000002,0
Nov-1972,79.4,35.4,11.126666666666667,3.4760000000000004,0
Dec-1972,76.2,25.2,11.822580645161292,1.113,0
Jan-1973,72.1,21.1,12.238709677419353,2.712,0.692
Feb-1973,73.2,20.2,10.250000000000002,1.9130000000000003,3.3369999999999997
Mar-1973,78.2,41.2,12.341935483870968,4.896,0
Apr-1973,82.5,36.3,13.29,6.363999999999999,0
May-1973,96.6,49.9,11.832258064516127,2.325,0
Jun-1973,91.1,63.4,10.986666666666668,4.776,0
Jul-1973,97.9,68.1,9.467741935483874,1.969,0
Aug-1973,99.2,68.8,9.92258064516129,0.8300000000000002,0
Sep-1973,95.5,56.8,10.563333333333334,5.645,0
Oct-1973,87.9,49.5,9.609677419354838,7.203999999999999,0
Nov-1973,81.5,40.2,11.763333333333332,2.6650000000000005,0
Dec-1973,81.9,27.5,13.174193548387095,0.923,0
Jan-1974,75.8,27.9,10.648387096774194,3.112,0
Feb-1974,80.5,29.8,13.84642857142857,0.383,0
Mar-1974,91,39.4,13.274193548387098,3.241,0
Apr-1974,90.3,45.9,14.18,3.749,0
May-1974,94.9,56.2,11.303225806451612,2.819,0
Jun-1974,98.5,62.4,11.503333333333334,1.078,0
Jul-1974,100.6,71.5,10.116129032258064,0.668,0
Aug-1974,97.6,71,8.822580645161292,7.338000000000001,0
Sep-1974,89.3,52.3,10.729999999999997,3.0549999999999997,0
Oct-1974,85.4,46.3,9.838709677419352,2.363,0
Nov-1974,80.6,33.1,11.683333333333335,3.462,0
Dec-1974,75.3,29.8,10.135483870967741,2.376,0
Jan-1975,77.3,23.5,11.748387096774193,1.846,0.194
Feb-1975,79,27.2,12.364285714285716,1.691,0
Mar-1975,89.9,35.3,13.48709677419355,2.129,0
Apr-1975,90,40.3,13.743333333333332,7.424,0
May-1975,87.7,58.6,10.25806451612903,11.150000000000002,0
Jun-1975,93.4,59.3,10.813333333333334,2.9480000000000004,0
Jul-1975,98.9,70,8.474193548387099,1.5740000000000003,0
Aug-1975,97.6,67.3,8.770967741935483,2.2390000000000003,0
Sep-1975,94.1,54.5,9.509999999999998,2.3750000000000004,0
Oct-1975,90,49.2,10.403225806451612,2.644,0
Nov-1975,82.9,34,12.65,1.096,0
Dec-1975,78.7,31.8,11.490322580645161,1.7680000000000002,0
Jan-1976,73.3,22.5,12.664516129032258,0.508,0
Feb-1976,82.5,36.3,13.20689655172414,0.656,0
Mar-1976,86.3,37.7,13.654838709677422,6.145999999999999,0
Apr-1976,81.8,46.1,12.206666666666665,8.642,0
May-1976,87.6,49.2,10.564516129032256,4.601,0
Jun-1976,93.2,62.2,10.180000000000001,0.8120000000000002,0
Jul-1976,93.2,69.7,9.300000000000004,4.883999999999998,0
Aug-1976,97.8,70.6,7.93548387096774,1.2489999999999999,0
Sep-1976,91.2,57.9,7.996666666666667,2.8680000000000003,0
Oct-1976,85.9,40.7,10.69032258064516,4.276,0
Nov-1976,77.5,25.9,9.966666666666669,2.0140000000000002,0
Dec-1976,73.3,28.8,11.054838709677417,3.3200000000000003,0
Jan-1977,71.4,22.6,10.92258064516129,2.033,0
Feb-1977,80.2,30.2,11.89642857142857,1.741,0
Mar-1977,83.5,35.7,12.658064516129029,2.371,0
Apr-1977,84.1,48.4,11.786666666666667,5.111000000000001,0
May-1977,88.6,58.9,11.361290322580645,2.325,0
Jun-1977,94.4,67.5,11.223333333333331,1.5400000000000003,0
Jul-1977,99.6,72.2,10.199999999999998,0.6890000000000001,0
Aug-1977,100.7,76.2,10.577419354838709,0.7429999999999999,0
Sep-1977,98.9,68.6,10.2,2.092,0
Oct-1977,95.8,50.1,9.43548387096774,1.976,0
Nov-1977,82.3,37.3,11.943333333333333,4.321000000000001,0
Dec-1977,82.1,30.1,12.219354838709675,0.473,0
Jan-1978,78.7,23.8,11.074193548387097,0.9180000000000001,0.9650000000000001
Feb-1978,83.1,26,10.882142857142856,2.605,0.35900000000000004
Mar-1978,82.1,28.4,12.632258064516126,1.3350000000000002,0
Apr-1978,89.3,47.7,12.683333333333337,1.719,0
May-1978,93.8,49,11.441935483870965,3.795000000000001,0
Jun-1978,97.9,64.9,9.95,3.132,0
Jul-1978,102.1,73.3,10.603225806451615,1.002,0
Aug-1978,99,71.9,9.8,2.334,0
Sep-1978,93.4,62.8,9.37,2.4090000000000003,0
Oct-1978,87.8,53.3,9.306451612903224,0.373,0
Nov-1978,83.5,40.8,10.363333333333333,3.0690000000000004,0
Dec-1978,78.6,24.8,11.970967741935487,1.7320000000000002,0
Jan-1979,71.5,18.5,12.580645161290322,4.636,0
Feb-1979,76.7,23.8,11.803571428571429,2.777,0
Mar-1979,76.7,36.9,13.538709677419357,3.676,0
Apr-1979,83.4,45.4,11.360000000000001,7.744,0
May-1979,91.5,51.2,11.841935483870968,5.4609999999999985,0
Jun-1979,95.8,58,9.933333333333334,2.5270000000000006,0
Jul-1979,94.6,72,8.851612903225806,3.6770000000000005,0
Aug-1979,97.1,71.4,8.883870967741936,0.7910000000000001,0
Sep-1979,93.9,59,9.069999999999997,3.9410000000000003,0
Oct-1979,95.6,49,12.529032258064516,0.787,0
Nov-1979,80.4,29.2,10.883333333333333,1.38,0
Dec-1979,76.6,29,10.906451612903224,2.0570000000000004,0
Jan-1980,73.8,33.1,11.712903225806446,2.6510000000000002,0
Feb-1980,82.3,27.6,11.49655172413793,1.639,0
Mar-1980,88.7,22.4,13.135483870967745,1.776,0
Apr-1980,88.6,40.2,12.76666666666667,2.617,0
May-1980,92.2,59.6,11.387096774193548,5.629,0
Jun-1980,107.3,68,11.783333333333333,0.5780000000000001,0
Jul-1980,104,75.7,9.961290322580645,0.6880000000000001,0
Aug-1980,102,74.2,11.329032258064517,0.933,0
Sep-1980,98.5,65,9.513333333333332,5.115,0
Oct-1980,87.7,37.6,10.025806451612901,1.3940000000000001,0
Nov-1980,86,32.2,10.273333333333333,3.069,0
Dec-1980,75.4,30.7,11.21290322580645,1.268,0
Jan-1981,73.7,33.9,9.370967741935484,1.872,0
Feb-1981,79.2,21.5,11.114285714285712,2.2010000000000005,0
Mar-1981,82.7,39.3,12.241935483870964,4.622999999999999,0
Apr-1981,89.9,48.1,12.173333333333328,1.3370000000000002,0
May-1981,91.8,51,11.838709677419354,7.900000000000002,0
Jun-1981,94.2,67.9,10.54333333333333,5.843999999999998,0
Jul-1981,97.8,71.2,9.316129032258065,2.064,0
Aug-1981,99.3,69,9.125806451612902,3.375,0
Sep-1981,92.2,53.4,8.153333333333332,2.223,0
Oct-1981,91.7,44.3,11.20967741935484,5.970000000000001,0
Nov-1981,80,40,10.379999999999999,0.862,0
Dec-1981,78.1,29.9,11.270967741935484,0.45699999999999996,0
Jan-1982,77.7,16.8,13.861290322580642,1.371,0.523
Feb-1982,84.9,24.4,10.857142857142858,2.4259999999999997,0
Mar-1982,84.1,32.7,13.080645161290324,2.2910000000000004,0
Apr-1982,97.1,47.3,11.893333333333333,3.039,0
May-1982,93,51.6,11.793548387096774,4.5649999999999995,0
Jun-1982,95.9,64.7,10.433333333333334,1.473,0
Jul-1982,100.3,75,10.399999999999999,0.364,0
Aug-1982,100.4,73.1,9.806451612903226,0.764,0
Sep-1982,98.2,58.6,9.176666666666666,0.4710000000000001,0
Oct-1982,92.1,45.9,10.454838709677418,2.239,0
Nov-1982,83.2,38.5,11.41666666666666,4.713000000000001,0
Dec-1982,78.7,28.8,11.806451612903226,3.173,0
Jan-1983,74.8,31.1,10.216129032258063,1.642,0
Feb-1983,73.9,32.4,10.464285714285712,1.9969999999999999,0
Mar-1983,81.7,36.4,12.667741935483868,5.301000000000001,0
Apr-1983,86.3,39.1,13.563333333333333,1.046,0
May-1983,93.4,55.9,11.703225806451613,8.458999999999998,0
Jun-1983,95.5,61.1,9.8,3.893000000000001,0
Jul-1983,95.9,70.8,9.903225806451614,3.271,0
Aug-1983,99.5,73.5,8.39032258064516,2.791,0
Sep-1983,98,51,9.979999999999999,1.9370000000000003,0
Oct-1983,92.3,50.4,9.91935483870968,2.7220000000000004,0
Nov-1983,86.6,38,12.583333333333337,2.927,0
Dec-1983,76,12.5,12.425806451612901,0.803,0
Jan-1984,74.3,21.4,9.75483870967742,2.459,0
Feb-1984,78.8,30.8,13.21379310344828,2.078,0
Mar-1984,93.4,36.5,14.096774193548388,2.6300000000000003,0
Apr-1984,98.4,43.6,14.37,0.49900000000000005,0
May-1984,98.9,52.9,12.6,3.192,0
Jun-1984,100.7,60.7,10.466666666666665,2.3650000000000007,0
Jul-1984,102.2,71.1,10.3741935483871,0.44399999999999995,0
Aug-1984,101.9,71.9,9.419354838709678,0.8350000000000001,0
Sep-1984,97.6,51.7,10.936666666666664,1.0480000000000003,0
Oct-1984,88.8,51.1,10.87741935483871,9.4,0
Nov-1984,81.1,34.9,11.92333333333333,2.3120000000000003,0
Dec-1984,76.7,29.2,12.516129032258064,2.8170000000000006,0
Jan-1985,71.3,20.5,10.835483870967742,1.381,4.438000000000001
Feb-1985,74.9,15.2,11.371428571428572,1.641,0.773
Mar-1985,83.3,42.7,13.44193548387097,3.029,0
Apr-1985,88.2,45.5,12.06333333333333,4.1209999999999996,0
May-1985,95.8,56.6,10.603225806451613,4.139,0
Jun-1985,97.1,62.8,10.690000000000003,3.7530000000000006,0
Jul-1985,99.8,66.8,9.412903225806451,1.083,0
Aug-1985,101.8,73.3,9.661290322580644,0.187,0
Sep-1985,101.8,51.9,10.773333333333333,4.1049999999999995,0
Oct-1985,86.1,50.2,11.68709677419355,3.7520000000000002,0
Nov-1985,80.3,44.4,12.359999999999996,4.715,0
Dec-1985,75,24.8,10.62258064516129,1.3250000000000002,0
Jan-1986,75.1,31,11.645161290322582,1.085,0.083
Feb-1986,92,27,11.599999999999996,2.8659999999999997,0
Mar-1986,85.2,38.3,12.438709677419356,1.214,0
Apr-1986,87.5,54.2,12.733333333333333,6.742,0
May-1986,87.9,56.1,11.551612903225807,7.852,0
Jun-1986,93.5,69.6,8.34,4.251999999999999,0
Jul-1986,101.1,72.7,10.235483870967743,0.08800000000000002,0
Aug-1986,100.7,62.7,9.08709677419355,2.079,0
Sep-1986,91.3,69.7,10.216666666666669,3.9450000000000007,0
Oct-1986,92.3,47.8,9.41612903225807,3.017,0
Nov-1986,83.3,35.5,12.080000000000002,1.8339999999999999,0
Dec-1986,71.5,31.5,8.180645161290323,4.475,0
Jan-1987,77,31.2,11.574193548387097,1.487,0.717
Feb-1987,78.7,34.6,12.464285714285712,3.668,0
Mar-1987,79.2,30.8,11.329032258064514,2.213,0
Apr-1987,93,37.1,11.033333333333331,1.711,0
May-1987,89.3,62.2,10.216129032258063,6.606,0
Jun-1987,92.6,66.3,9.086666666666666,6.459999999999999,0
Jul-1987,95.3,71.9,10.6,1.7640000000000002,0
Aug-1987,99.6,71.5,9.54516129032258,1.9460000000000002,0
Sep-1987,96.1,58.9,8.753333333333334,2.39,0
