month,maxTemp,minTemp,avgWind,rain,snow
Sep-1984,84.6,28.6,10.78,0.705,0
Oct-1984,72.8,22.7,10.738709677419356,0.9000000000000002,4.893000000000002
Nov-1984,53,15.9,11.046666666666663,0.7050000000000001,13.049999999999999
Dec-1984,38.4,-13.6,8.632258064516128,0.028,8.099999999999998
Jan-1985,31.7,-22.8,5.0354838709677425,0,8.842
Feb-1985,35.8,-21.3,7.492857142857143,0.012,10.697
Mar-1985,43.8,-2.1,8.338709677419354,0.188,12.85
Apr-1985,71,22.7,10.523333333333332,0.54,1.492
May-1985,79.6,28.5,10.512903225806454,2.1090000000000004,0
Jun-1985,90.6,40,11.443333333333332,0.7,0
Jul-1985,96.4,51.2,8.45483870967742,2.325,0
Aug-1985,94.5,44.4,12.20322580645161,0.34099999999999997,0
Sep-1985,76.9,24.7,11.366666666666667,2.9920000000000004,0.497
Oct-1985,68.4,21,11.274193548387096,1.0059999999999998,2.7590000000000003
Nov-1985,61.5,-8.9,11.93,0.12399999999999999,18.18
Dec-1985,35,-14.7,5.148387096774193,0.052000000000000005,7.566
Jan-1986,41.7,-0.7,7.625806451612903,0.6950000000000001,10.014999999999999
Feb-1986,55.8,-8.8,11.571428571428571,2.1460000000000004,14.297999999999998
Mar-1986,67.8,22.5,10.23225806451613,1.1700000000000002,3.097
Apr-1986,68.4,18.9,11.036666666666664,3.0640000000000005,6.376999999999999
May-1986,87,27.9,10.770967741935484,1.3840000000000001,2.596
Jun-1986,93.2,46.8,10.423333333333336,0.7500000000000002,0
Jul-1986,92.4,41.5,12.503225806451612,1.896,0
Aug-1986,94,51.3,9.2,1.17,0
Sep-1986,85,31.4,9.723333333333333,2.865,0
Oct-1986,66.9,26.4,8.690322580645162,0.8370000000000001,0.527
Nov-1986,57.9,7,11.926666666666668,0.26,9.270999999999999
Dec-1986,40.2,8.6,5.648387096774194,0.115,0.804
Jan-1987,41.7,-1,8.93225806451613,0.08399999999999999,9.760000000000002
Feb-1987,48.9,12.9,7.371428571428569,0.284,7.271
Mar-1987,61.2,12.2,10.432258064516128,0.9640000000000002,2.022
Apr-1987,79,25.7,10.649999999999999,0.42500000000000004,3.307
May-1987,82,33.5,9.864516129032259,2.4939999999999998,0.056
Jun-1987,89.7,36.4,9.469999999999999,0.9420000000000002,0
Jul-1987,92.7,42.4,10.448387096774193,1.786,0
Aug-1987,90.2,45.5,10.516129032258064,0.676,0
Sep-1987,88.2,38.9,8.4,0.076,0
Oct-1987,80.5,27.1,8.116129032258064,0.33799999999999997,0
Nov-1987,59.5,20.9,7.840000000000001,1.222,2.85
Dec-1987,52.2,3.4,9.948387096774196,0.345,8.030000000000001
Jan-1988,39,-1,9.374193548387094,0.052000000000000005,8.253999999999998
Feb-1988,55.9,5.4,10.372413793103451,0.23399999999999999,3.0200000000000005
Mar-1988,61.8,18.9,12.932258064516128,0.666,4.457
Apr-1988,76.2,22.8,11.36666666666667,0.946,1.024
May-1988,84.9,27,11.893548387096773,0.9510000000000001,1.988
Jun-1988,96.6,40.3,11.71,0.186,0
Jul-1988,95.4,49.6,11.738709677419358,0.10300000000000001,0
Aug-1988,92.2,50.3,10.838709677419356,0.34099999999999997,0
Sep-1988,89.9,37,11.606666666666667,0.3980000000000001,0
Oct-1988,79,37.7,9.703225806451615,0.063,0
Nov-1988,66.4,9.9,12.953333333333335,1.5700000000000003,11.936
Dec-1988,40.1,-8.2,8.548387096774194,0.004,13.066999999999998
Jan-1989,38.7,-12.3,9.361290322580645,0,10.721000000000002
Feb-1989,42.8,-19.6,7.660714285714287,0.295,9.597
Mar-1989,57.8,-2.7,12.164516129032261,2.011,6.132
Apr-1989,76.6,22.1,11.42,0.5760000000000001,1.021
May-1989,76.4,32.2,11.377419354838707,1.1150000000000002,0.386
Jun-1989,88.8,39.5,10.533333333333335,0.7970000000000002,0
Jul-1989,94.9,52.8,9.154838709677419,0.362,0
Aug-1989,89.1,41.6,10.438709677419352,1.1360000000000001,0
Sep-1989,83.7,36.9,9.739999999999998,0.67,0
Oct-1989,71.9,11.7,9.870967741935484,1.7490000000000003,2.979
Nov-1989,58.7,8,11.543333333333335,0.124,6.538999999999999
Dec-1989,46.2,6.9,8.119354838709675,0.103,3.35
Jan-1990,50,5,11.970967741935484,0.384,6.7010000000000005
Feb-1990,50.9,4,10.692857142857141,0.004,5.385000000000001
Mar-1990,61.3,17.5,10.17741935483871,0.642,4.944999999999999
Apr-1990,74.8,25.8,10.57333333333333,1.6860000000000004,0.028
May-1990,78.3,27,12.151612903225805,1.366,0
Jun-1990,95.4,37.8,13.190000000000001,1.333,0
Jul-1990,93.5,50.7,10.277419354838706,0.36599999999999994,0
Aug-1990,96.5,47.4,9.893548387096772,0.541,0
Sep-1990,91.1,42.9,7.59,1.218,0
Oct-1990,79.4,25.2,13.445161290322583,0.6839999999999999,0.36000000000000004
Nov-1990,60.3,17.4,12.376666666666667,0.424,4.339
Dec-1990,46.8,-18.8,9.612903225806452,0.024,8.719
Jan-1991,37.1,-8.2,8.364516129032259,0.064,5.255
Feb-1991,52.8,-1.2,8.1,0.256,1.355
Mar-1991,59.9,13.4,11.612903225806454,1.018,4.236000000000001
Apr-1991,68.4,22.8,11.486666666666666,1.745,3.819
May-1991,73.9,27.6,9.91612903225806,4.323000000000001,5.101
Jun-1991,84.5,39.9,12.249999999999998,0.9290000000000002,0
Jul-1991,93.6,47.5,10.39677419354839,0.368,0
Aug-1991,93.5,47.7,8.96774193548387,0.9409999999999998,0
Sep-1991,85.3,39,8.103333333333333,1.347,0
Oct-1991,77.7,13.4,11.112903225806454,1.246,1.965
Nov-1991,52.5,7,10.139999999999999,1.062,10.886000000000001
Dec-1991,45.2,11.6,7.216129032258067,0.08,3.68
Jan-1992,46.9,8.4,7.232258064516129,0.032,3.3500000000000005
Feb-1992,55,16.5,8.141379310344828,0.6900000000000001,3.466
Mar-1992,61.9,24.6,7.751612903225806,0.6800000000000002,1.657
Apr-1992,82.8,25.8,12.853333333333332,0.724,0.056
May-1992,83.7,38.3,10.661290322580648,0.36600000000000005,0
Jun-1992,92.2,43.9,10.296666666666665,1.456,0
Jul-1992,92.4,45.7,11.63225806451613,0.43400000000000005,0
Aug-1992,95.1,38.9,11.529032258064516,0.22899999999999998,0
Sep-1992,82.8,36,11.939999999999996,0.643,0
Oct-1992,82.8,30.6,10.380645161290323,1.3640000000000003,0
Nov-1992,52.4,-4.3,8.75,0.288,12.029000000000002
Dec-1992,35.4,-18.5,9.961290322580645,0.012,16.363
Jan-1993,33,-13.3,7.354838709677419,0.055999999999999994,14.809999999999999
Feb-1993,36.5,-2.9,7.082142857142856,0.10800000000000001,15.198999999999998
Mar-1993,57.6,-0.8,8.348387096774196,1.6140000000000003,2.491
Apr-1993,60.3,24.3,11.283333333333331,1.827,3.5920000000000005
May-1993,80.2,27.4,9.58709677419355,3.4920000000000004,1.161
Jun-1993,86.1,36.2,10.556666666666668,2.374,0
Jul-1993,85.5,41.3,11.648387096774192,1.5310000000000004,0
Aug-1993,86.5,38.8,10.522580645161288,1.209,0
Sep-1993,84,37.7,9.873333333333333,0.391,0
Oct-1993,78.6,23.5,8.196774193548388,0.7210000000000001,0.33
Nov-1993,53.6,0.6,8.976666666666665,0.072,3.5949999999999998
Dec-1993,46.5,6.7,7.438709677419353,0.064,6.335
Jan-1994,45.7,7.1,9.035483870967743,0.04,5.955999999999999
Feb-1994,47.7,3.2,10.521428571428572,0.452,10.382000000000001
Mar-1994,67.4,20.4,11.40967741935484,0.188,1.327
Apr-1994,82.2,24.6,10.503333333333332,1.1900000000000004,1.8290000000000002
May-1994,83.2,37.8,10.793548387096779,1.2390000000000003,0
Jun-1994,93.7,38.7,13.756666666666666,0.096,0
Jul-1994,95.4,44.7,10.851612903225808,0.36400000000000005,0
Aug-1994,97.2,51.3,11.083870967741934,0.36,0
Sep-1994,88.6,42.4,9.143333333333334,0.8049999999999999,0
Oct-1994,66.6,23.4,10.883870967741935,1.5650000000000004,1.302
Nov-1994,51.9,5.1,9.423333333333336,0.38,8.382
Dec-1994,39.8,-6.1,7.967741935483871,0.18000000000000002,9.950000000000003
Jan-1995,41.7,-3.8,8.309677419354838,0.723,10.571000000000002
Feb-1995,56.8,11.7,9.04642857142857,0.22400000000000003,2.216
Mar-1995,56.7,11.6,12.225806451612906,2.7090000000000005,7.544
Apr-1995,65.6,22.9,11.356666666666667,1.8290000000000004,2.925
May-1995,74.3,31.6,8.30967741935484,3.7760000000000007,1.213
Jun-1995,83.8,33,9.643333333333334,3.685,0.91
Jul-1995,94.7,47.4,12.78709677419355,0.595,0
Aug-1995,93.9,45,11.641935483870968,0.6729999999999999,0
Sep-1995,92.7,33.9,9.876666666666665,0.42000000000000004,0
Oct-1995,75.3,25.7,12.590322580645159,0.351,0.856
Nov-1995,58.2,18.4,12,0.7010000000000001,4.254
Dec-1995,56.6,9,8.370967741935484,0.8520000000000001,9.009
Jan-1996,41.2,-19.7,10.693548387096776,0.19600000000000004,15.675000000000002
Feb-1996,51.7,-23.5,10.065517241379313,0.27999999999999997,5.724
Mar-1996,58.9,14.8,10.880645161290323,0.762,6.928999999999999
Apr-1996,74.7,23.5,12.859999999999994,1.2920000000000005,3.2030000000000003
May-1996,82.7,31.7,13.645161290322578,3.8259999999999996,0
Jun-1996,91.3,39.8,12.063333333333333,0.375,0
Jul-1996,96.4,52.4,10.170967741935481,0.774,0
Aug-1996,96.2,49.2,10.296774193548387,0.25,0
Sep-1996,86.1,32.5,10.97,0.8119999999999999,0
Oct-1996,80.3,21.6,10.848387096774195,0.31600000000000006,3.729
Nov-1996,54,18.3,9.37,1.5780000000000003,5.45
Dec-1996,38.5,-6.5,11.603225806451611,0.8540000000000001,22.849
Jan-1997,42.7,0.9,9.425806451612903,0.8980000000000001,11.828999999999999
Feb-1997,43.6,2.1,8.432142857142859,0.168,4.238
Mar-1997,63.2,11.6,11.603225806451615,0.40700000000000003,5.093000000000001
Apr-1997,68.6,19.7,11.903333333333334,1.5970000000000002,3.103
May-1997,84.6,25,9.783870967741938,1.3880000000000001,0.663
Jun-1997,87.5,44.1,11.610000000000001,1.9100000000000001,0
Jul-1997,92.3,43.6,10.009677419354839,1.134,0
Aug-1997,92.9,48.2,11.167741935483873,1.172,0
Sep-1997,86.7,38.5,9.866666666666669,2.226,0
Oct-1997,81.3,17.7,11.187096774193547,0.792,3.948
Nov-1997,55.8,15.3,8.076666666666664,0.29100000000000004,1.689
Dec-1997,37.8,-1.5,6.461290322580645,0.028,7.055999999999999
Jan-1998,37.3,-5,10.064516129032258,0.399,18.469
Feb-1998,39.6,-2.2,7.467857142857143,0.064,10.791999999999998
Mar-1998,53.9,-0.5,8.05483870967742,1.0930000000000002,5.677000000000001
Apr-1998,70.2,25.1,8.680000000000001,1.1820000000000002,1.915
May-1998,73.1,33.9,10.203225806451615,3.642,0
Jun-1998,88.2,35.3,9.599999999999998,1.988,0
Jul-1998,99.1,54.7,9.596774193548388,0.48300000000000004,0
Aug-1998,94.2,49.3,9.393548387096773,0.17600000000000002,0
Sep-1998,90.6,41.2,7.9300000000000015,1.359,0
Oct-1998,69.9,26.9,9.267741935483869,0.36200000000000004,0.527
Nov-1998,48.7,11.3,10.526666666666666,1.366,7.6
Dec-1998,51.5,-26.1,9.012903225806452,0.104,9.137
Jan-1999,38.4,-3.6,9.248387096774195,0.14,12.345
Feb-1999,41.4,-6.9,12.635714285714288,0.41700000000000004,10.473
Mar-1999,61.7,-0.1,9.841935483870966,0.37,3.601000000000001
Apr-1999,66.5,21,10.69,1.268,5.9190000000000005
May-1999,80.7,24.8,10.54838709677419,2.2439999999999998,4.332
Jun-1999,87.2,34.4,11.94,1.7300000000000002,0
Jul-1999,94.6,45.5,10.951612903225808,0.5720000000000001,0
Aug-1999,91.4,45.2,10.154838709677419,0.6970000000000001,0
Sep-1999,81.4,30.6,9.73,0.07600000000000001,0
Oct-1999,75.5,27.2,11.054838709677423,0.249,0.111
Nov-1999,66.4,19.2,9.733333333333333,0.22000000000000003,1.8810000000000002
Dec-1999,40.8,6.2,7.877419354838712,0.09200000000000001,7.2989999999999995
Jan-2000,37.8,-10.1,9.451612903225806,0.22,11.213
Feb-2000,48.6,8.8,9.20344827586207,0.4660000000000001,8.128
Mar-2000,60,20.7,11.161290322580646,0.551,5.06
Apr-2000,77.1,25.2,11.610000000000003,1.116,0.305
May-2000,81.4,28.2,14.209677419354838,1.033,0.084
Jun-2000,92.2,39.9,13.699999999999998,0.13499999999999998,0
Jul-2000,101,52.4,11.425806451612901,0.32399999999999995,0
Aug-2000,100.9,52.4,12.519354838709678,0.419,0
Sep-2000,90.4,28.8,11.44,0.969,0.168
Oct-2000,72,30.1,9.006451612903229,1.612,0.499
Nov-2000,45.1,3.4,8.14,0.088,5.678
Dec-2000,37.4,2.7,7.422580645161289,0,6.863
Jan-2001,35.4,-1.2,6.283870967741937,0.028,4.768000000000001
Feb-2001,40.1,-8.3,7.496428571428573,0.016,6.087999999999999
Mar-2001,61.4,15.4,10.280645161290325,0.311,4.168
Apr-2001,77.4,21.2,11.52,1.1520000000000001,3.5100000000000002
May-2001,87.8,29.4,12.938709677419357,0.243,0
Jun-2001,95.3,36.6,13.653333333333332,0.8290000000000001,0.25
Jul-2001,98.5,51,11.35161290322581,0.7800000000000001,0
Aug-2001,96.8,53.2,10.103225806451615,0.305,0
Sep-2001,91,38.7,10.423333333333334,0.539,0.083
Oct-2001,80,26.2,13.051612903225806,0.542,0.084
Nov-2001,60.1,11.2,8.043333333333333,0.7450000000000001,6.6899999999999995
Dec-2001,33.3,0.2,7.899999999999998,0.07200000000000001,12.659999999999998
Jan-2002,36.5,-4.8,8.580645161290324,0.004,9.114999999999998
Feb-2002,42.7,-5.9,7.9678571428571425,0.032,2.077
Mar-2002,62.1,1.5,11.896774193548387,0.4,8.237999999999998
Apr-2002,69.2,22.2,12.553333333333335,1.153,5.6819999999999995
May-2002,88.9,25.7,13.758064516129032,0.8709999999999999,0.056
Jun-2002,96.8,36,11.379999999999999,0.7680000000000001,0.607
Jul-2002,102,56.2,11.4,0.463,0
Aug-2002,92.4,49,12.341935483870968,0.222,0
Sep-2002,89.8,37.1,10.276666666666667,1,0
Oct-2002,68.9,18,8.370967741935486,0.41200000000000003,1.9090000000000003
Nov-2002,50,13.5,7.7266666666666675,0.5950000000000001,3.202
Dec-2002,45.9,5.6,7.838709677419355,0.11200000000000002,7.944
Jan-2003,53.1,-1.3,7.238709677419357,0.528,3.2330000000000005
Feb-2003,53.2,0.9,9.210714285714285,0.21200000000000002,8.122
Mar-2003,66.4,17.1,14.645161290322582,0.7740000000000001,3.1029999999999998
Apr-2003,69.7,22.5,10.473333333333334,2.1340000000000003,3.8710000000000004
May-2003,93.5,27.4,11.548387096774192,1.05,0.799
Jun-2003,91.2,42.3,12.126666666666663,0.343,0
Jul-2003,101,56.6,10.970967741935484,0.016,0
Aug-2003,98.9,49.6,11.77741935483871,0.42300000000000004,0
Sep-2003,88.2,35.5,10.1,0.168,0.055
Oct-2003,80.1,21.2,11.23225806451613,0.23500000000000001,0.663
Nov-2003,52.5,10.4,10.643333333333334,0.448,5.8100000000000005
Dec-2003,45.9,-0.4,8.696774193548386,0.45,14.125
Jan-2004,36.7,-17.4,7.516129032258066,0.06,8.829
Feb-2004,38.2,-5.4,5.9379310344827605,0.108,12.011
Mar-2004,67.6,16.7,9.919354838709676,0.34099999999999997,3.43
Apr-2004,74.5,27.4,10.879999999999999,0.9420000000000001,0.994
May-2004,79.2,32.8,12.967741935483875,2.0080000000000005,0.771
Jun-2004,88.8,40.9,11.953333333333331,0.625,0
Jul-2004,95,53.6,11.225806451612906,0.7809999999999999,0
Aug-2004,93.7,43.6,10.683870967741933,1.189,0
Sep-2004,87.3,32.5,11.816666666666668,0.587,0
Oct-2004,75.6,23.9,11.029032258064516,2.1430000000000002,3.176
Nov-2004,52.9,14.1,7.549999999999999,0.164,2.0810000000000004
Dec-2004,46.3,4.3,9.499999999999998,0.20700000000000002,9.989
Jan-2005,38.7,-1,6.458064516129032,0.04,8.744
Feb-2005,44.5,7.4,6.757142857142858,0.032,7.347000000000001
Mar-2005,59.3,20.8,10.832258064516127,1.034,6.215999999999999
Apr-2005,66.1,25.2,11.176666666666666,2.024,3.313
May-2005,77.8,30.6,10.651612903225805,3.4450000000000007,0.331
Jun-2005,90.7,35,12.166666666666666,1.1140000000000003,0
Jul-2005,99.2,51.7,12.625806451612906,0.14,0
Aug-2005,95.4,47.2,10.96774193548387,0.401,0
Sep-2005,87.3,34.7,10.913333333333332,0.8869999999999999,0
Oct-2005,77.4,28.2,9.009677419354839,1.282,0.028
Nov-2005,60.2,10.1,9.859999999999998,0.5860000000000001,8.084
Dec-2005,41.1,-5.9,8.51290322580645,0.966,11.659
Jan-2006,38.8,6.5,10.154838709677417,0.34,15.024
Feb-2006,48.6,-1.9,9.235714285714286,0.416,4.432
Mar-2006,58.9,16.2,10.029032258064515,0.8889999999999999,9.462
Apr-2006,69.2,24,10.56333333333333,1.5070000000000001,6.454
May-2006,85.5,32.1,10.512903225806452,1.0410000000000001,0.028
Jun-2006,92.6,43.2,11.403333333333334,1.474,0
Jul-2006,99.3,56.6,10.603225806451615,0.537,0
Aug-2006,92.5,45.5,10.509677419354839,0.183,0
Sep-2006,88.5,34.2,8.91,1.452,0
Oct-2006,74.4,22.9,9.299999999999999,2.0480000000000005,0.855
Nov-2006,64.7,10.7,11.66333333333333,0.376,5.632999999999999
Dec-2006,42.7,8.4,7.619354838709676,0.23199999999999998,7.456999999999999
Jan-2007,39,-5.5,7.729032258064514,0,3.402
Feb-2007,51.8,0.7,11.414285714285713,0.4080000000000001,6.687
Mar-2007,67.3,5.3,10.75483870967742,0.548,2.161
Apr-2007,80.7,21.9,11.066666666666666,1.292,2.291
May-2007,85.2,29.2,12.393548387096773,0.376,1.298
Jun-2007,95.3,36.4,12.376666666666665,0.936,0.854
Jul-2007,100.8,59.3,9.348387096774195,0.731,0
Aug-2007,95.8,52,12.396774193548389,0.638,0
Sep-2007,92.5,33.8,10.860000000000003,2.016,0.966
Oct-2007,69.7,24.6,9.187096774193549,1.797,2.068
Nov-2007,56.9,15.5,9.753333333333334,0.314,1.083
Dec-2007,49.7,1.4,9.48064516129032,0.12000000000000001,11.988999999999999
Jan-2008,36.9,-4.7,9.841935483870968,0.247,11.808999999999997
Feb-2008,41.3,-0.5,8.717241379310343,0.012,8.701
Mar-2008,51,10.9,11.403225806451612,0.516,4.654
Apr-2008,72,20.3,12.31,0.428,2.213
May-2008,86.7,26.5,10.219354838709675,2.004,1.794
Jun-2008,95.2,34.1,13.22,0.5260000000000001,0
Jul-2008,95,53.8,11.55806451612903,0.221,0
Aug-2008,94.2,49.6,11.670967741935485,0.382,0
Sep-2008,83.9,40,9.723333333333333,0.25,0
Oct-2008,80.6,24.1,9.838709677419358,0.6810000000000002,2.321
Nov-2008,64.9,21.6,9.013333333333334,1.419,0.49900000000000005
Dec-2008,46.6,-2.7,11.05161290322581,0.092,17.299
Jan-2009,40.7,-12.8,8.083870967741937,0.044,12.214000000000002
Feb-2009,43.6,8.7,7.82142857142857,0.291,5.644999999999999
Mar-2009,63,8.1,12.00967741935484,1.1460000000000004,11.431
Apr-2009,73.5,22,10.086666666666668,1.569,4.3709999999999996
May-2009,87.9,28.4,11.441935483870964,1.83,0
Jun-2009,88.4,37.8,8.430000000000001,5.638999999999999,0
Jul-2009,95.8,47.3,9.967741935483868,0.521,0
Aug-2009,95.2,48.4,9.558064516129031,0.7280000000000001,0
Sep-2009,88.7,39.8,9.7,0.754,0.552
Oct-2009,66.2,22.2,10.467741935483868,0.9960000000000001,6.648
Nov-2009,60.3,19.4,8.276666666666667,0.092,1.219
Dec-2009,36.2,-1.9,7.706451612903224,0.004,5.633000000000001
Jan-2010,35.9,-6.9,6.97741935483871,0.012,12.247
Feb-2010,40.9,1.9,5.432142857142858,0,6.004
Mar-2010,54.5,19.3,9.216129032258065,0.812,3.922
Apr-2010,73.4,20.9,12.37,1.418,6.510999999999999
May-2010,76.3,24.2,12.138709677419355,2.1530000000000005,1.467
Jun-2010,95.1,39.3,12.23666666666667,1.102,0
Jul-2010,96.4,48.3,12.30967741935484,0.17,0
Aug-2010,94,43.1,11.635483870967743,0.963,0
Sep-2010,86.7,39.1,11.296666666666665,0.21,0
Oct-2010,84.9,25.4,9.216129032258063,1.4010000000000002,0.47
Nov-2010,62.2,-15.6,10.216666666666669,0.4910000000000001,13.937999999999999
Dec-2010,36.8,-8.6,9.09032258064516,0.28400000000000003,15.269
Jan-2011,40.6,-14.2,7.916129032258066,0.224,6.858
Feb-2011,47.2,-1.6,10.260714285714286,0.07200000000000001,5.1450000000000005
Mar-2011,59.2,18.9,12.167741935483873,0.803,11.270999999999997
Apr-2011,62.2,22.7,13.250000000000002,1.848,3.3210000000000006
May-2011,69.2,24.6,11.609677419354842,3.3130000000000006,4.028
Jun-2011,91.1,34.5,13.706666666666665,1.0470000000000002,0
Jul-2011,95.6,51.5,12.264516129032263,0.28500000000000003,0
Aug-2011,94.8,52.4,10.351612903225808,0.4850000000000001,0
Sep-2011,83.8,45,8.473333333333334,0.10999999999999999,0
Oct-2011,80.7,27.9,11.19032258064516,2.03,2.511
Nov-2011,50.2,16.8,10.74,0.10800000000000001,4.369000000000001
Dec-2011,50.5,6,8.741935483870968,0.269,1.8810000000000002
Jan-2012,44.9,7.3,10.016129032258064,0.23200000000000004,10.765000000000002
Feb-2012,48.5,15,9.520689655172413,0.17600000000000002,6.801000000000001
Mar-2012,67.9,16.4,12.990322580645163,1.175,2.3240000000000003
Apr-2012,83.7,23.4,12.523333333333333,0.7750000000000001,2.323
May-2012,85.8,30.6,11.538709677419355,0.962,0.028
Jun-2012,93.1,38.1,13.816666666666666,0.12,0
Jul-2012,97.5,53.3,10.280645161290325,0.8460000000000001,0
Aug-2012,97.3,54.4,10.422580645161291,0.193,0
Sep-2012,85.5,42.3,8.67,0.851,0
Oct-2012,78.5,23.7,11.412903225806453,0.7380000000000001,0.557
Nov-2012,63.2,20,8.686666666666666,1.1680000000000001,2.571
Dec-2012,49.5,7.9,10.45806451612903,0.7870000000000001,6.561999999999999
Jan-2013,35.5,-15.9,6.274193548387097,0.048,8.514
Feb-2013,36.6,1.1,8.05,0,6.127999999999999
Mar-2013,62.1,16.2,9.916129032258066,0.379,2.431
Apr-2013,73.7,22,14.133333333333333,0.8420000000000001,1.72
May-2013,85.9,25.8,11.019354838709678,1.2020000000000002,0.084
Jun-2013,96.4,41.5,12.229999999999999,0.092,0
Jul-2013,98.3,58,10.409677419354841,0.5720000000000001,0
Aug-2013,94.6,53.2,10.025806451612901,0.22599999999999998,0
Sep-2013,90.7,36.4,11.109999999999996,1.5190000000000001,0.112
Oct-2013,66.8,25.2,8.270967741935483,0.919,0.443
Nov-2013,56.9,15,9.770000000000001,0.257,2.267
Dec-2013,47.1,-2.4,8.490322580645161,0.136,4.188
Jan-2014,42,6.3,8.45483870967742,0.16799999999999998,5.225
Feb-2014,50.9,-11.4,14.00357142857143,0.504,6.58
Mar-2014,63.4,23.3,12.996774193548386,1.369,7.422999999999999
Apr-2014,68.9,22.6,13.793333333333333,1.283,1.2770000000000001
May-2014,83,28.8,12.154838709677422,0.7670000000000001,0.084
Jun-2014,88.2,39.8,13.56,0.553,0
Jul-2014,98.7,51.6,10.680645161290325,0.20600000000000002,0
Aug-2014,91.5,44.1,8.187096774193549,3.325,0
Sep-2014,86.2,35.1,10.459999999999999,2.0380000000000003,0
Oct-2014,72.4,29.5,9.748387096774193,0.281,0
Nov-2014,62.7,-3.6,10.929999999999998,0.5049999999999999,7.676
Dec-2014,53.4,-17.5,8.574193548387095,0.35,11.746
Jan-2015,47.5,3.6,6.141935483870967,0.14800000000000002,3.273
Feb-2015,56.8,12.5,10.182142857142859,0.678,1.528
Mar-2015,69.8,16.7,11.035483870967743,0.116,1.549
Apr-2015,75.6,25.1,11.313333333333333,0.403,4.163
May-2015,79,35.7,9.329032258064515,4.0649999999999995,0
Jun-2015,99.9,44.3,10.516666666666664,0.25799999999999995,0
Jul-2015,96.3,46.6,10.2,0.485,0
Aug-2015,94.4,50.1,10.941935483870964,0.599,0
Sep-2015,87.6,37.2,10.873333333333335,1.476,0
Oct-2015,80.2,29.5,9.087096774193546,1.294,0
Nov-2015,52.8,8.5,9.773333333333333,1.025,5.474
Dec-2015,48.8,-16.8,9.974193548387095,0.231,13.495000000000001
Jan-2016,33.4,-14.4,7.441935483870966,0.04,11.975000000000001
Feb-2016,48.4,-6.4,8.7,0.214,1.8630000000000002
Mar-2016,57.5,21.4,11.677419354838708,1.8020000000000003,4.759
Apr-2016,74.2,26.4,10.650000000000002,1.4320000000000002,0
May-2016,79.9,32.3,11.151612903225804,1.9930000000000003,0
Jun-2016,94.8,44.1,11.439999999999998,0.39799999999999996,0
Jul-2016,95.5,46.4,13.148387096774192,0.22999999999999998,0
Aug-2016,95.4,49.3,10.829032258064515,0.15000000000000002,0
Sep-2016,89.1,40.5,10.366666666666669,2.857,0
Oct-2016,68.4,26.1,11.280645161290321,3.7600000000000002,0.028
Nov-2016,59.4,20.4,7.7666666666666675,0.303,2.543
Dec-2016,38.1,-18.6,8.81290322580645,0.46399999999999997,20.041
Jan-2017,36.6,-20.8,7.603225806451613,0.232,19.078
Feb-2017,43.9,7.7,11.535714285714286,1.7280000000000002,8.486
Mar-2017,65.9,13.5,11.425806451612903,1.499,2.5500000000000003
Apr-2017,63.3,24.5,12.056666666666667,2.6790000000000003,1.5260000000000002
May-2017,84.8,32.7,9.925806451612905,0.512,0.305
Jun-2017,92.5,40.4,11.713333333333331,1.649,0
Jul-2017,98.1,52.3,8.993548387096775,0.14,0
Aug-2017,93.6,51.9,9.006451612903225,0.136,0
Sep-2017,92.8,32.5,9.676666666666668,2.1350000000000002,0.194
Oct-2017,67,23.8,11.70322580645161,0.643,0.994
Nov-2017,59.4,22,10.676666666666666,1.475,1.002
Dec-2017,42.3,7.4,8.251612903225807,0.16999999999999998,7.733
Jan-2018,49.9,9.3,9.306451612903224,0.56,4.151999999999999
Feb-2018,53.9,10.8,13.435714285714285,0.17200000000000001,5.59
Mar-2018,56.3,8.1,10.706451612903226,1.2600000000000002,8.012
Apr-2018,76.8,21.3,13.126666666666667,1.6099999999999999,0.6930000000000001
May-2018,80.2,33,9.100000000000001,3.2300000000000004,0
Jun-2018,89.2,39.8,11.556666666666665,0.7910000000000001,0
Jul-2018,97,46,10.790322580645164,0.084,0
Aug-2018,99,43.3,10.812903225806453,0.392,0
Sep-2018,87.2,38.9,11.033333333333337,0.016,0
Oct-2018,74.6,24.3,9.587096774193547,1.7010000000000003,0.028
Nov-2018,57.5,18.4,8.876666666666669,0.23099999999999998,6.93
Dec-2018,37.6,2,8.158064516129032,0.004,6.232
Jan-2019,37.8,-0.1,7.593548387096774,0.124,11.18
Feb-2019,41.3,0.9,10.417857142857143,0.793,14.882
Mar-2019,57.8,6.3,7.690322580645161,0.435,2.9650000000000003
Apr-2019,69.8,26.8,12.736666666666666,1.7870000000000001,1.3519999999999999
May-2019,78.9,26.5,10.422580645161291,3.141,0
Jun-2019,86.7,37.3,11.773333333333333,0.401,0
Jul-2019,97.9,50.4,12.193548387096772,0.596,0
Aug-2019,94.6,50.6,11.819354838709677,0.261,0
Sep-2019,92.7,30.5,11.496666666666668,1.613,0.111
Oct-2019,68.3,8.6,11.848387096774195,0.32,2.487
Nov-2019,53.4,14.2,8.673333333333336,0.016,4.998
Dec-2019,37.9,4.2,6.690322580645163,0.216,8.327
Jan-2020,36.9,5.4,10.751612903225807,0.05199999999999999,14.206000000000001
Feb-2020,45.1,4,9.96551724137931,0.048,6.326
