month,maxTemp,minTemp,avgWind,rain,snow
Apr-1985,83.9,19.4,10.02,1.3060000000000003,3.8670000000000004
May-1985,81.9,38.9,9.219354838709675,5.883000000000001,0
Jun-1985,83.3,47.8,8.82,3.4240000000000004,0
Jul-1985,86.4,55.2,7.977419354838708,4.995999999999999,0
Aug-1985,89.3,55.7,7.4322580645161285,2.827,0
Sep-1985,87.5,43.2,7.523333333333335,1.768,0
Oct-1985,74.3,34.1,9.232258064516131,2.406,0
Nov-1985,70.9,28.6,10.060000000000002,9.872000000000002,0
Dec-1985,55.9,-0.8,10.81290322580645,1.2640000000000002,10.289999999999997
Jan-1986,55.7,-3,10.05161290322581,1.123,7.632
Feb-1986,57.3,-0.4,9.103571428571426,3.0400000000000005,10.825999999999999
Mar-1986,77.8,-5.3,10.370967741935482,2.524,2.489
Apr-1986,82.7,28,9.256666666666666,3.5510000000000006,1.4709999999999999
May-1986,85,33.2,8.016129032258066,1.9290000000000003,0
Jun-1986,86.6,44.9,8.213333333333333,6.055999999999997,0
Jul-1986,88.9,52,7.612903225806451,7.309999999999999,0
Aug-1986,85.9,45.4,7.458064516129032,3.3520000000000003,0
Sep-1986,83.6,42.5,8.350000000000001,5.490999999999999,0
Oct-1986,75,32.9,8.612903225806452,3.9070000000000005,0
Nov-1986,64.8,18.8,8.613333333333333,6.055,0.555
Dec-1986,55.4,16.4,8.403225806451612,3.596,0.447
Jan-1987,49.2,-10.2,10.054838709677421,1.35,10.794999999999998
Feb-1987,48.3,5.6,9.089285714285714,0.756,2.186
Mar-1987,71.9,20.3,9.474193548387097,1.891,4.939
Apr-1987,79,19,9.793333333333331,3.6870000000000003,4.771
May-1987,85.6,36.5,7.403225806451612,4.226,0
Jun-1987,85.5,48.8,7.966666666666667,5.049,0
Jul-1987,90.4,55.2,6.5193548387096785,4.933999999999998,0
Aug-1987,91.1,50,7.287096774193547,5.284,0
Sep-1987,79.5,43.5,6.823333333333336,8.147999999999998,0
Oct-1987,68.4,31.2,8.312903225806453,1.8310000000000004,0
Nov-1987,71.2,18.7,10.326666666666666,3.056000000000001,5.023999999999999
Dec-1987,57.5,20.2,10.787096774193552,3.204,6.385999999999999
Jan-1988,58.4,1.6,9.938709677419356,1.16,3.1290000000000004
Feb-1988,57.9,-7,11.706896551724139,2.531,5.028
Mar-1988,73.8,16.1,9.816129032258065,2.41,6.276000000000001
Apr-1988,77.2,30.2,10.839999999999998,3.6399999999999997,0.555
May-1988,85.7,39,8.09032258064516,3.7570000000000006,0
Jun-1988,96.1,44.5,8.910000000000002,1.7229999999999999,0
Jul-1988,98.5,49.4,7.061290322580647,4.943999999999999,0
Aug-1988,96.2,53.2,7.170967741935484,3.733,0
Sep-1988,82.7,47.4,7.8533333333333335,2.8000000000000003,0
Oct-1988,80.1,28,9.841935483870968,2.176,0
Nov-1988,68.2,26.7,11.21,4.741,0.28
Dec-1988,55.8,11.2,10.832258064516129,1.079,3.958
Jan-1989,54.4,9.4,11.02258064516129,2.4160000000000004,4.002000000000001
Feb-1989,59.8,7.6,9.38928571428571,3.418,5.9959999999999996
Mar-1989,77.4,7.6,9.78064516129032,5.465000000000001,7.361
Apr-1989,73,25.8,8.93,2.791,0.775
May-1989,82.3,35.9,9.635483870967741,7.158999999999999,0.084
Jun-1989,86.5,52.6,7.416666666666668,7.618999999999998,0
Jul-1989,88.3,56.7,6.135483870967742,4.529,0
Aug-1989,85.6,49.9,6.987096774193549,2.317,0
Sep-1989,86,41.6,7.763333333333334,4.531000000000001,0
Oct-1989,77.8,31.6,8.383870967741935,3.9700000000000006,0.112
Nov-1989,67.6,23.3,12.059999999999997,2.5159999999999996,1.831
Dec-1989,49.4,-17.1,9.029032258064515,1.094,9.206999999999999
Jan-1990,61.8,17.4,11.548387096774194,3.454,5.837
Feb-1990,63.8,7.9,10.532142857142857,4.396999999999999,3.3699999999999997
Mar-1990,77.7,21.4,9.251612903225807,2.267,1.9329999999999998
Apr-1990,85,28.3,9.433333333333334,2.9600000000000004,1.632
May-1990,76.3,38.9,9.996774193548385,6.174,0
Jun-1990,85.4,41.8,8.569999999999999,4.506,0
Jul-1990,90.4,57,7.538709677419353,8.277999999999997,0
Aug-1990,87.7,54.4,6.290322580645162,2.9810000000000003,0
Sep-1990,82.8,41.6,7.746666666666666,5.3549999999999995,0
Oct-1990,78,30.8,9.600000000000001,3.9010000000000007,0
Nov-1990,70.6,27.4,10.123333333333335,2.106,0
Dec-1990,60.7,11.3,10.729032258064516,7.680000000000001,4.443
Jan-1991,53.2,12.7,9.841935483870966,2.067,7.576999999999998
Feb-1991,58.6,5.1,9.94285714285714,2.3009999999999997,3.824
Mar-1991,72.4,23.2,10.803225806451612,5.727,5.023000000000001
Apr-1991,79.1,26.3,10.496666666666668,3.5270000000000006,0.194
May-1991,88.1,43.8,7.538709677419356,2.661,0
Jun-1991,92.7,51.5,7.920000000000001,2.4890000000000003,0
Jul-1991,92.2,57.5,7.3032258064516125,3.3730000000000007,0
Aug-1991,93.1,58.2,7.235483870967739,2.104,0
Sep-1991,90.8,42.7,7.793333333333333,3.4330000000000003,0
Oct-1991,78.9,34.7,8.338709677419354,2.029,0
Nov-1991,70,20.8,9.073333333333334,3.754,1.134
Dec-1991,58,14.8,10.88709677419355,4.802999999999999,3.125
Jan-1992,51.7,-1.9,10.116129032258064,1.606,4.843
Feb-1992,61.4,9.8,9.848275862068965,1.916,3.2640000000000002
Mar-1992,71.7,7.5,10.190322580645162,4.292000000000001,6.342999999999999
Apr-1992,78,26,8.746666666666666,3.7230000000000008,0.47300000000000003
May-1992,82.2,37.2,8.148387096774192,2.736,0
Jun-1992,86.3,44.5,7.379999999999999,2.8270000000000004,0
Jul-1992,86.5,54.8,8.964516129032257,9.357000000000001,0
Aug-1992,85,49.9,7.1806451612903235,4.2139999999999995,0
Sep-1992,81.5,40.3,8.349999999999998,4.6530000000000005,0
Oct-1992,74.2,27.1,8.86774193548387,1.7220000000000002,0.028
Nov-1992,65.5,24,9.580000000000004,3.795000000000001,0.9740000000000001
Dec-1992,54.4,16.2,10.151612903225805,1.768,16.354
Jan-1993,61.6,16.3,9.609677419354842,2.567,3.3160000000000003
Feb-1993,56.1,-11.6,9.625,1.387,9.865
Mar-1993,67.9,-3.4,9.967741935483867,3.9150000000000005,19.174000000000003
Apr-1993,80.1,29.2,10.146666666666668,5.4719999999999995,0.168
May-1993,83.9,38.6,9.283870967741931,2.0229999999999997,0
Jun-1993,90.5,45.4,8.350000000000001,3.128,0
Jul-1993,93.6,54.9,8.009677419354839,4.281,0
Aug-1993,93,56.1,6.509677419354839,2.086,0
Sep-1993,89.6,40,8.833333333333336,5.663,0
Oct-1993,76.1,33.9,8.835483870967742,3.057,2.319
Nov-1993,63.9,23.4,9.496666666666666,5.071,0.859
Dec-1993,52.6,-0.8,9.729032258064517,2.459,3.880000000000001
Jan-1994,50.9,-25.4,9.745161290322581,2.33,19.677
Feb-1994,60.2,1.8,10.292857142857143,1.909,11.893
Mar-1994,69.7,15.6,10.203225806451611,4.987,19.526999999999997
Apr-1994,80.6,27.6,10.756666666666668,5.326999999999999,0.911
May-1994,81.3,37.3,9.477419354838709,3.78,0
Jun-1994,92.8,45.5,7.656666666666667,4.329000000000001,0
Jul-1994,91.1,58,6.719354838709677,3.4449999999999994,0
Aug-1994,85.6,51.8,7.900000000000002,8.806999999999999,0
Sep-1994,82.1,45.3,7.4366666666666665,2.3710000000000004,0
Oct-1994,73.5,35.5,7.203225806451614,1.964,0
Nov-1994,69.8,26,10.810000000000002,3.834,0.415
Dec-1994,58.5,23.2,8.351612903225808,2.4570000000000003,0.224
Jan-1995,64.1,7.4,9.645161290322582,2.838,6.64
Feb-1995,57.5,-6.4,10.296428571428573,1.752,5.783000000000001
Mar-1995,72.1,4,8.925806451612903,1.5130000000000001,4.494
Apr-1995,70.3,22.7,10.349999999999998,4.406,0.028
May-1995,81.4,34.6,9.016129032258062,7.857,0
Jun-1995,86.2,49.6,7.090000000000001,6.506,0
Jul-1995,95.3,53.2,7.051612903225806,2.856,0
Aug-1995,91.6,58.1,6.7387096774193544,2.4720000000000004,0
Sep-1995,85.8,40.6,7.319999999999998,1.55,0
Oct-1995,76.9,36,10.009677419354837,5.331999999999999,0
Nov-1995,67.4,21.7,10.283333333333333,3.4360000000000004,11.343999999999998
Dec-1995,52.9,4,9.709677419354838,1.8910000000000002,11.062000000000001
Jan-1996,56.7,-1.7,10.767741935483867,2.854,15.861999999999998
Feb-1996,63.3,-8.4,10.78965517241379,2.5170000000000003,3.4400000000000004
Mar-1996,65,-10.4,10.441935483870969,3.1830000000000007,7.840000000000001
Apr-1996,76.9,25.2,11.713333333333333,4.676000000000001,0.665
May-1996,85.6,33.4,9.548387096774194,6.162999999999999,0
Jun-1996,86.4,48.1,7.313333333333332,5.177,0
Jul-1996,84.6,52.8,8.067741935483872,7.564000000000001,0
Aug-1996,85.6,56.2,5.661290322580644,3.383,0
Sep-1996,81.9,47,8.956666666666669,7.504,0
Oct-1996,73.5,36.8,9.474193548387097,3.9490000000000003,0
Nov-1996,71.9,20.4,8.466666666666665,3.8930000000000002,1.6079999999999999
Dec-1996,58.8,12,9.770967741935484,3.2280000000000006,3.4010000000000002
Jan-1997,62.3,-9.3,11.883870967741933,2.085,5.087000000000001
Feb-1997,69.7,13.8,10.960714285714287,1.4280000000000002,5.545000000000001
Mar-1997,68.7,22,12.370967741935482,6.156999999999999,3.37
Apr-1997,71.2,23.9,9.690000000000001,2.7069999999999994,0.524
May-1997,78.9,34.4,11.245161290322583,6.327999999999999,0
Jun-1997,87.7,44,7.786666666666667,3.034,0
Jul-1997,89.3,54.5,7.206451612903228,2.5610000000000004,0
Aug-1997,84.7,51.6,7.370967741935484,4.468999999999998,0
Sep-1997,81.3,44.7,8.08,3.708,0
Oct-1997,79.2,29.1,8.183870967741937,1.5270000000000001,0
Nov-1997,55.6,24.3,9.593333333333334,6.914,1.276
Dec-1997,49,9,9.63225806451613,1.5210000000000001,3.9320000000000004
Jan-1998,61.7,5.6,9.258064516129032,3.966,2.9130000000000003
Feb-1998,57.8,9.4,8.914285714285713,2.8980000000000006,7.086999999999999
Mar-1998,79.6,15.3,11.26774193548387,2.480000000000001,2.2220000000000004
Apr-1998,69.1,30.6,9.329999999999997,6.961,0
May-1998,86.1,48.8,8.025806451612905,2.9220000000000006,0
Jun-1998,87.8,44.7,8.493333333333334,7.843,0
Jul-1998,85.3,54.6,6.709677419354838,4.236000000000001,0
Aug-1998,86.4,51.6,6.735483870967742,3.5240000000000005,0
Sep-1998,87.5,46,7.776666666666668,2.4080000000000004,0
Oct-1998,74.2,35.5,8.029032258064515,1.958,0
Nov-1998,64.4,29.2,9.746666666666668,1.5110000000000001,0
Dec-1998,67.8,15.3,9.193548387096776,2.186,2.1580000000000004
Jan-1999,63.8,-3.5,10.987096774193551,4.873,14.015999999999998
Feb-1999,64.8,13,9.232142857142861,2.244,3.483
Mar-1999,68.9,4.1,10.36451612903226,0.9709999999999999,12.498999999999999
Apr-1999,78,31.9,9.920000000000003,5.752000000000001,0
May-1999,83.2,42.1,8.64516129032258,3.941,0
Jun-1999,90.9,47.6,7.709999999999999,1.8240000000000003,0
Jul-1999,94.8,56.9,7.674193548387097,3.074,0
Aug-1999,90.4,51.9,7.077419354838711,3.431,0
Sep-1999,85.5,42,8.309999999999999,2.7950000000000004,0
Oct-1999,73.5,35.1,8.90967741935484,1.928,0
Nov-1999,71.9,25,10.193333333333333,3.484,0.694
Dec-1999,62.7,14.6,9.703225806451615,2.2450000000000006,1.137
Jan-2000,61.3,-7.3,11.264516129032257,1.42,5.287
Feb-2000,71.1,-0.9,9.551724137931034,3.2760000000000002,5.004
Mar-2000,75.2,24.4,10.035483870967742,3.215,0.9139999999999999
Apr-2000,74.2,29,9.626666666666663,4.9159999999999995,0.526
May-2000,82.3,41.8,9.270967741935484,5.454000000000001,0
Jun-2000,86,46.3,8.969999999999997,5.862,0
Jul-2000,83.1,52.9,6.67741935483871,3.5090000000000003,0
Aug-2000,82.8,50.9,7.022580645161292,5.2319999999999975,0
Sep-2000,83.7,39,7.973333333333332,2.793,0
Oct-2000,76.8,32.8,7.800000000000001,2.8640000000000003,0
Nov-2000,66.1,16.6,9.35333333333333,1.9800000000000004,1.5270000000000001
Dec-2000,55.8,3.7,10.729032258064517,1.2369999999999999,5.656999999999999
Jan-2001,48.7,-0.7,9.187096774193547,1.072,9.205
Feb-2001,63.9,17.5,10.653571428571427,1.273,2.462
Mar-2001,52.1,15.1,10.309677419354838,2.93,6.353
Apr-2001,80.3,28.8,9.98333333333333,4.67,0.36100000000000004
May-2001,82,40,8.393548387096775,4.7669999999999995,0
Jun-2001,86.2,47,7.129999999999999,3.5820000000000007,0
Jul-2001,91.5,51.1,7.332258064516129,2.0770000000000004,0
Aug-2001,94,57.2,7.364516129032259,3.753,0
Sep-2001,85.6,44,7.830000000000001,2.625,0
Oct-2001,77.9,31.5,10.896774193548385,2.6300000000000003,0
Nov-2001,69.3,28.5,9.166666666666664,3.096,0
Dec-2001,66.7,12,10.364516129032257,2.851,0.5589999999999999
Jan-2002,68.7,14.4,10.316129032258067,1.835,6.26
Feb-2002,60.1,14.6,11.557142857142855,1.476,2.281
Mar-2002,68.1,13,11.651612903225805,5.554999999999999,1.355
Apr-2002,82.3,25.6,10.333333333333336,5.484999999999999,0.028
May-2002,82,31.2,9.783870967741938,7.924999999999999,0
Jun-2002,89.5,51.3,7.483333333333333,5.2540000000000004,0
Jul-2002,93.4,54.6,7.141935483870969,3.0810000000000004,0
Aug-2002,92.4,54.4,7.622580645161287,2.452,0
Sep-2002,92.1,49.7,7.4333333333333345,3.6260000000000003,0
Oct-2002,82.8,31.6,8.264516129032257,3.6810000000000005,0.524
Nov-2002,68.4,16.9,10.45,2.7060000000000004,3.318
Dec-2002,55.6,12.1,9.912903225806454,1.5710000000000002,11.366
Jan-2003,44.6,-13.1,10.09677419354839,0.861,10.318
Feb-2003,47.3,6.8,10.417857142857141,1.6670000000000003,15.853999999999997
Mar-2003,71.5,7,10.203225806451611,1.94,3.894
Apr-2003,78.8,30,9.689999999999998,2.58,0.579
May-2003,80.1,41.8,9.754838709677419,7.326999999999998,0
Jun-2003,85.6,42.3,7.7,5.371999999999999,0
Jul-2003,87.5,56.6,8.022580645161291,6.5470000000000015,0
Aug-2003,85.2,55.7,5.903225806451613,5.4830000000000005,0
Sep-2003,78.9,41,8.786666666666669,5.933999999999999,0
Oct-2003,74.2,32,9.093548387096773,3.159,0
Nov-2003,75.4,26,9.96,4.409,1.381
Dec-2003,57.5,8.9,10.035483870967743,2.205,10.082
Jan-2004,57.8,-9.4,11.054838709677421,3.289,10.908
Feb-2004,58.1,-4.4,9.444827586206896,1.237,7.1499999999999995
Mar-2004,73,22,10.622580645161289,2.9299999999999997,7.144
Apr-2004,79.3,25.4,10.149999999999999,5.468000000000001,1.0510000000000002
May-2004,82.9,34,9.093548387096773,4.375000000000001,0
Jun-2004,85.1,48.2,7.576666666666666,5.278999999999999,0
Jul-2004,85.2,57.1,7.593548387096774,4.87,0
Aug-2004,85.2,53.6,7.180645161290324,4.9270000000000005,0
Sep-2004,81.4,46.3,7.1166666666666645,8.785,0
Oct-2004,73.3,34.5,8.33548387096774,3.5330000000000004,0
Nov-2004,74.2,26.8,8.796666666666665,4.181,0.028
Dec-2004,59.2,6.3,10.577419354838709,2.8940000000000006,2.717
Jan-2005,68.6,-9,9.790322580645158,6.388999999999999,7.874
Feb-2005,60.7,7.8,9.328571428571427,1.613,8.252
Mar-2005,69.1,-2.4,9.987096774193548,3.0639999999999996,5.1179999999999986
Apr-2005,77.8,28.1,10.09,3.8460000000000005,6.399
May-2005,81.2,33.3,8.377419354838711,3.9970000000000003,0
Jun-2005,94,52.2,7.3166666666666655,1.4700000000000002,0
Jul-2005,93,59.7,6.693548387096774,3.4940000000000007,0
Aug-2005,94.9,57.8,7.01290322580645,4.6610000000000005,0
Sep-2005,86.8,45.1,7.423333333333334,2.102,0
Oct-2005,80.9,32.9,8.083870967741936,4.056999999999999,0.772
Nov-2005,68.7,12.3,11.166666666666664,3.2560000000000007,1.903
Dec-2005,51.7,-2,9.500000000000002,0.65,9.333000000000002
Jan-2006,63.8,19.3,11.574193548387097,3.9300000000000006,2.547
Feb-2006,61.3,8.9,11.778571428571428,1.1860000000000002,3.03
Mar-2006,74.5,23,9.941935483870967,1.9050000000000002,0.333
Apr-2006,75.5,28.7,10.006666666666666,3.8329999999999997,0.443
May-2006,88.4,36.2,8.774193548387096,3.9490000000000007,0
Jun-2006,87.2,46,7.449999999999999,6.261,0
Jul-2006,90.7,54.2,7.59677419354839,3.93,0
Aug-2006,92.2,54.4,7.13548387096774,2.51,0
Sep-2006,80.5,43.4,7.8,5.927999999999999,0
Oct-2006,78.1,30.9,10.303225806451612,6.281999999999998,0.195
Nov-2006,65,25.3,7.7733333333333325,3.44,0
Dec-2006,66.6,18.4,10.258064516129032,2.5500000000000003,0.9440000000000001
Jan-2007,58.5,6.2,11.187096774193549,4.4799999999999995,5.861
Feb-2007,46.4,-7.2,10.814285714285715,1.242,10.277999999999999
Mar-2007,74.5,11.3,10.441935483870969,5.186999999999999,5.771
Apr-2007,76.1,24.7,11.196666666666664,3.708,1.866
May-2007,90,41.9,8.290322580645162,1.3180000000000003,0
Jun-2007,92,50.1,7.823333333333335,2.943,0
Jul-2007,92,52.7,7.312903225806452,3.532,0
Aug-2007,91.3,57.1,7.083870967741935,6.531000000000001,0
Sep-2007,90.7,44.5,7.236666666666666,0.9650000000000001,0
Oct-2007,86.5,34.9,8.570967741935483,3.0469999999999997,0
Nov-2007,66.1,25.2,9.526666666666667,4.479,0.41900000000000004
Dec-2007,59.1,8.8,10.325806451612898,4.882,5.615000000000001
Jan-2008,65.7,4.8,10.912903225806453,1.9100000000000004,3.2800000000000002
Feb-2008,58.7,-2.4,10.73793103448276,4.466,15.288
Mar-2008,62.6,5.8,10.2,5.791999999999998,4.337
Apr-2008,78.1,30,9.093333333333332,3.930000000000001,0
May-2008,80.3,37.6,9.838709677419354,5.8229999999999995,0
Jun-2008,89.8,49.8,8.673333333333334,5.914000000000001,0
Jul-2008,88.7,56,7.148387096774192,4.622999999999999,0
Aug-2008,88.1,54.5,7.3677419354838705,2.1919999999999997,0
Sep-2008,87.1,51.2,7.953333333333333,1.8800000000000001,0
Oct-2008,78.8,28.3,8.606451612903225,2.269,0.552
Nov-2008,70.4,18.9,9.663333333333334,2.215,2.969
Dec-2008,61,5,11.880645161290321,5.393999999999999,7.29
Jan-2009,47.8,-14,9.796774193548385,2.162,11.169
Feb-2009,64.7,-0.6,11.289285714285715,1.469,2.9930000000000003
Mar-2009,69,8.5,9.538709677419357,2.4500000000000006,0.14
Apr-2009,81.4,29.1,11.309999999999999,3.5850000000000004,0.499
May-2009,81.3,37.7,8.825806451612904,4.587999999999999,0
Jun-2009,85.9,44.9,7.783333333333332,5.8069999999999995,0
Jul-2009,85.3,54.9,7.716129032258062,5.141,0
Aug-2009,88.1,52.7,7.122580645161291,2.755,0
Sep-2009,80.4,47.1,7.7266666666666675,2.381,0
Oct-2009,68.7,30.8,9.283870967741935,4.734,0.028
Nov-2009,66.2,32.1,8.7,1.4400000000000002,0
Dec-2009,53,5.7,10.574193548387095,2.612,7.646999999999999
Jan-2010,50.9,-4.3,9.664516129032261,2.1790000000000003,5.6259999999999994
Feb-2010,41.6,1.2,9.45,0.21999999999999997,22.805
Mar-2010,70.8,9.9,8.67741935483871,2.8120000000000003,0.335
Apr-2010,83,33.7,10.013333333333332,2.13,0
May-2010,84.1,34.2,8.899999999999999,7.443999999999999,0
Jun-2010,88.8,51.1,8.786666666666667,5.0520000000000005,0
Jul-2010,92.1,50.9,6.935483870967742,4.359999999999999,0
Aug-2010,90.2,54.1,6.35483870967742,2.7060000000000004,0
Sep-2010,92.6,50.2,9.226666666666665,3.3529999999999998,0
Oct-2010,78.3,35.8,9.170967741935483,2.912,0
Nov-2010,64.8,26.9,8.956666666666667,4.799,0.193
Dec-2010,52.5,9.4,9.812903225806451,0.8920000000000001,5.499
Jan-2011,52.2,-12.7,8.816129032258065,0.737,11.434
Feb-2011,63,0.5,11.417857142857143,3.665000000000001,9.3
Mar-2011,68.7,20.1,10.148387096774194,4.680999999999999,6.701999999999999
Apr-2011,79.9,30.2,12.31,9.091000000000001,0.555
May-2011,88.3,37.4,8.53225806451613,5.716999999999999,0
Jun-2011,92.5,49.4,8.093333333333332,4.351999999999999,0
Jul-2011,95.3,57.5,6.541935483870966,4.649000000000001,0
Aug-2011,89,53.9,7.738709677419355,3.2479999999999998,0
Sep-2011,93.8,44.4,7.576666666666667,7.170999999999997,0
Oct-2011,76.9,30.6,9.096774193548383,4.670999999999999,1.378
Nov-2011,68.7,28.1,10.016666666666667,4.741999999999999,0.056
Dec-2011,58.5,21.9,9.203225806451613,3.033,2.518
Jan-2012,57.1,12.9,11.493548387096771,3.278,7.017
Feb-2012,57,12.4,9.89655172413793,1.8929999999999998,3.626
Mar-2012,78.9,24.2,10.151612903225805,3.517000000000001,0.476
Apr-2012,80.6,31.3,9.966666666666667,3.064,1.849
May-2012,88.6,41.8,7.461290322580645,3.9170000000000007,0
Jun-2012,96.7,49.8,8.196666666666665,2.2270000000000003,0
Jul-2012,100.5,61.5,7.648387096774194,4.532,0
Aug-2012,92.8,55.5,7.025806451612905,2.3120000000000003,0
Sep-2012,87.7,42.9,7.486666666666666,5.353,0
Oct-2012,78.6,34.4,9.532258064516126,6.158,0.497
Nov-2012,67.4,26.7,7.820000000000003,0.6349999999999999,0.47300000000000003
Dec-2012,65.1,17.7,9.80967741935484,5.574999999999999,10.925
Jan-2013,64.4,3.9,10.893548387096772,2.599,4.808999999999999
Feb-2013,55.7,11.2,10.692857142857141,1.411,5.38
Mar-2013,66.4,22.5,10.970967741935485,1.4010000000000002,9.629999999999999
Apr-2013,78.9,24.7,11.389999999999997,2.413,0
May-2013,88.3,35.5,10.093548387096776,1.9260000000000002,0
Jun-2013,90.7,48.4,8.180000000000001,7.0520000000000005,0
Jul-2013,90.6,55.3,7.196774193548387,5.2540000000000004,0
Aug-2013,84.6,50.6,7.025806451612905,3.8560000000000008,0
Sep-2013,88.2,42,7.0566666666666675,2.423,0
Oct-2013,82.8,32.1,8.603225806451615,3.1910000000000003,0
Nov-2013,68.2,13.8,10.75,3.069,4.389
Dec-2013,65.4,13.7,10.583870967741934,3.4420000000000006,11.208
Jan-2014,53.9,-14.4,11.316129032258067,1.625,7.5200000000000005
Feb-2014,53.3,-7.7,10.789285714285715,1.56,14.181999999999999
Mar-2014,64.4,4.2,10.867741935483874,1.622,3.9290000000000007
Apr-2014,78.4,25.7,11.283333333333335,5.970999999999999,0.937
May-2014,84.1,37.4,8.193548387096774,5.648,0
Jun-2014,85.4,49.4,7.413333333333335,4.643000000000001,0
Jul-2014,86,52.6,7.764516129032256,4.788,0
Aug-2014,85.6,50.5,6.945161290322582,3.386,0
Sep-2014,84,44.4,7.36,1.496,0
Oct-2014,76.7,38.8,9.945161290322583,3.6950000000000003,0
Nov-2014,67,15,10.920000000000003,1.667,2.9060000000000006
Dec-2014,56.8,20.8,9.406451612903224,3.0829999999999997,0.722
Jan-2015,57.1,-4.1,9.96774193548387,1.8580000000000003,11.164000000000001
Feb-2015,49,-19.1,9.842857142857142,0.78,10.392
Mar-2015,63.4,-13.4,10.019354838709676,3.9850000000000003,10.039
Apr-2015,77.1,27,10.899999999999999,6.125999999999999,0.499
May-2015,86.3,41.5,8.435483870967744,2.0949999999999998,0
Jun-2015,89.1,54.1,9.043333333333331,10.021999999999998,0
Jul-2015,87.6,54.5,6.980645161290321,4.461999999999999,0
Aug-2015,87.9,54.7,6.503225806451612,1.5010000000000003,0
Sep-2015,88.3,49.8,7,4.937,0
Oct-2015,73.3,30.7,9.648387096774192,3.453,0
Nov-2015,73.6,25.2,9.456666666666667,2.3070000000000004,0.112
Dec-2015,64.8,25.4,10.058064516129031,4.532,0.111
Jan-2016,60.4,4.2,10.396774193548389,1.0070000000000001,5.586000000000001
Feb-2016,62.4,2.1,11.448275862068966,2.599,8.104
Mar-2016,72.4,23.2,10.593548387096776,3.706,1.6909999999999998
Apr-2016,76.4,18,9.986666666666668,3.2169999999999996,2.734
May-2016,85.4,36,7.819354838709677,4.294999999999999,0
Jun-2016,87.7,48.6,8.2,5.09,0
Jul-2016,92.9,55.8,7.04516129032258,3.2120000000000006,0
Aug-2016,90,59.6,7.064516129032258,5.297,0
Sep-2016,87.8,51.2,7.743333333333333,3.787,0
Oct-2016,79.4,35.3,9.03225806451613,4.704000000000001,0
Nov-2016,75.5,27.7,9.166666666666666,1.858,1.024
Dec-2016,60.1,-0.5,11.283870967741937,3.402,6.845999999999999
Jan-2017,62.8,9.2,10.735483870967741,4.2090000000000005,8.242
Feb-2017,73.5,11,11.567857142857145,1.9430000000000003,4.15
Mar-2017,69.5,9.5,11.151612903225805,4.946000000000001,6.14
Apr-2017,83.9,30.6,10.166666666666666,3.4440000000000004,0.718
May-2017,83.6,34.9,10.290322580645158,6.599000000000001,0
Jun-2017,89.5,49.9,9.35,5.417999999999998,0
Jul-2017,87.2,55.3,7.290322580645161,7.691,0
Aug-2017,85.8,51.8,7.054838709677419,2.8120000000000007,0
Sep-2017,87,46.1,6.916666666666666,2.1630000000000003,0
Oct-2017,80.5,33.8,9.270967741935484,6.037,0
Nov-2017,67.1,21.3,9.573333333333332,4.228000000000001,0.195
Dec-2017,53.3,-1.4,10.161290322580646,1.504,5.281
Jan-2018,62.7,-10.3,10.393548387096773,3.4330000000000003,8.582999999999998
Feb-2018,74.6,4.4,10.110714285714286,6.395999999999999,9.981
Mar-2018,63.3,14.8,10.432258064516128,3.459,9.667000000000002
Apr-2018,79.8,26.1,10.956666666666667,4.238,5.465999999999999
May-2018,85.6,41.5,8.329032258064517,6.4079999999999995,0
Jun-2018,88.5,48.1,7.7299999999999995,7.134,0
Jul-2018,90.5,56.4,6.967741935483872,5.905999999999999,0
Aug-2018,87.9,54.4,6.832258064516129,4.256000000000001,0
Sep-2018,90.3,50.1,7.876666666666667,10.491,0
Oct-2018,83.9,33.2,9.551612903225806,4.923,0
Nov-2018,67.8,20.7,10.046666666666665,4.313,6.960999999999999
Dec-2018,61.4,19.6,9.241935483870968,4.396,2.3520000000000003
Jan-2019,57.1,-6.2,10.80645161290323,2.5500000000000003,9.018999999999998
Feb-2019,61.6,2.5,10.889285714285714,4.807,9.161000000000001
Mar-2019,75.8,0.5,10.529032258064516,1.5670000000000002,3.6990000000000003
Apr-2019,79.4,27,11.033333333333337,6.285,0
May-2019,83.3,42.6,9.290322580645162,7.993000000000001,0
Jun-2019,85,46.1,9.26,7.521999999999999,0
Jul-2019,90.4,56.2,6.803225806451614,5.811,0
Aug-2019,89.4,55.8,7.070967741935484,2.339,0
Sep-2019,89.7,51.7,7.386666666666667,2.531,0
Oct-2019,88.2,35.4,9.761290322580644,6.783,0
Nov-2019,59,20.5,9.086666666666668,1.6159999999999999,1.714
Dec-2019,58.5,16.5,9.399999999999997,4.2010000000000005,3.7670000000000003
Jan-2020,68.2,16.7,10.164516129032261,4.1499999999999995,4.269
Feb-2020,59.5,10.6,10.613793103448279,3.5840000000000005,6.6850000000000005
Mar-2020,74.7,23.6,10.845161290322576,5.3229999999999995,0.994
Apr-2020,71.5,28.2,11.289999999999997,5.920000000000001,0.5290000000000001
May-2020,85,28.3,10.674193548387098,3.4930000000000003,0.083
Jun-2020,88.8,44.1,8.333333333333334,3.964,0
Jul-2020,94.7,60.5,7.248387096774193,3.0230000000000006,0
Aug-2020,91.6,57.6,7.67741935483871,2.6189999999999998,0
Sep-2020,87.1,43.9,7.89,1.983,0
