month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,49.2,-20,14.645161290322575,0.259,5.714
Feb-1950,51.4,-7.1,13.439285714285713,0.8540000000000001,9.574000000000002
Mar-1950,69.9,-2.4,15.725806451612906,0.507,11.402000000000001
Apr-1950,82.3,18.1,15.57666666666667,1.758,2.374
May-1950,85.8,28.9,13.98709677419355,6.357,0
Jun-1950,91.2,42.9,14.056666666666667,5.897999999999999,0
Jul-1950,86.3,52.1,10.59032258064516,7.718,0
Aug-1950,86.8,42.7,10.538709677419357,5.693,0
Sep-1950,83.8,44,10.91,2.6860000000000004,0
Oct-1950,80,31.6,12.916129032258063,1.516,0
Nov-1950,66.7,6.9,14.343333333333335,0.7310000000000001,1.931
Dec-1950,53,-6.6,12.290322580645162,0.064,3.0940000000000003
Jan-1951,57.7,-8,12.990322580645163,0.024,4.754
Feb-1951,64,-8,12.907142857142858,2.564,2.6270000000000002
Mar-1951,62,-4.4,17.835483870967742,2.14,18.869
Apr-1951,81,23.7,16.54,6.0889999999999995,3.1189999999999998
May-1951,85.6,37.1,13.332258064516127,8.667,0
Jun-1951,84.1,45.1,10.45,8.694999999999999,0
Jul-1951,90.3,52.2,11.36774193548387,8.41,0
Aug-1951,93.7,52.1,11.629032258064514,3.9609999999999994,0
Sep-1951,86,33.7,12.966666666666667,3.6640000000000006,0
Oct-1951,82.2,29.2,13.258064516129028,2.196,0
Nov-1951,63.4,13.7,12.913333333333332,0.274,2.463
Dec-1951,59.8,-14.1,14.161290322580644,0.454,5.718
Jan-1952,55.1,-7.1,12.674193548387095,0.943,3.4520000000000004
Feb-1952,53.5,13.1,12.534482758620687,0.8109999999999999,3.425
Mar-1952,69.1,-2.1,13.790322580645162,2.016,16.803
Apr-1952,79.1,18.8,12.346666666666673,2.852,2.4
May-1952,84.9,39.2,13.09032258064516,4.761,0
Jun-1952,97.3,50.4,14.703333333333335,1.079,0
Jul-1952,102.7,55.6,14.412903225806451,4.021999999999999,0
Aug-1952,94.6,53,11.9,4.953,0
Sep-1952,91.3,44.2,12.54,0.688,0
Oct-1952,78.1,29.3,12.13548387096774,0.124,0
Nov-1952,72.1,-11.9,14.16,0.9950000000000001,9.347
Dec-1952,47.8,0.1,11.4741935483871,0.229,9.405
Jan-1953,41.5,-20.4,12.741935483870968,0.447,5.689
Feb-1953,54.8,2.8,13.878571428571432,1.0700000000000003,3.368
Mar-1953,68.8,12.9,14.454838709677418,2.388,3.754
Apr-1953,76.6,21.9,15.213333333333335,5.843,0.996
May-1953,87.4,34.2,14.874193548387096,2.222,0
Jun-1953,96.4,50.8,15.266666666666667,4.468,0
Jul-1953,99.9,58.4,11.483870967741934,0.8900000000000001,0
Aug-1953,100.9,56.7,12.35806451612903,2.109,0
Sep-1953,97.1,45.6,14.213333333333331,0.979,0
Oct-1953,91.5,32.9,13.322580645161292,0.38,0
Nov-1953,74.1,22.7,13.576666666666664,1.7870000000000001,0.8300000000000001
Dec-1953,53.7,2.2,14.874193548387094,1.167,2.209
Jan-1954,50.2,-10.6,14.27096774193548,0.016,1.7710000000000001
Feb-1954,65.4,16.3,14.53928571428571,2.436,2.454
Mar-1954,59.5,8.9,14.603225806451617,1.241,3.316
Apr-1954,82,18.4,14.96666666666667,4.627,0
May-1954,84.7,28.6,13.267741935483869,6.336999999999999,0.138
Jun-1954,96.9,43.8,14.80666666666667,6.651999999999997,0
Jul-1954,105.4,63.5,11.870967741935484,0.718,0
Aug-1954,96.3,58.9,11.64838709677419,6.986,0
Sep-1954,95,41.7,13.88666666666666,1.9490000000000003,0
Oct-1954,83.9,24.9,13.412903225806454,4.080999999999999,0
Nov-1954,67.1,19.4,13.106666666666662,0.152,0.718
Dec-1954,50.4,14.7,12.93548387096774,0.17200000000000001,2.383
Jan-1955,49.8,-18.8,13.26774193548387,0.261,7.229
Feb-1955,36.6,-17.3,13.700000000000003,0.665,7.756999999999999
Mar-1955,68.3,-5.3,14.722580645161292,0.9750000000000001,7.341
Apr-1955,81.7,28.3,15.386666666666668,4.5,0
May-1955,86.8,41.1,14.167741935483871,2.1130000000000004,0
Jun-1955,88,47.8,12.720000000000002,5.267,0
Jul-1955,103.3,64,12.700000000000003,1.1120000000000003,0
Aug-1955,102.4,57.6,11.187096774193549,0.62,0
Sep-1955,100.7,47.2,14.303333333333335,2.76,0
Oct-1955,80.7,31.9,14.600000000000001,1.323,0
Nov-1955,66.4,6.8,15.419999999999998,0.108,1.9060000000000001
Dec-1955,53.3,-0.5,12.874193548387096,0.22,2.798
Jan-1956,55,-0.6,11.477419354838709,0.18000000000000002,6.366
Feb-1956,56.6,-12.7,10.59655172413793,0.072,3.6270000000000002
Mar-1956,73,4.1,15.61290322580645,0.7290000000000001,1.8539999999999999
Apr-1956,80.8,22.6,15.31,1.968,0.139
May-1956,88.2,37.3,15.170967741935485,2.8080000000000003,0
Jun-1956,99.5,44.3,12.943333333333333,2.282,0
Jul-1956,105,57.8,11.193548387096774,4.112,0
Aug-1956,98.9,53.8,11.80967741935484,1.75,0
Sep-1956,95.8,41.1,13.083333333333337,1.8890000000000002,0
Oct-1956,86.8,35.6,14.609677419354838,3.073,0
Nov-1956,63.6,9.5,15.266666666666667,1.483,3.81
Dec-1956,57.6,0.6,13.135483870967745,0.064,3.532
Jan-1957,42,-17.9,13.174193548387095,0.044,3.2370000000000005
Feb-1957,60,3.1,12.657142857142857,0.096,1.792
Mar-1957,68.6,9.5,14.264516129032256,1.4200000000000002,13.542
Apr-1957,74,18.6,13.543333333333333,2.3850000000000002,4.1160000000000005
May-1957,77.5,39.6,13.048387096774194,5.369,0
Jun-1957,85.6,49.3,12.253333333333334,4.755000000000001,0
Jul-1957,96,59.7,11.406451612903224,2.328,0
Aug-1957,96,56.8,11.832258064516129,5.093,0
Sep-1957,86.5,45,11.343333333333332,2.7350000000000003,0
Oct-1957,76.3,24.6,12.548387096774194,2.3939999999999997,0
Nov-1957,60.1,9.7,13.823333333333329,1.018,7.361999999999999
Dec-1957,56.7,3.5,13.719354838709675,0.176,3.726
Jan-1958,48.7,-3.7,10.951612903225806,0.33199999999999996,7.175999999999998
Feb-1958,61.3,-22.4,12.021428571428569,1.09,1.436
Mar-1958,57.9,5.7,10.287096774193548,0.35900000000000004,9.024
Apr-1958,79.2,28,13.479999999999999,3.4170000000000003,0
May-1958,86.5,38.8,11.393548387096775,1.9700000000000002,0
Jun-1958,92.9,47.8,13.580000000000002,3.193,0
Jul-1958,88,56.6,10.596774193548388,11.827999999999998,0
Aug-1958,91,50.1,10.535483870967743,2.8320000000000003,0
Sep-1958,88.6,40.3,13.2,3.828,0
Oct-1958,82.6,32.8,12.332258064516127,0.514,0
Nov-1958,70,11.1,14.746666666666668,0.7689999999999999,0.72
Dec-1958,51,3,11.964516129032258,0.028,0.885
Jan-1959,50.7,-11.4,12.870967741935486,0.111,8.395
Feb-1959,46.8,-14.6,13.60357142857143,0.361,5.166
Mar-1959,67.1,2.3,15.393548387096772,2.702,13.488
Apr-1959,77.5,24.3,14.280000000000001,2.509,0.694
May-1959,85.9,33.7,14.454838709677418,8.157999999999998,0
Jun-1959,92.3,51.2,12.193333333333335,3.3249999999999997,0
Jul-1959,94.6,52.6,11.25483870967742,2.188,0
Aug-1959,94.3,57.8,13.22258064516129,5.210999999999999,0
Sep-1959,92.8,42.6,13.433333333333335,4.606,0
Oct-1959,71.3,33.4,13.725806451612904,2.9840000000000004,0
Nov-1959,64.5,-4.9,14.913333333333332,1.1860000000000002,4.178
Dec-1959,56.9,10.6,12.793548387096774,1.0490000000000002,7.86
Jan-1960,36.6,-14.2,13.390322580645162,0.7450000000000001,13.986000000000002
Feb-1960,39.3,-11.3,15.082758620689654,0.118,15.857000000000001
Mar-1960,48.3,-12.9,17.506451612903223,0.577,15.784
Apr-1960,83.9,23.9,16.98333333333333,2.805,2.456
May-1960,82,36.9,15.35483870967742,8.341999999999999,0
Jun-1960,90.1,51.8,12.81333333333333,6.0840000000000005,0
Jul-1960,91,54.6,9.645161290322578,2.829,0
Aug-1960,93.4,55.5,12.654838709677422,4.176,0
Sep-1960,91.1,43.8,11.51666666666667,3.921,0
Oct-1960,81.7,24,11.425806451612905,1.873,0
Nov-1960,65.1,12.7,14.723333333333333,0.656,0
Dec-1960,56.2,0.7,13.638709677419353,0.505,1.2800000000000002
Jan-1961,52.7,-11.8,11.93225806451613,0.004,2.54
Feb-1961,63.3,-2.6,10.824999999999998,0.934,3.403
Mar-1961,67.9,8.2,14.40967741935484,2.5410000000000004,15.416
Apr-1961,82,22.3,16.056666666666665,1.7950000000000002,5.214
May-1961,86,30.8,14.625806451612904,4.127000000000001,0
Jun-1961,96.7,49.4,11.163333333333332,3.7090000000000005,0
Jul-1961,93.5,58.9,10.896774193548389,2.117,0
Aug-1961,91.9,57.3,10.748387096774193,2.549,0
Sep-1961,92.5,36.1,14.446666666666669,6.474999999999999,0
Oct-1961,77.5,30.9,13.580645161290319,2.394,0
Nov-1961,68.9,7.6,13.023333333333332,1.552,4.056
Dec-1961,58,-15.9,15.051612903225807,0.02,13.219999999999999
Jan-1962,41.1,-20.8,17.138709677419357,0.128,3.8240000000000007
Feb-1962,57.1,-19.8,14.074999999999998,0.28800000000000003,16.990000000000002
Mar-1962,70.7,-16.9,15.348387096774196,1.132,8.370999999999999
Apr-1962,81.2,20.7,14.496666666666664,1.6570000000000003,1.191
May-1962,88.8,40.5,16.103225806451615,3.9859999999999998,0
Jun-1962,86,51.1,11.043333333333335,2.7710000000000004,0
Jul-1962,90.7,51.8,10.406451612903224,4.664999999999998,0
Aug-1962,93.3,54.3,12.329032258064517,3.048,0
Sep-1962,87.4,39.5,11.576666666666663,3.4139999999999997,0
Oct-1962,83,28.5,12.419354838709678,2.0460000000000003,0.084
Nov-1962,62.8,22.6,12.753333333333332,0.66,0.249
Dec-1962,59.4,-11.5,13.37741935483871,0.216,4.72
Jan-1963,48.1,-19.3,13.016129032258062,0.052000000000000005,7.903999999999999
Feb-1963,51.2,-13.4,13.603571428571431,0.156,2.018
Mar-1963,73,1,16.122580645161293,1.833,7.722999999999999
Apr-1963,79,31.1,15.883333333333331,2.277,0
May-1963,88.6,34.7,14.029032258064522,2.294,0
Jun-1963,94.1,54.1,13.44333333333333,3.9059999999999997,0
Jul-1963,94.6,60.9,11.712903225806448,2.9610000000000003,0
Aug-1963,97.3,52.3,10.529032258064516,3.1710000000000003,0
Sep-1963,87.7,47.4,11.943333333333335,4.941,0
Oct-1963,90.7,33.4,11.983870967741938,1.808,0
Nov-1963,68.6,23.3,13.909999999999998,0.627,0
Dec-1963,56,-19.7,12.693548387096778,0,4.5360000000000005
Jan-1964,56.6,-16.1,14.051612903225807,0.016,5.326
Feb-1964,52.8,6.8,14.037931034482757,0.12000000000000001,7.042000000000001
Mar-1964,64,1.9,15.461290322580645,0.845,7.949000000000001
Apr-1964,82,26,17.339999999999993,5.148999999999998,0.028
May-1964,89.1,43.9,16.14193548387097,3.494,0
Jun-1964,91,43.5,13.23666666666667,6.943,0
Jul-1964,98.5,56.4,12.132258064516126,0.9700000000000001,0
Aug-1964,101.1,48.7,12.916129032258064,3.6300000000000003,0
Sep-1964,89.3,42.3,12.843333333333332,3.519,0
Oct-1964,77.8,31.8,12.735483870967744,0.923,0
Nov-1964,75,3.7,13.956666666666667,1.101,0.8
Dec-1964,60.7,-8.7,13.061290322580646,0.683,4.23
Jan-1965,49.4,-9.8,13.732258064516127,0.471,4.198
Feb-1965,50.5,-13.2,13.925,0.7590000000000001,11.004000000000001
Mar-1965,57.1,-6.3,14.577419354838714,1.1740000000000002,12.198
Apr-1965,82.9,28.7,15.10333333333333,3.4290000000000003,0
May-1965,82.4,40.7,15.764516129032257,4.868999999999999,0
Jun-1965,86.3,51.2,12.699999999999998,7.809,0
Jul-1965,93,57.1,11.058064516129035,4.678999999999999,0
Aug-1965,92.9,54.1,10.435483870967742,3.2960000000000003,0
Sep-1965,84.8,35.3,13.246666666666666,8.392999999999999,0
Oct-1965,77.5,30.2,14.009677419354837,0.802,0
Nov-1965,71.9,13.1,12.57666666666667,0.9040000000000001,0.305
Dec-1965,62.9,4.7,12.64516129032258,0.954,2.0140000000000002
Jan-1966,45.3,-25.6,11.593548387096776,0.946,3.1310000000000007
Feb-1966,53.9,1.1,12.139285714285714,1.2670000000000001,0.81
Mar-1966,73.3,5.5,16.170967741935485,1.665,6.017
Apr-1966,75.6,24.2,14.010000000000002,1.3840000000000001,0.028
May-1966,91.1,31.4,14.045161290322582,3.1100000000000003,0
Jun-1966,90.1,46.1,13.676666666666664,5.058999999999999,0
Jul-1966,99.1,59.1,10.735483870967743,1.7520000000000002,0
Aug-1966,94.7,48.2,10.574193548387095,2.329,0
Sep-1966,82.9,43.4,10.876666666666669,2.036,0
Oct-1966,80.6,32.9,15.161290322580642,0.824,0
Nov-1966,65.2,17.7,12.546666666666665,0.2,0.083
Dec-1966,53.6,-1.7,11.17741935483871,0.17200000000000001,6.95
Jan-1967,52.3,-22.9,14.56774193548387,0.593,5.353
Feb-1967,63.8,-4.3,15.385714285714283,0.016,1.936
Mar-1967,79.2,7.6,14.380645161290321,0.99,0.387
Apr-1967,80.9,24.5,16.44,3.2750000000000004,1.021
May-1967,98.3,29.6,14.06451612903226,3.5620000000000003,0.716
Jun-1967,85.1,46.9,12.096666666666668,15.586,0
Jul-1967,92.5,46.9,10.241935483870964,2.798,0
Aug-1967,86.7,50,10.929032258064517,1.53,0
Sep-1967,83.6,37.3,10.916666666666666,2.7720000000000002,0
Oct-1967,81.6,24.4,14.883870967741935,2.862,0.166
Nov-1967,63.1,20.1,12.2,0.26,0.336
Dec-1967,57,-3.1,13.361290322580643,0.601,3.0980000000000003
Jan-1968,55,-21.5,12.464516129032255,0.392,3.9770000000000003
Feb-1968,47.8,0.6,11.72758620689655,0.024,0.883
Mar-1968,81.4,14.9,15.483870967741934,1.099,0
Apr-1968,81.3,19,16.14,3.5420000000000003,0.304
May-1968,84.9,36.7,14.641935483870965,3.4680000000000004,0
Jun-1968,96.3,49.3,14.586666666666666,3.311,0
Jul-1968,93.8,52.4,12.509677419354839,4.546,0
Aug-1968,92.9,52.3,12.267741935483869,4.891,0
Sep-1968,84.8,46.6,12.926666666666666,4.259999999999999,0
Oct-1968,81.3,32.7,15.577419354838709,4.433,0
Nov-1968,63.6,6.1,11.923333333333336,0.555,7.247
Dec-1968,59.7,-16.3,16.096774193548388,1.207,11.302999999999999
Jan-1969,45.3,-20.9,15.903225806451614,0.646,7.732999999999999
Feb-1969,37.9,-13.1,13.660714285714283,0.507,14.421
Mar-1969,61.5,-0.2,13,0.908,6.08
Apr-1969,72.7,31,14.416666666666668,3.8409999999999997,0
May-1969,85.7,37.6,13.43225806451613,4.2700000000000005,0
Jun-1969,91.3,43.5,14.056666666666665,6.651999999999999,0
Jul-1969,92.6,57.4,10.677419354838712,5.531999999999999,0
Aug-1969,89.1,58.8,10.870967741935486,2.185,0
Sep-1969,87.3,44.4,11.836666666666666,1.068,0
Oct-1969,86.2,24.2,13.961290322580645,3.8750000000000004,0
Nov-1969,64.4,19.3,12.613333333333332,0.20800000000000002,0.252
Dec-1969,49,-3.8,11.474193548387097,0.008,13.745
Jan-1970,46.3,-25.3,14.622580645161289,0.016,1.3860000000000001
Feb-1970,60.2,-2.8,14.071428571428568,0.164,1.7420000000000002
Mar-1970,60.6,14.9,12.625806451612902,0.5309999999999999,4.364999999999999
Apr-1970,83.8,19.8,16.46333333333333,4.465,0.443
