month,maxTemp,minTemp,avgWind,rain,snow
Nov-1985,63.5,5.6,12.340000000000002,3.303,3.0440000000000005
Dec-1985,37.2,-24.5,14.561290322580643,0.454,9.241999999999999
Jan-1986,53.3,-9.8,14.641935483870965,0.16299999999999998,2.568
Feb-1986,46.4,-14.3,11.214285714285712,0.909,6.2189999999999985
Mar-1986,80.7,8.4,15.745161290322581,2.016,1.379
Apr-1986,81.5,28,15.033333333333331,3.6400000000000006,0.252
May-1986,81.7,39.6,11.20322580645161,7.263,0
Jun-1986,88.6,50.4,10.686666666666666,4.953,0
Jul-1986,90.7,57.1,11.187096774193547,5.631,0
Aug-1986,84.8,45.3,10.119354838709677,4.335000000000001,0
Sep-1986,84.6,42.3,12.363333333333335,4.75,0
Oct-1986,72.3,34.2,11.683870967741937,3.4210000000000003,0
Nov-1986,59.7,6.3,13.38,0.899,3.257
Dec-1986,44.7,1.4,10.335483870967737,0.9079999999999999,3.503
Jan-1987,47.1,-1.4,11.825806451612905,0.269,5.081
Feb-1987,55.8,17.4,12.22142857142857,1.183,0.195
Mar-1987,69.6,18.8,13.63548387096774,3.319,1.713
Apr-1987,82.7,22.5,12.08,3.243,0
May-1987,84.7,42.9,11.90322580645161,2.046,0
Jun-1987,94.4,51.2,10.666666666666666,1.5799999999999998,0
Jul-1987,96.3,56,10.177419354838708,3.3910000000000005,0
Aug-1987,98.5,52.7,10.351612903225806,10.578999999999997,0
Sep-1987,83.3,49.3,10.693333333333333,2.727,0
Oct-1987,75.7,31.3,12.629032258064518,1.386,0
Nov-1987,72.8,20.2,12.913333333333332,3.6089999999999995,0.663
Dec-1987,52.2,7.3,14.135483870967745,1.575,11.938
Jan-1988,57.9,-19.9,14.06774193548387,1.409,1.992
Feb-1988,59.3,-13.5,14.213793103448275,0.064,6.648999999999999
Mar-1988,68.9,17.1,14.403225806451612,1.7760000000000002,0.721
Apr-1988,75.6,29.6,14.493333333333336,1.649,0
May-1988,87.8,42.8,12.729032258064517,2.7210000000000005,0
Jun-1988,99.9,52,11.323333333333334,0.6900000000000001,0
Jul-1988,98.2,55.6,9.290322580645162,4.170999999999999,0
Aug-1988,102.6,50,10.545161290322582,5.751999999999999,0
Sep-1988,90.2,48.5,13.023333333333335,2.2119999999999997,0
Oct-1988,76.2,23.4,13.36451612903226,1.179,0
Nov-1988,64.8,19.5,14.88,2.932000000000001,0.529
Dec-1988,54.7,5.3,14.003225806451614,1.237,1.299
Jan-1989,64.4,7.5,14.067741935483877,0.8580000000000001,0.223
Feb-1989,37.1,-10.2,11.849999999999994,0.016,6.909999999999999
Mar-1989,75.2,7.9,13.438709677419354,1.222,1.636
Apr-1989,82.3,21.7,13.643333333333327,2.9250000000000003,2.399
May-1989,86.4,32.4,12.009677419354837,5.189000000000001,0
Jun-1989,88.8,48,9.686666666666666,2.4770000000000003,0
Jul-1989,96.5,59.1,9.451612903225808,5.827999999999999,0
Aug-1989,90.5,54.6,9.55483870967742,8.791,0
Sep-1989,81.2,36,10.596666666666666,3.931,0
Oct-1989,79,32.6,12.335483870967742,1.907,0
Nov-1989,70.6,10.9,14.553333333333333,0.29000000000000004,0.36100000000000004
Dec-1989,51.2,-18.5,12.258064516129032,0.016,4.8660000000000005
Jan-1990,56.5,7.6,14.577419354838709,0.9120000000000001,5.681
Feb-1990,62.8,-1.3,13.417857142857144,0.6120000000000001,8.523000000000001
Mar-1990,74.9,19.5,14.280645161290318,4.114,0.195
Apr-1990,81.1,21.8,13.733333333333336,2.5100000000000002,0
May-1990,75.9,36.6,13.370967741935484,5.962999999999999,0
Jun-1990,88.5,46.9,13.293333333333335,8.691999999999998,0
Jul-1990,93.6,56.9,11.041935483870967,4.583000000000001,0
Aug-1990,92,52.8,9.570967741935485,4.359999999999999,0
Sep-1990,92.8,41.9,11.23,1.224,0
Oct-1990,82.1,30.3,14.606451612903228,2.2430000000000003,0
Nov-1990,72,21.6,14.040000000000001,2.6430000000000002,4.550000000000001
Dec-1990,54,-16.2,13.122580645161287,1.073,11.418999999999999
Jan-1991,38.7,-13.5,11.348387096774193,0.28,9.194999999999999
Feb-1991,60.3,0.5,12.317857142857141,0.287,1.191
Mar-1991,79.6,14.1,16.50967741935484,5.303999999999999,3.8920000000000003
Apr-1991,79.7,29.7,15.023333333333333,3.1189999999999998,0
May-1991,88.3,38,11.151612903225807,7.521000000000001,0
Jun-1991,91.2,55,9.926666666666668,1.63,0
Jul-1991,93.2,56.9,10.283870967741937,1.462,0
Aug-1991,95.6,54,9.690322580645162,4.186999999999999,0
Sep-1991,88.6,38.8,12.05,2.7740000000000005,0
Oct-1991,76,29.6,14.43225806451613,4.875,0
Nov-1991,61,1.3,13.753333333333336,4.577,8.385
Dec-1991,60.9,-4.7,12.200000000000003,1.452,4.944999999999999
Jan-1992,49.1,-6.5,12.470967741935484,0.623,4.75
Feb-1992,59.6,12.5,12.817241379310346,1.09,2.4330000000000003
Mar-1992,67.4,15.3,12.61290322580645,2.065,1.829
Apr-1992,81,23.7,12.526666666666669,3.961,0.47100000000000003
May-1992,84.7,37.6,10.893548387096777,0.7050000000000002,0
Jun-1992,89.6,48.5,10.913333333333332,0.9850000000000001,0
Jul-1992,88.4,56.3,10.374193548387098,8.217999999999998,0
Aug-1992,88.2,48.6,9.45806451612903,2.141,0
Sep-1992,83.1,36.6,12.973333333333331,7.215,0
Oct-1992,77,27.3,12.116129032258065,1.6599999999999997,0
Nov-1992,55.6,10.3,12.566666666666672,5.604999999999999,4.415
Dec-1992,42.5,0.2,13.841935483870971,1.764,7.202
Jan-1993,49.8,-3.8,12.493548387096773,1.3539999999999999,7.254999999999999
Feb-1993,47,-15.3,10.821428571428571,0.30200000000000005,9.802000000000001
Mar-1993,63.9,5,12.541935483870969,3.029,5.376
Apr-1993,69.1,20.3,13.503333333333329,4.567,7.551
May-1993,81,41.4,12.735483870967743,5.263,0
Jun-1993,85.6,42.9,12.496666666666666,10.852999999999998,0
Jul-1993,89.9,58.5,12.064516129032258,11.259,0
Aug-1993,89.7,52.7,9.641935483870967,5.665,0
Sep-1993,85.6,39.1,12.620000000000001,7.1579999999999995,0
Oct-1993,79.2,24.1,12.825806451612904,1.4409999999999998,0.084
Nov-1993,59.9,16.6,13.569999999999997,0.988,0.278
Dec-1993,54,-0.1,12.94516129032258,0.658,1.828
Jan-1994,40.7,-29.7,12.396774193548389,0.361,6.718999999999999
Feb-1994,60,-12.8,13.439285714285715,1.4300000000000002,9.553999999999998
Mar-1994,72,15.9,13.264516129032257,0.6300000000000001,0
Apr-1994,78.8,24.3,15.443333333333337,3.309,0.441
May-1994,85.7,31.4,11.083870967741936,1.716,0
Jun-1994,91.8,50,12.039999999999997,3.931,0
Jul-1994,91,57.6,10.60645161290323,3.995,0
Aug-1994,90.7,53.1,10.503225806451612,3.3560000000000008,0
Sep-1994,89.1,46.8,10.646666666666668,3.385,0
Oct-1994,77.5,35.1,12.448387096774194,1.598,0
Nov-1994,69.2,21.6,14.023333333333337,3.476,0
Dec-1994,56.7,-3.8,11.032258064516126,0.303,12.211999999999998
Jan-1995,41.7,-6.7,11.780645161290321,0.391,5.749
Feb-1995,56.7,1.1,13.832142857142857,0.347,1.3010000000000002
Mar-1995,70.1,1.9,12.193548387096776,1.669,3.752
Apr-1995,70.8,20.2,15.716666666666669,5.308999999999999,0.166
May-1995,78.1,37.9,12.77741935483871,7.612999999999999,0
Jun-1995,89.3,52.1,9.66,3.761,0
Jul-1995,96.7,52.3,10.606451612903223,3.987,0
Aug-1995,93,61.5,9.283870967741937,3.6460000000000004,0
Sep-1995,83.3,36.2,11.353333333333333,3.0080000000000005,0
Oct-1995,79.2,34.8,14.735483870967741,1.575,0.028
Nov-1995,59,13.6,13.653333333333334,1.981,3.833
Dec-1995,58.7,-1.8,11.987096774193551,0.16400000000000003,2.595
Jan-1996,55.2,-27.7,16.16451612903226,1.1789999999999998,13.08
Feb-1996,60.1,-33.4,15.32413793103448,0.8880000000000001,0.41800000000000004
Mar-1996,65.3,-0.2,14.141935483870968,1.1670000000000003,1.022
Apr-1996,74.1,23.4,15.276666666666664,2.372,0.222
May-1996,87.3,37,13.080645161290326,8.063999999999998,0
Jun-1996,90.1,48.6,10.48333333333333,5.635000000000001,0
Jul-1996,91.4,53.1,10.493548387096775,2.8870000000000005,0
Aug-1996,88.9,57.1,8.745161290322581,2.863,0
Sep-1996,84.6,46.4,10.526666666666666,1.854,0
Oct-1996,78.6,29.9,14.264516129032257,2.841,0
Nov-1996,61.9,8.6,12.013333333333334,1.3520000000000003,1.5530000000000002
Dec-1996,45,-2.5,13.07741935483871,0.42100000000000004,3.347
Jan-1997,58.4,-17.6,14.670967741935485,0.256,7.598
Feb-1997,59.4,0,11.621428571428572,2.28,8.362
Mar-1997,68.8,9.1,15.106451612903225,1.339,0.25
Apr-1997,71.1,12,12.373333333333333,2.7140000000000004,11.333
May-1997,83.7,34.8,14.635483870967745,4.123,0
Jun-1997,87.5,50.4,10.696666666666665,5.166,0
Jul-1997,93.8,51.9,10.616129032258065,2.5100000000000002,0
Aug-1997,89.4,55.6,10.06774193548387,3.987,0
Sep-1997,85.5,47.6,10.88,4.034,0
Oct-1997,87.2,21.6,13.145161290322577,3.3209999999999997,4.412
Nov-1997,55.5,16.6,11.256666666666668,1.133,1.497
Dec-1997,47,7.2,11.567741935483873,0.46,9.657
Jan-1998,55.3,0.6,10.741935483870968,1.0479999999999998,5.337000000000001
Feb-1998,58,22.9,10.825,2.6790000000000003,0.664
Mar-1998,76.5,-12.7,14.658064516129032,3.952,7.7299999999999995
Apr-1998,74.1,32.4,12.793333333333333,4.332,0
May-1998,85.1,46.6,12.819354838709677,4.578,0
Jun-1998,90.7,47.2,12.833333333333336,8.668999999999999,0
Jul-1998,92.7,60,8.654838709677419,2.341,0
Aug-1998,90.4,60.7,8.61290322580645,5.906000000000001,0
Sep-1998,88.8,44.8,9.853333333333333,4.7059999999999995,0
Oct-1998,75.7,34.8,11.748387096774193,4.951999999999999,0
Nov-1998,68.2,22.3,13.92333333333333,2.198,2.402
Dec-1998,67.5,-4.6,11.235483870967743,0.198,4.555000000000001
Jan-1999,44.7,-25.7,15.003225806451614,0.504,10.463999999999999
Feb-1999,61.4,16.6,13.882142857142858,1.069,2.133
Mar-1999,68.4,5.1,12.90322580645161,0.585,10.064999999999998
Apr-1999,74.5,34.9,15.02,5.803000000000001,0
May-1999,80.6,42.3,13.735483870967743,4.728000000000001,0
Jun-1999,86.2,49.5,10.376666666666667,3.177,0
Jul-1999,100,59.2,10.803225806451612,1.522,0
Aug-1999,87.8,57.7,9.632258064516131,2.9970000000000003,0
Sep-1999,89.5,43.9,11.43,1.9460000000000002,0
Oct-1999,80.4,29.2,12.700000000000001,1.098,0
Nov-1999,77.1,23.7,11.823333333333334,0.9139999999999999,0
Dec-1999,58.5,-1.1,12.061290322580646,1.1440000000000001,3.7030000000000003
Jan-2000,53.9,-7.1,14.000000000000002,0.311,5.496
Feb-2000,68.9,7.5,13.751724137931037,1.078,6.867
Mar-2000,75.2,23.6,12.612903225806452,0.629,4.2219999999999995
Apr-2000,74.7,25.9,13.326666666666664,4.414999999999999,1.02
May-2000,85.2,41.4,13.583870967741936,4.995,0
Jun-2000,88.2,45.7,13.086666666666664,6.9799999999999995,0
Jul-2000,89.8,55.9,9.174193548387098,3.135,0
Aug-2000,94.6,59.9,10.625806451612902,0.8650000000000001,0
Sep-2000,93.6,43.4,12.689999999999998,5.045999999999999,0
Oct-2000,77.9,30,11.416129032258064,1.704,0
Nov-2000,76,10.8,13.003333333333332,1.635,0.667
Dec-2000,43.2,-18.9,15.648387096774195,0,15.209000000000001
Jan-2001,41.9,-4.1,14.470967741935487,1.167,4.9670000000000005
Feb-2001,51.9,-12.3,12.525,2.829,6.742
Mar-2001,55.7,7.4,12.645161290322578,1.3800000000000003,7.418
Apr-2001,79.1,27,16.2,3.9170000000000003,0
May-2001,85,40.4,13.187096774193545,7.5859999999999985,0
Jun-2001,88.7,46,10.92666666666667,3.8439999999999994,0
Jul-2001,92.5,55.6,9.158064516129032,5.1049999999999995,0
Aug-2001,91,54.6,9.603225806451615,3.3289999999999997,0
Sep-2001,86.2,40.1,10.710000000000003,4.444,0
Oct-2001,78.2,27.4,14.012903225806452,3.768,0
Nov-2001,69.9,27,12.74,1.6470000000000002,0.193
Dec-2001,67.3,9.7,13.470967741935484,1.267,0.112
Jan-2002,56.8,8,12.26451612903226,0.068,6.758
Feb-2002,62.4,-6.9,14.52857142857143,0.9379999999999998,1.549
Mar-2002,63.9,-13.4,14.777419354838708,1.7560000000000002,5.054999999999999
Apr-2002,82.8,21.9,14.870000000000001,4.362000000000001,0.497
May-2002,83.5,36,13.193548387096774,4.425,0
Jun-2002,88.3,52.4,10.946666666666667,5.393999999999999,0
Jul-2002,92.7,57.9,8.96774193548387,3.2840000000000003,0
Aug-2002,91.4,54.4,9.454838709677418,4.068,0
Sep-2002,88.2,40,10.503333333333334,3.0280000000000005,0
Oct-2002,79.8,28,11.896774193548385,3.388,0
Nov-2002,64.5,16.4,12.209999999999999,0.312,0.222
Dec-2002,54.9,14.9,12.2258064516129,0.9450000000000001,0
Jan-2003,57,-4.9,13.090322580645163,0.132,3.207
Feb-2003,46.5,-4.5,12.521428571428569,0.132,6.455
Mar-2003,70.3,-2.7,13.25483870967742,0.923,3.533
Apr-2003,80.6,14,13.273333333333333,4.062,3.509
May-2003,82,42.3,13.390322580645165,4.154,0
Jun-2003,92.6,47.7,10.336666666666668,3.749,0
Jul-2003,92.4,55.5,10.858064516129035,3.6699999999999995,0
Aug-2003,97.7,60,8.896774193548383,1.087,0
Sep-2003,86.9,38.4,12.449999999999998,3.3380000000000005,0
Oct-2003,79.4,30.6,12.122580645161289,1.034,0
Nov-2003,65.9,18.9,13.229999999999997,2.3680000000000003,0
Dec-2003,51.3,2.9,12.990322580645165,1.568,7.452
Jan-2004,58.4,-15.3,12.24516129032258,0.457,5.917000000000001
Feb-2004,58,-5.5,13.462068965517236,0.322,6.896999999999999
Mar-2004,70.1,15.3,15.541935483870969,4.064000000000001,4.164000000000001
Apr-2004,81.6,28.6,15.043333333333333,1.4100000000000001,0
May-2004,84.5,34.3,13.893548387096773,6.299999999999999,0
Jun-2004,85.5,46.7,10.523333333333335,4.297,0
Jul-2004,89.2,54.7,10,3.984,0
Aug-2004,88.2,48.7,10.525806451612903,7.303,0
Sep-2004,84.6,44.5,11.069999999999999,0.8630000000000001,0
Oct-2004,78.1,31.4,12.974193548387095,4.034000000000001,0
Nov-2004,67.2,21.3,11.656666666666666,2.148,0.858
Dec-2004,57.1,0.8,14.087096774193547,0.988,0.526
Jan-2005,54.3,-17.1,11.525806451612903,1.4689999999999999,7.367
Feb-2005,56.5,15.9,11.189285714285715,1.5380000000000003,2.2680000000000002
Mar-2005,67.6,17.2,13.264516129032256,1.051,2.432
Apr-2005,77.6,31.9,13.623333333333331,3.9300000000000006,0
May-2005,79.7,28.5,12.964516129032255,3.4660000000000006,0
Jun-2005,93.9,56.5,11.129999999999997,1.8650000000000002,0
Jul-2005,98.8,58.4,9.700000000000003,1.7770000000000001,0
Aug-2005,95.8,58.2,9.235483870967744,1.6380000000000003,0
Sep-2005,89.6,42.4,11.139999999999999,2.5710000000000006,0
Oct-2005,85.5,32.9,11.112903225806452,0.7750000000000001,0
Nov-2005,69.9,13.9,15.309999999999999,2.16,0.831
Dec-2005,46.9,-10.3,11.454838709677421,0.07200000000000001,7.093000000000001
Jan-2006,53.4,19.8,13.806451612903226,1.4860000000000002,1.602
Feb-2006,55,-7.6,12.839285714285714,0.25,3.312
Mar-2006,69.3,20.3,13.896774193548385,3.9090000000000007,4.467
Apr-2006,81.1,30.6,14.783333333333333,5.954999999999999,0
May-2006,89.4,36.8,13.370967741935484,3.1929999999999996,0
Jun-2006,89.9,50.3,10.726666666666661,2.087,0
Jul-2006,100.2,56.9,9.406451612903224,1.7920000000000003,0
Aug-2006,95.5,58.7,9.829032258064517,2.192,0
Sep-2006,84.6,45,12.41333333333333,1.5360000000000003,0
Oct-2006,91.8,26.4,13.996774193548386,1.8419999999999999,0
Nov-2006,70,17.5,12.026666666666664,2.161,1.13
Dec-2006,56.3,10,12.822580645161292,2.333,0.5
Jan-2007,53,-8.1,13.774193548387094,0.052000000000000005,5.993
Feb-2007,56.5,-16.4,13.382142857142862,0.7929999999999999,7.0329999999999995
Mar-2007,77.5,8,13.680645161290322,3.4170000000000007,1.1360000000000001
Apr-2007,82.9,19.2,14.046666666666665,3.1520000000000006,4.712999999999999
May-2007,86.2,44.2,13.799999999999999,2.825,0
Jun-2007,90.4,51,11.076666666666666,3.4229999999999996,0
Jul-2007,94.2,57,9.45483870967742,2.131,0
Aug-2007,92,56.4,10.067741935483872,7.852999999999999,0
Sep-2007,89.4,40.5,11.453333333333335,2.7939999999999996,0
Oct-2007,85,34.2,13.993548387096777,2.57,0
Nov-2007,67.8,20.4,13.796666666666665,0.22799999999999998,1.379
Dec-2007,52.1,4.2,11.941935483870967,1.78,12.173
Jan-2008,59.2,-15.9,13.670967741935481,0.529,6.334
Feb-2008,43,-9,15.524137931034485,0.994,19.555000000000003
Mar-2008,63.4,-3.3,12.76129032258064,1.912,3.2620000000000005
Apr-2008,74.5,25.1,14.083333333333336,7.121999999999999,0.30600000000000005
May-2008,80.5,37.2,14.103225806451615,5.864999999999999,0
Jun-2008,85.5,51.3,13.283333333333333,9.098,0
Jul-2008,88.1,55.3,9.800000000000002,3.9170000000000007,0
Aug-2008,92,54.7,8.667741935483871,1.082,0
Sep-2008,88.2,45,10.169999999999998,5.541999999999999,0
Oct-2008,79.2,27.2,12.854838709677418,2.1799999999999997,0
Nov-2008,70.9,16.5,13.639999999999995,1.2630000000000003,1.932
Dec-2008,57.5,-10.9,16.070967741935483,1.5910000000000002,8.945000000000002
Jan-2009,45.6,-28,12.606451612903227,0.132,5.143
Feb-2009,60.2,-1.8,14.557142857142855,1.306,1.9340000000000002
Mar-2009,72.1,8.3,14.151612903225804,4.206,3.255
Apr-2009,80.7,26.9,13.863333333333333,3.9510000000000005,1.601
May-2009,80.1,37.8,12.364516129032259,4.675,0
Jun-2009,90.8,49.6,10.626666666666667,7.630000000000002,0
Jul-2009,84,54.6,10.148387096774194,4.537,0
Aug-2009,90.2,47.3,11.229032258064516,7.998,0
Sep-2009,79.3,46.8,9.300000000000002,2.4720000000000004,0
Oct-2009,69.4,27.9,12.864516129032257,6.064,0.111
Nov-2009,68.9,25.1,12.046666666666663,1.805,0.138
Dec-2009,55.2,-8.1,12.683870967741933,1.459,12.120999999999999
Jan-2010,40.1,-15.2,11.529032258064516,1.106,3.8939999999999997
Feb-2010,35,-8.7,10.782142857142857,0,6.779999999999999
Mar-2010,74,11.6,12.174193548387096,1.7440000000000002,2.315
Apr-2010,80.2,31.2,13.809999999999999,4.5969999999999995,0
May-2010,87.7,33.7,12.758064516129032,4.547999999999999,0
Jun-2010,90.6,56.1,11.606666666666664,6.085,0
Jul-2010,91.6,60.6,10.458064516129033,7.261999999999999,0
Aug-2010,89.4,54.2,10.074193548387097,5.342,0
Sep-2010,85,44.8,13.390000000000002,6.218999999999999,0
Oct-2010,81.1,29.9,12.716129032258069,1.0979999999999999,0
Nov-2010,67.9,19.3,13.97,2.022,0.168
Dec-2010,51.4,-0.8,12.132258064516128,0.359,7.869999999999999
Jan-2011,37.6,-18.4,11.319354838709678,0.064,6.523999999999998
Feb-2011,64.9,-15.3,15.596428571428572,0.888,11.831999999999999
Mar-2011,69.2,10.8,12.35483870967742,3.249,1.1090000000000002
Apr-2011,83.5,30.2,15.573333333333332,4.2059999999999995,0.249
May-2011,88,32.5,13.89032258064516,4.191999999999999,0
Jun-2011,90,54.2,13.500000000000004,6.059,0
Jul-2011,95.6,63.4,9.53225806451613,1.305,0
Aug-2011,97.5,56.4,9.603225806451615,2.878,0
Sep-2011,94.2,43.6,12.213333333333331,2.002,0
Oct-2011,82.4,34.2,12.816129032258061,1.022,0
Nov-2011,69.8,21,15.093333333333334,2.4050000000000002,0.138
Dec-2011,56.2,9.5,12.403225806451612,2.376,0.833
Jan-2012,57.9,-4.7,14.27096774193548,0.17400000000000002,6.49
Feb-2012,54.9,10.2,13.39310344827586,1.351,6.4830000000000005
Mar-2012,78,19.5,15.225806451612902,2.3440000000000003,1.683
Apr-2012,79.8,30.6,14.016666666666667,2.357,0
May-2012,91.1,46.5,13.54516129032258,2.8310000000000004,0
Jun-2012,97.3,45.1,12.566666666666666,2.713,0
Jul-2012,101.3,65.3,9.76774193548387,0.429,0
Aug-2012,95.4,52.6,9.719354838709675,3.8609999999999998,0
Sep-2012,87.9,39.2,11.453333333333335,2.2190000000000003,0
Oct-2012,79.8,28.1,12.86774193548387,1.653,0
Nov-2012,72.9,16.9,11.506666666666668,1.018,0.386
Dec-2012,67.7,1.5,13.045161290322582,1.665,5.572999999999999
Jan-2013,58.3,-3.9,14.59032258064516,2.051,3.5620000000000003
Feb-2013,52,-9.9,14.339285714285717,0.9700000000000001,7.9990000000000006
Mar-2013,55.9,-3.2,12.74516129032258,1.8039999999999998,7.018000000000001
Apr-2013,81.9,21,14.403333333333336,7.1099999999999985,0.442
May-2013,85.5,33.8,13.654838709677417,9.026000000000002,0
Jun-2013,87.1,51.4,12.016666666666667,6.689,0
Jul-2013,90.9,54,10.038709677419353,1.0230000000000001,0
Aug-2013,97.8,53.4,9.1,1.22,0
Sep-2013,97.3,46.2,11.47,2.098,0
Oct-2013,83.1,29.5,13.348387096774193,2.277,0.386
Nov-2013,63.2,9.9,14.730000000000002,2.5940000000000003,1.628
Dec-2013,50.9,-17.3,12.845161290322581,0.252,6.631
Jan-2014,48.8,-18.4,16.42258064516129,0.212,6.137999999999998
Feb-2014,43.8,-20,13.471428571428573,0.691,9.412999999999998
Mar-2014,66.4,-12.6,15.119354838709675,0.79,3.4790000000000005
Apr-2014,76.5,23.6,15.356666666666667,6.524,0.14
May-2014,82.9,36.9,12.68709677419355,3.472,0
Jun-2014,87.5,51.1,11.869999999999997,8.044,0
Jul-2014,90,52.5,11.28064516129032,2.079,0
Aug-2014,90.9,56.3,10.119354838709679,2.056,0
Sep-2014,90.1,38.8,11.383333333333333,2.5760000000000005,0
Oct-2014,75.1,29.8,14.199999999999998,4.883,0
Nov-2014,64,10.1,15.18666666666667,1.2309999999999999,2.49
Dec-2014,54.9,2,11.019354838709676,0.999,0.112
Jan-2015,47.9,-15.8,12.90645161290323,0.273,7.336000000000001
Feb-2015,38.4,-16.4,12.632142857142856,0.024,8.879
Mar-2015,76.2,-9,12.670967741935485,0.8039999999999999,0.8290000000000001
Apr-2015,76.3,28.5,14.273333333333333,4.377000000000001,0
May-2015,80,39.6,13.758064516129034,5.186999999999999,0
Jun-2015,88.3,47.6,11.066666666666666,6.393,0
Jul-2015,90.3,55.6,9.883870967741935,5.966999999999999,0
Aug-2015,87.8,53.6,10.858064516129033,3.1400000000000006,0
Sep-2015,91.5,47.2,11.203333333333335,5.2589999999999995,0
Oct-2015,79.5,33.6,12.867741935483872,2.335,0
Nov-2015,70.9,5.4,15.006666666666666,5.52,4.024
Dec-2015,61,14.4,14.364516129032255,4.119000000000001,6.1530000000000005
Jan-2016,50.4,-6.6,12.438709677419354,0.39599999999999996,1.5000000000000002
Feb-2016,62.4,3.5,14.779310344827586,0.577,3.875
Mar-2016,69.4,16.6,13.283870967741937,2.72,2.0149999999999997
Apr-2016,77.4,23.3,15.330000000000002,3.915,0
May-2016,82.9,38.7,11.829032258064517,4.482,0
Jun-2016,91.6,52,11.120000000000003,2.468,0
Jul-2016,93.5,59.1,11.041935483870967,2.3989999999999996,0
Aug-2016,93.1,57.5,9.51290322580645,4.583,0
Sep-2016,90,50.2,13.126666666666669,4.316999999999999,0
Oct-2016,83.2,36.9,13.458064516129035,2.359,0
Nov-2016,73.5,22.9,13.07666666666667,1.4820000000000002,0
Dec-2016,58.3,-12.8,14.545161290322584,0.542,7.514
Jan-2017,49.5,2.2,13.022580645161291,1.57,0.7220000000000001
Feb-2017,70.8,12.6,13.717857142857143,1.7489999999999999,1.521
Mar-2017,70.2,15.1,14.280645161290325,2.127,2.1500000000000004
Apr-2017,76.7,30.6,14.256666666666668,7.050000000000001,0
May-2017,84.9,36.7,13.135483870967743,4.047,0
Jun-2017,94.5,50.2,13.009999999999998,5.48,0
Jul-2017,93.9,58,10.616129032258064,2.901,0
Aug-2017,89.7,54.6,10.599999999999998,1.029,0
Sep-2017,91.5,50.7,11.270000000000001,1.4529999999999998,0
Oct-2017,84.7,27.8,15.300000000000002,6.05,0
Nov-2017,64.7,20,13.176666666666666,0.8790000000000001,0.139
Dec-2017,63.8,-14.4,14.05483870967742,0.278,2.765
Jan-2018,55,-17.9,13.090322580645166,1.2240000000000002,1.136
Feb-2018,62.2,-6.6,13.22857142857143,1.8649999999999998,7.316999999999998
Mar-2018,56.3,19.7,13.741935483870968,2.4040000000000004,6.4830000000000005
Apr-2018,78.4,15.4,14.249999999999998,1.615,3.673
May-2018,93.7,48.1,11.19032258064516,3.7840000000000003,0
Jun-2018,92.8,54.9,12.06,5.595999999999998,0
Jul-2018,95.8,57.3,10.048387096774194,0.964,0
Aug-2018,95.5,55.5,11.23225806451613,5.470000000000001,0
Sep-2018,89.5,40.7,10.906666666666668,7.329999999999999,0
Oct-2018,85.2,27.9,13.383870967741938,6.733,0.138
Nov-2018,54.9,6.3,12.37333333333333,2.0380000000000003,7.059
Dec-2018,52.6,15.9,11.270967741935484,3.0669999999999997,0.528
Jan-2019,53.2,-33.3,15.674193548387095,0.71,14.922
Feb-2019,49.4,-7.4,14.732142857142856,2.159,14.259999999999998
Mar-2019,63.9,-9.4,13.593548387096773,2.6510000000000002,0.637
Apr-2019,78.3,28.3,14.916666666666666,4.074,0
May-2019,85.2,38.1,12.522580645161288,7.026999999999999,0
Jun-2019,89.7,52.5,11.129999999999999,4.7410000000000005,0
Jul-2019,97.1,59.8,10.703225806451613,1.314,0
Aug-2019,89,57.6,10.238709677419356,2.6340000000000003,0
Sep-2019,88.2,53,12.876666666666667,6.639000000000001,0
Oct-2019,83.9,24.3,13.645161290322584,3.79,3.173
Nov-2019,56.3,7.2,12.826666666666666,1.474,1.6590000000000003
Dec-2019,59.4,11.7,12.67741935483871,1.422,0.834
Jan-2020,54,-3.1,13.090322580645163,1.102,9.992999999999999
Feb-2020,58.5,-9.3,13.17931034482759,0.306,2.3480000000000003
Mar-2020,69.9,27.8,14.009677419354835,3.7800000000000002,2.894
Apr-2020,76.9,24,14.993333333333334,1.743,3.1719999999999997
May-2020,84.1,32.6,12.59032258064516,5.254,0
Jun-2020,87.3,55.8,11.869999999999997,5.361999999999999,0
Jul-2020,90.8,61.1,9.303225806451616,4.079999999999999,0
Aug-2020,93.3,56.9,9.941935483870969,1.405,0
Sep-2020,92.5,47,12.693333333333332,5.506999999999999,0
Oct-2020,80.9,28.8,13.722580645161292,1.421,0.6649999999999999
Nov-2020,73.2,21.6,14.366666666666665,3.176,0.524
Dec-2020,56.4,5.1,11.790322580645162,1.301,6.955
Jan-2021,39.1,-2.3,11.564516129032258,0.44399999999999995,12.825999999999999
Feb-2021,48.5,-16.5,14.5,0.207,6.470000000000001
Mar-2021,68.3,18.7,14.261290322580644,2.7880000000000003,1.351
Apr-2021,81.6,23.4,14.263333333333334,1.844,0.112
May-2021,82.3,36.9,12.50967741935484,4.994,0
Jun-2021,95,48.7,11.143333333333334,4.6450000000000005,0
Jul-2021,90.6,60.6,9.148387096774192,3.279,0
Aug-2021,90.9,57.9,10.348387096774196,3.0000000000000004,0
Sep-2021,88.9,48.6,12.05,2.005,0
Oct-2021,81.9,35.2,13.151612903225807,5.699,0
