month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,69.2,-0.1,13.725806451612904,9.418999999999997,4.164000000000001
Feb-1950,60.1,2.4,11.932142857142859,5.86,3.2719999999999994
Mar-1950,72,7.2,13.990322580645161,3.304,1.9080000000000004
Apr-1950,73.6,22.9,13.246666666666664,5.438000000000001,0.056
May-1950,85.3,42.2,9.880645161290323,3.7060000000000004,0
Jun-1950,89.9,48.1,10.026666666666666,3.3640000000000003,0
Jul-1950,86.7,52.6,8.696774193548386,3.057000000000001,0
Aug-1950,87.5,50.7,7.82258064516129,2.8020000000000005,0
Sep-1950,81.4,38.5,8.930000000000001,3.5490000000000004,0
Oct-1950,81.3,36.8,10.206451612903226,1.43,0
Nov-1950,76.6,2.5,13.506666666666668,4.697999999999999,6.077000000000001
Dec-1950,60.6,-7.9,10.248387096774195,1.4469999999999998,4.563999999999999
Jan-1951,61,-2.3,12.522580645161288,3.5320000000000005,10.463
Feb-1951,62.5,-16.7,11.985714285714284,4.09,3.7260000000000004
Mar-1951,68.7,11.3,13.025806451612903,2.6270000000000002,9.337
Apr-1951,82,29.1,12.566666666666665,4.002999999999999,0.056
May-1951,85.2,40.9,10.600000000000001,2.557,0
Jun-1951,90.7,49.3,9.253333333333332,5.379,0
Jul-1951,93,53.4,8.838709677419356,2.175,0
Aug-1951,95.2,53.8,8.425806451612905,2.149,0
Sep-1951,86.5,40,10.15,2.839,0
Oct-1951,85.9,35.6,10.57741935483871,3.104,0
Nov-1951,60.5,16,12.276666666666666,2.8750000000000004,4.394
Dec-1951,64.6,-14.8,13.158064516129032,3.2160000000000006,8.607000000000001
Jan-1952,62.7,6.9,13.177419354838705,3.4739999999999998,1.824
Feb-1952,57.9,20.5,11.527586206896551,2.081,4.026
Mar-1952,69.1,17.2,12.899999999999999,4.808000000000001,1.4660000000000002
Apr-1952,79,26.7,11.799999999999999,4.587,0.084
May-1952,85.1,41.1,10.829032258064514,4.747999999999999,0
Jun-1952,97.4,52.2,9.053333333333335,3.211,0
Jul-1952,98.6,57.3,9.080645161290322,1.726,0
Aug-1952,93.9,54.7,8.30967741935484,1.5110000000000001,0
Sep-1952,93.2,43.8,8.463333333333333,1.795,0
Oct-1952,86.8,24.5,11.080645161290322,0.362,0
Nov-1952,72.7,19.6,12.246666666666666,4.599000000000001,0.911
Dec-1952,60.3,17.2,10.819354838709677,2.9530000000000003,3.4570000000000003
Jan-1953,58.7,13.3,12.558064516129035,2.358,3.5420000000000003
Feb-1953,60.4,12.7,12.992857142857144,1.05,0.41700000000000004
Mar-1953,71.6,15.9,12.880645161290321,4.705,5.018999999999999
Apr-1953,77.9,25,13.483333333333333,2.920000000000001,2.4
May-1953,88,47.7,10.393548387096772,3.281999999999999,0
Jun-1953,98.1,50.2,9.673333333333336,2.02,0
Jul-1953,95,55.3,7.825806451612902,2.5210000000000004,0
Aug-1953,96.2,56.9,7.654838709677421,1.284,0
Sep-1953,98.1,45.4,10.033333333333333,0.911,0
Oct-1953,86.3,35.4,8.451612903225806,1.6,0
Nov-1953,71.1,23.2,11.060000000000002,1.2870000000000001,1.63
Dec-1953,58,2.8,13.225806451612902,1.2990000000000004,2.154
Jan-1954,55.9,3.7,12.600000000000001,2.349,2.296
Feb-1954,67.3,17.1,13.18214285714286,2.686,1.768
Mar-1954,70.5,13.3,12.548387096774194,3.658,0.968
Apr-1954,80.6,22.5,11.899999999999999,4.231,0.47
May-1954,86.7,33.3,10.854838709677418,2.7890000000000006,0
Jun-1954,98.7,47.4,9.093333333333334,1.405,0
Jul-1954,104.5,56.6,8.76774193548387,1.326,0
Aug-1954,96.6,55.1,9.070967741935485,1.8980000000000001,0
Sep-1954,100,47,9.68666666666667,3.22,0
Oct-1954,87.2,26.7,11.003225806451614,2.535,0
Nov-1954,67.1,22.1,9.88,1.064,5.49
Dec-1954,53.3,9.6,11.454838709677421,2.704,3.91
Jan-1955,59.7,-3.2,12.025806451612903,1.247,3.4909999999999997
Feb-1955,63.1,0.6,11.275,2.462,4.2250000000000005
Mar-1955,65.3,9.5,13.277419354838706,4.062,4.389
Apr-1955,78.1,30.4,11.713333333333335,3.894,0
May-1955,82.9,38.6,11.706451612903225,3.3340000000000005,0
Jun-1955,86.3,48.9,8.646666666666665,3.931000000000001,0
Jul-1955,94.6,64.7,6.741935483870967,3.276000000000001,0
Aug-1955,94.8,58.8,8.174193548387096,2.0260000000000002,0
Sep-1955,95,47.9,9.110000000000001,2.064,0
Oct-1955,77.8,34.1,11.835483870967742,3.246,0
Nov-1955,70.9,11.5,12.739999999999998,3.911,2.592
Dec-1955,58.6,10.6,10.583870967741934,0.29200000000000004,2.2650000000000006
Jan-1956,47.8,-6.7,10.100000000000003,0.22,8.443
Feb-1956,60.3,11.6,11.410344827586204,3.7630000000000003,4.389
Mar-1956,70.1,9.8,13.551612903225806,1.941,6.679
Apr-1956,78.6,28.9,12.893333333333334,2.561,0.222
May-1956,85.5,37.8,12.961290322580643,6.474,0
Jun-1956,88.9,42.9,7.920000000000002,3.9399999999999995,0
Jul-1956,92.6,58.4,9.012903225806452,3.3700000000000006,0
Aug-1956,93.4,51.1,9.374193548387096,3.107,0
Sep-1956,89,43,9.373333333333335,1.4429999999999998,0
Oct-1956,79.5,38,9.667741935483873,0.735,0
Nov-1956,72.2,19.2,12.430000000000003,2.059,1.691
Dec-1956,65.9,21.6,11.809677419354838,3.878,3.6430000000000002
Jan-1957,55.9,-10.4,10.703225806451611,1.4360000000000002,6.913
Feb-1957,64.3,17.8,10.653571428571428,1.8159999999999998,1.6580000000000001
Mar-1957,68.8,18.5,11.90322580645161,2.1340000000000003,0.112
Apr-1957,80.8,24.5,12.006666666666666,6.943999999999999,1.7650000000000001
May-1957,83.5,35.6,11.061290322580643,6.925999999999999,0
Jun-1957,90.7,52.6,10.376666666666669,7.4239999999999995,0
Jul-1957,89.6,59.2,8.729032258064517,2.156,0
Aug-1957,92.1,54.3,7.600000000000001,1.393,0
Sep-1957,90.2,42.6,9.793333333333331,3.1109999999999998,0
Oct-1957,74.5,32.3,10.374193548387094,3.1900000000000004,0
Nov-1957,65.5,22.4,12.366666666666665,5.299,0.306
Dec-1957,57.1,7.9,14.048387096774192,5.348,3.923
Jan-1958,47.6,9.1,10.296774193548387,1.44,4.325
Feb-1958,62.5,-5.3,12.357142857142858,0.7669999999999999,0.896
Mar-1958,54.7,23.2,10.396774193548389,1.469,2.6010000000000004
Apr-1958,78.1,30.1,11.69,2.9120000000000004,0
May-1958,81.6,38.2,10.674193548387098,4.002,0
Jun-1958,88,50.5,10.23333333333333,4.595999999999999,0
Jul-1958,86.8,60.9,9.090322580645159,9.546999999999999,0
Aug-1958,88.8,52,8.193548387096772,1.86,0
Sep-1958,87.3,45.6,9.940000000000001,2.7100000000000004,0
Oct-1958,78,35.6,10.029032258064515,1.2510000000000001,0
Nov-1958,75.9,-0.2,12.406666666666668,3.2159999999999997,2.9770000000000003
Dec-1958,50.7,-4.8,10.264516129032257,0.684,2.015
Jan-1959,54.6,-3.7,12.177419354838712,3.1410000000000005,5.713
Feb-1959,60.7,5.8,12.757142857142854,3.132,1.9589999999999999
Mar-1959,71.4,19.1,13.680645161290325,3.354,4.888
Apr-1959,75.4,33.7,12.489999999999998,3.4320000000000004,0
May-1959,87.1,37.9,10.493548387096775,3.426,0
Jun-1959,93,50.2,9.14666666666667,1.108,0
Jul-1959,91.3,57.8,8.32258064516129,3.3390000000000004,0
Aug-1959,91.6,61.9,8.14516129032258,3.304000000000001,0
Sep-1959,89.2,45.7,9.860000000000001,3.064,0
Oct-1959,85,33.2,10.32258064516129,3.1100000000000008,0
Nov-1959,69.3,6.7,12.333333333333334,3.232,2.9560000000000004
Dec-1959,60.7,20.1,10.354838709677418,2.7520000000000002,1.361
Jan-1960,61.8,11.3,11.564516129032256,1.9580000000000002,0.803
Feb-1960,56.9,0.9,12.679310344827584,2.823,8.312999999999999
Mar-1960,66.2,-8.3,12.770967741935483,0.853,12.921999999999999
Apr-1960,83.1,23.9,13.020000000000003,2.193,0
May-1960,79.7,35.2,11.29032258064516,3.1550000000000002,0
Jun-1960,87.2,47.9,10.286666666666669,5.904000000000001,0
Jul-1960,88.7,54.2,7.412903225806452,3.959,0
Aug-1960,90.8,58.2,7.835483870967741,2.1140000000000003,0
Sep-1960,92.8,51.5,8.096666666666666,1.1,0
Oct-1960,78.8,30.2,9.658064516129034,1.461,0
Nov-1960,66.7,23.5,12.16,2.16,0.111
Dec-1960,54.4,-11.7,11.341935483870966,0.678,9.077999999999998
Jan-1961,51.9,-4.1,10.693548387096774,0.6030000000000001,4.5360000000000005
Feb-1961,59.8,7.6,11.75,1.711,12.158999999999999
Mar-1961,70,21.8,13.277419354838708,7.351999999999998,0.748
Apr-1961,76.2,23.9,14.393333333333334,4.6899999999999995,5.489
May-1961,80.6,32,11.406451612903224,4.664999999999999,0
Jun-1961,90.6,48.2,8.84,2.433,0
Jul-1961,90.7,56.6,9.932258064516127,3.317,0
Aug-1961,87.8,55.9,7.351612903225805,3.653,0
Sep-1961,88,42.7,9.463333333333335,2.6210000000000004,0
Oct-1961,79.6,30.9,11.303225806451612,1.5520000000000003,0
Nov-1961,77.1,23.9,10.716666666666669,2.7840000000000003,0.665
Dec-1961,60.5,1.5,11.809677419354838,1.532,5.8839999999999995
Jan-1962,55.6,-9.2,11.870967741935482,3.9549999999999996,3.785
Feb-1962,63.7,6.5,12.425,1.279,10.926
Mar-1962,70.9,7,11.83548387096774,2.964,3.256
Apr-1962,83.2,22.8,12.076666666666664,2.269,0.719
May-1962,89.7,46,10.112903225806456,4.018999999999999,0
Jun-1962,90.5,53.3,8.906666666666666,2.279,0
Jul-1962,89.4,54.5,8.583870967741937,2.644,0
Aug-1962,97.1,57.5,8.45483870967742,3.462,0
Sep-1962,86.9,41.3,9.383333333333333,1.8410000000000002,0
Oct-1962,80.2,24.1,10.903225806451612,1.794,0.249
Nov-1962,61.5,26.3,10.569999999999999,0.9180000000000001,0.084
Dec-1962,59.2,-6.9,11.677419354838708,0.6640000000000001,6.930999999999999
Jan-1963,51.9,-18.8,10.577419354838709,0.20400000000000001,5.526000000000001
Feb-1963,55.6,-9.4,11.450000000000001,0.192,4.122999999999999
Mar-1963,75.3,1.5,13.845161290322583,6.643,5.9590000000000005
Apr-1963,78,27.8,12.543333333333331,3.188,0
May-1963,84.2,30.4,11.306451612903222,3.0390000000000006,0
Jun-1963,91.4,50.6,7.916666666666668,1.1200000000000003,0
Jul-1963,90.2,53.3,9.135483870967741,4.210000000000001,0
Aug-1963,94.7,52.9,8.69032258064516,3.642,0
Sep-1963,85.1,43.4,8.656666666666666,0.59,0
Oct-1963,83.1,37.9,8.696774193548386,0.831,0
Nov-1963,66.3,26.8,12.030000000000001,2.506,0.168
Dec-1963,55.6,-17.1,10.358064516129032,0.33999999999999997,7.557
Jan-1964,58.7,0.7,13.625806451612906,1.7320000000000002,5.956000000000001
Feb-1964,50.8,0.6,10.6,0.8560000000000001,8.842
Mar-1964,67.9,17.8,15.303225806451614,5.716999999999999,12.464999999999998
Apr-1964,76.8,21.4,13.669999999999998,6.277999999999999,0
May-1964,86.4,45.8,11.477419354838714,0.8870000000000001,0
Jun-1964,91.6,49.5,9.816666666666666,3.3880000000000003,0
Jul-1964,91.1,57.1,7.422580645161292,2.3580000000000005,0
Aug-1964,96.6,50.3,10.383870967741933,1.783,0
Sep-1964,91.8,46.6,9.153333333333334,1.352,0
Oct-1964,76.9,30.2,9.73225806451613,0.6000000000000001,0
Nov-1964,73.4,13.2,11.226666666666665,2.0540000000000003,1.877
Dec-1964,58.3,-1,11.841935483870964,3.3400000000000007,5.8790000000000004
Jan-1965,62.5,-6.2,13.161290322580648,2.9840000000000004,7.585999999999999
Feb-1965,59.9,-4.4,12.857142857142856,1.9350000000000003,13.012999999999998
Mar-1965,60.3,8.2,11.983870967741938,2.579,3.9619999999999997
Apr-1965,77.2,26.6,11.676666666666671,3.2970000000000006,0
May-1965,85.7,42,9.803225806451612,1.3730000000000002,0
Jun-1965,89.4,53.6,10.053333333333335,1.863,0
Jul-1965,93.6,53.9,8.716129032258065,1.828,0
Aug-1965,91.4,48.1,9.55483870967742,2.87,0
Sep-1965,87.1,44.4,10.113333333333333,4.349,0
Oct-1965,78.1,30,10.683870967741935,1.6780000000000002,0
Nov-1965,67.9,23.1,11.056666666666667,1.186,0
Dec-1965,61.2,21.3,12.038709677419355,2.394,2.076
Jan-1966,56.8,-12.8,10.883870967741938,0.8410000000000002,2.8160000000000003
Feb-1966,59.1,1.9,10.75,1.9740000000000002,7.337999999999998
Mar-1966,70.9,17.9,12.696774193548388,1.6230000000000002,0.889
Apr-1966,74.7,26.7,12.126666666666667,4.168,0.028
May-1966,82.1,29.5,10.825806451612905,2.586,0
Jun-1966,91.3,42.7,8.523333333333333,1.2029999999999998,0
Jul-1966,98,57.2,8.212903225806453,0.748,0
Aug-1966,87.9,54.8,7.764516129032258,2.7250000000000005,0
Sep-1966,88.9,43.8,9.186666666666667,3.4520000000000004,0
Oct-1966,73.7,33.9,11.003225806451612,1.088,0
Nov-1966,70.5,21.4,12.240000000000002,3.4650000000000003,6.485999999999999
Dec-1966,62.8,4.7,11.09677419354839,3.5820000000000003,5.384
Jan-1967,64.4,1.4,13.16451612903226,1.9420000000000002,4.444
Feb-1967,57.3,-1.5,13.746428571428572,1.355,6.683
Mar-1967,75.6,-0.3,11.380645161290325,3.959,6.095000000000001
Apr-1967,78.3,27.4,13.273333333333333,3.6350000000000002,0.056
May-1967,85,36.3,11.354838709677423,6.042999999999999,0
Jun-1967,88.9,50.2,9.026666666666667,2.404,0
Jul-1967,88.3,52.9,8.435483870967742,2.5630000000000006,0
Aug-1967,88.5,50.9,8.851612903225808,2.138,0
Sep-1967,84.1,43,9.473333333333333,1.7950000000000004,0
Oct-1967,81.9,34.8,11.703225806451613,4.801,0
Nov-1967,58.7,23.1,11.783333333333333,2.2870000000000004,8.913
Dec-1967,62,-3.2,11.45806451612903,4.766,4.088
Jan-1968,50.5,-18.4,10.232258064516131,1.095,8.779
Feb-1968,57.8,7.7,11.551724137931034,1.323,1.6360000000000003
Mar-1968,72.7,7.1,12.819354838709678,2.136,9.073
Apr-1968,76.2,34.6,12.706666666666667,2.5639999999999996,0
May-1968,81.7,33.4,11.003225806451614,5.941999999999998,0
Jun-1968,90.3,51.4,9.7,2.145,0
Jul-1968,90.1,52.6,8.196774193548388,2.597,0
Aug-1968,91.2,53.4,8.019354838709676,2.3350000000000004,0
Sep-1968,83.5,47.1,8.943333333333333,2.935,0
Oct-1968,79.8,30.5,10.670967741935483,2.323,0
Nov-1968,72.7,25,11.85,5.909,0.336
Dec-1968,56.2,5.3,13.970967741935484,3.386,1.83
Jan-1969,55.3,-0.2,11.912903225806453,3.864,2.4330000000000003
Feb-1969,48,12.4,10.696428571428573,1.195,2.7370000000000005
Mar-1969,66.9,14.6,11.451612903225804,1.7919999999999998,2.772
Apr-1969,77.5,31.3,11.816666666666668,5.284999999999998,0
May-1969,86,39,10.006451612903223,3.17,0
Jun-1969,91.5,44.5,11.486666666666668,2.4550000000000005,0
Jul-1969,94,59.2,7.561290322580646,4.516,0
Aug-1969,88.9,57.1,7.235483870967743,1.858,0
Sep-1969,86.2,45.6,8.933333333333332,2.9139999999999997,0
Oct-1969,78.9,30.2,10.867741935483874,2.523,0
Nov-1969,57.4,16,10.313333333333333,2.637,4.363
Dec-1969,45.6,4.2,10.648387096774194,0.9900000000000001,11.4
Jan-1970,60.2,-18.8,11.477419354838709,0.32899999999999996,4.8740000000000006
Feb-1970,53.6,-2.3,11.674999999999999,0.672,5.417999999999999
Mar-1970,57.3,11,11.687096774193547,2.212,6.488
Apr-1970,82,23.8,13.356666666666666,6.776,1.434
