month,maxTemp,minTemp,avgWind,rain,snow
Dec-1962,57.5,-7.4,10.538709677419355,0.418,21.438
Jan-1963,45.8,-19.9,9.087096774193546,0.3960000000000001,8.391
Feb-1963,44.5,-14.5,10.432142857142859,0.4,8.681000000000001
Mar-1963,73.2,16.1,12.200000000000001,4.327999999999999,9.061
Apr-1963,78.1,27.6,12.059999999999999,2.909,1.02
May-1963,84.4,30.4,10.741935483870968,2.303,0.386
Jun-1963,90.6,46.1,7.503333333333334,3.354,0
Jul-1963,89.6,50.5,8.312903225806453,2.407,0
Aug-1963,86.9,52.4,8.21935483870968,2.663,0
Sep-1963,83.2,41.9,8.56,1.057,0
Oct-1963,82.2,39,8.290322580645162,0.466,0
Nov-1963,62.4,19.5,11.459999999999999,1.8820000000000001,5.599
Dec-1963,43.8,-2.9,9.674193548387096,0.19000000000000003,11.855
Jan-1964,54.8,2.6,12.119354838709679,1.52,15.192
Feb-1964,47.5,-4.7,9.996551724137928,0.708,11.568
Mar-1964,64.9,17.8,13.112903225806454,7.243999999999998,5.304
Apr-1964,75.5,15.2,11.326666666666664,6.236000000000001,0.308
May-1964,86.6,41.7,10.625806451612902,1.553,0
Jun-1964,89.7,46.2,8.660000000000002,3.5789999999999997,0
Jul-1964,90.3,55.4,7.4,4.032,0
Aug-1964,88.1,48.5,8.67741935483871,3.2000000000000006,0
Sep-1964,91,46.2,8.473333333333333,1.111,0
Oct-1964,73.8,29.6,9.070967741935485,1.041,0
Nov-1964,68.2,15,10.120000000000001,2.657,0.9420000000000001
Dec-1964,58.2,7.1,10.532258064516132,4.037,7.111
Jan-1965,58.4,-7.7,11.393548387096772,4.541,8.545
Feb-1965,58.5,0.9,11.757142857142856,2.715,5.0200000000000005
Mar-1965,58,8,10.361290322580642,2.248,9.858
Apr-1965,71.3,24.3,10.693333333333332,4.645999999999999,0
May-1965,84.1,44.4,8.796774193548389,2.5400000000000005,0
Jun-1965,86.6,47.6,9.196666666666667,2.542,0
Jul-1965,90,52.3,8.503225806451612,2.362,0
Aug-1965,91.3,46.3,8.725806451612902,4.252000000000001,0
Sep-1965,84.5,44.9,8.73333333333333,5.173,0
Oct-1965,71,25.9,10.390322580645162,3.727,0
Nov-1965,65,23,10.69,2.474,0.336
Dec-1965,59.1,19.3,10.274193548387094,1.856,1.6650000000000003
Jan-1966,55.8,-7.2,10.616129032258069,2.1599999999999997,10.713999999999999
Feb-1966,51.5,3.5,9.382142857142856,3.3120000000000003,4.6209999999999996
Mar-1966,73.6,9.8,10.767741935483869,1.7560000000000002,4.7
Apr-1966,73.5,27.8,10.023333333333333,4.229,1.607
May-1966,79.8,28.7,9.88709677419355,2.8430000000000004,0.882
Jun-1966,90.8,39.8,7.873333333333334,1.4820000000000002,0
Jul-1966,94.1,53.9,7.880645161290322,3.8280000000000007,0
Aug-1966,85.6,53.1,7.651612903225807,2.7339999999999995,0
Sep-1966,84.4,42.7,8.663333333333334,2.7010000000000005,0
Oct-1966,74.1,34.1,10.56774193548387,1.6610000000000005,0
Nov-1966,67.3,23.6,10.233333333333333,4.71,3.5380000000000003
Dec-1966,62.9,3,9.861290322580647,2.317,5.223000000000001
Jan-1967,63.2,7.4,11.429032258064517,1.491,2.327
Feb-1967,54.1,-10.2,12.175,1.1250000000000002,14.438999999999998
Mar-1967,73.4,-0.9,9.445161290322579,3.018,14.649999999999999
Apr-1967,75,25.4,11.780000000000001,3.4710000000000005,0.882
May-1967,82.4,37.1,10.145161290322578,5.563999999999999,0
Jun-1967,89.8,48.4,7.926666666666665,1.275,0
Jul-1967,86.7,53,7.041935483870969,3.3119999999999994,0
Aug-1967,83.2,50.1,8.093548387096773,2.736,0
Sep-1967,80.6,40.4,8.973333333333333,3.0930000000000004,0
Oct-1967,78.7,29.5,9.941935483870965,2.465,0
Nov-1967,60.5,17.3,11.039999999999996,3.008,10.485
Dec-1967,61.1,9.1,10.283870967741935,3.289,3.9010000000000002
Jan-1968,46.5,-12,9.348387096774195,1.1800000000000002,13.822000000000001
Feb-1968,51,-2.5,11.86896551724138,0.249,3.7430000000000008
Mar-1968,71.9,3.5,10.961290322580647,3.822,10.402999999999999
Apr-1968,73.7,24.8,10.56333333333333,2.079,0.335
May-1968,77.1,32.3,10.106451612903225,6.7219999999999995,0
Jun-1968,88.5,47.4,8.936666666666667,3.388,0
Jul-1968,89.2,49.9,7.345161290322579,2.6220000000000003,0
Aug-1968,90.8,50.7,7.816129032258064,1.6950000000000003,0
Sep-1968,82.7,46.9,7.880000000000001,1.8470000000000002,0
Oct-1968,78.6,30.3,9.593548387096776,2.4830000000000005,0
Nov-1968,69.8,26.2,10.196666666666664,4.6259999999999994,1.579
Dec-1968,51.9,4,12.525806451612903,2.7560000000000002,6.183
Jan-1969,55.7,0.4,10.974193548387097,2.983,2.6550000000000002
Feb-1969,47.9,1.7,10.478571428571426,0.48600000000000004,4.433000000000001
Mar-1969,67.6,11.6,10.948387096774196,1.4100000000000001,1.8870000000000002
Apr-1969,77.6,26.1,10.203333333333335,5.293,0.498
May-1969,86,34.5,9.532258064516126,3.44,0
Jun-1969,89.6,46.2,9.723333333333334,4.183999999999999,0
Jul-1969,88.4,58.2,7.3516129032258055,3.6910000000000007,0
Aug-1969,86,52.2,6.935483870967742,4.2,0
Sep-1969,85.4,43.6,8.033333333333333,2.14,0
Oct-1969,80.5,26,10.1258064516129,2.54,0.387
Nov-1969,57.1,19,10.44,3.266,4.0649999999999995
Dec-1969,40.5,7.1,9.983870967741938,1.665,15.321999999999996
Jan-1970,52.3,-9.3,9.938709677419352,0.973,6.515000000000001
Feb-1970,53.3,-9.1,10.75357142857143,1.034,7.140000000000001
Mar-1970,57.5,9.8,10.025806451612901,1.9990000000000003,8.86
Apr-1970,81.4,25.7,11.12,6.144000000000001,0.524
May-1970,84,30.1,9.532258064516126,2.9139999999999997,0
Jun-1970,86.4,49.7,8.673333333333334,4.39,0
Jul-1970,91.7,53.3,8.041935483870967,3.5029999999999997,0
Aug-1970,88.3,56,7.76774193548387,1.6360000000000001,0
Sep-1970,86.2,44.2,9.030000000000001,2.464,0
Oct-1970,77.1,35.2,9.567741935483872,5.768000000000001,0
Nov-1970,63.7,17.1,10.906666666666666,4.035,0.336
Dec-1970,63.5,13.3,11.087096774193546,2.5460000000000003,3.765
Jan-1971,49.6,-5.5,11.880645161290323,1.558,3.9810000000000008
Feb-1971,59.9,-8.2,11.89642857142857,3.4490000000000003,11.647999999999998
Mar-1971,67.5,9.9,11.883870967741933,1.861,11.112
Apr-1971,74.6,26.7,11.443333333333333,1.31,0.498
May-1971,82.6,32.8,10.038709677419353,2.9770000000000003,0
Jun-1971,93.7,49,7.9,2.3730000000000007,0
Jul-1971,88.1,53.9,7.880645161290322,5.820999999999999,0
Aug-1971,85.6,50.6,7.574193548387096,1.9530000000000003,0
Sep-1971,85.5,45.2,7.84,4.685,0
Oct-1971,80.4,39.5,8.419354838709678,1.5590000000000002,0
Nov-1971,70.1,19.2,10.296666666666665,1.6320000000000001,6.8260000000000005
Dec-1971,67.6,17,11.700000000000001,4.215000000000001,2.653
Jan-1972,56.6,-6.9,11.577419354838709,1.078,6.595999999999999
Feb-1972,55.1,-7.4,10.703448275862069,1.2140000000000002,14.459999999999997
Mar-1972,66.2,6.8,10.870967741935484,3.774,5.004
Apr-1972,75.8,15.2,10.986666666666666,4.366,1.685
May-1972,81.3,35.8,9.203225806451611,3.9360000000000004,0
Jun-1972,84.5,38.6,9.51,4.617,0
Jul-1972,89.8,47.6,7.670967741935483,3.652000000000001,0
Aug-1972,86.1,51.3,7.86774193548387,2.071,0
Sep-1972,83.6,44.5,9.306666666666665,4.405,0
Oct-1972,71,26.5,9.141935483870965,1.345,0.084
Nov-1972,66,20.5,8.900000000000002,3.7150000000000007,4.815
Dec-1972,56.6,10.1,10.451612903225806,3.3520000000000008,9.55
Jan-1973,55.8,11.3,11.329032258064514,1.6620000000000004,2.604
Feb-1973,52.3,-3.2,9.075000000000001,2.2390000000000003,5.534
Mar-1973,73.1,18.4,11.1258064516129,3.718,3.75
Apr-1973,77.9,26.9,11.043333333333335,5.005,1.249
May-1973,75.3,36.8,11.087096774193547,6.345,0
Jun-1973,86.4,54.1,8.23,6.112999999999998,0
Jul-1973,87.8,54.2,8.148387096774192,2.9459999999999997,0
Aug-1973,91.4,50.7,6.851612903225806,3.8750000000000004,0
Sep-1973,90.2,46.3,8.056666666666665,2.1670000000000003,0
Oct-1973,77.3,38.1,9.322580645161292,4.115,0
Nov-1973,64.3,27.7,11.166666666666666,5.757000000000001,0.41700000000000004
Dec-1973,57.5,12.8,11.235483870967744,3.27,5.5009999999999994
Jan-1974,62.6,-3.6,10.964516129032255,2.531,6.263
Feb-1974,54.7,11.6,10.89642857142857,2.066,6.1080000000000005
Mar-1974,71,6,11.961290322580645,4.204999999999999,5.243
Apr-1974,77.6,19.8,12.276666666666667,3.4139999999999997,5.021
May-1974,79.6,34.8,10.438709677419356,5.403,0
Jun-1974,85.4,49.8,9.819999999999999,3.7309999999999994,0
Jul-1974,89.2,55.6,8.087096774193547,1.181,0
Aug-1974,87.4,55.4,7.39032258064516,4.544,0
Sep-1974,77.4,37.7,8.870000000000001,2.941,0
Oct-1974,72.9,28.7,8.661290322580646,1.317,0.028
Nov-1974,72.1,22.6,10.813333333333334,4.732,2.4330000000000003
Dec-1974,45.6,5.5,9.609677419354838,1.8200000000000003,14.722000000000001
Jan-1975,57.2,2.1,11.758064516129034,2.504,9.311
Feb-1975,57.2,-10.5,10.678571428571429,2.7870000000000004,11.623999999999995
Mar-1975,67.2,16.5,11.503225806451612,4.134,10.267
Apr-1975,73.7,22.4,11.720000000000002,3.1480000000000006,1.576
May-1975,85,41.1,8.51290322580645,4.68,0
Jun-1975,86.5,47.6,9.309999999999999,3.37,0
Jul-1975,91.7,56,7.145161290322582,2.765,0
Aug-1975,92.6,54.1,7.732258064516128,7.412,0
Sep-1975,76.5,41.6,8.826666666666666,5.409999999999998,0
Oct-1975,78.6,28.8,9.309677419354838,3.1330000000000005,0
Nov-1975,72.7,26.6,10.133333333333335,1.957,1.799
Dec-1975,60.1,11.6,10.064516129032258,2.9550000000000005,4.457
Jan-1976,48.5,-4.4,11.919354838709678,2.0549999999999997,14.14
Feb-1976,65.8,-9.2,13.527586206896553,3.018,5.025999999999999
Mar-1976,72.8,17,13.303225806451614,3.73,2.8219999999999996
Apr-1976,82.9,25.9,9.959999999999997,1.4240000000000002,0.7730000000000001
May-1976,77.4,35.4,11.232258064516127,2.775,0
Jun-1976,87,52.8,8.81333333333333,5.299,0
Jul-1976,88.6,55.7,8.590322580645157,2.9730000000000008,0
Aug-1976,85.4,49.7,7.416129032258063,2.068,0
Sep-1976,84.1,42.6,8.583333333333336,3.508,0
Oct-1976,73.9,26.7,10.280645161290321,3.287,0
Nov-1976,55.3,7.7,11.133333333333333,0.5630000000000001,4.484999999999999
Dec-1976,49,-3.5,11.75483870967742,1.025,6.789
Jan-1977,34.1,-15.9,11.351612903225805,0.048,13.416
Feb-1977,55.1,-4.6,11.657142857142858,1.195,5.476999999999999
Mar-1977,75.5,23,12.483870967741938,5.157,1.546
Apr-1977,80.6,23.4,10.270000000000003,3.795,0.496
May-1977,85.3,35.9,8.893548387096773,2.4410000000000003,0
Jun-1977,85.6,43.5,9.213333333333335,3.747,0
Jul-1977,92.9,53.2,8.309677419354838,4.144,0
Aug-1977,86.3,50.8,8.270967741935483,5.3309999999999995,0
Sep-1977,86.9,48.5,8.700000000000001,6.495999999999999,0
Oct-1977,68.7,35,10.022580645161288,3.0740000000000003,0
Nov-1977,71.7,15.5,11.163333333333334,2.954,3.1279999999999997
Dec-1977,55.4,-0.4,11.429032258064517,3.1630000000000003,11.294000000000002
Jan-1978,46.7,-0.1,11.477419354838709,2.054,26.153
Feb-1978,35.3,-3.1,8.360714285714286,0.024,5.205
Mar-1978,60.8,-2.6,10.625806451612902,2.628,4.0969999999999995
Apr-1978,76,27.8,10.883333333333333,3.504,0.083
May-1978,82.5,29.9,9.183870967741935,4.1930000000000005,0
Jun-1978,86.5,44.8,9.153333333333332,5.581999999999998,0
Jul-1978,90.8,50.3,7.716129032258063,2.89,0
Aug-1978,90.2,55.4,7.893548387096774,3.579,0
Sep-1978,87.3,43.3,8.303333333333333,3.546,0
Oct-1978,71.9,35.9,9.483870967741936,3.544,0
Nov-1978,66.8,26.1,9.01,2.1290000000000004,2.153
Dec-1978,56.3,7.5,11.912903225806451,5.047000000000001,3.158000000000001
Jan-1979,52.1,-7.8,10.803225806451612,1.873,15.267999999999999
Feb-1979,49.2,-13.7,9.64285714285714,1.608,10.185
Mar-1979,68.6,15.5,10.522580645161291,2.771,0.8590000000000001
Apr-1979,73.8,22.1,11.3,4.425999999999999,0.445
May-1979,82.7,35.9,8.119354838709675,3.7800000000000002,0
Jun-1979,84.6,47,8.786666666666667,3.289,0
Jul-1979,84.7,48.5,7.693548387096775,4.58,0
Aug-1979,86.7,50,8.193548387096774,5.218,0
Sep-1979,82.3,44.5,7.873333333333335,7.1629999999999985,0
Oct-1979,75.8,28.3,10.703225806451615,2.8930000000000007,0
Nov-1979,68.1,24.6,10.97,3.9050000000000002,0.5820000000000001
Dec-1979,56.8,14.2,10.670967741935486,2.399,2.572
Jan-1980,52.5,6.3,10.029032258064516,0.7320000000000001,5.884
Feb-1980,51.5,-2.9,9.575862068965517,0.40700000000000003,6.604000000000001
Mar-1980,60.4,-2.6,11.416129032258064,4.298000000000001,5.443
Apr-1980,70.2,26,10.48,3.1930000000000005,0.028
May-1980,81.4,37,9.241935483870968,3.87,0
Jun-1980,88.3,41.6,9.419999999999998,3.769,0
Jul-1980,92.4,55.9,8.006451612903227,7.8950000000000005,0
Aug-1980,86.6,58.5,7.664516129032258,9.158,0
Sep-1980,85.3,45.9,8.436666666666664,2.9130000000000003,0
Oct-1980,73.9,29.7,10.561290322580644,2.391,0
Nov-1980,63.8,18,10.680000000000001,1.2930000000000001,9.71
Dec-1980,60.3,-2.8,10.448387096774194,1.111,7.542999999999999
Jan-1981,52,-17.2,9.654838709677419,0.008,5.929999999999999
Feb-1981,61,-3.9,11.907142857142857,3.5970000000000004,5.416
Mar-1981,70.3,16.3,11.27741935483871,1.096,6.1419999999999995
Apr-1981,77.7,28.5,11.356666666666666,5.782,0.056
May-1981,80.9,34.5,8.780645161290325,3.398,0
Jun-1981,85.8,45.1,9.506666666666666,5.344,0
Jul-1981,88.6,53.1,7.738709677419354,4.3389999999999995,0
Aug-1981,84,50.8,7.522580645161289,2.798,0
Sep-1981,83.6,42.6,8.913333333333334,4.348,0
Oct-1981,72.5,29.6,10.167741935483875,2.4080000000000004,0
Nov-1981,66,22.6,9.623333333333335,1.6110000000000002,2.271
Dec-1981,49.3,8,10.541935483870967,1.8610000000000002,10.435
Jan-1982,52.9,-23.5,12.499999999999996,3.8360000000000003,8.678999999999998
Feb-1982,53.6,-1.4,9.817857142857141,1.054,4.505
Mar-1982,66.1,8.7,11.448387096774194,3.165,8.034999999999998
Apr-1982,75.5,9.8,12.249999999999998,1.554,5.433999999999999
May-1982,84.7,41.2,7.9935483870967765,5.28,0
Jun-1982,82.4,51.6,8.32,5.223999999999998,0
Jul-1982,88.1,51.4,7.445161290322582,2.9720000000000004,0
Aug-1982,86.3,45.9,7.796774193548389,1.9380000000000004,0
Sep-1982,84.5,45.3,7.366666666666665,1.8900000000000003,0
Oct-1982,78.8,32.8,8.564516129032256,1.479,0
Nov-1982,74.3,25,10.249999999999998,4.505,1.5459999999999998
Dec-1982,70.5,6,11.229032258064516,2.3550000000000004,6.905
Jan-1983,51.2,9.8,9.564516129032258,1.4700000000000002,2.745
Feb-1983,61.1,6.8,8.26428571428571,0.915,5.417999999999999
Mar-1983,73.6,19.6,10.438709677419354,2.9770000000000003,4.585999999999999
Apr-1983,74.6,25.7,12.446666666666667,4.963000000000001,0.9149999999999999
May-1983,76.1,31.9,11.164516129032261,6.204999999999999,0
Jun-1983,89,44.6,7.303333333333333,3.638,0
Jul-1983,91.4,52.9,8.174193548387096,2.709,0
Aug-1983,90.8,55.7,7.54516129032258,2.2039999999999997,0
Sep-1983,89.6,39.2,8.849999999999998,2.296,0
Oct-1983,79.2,31.7,10.054838709677421,4.4929999999999986,0
Nov-1983,65.9,25.9,11.479999999999997,3.8780000000000006,2.96
Dec-1983,49.3,-10.8,11.251612903225807,3.4339999999999997,6.028999999999999
Jan-1984,44,-16.9,9.738709677419353,0.526,7.8500000000000005
Feb-1984,64.9,2.5,10.72758620689655,2.544,9.244000000000002
Mar-1984,71,-5,11.05483870967742,2.792,10.270999999999999
Apr-1984,77.5,25.5,10.306666666666668,3.6210000000000004,0.278
May-1984,78.6,35.8,10.351612903225806,7.371999999999998,0
Jun-1984,90.1,50.3,8.926666666666666,2.374,0
Jul-1984,86.5,50.3,8.280645161290321,4.449,0
Aug-1984,85,52.1,7.164516129032259,4.35,0
Sep-1984,87,38.9,9.006666666666666,2.1580000000000004,0
Oct-1984,75.5,41.3,8.319354838709677,4.264,0
Nov-1984,71,21.5,10.243333333333334,3.6380000000000012,1.524
Dec-1984,61.9,8.6,11.283870967741931,3.0109999999999997,5.657
Jan-1985,62.5,-20.6,11.154838709677419,0.235,12.914000000000001
Feb-1985,63.6,-7.9,11.353571428571428,1.3690000000000002,13.366999999999997
Mar-1985,69.5,18.2,12.277419354838711,4.8580000000000005,0.14
Apr-1985,83.2,16.1,10.759999999999998,1.2650000000000001,4.253
May-1985,84,39,10.209677419354836,4.066999999999999,0
Jun-1985,82.3,47.2,9.639999999999997,2.7170000000000005,0
Jul-1985,86.5,55.9,8.574193548387095,3.933,0
