month,maxTemp,minTemp,avgWind,rain,snow
Apr-2021,67.9,3,8.043333333333337,1.2440000000000002,13.421000000000001
May-2021,73,14.6,7.79032258064516,5.048,7.587000000000001
Jun-2021,88.8,34.3,8.033333333333333,2.6880000000000006,0
Jul-2021,87.1,46.7,8.164516129032258,2.2450000000000006,0
Aug-2021,85.4,48.4,8,1.8980000000000004,0
Sep-2021,87.9,37.5,7.503333333333332,1.1,0.084
Oct-2021,71.2,27.1,8.345161290322581,0.622,0.9390000000000001
Nov-2021,65.9,20.8,9.403333333333332,0.11499999999999999,0.9450000000000001
Dec-2021,63.2,3.2,10.096774193548388,0.303,6.381
Jan-2022,45.1,-8.8,9.422580645161291,0.004,11.29
Feb-2022,47.1,-12.3,9.535714285714286,0.004,12.168999999999999
Mar-2022,63.7,-8.4,9.277419354838708,0.404,10.725000000000001
Apr-2022,70.5,14.3,10.953333333333335,0.4370000000000001,2.4160000000000004
May-2022,76.6,17.7,9.438709677419356,2.4970000000000008,10.575000000000001
Jun-2022,87,34,8.123333333333333,1.4520000000000002,0.167
Jul-2022,88.3,49.9,8.387096774193548,3.3070000000000004,0
Aug-2022,85.5,49,7.251612903225806,2.964000000000001,0
Sep-2022,87.9,37.5,7.656666666666666,1.9120000000000001,0
Oct-2022,69.4,18.6,7.538709677419355,0.9660000000000002,1.324
Nov-2022,61,-6.7,8.483333333333333,0.032,10.425
Dec-2022,46,-18.7,9.051612903225806,0.182,10.435
Jan-2023,45,-8.8,7.341935483870967,0.048,7.5280000000000005
Feb-2023,48.2,-6.5,9.110714285714286,0.14400000000000002,6.407
Mar-2023,52.6,1.8,8.55483870967742,0.5830000000000001,7.6080000000000005
Apr-2023,70.4,3.3,8.256666666666666,0.76,9.854999999999999
May-2023,71.5,27.9,7.941935483870966,5.395999999999999,0.5
Jun-2023,81.6,40.6,7.916666666666669,5.936999999999999,0
