month,maxTemp,minTemp,avgWind,rain,snow
Dec-1961,54.1,4.8,11.53225806451613,1.627,6.875000000000001
Jan-1962,46,-0.2,12.748387096774195,1.808,3.6860000000000004
Feb-1962,49.9,-12.5,11.34642857142857,0.825,20.865
Mar-1962,72.5,-11.8,9.454838709677418,1.0510000000000002,6.6530000000000005
Apr-1962,81.6,15.1,10.939999999999998,2.5080000000000005,6.6
May-1962,87.2,33.8,10.106451612903225,1.5510000000000002,0
Jun-1962,88,48.6,8.096666666666668,2.96,0
Jul-1962,94,55.5,9.00967741935484,2.443,0
Aug-1962,91.5,51.6,8.745161290322581,2.1710000000000003,0
Sep-1962,87.1,42.1,10.200000000000001,3.697,0
Oct-1962,80.2,30.2,9.483870967741936,4.261000000000001,0.306
Nov-1962,55.5,23.4,8.363333333333333,1.7260000000000002,4.218999999999999
Dec-1962,56,-3.2,11.858064516129035,0.893,10.969999999999999
Jan-1963,42.5,-10.3,9.787096774193548,0.30200000000000005,12.212
Feb-1963,41.6,-11.5,11.392857142857144,0.595,7.039
Mar-1963,67.5,1.3,12.329032258064515,2.3350000000000004,8.123
Apr-1963,76.1,24.5,12.909999999999995,3.604,1.7980000000000003
May-1963,76.1,29.9,10.174193548387098,3.9600000000000004,1.652
Jun-1963,89.2,48.6,8.27,1.9780000000000004,0
Jul-1963,93,49.9,8.690322580645162,2.6919999999999997,0
Aug-1963,84,49.8,9.36774193548387,2.9110000000000005,0
Sep-1963,80.9,36.5,9.206666666666667,1.129,0
Oct-1963,80.5,37.1,9.56774193548387,0.6680000000000001,0
Nov-1963,62.8,18.2,12.446666666666664,5.306,6.2059999999999995
Dec-1963,45.1,1.2,10.383870967741933,0.395,14.626
Jan-1964,48.8,-0.7,13.019354838709676,0.782,11.778
Feb-1964,40.2,-5.9,11.017241379310345,0.22999999999999998,11.407000000000002
Mar-1964,60.4,11,12.764516129032259,2.539,16.671000000000003
Apr-1964,76,11.2,11.556666666666668,3.932000000000001,2.733
May-1964,86.2,38.9,11.535483870967747,2.6,0
Jun-1964,94.5,41.4,10.253333333333332,1.721,0
Jul-1964,93.4,54.3,8.667741935483873,3.091,0
Aug-1964,86.9,49.4,9.554838709677421,4.606999999999999,0
Sep-1964,89.4,41.4,9.606666666666667,1.3170000000000002,0
Oct-1964,74.7,32.7,9.629032258064516,1.2860000000000003,0.168
Nov-1964,68.6,20,11.69,2.2770000000000006,0.998
Dec-1964,52.6,5,11.293548387096775,2.6580000000000004,8.888
Jan-1965,53.1,-11.4,12.209677419354836,1.517,16.923
Feb-1965,56.6,-6.4,12.967857142857142,1.8250000000000002,4.851
Mar-1965,57.9,5.7,10.458064516129031,0.991,11.238999999999999
Apr-1965,64.8,11.5,10.136666666666665,2.029,5.901
May-1965,86.6,36.7,9.370967741935486,1.407,0
Jun-1965,89.3,43.2,9.336666666666668,2.3729999999999998,0
Jul-1965,88.6,50.5,9.058064516129033,2.255,0
Aug-1965,92.4,44.6,9.080645161290322,4.005,0
Sep-1965,87.7,40.3,9.603333333333332,3.357,0
Oct-1965,72.2,28.1,11.364516129032259,3.542,0.581
Nov-1965,65,26,11.969999999999999,3.254,2.8489999999999998
Dec-1965,59.8,8.6,10.30967741935484,1.679,5.986000000000001
Jan-1966,50.7,-3.5,11.87741935483871,0.64,25.255
Feb-1966,48.8,-6.1,10.178571428571427,1.8849999999999998,10.726999999999999
Mar-1966,76.2,9.1,10.458064516129031,2.013,5.108999999999999
Apr-1966,73,25.2,10.276666666666667,3.7309999999999994,1.5800000000000003
May-1966,83.9,29.8,10.296774193548387,2.488,0.442
Jun-1966,90.5,40.7,8.483333333333334,3.099,0
Jul-1966,96.5,53.9,9.416129032258064,1.9880000000000002,0
Aug-1966,90,54.2,8.296774193548389,2.3440000000000003,0
Sep-1966,83.1,41.9,9.84,3.6030000000000006,0
Oct-1966,76.6,30.9,11.193548387096774,1.497,0
Nov-1966,66.2,25.4,10.806666666666668,4.798,1.6600000000000001
Dec-1966,63.5,11.3,11.400000000000002,1.881,9.671999999999999
Jan-1967,62.8,2.2,11.654838709677419,1.5260000000000002,7.255
Feb-1967,49.3,-16.1,12.660714285714286,0.30100000000000005,12.280999999999999
Mar-1967,74,-7.4,9.838709677419352,0.6310000000000001,12.806000000000001
Apr-1967,74.3,22.9,11.549999999999999,2.8579999999999997,2.095
May-1967,77.1,32.6,9.951612903225808,2.842,5.099
Jun-1967,92.2,43,8.450000000000001,2.5050000000000003,0
Jul-1967,86.4,52.1,7.13548387096774,3.7199999999999998,0
Aug-1967,84.4,50.7,8.070967741935485,2.725,0
Sep-1967,80.6,42.4,9.176666666666668,3.7390000000000003,0
Oct-1967,80.1,33.4,11.509677419354837,4.576,0.552
Nov-1967,65.7,11,11.6,2.3970000000000002,9.011999999999999
Dec-1967,56.2,9.2,11.303225806451612,2.163,8.105
Jan-1968,45.7,-8,9.935483870967742,1.204,10.998000000000001
Feb-1968,46,-9.6,12.693103448275862,0.168,5.548
Mar-1968,74.9,-1.3,11.370967741935484,2.1029999999999998,10.922
Apr-1968,80.2,23.5,11.580000000000002,1.7430000000000003,0.525
May-1968,77.6,33.5,9.487096774193548,4.321000000000001,0
Jun-1968,88.8,47.6,9.646666666666665,5.6579999999999995,0
Jul-1968,92.7,51.4,8.554838709677421,1.903,0
Aug-1968,89.3,51,8.612903225806452,3.573,0
Sep-1968,83,47.9,8.326666666666664,5.3629999999999995,0
Oct-1968,80.4,32.7,9.858064516129032,3.2590000000000003,0.223
Nov-1968,63.5,27.7,10.930000000000003,4.354000000000001,10.289999999999997
Dec-1968,51.3,3,13.290322580645164,3.0560000000000005,10.508
Jan-1969,50.6,0.9,11.641935483870968,1.705,6.4289999999999985
Feb-1969,49.7,2.5,10.578571428571431,0.337,9.675999999999998
Mar-1969,62.7,4.2,11.587096774193549,1.0390000000000001,3.4070000000000005
Apr-1969,79.5,20.6,10.066666666666666,3.391,3.9979999999999998
May-1969,84.8,32,9.983870967741934,3.19,0
Jun-1969,91.2,46.4,8.956666666666669,4.622999999999999,0
Jul-1969,88.2,51.5,7.503225806451611,3.654,0
Aug-1969,88.4,51.5,8.009677419354839,1.383,0
Sep-1969,86.6,45.3,9.139999999999997,2.4120000000000004,0
Oct-1969,81,27.2,11.193548387096772,2.065,0.776
Nov-1969,59.6,21.4,10.646666666666667,4.207999999999999,5.882
Dec-1969,39.2,-1.6,10.319354838709675,1.78,21.158
Jan-1970,46.1,-1.9,10.558064516129033,0.248,12.602
Feb-1970,48.8,-10.9,11.257142857142856,0.9410000000000001,12.012
Mar-1970,55.2,-0.3,10.741935483870968,1.858,6.216999999999998
Apr-1970,84.6,21,11.566666666666665,3.072,1.6320000000000001
May-1970,84.6,31.9,9.825806451612902,4.918,0
Jun-1970,85.9,45.5,9.303333333333336,3.5390000000000006,0
Jul-1970,87.8,51.6,8.338709677419354,3.6949999999999994,0
Aug-1970,88.4,53.9,8.309677419354841,3.1080000000000005,0
Sep-1970,87.3,42.3,9.306666666666667,4.451,0
Oct-1970,77.7,34.1,9.61290322580645,5.315,0.25
Nov-1970,61.4,22.3,10.923333333333334,5.030999999999999,0.806
Dec-1970,53.8,9.5,10.72258064516129,1.4080000000000001,21.348000000000003
Jan-1971,43.7,-3.1,13.196774193548386,0.501,12.828999999999999
Feb-1971,52,-10.4,12.803571428571429,1.821,18.669000000000004
Mar-1971,55.8,6.1,11.748387096774191,0.5660000000000001,13.564000000000005
Apr-1971,72.3,15.5,11.48333333333333,1.4980000000000002,4.005000000000001
May-1971,87.5,35.2,9.732258064516131,2.545,0
Jun-1971,92.9,42.3,7.946666666666666,3.1030000000000006,0
Jul-1971,90.6,51,9.029032258064516,3.216,0
Aug-1971,88,47.8,9.006451612903227,1.737,0
Sep-1971,87.8,45.7,8.526666666666666,3.8010000000000006,0
Oct-1971,81.4,42.1,9.703225806451613,1.4700000000000002,0
Nov-1971,72,20.6,10.926666666666668,1.824,9.031
Dec-1971,56.9,11.6,12.558064516129033,3.2720000000000007,5.752
Jan-1972,56.6,-1,13.245161290322583,0.455,10.135999999999996
Feb-1972,44.4,-11.8,12.286206896551727,1.065,26.078999999999994
Mar-1972,53.4,-4.5,11.225806451612904,1.8570000000000002,11.073
Apr-1972,70.9,7,10.753333333333334,2.836,4.691999999999999
May-1972,83,36.5,8.85483870967742,3.7140000000000004,0
Jun-1972,86.6,38.4,9.213333333333335,8.226,0
Jul-1972,89.7,50.1,8.119354838709677,3.434,0
Aug-1972,85.6,47.7,8.63225806451613,2.562,0
Sep-1972,84.5,43.9,9.82,3.793,0
Oct-1972,70.3,27.3,10.29032258064516,3.354,0.195
Nov-1972,58.7,18.2,9.849999999999998,4.726999999999999,15.742999999999999
Dec-1972,54.2,5.6,11.232258064516127,2.386,16.798
Jan-1973,57.2,7.9,12.803225806451614,0.963,3.2670000000000003
Feb-1973,52.8,-8.8,9.221428571428572,0.6660000000000001,10.190999999999999
Mar-1973,68.6,18.3,11.254838709677419,3.8819999999999997,3.073
Apr-1973,79.5,26.7,10.92,4.711,2.071
May-1973,75.5,38.1,9.899999999999999,5.193,0
Jun-1973,89,49.5,8.890000000000002,3.835,0
Jul-1973,89.8,56.1,8.53548387096774,2.436,0
Aug-1973,91.4,52.2,7.632258064516129,2.9330000000000007,0
Sep-1973,91.1,43.4,9.116666666666667,2.347,0
Oct-1973,75.6,38.8,9.641935483870965,4.029,0
Nov-1973,62.2,26.2,12.036666666666667,3.9980000000000007,4.678
Dec-1973,61.1,1.5,11.393548387096773,3.349,15.332999999999998
Jan-1974,53.3,-0.7,11.512903225806452,1.3699999999999999,10.979
Feb-1974,55.6,-6.7,11.082142857142856,1.102,9.775000000000002
Mar-1974,61.7,3.4,12.854838709677418,1.8170000000000002,19.525000000000002
Apr-1974,80.2,23.6,12.450000000000001,2.5420000000000003,7.584999999999999
May-1974,81.1,32.5,11.093548387096776,4.168000000000001,0
Jun-1974,87.5,48.8,9.530000000000001,2.5930000000000004,0
Jul-1974,92.2,54.4,9.374193548387096,2.4339999999999997,0
Aug-1974,88.2,58.1,7.929032258064518,2.365,0
Sep-1974,82.7,37.6,9.856666666666667,3.5360000000000005,0
Oct-1974,75.3,29.2,10.509677419354837,2.2160000000000006,0.279
Nov-1974,70.5,22.9,10.253333333333332,2.925,4.401000000000001
Dec-1974,46.5,14.2,10.1258064516129,1.3810000000000002,15.347
Jan-1975,58.2,-2.6,12.735483870967741,1.2910000000000001,7.085
Feb-1975,57.8,2.8,11.228571428571428,1.8810000000000002,10.288
Mar-1975,51.7,8.3,12.016129032258062,3.1300000000000003,8.879000000000001
Apr-1975,68.6,14.8,11.673333333333336,0.918,8.635000000000002
May-1975,86.9,39.2,8.483870967741936,3.073,0
Jun-1975,88.6,46.6,9.546666666666665,3.2780000000000005,0
Jul-1975,92.2,56.8,8.52258064516129,2.441,0
Aug-1975,95,54.6,8.696774193548386,4.268,0
Sep-1975,80.9,43.5,10.023333333333332,6.044,0
Oct-1975,74.8,32,10.574193548387095,2.1710000000000003,0
Nov-1975,72.4,29.2,11.360000000000001,2.1200000000000006,1.822
Dec-1975,56.6,3.6,10.122580645161294,1.624,17.708000000000002
Jan-1976,49.9,-6.5,12.016129032258062,1.1260000000000001,14.51
Feb-1976,61.6,-7.6,13.855172413793102,2.477,4.7090000000000005
Mar-1976,71.3,1.4,13.62258064516129,3.9250000000000007,10.355
Apr-1976,84.2,23.6,11.116666666666664,3.141,2.98
May-1976,74.9,33.8,10.941935483870964,4.834,0.111
Jun-1976,87.5,46.3,9.026666666666666,5.96,0
Jul-1976,81.9,54.8,9.319354838709677,4.836,0
Aug-1976,85.8,47,8.33548387096774,3.1690000000000005,0
Sep-1976,83.5,41.6,9.646666666666667,3.315,0
Oct-1976,71.7,28.6,11.206451612903226,5.765999999999998,0.084
Nov-1976,59.8,10.1,11.636666666666667,0.561,4.409
Dec-1976,45.2,1.4,12.819354838709677,0.682,8.874999999999998
Jan-1977,33.4,-8.3,12.003225806451608,0.004,14.350999999999999
Feb-1977,56.9,0.2,11.925,0.9860000000000002,5.880000000000001
Mar-1977,76.7,13.3,12.841935483870968,2.782,15.937
Apr-1977,82.4,20.9,11.623333333333337,3.096,0.721
May-1977,86.7,34.5,9.88709677419355,2.213,0.911
Jun-1977,84.3,44.5,9.716666666666667,3.6500000000000004,0
Jul-1977,92,51.4,9.299999999999999,4.357,0
Aug-1977,89.4,50.1,9.129032258064516,5.172999999999999,0
Sep-1977,87,48.5,9.813333333333333,9.512,0
Oct-1977,69.5,34.4,10.483870967741934,4.469,0.056
Nov-1977,68.7,19.4,11.526666666666667,4.429,3.1239999999999997
Dec-1977,56.3,-0.6,11.674193548387098,2.3700000000000006,21.309999999999995
Jan-1978,49.2,3.8,12.603225806451613,2.09,30.203999999999997
Feb-1978,32.6,-7.1,8.617857142857144,0.004,8.939
Mar-1978,53.9,2.9,10.896774193548385,2.103,5.971000000000001
Apr-1978,70.9,20.1,11.663333333333336,2.6620000000000004,3.975
May-1978,84.5,29.5,9.600000000000003,3.3310000000000004,0.028
Jun-1978,90.8,45.6,10.246666666666666,3.194000000000001,0
Jul-1978,94.7,53.2,8.641935483870967,1.3250000000000002,0
Aug-1978,95.1,53.6,8.048387096774194,2.6380000000000003,0
Sep-1978,88.3,42.4,9.969999999999999,3.0060000000000002,0
Oct-1978,74,31.1,10.332258064516129,3.4200000000000004,0
Nov-1978,69.2,21.7,10.993333333333336,1.5170000000000001,3.918
Dec-1978,49,10.2,13.035483870967743,2.156,16.180999999999997
Jan-1979,50.2,-4.8,11.896774193548387,2.04,20.941999999999997
Feb-1979,44.7,-21.9,10.10714285714286,0.435,14.417
Mar-1979,68.4,10.8,11.712903225806452,1.6199999999999999,0.8629999999999999
Apr-1979,76.5,19.1,11.6,3.1420000000000003,12.821
May-1979,85.1,33.5,8.600000000000001,3.545000000000001,0
Jun-1979,85.6,45.5,9.746666666666666,3.019,0
Jul-1979,90.8,51.5,7.683870967741936,1.7489999999999999,0
Aug-1979,84.8,51.6,8.990322580645161,2.702,0
Sep-1979,85.7,42.2,8.956666666666667,3.8890000000000002,0
Oct-1979,80.6,35.2,11.329032258064515,4.197000000000001,0
Nov-1979,66.3,25.6,11.436666666666666,2.6410000000000005,0.195
Dec-1979,56.3,13.9,12.041935483870967,2.521,4.598000000000001
Jan-1980,47.1,7.4,11.95806451612903,0.742,3.146000000000001
Feb-1980,47,-8,10.155172413793101,0.223,8.707
Mar-1980,63.5,-9.9,11.345161290322581,3.2649999999999997,14.398000000000001
Apr-1980,69.4,26,11.063333333333334,3.3590000000000004,1.161
May-1980,86,38,9.938709677419354,1.3639999999999999,0
Jun-1980,86.7,41,9.75,3.8770000000000007,0
Jul-1980,91.5,55,8.993548387096777,4.241,0
Aug-1980,88.4,57.6,8.238709677419356,3.6010000000000004,0
Sep-1980,84.4,42.6,10.62,3.134000000000001,0
Oct-1980,76.7,31.8,11.087096774193547,3.721000000000001,0.167
Nov-1980,60.8,25.5,11.31,1.9690000000000003,6.329
Dec-1980,59.5,-6.7,10.95806451612903,0.967,11.643
Jan-1981,49.1,-10.6,9.758064516129032,0.012,8.905999999999999
Feb-1981,63.2,-10.3,12.114285714285714,3.3320000000000003,3.9369999999999994
Mar-1981,71.2,8.5,11.212903225806452,0.748,3.915
Apr-1981,78.2,26.7,12.24333333333333,3.3460000000000005,0.419
May-1981,81.2,35.3,8.503225806451614,2.0460000000000003,0
Jun-1981,88.6,45.6,10.123333333333331,4.277,0
Jul-1981,89.2,55.2,8.51290322580645,4.758,0
Aug-1981,84,51.4,7.712903225806452,2.6430000000000002,0
Sep-1981,80.6,40.2,9.806666666666665,5.791999999999999,0
Oct-1981,67.9,31.5,10.28709677419355,5.198,0
Nov-1981,65.7,26,10.063333333333334,1.9060000000000004,4.069999999999999
Dec-1981,45.2,7.8,10.29677419354839,1.0690000000000002,13.373
Jan-1982,48.2,-15,13.051612903225807,2.008,13.778
Feb-1982,48.9,-2.5,9.9,0.47900000000000004,8.131
Mar-1982,69.1,-1.6,12.193548387096776,2.0580000000000003,7.598000000000001
Apr-1982,76,8.4,13.316666666666668,1.1640000000000001,5.911
May-1982,81.7,39.2,8.138709677419355,3.2780000000000005,0
Jun-1982,84.3,49,8.979999999999999,6.042999999999999,0
Jul-1982,90.8,51.5,8.780645161290321,1.443,0
Aug-1982,84.7,45.5,8.648387096774194,3.1160000000000005,0
Sep-1982,85.7,48.5,8.243333333333336,3.072,0
Oct-1982,76.6,31.7,8.935483870967742,1.694,0
Nov-1982,72.3,22.4,11.833333333333332,4.886,1.27
Dec-1982,66.8,13.2,12.041935483870965,1.642,6.524999999999999
Jan-1983,42.9,0.2,10.529032258064516,0.7949999999999999,7.1579999999999995
Feb-1983,53.7,1.7,9.69285714285714,0.953,3.758
Mar-1983,60.5,6.2,10.893548387096772,2.27,7.296000000000001
Apr-1983,73.4,24.8,11.806666666666667,3.736,11.769
May-1983,78.4,33.6,10.716129032258062,3.293,0.056
Jun-1983,89.4,41.6,8.183333333333334,2.317,0
Jul-1983,92,54.9,9.387096774193546,3.113,0
Aug-1983,89.4,53.3,7.987096774193548,4.0920000000000005,0
Sep-1983,87.1,43.1,9.363333333333333,1.635,0
Oct-1983,81.4,28.1,10.706451612903225,3.631,0
Nov-1983,65.7,18.8,11.290000000000001,4.315999999999999,5.719
Dec-1983,44.9,-0.2,11.603225806451617,2.879,10.795
Jan-1984,43.8,-10.4,9.71935483870968,0.35000000000000003,10.595
Feb-1984,60.9,-3.6,11.148275862068964,1.689,13.108
Mar-1984,54.9,-8,10.4741935483871,0.774,12.864
Apr-1984,74.8,24.6,9.639999999999999,4.529,0.252
May-1984,83.9,35.7,10.209677419354838,5.601999999999999,0
Jun-1984,89.6,45.2,9.963333333333333,3.211,0
Jul-1984,88.2,51.9,8.612903225806454,2.7170000000000005,0
Aug-1984,88.3,50.6,7.3741935483870975,5.417,0
Sep-1984,78.7,41.9,9.263333333333334,3.0970000000000004,0
Oct-1984,77.1,35.1,7.861290322580645,2.574,0
Nov-1984,63.6,25.5,11.10333333333333,3.23,3.537
Dec-1984,61.9,16.4,12.425806451612905,1.9060000000000001,8.308
Jan-1985,54,-7.6,10.96774193548387,0.433,13.152000000000003
Feb-1985,62.3,0.6,12.235714285714284,1.047,6.763
Mar-1985,69.7,4.5,12.190322580645162,2.823,8.447
