month,maxTemp,minTemp,avgWind,rain,snow
Jun-1986,91.5,48.6,9.956666666666667,1.2000000000000002,0
Jul-1986,97.5,55.4,7.861290322580645,7.1000000000000005,0
Aug-1986,86.9,46.9,8.487096774193548,7.204999999999999,0
Sep-1986,86.6,45.8,8.559999999999999,1.9820000000000002,0
Oct-1986,81.7,38.3,8.964516129032258,3.0349999999999997,0
Nov-1986,68.3,23.8,9.680000000000003,6.027000000000001,0.166
Dec-1986,59,18,10.245161290322581,4.634000000000001,1.572
Jan-1987,54.8,-5.4,11.258064516129032,3.0170000000000003,21.755
Feb-1987,47.7,4.3,9.875000000000002,0.43600000000000005,12.293
Mar-1987,71.3,20.8,10.493548387096773,3.0610000000000004,1.4100000000000001
Apr-1987,73.5,31.9,11.243333333333334,3.668,0.028
May-1987,92,39.1,8.59354838709677,2.791000000000001,0
Jun-1987,92.2,52.6,8.876666666666667,4.463,0
Jul-1987,95,57.7,7.416129032258064,4.5680000000000005,0
Aug-1987,90.8,53.7,7.990322580645162,6.895999999999998,0
Sep-1987,81.6,46.2,8.263333333333334,6.236,0
Oct-1987,70.9,35.2,9.461290322580645,3.28,1.075
Nov-1987,73.8,19.5,11.413333333333329,2.3120000000000003,2.041
Dec-1987,58.9,9.7,10.612903225806454,2.445,3.5549999999999997
Jan-1988,55.7,-9.2,9.470967741935487,2.279,8.822000000000001
Feb-1988,62.4,9.8,11.262068965517242,3.0230000000000006,2.7279999999999998
Mar-1988,74.8,22.2,10.974193548387099,2.06,0.7749999999999999
Apr-1988,70.7,34.9,11.526666666666667,2.458,0
May-1988,88.2,42.1,8.777419354838708,7.047,0
Jun-1988,97.5,47.9,9.576666666666664,1.7630000000000001,0
Jul-1988,99.3,53,7.906451612903225,5.869999999999999,0
Aug-1988,96.4,57.5,8.838709677419352,3.3440000000000003,0
Sep-1988,82.9,49.4,8.330000000000002,1.8510000000000002,0
Oct-1988,79.2,31.4,10.364516129032259,2.5400000000000005,0
Nov-1988,65.4,30.4,11.203333333333331,4.779999999999999,0
Dec-1988,59.1,8,10.516129032258064,0.865,0.555
Jan-1989,54.1,12.3,10.764516129032259,1.385,3.888
Feb-1989,63.3,17.8,10.382142857142854,2.6380000000000003,1.9089999999999998
Mar-1989,79.7,10.6,10.764516129032257,4.312,3.694
Apr-1989,75.1,30.9,10.743333333333336,4.47,0
May-1989,85.8,42,10.683870967741935,7.749,0
Jun-1989,89.5,55.3,8.466666666666665,6.480999999999999,0
Jul-1989,91.5,56.8,7.467741935483871,7.356999999999998,0
Aug-1989,92.3,56.1,7.964516129032257,7.023,0
Sep-1989,91.1,41.3,8.77,3.768,0
Oct-1989,79.5,37.8,9.432258064516128,6.095999999999999,0
Nov-1989,69.3,13.2,11.926666666666668,2.1930000000000005,3.724
Dec-1989,51,0.6,10.03225806451613,0.8069999999999999,3.819000000000001
Jan-1990,64.9,24.2,10.516129032258066,3.1890000000000005,1.9609999999999999
Feb-1990,65.2,6.8,11.624999999999998,2.399,2.0389999999999997
Mar-1990,79.7,17.6,10.474193548387099,2.022,1.301
Apr-1990,89.6,28.9,10.676666666666666,4.627,2.123
May-1990,82.4,41.1,10.929032258064515,7.215,0
Jun-1990,90.4,49.8,8.859999999999998,3.2150000000000003,0
Jul-1990,95.9,58.8,8.638709677419355,3.948000000000001,0
Aug-1990,88,58,7.66774193548387,5.073999999999999,0
Sep-1990,89.6,44.9,8.34,1.5030000000000003,0
Oct-1990,82.5,33.8,10.770967741935479,2.587,0
Nov-1990,73.5,30.2,10.77,1.4169999999999998,0
Dec-1990,63,21.4,11.293548387096775,4.281000000000001,5.458
Jan-1991,52.7,2.6,10.100000000000001,2.004,8.244
Feb-1991,64.4,15,10.285714285714286,1.6190000000000002,1.7429999999999999
Mar-1991,71.8,25.9,11.916129032258064,5.457999999999999,2.097
Apr-1991,85.1,32,10.483333333333329,4.2090000000000005,0
May-1991,91.5,44.8,9.148387096774194,2.734,0
Jun-1991,94.6,52.3,8.44,1.782,0
Jul-1991,99.6,62.5,8.029032258064516,4.844,0
Aug-1991,93.9,60.9,8.087096774193547,5.175,0
Sep-1991,92,44.9,8.366666666666665,4.416,0
Oct-1991,80.2,37.9,9.496774193548386,2.2220000000000004,0
Nov-1991,69.8,26.3,9.303333333333335,1.833,0
Dec-1991,65.3,16.1,10.680645161290323,4.855,0.497
Jan-1992,60,12.1,11.541935483870969,1.437,1.055
Feb-1992,63.5,14.6,11.155172413793101,1.5350000000000001,2.345
Mar-1992,61.8,17.4,11.79032258064516,2.5690000000000004,6.094
Apr-1992,76.1,30.4,9.53,1.65,0
May-1992,91.1,40.1,8.987096774193546,3.4529999999999994,0
Jun-1992,87.2,48.1,8.456666666666667,2.5530000000000004,0
Jul-1992,96.5,59.1,9.341935483870968,4.801,0
Aug-1992,88.7,55.5,7.670967741935483,6.047999999999999,0
Sep-1992,84.4,43.7,9.35,4.688,0
Oct-1992,76.5,32.7,8.93548387096774,1.925,0
Nov-1992,67.9,27.3,9.653333333333332,4.208000000000001,0
Dec-1992,64.1,20.1,11.387096774193546,4.211,1.766
Jan-1993,60.4,22.5,10.380645161290321,2.186,1.0230000000000001
Feb-1993,52.3,4,11.07142857142857,1.486,8.518999999999998
Mar-1993,66.2,6,10.577419354838707,5.006,11.385
Apr-1993,75.6,31.9,11.139999999999999,4.758,0
May-1993,86.6,42.8,8.893548387096775,2.101,0
Jun-1993,93.4,48.7,9.093333333333335,1.8120000000000003,0
Jul-1993,98.2,62.8,8.474193548387099,4.192,0
Aug-1993,94.7,60.3,7.829032258064514,3.6250000000000004,0
Sep-1993,92.9,44,9.29,5.846,0
Oct-1993,77.8,38.9,9.848387096774195,4.473,0
Nov-1993,75.4,25.4,10.496666666666668,2.6100000000000003,0
Dec-1993,56.3,13.6,10.851612903225806,4.421,1.663
Jan-1994,54.6,-6.9,11.264516129032256,3.2030000000000003,11.915
Feb-1994,58.2,2.2,11.182142857142859,1.715,22.995
Mar-1994,69.2,19.7,11.954838709677418,4.998,13.314999999999998
Apr-1994,85.1,33,10.796666666666669,2.4290000000000003,0
May-1994,86.9,42,10.206451612903223,3.1890000000000005,0
Jun-1994,95.9,52.6,9.503333333333334,4.007000000000001,0
Jul-1994,93.1,62.8,7.309677419354839,4.723,0
Aug-1994,88.7,55.1,8.419354838709676,6.226,0
Sep-1994,86.7,51.7,9.360000000000003,2.8989999999999996,0
Oct-1994,75.5,38.6,7.974193548387097,1.1270000000000002,0
Nov-1994,72.3,27.7,11.556666666666665,2.8720000000000003,0
Dec-1994,62.6,23.9,9.651612903225804,2.803,0
Jan-1995,67,15.7,10.287096774193548,2.91,0.358
Feb-1995,54.5,-3.9,10.535714285714288,1.4289999999999998,7.450000000000001
Mar-1995,70.6,20.3,9.7,1.967,0.527
Apr-1995,78.4,27.1,10.943333333333335,2.3,0
May-1995,83.8,42.7,9.75806451612903,3.742000000000001,0
Jun-1995,95.6,56.2,8.54,2.834,0
Jul-1995,100.6,59.5,7.506451612903225,5.298000000000001,0
Aug-1995,93.3,59.2,8.558064516129031,1.5510000000000002,0
Sep-1995,88.4,49.5,8.616666666666667,2.798,0
Oct-1995,81.2,40.9,10.370967741935482,5.69,0
Nov-1995,72.9,26.7,10.780000000000001,3.7350000000000008,1.682
Dec-1995,54.6,12.6,10.393548387096772,0.974,9.017999999999999
Jan-1996,58.8,3.3,12.180645161290322,4.273,17.346000000000004
Feb-1996,60.7,-7.6,11.631034482758617,1.076,7.284
Mar-1996,65.2,2.1,11.174193548387096,2.3030000000000004,7.06
Apr-1996,80.5,31.1,13.236666666666663,4.359,5.897
May-1996,92,37,9.441935483870967,3.1250000000000004,0
Jun-1996,86.3,50.5,8.273333333333332,6.0089999999999995,0
Jul-1996,87.7,58.1,8.570967741935485,7.099,0
Aug-1996,88.6,59.9,6.396774193548387,3.116,0
Sep-1996,87.7,49.1,8.860000000000001,5.096000000000001,0
Oct-1996,77,36.8,9.625806451612902,4.712999999999999,0
Nov-1996,69.9,23.9,9.316666666666665,1.6050000000000002,0.112
Dec-1996,57.8,21.4,10.293548387096775,7.518,0.857
Jan-1997,60.5,5.6,12.129032258064516,2.112,1.904
Feb-1997,70.1,16.7,11.260714285714286,1.602,4.934
Mar-1997,68.9,25.3,13.08709677419355,5.043000000000001,8.933
Apr-1997,71.6,28.4,10.936666666666666,2.7,1.1320000000000001
May-1997,83.3,39.4,11.85483870967742,3.9029999999999996,0
Jun-1997,94.6,49.4,8.753333333333332,2.012,0
Jul-1997,96.9,58.1,8.238709677419353,2.564,0
Aug-1997,94.8,57.3,7.732258064516128,5.052999999999999,0
Sep-1997,84.2,45.5,9.296666666666665,2.099,0
Oct-1997,85.1,33.9,8.374193548387098,1.9780000000000002,0
Nov-1997,62.6,26.9,11.153333333333336,3.431,0.525
Dec-1997,53.2,14.8,10.216129032258063,2.934,1.6310000000000002
Jan-1998,64.8,14,10.558064516129031,3.304,1.989
Feb-1998,59.6,22.2,11.467857142857143,4.106999999999999,0.471
Mar-1998,84.2,20.6,10.925806451612905,4.845,1.63
Apr-1998,73.2,34.7,9.873333333333335,5.305,0.028
May-1998,87.7,41.9,9.270967741935483,5.824000000000001,0
Jun-1998,93.2,50.2,9.023333333333335,4.103000000000001,0
Jul-1998,95,59.9,7.864516129032257,2.2809999999999997,0
Aug-1998,93.4,57,7.725806451612902,1.5899999999999999,0
Sep-1998,92.5,47.5,8.559999999999999,1.9600000000000004,0
Oct-1998,74.1,40,9.225806451612906,1.854,0
Nov-1998,64.4,32.4,9.87,1.116,0
Dec-1998,73.7,19,9.293548387096777,0.857,0.9950000000000001
Jan-1999,62.2,12.3,11.461290322580645,5.997,2.46
Feb-1999,64.4,15.7,9.842857142857143,2.5980000000000003,1.2440000000000002
Mar-1999,69.2,17.9,12.874193548387098,2.630000000000001,9.127
Apr-1999,76.6,36.5,10.366666666666667,2.706,0
May-1999,87.8,41.8,9.29032258064516,3.311,0
Jun-1999,95.4,54.4,8.756666666666666,1.6159999999999999,0
Jul-1999,99.1,58.8,8.661290322580648,1.541,0
Aug-1999,95.7,58.4,8.719354838709675,4.018,0
Sep-1999,83.4,49.1,9.436666666666664,10.6,0
Oct-1999,74.3,39.1,9.348387096774196,2.681,0
Nov-1999,71.2,29,10.793333333333333,1.9349999999999998,0
Dec-1999,63.9,18.7,10.009677419354839,2.423,0.112
Jan-2000,63.5,4.9,12.916129032258063,1.9880000000000002,12.797
Feb-2000,64.5,12.4,10.289655172413795,2.097,2.705
Mar-2000,75.8,25.4,11.474193548387095,3.845,0.166
Apr-2000,74.9,31.3,11.706666666666667,2.6830000000000003,3.694
May-2000,90,40.8,9.409677419354841,2.585,0
Jun-2000,93.1,48.6,9.460000000000003,4.0440000000000005,0
Jul-2000,90.6,57.2,7.712903225806452,4.446,0
Aug-2000,89.4,54.2,7.851612903225806,4.645,0
Sep-2000,84.4,42.1,8.476666666666667,3.9430000000000005,0
Oct-2000,79.6,35.8,8.845161290322578,0.445,0
Nov-2000,67.1,24,10.076666666666666,2.06,0
Dec-2000,62.2,9.7,11.148387096774194,2.158,7.609999999999999
Jan-2001,52.8,10.5,9.129032258064516,2.203,6.231
Feb-2001,58,16.4,11.014285714285714,1.4140000000000001,7.306
Mar-2001,55,23,11.883870967741938,3.922,6.49
Apr-2001,82.2,31.1,9.473333333333331,2.1460000000000004,0
May-2001,88.8,41.5,8.861290322580647,1.703,0
Jun-2001,92.8,47.7,8.223333333333333,4.244,0
Jul-2001,94.7,55.7,8.816129032258065,2.5509999999999997,0
Aug-2001,101,59.1,7.703225806451614,3.004,0
Sep-2001,84.6,47.1,8.086666666666666,3.489,0
Oct-2001,80.1,34,10.1258064516129,1.0790000000000002,0
Nov-2001,75,30.6,9.859999999999998,0.908,0
Dec-2001,68.9,20.6,9.964516129032257,1.7780000000000005,0
Jan-2002,68.1,18.3,10.645161290322578,1.428,8.215
Feb-2002,64.4,20.5,11.26071428571429,0.716,0.858
Mar-2002,71,19.6,11.480645161290322,3.912,0.9380000000000001
Apr-2002,90.3,27.2,10.479999999999999,3.164,0
May-2002,85.5,38.1,10.161290322580646,4.875,0
Jun-2002,90.7,53.4,8.646666666666667,4.099000000000001,0
Jul-2002,98.2,58.5,8.154838709677419,1.4469999999999998,0
Aug-2002,98.2,59.7,8.183870967741937,3.054,0
Sep-2002,89.8,54.6,8.460000000000003,3.7460000000000004,0
Oct-2002,84.1,35,9.258064516129034,5.157,0.331
Nov-2002,69.5,26.5,11.050000000000004,4.83,0.552
Dec-2002,56.7,10.4,11.264516129032257,2.723,10.088999999999999
Jan-2003,47.3,4.4,11.267741935483869,1.988,6.491999999999999
Feb-2003,53.9,3.1,11.121428571428568,1.613,19.801
Mar-2003,71.5,14.9,10.53225806451613,3.303,1.3279999999999998
Apr-2003,83,28.2,10.676666666666666,1.856,2.895
May-2003,78.8,42,8.683870967741937,5.035999999999999,0
Jun-2003,92.1,48.2,7.666666666666669,6.62,0
Jul-2003,91.9,61,8.68709677419355,2.153,0
Aug-2003,91.5,59.2,6.925806451612903,6.387999999999999,0
Sep-2003,81.4,47.9,9.323333333333334,5.6320000000000014,0
Oct-2003,77.2,34.2,9.948387096774193,4.193,0
Nov-2003,76.9,27.4,10.356666666666666,4.11,0
Dec-2003,55.9,16.6,12.061290322580646,4.454,11.307
Jan-2004,57.7,-2.3,11.629032258064516,1.03,9.224
Feb-2004,59.1,9.5,10.25862068965517,1.913,1.795
Mar-2004,70.6,23.4,10.935483870967744,2.7270000000000008,9.902999999999999
Apr-2004,84.4,30.2,10.93,5.469,0
May-2004,88.3,41.5,8.777419354838711,3.1329999999999996,0
Jun-2004,89.6,53.4,8.383333333333331,2.7610000000000006,0
Jul-2004,90.4,62.8,8.138709677419357,7.778,0
Aug-2004,89.2,55.7,7.596774193548386,4.469,0
Sep-2004,83.4,49.3,8.26,5.806,0
Oct-2004,75.3,41.5,8.616129032258065,1.576,0
Nov-2004,66.7,28.4,9.676666666666666,5.025,0.028
Dec-2004,58.1,11.1,10.622580645161289,3.2910000000000004,1.381
Jan-2005,64.4,-2.3,10.48709677419355,3.004,9.215
Feb-2005,60,3.8,9.989285714285714,1.531,9.784
Mar-2005,60.5,11.3,10.838709677419354,2.9390000000000005,4.001
Apr-2005,83.2,34.8,11.246666666666666,4.5600000000000005,0
May-2005,79.9,38.9,9.258064516129032,1.9440000000000002,0
Jun-2005,93.3,52.6,8.57,3.725,0
Jul-2005,98,60.9,7.554838709677418,4.664999999999999,0
Aug-2005,97,62.3,7.425806451612903,1.2530000000000001,0
Sep-2005,93.2,49.8,8.180000000000001,1.15,0
Oct-2005,79.9,35.1,10.499999999999998,7.209999999999999,0
Nov-2005,72.7,22.5,10.789999999999997,2.16,0.14
Dec-2005,52.2,2.9,10.341935483870966,2.302,7.8870000000000005
Jan-2006,60.8,16.5,11.535483870967742,4.246999999999999,3.777
Feb-2006,60.5,11.3,12.65,1.127,7.525
Mar-2006,73.3,24.7,10.800000000000002,0.97,0.277
Apr-2006,80.6,35.2,10.41,5.1129999999999995,0.028
May-2006,92.3,44.3,9.935483870967744,2.346,0
Jun-2006,92.4,51.7,8.703333333333337,10.138999999999998,0
Jul-2006,98.7,60.6,8.225806451612904,4.2219999999999995,0
Aug-2006,98.6,59.9,8.212903225806453,2.943,0
Sep-2006,81.2,47.3,8.350000000000001,7.173000000000001,0
Oct-2006,79.7,33.4,11.058064516129035,4.987,0
Nov-2006,70.9,31.9,9.236666666666668,4.537000000000001,0
Dec-2006,70.2,21,10.148387096774194,1.729,0
Jan-2007,69.7,11.3,11.345161290322583,3.132,1.1660000000000001
Feb-2007,50.9,7.8,12.392857142857142,1.3830000000000002,5.494
Mar-2007,76.8,13.4,11.470967741935484,4.2139999999999995,4
Apr-2007,81.5,28.9,11.303333333333335,7.752999999999999,0.277
May-2007,91.4,39.5,9.129032258064516,1.7740000000000005,0
Jun-2007,94.1,53.9,8.786666666666667,1.8970000000000002,0
Jul-2007,96.9,56.4,8.35161290322581,3.8860000000000006,0
Aug-2007,95.1,58,7.9161290322580635,4.657,0
Sep-2007,90.5,50.1,7.980000000000002,0.8,0
Oct-2007,88.4,39.4,9.167741935483871,3.8979999999999997,0
Nov-2007,69.3,25.7,9.963333333333333,1.924,0
Dec-2007,58,22.6,10.658064516129034,4.4620000000000015,2.2100000000000004
Jan-2008,62.6,15.2,10.212903225806448,1.561,2.3770000000000002
Feb-2008,67.3,11.1,11.537931034482757,5.091,4.938000000000001
Mar-2008,65.5,26.6,11.764516129032259,4.239,0.221
Apr-2008,80.6,29.7,9.526666666666669,2.487,0
May-2008,82.8,40.1,10.716129032258065,4.686,0
Jun-2008,96.5,55.6,8.129999999999999,3.6950000000000007,0
Jul-2008,94.4,62.6,7.538709677419356,3.8699999999999997,0
Aug-2008,88.5,56.8,7.664516129032257,2.081,0
Sep-2008,92.9,51.8,9.019999999999998,5.602999999999999,0
Oct-2008,80.7,33.7,9.703225806451613,2.57,0.194
Nov-2008,67.4,24.7,10.269999999999998,3.6109999999999998,0.307
Dec-2008,65.5,13.5,12.087096774193547,5.005999999999999,3.397
Jan-2009,46,2.7,10.070967741935485,2.301,6.188
Feb-2009,64.5,7,11.542857142857144,0.682,1.767
Mar-2009,70.7,6.3,9.683870967741935,1.389,5.266
Apr-2009,88.5,31.3,11.583333333333334,3.024,0
May-2009,83.9,41.4,9.509677419354837,3.9930000000000008,0
Jun-2009,86,49.5,7.733333333333333,5.579999999999999,0
Jul-2009,92.1,57,8.212903225806452,4.9830000000000005,0
Aug-2009,92.1,59.2,7.064516129032258,7.335,0
Sep-2009,83.7,47.3,8.750000000000002,3.9449999999999994,0
Oct-2009,74,37.3,10.341935483870966,6.3790000000000004,0
Nov-2009,66.7,31.1,9.706666666666669,2.5300000000000002,0
Dec-2009,62.9,13.6,11.770967741935486,4.824999999999999,9.865
Jan-2010,58,15.6,11.293548387096774,1.523,0.694
Feb-2010,43.6,10.8,11.532142857142857,1.086,28.202
Mar-2010,72.3,24.1,11.04516129032258,7.863,0.8
Apr-2010,87,37.9,10.353333333333332,1.836,0
May-2010,93.6,41.4,10.183870967741933,1.6320000000000001,0
Jun-2010,96.2,55.7,9.28,2.7190000000000007,0
Jul-2010,102.9,59,8.232258064516131,3.2600000000000002,0
Aug-2010,95.9,58.4,7.845161290322581,2.4250000000000003,0
Sep-2010,95,52.7,9.890000000000002,3.8050000000000006,0
Oct-2010,77,40.5,10.416129032258066,5.233999999999999,0
Nov-2010,62.6,29.3,9.696666666666667,2.6360000000000006,0.138
Dec-2010,60.4,8.4,11.412903225806454,1.841,5.901
Jan-2011,49.9,2.2,9.712903225806452,0.763,15.248000000000001
Feb-2011,68.1,10.3,12.703571428571427,2.5890000000000004,3.2589999999999995
Mar-2011,75.1,22.4,10.712903225806453,5.744,1.162
Apr-2011,82.4,33.6,11.963333333333338,5.893999999999999,0.44
May-2011,89,43.7,8.590322580645159,4.005000000000001,0
Jun-2011,97.5,53.9,7.709999999999999,3.5949999999999998,0
Jul-2011,103.4,61.7,8.151612903225805,2.365,0
Aug-2011,94.7,58.8,8.558064516129033,12.223000000000003,0
Sep-2011,85.4,49.6,7.800000000000001,5.483,0
Oct-2011,81.5,27.2,9.593548387096773,4.772,3.391
Nov-2011,68.3,31.8,9.74,3.7640000000000002,0
Dec-2011,61.8,25.3,10.309677419354841,4.308999999999999,0.11
Jan-2012,59.9,13.7,11.37741935483871,2.3240000000000003,3.476
Feb-2012,62.6,20.8,10.46896551724138,1.7690000000000001,2.512
Mar-2012,75,25.5,9.751612903225809,1.299,0
Apr-2012,88.1,36.4,11.316666666666666,2.2390000000000003,0
May-2012,90.8,47.7,8.603225806451613,3.804,0
Jun-2012,99.3,48.8,8.886666666666667,2.926,0
Jul-2012,101.3,63.2,7.987096774193549,3.1079999999999997,0
Aug-2012,92.9,59.7,7.225806451612905,3.0090000000000003,0
Sep-2012,92.3,50.1,8.356666666666667,4.257,0
Oct-2012,78.6,36.7,9.85483870967742,5.0329999999999995,0
Nov-2012,68,29.1,9.003333333333334,0.612,5.593999999999999
Dec-2012,64.9,27,10.541935483870969,4.343999999999999,2.787
Jan-2013,63.8,13,10.225806451612902,2.122,1.9070000000000003
Feb-2013,55.1,15.4,11.182142857142855,1.6750000000000003,6.933
Mar-2013,59,27.8,11.751612903225807,1.931,6.978999999999999
Apr-2013,84.1,27.3,10.959999999999999,1.5150000000000001,0
May-2013,90.5,39.1,9.519354838709674,3.338,0
Jun-2013,92.3,53.9,9.34,8.835999999999999,0
Jul-2013,95,61.1,7.925806451612905,5.393,0
Aug-2013,87.1,55.7,7.493548387096775,3.3100000000000005,0
Sep-2013,92.5,45.9,7.87,2.065,0
Oct-2013,84.7,36.1,9.48709677419355,1.838,0
Nov-2013,70.8,23.1,10.629999999999999,3.1799999999999997,0.195
Dec-2013,69.7,18.4,9.987096774193548,4.341,7.1129999999999995
Jan-2014,58.1,-9.4,11.083870967741934,1.4570000000000003,8.026
Feb-2014,59.2,1.8,11.096428571428573,1.9550000000000003,24.371000000000002
Mar-2014,66.5,5,11.716129032258065,2.87,3.622
Apr-2014,78.7,31.6,11.38333333333333,4.503,0.496
May-2014,85.1,45,9.170967741935483,3.309,0
Jun-2014,90.2,50.3,7.85,3.067,0
Jul-2014,94.9,60.3,8.551612903225807,3.5660000000000003,0
Aug-2014,88.6,56.9,7.570967741935482,2.658,0
Sep-2014,91.4,49.3,8.38,1.253,0
Oct-2014,77.2,38.4,10.396774193548387,3.658,0
Nov-2014,68.9,21.7,10.526666666666667,3.242,3.254
Dec-2014,62.4,24.6,9.816129032258067,4.8309999999999995,0.972
Jan-2015,57.8,8.9,10.735483870967744,3.3729999999999998,8.009
Feb-2015,41.7,-1.9,11.810714285714285,1.062,9.081
Mar-2015,62.1,3.8,10.729032258064517,3.069,11.693999999999997
Apr-2015,76.2,30.3,11.443333333333333,2.468,0
May-2015,88.5,43.4,9.041935483870967,1.115,0
Jun-2015,92.3,52,8.903333333333334,7.749999999999999,0
Jul-2015,94.1,61.5,7.390322580645163,2.208,0
Aug-2015,91.5,60.3,8.019354838709676,1.3059999999999998,0
Sep-2015,93.3,55.2,7.876666666666667,3.6980000000000004,0
Oct-2015,77,32.5,9.641935483870968,3.2030000000000003,0
Nov-2015,72.3,27.9,9.12,1.417,0
Dec-2015,70.5,29,9.53225806451613,4.608,0
Jan-2016,59.2,11.5,11.316129032258063,1.342,15.381
Feb-2016,60.6,2.7,12.231034482758618,2.727,5.138000000000001
Mar-2016,77.3,26.4,11.083870967741932,1.2320000000000002,2.371
Apr-2016,80.7,27.5,10.633333333333335,2.54,0.6910000000000001
May-2016,88.7,40.8,9.04516129032258,4.02,0
Jun-2016,91.1,52.7,9.2,2.7750000000000004,0
Jul-2016,96.2,62.2,8.4,6.128,0
Aug-2016,94.3,59.1,7.65483870967742,2.1809999999999996,0
Sep-2016,93.4,52,9.120000000000001,3.3930000000000002,0
Oct-2016,83.3,37.3,9.525806451612903,2.486,0
Nov-2016,73.4,30.8,10.04,2.219,0.028
Dec-2016,61.5,16,10.841935483870964,2.48,1.657
Jan-2017,63.7,8.2,10.467741935483868,2.493,3.64
Feb-2017,72.5,12.6,11.353571428571428,1.327,4.329000000000001
Mar-2017,72.4,16.1,12.125806451612902,3.6270000000000002,12.379000000000001
Apr-2017,82.8,35,10.186666666666666,3.345,0
May-2017,89.4,41.1,9.983870967741936,5.383000000000001,0
Jun-2017,93.9,49.3,9.34,4.016,0
Jul-2017,93.5,60.1,7.4548387096774205,5.851999999999999,0
Aug-2017,88.7,58.8,7.4548387096774205,5.036999999999999,0
Sep-2017,89.6,52,8.306666666666667,1.6610000000000003,0
Oct-2017,82.7,41.5,9.722580645161292,5.513,0
Nov-2017,73.9,25.5,9.959999999999999,1.848,0
Dec-2017,61.7,10,10.280645161290321,1.316,5.019999999999999
Jan-2018,61.5,-5,11.164516129032258,1.8740000000000003,7.557999999999999
Feb-2018,75.3,17.1,9.985714285714286,6.492,3.7760000000000002
Mar-2018,64.8,20.1,11.970967741935484,2.0080000000000005,21.859
Apr-2018,82.1,29.3,11.476666666666665,3.145,3.06
May-2018,87.9,42.7,8.887096774193546,6.309999999999999,0
Jun-2018,92,52.1,8.680000000000003,3.7460000000000004,0
Jul-2018,95.3,57.2,8.1,4.688000000000001,0
Aug-2018,93.6,60.4,7.50967741935484,5.055999999999999,0
Sep-2018,93.2,54.3,7.9833333333333325,7.325999999999998,0
Oct-2018,80.8,35.8,10.432258064516128,3.096,0
Nov-2018,71.8,18.7,11.396666666666667,5.866,4.741
Dec-2018,61.4,23.8,10.16451612903226,5.555,0.084
Jan-2019,59.9,3.2,11.16451612903226,2.9819999999999998,2.184
Feb-2019,63.5,11.1,10.517857142857144,2.642,5.161999999999999
Mar-2019,72.4,9.6,10.993548387096773,2.93,7.997
Apr-2019,77.5,30.7,11.469999999999999,3.8770000000000007,0.056
May-2019,86.3,42.3,9.351612903225806,5.803999999999999,0
Jun-2019,90.2,50.7,9.223333333333333,5.293,0
Jul-2019,96.3,62.9,7.051612903225806,6.369999999999998,0
Aug-2019,90.3,60.3,7.338709677419356,2.8310000000000004,0
Sep-2019,90.2,51.8,8.173333333333334,0.9359999999999999,0
Oct-2019,93,41.1,10.493548387096775,4.874,0
Nov-2019,62.3,25.3,9.863333333333333,1.493,0.387
Dec-2019,56.4,18,10.13225806451613,5.926,3.2830000000000004
Jan-2020,65.2,23,10.899999999999997,2.3120000000000003,2.041
Feb-2020,59.6,18.9,10.6,4.123,0.028
Mar-2020,77.9,27.2,10.574193548387093,3.8630000000000004,0.139
Apr-2020,68.6,32.6,12.656666666666665,6.036,0
May-2020,82.4,33.5,10.793548387096774,2.214,0
Jun-2020,90.5,49.1,8.736666666666666,2.638000000000001,0
Jul-2020,95.7,65.1,7.5612903225806445,5.273000000000001,0
Aug-2020,91.6,61.4,8.36774193548387,4.907,0
Sep-2020,86.4,44.7,8.236666666666668,3.653,0
Oct-2020,76,33.7,9.012903225806452,4.443,0
Nov-2020,73.4,26.6,10.406666666666666,4.817,0
Dec-2020,60.8,9.3,11.28709677419355,3.6609999999999996,6.478000000000001
Jan-2021,50.5,17.9,10.709677419354836,1.5070000000000001,3.421
Feb-2021,52.5,10.1,10.060714285714287,2.1130000000000004,20.654
Mar-2021,79.1,22.4,11.467741935483868,4.171,0.139
Apr-2021,84.6,29.1,10.126666666666667,2.229,0
May-2021,89.2,42.2,9.154838709677417,4.313,0
Jun-2021,94.9,52.8,8.173333333333336,3.235,0
Jul-2021,93.1,59.2,7.767741935483874,5.405,0
Aug-2021,96.4,59.4,7.477419354838711,7.294000000000001,0
Sep-2021,86.7,54,9.523333333333335,3.2240000000000006,0
Oct-2021,80.5,44.4,9.490322580645161,5.3149999999999995,0
Nov-2021,68.1,28.5,9.789999999999997,1.5170000000000003,0.331
Dec-2021,64.4,26.1,9.493548387096777,1.531,0.30400000000000005
Jan-2022,60.6,0,11.283870967741935,2.7630000000000003,10.506
Feb-2022,67.6,8.1,12.146428571428569,3.1070000000000007,2.153
Mar-2022,73,21.4,11.774193548387098,3.005,3.97
Apr-2022,81.3,35.2,11.54666666666667,5.010999999999999,0
May-2022,91.7,39.8,10.283870967741935,5.336999999999999,0
Jun-2022,90.5,55.4,8.843333333333334,2.617,0
Jul-2022,96.6,62.7,8.17741935483871,2.7240000000000006,0
Aug-2022,96.8,62.4,8.203225806451613,1.8030000000000002,0
Sep-2022,88.8,47.7,8.65,3.74,0
Oct-2022,75.2,38.5,8.93225806451613,5.705,0
Nov-2022,75.9,25.7,10.706666666666667,3.126,0.028
Dec-2022,57.9,7.7,10.119354838709677,3.7900000000000005,0.139
Jan-2023,65.3,28.9,10.322580645161286,3.7110000000000003,0.414
