month,maxTemp,minTemp,avgWind,rain,snow
Jan-1986,59.3,6.2,10.63548387096774,0.6509999999999999,1.745
Feb-1986,64.4,-2.4,9.442857142857141,3.2920000000000007,10.456000000000001
Mar-1986,78.4,17.5,10.890322580645158,2.9589999999999996,0.084
Apr-1986,83.6,28.7,9.729999999999999,1.9920000000000002,0.028
May-1986,84.5,37.7,7.816129032258066,4.131,0
Jun-1986,92.4,53.2,7.546666666666668,2.202,0
Jul-1986,94,58.7,7.167741935483872,3.702000000000001,0
Aug-1986,90.3,48.8,7.6322580645161295,3.74,0
Sep-1986,87,50.5,8.193333333333335,3.6260000000000003,0
Oct-1986,84.4,39.8,8.170967741935485,2.902,0
Nov-1986,66.2,18.9,8.556666666666667,7.750999999999998,0
Dec-1986,57.2,20.8,7.6096774193548375,5.151,0.25
Jan-1987,53.4,11.6,9.899999999999999,1.478,3.193
Feb-1987,55.3,19.4,8.914285714285715,3.2479999999999998,2.898
Mar-1987,73.5,24.2,9.270967741935483,3.525,2.3689999999999998
Apr-1987,81.7,23.3,9.47,2.421,3.7800000000000002
May-1987,87.1,44,7.035483870967743,3.059,0
Jun-1987,89.3,56.7,7.760000000000002,2.253,0
Jul-1987,93.2,60.7,6.048387096774195,3.961,0
Aug-1987,95.2,58.5,7.487096774193549,2.2750000000000004,0
Sep-1987,87.2,52.1,7.4766666666666675,1.656,0
Oct-1987,76,30.5,8.561290322580646,0.791,0
Nov-1987,78.8,25.3,10.006666666666666,3.572,1.159
Dec-1987,61.1,23.1,11.025806451612903,5.34,0.584
Jan-1988,61.3,7.8,9.816129032258067,1.8479999999999999,1.8010000000000002
Feb-1988,61.5,3.2,10.655172413793103,2.786,2.952
Mar-1988,73.7,22.8,10.62258064516129,3.0460000000000003,1.327
Apr-1988,80.3,32.5,10.893333333333336,3.7790000000000004,0
May-1988,88.1,42.9,8.509677419354839,2.576,0
Jun-1988,98.9,48.3,8.093333333333335,0.828,0
Jul-1988,100.3,56.6,6.454838709677417,4.698999999999999,0
Aug-1988,100,54.7,6.896774193548387,4.225,0
Sep-1988,84.7,48.5,7.586666666666669,3.552000000000001,0
Oct-1988,77.9,30.8,9.564516129032258,2.615,0
Nov-1988,67.9,28.1,11.783333333333333,5.795000000000001,0.028
Dec-1988,59.7,15.1,10.922580645161291,2.946,1.633
Jan-1989,62.1,24.2,10.029032258064516,3.803000000000001,0.138
Feb-1989,65.4,8,9.078571428571427,9.493,1.6950000000000003
Mar-1989,78.2,22.4,9.580645161290324,6.552,0.278
Apr-1989,81.5,26.8,9.243333333333336,3.184,0.221
May-1989,86.1,35.1,9.835483870967744,3.3260000000000005,0.028
Jun-1989,88.8,54.1,7.620000000000001,6.622999999999999,0
Jul-1989,92.4,60.5,6.7548387096774185,4.101,0
Aug-1989,92.4,54,6.7,2.863,0
Sep-1989,88,42.8,7.506666666666666,3.5940000000000003,0
Oct-1989,80.9,34,8.270967741935483,3.1820000000000004,0.7999999999999999
Nov-1989,68.6,24.3,11.416666666666664,2.9060000000000006,1.5450000000000002
Dec-1989,54,-18.6,9.103225806451613,1.2890000000000001,7.5360000000000005
Jan-1990,61.6,23.9,10.774193548387094,2.95,1.9029999999999998
Feb-1990,67.7,16.1,11.164285714285715,6.424,0.774
Mar-1990,77.8,25,8.738709677419356,2.942,2.233
Apr-1990,81.4,28.7,9.106666666666667,3.076,0
May-1990,80,42.1,10.345161290322578,7.635,0
Jun-1990,89.1,52.3,9.023333333333333,2.6029999999999998,0
Jul-1990,95.5,60.2,7.1580645161290315,4.457999999999999,0
Aug-1990,92.9,55,6.129032258064517,3.8060000000000005,0
Sep-1990,95.1,42.9,7.503333333333333,4.685,0
Oct-1990,80.7,34.4,8.848387096774193,3.8920000000000003,0
Nov-1990,72.9,27.9,9.67,3.093,0
Dec-1990,63.8,14.6,10.716129032258063,10.114999999999998,1.824
Jan-1991,52.2,16.8,9.419354838709678,3.242,1.081
Feb-1991,60.9,9,9.749999999999998,3.372,1.911
Mar-1991,74,25.8,11.416129032258064,3.9060000000000006,0.166
Apr-1991,81.2,33.4,10.04,4.0329999999999995,0
May-1991,86.7,44.4,6.806451612903225,5.803999999999999,0
Jun-1991,89,54.7,6.413333333333335,3.2880000000000003,0
Jul-1991,92.9,62,6.73548387096774,2.2150000000000003,0
Aug-1991,95,59.3,6.564516129032258,2.9130000000000007,0
Sep-1991,89.5,43.3,6.846666666666668,2.7170000000000005,0
Oct-1991,79.5,36.6,8.680645161290323,1.314,0
Nov-1991,70.2,20.6,9.483333333333336,3.1900000000000004,0
Dec-1991,63.2,17.2,10.529032258064515,7.198,0.222
Jan-1992,50.8,3.5,10.183870967741935,2.6360000000000006,1.1600000000000001
Feb-1992,64.2,19.3,9.489655172413793,2.111,0.8560000000000001
Mar-1992,73.4,21.1,10.106451612903227,5.154,1.056
Apr-1992,78.7,25.5,9.743333333333334,1.873,0.584
May-1992,81.8,38.6,8.193548387096776,3.984,0
Jun-1992,86.3,47.7,7.233333333333334,3.1659999999999995,0
Jul-1992,91.7,59,8.70967741935484,4.655999999999999,0
Aug-1992,89.7,54.8,6.767741935483871,3.519,0
Sep-1992,85.1,42.5,8.27,3.9850000000000003,0
Oct-1992,78.6,31.8,8.267741935483869,1.088,0
Nov-1992,69.5,26.9,10.100000000000001,4.061,0.7190000000000001
Dec-1992,61.1,17.6,9.577419354838709,2.0980000000000003,3.8390000000000004
Jan-1993,63.9,22.4,9.190322580645162,3.242,0.72
Feb-1993,61.8,5.5,8.567857142857141,2.091,7.508
Mar-1993,68.9,3.9,10.274193548387098,4.226,6.428
Apr-1993,73.5,29.7,10.566666666666663,3.8400000000000003,0.028
May-1993,83.9,43.4,8.306451612903226,2.8949999999999996,0
Jun-1993,89.3,47.8,7.283333333333333,4.442,0
Jul-1993,94.8,61.2,6.841935483870969,2.9950000000000006,0
Aug-1993,92.2,58.1,6.235483870967743,3.478,0
Sep-1993,86.1,41.1,8.873333333333335,4.728999999999999,0
Oct-1993,78.2,30.4,8.461290322580645,3.986999999999999,2.623
Nov-1993,71.7,25.9,9.23,3.083,0.829
Dec-1993,55.1,4.7,9.603225806451615,3.636,4.498
Jan-1994,49.9,-25.7,9.100000000000003,3.649,13.346
Feb-1994,66.5,12.3,10.189285714285717,6.427999999999999,1.1600000000000001
Mar-1994,71.9,22.3,10.109677419354838,7.3870000000000005,6.675
Apr-1994,81.8,30.8,11.253333333333332,4.109,0
May-1994,85.3,40,8.467741935483874,3.404,0
Jun-1994,94.1,53.9,7.3433333333333355,4.686,0
Jul-1994,92.4,60.2,6.196774193548387,5.0249999999999995,0
Aug-1994,89.9,55.8,7.4064516129032265,3.83,0
Sep-1994,86,48.8,6.843333333333333,1.9800000000000002,0
Oct-1994,81.5,35,7.974193548387095,3.205,0
Nov-1994,70.7,28.7,10.400000000000002,3.047,0
Dec-1994,60.8,25.5,8.429032258064517,3.465,0.028
Jan-1995,65.8,10.4,9.274193548387096,3.0479999999999996,3.5700000000000007
Feb-1995,64.1,3.2,9.950000000000001,2.296,2.6009999999999995
Mar-1995,71.9,17.9,8.716129032258063,2.818,4.439
Apr-1995,80.4,28.4,10.646666666666668,4.6739999999999995,0
May-1995,82.4,41.3,9.26774193548387,4.091,0
Jun-1995,87.4,53.6,7.043333333333333,4.388000000000001,0
Jul-1995,96.2,59.3,7.2451612903225815,2.081,0
Aug-1995,93.4,63.2,6.393548387096775,3.7990000000000004,0
Sep-1995,87.1,42.6,7.226666666666669,3.0220000000000002,0
Oct-1995,77.5,39.2,9.425806451612905,5.077999999999999,0
Nov-1995,68.3,23.7,10.756666666666666,2.37,2.262
Dec-1995,57.7,7.1,8.629032258064516,3.7680000000000002,1.4400000000000004
Jan-1996,65.4,5.1,10.6258064516129,3.1980000000000004,11.534
Feb-1996,74.5,-0.7,11.024137931034483,2.403,1.665
Mar-1996,66.6,9.1,10.26774193548387,4.562,7.745
Apr-1996,76.1,27.6,11.846666666666664,4.943,1.573
May-1996,87,36.8,9.299999999999999,6.555999999999998,0
Jun-1996,91.9,52.4,7.3533333333333335,5.543999999999999,0
Jul-1996,89.5,58.4,7.912903225806453,6.54,0
Aug-1996,88.1,59.2,5.716129032258065,3.145000000000001,0
Sep-1996,84.4,47.1,7.726666666666665,5.1080000000000005,0
Oct-1996,76.5,38.4,9.20967741935484,3.041,0
Nov-1996,72,25.2,8.933333333333334,5.407000000000001,0.75
Dec-1996,61.4,14.3,10.438709677419356,4.186,0.028
Jan-1997,67.4,0.1,11.187096774193547,3.45,3.4030000000000005
Feb-1997,68.3,21.7,10.521428571428572,2.2420000000000004,3.5309999999999997
Mar-1997,70,23.3,11.319354838709678,6.986999999999998,0
Apr-1997,76.4,24.9,9.396666666666667,3.2060000000000004,0
May-1997,82.8,38,10.87741935483871,6.084,0
Jun-1997,87.3,54.1,7.6833333333333345,10.157999999999998,0
Jul-1997,94.5,56.2,6.187096774193548,2.503,0
Aug-1997,89,54.9,7.490322580645163,3.585,0
Sep-1997,88.1,50.4,7.683333333333334,1.852,0
Oct-1997,81.9,31.8,8.051612903225806,1.528,0
Nov-1997,63.1,24,8.556666666666667,3.498,0.308
Dec-1997,55.1,16.3,8.63225806451613,2.2500000000000004,3.185
Jan-1998,62.8,14.2,8.748387096774195,4.492,1.028
Feb-1998,69,20.3,9.307142857142855,2.1750000000000003,16.047
Mar-1998,78.4,13.5,10.93225806451613,3.1570000000000005,2.072
Apr-1998,71.5,34.8,9.48666666666667,7.4910000000000005,0
May-1998,85.5,43.9,7.412903225806451,6.393000000000001,0
Jun-1998,90.8,46.4,9.53,6.0550000000000015,0
Jul-1998,92.3,59.9,6.454838709677421,3.127,0
Aug-1998,92,57.9,6.235483870967743,0.772,0
Sep-1998,94.5,50,6.950000000000001,0.9610000000000001,0
Oct-1998,82.4,35.9,7.119354838709677,3.247,0
Nov-1998,68.5,29.3,9.41,1.705,0
Dec-1998,71,14.9,9.04516129032258,3.6820000000000004,2.264
Jan-1999,70,-3.3,11.535483870967742,5.686999999999999,4.637
Feb-1999,72.6,18.1,10.414285714285711,2.703,3.04
Mar-1999,68.4,21.8,9.561290322580646,2.823,4.062
Apr-1999,77.3,35.9,11.310000000000002,5.0200000000000005,0
May-1999,82.4,46.8,8.46774193548387,2.146,0
Jun-1999,90.9,53.9,7.133333333333335,5.2139999999999995,0
Jul-1999,101.2,60.7,6.816129032258066,1.835,0
Aug-1999,94.9,56.2,7.2548387096774185,3.3739999999999997,0
Sep-1999,89.4,46.2,7.616666666666666,1.121,0
Oct-1999,76.8,34,8.364516129032259,2.209,0
Nov-1999,75.7,27.2,9.099999999999998,1.9620000000000002,0
Dec-1999,61.8,12.8,9.738709677419354,3.3180000000000005,1.8780000000000001
Jan-2000,66.8,2.3,10.706451612903225,1.047,5.418
Feb-2000,72.1,18.4,10.362068965517244,3.5630000000000006,0.969
Mar-2000,74.9,26.5,9.238709677419353,4.029999999999999,0.41700000000000004
Apr-2000,77.2,29.5,10.173333333333334,4.329,0
May-2000,85.3,45.6,9.609677419354838,4.779,0
Jun-2000,89.2,49.9,8.503333333333332,3.4210000000000003,0
Jul-2000,89.9,59.3,6.9612903225806475,4.746,0
Aug-2000,91.3,59,7.432258064516129,3.887,0
Sep-2000,84.5,44.6,7.620000000000001,2.9530000000000003,0
Oct-2000,81.4,33.3,6.870967741935487,0.657,0
Nov-2000,77.3,20.3,9.056666666666667,3.032,0
Dec-2000,54.8,7.2,9.80967741935484,3.207,4.0440000000000005
Jan-2001,54.3,0.2,8.880645161290323,1.66,4.913
Feb-2001,68.1,17.3,9.99642857142857,2.612,3.447
Mar-2001,60.1,23.6,9.538709677419353,2.484,0.332
Apr-2001,81.2,29.9,10.146666666666668,1.591,0.967
May-2001,85.2,47.7,8.474193548387097,4.541,0
Jun-2001,89.9,49.7,6.876666666666668,2.0210000000000004,0
Jul-2001,91.8,57.9,6.774193548387095,5.899000000000001,0
Aug-2001,89.2,58.4,6.951612903225807,3.1530000000000005,0
Sep-2001,86.9,44,8.09,1.209,0
Oct-2001,77.5,33,10.606451612903227,3.704,0
Nov-2001,70.5,30.1,8.746666666666668,4.151,0
Dec-2001,67,15.2,9.632258064516128,3.597,0.716
Jan-2002,70.7,10.8,10.148387096774195,2.181,6.948
Feb-2002,62.3,16.4,10.364285714285712,1.909,1.3000000000000003
Mar-2002,71.9,11.3,10.40645161290323,7.315,0.084
Apr-2002,81.9,30.3,9.9,5.588,0.056
May-2002,82.4,36.7,9.222580645161294,6.698999999999999,0
Jun-2002,89.1,54.4,7.420000000000003,3.5690000000000004,0
Jul-2002,91.8,63.3,6.451612903225806,2.501,0
Aug-2002,94.3,59.9,7.341935483870968,1.6730000000000003,0
Sep-2002,94.3,50.3,7.31,4.9990000000000006,0
Oct-2002,81.8,39.9,7.909677419354836,5.276,0
Nov-2002,71.3,25.7,9.8,3.3370000000000006,0.828
Dec-2002,55.4,12.5,9.66451612903226,3.9090000000000007,8.189
Jan-2003,52.4,-1.1,9.480645161290322,0.873,3.957
Feb-2003,56.7,7,9.314285714285713,5.696999999999999,7.704999999999999
Mar-2003,72.9,22.5,9.19677419354839,2.539,0.14
Apr-2003,78.1,33.9,9.493333333333334,4.339,0
May-2003,79.7,44,9.751612903225805,7.975999999999999,0
Jun-2003,86.8,46.9,7.6,6.840999999999998,0
Jul-2003,90.3,57.7,7.758064516129031,4.418,0
Aug-2003,89.7,62,6.1161290322580655,4.8549999999999995,0
Sep-2003,84.3,41.5,7.8533333333333335,5.707,0
Oct-2003,75.3,35.5,8.680645161290323,2.1020000000000003,0
Nov-2003,76.2,26.7,9.999999999999998,5.500000000000001,0.22200000000000003
Dec-2003,57.2,13.7,9.558064516129033,3.174,4.395
Jan-2004,64.7,1.3,10.280645161290325,3.116,3.6439999999999997
Feb-2004,61.1,17.6,9.33448275862069,2.8440000000000003,1.7980000000000003
Mar-2004,75.2,25,10.241935483870968,5.282,0.028
Apr-2004,79,29.6,10.439999999999998,4.324,0.166
May-2004,83.8,36.2,9.290322580645162,7.845000000000001,0
Jun-2004,86.8,53.2,7.293333333333332,3.1220000000000008,0
Jul-2004,89.9,57.1,7.538709677419355,4.543000000000001,0
Aug-2004,89.6,55.1,7.196774193548388,2.4760000000000004,0
Sep-2004,87.6,51.8,7.55,5.369,0
Oct-2004,75.6,39.3,8.541935483870969,4.6789999999999985,0
Nov-2004,75.4,30.4,8.916666666666664,6.233999999999999,0
Dec-2004,64.9,10.2,10.167741935483873,3.9090000000000003,1.9340000000000002
Jan-2005,66.9,6.5,10.600000000000005,4.3,4.172
Feb-2005,64.5,24.2,9.435714285714285,2.471,0.6970000000000001
Mar-2005,74.6,23.3,9.809677419354838,4.1930000000000005,1.1110000000000002
Apr-2005,78.8,34.5,9.770000000000001,5.867000000000001,0.168
May-2005,84.5,34.6,8.325806451612902,1.328,0
Jun-2005,93.3,55.7,7.1833333333333345,1.604,0
Jul-2005,96.2,63.9,6.9322580645161285,3.325,0
Aug-2005,95,61.8,7.312903225806452,5.824999999999999,0
Sep-2005,87.6,46.7,7.09,1.5370000000000001,0
Oct-2005,83.6,34.8,7.470967741935483,0.7849999999999999,0
Nov-2005,74.8,19.3,11.226666666666668,2.149,0.112
Dec-2005,55.9,16.9,9.696774193548388,2.4789999999999996,2.7640000000000002
Jan-2006,60.2,26.4,11.677419354838714,4.792,2.18
Feb-2006,65,11.8,9.585714285714285,1.3090000000000002,3.4310000000000005
Mar-2006,71.7,24.5,9.800000000000002,2.527,0.5860000000000001
Apr-2006,80.5,32.3,9.840000000000002,5.532,0
May-2006,88.5,41.5,8.658064516129034,3.937,0
Jun-2006,92,54.1,7.249999999999998,3.717,0
Jul-2006,94.1,57.9,7.122580645161289,2.4540000000000006,0
Aug-2006,94.1,62.6,6.625806451612905,3.5949999999999998,0
Sep-2006,83.4,44.5,7.799999999999999,8.965,0
Oct-2006,81.8,31,9.616129032258065,4.601000000000001,0
Nov-2006,72.7,26.6,8.43666666666667,2.3240000000000003,0
Dec-2006,63.1,14.3,8.980645161290324,2.8120000000000003,0.277
Jan-2007,62,12.8,10.693548387096776,3.642000000000001,0.8840000000000001
Feb-2007,57.7,2,9.885714285714284,1.973,3.1770000000000005
Mar-2007,79.8,24.3,10.196774193548386,2.346,0
Apr-2007,82.1,25.6,10.189999999999998,3.818,0.305
May-2007,88.7,42.9,7.667741935483872,2.116,0
Jun-2007,94.4,54.8,7.5133333333333345,2.387,0
Jul-2007,90.8,58.9,7.5354838709677425,3.2809999999999997,0
Aug-2007,101.6,65.1,7.570967741935482,0.873,0
Sep-2007,94.1,48.7,6.8199999999999985,2.678,0
Oct-2007,88.4,36.9,8.87741935483871,5.4639999999999995,0
Nov-2007,66.9,27.2,9.496666666666668,2.964,0.056
Dec-2007,69.8,24.8,10.261290322580644,5.980999999999998,0.748
Jan-2008,66.2,8.9,11.070967741935483,3.431,1.662
Feb-2008,63,16.9,10.834482758620691,5.5649999999999995,3.371
Mar-2008,68.6,7.1,10.987096774193548,5.951,4.961
Apr-2008,77.6,31.9,9.000000000000002,5.62,0
May-2008,83.3,43.8,9.909677419354841,5.802999999999997,0
Jun-2008,93.4,56.1,9.203333333333337,2.0780000000000003,0
Jul-2008,96.1,57.2,6.932258064516131,5.367,0
Aug-2008,92.4,57.4,7.00967741935484,1.6860000000000002,0
Sep-2008,90,56.1,8.313333333333333,1.052,0
Oct-2008,82.3,33.4,8.267741935483869,2.268,0
Nov-2008,71.8,21.6,8.78,2.436,0.084
Dec-2008,65.2,6.8,12.293548387096774,3.845,3.727
Jan-2009,57.6,-2.9,9.909677419354837,3.6529999999999996,9.607000000000001
Feb-2009,67.8,-5.3,11.650000000000002,1.7710000000000001,2.819
Mar-2009,73.6,13.9,10.32258064516129,2.704,1.709
Apr-2009,82.6,31.6,10.873333333333333,4.870999999999999,0.194
May-2009,81.9,42.3,8.361290322580645,5.734,0
Jun-2009,89,52.7,7.42,3.888,0
Jul-2009,86.9,56.6,7.338709677419356,5.517,0
Aug-2009,88.1,54.5,7.006451612903225,2.583,0
Sep-2009,81.7,49.1,6.719999999999999,6.387999999999999,0
Oct-2009,76.1,33.5,9.509677419354837,5.223,0
Nov-2009,67.2,30.5,8.040000000000001,1.143,0
Dec-2009,55.4,19.9,10.02258064516129,3.271,5.797
Jan-2010,53,8.5,8.790322580645164,2.8760000000000003,3.1500000000000004
Feb-2010,53.7,11,9.37857142857143,1.442,7.632
Mar-2010,70.5,25.2,8.548387096774196,3.097,0.193
Apr-2010,81.8,37.1,9.73333333333333,2.461,0
May-2010,85.7,40.4,8.935483870967742,7.173999999999999,0
Jun-2010,94.5,60.8,7.916666666666668,2.4210000000000003,0
Jul-2010,96.2,58.8,6.838709677419356,5.079,0
Aug-2010,97,60.5,6.7129032258064525,1.0590000000000002,0
Sep-2010,94.8,50.2,8.693333333333332,1.649,0
Oct-2010,84.1,36.8,9.30967741935484,1.3359999999999999,0
Nov-2010,69.9,27.2,9.606666666666671,4.672000000000001,0.49600000000000005
Dec-2010,61.1,3.9,8.51290322580645,1.5039999999999998,7.49
Jan-2011,53.9,-2.8,8.83548387096774,1.7209999999999999,5.119
Feb-2011,64.2,12.5,11.085714285714285,5.016,1.7679999999999998
Mar-2011,74.8,26.7,10.561290322580643,3.9890000000000003,1.66
Apr-2011,81.9,29.5,13.096666666666668,9.974,0
May-2011,88.8,36.6,8.561290322580646,6.744999999999998,0
Jun-2011,90.7,57.4,7.923333333333333,4.055000000000001,0
Jul-2011,94.7,64.7,5.925806451612903,2.8590000000000004,0
Aug-2011,94.4,59.5,7.648387096774194,1.089,0
Sep-2011,98.2,48,8.473333333333334,4.888999999999999,0
Oct-2011,79.1,33,8.85483870967742,3.907,0
Nov-2011,71.1,28.4,10.986666666666666,7.467,0.166
Dec-2011,62.1,23.5,9.267741935483869,4.042999999999999,0.168
Jan-2012,59,17.1,11.432258064516128,3.37,0.721
Feb-2012,65.4,16.3,9.431034482758621,2.4000000000000004,2.266
Mar-2012,81,25.7,10.129032258064512,3.3360000000000007,1.901
Apr-2012,80.1,33,9.813333333333333,2.92,0
May-2012,90.4,46.8,7.141935483870969,3.5400000000000005,0
Jun-2012,103.8,50.4,7.81,0.751,0
Jul-2012,102.7,66,7.116129032258063,3.3800000000000012,0
Aug-2012,94,57.8,6.15483870967742,2.4920000000000004,0
Sep-2012,88.7,44,7.390000000000001,4.362,0
Oct-2012,76.8,35.3,9.770967741935483,2.387,0.139
Nov-2012,68.5,26.5,7.623333333333333,1.305,0
Dec-2012,69.3,19.2,10.035483870967745,4.974999999999999,5.299
Jan-2013,65.2,11.4,10.44516129032258,3.5980000000000003,2.428
Feb-2013,60,9.8,10.585714285714285,2.089,0.8350000000000001
Mar-2013,68.1,23.1,10.238709677419353,3.9959999999999996,3.7910000000000004
Apr-2013,80,27.8,10.343333333333334,4.103,0
May-2013,83.6,40.1,9.048387096774194,5.015999999999999,0
Jun-2013,90.2,55.7,7.54,4.023,0
Jul-2013,89.9,55.4,6.693548387096775,5.988999999999997,0
Aug-2013,89.7,53.5,6.509677419354837,2.9110000000000005,0
Sep-2013,88,50.7,6.773333333333334,2.3939999999999997,0
Oct-2013,79.1,30.3,7.783870967741935,3.9750000000000005,0
Nov-2013,67.9,21.6,9.603333333333333,2.585,2.2910000000000004
Dec-2013,69.2,15,9.829032258064519,4.677,4.6339999999999995
Jan-2014,52,-5.3,11.587096774193544,2.19,5.002
Feb-2014,66.9,6.4,9.803571428571432,3.6210000000000004,7.642999999999999
Mar-2014,69.8,7.3,10.977419354838707,2.0300000000000002,7.64
Apr-2014,77.2,27.9,10.449999999999998,6.155,0.965
May-2014,83.4,40.4,8.761290322580644,2.6560000000000006,0
Jun-2014,90.7,53.9,8.040000000000001,3.693,0
Jul-2014,91.9,54.7,7.825806451612903,3.4800000000000004,0
Aug-2014,88.5,58.5,6.509677419354837,5.841999999999999,0
Sep-2014,86,47.9,7.196666666666668,2.7380000000000004,0
Oct-2014,82.7,33.1,9.851612903225805,6.186999999999999,0.221
Nov-2014,65.4,11.3,10.073333333333334,2.65,2.7310000000000003
Dec-2014,58,23.1,8.303225806451612,3.4880000000000004,0.028
Jan-2015,57.4,5.3,9.799999999999999,2.4789999999999996,3.6470000000000002
Feb-2015,55.7,-18,10.335714285714287,1.2640000000000002,11.969000000000001
Mar-2015,71.3,-5.7,9.803225806451612,5.143999999999999,7.773999999999999
Apr-2015,76,34.7,10.370000000000001,9.055,0
May-2015,85.4,42.2,8.135483870967743,1.292,0
Jun-2015,90.3,53.9,8.546666666666665,5.527000000000001,0
Jul-2015,89.9,63.5,7.1,6.068999999999999,0
Aug-2015,89,57.1,6.467741935483871,2.0020000000000002,0
Sep-2015,91.3,48.4,6.779999999999999,3.094,0
Oct-2015,78.6,35.3,8.941935483870965,4.832,0
Nov-2015,73.4,25.4,9.263333333333334,3.1000000000000005,0
Dec-2015,67.7,27.8,10.454838709677418,5.075,0
Jan-2016,62.9,2.5,10.270967741935484,0.7070000000000001,9.572000000000001
Feb-2016,66.8,13.8,10.748275862068967,4.069999999999999,8.857000000000001
Mar-2016,75.2,27.4,10.470967741935485,4.567,0.609
Apr-2016,80.1,29.6,10.396666666666667,4.354,0
May-2016,83.4,38.8,8.383870967741936,5.449999999999999,0
Jun-2016,92.6,53.2,7.8,2.741,0
Jul-2016,91,61,6.64516129032258,10.061999999999998,0
Aug-2016,90.8,60.5,6.445161290322581,4.478,0
Sep-2016,89,49.5,6.823333333333334,1.968,0
Oct-2016,82.1,43.9,8.964516129032255,1.092,0
Nov-2016,78.7,27.7,8.313333333333334,2.5250000000000004,0
Dec-2016,69.7,15.7,10.37741935483871,4.325,0.22
Jan-2017,63.7,9.4,10.954838709677416,4.621999999999999,1.6600000000000001
Feb-2017,74.1,18.8,10.414285714285713,2.482,0.028
Mar-2017,77.3,20.9,10.687096774193549,4.396,0.223
Apr-2017,82.9,35.4,10.723333333333333,4.603000000000001,0
May-2017,83.2,38.7,9.680645161290325,5.848,0
Jun-2017,87.2,53.8,8.046666666666669,6.2940000000000005,0
Jul-2017,94.1,59.6,7.116129032258064,2.6809999999999996,0
Aug-2017,90.9,57.5,6.732258064516127,2.3980000000000006,0
Sep-2017,85.9,50.3,7.276666666666666,5.369,0
Oct-2017,80.9,32.3,8.383870967741935,4.691000000000001,0
Nov-2017,72,26.4,9.556666666666667,3.41,0
Dec-2017,63.6,9.7,10.022580645161288,2.355,0.391
Jan-2018,60.7,1.4,9.929032258064513,1.401,3.2579999999999996
Feb-2018,75.5,17.6,10.910714285714288,6.759,3.998
Mar-2018,65.6,20.9,9.880645161290323,4.728000000000001,11.422
Apr-2018,76.3,26.6,10.246666666666666,4.595000000000001,1.77
May-2018,86.3,45.2,8.616129032258067,4.531999999999999,0
Jun-2018,93.1,56.6,7.386666666666668,6.433999999999999,0
Jul-2018,93.9,62.6,6.82258064516129,3.447,0
Aug-2018,90.7,58.3,6.916129032258064,3.7890000000000006,0
Sep-2018,91,52.2,7.056666666666667,9.657000000000002,0
Oct-2018,84.5,35.3,9.14193548387097,3.1580000000000004,0
Nov-2018,63.5,20.6,9.623333333333335,4.4030000000000005,1.161
Dec-2018,65.3,23.8,9.125806451612902,5.849,0.42000000000000004
Jan-2019,62.9,-0.2,10.212903225806452,4.498999999999999,4.083
Feb-2019,70.1,20.6,10.564285714285715,8.222999999999999,0.9980000000000001
Mar-2019,71.9,12.4,10.283870967741937,2.8950000000000005,2.9819999999999998
Apr-2019,79.4,26.2,10.5,5.405999999999999,0.194
May-2019,87.4,46.4,9.335483870967742,3.9400000000000004,0
Jun-2019,89.7,49.8,8.873333333333333,8.303,0
Jul-2019,93.5,60.6,6.5451612903225795,3.587,0
Aug-2019,95.9,59.1,7.316129032258066,2.5460000000000003,0
Sep-2019,95.4,58,7.256666666666667,0.545,0
Oct-2019,91.8,34.2,8.967741935483867,6.827,0
Nov-2019,61.4,18.2,8.95,5.18,0.9910000000000001
Dec-2019,62.8,23.1,9.087096774193547,7.088,0.5820000000000001
Jan-2020,69.9,15.4,9.709677419354838,5.171999999999999,0.279
Feb-2020,64.4,17.9,10.620689655172415,5.739999999999999,1.66
Mar-2020,78,26.7,10.664516129032256,5.976999999999999,0.028
Apr-2020,75.8,29.4,10.133333333333333,7.229999999999998,0
May-2020,83.6,31.7,8.916129032258064,5.641,0
Jun-2020,87.7,49.6,8.033333333333337,4.172,0
Jul-2020,91.7,64.2,6.354838709677419,4.089,0
Aug-2020,89.9,60.2,6.303225806451613,5.421,0
Sep-2020,85.6,47.8,7.6366666666666685,2.765,0
Oct-2020,79.6,36.7,8.351612903225806,3.7520000000000002,0
Nov-2020,76.1,29.6,9.273333333333333,3.061,1.875
Dec-2020,61.7,13.7,9.167741935483871,2.954,1.3290000000000002
Jan-2021,60.4,20.8,9,3.2230000000000008,4.422000000000001
Feb-2021,64.9,9.4,9.732142857142858,4.48,6.4430000000000005
Mar-2021,70.5,26.9,10.103225806451615,4.316999999999999,0
Apr-2021,77.8,26.9,9.43,3.314,0.826
May-2021,86.3,40.4,7.925806451612905,3.079,0
Jun-2021,89.3,52.4,7.963333333333333,7.2829999999999995,0
Jul-2021,91.1,58.3,7.006451612903226,4.715999999999999,0
Aug-2021,91.6,61.1,6.109677419354839,5.675000000000001,0
Sep-2021,84.4,48.5,7.503333333333334,2.8239999999999994,0
Oct-2021,81.2,39.2,8.212903225806452,3.9270000000000005,0
Nov-2021,67.6,25.1,9.133333333333335,1.9229999999999998,0.028
Dec-2021,66.7,26.9,10.693548387096774,5.636,0.084
Jan-2022,60.6,5.7,10.080645161290319,3.7550000000000003,10.236
Feb-2022,62.7,17.9,10.510714285714286,5.954999999999999,1.049
Mar-2022,74.6,20.3,11.222580645161292,3.248,2.124
