month,maxTemp,minTemp,avgWind,rain,snow
Nov-1985,66,-6.5,15.923333333333328,1.109,14.761000000000006
Dec-1985,50.8,11.9,9.867741935483874,0.231,3.5079999999999996
Jan-1986,62.5,23.6,11.103225806451613,0.43500000000000005,1.0230000000000001
Feb-1986,66.1,-9.9,14.092857142857142,0.738,9.548
Mar-1986,68.9,21.2,12.258064516129036,1.0210000000000001,12.495000000000001
Apr-1986,73.5,28.8,16.87333333333333,1.0710000000000002,1.078
May-1986,84.7,32.7,15.493548387096775,0.7040000000000001,0.415
Jun-1986,88.4,48.8,13.043333333333335,0.724,0
Jul-1986,90.6,49.3,11.83870967741935,3.067,0
Aug-1986,90.1,54.8,8.658064516129032,3.619,0
Sep-1986,83,35.9,15.746666666666671,1.609,0.443
Oct-1986,68.7,29.3,10.790322580645164,1.7830000000000001,0.193
Nov-1986,58.7,25.2,12.290000000000001,0.782,2.428
Dec-1986,56.5,2.6,8.277419354838706,0.092,7.666000000000001
Jan-1987,54.3,2.7,11.435483870967744,0.147,10.460999999999999
Feb-1987,53.5,1.1,12.167857142857144,0.28800000000000003,13.462
Mar-1987,58.1,11.3,12.635483870967741,0.32000000000000006,10.241
Apr-1987,76.5,28.5,12.353333333333332,1.2099999999999997,0.802
May-1987,78.6,36.4,12.06774193548387,1.415,0
Jun-1987,87.5,47.8,11.293333333333333,1.1249999999999998,0
Jul-1987,88.7,46.1,12.7,1.923,0
Aug-1987,85.7,48.5,10.080645161290322,3.161,0
Sep-1987,81.3,42.4,10.28,1.331,0
Oct-1987,79.6,38.1,10.848387096774193,2.477,0
Nov-1987,57,22.7,11.840000000000003,0.7110000000000001,1.823
Dec-1987,60.2,0.3,11.59354838709677,0.036,11.954
Jan-1988,50.1,3.2,12.064516129032262,0.024,11.341
Feb-1988,56.6,13.8,10.434482758620689,0.22599999999999998,9.322000000000001
Mar-1988,70,21.1,14.73870967741935,0.241,1.602
Apr-1988,74.3,25.3,14.030000000000003,1.7280000000000002,10.262
May-1988,82.2,24.9,13.990322580645161,0.256,0.746
Jun-1988,88.2,41.6,10.723333333333333,1.331,0
Jul-1988,90.7,55,10.045161290322584,1.747,0
Aug-1988,85,50.2,9.080645161290322,5.026999999999999,0
Sep-1988,81.4,40.9,12.793333333333331,0.366,0
Oct-1988,79.1,42.9,10.687096774193547,0.43800000000000006,0
Nov-1988,68.9,8,15.160000000000002,0.32299999999999995,9.546000000000001
Dec-1988,54.6,-0.3,13.016129032258062,0.004,5.668
Jan-1989,48.5,-6.3,11.174193548387096,0.194,11.748
Feb-1989,63.6,-6.9,14.239285714285712,0.11599999999999999,7.3389999999999995
Mar-1989,72.9,17.7,15.399999999999997,0.362,6.477
Apr-1989,81,31.2,15.183333333333334,0.124,0.388
May-1989,84.1,35.6,16.95806451612903,0.41,0
Jun-1989,92.3,47,16,0.036000000000000004,0
Jul-1989,95.5,56.7,10.467741935483867,2.373,0
Aug-1989,89.3,47.9,12.448387096774194,0.6930000000000001,0
Sep-1989,84.7,41.9,13.036666666666665,0.445,0
Oct-1989,77,25.3,12.558064516129033,0.7100000000000001,0.194
Nov-1989,65.8,20.2,12.216666666666669,0.044,0
Dec-1989,59.6,13.3,10.774193548387098,0.004,2.289
Jan-1990,51.8,-1.3,11.52258064516129,0.076,12.532999999999998
Feb-1990,57.2,4.1,11.842857142857142,0.02,10.268
Mar-1990,69.3,6.5,12.790322580645162,0.44,7.811999999999999
Apr-1990,75.8,31.2,13.52,2.2070000000000003,1.186
May-1990,80,30.8,16.558064516129033,0.7170000000000001,0.525
Jun-1990,95.3,43.7,15.21,0.24899999999999997,0
Jul-1990,89.8,54.9,10.612903225806454,2.9180000000000006,0
Aug-1990,87.6,48,12.077419354838714,1.2249999999999999,0
Sep-1990,86.6,43.8,8.936666666666666,2.9450000000000003,0
Oct-1990,73.6,32.1,12.490322580645161,0.589,0
Nov-1990,66.3,19.7,11.786666666666667,0.355,4.038
Dec-1990,54.2,-16.5,13.770967741935486,0.08400000000000002,8.068
Jan-1991,47.3,17.3,11.070967741935483,0.682,7.5600000000000005
Feb-1991,61.4,23.9,11.403571428571428,0.5820000000000001,5.269
Mar-1991,57,9.4,14.729032258064516,0.096,31.491000000000003
Apr-1991,70.7,22.9,16.723333333333333,0.06,0.056
May-1991,78.4,31,17.71935483870968,0.628,0
Jun-1991,87.7,38.4,14.200000000000001,0.8250000000000001,0.055
Jul-1991,90.3,54.6,9.916129032258063,0.8140000000000002,0
Aug-1991,86.7,49.7,9.44193548387097,2.58,0
Sep-1991,80.6,45.6,10.199999999999998,0.9410000000000001,0
Oct-1991,79.2,16.2,12.254838709677419,0.278,3.009
Nov-1991,65.1,18.3,12.209999999999997,0.901,8.988
Dec-1991,42.1,-6,9.6,0.652,5.694000000000001
Jan-1992,47.7,3.9,10.541935483870965,0.084,7.955
Feb-1992,58.3,19.8,12.631034482758619,0.452,8.006000000000002
Mar-1992,60,23.6,12.629032258064518,1.622,7.131
Apr-1992,81.5,30.5,12.889999999999997,0.337,0
May-1992,79.7,42.4,12.167741935483875,3.862,0
Jun-1992,87.2,43.9,15.246666666666666,0.30000000000000004,0
Jul-1992,91.3,49.8,12.190322580645162,1.707,0
Aug-1992,89.9,49.7,10.2,1.32,0
Sep-1992,83.5,48.8,12.306666666666668,0.14300000000000002,0
Oct-1992,77,36.5,12.245161290322583,0.665,0
Nov-1992,58.7,19.9,11.316666666666668,0.124,0.694
Dec-1992,50.2,-4.7,12.703225806451611,0.798,17.543
Jan-1993,51.3,11.7,14.225806451612906,1.8450000000000004,17.617000000000004
Feb-1993,50.7,20.3,14.671428571428574,1.5400000000000003,16.621999999999996
Mar-1993,65.1,13.1,11.948387096774193,0.43400000000000005,4.307
Apr-1993,75.4,25.5,16.270000000000003,0.11199999999999999,0.388
May-1993,80.9,32.4,14.409677419354843,1.356,0.496
Jun-1993,92.7,37.4,16.586666666666666,0.37800000000000006,0.028
Jul-1993,90.6,55.4,15.38709677419355,0.225,0
Aug-1993,92.5,50.3,12.21290322580645,2.216,0
Sep-1993,85.9,41.6,12.139999999999997,0.331,0
Oct-1993,79,29.7,11.461290322580647,1.7289999999999999,0
Nov-1993,61.4,12.9,12.586666666666668,0.391,8.382
Dec-1993,56.4,19.6,12.654838709677415,0.032,3.48
Jan-1994,58.7,6.7,10.33548387096774,0.016,3.7560000000000002
Feb-1994,56.5,13.4,13.185714285714283,0.06,11.113
Mar-1994,66.8,19.1,13.645161290322582,0.8880000000000001,4.140000000000001
Apr-1994,76.9,26.7,14.620000000000003,0.5840000000000001,6.048
May-1994,82,35.2,14.358064516129033,1.415,0
Jun-1994,96.5,49.1,15.413333333333334,0.227,0
Jul-1994,92.4,58.1,12.793548387096777,1.0859999999999999,0
Aug-1994,94.6,58.6,10.903225806451614,0.8800000000000002,0
Sep-1994,84.7,46,11.69666666666667,0.645,0
Oct-1994,71.1,27.5,11.5258064516129,0.441,2.235
Nov-1994,68,16.9,14.536666666666669,0.459,7.125
Dec-1994,51.4,18.6,11.696774193548384,0.9470000000000001,3.5410000000000004
Jan-1995,53.1,16.5,12.170967741935486,0.31200000000000006,15.318999999999997
Feb-1995,59,25.7,12.060714285714287,2.3890000000000002,2.512
Mar-1995,64,21.7,14.916129032258064,1.637,4.028999999999999
Apr-1995,71,24.7,16.099999999999998,0.19200000000000003,7.430000000000001
May-1995,76.9,29.4,16.006451612903227,0.34299999999999997,0.86
Jun-1995,89.1,37.5,15.79,0.14300000000000002,0
Jul-1995,96.7,54.2,11.858064516129032,1.0630000000000002,0
Aug-1995,92,56,10.348387096774195,1.918,0
Sep-1995,88.2,41.4,11.563333333333334,1.316,0
Oct-1995,77.7,29,12.435483870967744,0.048,0
Nov-1995,66.3,24.8,10.889999999999999,0.272,0
Dec-1995,63,20,10.919354838709676,0.19999999999999998,2.07
Jan-1996,58.8,18,14.55806451612903,0.171,4.275
Feb-1996,67.5,10.3,13.13103448275862,0.764,6.324
Mar-1996,66,13.1,14.422580645161291,0.18700000000000003,3.896
Apr-1996,80.1,29.7,15.830000000000004,0.16000000000000003,0
May-1996,89.4,35.7,17.796774193548384,0.227,0.165
Jun-1996,90.2,47.6,14.896666666666668,0.092,0
Jul-1996,94,58.7,10.01290322580645,1.638,0
Aug-1996,90.7,54.6,9.954838709677421,1.429,0
Sep-1996,85.8,41.9,12.023333333333332,2.3499999999999996,0
Oct-1996,81.4,24.5,13.09032258064516,0.372,4.279
Nov-1996,66.7,21.9,12.723333333333336,0.587,3.2039999999999997
Dec-1996,59.9,12.3,14.754838709677419,0.3360000000000001,1.082
Jan-1997,57.7,3,14.09032258064516,0.527,16.589999999999996
Feb-1997,56.2,9,13.221428571428572,0.072,9.38
Mar-1997,72.5,2.1,13.264516129032256,0.123,0
Apr-1997,73,8,14.503333333333334,0.48600000000000004,11.551
May-1997,89.5,35.6,12.441935483870965,0.515,0
Jun-1997,87.8,44.6,15.136666666666665,0.404,0
Jul-1997,92.1,53.1,11.18709677419355,1.122,0
Aug-1997,86.9,55.3,9.767741935483869,2.509,0
Sep-1997,78.7,45.6,12.02,2.528,0
Oct-1997,77.1,25.7,12.858064516129032,0.812,0.249
Nov-1997,65.7,25.7,11.063333333333333,0.254,3.6980000000000004
Dec-1997,46.6,2.6,12.225806451612904,0.18,9.822999999999999
Jan-1998,54.3,19.7,11.1258064516129,0.068,4.340999999999999
Feb-1998,55.7,4.5,12.867857142857146,0.016,19.886999999999997
Mar-1998,66.7,9.6,13.45483870967742,0.7040000000000001,13.681999999999999
Apr-1998,71.7,22.2,14.043333333333333,0.562,5.390000000000001
May-1998,78.3,31.3,16.63548387096774,0.698,1.133
Jun-1998,92.9,42.7,17.310000000000006,0.068,0
Jul-1998,95.1,56.9,11.203225806451611,3.341,0
Aug-1998,88.1,54.9,9.558064516129031,0.8040000000000002,0
Sep-1998,80.6,42.4,12.779999999999998,1.1390000000000002,0
Oct-1998,78.2,30,12.725806451612904,1.425,0.277
Nov-1998,62.5,21.9,13.333333333333336,0.521,1.771
Dec-1998,56.5,8.5,13.232258064516127,0.004,3.153
Jan-1999,58.9,21.2,13.69032258064516,0.036000000000000004,2.098
Feb-1999,63.6,14.9,14.403571428571423,0.06,4.193
Mar-1999,68.9,24.8,15.75806451612903,0.168,1.602
Apr-1999,73.2,8,15.599999999999998,0.887,16.391
May-1999,78.6,30.7,16.419354838709676,0.184,0.746
Jun-1999,92.8,38,14.576666666666664,0.501,0
Jul-1999,94.1,53.4,10.038709677419357,4.014,0
Aug-1999,85.8,51.1,9.003225806451612,2.1710000000000003,0
Sep-1999,82.2,38.8,10.453333333333335,2.2110000000000003,0
Oct-1999,76.2,31,10.43548387096774,0,0
Nov-1999,67.3,24.1,9.823333333333332,0,0
Dec-1999,54.5,19.2,12.58387096774194,0,0.524
Jan-2000,63.3,18.3,12.464516129032255,0.404,1.854
Feb-2000,59.1,22.2,14.662068965517243,0.362,6.19
Mar-2000,63.6,16.9,12.700000000000001,0.49299999999999994,14.729
Apr-2000,81.2,25,14.413333333333336,0.159,1.875
May-2000,90.5,34.4,15.996774193548388,0.06,0
Jun-2000,91.7,49.4,13.849999999999998,0.40800000000000003,0
Jul-2000,93.2,50.7,12.880645161290323,0.5970000000000001,0
Aug-2000,90.8,47.8,9.596774193548386,2.3169999999999997,0
Sep-2000,86.7,38.1,13.559999999999999,0.414,0
Oct-2000,78.3,27.7,11.780645161290325,2.087,2.925
Nov-2000,58.5,18.5,11.333333333333332,0.08,4.6419999999999995
Dec-2000,55.1,21.7,11.858064516129033,0.004,1.021
Jan-2001,52.4,9.3,10.79032258064516,0.14,11.150999999999998
Feb-2001,52.7,10.6,12.799999999999999,0.108,12.200000000000001
Mar-2001,65.9,12.7,11.922580645161291,0.5860000000000001,5.987
Apr-2001,75.4,23.8,16.056666666666672,0.17200000000000004,8.001000000000001
May-2001,86.1,31.2,12.861290322580645,0.21800000000000003,0
Jun-2001,92,41.9,14.726666666666663,0.258,0
Jul-2001,91,50.5,11.55483870967742,1.404,0
Aug-2001,90.2,52.5,9.296774193548389,1.491,0
Sep-2001,84.5,47.5,10.986666666666668,0.241,0
Oct-2001,76.6,33.2,12.093548387096776,0.35400000000000004,0
Nov-2001,63.4,18.5,12.403333333333332,0.375,2.708
Dec-2001,50.7,14.7,10.83548387096774,0.016,8.799999999999999
Jan-2002,55.1,15.2,12.55483870967742,0.004,1.908
Feb-2002,63,16.6,13.60357142857143,0.012,0.417
Mar-2002,69.3,16.1,13.71290322580645,0.2,3.319
Apr-2002,77.9,27.7,16.88,0.116,0
May-2002,89.9,34.3,14.470967741935485,0.008,0
Jun-2002,91.3,51.6,14.82,0,0
Jul-2002,94.7,58.7,10.993548387096773,1.314,0
Aug-2002,93,51.5,13.25483870967742,0.5980000000000001,0
Sep-2002,86.2,39.5,13.696666666666669,1.3940000000000001,0
Oct-2002,74.2,30.9,10.909677419354843,0.36,0.112
Nov-2002,61.5,26.2,13.543333333333331,0.73,1.157
Dec-2002,52.8,8.8,10.583870967741934,0.10800000000000001,6.074
Jan-2003,60.2,12.4,9.07741935483871,0.137,1.4869999999999999
Feb-2003,63.5,17.2,12.914285714285715,1.2990000000000002,7.510999999999999
Mar-2003,66,2.4,12.532258064516125,0.553,7.813999999999998
Apr-2003,68.7,24,17.25333333333333,0.311,4.527
May-2003,87.3,31.6,14.25483870967742,0.221,0
Jun-2003,91.5,48.6,14.466666666666667,0.138,0
Jul-2003,96.2,58,10.270967741935483,2.7159999999999997,0
Aug-2003,90.3,54.5,8.632258064516128,3.1540000000000004,0
Sep-2003,85,45.5,11.480000000000002,0.44800000000000006,0
Oct-2003,80.5,36.7,11.522580645161293,0.543,0
Nov-2003,59,16.7,13.079999999999993,1.4460000000000002,0.915
Dec-2003,58.7,12.5,13.412903225806453,0.1,4.964
Jan-2004,49.4,15.8,11.035483870967742,0.07200000000000001,5.225
Feb-2004,62.1,14.6,12.25862068965517,0.224,10.405
Mar-2004,74.7,16.3,11.935483870967742,0.385,1.108
Apr-2004,72.6,30.4,14.680000000000001,2.136,2.077
May-2004,81.5,38.2,16.822580645161292,0.004,0
Jun-2004,89.6,44.3,13.693333333333333,0.265,0
Jul-2004,89.3,48.7,11.087096774193547,1.485,0
Aug-2004,89,51.6,11.380645161290325,1.7800000000000002,0
Sep-2004,86,39,13.223333333333334,1.2620000000000002,0
Oct-2004,74.2,24.2,14.180645161290323,1.177,9.127
Nov-2004,57.6,16.5,11.01,1.0310000000000001,10.341000000000001
Dec-2004,52.7,15.9,11.803225806451612,0.874,6.027
Jan-2005,52.3,10.7,11.745161290322574,1.399,14.622
Feb-2005,50.4,23,12.310714285714285,2.4050000000000002,4.926
Mar-2005,61.5,22.3,13.870967741935484,0.937,7.186999999999999
Apr-2005,71.1,26.5,14.886666666666667,1.3930000000000002,1.27
May-2005,88.9,33,14.338709677419352,0.235,0
Jun-2005,89.6,45.8,16.15,0.24300000000000002,0
Jul-2005,95.4,56.9,11.151612903225804,1.112,0
Aug-2005,88.1,50.7,8.596774193548388,5.365,0
Sep-2005,82.9,43.7,13.65,0.27899999999999997,0
Oct-2005,77.2,35.2,12.751612903225803,0.755,0
Nov-2005,67.1,16.5,13.02,0.032,0
Dec-2005,60,16.7,11.790322580645158,0.055999999999999994,0.414
Jan-2006,57.5,18.5,13.196774193548386,0.12,1.0250000000000001
Feb-2006,62.5,20.5,13.592857142857142,0.135,0.495
Mar-2006,61,1.4,14.896774193548389,0.528,13.544999999999998
Apr-2006,73,27.3,15.500000000000002,0.613,1.49
May-2006,84.1,38.3,13.816129032258065,0.12300000000000001,0
Jun-2006,91.1,47.5,12.943333333333333,0.365,0
Jul-2006,92.3,55.3,10.432258064516128,2.932,0
Aug-2006,85.2,51.1,8.625806451612902,2.998,0
Sep-2006,80.2,38.2,12.386666666666667,0.7820000000000001,0
Oct-2006,78.1,27.7,12.816129032258067,1.8410000000000002,0
Nov-2006,72.2,15.4,13.319999999999999,0.036000000000000004,1.108
Dec-2006,58.5,13.1,11.33870967741935,0.032,6.1339999999999995
Jan-2007,50.9,10.4,13.416129032258066,0,6.9510000000000005
Feb-2007,57.1,17,13.885714285714286,0.09200000000000001,4.478
Mar-2007,74.9,19,13.025806451612901,0.6240000000000001,1.711
Apr-2007,77.1,27.5,15.369999999999996,0.4730000000000001,0.8300000000000001
May-2007,84.2,31.2,13.54516129032258,0.4610000000000001,0.083
Jun-2007,91.4,40.8,14.33,0.04,0
Jul-2007,95.6,58.1,9.067741935483872,5.744,0
Aug-2007,89.1,54.8,9.961290322580643,2.094,0
Sep-2007,84.6,40,13.509999999999996,0.932,0
Oct-2007,75.7,31.6,13.838709677419354,0.23,0
Nov-2007,69.1,25,12.05,0.892,0.165
Dec-2007,54,8.6,12.016129032258064,0.899,6.824999999999999
Jan-2008,48.9,5.3,13.709677419354838,0.931,12.226
Feb-2008,57.8,1.9,12.710344827586209,0.04000000000000001,16.791
Mar-2008,65.8,20.6,14.883870967741936,0.02,1.383
Apr-2008,75.2,26.2,17.78666666666667,0.055999999999999994,0.028
May-2008,86.5,32.8,15.703225806451611,0.543,3.2550000000000003
Jun-2008,92.5,39.1,15.143333333333334,0.126,0
Jul-2008,92.6,58.1,10.280645161290325,2.179,0
Aug-2008,92,57.1,10.038709677419355,1.744,0
Sep-2008,85.2,48.9,10.826666666666666,0.45,0
Oct-2008,75.4,25.7,12.33548387096774,0.245,0
Nov-2008,71.7,28,11.336666666666666,0.9219999999999999,3.6140000000000003
Dec-2008,58.4,-5.2,14.238709677419356,0.10400000000000001,19.997
Jan-2009,50.5,7.4,10.977419354838709,0.068,4.222
Feb-2009,58.6,2,13.399999999999997,0.055,9.292000000000002
Mar-2009,67.9,21.8,15.912903225806454,0.43,5.0729999999999995
Apr-2009,75.2,24.2,16.880000000000003,0.30300000000000005,4.252000000000001
May-2009,84.3,43.7,12.683870967741937,1.987,0
Jun-2009,89.5,45.3,13.909999999999998,0.4090000000000001,0
Jul-2009,94.1,58.1,12.338709677419354,0.9990000000000001,0
Aug-2009,91.3,49.5,12.545161290322582,0.43100000000000005,0
Sep-2009,83.4,46,11.206666666666669,0.7180000000000001,0
Oct-2009,75.5,22.6,14.154838709677417,0.19,0.25
Nov-2009,69.6,23,12.67,0.31200000000000006,0.252
Dec-2009,50.7,-1.1,12.783870967741938,0.044000000000000004,15.807000000000002
Jan-2010,46.3,8.1,10.525806451612905,0.336,27.492
Feb-2010,46.5,11.6,10.524999999999997,0.064,7.763
Mar-2010,66.9,15.5,13.758064516129032,0.184,6.927
Apr-2010,71.9,25.1,15.516666666666664,0.4760000000000001,2.2920000000000003
May-2010,79.8,28.1,17.112903225806452,0.099,0
Jun-2010,94.4,42.8,14.683333333333334,0.324,0
Jul-2010,93.3,58.2,11.180645161290322,2.2279999999999998,0
Aug-2010,88.4,47.4,11.883870967741936,2.8680000000000003,0
Sep-2010,87.3,46.3,11.556666666666665,0.277,0
Oct-2010,80.1,29.9,12.49677419354839,1.3770000000000002,0
Nov-2010,67.6,16.8,14.240000000000004,0.351,2.766
Dec-2010,62.1,-5.7,13.329032258064515,0.711,14.115
Jan-2011,53,-8.1,10.203225806451615,0,0.7769999999999999
Feb-2011,56.9,2,14.14285714285714,0.171,12.134
Mar-2011,70.3,15.8,15.219354838709679,0.21600000000000003,4.497999999999999
Apr-2011,75.3,14,17.889999999999997,0.312,5.901
May-2011,82.8,27.7,17.293548387096777,0.7210000000000001,1.185
Jun-2011,91.6,43.7,17.64333333333333,0.04,0
Jul-2011,92.1,47.1,10.958064516129031,2.001,0
Aug-2011,90.1,58.3,10.306451612903228,0.522,0
Sep-2011,86.8,44.9,9.153333333333334,1.692,0
Oct-2011,77.9,30.9,11.793548387096775,0.9359999999999999,0.196
Nov-2011,64.7,13.6,13.273333333333333,0.156,5.35
Dec-2011,54.3,4.1,9.251612903225805,0.092,7.343
Jan-2012,58.3,23,12.958064516129031,0.064,3.365
Feb-2012,56.9,21.4,13.462068965517236,0.08,3.978
Mar-2012,70.7,10.5,14.825806451612905,0.373,8.765
Apr-2012,81.4,27.3,14.696666666666665,0.24,2.291
May-2012,85.9,37.1,15.800000000000002,0.048,0
Jun-2012,94.2,50.9,15.013333333333332,0.024,0
Jul-2012,91.8,54.4,9.212903225806452,3.6430000000000002,0
Aug-2012,89.2,55.5,8.25483870967742,1.7260000000000002,0
Sep-2012,81.3,46.5,9.38,1.0639999999999998,0
Oct-2012,80.7,30.4,12.180645161290323,0.301,0
Nov-2012,68.9,21.9,10.973333333333334,0.21900000000000003,0.938
Dec-2012,64.2,3.2,12.493548387096775,0.016,11.281
Jan-2013,47.3,-3.1,10.845161290322581,1.3239999999999998,4.138999999999999
Feb-2013,51.2,17.1,11.896428571428572,0.032,5.106
Mar-2013,69.4,24.6,13.970967741935487,0.12399999999999999,3.6959999999999997
Apr-2013,78.4,24.8,15.936666666666666,0.12300000000000001,1.0510000000000002
May-2013,81.5,35.6,16.158064516129034,0.18,0
Jun-2013,95.6,53.6,14.836666666666668,0.028,0
Jul-2013,93.1,57.3,10.009677419354839,4.329,0
Aug-2013,86.3,51.8,9.367741935483872,3.5520000000000005,0
Sep-2013,79.2,37.1,11.27,2.558,0
Oct-2013,74.4,28.8,12.893548387096773,0.35400000000000004,0.8290000000000001
Nov-2013,63.3,14.3,11.406666666666666,0.671,9.842
Dec-2013,47.3,3.2,12.509677419354837,0.068,6.316000000000001
Jan-2014,56.9,21.4,11.887096774193546,0.17099999999999999,0.884
Feb-2014,65.3,21.7,14.778571428571428,0.177,1.661
Mar-2014,65.9,25.6,14.580645161290324,0.684,1.435
Apr-2014,74.2,25.7,15.84666666666667,0.372,1.876
May-2014,85,32.4,16.25483870967742,0.21500000000000002,0.028
Jun-2014,91.4,51.9,17.14333333333333,0,0
Jul-2014,91.1,56.9,10.545161290322584,1.904,0
Aug-2014,87.6,49.5,10.412903225806454,4.033,0
Sep-2014,86.6,41.3,9.933333333333332,1.651,0
Oct-2014,75,39.9,9.964516129032257,0.298,0
Nov-2014,67.1,22,13.62,0.199,0.22
Dec-2014,53.6,11.9,12.025806451612905,0.865,6.819
Jan-2015,52.3,-1.2,9.922580645161293,1.2610000000000001,2.844
Feb-2015,63.5,12.7,13.175,0.32000000000000006,6.101999999999999
Mar-2015,71.5,13.3,10.970967741935487,0.8819999999999999,7.473
Apr-2015,75.2,25.1,14.710000000000004,0.304,0.692
May-2015,84.4,30.7,13.416129032258064,1.9350000000000003,1.5500000000000003
Jun-2015,94.1,44.6,12.146666666666667,0.781,0
Jul-2015,91.5,51.5,13.125806451612902,1.198,0
Aug-2015,91.1,54.5,11.629032258064516,1.2690000000000001,0
Sep-2015,85.4,50.2,11.323333333333332,0.9400000000000001,0
Oct-2015,82.8,34.7,11.09032258064516,1.6980000000000004,0.056
Nov-2015,67.7,19.6,13.956666666666665,0.729,3.5640000000000005
Dec-2015,62.8,9.4,13.09677419354839,0.132,8.084999999999999
Jan-2016,54.7,7.7,11.451612903225802,0.16000000000000003,10.871
Feb-2016,67.5,13.4,11.524137931034485,0,2.234
Mar-2016,69.3,25.1,15.251612903225807,0.12000000000000001,2.705
Apr-2016,74.6,30.5,14.733333333333336,1.192,1.16
May-2016,80.6,35.3,14.296774193548385,1.064,0.773
Jun-2016,96,52.2,13.51666666666667,0.594,0
Jul-2016,95.6,57.2,13.658064516129032,0.9750000000000001,0
Aug-2016,88.5,50.6,10,3.0670000000000006,0
Sep-2016,84.8,39.7,13.056666666666667,1.8440000000000003,0
Oct-2016,75.7,36.4,14.396774193548382,0.41400000000000003,0
Nov-2016,67.7,17,12.629999999999999,0.789,3.784
Dec-2016,58.2,18.5,13.783870967741938,1.9540000000000004,4.974
Jan-2017,54.6,-0.8,15.019354838709681,0.7680000000000002,16.921000000000003
Feb-2017,63.8,14.9,14.764285714285714,0.804,9.576
Mar-2017,71.7,14,13.596774193548388,0.606,2.1580000000000004
Apr-2017,74.5,27.9,16.746666666666666,0.139,1.048
May-2017,84.2,32.9,14.658064516129034,1.31,0
Jun-2017,97.2,44.8,14.473333333333338,0.155,0
Jul-2017,94.4,58.4,10.177419354838708,2.4540000000000006,0
Aug-2017,89.2,53,10.161290322580646,0.884,0
Sep-2017,89.8,36.2,12.899999999999999,1.2400000000000002,0
Oct-2017,78.4,34.6,13.59677419354839,0.008,0
Nov-2017,69,26.9,13.980000000000002,0.044,0
Dec-2017,62.9,19.4,12.78709677419355,0,0.332
Jan-2018,62.8,20.7,11.967741935483875,0.383,3.285
Feb-2018,63.6,13.4,14.703571428571431,0.35200000000000004,4.484999999999999
Mar-2018,71.8,22.3,14.658064516129034,0.921,2.791
Apr-2018,76.3,29.2,17.240000000000002,0.13499999999999998,0
May-2018,85.2,33.8,15.16129032258065,0.15600000000000003,0.195
Jun-2018,93.9,47.5,15.236666666666663,0.367,0
Jul-2018,92.8,59.6,10.448387096774194,4.134,0
Aug-2018,93.7,55.4,12.570967741935481,1.8690000000000004,0
Sep-2018,85.8,50.2,11.996666666666668,0.5780000000000001,0
Oct-2018,68.7,29.8,12.461290322580647,2.398,2.6470000000000002
Nov-2018,63,22.4,13.153333333333336,0.18300000000000002,2.098
Dec-2018,56.3,16.1,10.793548387096774,0.096,4.283
Jan-2019,51.8,4.4,11.006451612903223,0.61,9.792
Feb-2019,49.1,1.9,15.399999999999997,1.447,16.108
Mar-2019,65.6,20.2,14.89032258064516,1.1,5.938
Apr-2019,76.1,28.5,14.866666666666664,0.7010000000000001,1.048
May-2019,73.2,32.8,14.277419354838711,2.0450000000000004,1.3
Jun-2019,89.2,42.9,14.07,0.07200000000000001,0
Jul-2019,92.2,55,12.387096774193548,1.962,0
Aug-2019,92.3,58,11.583870967741936,0.38000000000000006,0
Sep-2019,91.1,43.5,14,0.7429999999999999,0
Oct-2019,75.8,18,14.23225806451613,0.127,0.497
Nov-2019,64.3,10.3,11.580000000000002,1.322,11.938
Dec-2019,54.9,-3.8,11.783870967741935,0.92,6.707999999999999
Jan-2020,52.8,6.6,11.97096774193548,0.28,1.407
Feb-2020,60.1,14.2,13.813793103448274,0.371,0.5820000000000001
Mar-2020,63.6,23.9,14.345161290322586,2.313,4.338
Apr-2020,81.7,27.4,15.203333333333335,1.403,1.6829999999999998
May-2020,89.6,40.1,15.858064516129035,0.183,0
Jun-2020,92.4,41.2,16.216666666666665,0.024,0
Jul-2020,96.3,55.5,12.00322580645161,0.492,0
Aug-2020,94.4,58.4,12.929032258064515,0.16699999999999998,0
Sep-2020,94.5,38.1,10.37,0.068,0
Oct-2020,82,23,12.26774193548387,0.153,0.277
Nov-2020,70.4,22.4,12.870000000000001,0.20700000000000002,3.97
Dec-2020,53.6,19.7,12.632258064516128,0.152,2.129
Jan-2021,55.6,3.8,11.470967741935485,0.14400000000000002,12.139999999999999
Feb-2021,58,19.4,14.632142857142854,0.275,3.6140000000000003
Mar-2021,65.8,22.1,15.116129032258062,0.084,11.459000000000001
Apr-2021,76.8,31.3,16.400000000000002,0.303,0.827
May-2021,83.1,34.9,15.064516129032258,0.052000000000000005,0
Jun-2021,96.5,51.2,13.419999999999998,0.356,0
Jul-2021,99.4,57.2,10.54193548387097,5.986999999999999,0
Aug-2021,90.5,53.2,11.751612903225807,1.868,0
Sep-2021,89.6,43.5,10.559999999999999,2.122,0
Oct-2021,72.1,29.3,13.706451612903228,0.881,1.075
Nov-2021,70.7,26.6,11.370000000000001,0.068,0
Dec-2021,61.3,20.6,14.887096774193548,1.173,11.020000000000001
Jan-2022,53,13.4,11.54838709677419,0.08399999999999999,2.924
Feb-2022,60,15.4,13.853571428571428,0.064,3.809
Mar-2022,74.5,13.4,14.009677419354837,0.448,4.917000000000001
Apr-2022,76.4,23.5,17.896666666666665,0.092,0.166
