month,maxTemp,minTemp,avgWind,rain,snow
Feb-1986,71.1,3.2,9.692857142857141,3.8780000000000006,11.446
Mar-1986,80.6,24.7,11.148387096774194,1.132,0
Apr-1986,82.3,35.4,10.973333333333333,6.817999999999999,0
May-1986,83.5,49.4,8.645161290322582,6.637999999999998,0
Jun-1986,93.2,59.8,7.12,5.912999999999999,0
Jul-1986,104.6,66.8,9.196774193548388,2.2310000000000003,0
Aug-1986,93.5,53.9,7.499999999999999,4.300999999999999,0
Sep-1986,85.7,55.1,9.91,5.052,0
Oct-1986,78.4,38.2,8.235483870967743,3.767000000000001,0
Nov-1986,68.6,11.7,9.113333333333333,2.289,0
Dec-1986,51.5,21.5,6.941935483870966,1.1440000000000001,0.138
Jan-1987,60.3,11.3,9.858064516129033,0.799,12.803999999999998
Feb-1987,64.6,22.7,9.139285714285714,4.569,2.894
Mar-1987,73.8,25.5,10.335483870967742,3.6950000000000003,0
Apr-1987,87.5,27.3,9.093333333333332,2.1340000000000003,0
May-1987,89,54,8.716129032258063,5.339999999999999,0
Jun-1987,92.7,55.7,7.223333333333334,4.073,0
Jul-1987,98.5,57.8,8.467741935483874,3.845,0
Aug-1987,100.7,58.4,8.174193548387096,6.081999999999999,0
Sep-1987,88.6,50.7,7.489999999999998,5.344999999999999,0
Oct-1987,75.8,33.8,9.290322580645162,3.7,0
Nov-1987,75,29.1,9.996666666666668,4.0920000000000005,0
Dec-1987,61.5,5.7,10.461290322580643,5.469,5.737
Jan-1988,59.3,0,10.470967741935484,0.475,6.481
Feb-1988,65.8,0.3,10.272413793103446,2.5589999999999997,2.87
Mar-1988,76.7,19.4,11.370967741935482,6.372999999999998,4.803
Apr-1988,81.9,35.3,10.340000000000002,3.1120000000000005,0.938
May-1988,87.3,47.8,9.551612903225806,3.268,0
Jun-1988,99.3,55.5,7.803333333333334,2.2319999999999998,0
Jul-1988,95.3,62,7.329032258064517,4.3919999999999995,0
Aug-1988,95.7,56.2,7.145161290322579,3.3270000000000004,0
Sep-1988,92.3,54,8.593333333333334,5.059,0
Oct-1988,82.7,40.1,8.729032258064516,1.9009999999999998,0
Nov-1988,73.6,23.6,12.17333333333333,5.244999999999999,0.937
Dec-1988,61.5,12.3,11.01290322580645,3.8800000000000003,3.8900000000000006
Jan-1989,66.8,23.9,9.85483870967742,1.576,0.635
Feb-1989,61,6.6,8.635714285714284,2.339,1.274
Mar-1989,77.5,12.5,10.9741935483871,4.492,10.116
Apr-1989,86.6,29.1,9.68,0.8270000000000002,0.14
May-1989,87.9,42.3,10.187096774193547,5.119,0
Jun-1989,89.8,49.6,7.906666666666666,3.538000000000001,0
Jul-1989,94.3,62.7,7.65483870967742,2.5540000000000003,0
Aug-1989,94,56.7,7.619354838709676,4.499,0
Sep-1989,90.2,40.2,8.049999999999999,4.285,0
Oct-1989,84.3,30.8,9.1,2,0
Nov-1989,74.9,22.9,11.269999999999998,0.447,0
Dec-1989,63.4,-9.9,9.36451612903226,0.199,2.569
Jan-1990,63.2,23,12.083870967741936,3.1069999999999998,0.248
Feb-1990,68.2,22.4,10.321428571428571,4.769,3.9130000000000003
Mar-1990,75.8,22.2,10.577419354838709,4.512,0.251
Apr-1990,79.5,30.4,10.336666666666668,5.585999999999999,0
May-1990,86.2,44.2,11.051612903225806,15.011000000000001,0
Jun-1990,93.8,54.8,10.116666666666665,5.4079999999999995,0
Jul-1990,98,56.9,8.07741935483871,2.2180000000000004,0
Aug-1990,96.7,58.6,7.358064516129033,3.2050000000000005,0
Sep-1990,98.3,44.4,7.883333333333332,6.204999999999999,0
Oct-1990,81.6,36.6,9.75806451612903,1.937,0
Nov-1990,75.5,31,10.583333333333334,3.623,0
Dec-1990,63.4,6.9,10.006451612903223,3.5940000000000007,2.1820000000000004
Jan-1991,51.4,15.6,8.53225806451613,3.015,1.524
Feb-1991,65.4,18.8,10.196428571428573,0.5680000000000001,2.592
Mar-1991,77.1,29.7,12.08064516129032,2.523,0
Apr-1991,80.3,42.4,10.406666666666668,4.726000000000001,0
May-1991,89.1,42.5,8.983870967741934,6.116,0
Jun-1991,93.7,60.5,7.806666666666667,1.7340000000000002,0
Jul-1991,96.6,63.5,7.929032258064517,1.687,0
Aug-1991,98.6,60.1,7.032258064516129,1.9969999999999999,0
Sep-1991,90.3,44.8,8.523333333333333,4.812000000000001,0
Oct-1991,84.7,36.2,10.819354838709677,4.859,0
Nov-1991,67.7,16.1,10.729999999999997,3.2870000000000004,0.196
Dec-1991,71.2,21.4,10.27096774193548,3.279,1.544
Jan-1992,58.1,13.4,9.56774193548387,0.6320000000000001,1.93
Feb-1992,68,25.2,9.76206896551724,1.861,0.028
Mar-1992,76.1,24.8,11.022580645161288,3.8500000000000005,0.305
Apr-1992,80.9,29.5,10.479999999999997,5.594,0
May-1992,81.1,43.2,8.319354838709678,4.714999999999999,0
Jun-1992,89.4,55.5,8.303333333333333,4.081,0
Jul-1992,91.7,59.5,9.141935483870968,4.559,0
Aug-1992,91.7,54.3,7.4870967741935495,2.0940000000000003,0
Sep-1992,88.9,45.8,9.110000000000001,3.465,0
Oct-1992,81.8,41.9,9.25483870967742,2.032,0
Nov-1992,68.7,25.7,10.553333333333333,6.341,0.222
Dec-1992,64.2,20.8,10.432258064516128,3.47,2.564
Jan-1993,56.7,17.4,9.416129032258064,1.8810000000000002,2.8750000000000004
Feb-1993,62.3,-4.4,8.428571428571429,1.1720000000000002,12.187
Mar-1993,76.9,19.5,9.825806451612904,2.4560000000000004,1.932
Apr-1993,74.6,33.7,11.07,5.683000000000001,0.168
May-1993,82,44.6,9.387096774193548,8.039,0
Jun-1993,88.9,51.4,9.296666666666665,7.4399999999999995,0
Jul-1993,98.7,71.3,9.55483870967742,3.3030000000000004,0
Aug-1993,97.4,59.2,7.990322580645161,3.7150000000000007,0
Sep-1993,88.4,46,9.229999999999999,12.104,0
Oct-1993,80.1,25.4,8.619354838709677,4.228,0.662
Nov-1993,64.2,19.8,10.116666666666665,2.654,0.36
Dec-1993,62.5,19.1,10.19032258064516,1.6530000000000002,0.28
Jan-1994,56,3.8,9.370967741935484,0.999,2.982
Feb-1994,64.8,10.1,10.107142857142858,2.355,0.859
Mar-1994,77,21,10.274193548387096,2.3550000000000004,4.606999999999999
Apr-1994,82,30.9,11.643333333333329,9.475,0.41600000000000004
May-1994,88.6,41.8,7.516129032258066,3.4970000000000003,0
Jun-1994,96.5,64.7,8.556666666666667,1.6590000000000003,0
Jul-1994,95.8,60.3,7.777419354838707,3.955,0
Aug-1994,92.6,59,7.854838709677416,3.8229999999999995,0
Sep-1994,88.4,46.6,8.093333333333332,2.827,0
Oct-1994,85.1,36.2,8.880645161290321,6.978,0
Nov-1994,72.2,29.8,10.609999999999998,4.919,0
Dec-1994,65.9,22.9,8.351612903225805,1.112,0.276
Jan-1995,61,12.1,9.558064516129033,2.704,11.833
Feb-1995,70.2,16.2,10.153571428571428,0.524,0.361
Mar-1995,81.8,16.8,10.406451612903227,1.51,1.578
Apr-1995,81.7,37.6,11.62,7.235,0
May-1995,86.5,40,10.138709677419351,9.600999999999999,0
Jun-1995,87.4,55.6,7.909999999999999,5.67,0
Jul-1995,97.7,59.2,8.783870967741935,7.149,0
Aug-1995,97.8,69.5,7.36774193548387,1.338,0
Sep-1995,96,39.8,8.653333333333332,2.4960000000000004,0
Oct-1995,82.8,41.6,10.751612903225803,1.9250000000000003,0
Nov-1995,66.6,24.2,10.863333333333332,1.6580000000000001,1.02
Dec-1995,62.3,8.2,9.019354838709676,1.6940000000000002,6.539
Jan-1996,64.1,-13.1,11.641935483870967,2.497,8.502
Feb-1996,76,-4.2,11.106896551724141,0.395,1.161
Mar-1996,70.4,7.1,11.42258064516129,3.411,0.166
Apr-1996,83.4,29.8,12.236666666666668,4.8950000000000005,0
May-1996,88.4,47.4,11.441935483870969,5.034,0
Jun-1996,93.5,55.6,7.930000000000001,4.5840000000000005,0
Jul-1996,96.5,60.8,8.200000000000003,2.0100000000000002,0
Aug-1996,94.9,62.3,6.741935483870969,3.7529999999999997,0
Sep-1996,90,45.5,8.036666666666667,8.129999999999999,0
Oct-1996,78.8,35.2,10.312903225806453,4.232,0.332
Nov-1996,68.6,23.5,10,7.490000000000001,1.847
Dec-1996,67.3,7.9,10.829032258064517,0.46900000000000003,0.277
Jan-1997,68.1,-8.8,10.809677419354836,0.812,6.262
Feb-1997,64.4,25.4,9.19642857142857,4.0360000000000005,2.1260000000000003
Mar-1997,78.2,26.3,10.66451612903226,4.391,0.111
Apr-1997,75.8,28.8,10.21,4.162000000000001,0
May-1997,87,43,9.98709677419355,7.005,0
Jun-1997,90.5,53.5,7.996666666666667,5.444000000000001,0
Jul-1997,93.8,56.5,7.374193548387098,3.7420000000000004,0
Aug-1997,93.1,59.6,7.429032258064518,3.8880000000000003,0
Sep-1997,92,55,8.4,2.8230000000000004,0
Oct-1997,86.1,35.2,9.406451612903227,6.271999999999999,0
Nov-1997,62.3,23.6,9.003333333333332,2.106,1.3270000000000002
Dec-1997,60.5,15.7,9.425806451612903,2.523,5.468
Jan-1998,62.7,22.1,8.903225806451614,2.9410000000000003,2.87
Feb-1998,65.7,26.9,9.414285714285713,2.001,1.543
Mar-1998,76.7,11.9,11.94838709677419,5.8020000000000005,2.9860000000000007
Apr-1998,80.6,39.3,11.16,2.555,0
May-1998,92.9,43.5,9.458064516129033,3.3409999999999997,0
Jun-1998,94.5,52.4,11.180000000000001,6.925,0
Jul-1998,97.7,67.7,7.329032258064517,1.5179999999999998,0
Aug-1998,96.9,65,7.148387096774192,1.393,0
Sep-1998,100.6,59.9,8.18666666666667,5.27,0
Oct-1998,78.1,41.3,8.987096774193548,6.234999999999999,0
Nov-1998,69.5,34.7,10.216666666666665,3.2680000000000002,0
Dec-1998,71.7,9.2,9.235483870967741,1.785,0.084
Jan-1999,65.2,8,10.867741935483872,2.524,4.167
Feb-1999,71.3,27.7,11.289285714285713,2.5440000000000005,0.195
Mar-1999,70.2,11.4,10.33225806451613,2.6540000000000004,9.704
Apr-1999,80.2,37.1,12.016666666666664,7.513999999999999,0
May-1999,84,48.1,9.912903225806451,5.2509999999999994,0
Jun-1999,88.4,53.4,8.383333333333333,4.981999999999999,0
Jul-1999,101.7,59.7,7.629032258064517,0.7470000000000001,0
Aug-1999,102.6,64.1,7.945161290322579,0.47000000000000003,0
Sep-1999,93.8,44.7,8.15,2.566,0
Oct-1999,82.5,35.3,8.938709677419352,1.178,0
Nov-1999,77.9,35,9.72,1.353,0
Dec-1999,65.1,22.6,10.419354838709678,5.108999999999999,0.111
Jan-2000,65.7,20.1,10.206451612903225,0.8240000000000002,3.2830000000000004
Feb-2000,73.3,20.9,11.39655172413793,2.164,0.443
Mar-2000,75.8,27.6,10.1,3.23,2.894
Apr-2000,80,34.1,10.88,1.4570000000000003,0
May-2000,90.7,44.9,10.648387096774192,5.104000000000001,0
Jun-2000,88.3,52.5,9.486666666666663,8.364999999999998,0
Jul-2000,98.3,59.3,7.670967741935484,2.917,0
Aug-2000,102.4,63.8,8.761290322580646,0.118,0
Sep-2000,102.3,41.6,9.456666666666667,1.483,0
Oct-2000,88.5,32,8.916129032258064,3.765,0
Nov-2000,72.9,24.1,8.669999999999998,3.0410000000000004,0.744
Dec-2000,50.8,-13.3,9.648387096774192,0.274,12.740000000000002
Jan-2001,52.1,-8.2,9.041935483870969,2.035,1.2409999999999999
Feb-2001,63.8,18.3,10.971428571428575,4.13,0.46900000000000003
Mar-2001,66.3,26.3,8.587096774193547,1.223,0.056
Apr-2001,83.6,33.7,12.426666666666668,3.3650000000000007,0
May-2001,89.6,46.8,10.261290322580642,4.849,0
Jun-2001,92.4,51.3,8.750000000000002,4.717999999999999,0
Jul-2001,98.5,65.3,7.709677419354842,1.673,0
Aug-2001,98.1,62.8,7.709677419354839,1.8459999999999999,0
Sep-2001,90.5,45.9,8.166666666666664,2.8000000000000003,0
Oct-2001,80.1,34.5,10.751612903225809,3.017000000000001,0
Nov-2001,71.8,29.4,9.25,1.6860000000000002,2.59
Dec-2001,66.5,16.8,9.951612903225806,2.966,0
Jan-2002,65.1,14,10.238709677419354,2.81,1.6320000000000001
Feb-2002,67.9,15.2,10.082142857142856,0.8460000000000001,1.772
Mar-2002,72.9,0,11.077419354838709,3.116,3.0349999999999997
Apr-2002,81.4,30.7,10.770000000000001,4.818,0
May-2002,85.5,44.1,10.696774193548386,8.312000000000001,0
Jun-2002,89.7,56.7,8.446666666666665,3.887,0
Jul-2002,95.6,65.9,7.303225806451613,4.569999999999999,0
Aug-2002,94.4,63,8.022580645161291,1.97,0
Sep-2002,92.9,50.6,7.946666666666664,1.7269999999999999,0
Oct-2002,86.2,36.7,8.203225806451613,2.591,0
Nov-2002,71.3,25,9.386666666666663,0.62,0
Dec-2002,64.1,5.9,9.990322580645163,2.1620000000000004,13.395999999999999
Jan-2003,60.5,6.7,9.645161290322584,0.188,3.282
Feb-2003,65.1,5,8.853571428571428,1.937,8.038
Mar-2003,74.6,17.3,10.358064516129033,3.2640000000000002,0.084
Apr-2003,81.5,30.5,11.273333333333332,2.761,0.056
May-2003,88,49,9.848387096774195,8.511999999999997,0
Jun-2003,90.9,51.4,7.893333333333333,4.232,0
Jul-2003,97.2,60.9,8.519354838709676,2.4430000000000005,0
Aug-2003,98.4,65.9,7.080645161290325,3.2439999999999998,0
Sep-2003,85.2,45,8.743333333333334,4.409000000000001,0
Oct-2003,82.2,39.3,9.006451612903227,2.495,0
Nov-2003,74.9,25,10.773333333333332,2.507,0
Dec-2003,58.8,6.2,11.312903225806453,3.1219999999999994,6.699
Jan-2004,67.2,7.8,9.874193548387098,2.7550000000000003,0.555
Feb-2004,65.1,8.8,9.572413793103447,0.6940000000000001,4.938
Mar-2004,73.1,32.2,11.151612903225807,3.5040000000000004,0
Apr-2004,80.2,34.4,10.676666666666664,5.295,0
May-2004,86.6,38,11.558064516129033,2.9810000000000003,0
Jun-2004,89.1,55.9,8.496666666666666,4.136000000000001,0
Jul-2004,95.1,57.4,8.183870967741935,5.327000000000001,0
Aug-2004,93,55.3,8.380645161290323,1.783,0
Sep-2004,89.3,54.4,8.703333333333335,1.1110000000000002,0
Oct-2004,78.7,41.4,9.574193548387097,7.772000000000001,0
Nov-2004,70,29.6,9.610000000000001,7.994,1.189
Dec-2004,63.9,11.8,10.412903225806454,1.6569999999999998,0.14
Jan-2005,66.5,14.1,9.038709677419355,5.625999999999998,4.083
Feb-2005,69,24.9,8.971428571428572,2.2140000000000004,1.4609999999999999
Mar-2005,74.5,24.7,10.45806451612903,2.41,0.277
Apr-2005,79.5,36.9,10.623333333333335,3.064,0
May-2005,89.4,37.2,8.725806451612902,1.798,0
Jun-2005,96.7,60.5,8.206666666666667,2.2110000000000003,0
Jul-2005,101.8,61.4,7.461290322580646,1.9699999999999998,0
Aug-2005,95.6,64.4,7.183870967741936,4.089999999999999,0
Sep-2005,91.5,49.5,8.583333333333334,2.974,0
Oct-2005,85.7,37.2,8.864516129032259,1.287,0
Nov-2005,78.6,24.9,11.306666666666668,1.224,0.084
Dec-2005,64.9,13.4,9.535483870967745,0.506,0.47400000000000003
Jan-2006,67.1,28.8,11.599999999999998,1.817,0.691
Feb-2006,74.7,12.4,9.846428571428572,0.135,2.2929999999999997
Mar-2006,80.3,28.7,11.31935483870968,4.162999999999999,0.223
Apr-2006,92.2,38.7,11.573333333333336,5.881,0
May-2006,92.2,46.3,9.896774193548385,4.679,0
Jun-2006,92.9,57.8,8.706666666666665,3.614,0
Jul-2006,101.8,63,8.36774193548387,2.57,0
Aug-2006,100,60.9,8.14516129032258,3.181,0
Sep-2006,90.4,47,8.82333333333333,1.3970000000000002,0
Oct-2006,89.1,35,9.93548387096774,3.699,0
Nov-2006,78.1,17.9,9.906666666666668,3.8179999999999996,4.987
Dec-2006,65.7,4,10.929032258064513,2.427,1.076
Jan-2007,57.6,11.6,9.645161290322578,2.5400000000000005,4.66
Feb-2007,67.6,12.5,10.757142857142856,1.303,0.64
Mar-2007,78.6,24.2,10.574193548387097,1.853,0
Apr-2007,82.6,24.8,10.306666666666667,3.8600000000000003,0.553
May-2007,84.1,49,8.480645161290322,6.058999999999999,0
Jun-2007,86.3,57.1,8.73,9.655999999999999,0
Jul-2007,90.5,64.1,6.6483870967741945,3.2500000000000004,0
Aug-2007,102,65.9,7.916129032258065,3.715,0
Sep-2007,88.7,55.7,8.546666666666665,6.8679999999999986,0
Oct-2007,84.8,41.6,10.116129032258064,2.7129999999999996,0
Nov-2007,71.7,23.2,10.180000000000001,1.2830000000000001,0.694
Dec-2007,63.8,21.4,9.490322580645163,2.9050000000000002,2.812
Jan-2008,68,12.2,11.46451612903226,0.981,4.112
Feb-2008,70.9,19,10.486206896551726,4.159,0.7220000000000002
Mar-2008,75.1,22.7,11.30645161290323,8.177,1.85
Apr-2008,80.2,30.2,11.906666666666666,4.486,0.028
May-2008,89.3,41,10.661290322580646,9.263,0
Jun-2008,88.4,58.1,10.373333333333335,5.629999999999998,0
Jul-2008,96.2,61.5,7.7709677419354835,3.7720000000000007,0
Aug-2008,101,60.7,7.074193548387097,4.1450000000000005,0
Sep-2008,89.2,49,8.723333333333333,7.185999999999999,0
Oct-2008,78.7,31.9,9.429032258064513,2.091,0
Nov-2008,74.1,25.1,10.376666666666665,1.2630000000000001,0.719
Dec-2008,64.1,8.3,12.203225806451615,2.27,1.081
Jan-2009,67.2,11.1,10.287096774193548,0.511,2.265
Feb-2009,69.8,17.4,11.571428571428573,2.2600000000000002,0.749
Mar-2009,77.8,16.8,12.177419354838712,3.5360000000000005,1.544
Apr-2009,81.1,29,12.033333333333331,5.832000000000001,0
May-2009,86.8,46.8,9.312903225806451,7.056999999999998,0
Jun-2009,98.3,55.1,8.85,2.921,0
Jul-2009,99.3,62,8.2,1.4699999999999998,0
Aug-2009,96.5,54,8.622580645161289,3.1969999999999996,0
Sep-2009,84.9,49.7,8.026666666666666,4.683,0
Oct-2009,75.9,36,9.806451612903228,7.239999999999998,0
Nov-2009,71.7,33.5,9.096666666666668,0.6190000000000001,0
Dec-2009,54.6,14,10.025806451612903,1.702,4.276
Jan-2010,58.7,-3.9,9.503225806451615,1.747,9.345
Feb-2010,51.8,13.6,8.607142857142858,0.996,4.582999999999999
Mar-2010,76.7,25.4,10.606451612903228,2.606,7.938000000000001
Apr-2010,79.6,40.6,11.340000000000002,2.661,0
May-2010,86.6,47.1,9.719354838709673,7.556,0
Jun-2010,95.5,66.3,9.076666666666666,2.6650000000000005,0
Jul-2010,93.8,65.5,7.648387096774193,5.099999999999999,0
Aug-2010,102.1,61.7,8.383870967741936,0.21400000000000002,0
Sep-2010,89.4,49,9.416666666666666,8.109000000000002,0
Oct-2010,83,36.9,9.277419354838708,0.901,0
Nov-2010,70.9,25,11.026666666666667,2.553,0.028
Dec-2010,63.1,12.8,9.809677419354838,0.9930000000000001,0.252
Jan-2011,64.4,6.9,8.932258064516128,0.21200000000000002,2.8780000000000006
Feb-2011,69.8,-9.4,10.635714285714286,2.3920000000000003,14.313
Mar-2011,77.1,28,10.829032258064515,3.9340000000000006,0.303
Apr-2011,85.8,36.1,13.193333333333333,8.661999999999999,0
May-2011,87.9,40.1,11.574193548387097,6.185999999999999,0
Jun-2011,96.4,66.7,10.763333333333332,2.093,0
Jul-2011,103.5,71.4,8.100000000000001,0.81,0
Aug-2011,107,65.7,9.003225806451612,2.4680000000000004,0
Sep-2011,98.3,46.8,8.186666666666666,3.3899999999999997,0
Oct-2011,82.1,36,9.809677419354838,1.141,0
Nov-2011,72.2,27.3,12.046666666666665,5.369999999999999,0
Dec-2011,61.8,20.6,9.35483870967742,1.7660000000000002,0.39000000000000007
Jan-2012,65,20,11.387096774193548,0.6960000000000001,0.46799999999999997
Feb-2012,66.4,15.9,10.824137931034482,1.4800000000000002,1.601
Mar-2012,80.5,32.2,11.858064516129032,8.024,0
Apr-2012,85.7,41.7,10.549999999999999,5.067,0
May-2012,92.8,51.2,9.725806451612904,3.16,0
Jun-2012,102.2,52.2,9.249999999999998,1.074,0
Jul-2012,103.9,70.8,8.196774193548388,0.615,0
Aug-2012,104.9,62,8.56451612903226,2.75,0
Sep-2012,96.3,51.4,8.659999999999998,6.082999999999999,0
Oct-2012,79.9,32.4,10.303225806451612,2.258,0
Nov-2012,77.1,27.9,9.92,1.206,0
Dec-2012,70.6,16,10.487096774193548,1.3930000000000002,3.226
Jan-2013,67.6,16,9.764516129032257,2.783,0.47400000000000003
Feb-2013,62.3,14.6,10.864285714285714,2.341,5.574
Mar-2013,74,15.7,10.380645161290321,3.403,4.525
Apr-2013,81.6,34.1,10.773333333333333,5.736999999999999,0
May-2013,84.8,33.1,10.758064516129032,6.319999999999999,4.439
Jun-2013,96.5,51.1,9.330000000000004,2.109,0
Jul-2013,96.8,59.9,7.422580645161289,3.9469999999999996,0
Aug-2013,98.3,58.1,7.316129032258066,5.073,0
Sep-2013,95.5,52.4,8.073333333333334,1.6360000000000001,0
Oct-2013,85,35,9.370967741935482,3.613,0
Nov-2013,67.5,20.4,11.020000000000001,1.4720000000000002,0.496
Dec-2013,61.9,9.2,9.577419354838707,1.2610000000000001,5.079999999999999
Jan-2014,60.4,-2.6,13,0.5700000000000001,4.223
Feb-2014,65.3,3.3,10.60357142857143,0.541,3.642
Mar-2014,73.8,-1.5,11.696774193548388,2.1290000000000004,5.597
Apr-2014,82.2,29.5,11.963333333333333,1.9329999999999998,0
May-2014,91.5,40.1,10.558064516129031,3.1500000000000004,0
Jun-2014,92.3,58,10.283333333333333,5.373,0
Jul-2014,98.5,57.3,7.938709677419353,2.45,0
Aug-2014,98.5,60.2,7.893548387096775,0.9040000000000001,0
Sep-2014,93.3,49.8,8.616666666666665,1.791,0
Oct-2014,87.2,35.9,10.18064516129032,6.768,0
Nov-2014,69.3,16.4,11.6,1.9560000000000004,1.2710000000000001
Dec-2014,61.7,18.7,8.20967741935484,1.6190000000000002,1.077
Jan-2015,68.5,7.5,9.583870967741934,0.935,0.5820000000000001
Feb-2015,66.8,3.1,10.078571428571431,0.673,8.053999999999998
Mar-2015,73.5,10.2,9.470967741935487,4.178999999999999,1.052
Apr-2015,79.7,35.1,10.88,5.745,0
May-2015,81.4,47.8,10.59032258064516,8.976999999999997,0
Jun-2015,92.2,55.7,9.540000000000001,4.612,0
Jul-2015,94.7,63.7,8.161290322580644,6.131999999999999,0
Aug-2015,96,56.6,7.729032258064515,3.697,0
Sep-2015,91.1,53.8,8.193333333333335,2.2219999999999995,0
Oct-2015,82.1,41.1,8.74193548387097,1.6139999999999999,0
Nov-2015,72.4,27.2,10.546666666666665,5.446,0.028
Dec-2015,68.8,25.7,11.216129032258063,9.829,0.967
Jan-2016,64.9,10.1,9.94516129032258,0.901,2.8409999999999997
Feb-2016,75.4,23.6,11.93448275862069,1.088,0.084
Mar-2016,74.3,31.1,11.638709677419355,3.992,0
Apr-2016,78.7,35.7,11.713333333333333,5.6370000000000005,0
May-2016,83.9,42.8,9.819354838709678,4.729,0
Jun-2016,96.1,60.1,7.803333333333332,3.556,0
Jul-2016,97.5,68.8,8.58064516129032,6.318999999999998,0
Aug-2016,96.1,60.5,7.564516129032259,3.0570000000000004,0
Sep-2016,91.4,52.3,8.266666666666667,4.008,0
Oct-2016,84.3,44.7,10.154838709677419,3.227,0
Nov-2016,79,30,9.653333333333334,1.5150000000000001,0
Dec-2016,65.3,5.9,10.293548387096775,1.2349999999999999,0.362
Jan-2017,66.1,11.4,10.92258064516129,3.272,0.277
Feb-2017,77.4,24.8,11.171428571428573,1.0170000000000001,0.222
Mar-2017,82.1,25.7,11.696774193548388,5.742000000000001,0.41500000000000004
Apr-2017,79,39.8,11.303333333333338,9.959,0
May-2017,85.7,43.3,10.216129032258062,6.1419999999999995,0
Jun-2017,92.9,56.9,9.266666666666667,2.2800000000000002,0
Jul-2017,98.3,65.5,7.280645161290323,3.619,0
Aug-2017,92,60.3,7.674193548387096,4.09,0
Sep-2017,93.2,54.6,8.306666666666667,0.8400000000000001,0
Oct-2017,84.7,32.3,10.812903225806451,4.452,0
Nov-2017,75.7,28.9,10.080000000000002,0.9570000000000002,0
Dec-2017,69.7,9.1,9.932258064516128,1.02,2.206
Jan-2018,63,3,11.251612903225807,1.4100000000000001,1.904
Feb-2018,73,16.1,11.335714285714289,5.6370000000000005,1.051
Mar-2018,70.8,26.8,10.58064516129032,3.0380000000000003,0
Apr-2018,77.8,25.5,11.300000000000002,3.0639999999999996,1.131
May-2018,88.9,53.1,9.083870967741936,3.8790000000000004,0
Jun-2018,95.4,61.1,9.446666666666665,3.036,0
Jul-2018,100.1,62.3,6.783870967741936,3.367,0
Aug-2018,93.1,62.1,8.764516129032257,5.416999999999999,0
Sep-2018,91.1,49.8,7.903333333333332,1.629,0
Oct-2018,85.8,36.4,9.51290322580645,5.332,0
Nov-2018,64.4,18.8,9.759999999999998,2.267,2.2359999999999998
Dec-2018,59.9,24.3,9.793548387096774,2.47,0.028
Jan-2019,64.3,10,10.061290322580648,3.5309999999999997,0.806
Feb-2019,63.1,12.8,10.542857142857143,2.5889999999999995,1.714
Mar-2019,71.8,6,10.674193548387096,3.507,0.911
Apr-2019,81.7,31.2,11.510000000000002,4.796,0.112
May-2019,84.9,44.3,10.558064516129031,7.725,0
Jun-2019,91.3,55.1,8.946666666666665,5.481000000000001,0
Jul-2019,97.3,61.6,7.961290322580645,1.8590000000000002,0
Aug-2019,97.9,62.2,7.945161290322579,7.277,0
Sep-2019,93.1,58.5,9.19,3.436,0
Oct-2019,86.9,28.3,10.170967741935483,7.498,0.387
Nov-2019,67.9,15.8,10.79333333333333,3.899,0.717
Dec-2019,65,24.3,9.58064516129032,1.49,0.442
Jan-2020,59.2,17.8,9.98064516129032,5.031999999999999,3.6740000000000004
Feb-2020,67.7,12.6,10.265517241379312,2.769,4.446
Mar-2020,82.2,30.7,10.60967741935484,7.544,0
Apr-2020,84.6,31.6,10.933333333333332,3.8150000000000004,0.223
May-2020,83.9,40.5,9.983870967741936,7.0200000000000005,0
Jun-2020,93.6,58.4,9.473333333333333,1.288,0
Jul-2020,95.8,66.2,8.048387096774194,3.9149999999999996,0
Aug-2020,93.4,59.6,7.82258064516129,2.685,0
Sep-2020,91.1,49.4,7.906666666666667,4.507,0
Oct-2020,84.9,32,9.819354838709677,5.498,0
Nov-2020,73.6,28.2,10.986666666666666,2.67,0
Dec-2020,67.4,18.1,10.06451612903226,2.0300000000000002,1.8479999999999999
Jan-2021,52.9,25.6,9.796774193548385,3.431,2.596
Feb-2021,68.6,-16,9.725,0.484,5.991
Mar-2021,73.5,29.9,11.706451612903223,7.919,1.434
Apr-2021,80.5,31.4,10.669999999999998,6.316,0.497
May-2021,82.5,42.5,9.283870967741937,7.453999999999998,0
Jun-2021,96.7,55.9,8.013333333333334,4.116999999999999,0
Jul-2021,95.9,63.2,7.422580645161292,3.9730000000000003,0
Aug-2021,96.5,64.5,8.03225806451613,1.9970000000000003,0
Sep-2021,94,51,8.796666666666665,1.183,0
Oct-2021,88.4,43.1,10.558064516129031,5.695,0
Nov-2021,73,27.2,10.26,1.4429999999999998,0
Dec-2021,71.3,27.9,12.070967741935483,2.067,0
Jan-2022,60.9,11.7,10.051612903225806,0.648,3.392
Feb-2022,67.9,8.1,11.067857142857145,2.493,6.017999999999999
Mar-2022,74.6,18.2,11.07741935483871,4.434,0.722
Apr-2022,79,31,12.986666666666668,8.602,0
May-2022,90.9,48.4,11.948387096774194,9.594999999999999,0
Jun-2022,98.9,54.9,8.436666666666666,2.661000000000001,0
Jul-2022,102.7,68.6,8.30322580645161,2.783,0
Aug-2022,96.5,64.1,7.870967741935481,3.1119999999999997,0
Sep-2022,94.3,51.6,8.293333333333331,3.318,0
