month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,58.2,1.8,15.461290322580645,2.478,9.328
Feb-1950,39.8,-6,12.864285714285714,1.2120000000000002,14.628
Mar-1950,57.2,-6.5,12.98709677419355,2.1870000000000003,6.768
Apr-1950,62.7,16.5,13.266666666666667,2.5150000000000006,2.1260000000000003
May-1950,82.3,32.2,12.312903225806453,1.924,0
Jun-1950,89.1,46.6,13.243333333333334,3.237000000000001,0
Jul-1950,88,51.2,9.948387096774193,3.599,0
Aug-1950,84.9,50.3,10.067741935483872,3.48,0
Sep-1950,76.5,39.7,10.639999999999997,2.8810000000000007,0
Oct-1950,77.7,36.3,11.951612903225808,1.4020000000000001,0
Nov-1950,74.4,9.1,14.583333333333336,1.5100000000000002,6.953
Dec-1950,45.8,-4.1,11.14516129032258,1.3090000000000002,3.0550000000000006
Jan-1951,42.1,-18.1,11.351612903225805,1.1340000000000001,10.636999999999997
Feb-1951,51.9,-16,11.332142857142856,1.049,7.728
Mar-1951,59.5,0.9,13.758064516129032,1.6740000000000004,12.079
Apr-1951,74.9,28.7,12.14666666666667,4.21,3.8640000000000003
May-1951,80,37.4,11.725806451612904,3.273,0
Jun-1951,85.3,49.8,10.456666666666667,3.684,0
Jul-1951,87.9,55.7,10.935483870967742,4.512,0
Aug-1951,85.8,51.3,9.558064516129033,2.067,0
Sep-1951,82.4,37.7,12.593333333333335,2.8440000000000003,0
Oct-1951,80.6,31.3,13.422580645161293,4.138,0
Nov-1951,56.1,17.6,13.2,1.283,14.311
Dec-1951,56.7,-6.8,13.906451612903222,1.018,14.877999999999998
Jan-1952,49.5,-11.5,12.448387096774189,0.812,15.479
Feb-1952,42.5,2.2,10.517241379310343,0.607,5.910999999999999
Mar-1952,57.9,0.8,11.735483870967741,2.045,8.639999999999999
Apr-1952,75,23.2,12.166666666666666,1.914,8.107000000000001
May-1952,82.5,38.4,11.558064516129033,2.8930000000000002,0
Jun-1952,95.2,48.5,12.723333333333333,1.251,0
Jul-1952,92.6,54,12.061290322580646,4.644,0
Aug-1952,88.1,51.8,9.325806451612902,2.625,0
Sep-1952,87.9,44.2,10.776666666666667,1.7830000000000001,0
Oct-1952,75.8,28.9,13.038709677419359,0.37900000000000006,0.332
Nov-1952,61.8,22.1,13.21,3.03,0.3350000000000001
Dec-1952,52,17,11.1,1.4800000000000002,6.244999999999999
Jan-1953,52,-5.3,11.94193548387097,0.482,10.187999999999999
Feb-1953,51.2,-8.2,12.757142857142856,0.7510000000000001,6.015
Mar-1953,57.5,1.7,12.887096774193548,2.9550000000000005,5.412
Apr-1953,67.4,28.4,13.800000000000002,3.125000000000001,1.163
May-1953,80.9,39.4,11.161290322580646,2.6820000000000004,0
Jun-1953,95,49.6,11.433333333333334,2.6240000000000006,0
Jul-1953,91.4,53.3,9.451612903225806,3.512,0
Aug-1953,92.4,54.7,9.732258064516133,4.108,0
Sep-1953,94.9,44.3,11.186666666666666,1.8190000000000002,0
Oct-1953,83.7,36.7,10.07741935483871,2.2670000000000003,0
Nov-1953,65.1,25.7,11.39666666666667,0.759,1.325
Dec-1953,51.6,4.8,13.841935483870968,1.2389999999999999,4.343999999999999
Jan-1954,42.1,-9.6,11.448387096774193,0.517,10.632
Feb-1954,56.1,-10.5,11.624999999999998,1.124,14.153
Mar-1954,60.4,2.6,13.041935483870969,1.358,11.484999999999998
Apr-1954,74.1,9.1,12.796666666666665,2.92,0.36
May-1954,81.7,29.3,11.938709677419357,2.327,0.056
Jun-1954,87.5,45.2,10.846666666666668,5.393999999999999,0
Jul-1954,88.9,52.8,9.503225806451612,1.284,0
Aug-1954,90.7,53.9,10.493548387096773,1.8610000000000002,0
Sep-1954,86.9,42.8,12.48666666666667,3.742,0
Oct-1954,73.9,29,10.767741935483873,7.460999999999999,0
Nov-1954,60.8,27.7,10.426666666666668,2.0140000000000002,2.289
Dec-1954,36.1,-7,10.59032258064516,0.30000000000000004,18.811
Jan-1955,39.5,-2.6,10.970967741935485,0.34400000000000003,4.0169999999999995
Feb-1955,44.1,-8.7,10.725000000000003,0.40800000000000003,8.668999999999999
Mar-1955,56.4,-2.4,13.793548387096772,1.4260000000000002,5.196000000000001
Apr-1955,69.9,26.3,12.026666666666667,2.87,0.028
May-1955,82.7,37.4,12.622580645161289,3.3370000000000006,0
Jun-1955,84.3,51.4,9.79,4.424999999999999,0
Jul-1955,92.4,61.8,8.69032258064516,3.782,0
Aug-1955,95.9,57.1,10.019354838709678,2.981,0
Sep-1955,88.6,46.3,10.763333333333337,1.343,0
Oct-1955,75.7,34.3,12.1,2.9229999999999996,0
Nov-1955,54.4,9.3,13.689999999999998,1.942,6.1869999999999985
Dec-1955,43.6,-6.7,11.493548387096775,0.387,6.299999999999999
Jan-1956,36.1,-1.4,10.109677419354838,0.257,6.4990000000000006
Feb-1956,39.2,-6.5,10.565517241379313,0.19,10.843999999999998
Mar-1956,46.7,1.8,12.393548387096773,1.433,10.249
Apr-1956,63.4,22.6,12.860000000000003,4.141,1.9340000000000002
May-1956,79.9,35.1,13.403225806451614,3.65,0
Jun-1956,91.5,44.2,10.833333333333332,2.0020000000000002,0
Jul-1956,89.5,54.2,10.341935483870966,4.542999999999999,0
Aug-1956,84.3,52.2,9.76774193548387,3.5530000000000004,0
Sep-1956,82,37.6,11.113333333333333,0.9470000000000001,0
Oct-1956,77,36.1,10.838709677419356,0.42600000000000005,0
Nov-1956,65.8,14.8,13.700000000000001,1.4929999999999999,2.856
Dec-1956,47.2,4.4,11.24193548387097,1.102,5.087
Jan-1957,49.4,-9.7,12.438709677419354,0.673,5.141
Feb-1957,49.2,5.4,11.010714285714284,1.38,2.2730000000000006
Mar-1957,62.1,10,12.074193548387097,0.532,6.404999999999999
Apr-1957,76.2,21.8,12.593333333333335,2.66,2.6229999999999998
May-1957,77,34.1,12.816129032258063,6.8389999999999995,0
Jun-1957,88.6,44.1,12.209999999999999,4.2059999999999995,0
Jul-1957,88.1,54.8,10.012903225806452,3.814,0
Aug-1957,87.5,54.8,9.22258064516129,1.8170000000000002,0
Sep-1957,83.1,40.6,10.6,2.7550000000000003,0
Oct-1957,66.6,31.7,10.438709677419356,2.7760000000000002,0.277
Nov-1957,58.8,22.9,14.683333333333334,2.8179999999999996,1.4180000000000001
Dec-1957,52.1,8.5,13.461290322580647,2.117,8.417
Jan-1958,36.6,-5.1,10.816129032258063,0,10.933000000000002
Feb-1958,42.2,-11.9,12.807142857142859,0.128,4.952
Mar-1958,46.7,15.2,9.690322580645162,0.148,1.5510000000000002
Apr-1958,73.4,24.2,13.5,2.289,0.14
May-1958,81.9,35.4,12.864516129032259,1.2000000000000002,0
Jun-1958,85.6,45.8,12.183333333333332,2.6119999999999997,0
Jul-1958,88.2,55.9,10.416129032258064,1.549,0
Aug-1958,89.9,51,11.425806451612901,1.8419999999999999,0
Sep-1958,81.5,44.9,12.419999999999996,2.558,0
Oct-1958,73.1,36.9,11.94193548387097,1.6260000000000003,0
Nov-1958,66.1,6.9,14.303333333333335,2.173,3.3909999999999996
Dec-1958,38.2,-6.4,11.141935483870972,0.044,3.1400000000000006
Jan-1959,36.9,-9.5,10.945161290322584,0.46699999999999997,11.429
Feb-1959,37.9,-20.8,13.135714285714286,0.405,15.440999999999999
Mar-1959,47.5,0,12.764516129032256,1.657,6.273
Apr-1959,69.2,23,12.466666666666669,3.8100000000000005,2.6189999999999998
May-1959,83.4,36.7,11.916129032258066,3.6269999999999993,0
Jun-1959,89,49.9,10.38,1.202,0
Jul-1959,86.7,54.1,9.300000000000002,3.8200000000000003,0
Aug-1959,88.2,56.8,10.100000000000003,5.62,0
Sep-1959,89.3,39.5,12.406666666666665,2.0970000000000004,0
Oct-1959,73.4,31.5,12.393548387096773,4.491999999999999,0
Nov-1959,60.2,8.9,12.843333333333335,1.5840000000000003,12.774000000000001
Dec-1959,48.3,12.1,11.416129032258064,2.262,8.455
Jan-1960,37.1,5.2,11.522580645161291,0.944,8.347
Feb-1960,37.5,-1.8,12.079310344827586,0.5860000000000001,13.329999999999998
Mar-1960,48.9,-0.5,11.512903225806452,0.6759999999999999,7.642000000000001
Apr-1960,77,21.2,12.603333333333333,2.522,1.551
May-1960,77.4,37.6,12.025806451612903,5.454999999999999,0
Jun-1960,81.5,50.3,11.726666666666667,3.8630000000000004,0
Jul-1960,86.1,53.4,10.422580645161291,2.72,0
Aug-1960,85.6,55.6,10.348387096774195,3.5490000000000004,0
Sep-1960,89.5,44.1,10.306666666666668,2.6120000000000005,0
Oct-1960,73.9,29.1,10.219354838709675,1.8980000000000001,0
Nov-1960,59.2,26,13.379999999999999,2.178,0.831
Dec-1960,52.2,-2.1,12.590322580645159,0.044,3.851
Jan-1961,45.1,-9.1,11.238709677419353,0.008,2.6960000000000006
Feb-1961,49.4,-4.9,11.214285714285712,1.0350000000000001,5.054
Mar-1961,61,5.6,13.158064516129032,1.887,9.439
Apr-1961,63.3,26.7,12.096666666666668,3.0389999999999997,4.4479999999999995
May-1961,80.2,31.4,12.419354838709678,2.185,0
Jun-1961,89,46.8,12.090000000000003,3.198,0
Jul-1961,85.4,51.9,9.480645161290322,5.115,0
Aug-1961,85.9,55.3,10.141935483870967,3.4510000000000005,0
Sep-1961,85.9,39.2,11.486666666666668,4.874,0
Oct-1961,72.9,38.2,12.074193548387097,1.295,0
Nov-1961,68.4,25.6,11.386666666666665,2.205,0.772
Dec-1961,55.8,0.7,12.151612903225805,0.766,5.885999999999998
Jan-1962,36.8,-10.5,13.890322580645162,0.692,14.516000000000002
Feb-1962,42.6,-10.6,11.767857142857144,0.22899999999999998,12.806000000000001
Mar-1962,63,-10.1,10.606451612903227,0.552,5.743
Apr-1962,76.4,23.2,13.166666666666664,1.745,2.123
May-1962,88,37.1,12.57741935483871,1.9989999999999999,0
Jun-1962,86.2,45.6,10.986666666666668,3.5469999999999997,0
Jul-1962,87.2,53,9.806451612903228,4.069,0
Aug-1962,88.1,53.9,10.080645161290322,2.679,0
Sep-1962,83,40.5,11.959999999999997,1.794,0
Oct-1962,76.4,28.8,11.796774193548385,3.165,0.441
Nov-1962,50.1,25.1,10.833333333333334,0.675,1.546
Dec-1962,54.5,-9,11.790322580645162,0.124,8.835999999999999
Jan-1963,37.8,-16,11.741935483870966,0.012,5.483
Feb-1963,39.3,-15.2,11.471428571428572,0.14400000000000002,3.8560000000000003
Mar-1963,68.4,-1.7,12.454838709677421,2.1999999999999997,6.740000000000001
Apr-1963,69.2,23.6,12.80666666666667,2.205,5.486
May-1963,76.2,29.6,12.303225806451616,2.97,0
Jun-1963,90.9,47,9.453333333333331,2.315,0
Jul-1963,93.5,53.9,10.458064516129031,4.025,0
Aug-1963,84.2,51.7,10.106451612903227,3.1960000000000006,0
Sep-1963,79.2,41.7,10.429999999999998,3.2299999999999995,0
Oct-1963,77.3,35,10.338709677419354,0.588,0
Nov-1963,59.8,25.1,12.920000000000003,2.2110000000000003,0.083
Dec-1963,46.7,-2,10.683870967741933,0.438,5.893
Jan-1964,48.3,-8.3,13.309677419354838,0.7420000000000001,5.693999999999999
Feb-1964,45.2,1.8,12.437931034482759,0.048,3.844
Mar-1964,54.3,1.7,13.580645161290319,1.0470000000000002,10.318000000000001
Apr-1964,72.4,4,14.07333333333333,2.398,1.05
May-1964,84.8,42.3,14.003225806451612,1.8570000000000002,0
Jun-1964,94.8,46.4,12.660000000000002,1.122,0
Jul-1964,89.7,56.3,9.8741935483871,4.644000000000001,0
Aug-1964,93.5,48.9,11.683870967741935,3.988,0
Sep-1964,85.4,40.4,11.479999999999999,2.4039999999999995,0
Oct-1964,70.2,28.5,11.06451612903226,1.603,0.304
Nov-1964,67,15.6,12.430000000000001,2.1100000000000003,1.8800000000000001
Dec-1964,44.2,2.8,10.90967741935484,1.034,6.878999999999999
Jan-1965,52.5,-12.5,13.361290322580645,0.873,17.349999999999998
Feb-1965,47.7,-8.7,13.742857142857144,0.5980000000000001,7.92
Mar-1965,41.3,-0.8,11.670967741935486,1.1480000000000001,11.979000000000001
Apr-1965,64.2,10.7,11.376666666666669,2.919,4.412999999999999
May-1965,83.6,39.5,12.519354838709676,1.364,0
Jun-1965,87.6,47.2,12.796666666666669,1.4609999999999999,0
Jul-1965,87.8,52.2,11.383870967741935,1.7560000000000002,0
Aug-1965,91.5,48.9,10.793548387096775,4.361,0
Sep-1965,83.6,40.2,12.406666666666665,6.467,0
Oct-1965,74.8,27.8,12.622580645161287,1.6170000000000002,0
Nov-1965,64.1,23.7,12.62666666666667,2.2520000000000002,0.5830000000000001
Dec-1965,55.5,16,12.235483870967743,1.943,8.823
Jan-1966,42.2,-21.6,11.435483870967742,0.008,5.990000000000001
Feb-1966,49.4,-7.6,10.97857142857143,0.9680000000000001,5.178000000000001
Mar-1966,61.1,10.1,11.92258064516129,2.1959999999999997,3.3979999999999997
Apr-1966,68.6,25.1,11.753333333333334,2.5149999999999997,2.083
May-1966,79.8,29.5,12.9,1.1310000000000002,0.249
Jun-1966,92.1,42.7,11.57,2.1180000000000003,0
Jul-1966,95.8,56.3,11.538709677419355,1.058,0
Aug-1966,85.7,54.2,9.851612903225805,4.069,0
Sep-1966,85.5,41.8,11.130000000000003,2.762,0
Oct-1966,71.1,28.9,13.78064516129032,1.504,0
Nov-1966,56.7,20.5,12.19,3.5370000000000004,13.269
Dec-1966,55.9,3,11.132258064516128,1.1390000000000002,8.206999999999999
Jan-1967,53.3,-11.9,14.125806451612908,0.316,15.343
Feb-1967,43.1,-15.6,13.8,0.222,7.196000000000001
Mar-1967,66.2,-3.9,11.241935483870968,0.804,5.169
Apr-1967,67.6,24,13.07,2.812,1.133
May-1967,73.2,32.3,12.45806451612903,2.8120000000000007,0
Jun-1967,86.3,48.1,10.433333333333334,6.923,0
Jul-1967,84.2,52.8,8.870967741935482,2.5300000000000002,0
Aug-1967,84.4,51.2,10.761290322580647,2.608,0
Sep-1967,80.6,39.1,10.649999999999997,2.354,0
Oct-1967,78.3,27.5,12.119354838709677,3.9410000000000003,2.812
Nov-1967,54.8,18.3,12.303333333333335,2.0440000000000005,1.742
Dec-1967,56.3,0,11.151612903225805,1.692,2.214
Jan-1968,43.1,-14.7,11.551612903225807,0.40099999999999997,8.005
Feb-1968,47.8,-10.4,13.037931034482757,1.199,4.234000000000001
Mar-1968,65.3,3.3,12.500000000000004,0.44800000000000006,4.334
Apr-1968,70.2,23.1,14.12,2.6450000000000005,0.112
May-1968,80.4,32.6,11.912903225806453,5.577,0
Jun-1968,88.7,51.1,11.396666666666668,4.297,0
Jul-1968,88.6,50.4,10.535483870967743,2.23,0
Aug-1968,91.3,50,10.777419354838708,1.8179999999999998,0
Sep-1968,82.7,47.4,10.96,4.627999999999999,0
Oct-1968,77.3,28.6,11.619354838709679,1.8630000000000002,0
Nov-1968,67.4,27.1,11,2.1119999999999997,4.583
Dec-1968,45.9,-3.2,12.66451612903226,0.8160000000000001,14.741000000000001
Jan-1969,42.8,-5,10.425806451612905,0.7719999999999999,9.144
