month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,66.1,1.8,16.94838709677419,4.407,12.745
Feb-1950,42.2,-6.8,13.110714285714284,1.6840000000000002,19.759
Mar-1950,65.2,-12.8,13.764516129032257,1.8059999999999998,12.017
Apr-1950,70.1,22.3,12.403333333333336,3.2750000000000004,0.724
May-1950,83.7,34.3,10.532258064516132,3.2240000000000006,0
Jun-1950,84.1,46.3,12.463333333333336,2.4210000000000003,0
Jul-1950,85.3,53.5,9.719354838709679,4.252,0
Aug-1950,84.4,52.1,9.190322580645162,3.8569999999999993,0
Sep-1950,82.4,40.9,9.863333333333333,2.677,0
Oct-1950,79.1,32.2,11.516129032258066,3.2620000000000005,0
Nov-1950,72,14.8,14.35,4.143000000000001,11.098
Dec-1950,56.7,4.4,11.370967741935484,0.7659999999999999,8.693999999999997
Jan-1951,55.8,4,13.051612903225807,2.094,12.360999999999999
Feb-1951,51.1,-11.6,12.12857142857143,1.6620000000000001,11.235
Mar-1951,61,15,13.458064516129033,4.147,8.313999999999997
Apr-1951,69.2,28.5,13.093333333333334,4.7509999999999994,0.5830000000000001
May-1951,80.2,38.5,10.14516129032258,2.805,0
Jun-1951,82,49.5,9.853333333333333,4.414000000000001,0
Jul-1951,84.3,57.4,10.499999999999996,4.1579999999999995,0
Aug-1951,87,52.1,8.39032258064516,2.933,0
Sep-1951,85.4,41.8,11.943333333333332,2.715,0
Oct-1951,82.7,34.3,12.506451612903223,1.9250000000000003,0
Nov-1951,57.5,6.9,14.010000000000002,2.9660000000000006,9.346
Dec-1951,64.1,4.8,14.964516129032257,1.5150000000000001,18.273000000000003
Jan-1952,51.8,0.2,13.648387096774195,2.455,7.5870000000000015
Feb-1952,50.7,-3,10.827586206896553,0.8650000000000001,10.859
Mar-1952,63.7,7.6,12.461290322580645,3.165,4.665000000000001
Apr-1952,69.6,29.3,11.623333333333337,2.9430000000000005,2.206
May-1952,76,35,11.687096774193547,5.293999999999999,0
Jun-1952,88.1,49.8,11.656666666666665,1.141,0
Jul-1952,90.1,58.5,11.287096774193548,2.4120000000000004,0
Aug-1952,87.8,53.2,8.983870967741936,4.053999999999999,0
Sep-1952,88,45.2,10.6,2.823000000000001,0
Oct-1952,79.8,30.3,13.206451612903228,1.439,0.7450000000000001
Nov-1952,66.5,23.8,13.13333333333333,3.1300000000000003,0.305
Dec-1952,55.1,12.9,12.316129032258065,1.968,4.662
Jan-1953,56.1,12.8,13.483870967741936,2.581,7.055000000000001
Feb-1953,57,4.9,14.371428571428575,0.617,6.667000000000001
Mar-1953,66.7,4.6,13.009677419354839,2.958,4.784999999999999
Apr-1953,71.3,29.2,13.203333333333335,3.8400000000000003,0.444
May-1953,80.7,35.4,9.538709677419355,4.5760000000000005,0
Jun-1953,87.5,46.7,11.196666666666665,2.3770000000000002,0
Jul-1953,89.6,51.5,9.170967741935485,4.787000000000001,0
Aug-1953,88.5,53.8,9.041935483870969,2.174,0
Sep-1953,94.9,44.4,11.75,2.717,0
Oct-1953,80,36.4,8.97741935483871,1.1210000000000002,0
Nov-1953,67.6,28.2,11.493333333333334,1.4420000000000002,7.536
Dec-1953,56.3,8.1,15.493548387096771,2.1910000000000003,7.0760000000000005
Jan-1954,50.1,-0.6,12.12903225806452,1.4270000000000003,11.628
Feb-1954,58.1,-7.8,13.424999999999999,2.213,9.04
Mar-1954,62.5,9.1,13.854838709677418,2.836,13.779
Apr-1954,78.9,8.5,12.983333333333333,4.9350000000000005,1.4889999999999999
May-1954,78.3,35.2,10.816129032258063,2.974000000000001,0
Jun-1954,85.5,47.6,10.806666666666667,3.2210000000000005,0
Jul-1954,85.6,52.7,10.170967741935483,1.9090000000000003,0
Aug-1954,83.5,49.6,9.674193548387096,3.7550000000000003,0
Sep-1954,84.3,42.4,12.903333333333332,2.7630000000000003,0
Oct-1954,81.7,33,12.26774193548387,5.066999999999999,0
Nov-1954,65.5,27.3,11.616666666666667,2.5030000000000006,2.6180000000000003
Dec-1954,45.7,3.1,11.600000000000001,1.8690000000000002,8.241
Jan-1955,46.5,-5.6,11.88064516129032,0.7000000000000001,6.101999999999999
Feb-1955,48.8,-2.9,10.357142857142858,1.173,8.652000000000001
Mar-1955,64.9,10.7,15.603225806451615,2.81,7.095000000000001
Apr-1955,70.6,28.4,12.63,2.948,1.049
May-1955,85.1,38.6,11.40967741935484,2.249,0
Jun-1955,87.3,50.1,8.969999999999999,0.759,0
Jul-1955,90.6,56.8,9.229032258064517,2.653,0
Aug-1955,90.1,57.8,10.54516129032258,7.167999999999999,0
Sep-1955,86.1,44.5,10.616666666666667,3.881,0
Oct-1955,80.2,35,11.980645161290322,7.451,0
Nov-1955,65.4,12.6,14.313333333333334,2.1,4.957
Dec-1955,52.7,-1.1,11.812903225806451,0.256,8.528999999999998
Jan-1956,39.3,0.6,10.267741935483873,0.454,13.107000000000001
Feb-1956,52.9,1.9,12.4,1.5320000000000003,13.311999999999998
Mar-1956,49.7,0.3,12.654838709677415,2.119,15.869000000000003
Apr-1956,65.2,14.9,13.009999999999996,4.208000000000001,5.598
May-1956,75.1,32,13.01290322580645,5.423,0
Jun-1956,86.3,47.5,10.46,3.322,0
Jul-1956,85,55.4,10.735483870967741,4.087,0
Aug-1956,82.3,51.1,10.02903225806452,4.440999999999999,0
Sep-1956,83.2,41.4,11.03,1.965,0
Oct-1956,74.2,35.4,10.858064516129032,0.9580000000000001,0
Nov-1956,70.8,15.7,12.75,1.33,4.353000000000001
Dec-1956,54.2,7.6,13.170967741935483,1.7250000000000005,10.449000000000002
Jan-1957,51.2,-11.8,13.290322580645162,1.035,10.85
Feb-1957,59.3,7.7,11.275,1.416,4.632
Mar-1957,70.3,6,11.496774193548386,0.846,9.549
Apr-1957,81.9,22,12.936666666666666,2.6280000000000006,8.549
May-1957,78.4,32.9,12.05483870967742,4.779,0
Jun-1957,90.7,45.8,10.976666666666668,4.594,0
Jul-1957,86,53,9.954838709677416,4.392,0
Aug-1957,82.9,51.7,8.899999999999999,1.9770000000000003,0
Sep-1957,81,38.5,11.816666666666665,3.3640000000000003,0
Oct-1957,69.2,31.6,10.416129032258064,1.302,0
Nov-1957,60.8,21.3,15.490000000000002,3.009000000000001,1.6690000000000003
Dec-1957,58,12.1,14.667741935483875,3.059,2.7800000000000002
Jan-1958,41.2,0.6,11.641935483870965,1.063,19.271000000000004
Feb-1958,47.3,-8.2,14.007142857142856,0.9540000000000001,15.000000000000002
Mar-1958,46.5,16.6,9.519354838709678,0.24800000000000005,8.551
Apr-1958,73.5,21.1,11.013333333333332,2.739,2.319
May-1958,80.4,34.1,12.516129032258064,3.0330000000000004,0
Jun-1958,80.6,42.1,11.896666666666667,4.446999999999999,0
Jul-1958,85.2,52.9,9.732258064516133,5.4819999999999975,0
Aug-1958,83.2,53.5,10.893548387096777,2.9960000000000004,0
Sep-1958,82.4,44.2,11.596666666666668,5.382999999999999,0
Oct-1958,75.6,33.2,11.85483870967742,2.4610000000000003,0
Nov-1958,70.6,9.9,15.253333333333336,2.8070000000000004,6.458
Dec-1958,43.7,-3,12.161290322580648,0.21200000000000002,5.484999999999999
Jan-1959,55.2,-1.3,13.58709677419355,2.4419999999999997,18.560000000000002
Feb-1959,48.5,-16.3,14.128571428571423,1.828,9.671000000000001
Mar-1959,54.2,-5.9,14.067741935483868,0.8430000000000001,19.256
Apr-1959,72.5,27,12.946666666666669,2.7220000000000004,0.745
May-1959,83.1,33.7,10.938709677419356,2.3590000000000004,0.056
Jun-1959,87.4,49.5,10.590000000000002,2.3830000000000005,0
Jul-1959,86.8,57.5,9.329032258064515,3.608,0
Aug-1959,89.1,53.9,9.63225806451613,3.7330000000000005,0
Sep-1959,90.4,41.6,11.256666666666666,3.104,0
Oct-1959,77.8,33.2,12.909677419354834,6.004999999999998,0
Nov-1959,68.7,19.9,14.143333333333333,2.0610000000000004,7.341
Dec-1959,49.6,14.4,11.767741935483869,2.758,10.825
Jan-1960,40.7,5.4,12.480645161290324,1.754,11.728999999999997
Feb-1960,51.8,8.7,13.675862068965516,1.4880000000000002,25.551000000000002
Mar-1960,60.6,-1.4,10.993548387096771,0.764,10.410999999999998
Apr-1960,76.9,27.4,13.366666666666667,3.0510000000000006,1.328
May-1960,81.8,37.6,9.829032258064517,5.084999999999999,0
Jun-1960,84.7,48.3,11.05,2.87,0
Jul-1960,88.2,53.5,10.703225806451616,2.184,0
Aug-1960,84.3,52,9.296774193548389,3.627,0
Sep-1960,85,48,9.376666666666663,1.6900000000000002,0
Oct-1960,74.1,32.8,10.945161290322577,1.9760000000000004,0
Nov-1960,63.7,27.3,14.286666666666665,1.704,1.139
Dec-1960,56.2,-5.8,13.809677419354836,0.24400000000000002,10.664
Jan-1961,42.7,-5.5,13.31290322580645,0.044,7.306000000000001
Feb-1961,57.6,-17.9,12.028571428571428,1.716,12.05
Mar-1961,69,8.7,13.274193548387096,2.751000000000001,7.702999999999999
Apr-1961,65.2,23,11.686666666666667,3.706000000000001,10.873999999999999
May-1961,81.5,32.4,12.23548387096774,3.9540000000000006,0
Jun-1961,84.7,47.2,11.270000000000001,3.7710000000000004,0
Jul-1961,84.2,53.3,9.335483870967742,4.518999999999998,0
Aug-1961,82.2,54,10.296774193548387,2.765,0
Sep-1961,85.9,46.1,10.359999999999998,1.024,0
Oct-1961,78.1,39.2,11.919354838709676,1.6840000000000002,0
Nov-1961,73.8,27.8,11.946666666666667,2.211,1.054
Dec-1961,58.9,5.6,13.022580645161291,1.733,6.661999999999999
Jan-1962,46.5,-3.5,15.61290322580645,2.12,6.853999999999999
Feb-1962,48.2,-13.1,12.967857142857142,0.9339999999999999,19.52
Mar-1962,66.5,-8.8,10.254838709677417,0.9050000000000001,5.971
Apr-1962,75.5,13,12.799999999999995,1.9060000000000001,3.512
May-1962,84.4,34.7,11.574193548387097,2.212,0
Jun-1962,84.5,47.5,9.713333333333336,2.958000000000001,0
Jul-1962,89,55.3,10.387096774193548,4.097,0
Aug-1962,89,54.4,9.732258064516131,2.373,0
Sep-1962,81.7,43.7,11.056666666666667,3.3080000000000003,0
Oct-1962,77.8,31.5,11.235483870967743,4.367999999999999,0.332
Nov-1962,56.2,23.1,10.17,1.8430000000000002,1.713
Dec-1962,57.5,-1.7,12.706451612903225,1.3800000000000001,11.736
Jan-1963,39.9,-10.7,12.983870967741934,0.14300000000000002,10.387999999999998
Feb-1963,41.9,-11.9,12.957142857142859,0.274,9.358
Mar-1963,68.6,3.1,13.877419354838715,2.298,8.893
Apr-1963,70.7,24.6,13.196666666666667,3.8380000000000005,2.123
May-1963,73.3,29,11.741935483870966,3.2300000000000004,0.799
Jun-1963,88.9,49.1,8.916666666666664,1.479,0
Jul-1963,90.4,51.8,9.883870967741933,2.629,0
Aug-1963,79.7,50.3,10.848387096774195,2.8080000000000003,0
Sep-1963,78.7,36.7,10.243333333333334,1.2610000000000001,0
Oct-1963,76.8,37.8,10.851612903225808,0.757,0
Nov-1963,62.3,20.1,14.119999999999997,3.898,4.742
Dec-1963,45.9,-0.1,11.86451612903226,0.225,10.886999999999999
Jan-1964,50.4,1.3,15.290322580645162,0.9540000000000001,11.278
Feb-1964,43.3,-8.8,12.46551724137931,0.28900000000000003,12.119
Mar-1964,57.8,4,14.161290322580648,2.842,12.592000000000002
Apr-1964,70.6,9.6,12.893333333333334,3.467,2.9520000000000004
May-1964,80.4,39.6,13.109677419354837,2.337,0
Jun-1964,89.4,38.7,11.226666666666665,2.0200000000000005,0
