month,maxTemp,minTemp,avgWind,rain,snow
Aug-1984,88.2,47.2,6.974193548387098,0.733,0
Sep-1984,83.7,24.3,6.9766666666666675,3.41,0.41800000000000004
Oct-1984,68,16.6,6.98709677419355,0.9949999999999999,9.307
Nov-1984,49.7,14.4,6.749999999999999,0.919,17.961999999999996
Dec-1984,38.4,-5.6,5.403225806451613,0.036000000000000004,14.367
Jan-1985,33.7,-6.4,4.258064516129031,0,6.816000000000001
Feb-1985,37.2,-12.8,5.317857142857143,0.04,13.568999999999999
Mar-1985,49,4.7,6.203225806451612,0.184,13.068
Apr-1985,67.2,23.8,7.603333333333333,0.5920000000000001,1.3820000000000001
May-1985,72.3,30.5,7.983870967741937,2.161,0.028
Jun-1985,83.9,34.1,7.143333333333333,0.9730000000000001,0
Jul-1985,90.5,47.5,6.570967741935484,1.1910000000000003,0
Aug-1985,90.3,44.4,8.906451612903224,0.167,0
Sep-1985,80.5,26,8.856666666666666,2.6910000000000007,0.084
Oct-1985,65.1,24.8,7.858064516129031,1.588,3.861
Nov-1985,60,-1,6.553333333333334,0.7280000000000001,30.825999999999997
Dec-1985,35.6,-13,4.161290322580645,0.032,11.783000000000001
Jan-1986,47.1,1.2,5.264516129032256,0.771,13.187999999999999
Feb-1986,52.7,-8.5,6.582142857142856,2.9509999999999996,25.499000000000002
Mar-1986,58.6,18.9,7.529032258064517,1.614,5.9110000000000005
Apr-1986,62.4,21.9,7.596666666666666,3.3660000000000005,8.172
May-1986,80.6,26.5,7.470967741935483,1.4060000000000001,2.0189999999999997
Jun-1986,87.8,43.7,7.566666666666666,0.326,0
Jul-1986,87.7,43.2,8.638709677419357,1.9600000000000002,0
Aug-1986,91.5,48.9,7.012903225806451,1.608,0
Sep-1986,79.5,27,7.3999999999999995,3.512,1.629
Oct-1986,65,23.5,5.8354838709677415,1.274,0.249
Nov-1986,51.7,12.8,7.746666666666666,0.514,6.521999999999999
Dec-1986,46.8,4.2,4.951612903225806,0.024,3.1259999999999994
Jan-1987,45.5,-7.8,6.009677419354839,0.128,15.963000000000001
Feb-1987,49.2,-2.1,5.728571428571429,0.49000000000000005,9.418999999999999
Mar-1987,53.7,12,7.593548387096775,0.919,4.398000000000001
Apr-1987,73,19.1,7.44,0.551,2.674
May-1987,76.6,31,6.770967741935483,3.275,0
Jun-1987,85.3,38.2,6.953333333333333,0.5650000000000001,0
Jul-1987,85.9,40.1,7.693548387096775,2.104,0
Aug-1987,85.5,43.6,7.122580645161291,1.0610000000000002,0
Sep-1987,86,37.2,6.299999999999998,0.512,0
Oct-1987,77.4,28.6,6.419354838709677,0.8420000000000001,0
Nov-1987,62.7,4.4,5.6033333333333335,1.5379999999999998,4.505
Dec-1987,49.8,-18,5.9645161290322575,0.477,11.910999999999998
Jan-1988,41.7,-8.7,5.419354838709677,0.02,16.32700000000001
Feb-1988,51,-1.6,5.344827586206897,0.04,4.679
Mar-1988,50.8,10.7,8.616129032258067,0.502,6.494000000000001
Apr-1988,67.2,19.1,7.753333333333332,1.7429999999999999,1.6
May-1988,77.5,26.4,8.509677419354837,1.535,1.9080000000000001
Jun-1988,92.1,32.4,8.933333333333332,0.052000000000000005,0
Jul-1988,91.7,50.2,8.093548387096774,0.063,0
Aug-1988,89.9,47.5,8.32258064516129,0.41900000000000004,0
Sep-1988,87.6,34.1,8.04,0.912,0
Oct-1988,76.6,33.5,7.274193548387096,0.072,0
Nov-1988,63.4,2.6,7.303333333333333,1.999,19.882999999999996
Dec-1988,41.6,-2.3,5.061290322580644,0.004,18.447
Jan-1989,34.5,-4.4,5.85483870967742,0,14.246
Feb-1989,48.2,-16.2,5.125000000000001,0.272,10.82
Mar-1989,56.6,0.6,6.919354838709677,1.9470000000000003,13.363000000000001
Apr-1989,68.3,19.6,8.056666666666668,1.0990000000000002,1.5759999999999996
May-1989,72.8,27.4,8.235483870967743,1.299,0
Jun-1989,84.8,37.6,7.466666666666667,1.106,0
Jul-1989,90.6,47.6,6.412903225806451,0.14300000000000002,0
Aug-1989,86.2,41.8,7.919354838709678,1.1640000000000001,0
Sep-1989,80.9,35.2,7.883333333333332,1.284,0
Oct-1989,71.4,6.6,7.761290322580646,1.1560000000000001,4.743000000000001
Nov-1989,57.9,7.3,6.9466666666666645,0.46599999999999997,7.5680000000000005
Dec-1989,39.2,5.7,5.490322580645161,0.032,4.3660000000000005
Jan-1990,45.9,1.6,6.787096774193547,0.172,15.039000000000001
Feb-1990,47.2,1.7,6.267857142857141,0,8.953999999999999
Mar-1990,55.8,17.7,7.699999999999998,0.7830000000000001,6.404000000000001
Apr-1990,69.6,21.8,7.8466666666666685,2.3409999999999997,0.305
May-1990,72.6,23.8,8.870967741935484,2.212,0.056
Jun-1990,89.4,34.5,8.996666666666666,1.564,0
Jul-1990,89,50.7,7.867741935483871,0.384,0
Aug-1990,93,47.6,7.896774193548387,0.7060000000000001,0
Sep-1990,88.1,38.2,6.730000000000001,0.7190000000000001,0
Oct-1990,74.4,28.2,9.341935483870966,0.962,0.359
Nov-1990,57.6,11.3,6.833333333333335,0.9710000000000001,10.299999999999999
Dec-1990,46,-29.5,5.829032258064516,0.016,14.200999999999999
Jan-1991,34.3,-8.2,5.096774193548385,0.004,10.806
Feb-1991,45.6,7.7,4.714285714285715,0.168,5.439
Mar-1991,51.2,0.1,7.183870967741936,1.028,8.754999999999997
Apr-1991,58.5,21.6,7.649999999999998,1.883,7.216
May-1991,66.2,24.7,7.203225806451614,4.226000000000001,6.174
Jun-1991,78,37.7,8.19,1.0010000000000001,0
Jul-1991,87,43.8,6.712903225806451,0.504,0
Aug-1991,87.7,47.1,7.035483870967742,0.8860000000000002,0
Sep-1991,82.9,37.7,6.343333333333334,2.3529999999999998,0
Oct-1991,73.1,15.2,8.245161290322583,1.462,3.0650000000000004
Nov-1991,50.4,-2,6.106666666666667,1.011,15.048999999999998
Dec-1991,39.6,-13.1,4.935483870967741,0.004,6.633
Jan-1992,44.4,-1.1,4.812903225806451,0,6.36
Feb-1992,50.4,5.3,4.882758620689655,0.364,7.178
Mar-1992,56.1,17.7,6.190322580645161,1.106,4.558
Apr-1992,75.3,21.4,7.999999999999998,1.2610000000000001,0.056
May-1992,75.9,31.3,7.329032258064516,0.6480000000000001,0
Jun-1992,85.6,38.2,7.096666666666668,1.4040000000000004,0
Jul-1992,87.5,42,8.561290322580646,0.58,0
Aug-1992,90.1,41.4,8.551612903225807,0.325,0
Sep-1992,80.8,38.1,8.66,0.4940000000000001,0
Oct-1992,80.4,30.7,7.312903225806451,1.729,0
Nov-1992,47.6,-6.8,6.3566666666666665,0.587,13.221
Dec-1992,41.3,-16.8,6.6903225806451605,0.084,22.572
Jan-1993,36,-3.5,4.922580645161291,0.028,20.323
Feb-1993,38.8,1.2,4.7,0.132,18.974000000000004
Mar-1993,54.9,7.6,5.032258064516129,1.627,5.531999999999999
Apr-1993,57.9,23.5,7.243333333333334,2.884000000000001,4.282000000000001
May-1993,75.2,26.6,6.835483870967743,2.5800000000000005,1.7400000000000002
Jun-1993,80.8,33.2,7.259999999999999,2.9140000000000006,0
Jul-1993,82.8,40.7,8.280645161290325,1.436,0
Aug-1993,82.8,39.7,7.8096774193548395,0.7,0
Sep-1993,81.3,35,7.900000000000002,0.45199999999999996,0
Oct-1993,76.9,23.1,6.341935483870968,1.5779999999999998,0.442
Nov-1993,50.3,-16.2,6.433333333333331,0.036000000000000004,5.445
Dec-1993,48.7,-7.7,5.232258064516128,0.096,8.575000000000001
Jan-1994,45.8,0.7,5.461290322580644,0.02,8.131
Feb-1994,46.2,-3.3,6.589285714285715,0.324,14.967000000000002
Mar-1994,55.9,10,7.4161290322580635,0.44699999999999995,3.8350000000000004
Apr-1994,71.7,24.6,7.870000000000001,1.4370000000000003,3.704
May-1994,77.3,28,8.216129032258065,1.813,0.056
Jun-1994,90.3,39.9,9.353333333333333,0.44700000000000006,0
Jul-1994,92.1,48.8,8.096774193548386,0.203,0
Aug-1994,92.7,46.6,8.03548387096774,0.29300000000000004,0
Sep-1994,84.9,35.4,8.08,1.319,0
Oct-1994,64.2,24.7,6.97741935483871,1.9950000000000003,3.6659999999999995
Nov-1994,49.9,-9.6,6.286666666666668,0.5680000000000001,14.459
Dec-1994,41.1,-0.1,5.15483870967742,0.116,5.46
Jan-1995,39.7,-4.4,4.925806451612903,0.412,18.872000000000003
Feb-1995,51.6,1,5.053571428571429,0.384,6.1
Mar-1995,51.6,12.1,8.545161290322582,2.81,11.649000000000001
Apr-1995,60.8,18.5,8.06,2.4120000000000004,5.137
May-1995,66.8,25.5,6.535483870967741,3.6790000000000003,0.083
Jun-1995,79,28.8,7.436666666666668,3.0380000000000007,0.47100000000000003
Jul-1995,90.4,45.4,8.748387096774191,0.485,0
Aug-1995,89.3,43.5,9.045161290322579,0.519,0
Sep-1995,88.5,34.3,7.703333333333332,0.288,0
Oct-1995,72.2,24.5,8.570967741935483,0.891,1.545
Nov-1995,54.9,19.2,6.6866666666666665,1.421,5.663
Dec-1995,49.7,5.3,5.361290322580644,1.0350000000000001,13.548
Jan-1996,40.8,-3.2,6.193548387096774,0.247,22.68
Feb-1996,46.7,-12.5,5.258620689655173,0.252,11.54
Mar-1996,51.3,10.7,6.299999999999999,0.44000000000000006,10.737
Apr-1996,66.1,21.3,8.553333333333335,1.679,3.502
May-1996,75.5,28.8,7.596774193548388,4.640999999999999,0
Jun-1996,82.1,40.2,8.196666666666667,0.323,0
Jul-1996,89.3,49.6,7.467741935483872,1.1630000000000003,0
Aug-1996,92.7,43.5,7.770967741935484,0.201,0
Sep-1996,82.9,32.3,7.733333333333331,0.7079999999999999,0.11
Oct-1996,78.2,4.5,7.329032258064516,0.308,6.625000000000001
Nov-1996,54.6,10.3,6.739999999999999,1.3490000000000002,7.901
Dec-1996,44.4,-9,7.032258064516127,1.132,39.861000000000004
Jan-1997,41.3,-6.2,5.412903225806451,1.3470000000000002,25.097
Feb-1997,42,0.3,5.425,0.084,6.832000000000001
Mar-1997,55.4,15.3,6.7290322580645165,0.594,5.421
Apr-1997,58.4,9.1,7.409999999999998,2.077,3.8220000000000005
May-1997,80.6,24.1,6.5,1.547,0.084
Jun-1997,82.4,40,8.1,1.8530000000000002,0
Jul-1997,87.2,37.4,7.170967741935481,1.164,0
Aug-1997,89.1,48.2,8.516129032258064,1.024,0
Sep-1997,82.8,36.7,7.343333333333333,2.482,0
Oct-1997,75.8,20.2,8.251612903225809,0.8069999999999999,2.8970000000000002
Nov-1997,58.8,4.8,5.680000000000001,0.35600000000000004,4.6450000000000005
Dec-1997,37.8,-14.1,5.248387096774194,0,7.722
Jan-1998,41.2,-1.9,5.8193548387096765,0.28800000000000003,28.720000000000002
Feb-1998,40.7,8.6,5.742857142857142,0.044,18.968999999999998
Mar-1998,52.8,3.5,5.187096774193548,0.6250000000000001,9.61
Apr-1998,63.3,21.1,6.013333333333334,0.7630000000000001,4.948999999999999
May-1998,69.6,28.8,7.967741935483872,3.9000000000000004,0.11
Jun-1998,83.1,34.7,6.743333333333333,2.7839999999999994,0
Jul-1998,92.3,48.2,6.564516129032259,0.44900000000000007,0
Aug-1998,88,46.6,6.777419354838709,0.45499999999999996,0
Sep-1998,87,35.1,6.3900000000000015,1.1099999999999999,0
Oct-1998,65.7,25.6,7.1806451612903235,0.9100000000000001,0.94
Nov-1998,52.5,12.5,6.906666666666666,0.797,7.453
Dec-1998,50.3,-8.8,5.990322580645162,0.024,8.431000000000001
Jan-1999,39.8,-7.9,5.590322580645162,0.204,21.618
Feb-1999,44.5,-4.7,6.364285714285715,0.585,16.148
Mar-1999,56.1,5.6,5.838709677419355,0.44100000000000006,5.7219999999999995
Apr-1999,58.9,15.7,7.529999999999999,2.063,7.93
May-1999,73.7,23.8,7.090322580645161,2.568,1.606
Jun-1999,82.3,36.9,7.9399999999999995,1.9809999999999999,0
Jul-1999,88.3,46.1,8.390322580645162,0.4030000000000001,0
Aug-1999,87.1,46.6,8.006451612903227,0.6970000000000001,0
Sep-1999,79.3,30,6.673333333333332,0.7889999999999999,0
Oct-1999,73.3,25.3,7.251612903225806,0.404,0
Nov-1999,66,13.8,6.333333333333335,0.17200000000000001,3.809
Dec-1999,45.4,-2.8,5.196774193548387,0.024,8.545
Jan-2000,44.2,-6.4,5.161290322580644,0.6040000000000001,16.434000000000005
Feb-2000,47,6.2,5.544827586206896,0.40900000000000003,16.057999999999996
Mar-2000,56.4,12.4,6.293548387096774,0.40800000000000003,8.621
Apr-2000,68.9,21.9,7.506666666666669,1.8170000000000002,1.3290000000000002
May-2000,77,25.4,8.896774193548385,1.201,0.223
Jun-2000,85.3,34.9,9.51333333333333,0.226,0
Jul-2000,96,45.6,8.261290322580646,0.15100000000000002,0
Aug-2000,96,49.6,7.945161290322581,1.487,0
Sep-2000,86.5,27.4,8.376666666666665,0.383,0.938
Oct-2000,70.6,26.4,6.85483870967742,2.442,1.713
Nov-2000,43.5,-0.6,5.480000000000001,0.096,4.984000000000001
Dec-2000,39,1.8,5.0677419354838715,0.024,12.924
Jan-2001,35.1,-8.9,4.464516129032258,0.012,5.309
Feb-2001,43.4,-8,5.467857142857143,0.08399999999999999,7.695
Mar-2001,54,5.4,6.606451612903224,0.8680000000000001,5.388
Apr-2001,68.1,16.2,7.7266666666666675,1.6410000000000002,6.492999999999999
May-2001,81.1,28,8.529032258064516,0.404,0
Jun-2001,91.4,34.5,9.25,0.533,0
Jul-2001,95,49.8,8.993548387096777,0.3450000000000001,0
Aug-2001,94.8,49.4,7.858064516129032,0.274,0
Sep-2001,86.4,37.6,8.006666666666664,0.536,0
Oct-2001,77.2,26.2,8.903225806451612,0.7879999999999999,0
Nov-2001,60.8,-4.7,5.666666666666669,1.0070000000000001,12.535
Dec-2001,38.6,-1.7,5.077419354838709,0.036000000000000004,19.22
Jan-2002,38.6,-3.3,5.258064516129033,0.012,12.26
Feb-2002,43.5,-7.6,5.9142857142857155,0.024,3.6229999999999998
Mar-2002,52.8,-0.3,6.403225806451614,0.248,6.828999999999999
Apr-2002,65.6,22.4,7.613333333333334,1.524,7.031999999999999
May-2002,82.8,22.4,8.212903225806452,1.7000000000000002,0.9400000000000001
Jun-2002,90.8,34.3,7.693333333333332,0.31100000000000005,1.27
Jul-2002,96.9,53.2,7.374193548387095,0.7919999999999999,0
Aug-2002,87.5,46.8,9.003225806451614,0.28200000000000003,0
Sep-2002,83.1,35.2,7.753333333333332,2.5260000000000002,0
Oct-2002,64.1,18.8,5.74516129032258,0.9550000000000001,4.061000000000001
Nov-2002,50.9,10.6,5.1,0.8660000000000001,5.6370000000000005
Dec-2002,45.7,-6.1,5.425806451612903,0.07200000000000001,11.329000000000002
Jan-2003,45.5,5.8,4.648387096774194,0.41100000000000003,3.512
Feb-2003,48.2,-4.7,5.614285714285715,0.33,9.795999999999998
Mar-2003,58.4,18.6,8.377419354838711,0.775,8.126999999999999
Apr-2003,63,19.8,8.533333333333333,1.4120000000000001,5.441000000000001
May-2003,87.3,23.3,7.17741935483871,1.5040000000000002,2.733
Jun-2003,86.9,41.4,8.239999999999998,0.678,0
Jul-2003,95.1,51.4,7.4,0.20199999999999996,0
Aug-2003,94.7,49,8.438709677419356,0.49900000000000005,0
Sep-2003,83.2,29.9,7.6466666666666665,0.522,0.138
Oct-2003,75.9,3,7.748387096774193,0.14800000000000002,2.651
Nov-2003,42.6,-0.6,6.216666666666666,0.28800000000000003,10.284
Dec-2003,43.5,1.9,5.654838709677418,0.29100000000000004,26.216
Jan-2004,34.8,-6.7,4.70967741935484,0.032,11.291999999999998
Feb-2004,44.7,-5.3,4.982758620689654,0.10800000000000001,14.282000000000002
Mar-2004,62,15,5.770967741935485,0.35100000000000003,4.422
Apr-2004,65.9,19.7,7.323333333333334,1.1470000000000002,1.6069999999999998
May-2004,75.5,28.8,8.906451612903227,1.595,0.361
Jun-2004,81.4,39.1,7.663333333333333,0.4250000000000001,0
Jul-2004,89.7,48,7.635483870967741,0.5850000000000001,0
Aug-2004,88.1,41.7,8.058064516129033,1.213,0
Sep-2004,84.9,32.8,8.503333333333334,1.772,0.028
Oct-2004,72.8,21,7.490322580645162,3.366,5.023
Nov-2004,54.2,-8.9,5.053333333333334,0.228,6.215999999999999
Dec-2004,42.5,-3.8,5.83225806451613,0.08800000000000001,19.009999999999998
Jan-2005,41.9,7,4.806451612903225,0.1,18.586999999999996
Feb-2005,38.6,3.5,4.332142857142858,0.052000000000000005,13.401
Mar-2005,47.1,15.8,6.2451612903225815,0.5,13.605
Apr-2005,59.2,17.6,6.456666666666668,2.603,9.046999999999999
May-2005,71,23.9,7.535483870967741,2.5460000000000007,1.626
Jun-2005,84.8,26.7,8.913333333333334,1.7310000000000003,0.717
Jul-2005,93.9,46.9,8.058064516129031,0.04,0
Aug-2005,88.5,43.1,6.948387096774194,0.946,0
Sep-2005,82.5,31.9,8.37,1.203,0
Oct-2005,74.4,26.7,7.067741935483871,1.348,0
Nov-2005,58.5,3.5,6.480000000000001,0.897,7.236
Dec-2005,42.1,-21.4,4.938709677419355,1.0340000000000003,22.089
Jan-2006,41.7,1.9,5.961290322580647,0.228,22.060000000000002
Feb-2006,47.3,-6.9,5.446428571428572,0.326,7.468999999999999
Mar-2006,48.2,4,6.312903225806453,0.8170000000000001,15.819
Apr-2006,65.5,20.4,6.216666666666667,1.2750000000000001,8.41
May-2006,78.5,25.6,6.983870967741934,1.2269999999999999,0.441
Jun-2006,86.4,38.6,7.979999999999999,0.6380000000000001,0
Jul-2006,94.6,52.3,7.322580645161289,0.38800000000000007,0
Aug-2006,87.3,47.4,8.109677419354838,0.297,0
Sep-2006,84.5,33.2,6.516666666666667,1.806,0
Oct-2006,70.5,24.2,6.790322580645161,2.806,0.637
Nov-2006,58,2.1,6.6433333333333335,0.8470000000000001,9.743
Dec-2006,42.6,-11.3,5.151612903225807,0.395,11.633000000000001
Jan-2007,35.1,-14.9,4.638709677419353,0.008,4.728
Feb-2007,45.3,4,6.1642857142857155,0.343,12.674
Mar-2007,59.2,3,5.854838709677419,0.679,6.383
Apr-2007,73.2,23.3,7.639999999999999,1.7140000000000002,2.35
May-2007,76.8,27.9,8.670967741935485,0.6699999999999999,1.7389999999999999
Jun-2007,87.8,33.6,8.093333333333334,0.853,1.68
Jul-2007,95,54.7,7.074193548387098,0.452,0
Aug-2007,91.2,48.9,9.261290322580646,0.3970000000000001,0
Sep-2007,88.5,30.9,9.06,1.322,0.854
Oct-2007,69.3,26.2,6.98064516129032,1.276,1.964
Nov-2007,56.6,15.5,6.639999999999999,0.49199999999999994,1.3579999999999999
Dec-2007,43.5,-10,6.174193548387096,0.05600000000000001,18.234999999999996
Jan-2008,38.5,-11.8,6.348387096774192,0.16,20.549
Feb-2008,41.8,2.3,4.993103448275862,0.012,16.564
Mar-2008,44.4,8.8,6.567741935483871,0.766,8.475
Apr-2008,59.4,3.8,7.2600000000000025,0.2,3.8200000000000003
May-2008,74.3,24.7,6.816129032258064,1.8800000000000003,0.806
Jun-2008,88.4,32.3,7.623333333333333,0.656,0.388
Jul-2008,90.4,47.6,7.441935483870968,0.032,0
Aug-2008,90.1,46.9,8.283870967741937,0.649,0
Sep-2008,79.9,35.9,7.326666666666667,0.374,0
Oct-2008,77.9,17.7,6.80967741935484,0.8020000000000002,3.862
Nov-2008,63.8,18.4,5.873333333333333,1.7240000000000002,0.971
Dec-2008,46.2,-11.2,6.396774193548388,0.08400000000000002,19.566000000000003
Jan-2009,39,-13,4.719354838709677,0.232,16.104
Feb-2009,41.9,1.6,5.185714285714286,0.469,8.017
Mar-2009,52.8,2.4,7.238709677419355,0.41800000000000004,12.401
Apr-2009,60.1,9.9,6.7233333333333345,1.217,7.794
May-2009,75.9,25,6.664516129032258,1.9780000000000002,0
Jun-2009,84.8,39.2,6.953333333333331,3.904000000000001,0
Jul-2009,90.5,45.3,7.312903225806453,0.23800000000000002,0
Aug-2009,91,43.4,7.20967741935484,0.851,0
Sep-2009,84.4,35.6,7.3900000000000015,0.384,0.607
Oct-2009,66.1,20.5,7.925806451612904,1.6240000000000003,3.211
Nov-2009,62.2,15.6,6.169999999999998,0.116,2.375
Dec-2009,35.6,-18.6,5.170967741935484,0,10.777999999999999
Jan-2010,38,-12,4.977419354838711,0,16.123999999999995
Feb-2010,43.8,-1.3,4.5892857142857135,0.008,7.443000000000001
Mar-2010,51.5,12.1,6.32258064516129,0.164,4.864000000000001
Apr-2010,64.4,13,8.963333333333335,1.2060000000000002,8.32
May-2010,70.3,19.5,8.358064516129032,2.1069999999999998,3.783
Jun-2010,86.7,35.4,7.846666666666666,1.998,0
Jul-2010,90.1,42,7.674193548387097,0.119,0
Aug-2010,88.5,42.3,9.23225806451613,0.61,0
Sep-2010,83.7,34.9,8.663333333333332,0.43,0
Oct-2010,82.9,16.2,6.9870967741935495,2.628,1.2200000000000002
Nov-2010,61.6,-18.3,6.38,0.8180000000000001,18.358
Dec-2010,40.6,-7.4,5.029032258064516,0.313,28.051
Jan-2011,35.8,-4.7,4.912903225806452,0.405,8.949
Feb-2011,43.9,-14.6,6.089285714285714,0.09499999999999999,12.068
Mar-2011,45.8,13.9,6.651612903225808,0.795,15.075
Apr-2011,53.9,20.3,6.983333333333334,1.817,6.917
May-2011,65,24.5,7.616129032258065,3.5780000000000003,5.930000000000001
Jun-2011,84.1,29.9,8.14,1.127,0
Jul-2011,88.5,47.2,8.25806451612903,0.41500000000000004,0
Aug-2011,90.9,48.7,7.5290322580645155,0.7870000000000001,0
Sep-2011,80.4,43.5,6.226666666666666,0.495,0
Oct-2011,76.9,26,7.258064516129032,2.176,2.233
Nov-2011,53.2,-1.4,6.976666666666666,0.241,9.158
Dec-2011,43,-13.1,4.999999999999999,0.099,2.162
Jan-2012,42.2,-5.7,6.164516129032258,0.175,14.956000000000001
Feb-2012,40.2,-0.2,6.289655172413794,0.06,8.761
Mar-2012,64.1,2.9,7.919354838709675,0.49,2.7110000000000003
Apr-2012,75.9,18.3,8.346666666666668,1.5690000000000004,1.9350000000000003
May-2012,78.7,28.3,8.080645161290322,1.198,0.167
Jun-2012,88.6,37.2,9.456666666666667,0.132,0
Jul-2012,93,50,7.8419354838709685,0.7310000000000001,0
Aug-2012,93.9,51.8,7.716129032258066,0.067,0
Sep-2012,82.1,39.2,7.346666666666668,0.096,0
Oct-2012,73.8,14.3,7.699999999999999,1.112,1.883
Nov-2012,58.9,14.6,6.629999999999999,0.841,2.5220000000000002
Dec-2012,49.8,-10.6,6.496774193548387,1.0350000000000001,14.639
Jan-2013,35.8,-21.2,4.229032258064516,0.008,11.502999999999998
Feb-2013,36.4,2.8,5.489285714285714,0.008,8.860999999999997
Mar-2013,56.1,-0.7,6.138709677419354,0.417,3.5669999999999997
Apr-2013,62.4,12.9,8.200000000000001,1.9849999999999999,6.901999999999999
May-2013,78.4,18.6,7.612903225806452,1.7480000000000002,0.084
Jun-2013,93,38,8.969999999999999,0.1,0
Jul-2013,93,54,7.538709677419354,0.314,0
Aug-2013,90.3,50.5,7.7032258064516155,0.187,0
Sep-2013,86.1,33.1,8.350000000000001,1.8710000000000004,0
Oct-2013,65.4,29.4,6.519354838709677,1.278,0.835
Nov-2013,59,-2.8,6.206666666666667,0.393,4.007
Dec-2013,43,-14.7,5.990322580645162,0.096,9.176
Jan-2014,36.1,-0.6,4.65483870967742,0.104,12.758000000000001
Feb-2014,47.4,0.3,6.45714285714286,0.926,16.054000000000002
Mar-2014,52.2,18.3,7.141935483870968,0.989,12.003
Apr-2014,63,16.5,8.686666666666667,1.2029999999999998,4.857
May-2014,81.3,21,7.8516129032258055,1.8310000000000004,0.44300000000000006
Jun-2014,83.1,34,8.456666666666667,0.985,0
Jul-2014,93,41.6,6.964516129032259,0.617,0
Aug-2014,86.6,46.2,7.00967741935484,1.6920000000000002,0
Sep-2014,84.6,30,7.6833333333333345,2.942,0
Oct-2014,69.1,28.6,6.790322580645161,0.319,0
Nov-2014,62.1,-10.6,6.703333333333333,0.353,10.402
Dec-2014,49.3,-22,5.532258064516129,0.374,15.052999999999999
Jan-2015,44.2,-14.2,4.483870967741934,0.216,5.662999999999999
Feb-2015,50.7,1.7,5.94642857142857,0.7170000000000001,2.634
Mar-2015,64.3,12.3,6.729032258064516,0.7410000000000001,3.063
Apr-2015,67.8,20.4,7.950000000000001,0.784,5.140000000000001
May-2015,77,27.6,6.625806451612904,4.999,0.111
Jun-2015,93,41.5,6.580000000000001,0.31300000000000006,0
Jul-2015,89.1,42.7,7.367741935483874,1.0710000000000002,0
Aug-2015,90.8,44.7,7.9064516129032265,0.995,0
Sep-2015,82.7,37.3,8.19,1.563,0
Oct-2015,78.9,32.4,6.7,0.7389999999999999,0
Nov-2015,59.3,-2.4,6.953333333333332,0.7870000000000001,6.274
Dec-2015,45,-13.4,5.877419354838712,0.11600000000000002,16.688000000000002
Jan-2016,34.5,-16,4.909677419354838,0.004,17.018
Feb-2016,47.1,-4,5.251724137931034,0.344,5.731000000000001
Mar-2016,54,15.3,6.312903225806452,1.1100000000000003,15.787999999999998
Apr-2016,66.6,18.4,7.123333333333333,2.2350000000000003,0.334
May-2016,73.7,24.4,7.412903225806452,2.4640000000000004,0
Jun-2016,90.5,40.4,8.07,0.5940000000000001,0
Jul-2016,91.1,44.6,9.325806451612904,0.123,0
Aug-2016,90.4,43.2,7.929032258064516,0.226,0
Sep-2016,84.6,39.4,7.820000000000001,3.0740000000000003,0
Oct-2016,69.7,22.2,7.738709677419356,3.150000000000001,1.7360000000000002
Nov-2016,61.5,-0.7,5.829999999999999,0.643,4.919
Dec-2016,38.7,-13.2,5.55483870967742,0.886,22.854
Jan-2017,34.8,-15.1,5.258064516129033,0.28,34.063
Feb-2017,49.5,8.3,6.592857142857143,2.5770000000000004,11.876
Mar-2017,59.8,14.3,6.687096774193549,1.384,4.67
Apr-2017,59.9,17.9,8.693333333333332,3.418,4.535
May-2017,78.4,26,7.28709677419355,0.9460000000000001,0.6920000000000001
Jun-2017,86.1,40,8.33,1.069,0
Jul-2017,92.7,48,6.619354838709676,0.751,0
Aug-2017,89.8,50.4,6.712903225806452,0.4720000000000001,0
Sep-2017,88.9,30.3,7.076666666666669,2.936,0.249
Oct-2017,64,24.4,7.583870967741935,0.5960000000000001,0.277
Nov-2017,56.7,12.2,5.873333333333334,2.1710000000000003,3.8400000000000003
Dec-2017,44.9,-1.9,5.458064516129032,0.075,9.439
Jan-2018,42.2,-8.6,5.599999999999998,0.5730000000000001,7.080000000000001
Feb-2018,42.1,-11,7.817857142857142,0.23500000000000001,7.175999999999998
Mar-2018,53,1.8,6.341935483870968,1.5390000000000001,11.765999999999998
Apr-2018,71.4,18.7,8.623333333333333,2.2520000000000002,2.0730000000000004
May-2018,76.1,27.5,6.9483870967741925,2.738,0.138
Jun-2018,86.6,39,8.17,0.384,0
Jul-2018,91.6,47.6,7.370967741935485,0.27799999999999997,0
Aug-2018,93.5,42.6,7.761290322580643,0.7110000000000001,0
Sep-2018,83.3,37.8,8.763333333333332,0.064,0
Oct-2018,72.1,24,6.909677419354838,2.246,0.829
Nov-2018,51.6,-2.2,5.900000000000003,0.42000000000000004,11.840000000000002
Dec-2018,38.3,-6.2,5.058064516129032,0.032,9.327
Jan-2019,38.1,-15,5.112903225806451,0.08,16.48
Feb-2019,41.2,-3.2,7.028571428571429,0.67,20.942
Mar-2019,52.3,7.7,5.0838709677419365,0.372,10.608999999999998
Apr-2019,62.4,23.3,7.116666666666668,2.766,3.205
May-2019,71,23.6,7.383870967741936,3.3729999999999998,0.387
Jun-2019,82,34.8,8.406666666666666,0.6950000000000001,0.028
Jul-2019,91.3,48.7,8.43225806451613,0.267,0
Aug-2019,89.4,47.3,7.912903225806453,0.6869999999999999,0
Sep-2019,89.1,33.4,7.930000000000001,3.0090000000000003,0.443
