month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,64.3,-3.1,14.316129032258063,5.645,6.402
Feb-1950,41.8,-6,12.053571428571429,2.5780000000000003,14.897
Mar-1950,60.6,-0.8,13.40645161290322,1.5470000000000002,5.734
Apr-1950,64.5,18.3,12.820000000000002,5.598999999999998,2.2939999999999996
May-1950,81.5,32.8,10.574193548387093,1.472,0
Jun-1950,85.6,45.6,11.806666666666668,3.981,0
Jul-1950,85.5,48.2,9.635483870967743,3.0260000000000002,0
Aug-1950,88.3,44.2,9.061290322580646,2.301,0
Sep-1950,78.7,38,9.360000000000001,2.8890000000000002,0
Oct-1950,77,31.6,10.477419354838709,1.923,0
Nov-1950,75.6,-2.4,13.516666666666667,2.5740000000000003,8.806000000000001
Dec-1950,51.2,-7.5,10.938709677419357,2.1420000000000003,4.892
Jan-1951,54.3,-12.8,12.258064516129034,1.501,9.696
Feb-1951,56.8,-16.5,11.5,1.88,8.908
Mar-1951,66,9.7,13.525806451612901,1.697,7.092
Apr-1951,77.4,25.5,12.473333333333333,4.164000000000001,1.158
May-1951,81.5,38.9,10.79032258064516,3.1330000000000005,0
Jun-1951,84.6,45.8,9.619999999999997,5.171,0
Jul-1951,86.5,54.3,9.516129032258064,1.622,0
Aug-1951,90.3,46.7,8.351612903225806,3.241,0
Sep-1951,82.9,36.3,11.263333333333337,2.7750000000000004,0
Oct-1951,82.7,28.5,11.793548387096775,4.885999999999999,0
Nov-1951,57.7,16.8,13.030000000000001,1.6050000000000002,9.189999999999998
Dec-1951,59.7,-6.7,13.483870967741936,1.3900000000000001,16.936999999999998
Jan-1952,55.2,-1.5,12.53548387096774,1.652,7.101
Feb-1952,47.6,8,11.189655172413794,1.112,7.231
Mar-1952,62.2,10.2,12.322580645161292,3.626,4.915
Apr-1952,76.1,22.2,11.53,2.764,4.883
May-1952,83.9,38.3,11.009677419354839,4.069,0
Jun-1952,92.1,47.6,11.083333333333334,1.7979999999999998,0
Jul-1952,92.5,54.3,10.964516129032257,1.9570000000000003,0
Aug-1952,86.5,49.3,8.561290322580644,2.673,0
