month,maxTemp,minTemp,avgWind,rain,snow
Jan-1956,42.2,2.5,9.100000000000001,0.258,5.0280000000000005
Feb-1956,42.7,-4.1,10.21034482758621,0.7610000000000001,11.567
Mar-1956,54.2,12.4,12.338709677419358,2.532,7.135999999999999
Apr-1956,75.4,25.2,12.303333333333331,4.714,3.232
May-1956,82.1,32.5,12.287096774193548,7.460999999999998,0
Jun-1956,88.1,40.6,8.49333333333333,2.867,0
Jul-1956,90,54.9,9.067741935483872,4.244000000000001,0
Aug-1956,88.8,51.1,9.183870967741937,5.612999999999999,0
Sep-1956,86.7,37.7,9.78,0.726,0
Oct-1956,78.5,33.8,9.574193548387099,0.829,0
Nov-1956,67.3,9.6,12.280000000000001,1.8880000000000001,4.981999999999999
Dec-1956,54.9,15,10.970967741935487,1.5020000000000002,5.085
Jan-1957,52.9,-6.8,11.090322580645163,0.6829999999999999,9.117999999999999
Feb-1957,57.2,3.1,10.078571428571426,1.303,4.088
Mar-1957,65.5,14.8,11.325806451612905,1.095,3.319
Apr-1957,77,22.6,11.803333333333335,3.9760000000000004,3.374
May-1957,79.6,34.4,11.158064516129034,7.984999999999999,0
Jun-1957,89.3,45.5,10.466666666666667,4.359,0
Jul-1957,87.5,54.9,8.990322580645161,2.793,0
Aug-1957,88.6,53.8,7.787096774193548,2.859,0
Sep-1957,87,39,9.290000000000001,2.319,0
Oct-1957,69.5,29.8,9.06774193548387,4.282,0.497
Nov-1957,60.3,23.3,13.523333333333335,3.5110000000000006,3.279
Dec-1957,54.7,10.6,12.751612903225809,2.9520000000000004,8.474
Jan-1958,36.7,-4.4,9.799999999999997,0.04,12.256
Feb-1958,45.8,-11.4,12.078571428571427,0.148,6.825
Mar-1958,53.9,22,9.096774193548388,0.30800000000000005,2.5890000000000004
Apr-1958,75.8,26.8,12.046666666666665,2.915,0.582
May-1958,82.3,34.7,11.019354838709676,1.319,0
Jun-1958,83.9,42.6,10.120000000000001,7.363999999999998,0
Jul-1958,85.4,54.5,8.883870967741935,4.726,0
Aug-1958,88.8,50.2,9.158064516129034,4.0569999999999995,0
Sep-1958,80.1,44,10.379999999999999,3.8840000000000003,0
Oct-1958,73.8,35.8,10.941935483870965,2.5500000000000003,0
Nov-1958,69.8,0.8,13.04,2.9800000000000004,3.8440000000000003
Dec-1958,40.3,-7.4,10.545161290322582,0.14400000000000002,7.8870000000000005
Jan-1959,41,-5.5,11.029032258064515,1.143,13.840999999999998
Feb-1959,40.2,-15.5,12.028571428571428,1.8280000000000003,7.569
Mar-1959,64.5,2.8,12.606451612903225,2.214,5.940000000000001
Apr-1959,71.4,26.1,11.279999999999998,3.958,0.49800000000000005
May-1959,82,35.6,11.461290322580641,4.179,0
Jun-1959,88.7,47.5,8.753333333333334,1.8760000000000001,0
Jul-1959,87.3,54.2,8.203225806451613,4.964999999999999,0
Aug-1959,88.9,56.9,8.64838709677419,4.2989999999999995,0
Sep-1959,88.6,40.5,10.406666666666666,4.390999999999999,0
Oct-1959,74.6,32.4,10.819354838709675,5.362,0
Nov-1959,62.8,6.5,12.089999999999998,2.389,9.898000000000001
Dec-1959,51.1,19.1,9.899999999999999,1.9890000000000003,5.760000000000001
Jan-1960,55.3,8.2,11.025806451612905,2.963,8.489
Feb-1960,43.4,0.9,11.817241379310346,1.528,13.854999999999999
Mar-1960,63.7,0.4,11.480645161290322,1.006,8.924
Apr-1960,79.5,24,12.643333333333334,4.416,1.024
May-1960,77.8,34.9,10.983870967741938,3.9190000000000005,0.193
Jun-1960,80.7,48.4,10.093333333333332,5.520999999999999,0
Jul-1960,85.8,52.5,8.51290322580645,3.935000000000001,0
Aug-1960,85.9,54.7,8.558064516129035,3.2279999999999998,0
Sep-1960,91,43.9,8.700000000000001,1.8270000000000002,0
Oct-1960,76.3,29.3,9.293548387096775,1.8440000000000003,0
Nov-1960,62,24.2,12.123333333333335,2.9459999999999997,2.575
Dec-1960,54.8,-3.8,11.348387096774191,0.048,6.210000000000001
Jan-1961,46.4,-9.3,10.025806451612903,0.024,4.811
Feb-1961,54.2,-4.8,10.60714285714286,0.847,5.494999999999999
Mar-1961,66,16.6,12.72903225806452,3.4850000000000003,5.681000000000001
Apr-1961,65.2,23.4,12.106666666666667,3.7369999999999997,12.929
May-1961,79.4,31,11.270967741935483,2.9210000000000003,0
Jun-1961,88.5,45.1,9.413333333333334,4.507,0
Jul-1961,86.2,53.5,8.21290322580645,3.875,0
Aug-1961,85.3,52.8,8.725806451612904,3.3040000000000003,0
Sep-1961,86.5,38.1,10.193333333333333,7.055,0
Oct-1961,76.4,36.2,11.022580645161293,2.606,0
Nov-1961,72.4,24.2,10.75666666666667,1.8929999999999998,1.5510000000000002
Dec-1961,57,-3.3,11.845161290322581,1.319,8.568000000000001
Jan-1962,38.5,-9.7,12.35806451612903,1.456,13.597
Feb-1962,46.6,-6.6,11.875,0.369,9.368
Mar-1962,69,-6.6,10.745161290322581,0.673,8.223
Apr-1962,78,23.2,12.450000000000001,1.4340000000000002,2.2319999999999998
May-1962,86.4,40,11.309677419354838,3.109,0
Jun-1962,85.7,49.6,9.123333333333331,1.796,0
Jul-1962,86.8,53.5,8.848387096774196,5.049,0
Aug-1962,88.1,52.4,8.519354838709678,2.832,0
Sep-1962,83.3,40.4,10.046666666666669,2.079,0
Oct-1962,78.7,26.6,10.787096774193548,2.3790000000000004,1.41
Nov-1962,54.7,26.1,9.859999999999998,0.8969999999999998,0.442
Dec-1962,56.7,-7.3,11.158064516129034,0.238,13.734999999999998
Jan-1963,37.3,-10.7,10.87741935483871,0,7.909
Feb-1963,40.3,-12.7,10.910714285714288,0.036000000000000004,5.2829999999999995
Mar-1963,73.2,6.9,12.651612903225809,2.236,8.173
Apr-1963,75.4,26,12.303333333333338,2.5469999999999997,2.6750000000000003
May-1963,80.8,25.3,11.061290322580643,2.5660000000000003,0
Jun-1963,89.6,45.7,8.15333333333333,1.6990000000000003,0
Jul-1963,89,50.8,9.199999999999998,4.8549999999999995,0
Aug-1963,84.5,51.7,9.212903225806452,2.5060000000000002,0
Sep-1963,82.2,42.4,9.153333333333334,2.8770000000000002,0
Oct-1963,82.7,33.7,9.196774193548388,0.752,0
Nov-1963,63,26.3,11.79,3.1260000000000003,0.222
Dec-1963,49.1,-6.5,9.94516129032258,0.30500000000000005,10.200000000000001
Jan-1964,53.5,-8.4,13.30645161290323,0.9940000000000001,5.149
Feb-1964,47.5,4.3,10.768965517241382,0.048,5.148
Mar-1964,58.3,12.5,13.145161290322585,2.54,12.558000000000002
Apr-1964,76.3,7.7,12.506666666666666,3.9970000000000003,2.235
May-1964,83.8,39.6,11.851612903225812,3.179,0
Jun-1964,89.9,45.7,9.869999999999997,1.965,0
Jul-1964,89.6,54.1,8.358064516129033,2.817,0
Aug-1964,93.2,48.5,10.409677419354837,3.4890000000000003,0
Sep-1964,88,39.9,9.886666666666667,2.582,0
Oct-1964,73,29,9.738709677419356,1.1360000000000001,0
Nov-1964,69.8,16.9,11.476666666666665,1.9730000000000003,4.233
Dec-1964,47.7,6,11.083870967741934,1.0950000000000002,11.824000000000002
Jan-1965,57.9,-5.2,12.529032258064516,3.8259999999999996,6.542000000000001
Feb-1965,53.6,-0.6,13.107142857142858,0.8900000000000001,10.903
Mar-1965,42.9,1.7,11.074193548387095,1.467,15.836999999999998
Apr-1965,71.1,10.5,11.949999999999998,3.205,2.481
May-1965,83.3,40.3,10.641935483870968,1.702,0
Jun-1965,86.5,47.3,10.513333333333334,2.851,0
Jul-1965,90.7,51.9,9.674193548387095,2.01,0
Aug-1965,88,45.2,9.52258064516129,6.0440000000000005,0
Sep-1965,84.6,42.1,10.79,5.326,0
Oct-1965,75.8,26.7,11.89032258064516,2.5980000000000003,0
Nov-1965,66.1,21.4,11.993333333333334,2.3770000000000002,2.212
Dec-1965,58,11.1,11.596774193548383,3.2830000000000004,6.8
Jan-1966,46.8,-12.3,10.741935483870968,0.02,8.096
Feb-1966,53.7,-3,10.15,1.291,5.943
Mar-1966,66.5,12.9,11.66451612903226,2.5820000000000003,2.9950000000000006
Apr-1966,71.6,23.3,11.253333333333332,3.6090000000000004,4.1160000000000005
May-1966,79.5,26.7,11.600000000000005,1.9920000000000002,1.047
Jun-1966,89.7,41.2,9.193333333333333,2.694,0
Jul-1966,93.3,53.4,8.654838709677419,2.875,0
Aug-1966,85.9,54.2,8.587096774193549,3.7600000000000002,0
Sep-1966,83.4,42.1,9.636666666666668,1.791,0
Oct-1966,71.9,27.7,12.245161290322576,1.346,0
Nov-1966,61,22.4,12.086666666666666,4.635999999999999,11.059999999999999
Dec-1966,59,6.8,10.280645161290325,2.423,10.401
Jan-1967,58.3,-6.4,13.348387096774195,0.521,21.875000000000004
Feb-1967,47.5,-12.8,12.814285714285715,0.159,11.159999999999997
Mar-1967,69.7,-5,11.029032258064516,0.556,7.261000000000001
Apr-1967,71.4,24,12.65333333333333,4.5809999999999995,0.8
May-1967,80.8,31.8,11.451612903225804,2.632,0
Jun-1967,90.1,48.9,9.469999999999999,4.428999999999999,0
Jul-1967,86.9,50.9,8.412903225806453,3.0480000000000005,0
Aug-1967,84.5,50.2,8.945161290322579,1.726,0
Sep-1967,82,38.4,9.416666666666668,2.288,0
Oct-1967,81.1,29,11.496774193548388,3.912,6.145
Nov-1967,56.6,14.9,11.8,2.0940000000000007,5.651
Dec-1967,59.3,-6.5,11.09677419354839,2.1080000000000005,8.406
Jan-1968,47.4,-11.1,10.37741935483871,0.525,7.201999999999999
Feb-1968,53.8,-5.4,11.796551724137931,1.968,4.868
Mar-1968,68.6,4.2,11.45483870967742,1.004,5.353000000000001
Apr-1968,72.6,22.5,13.076666666666664,2.5260000000000002,0.362
May-1968,82,30.4,10.632258064516128,3.792,0
Jun-1968,89.3,48,9.74,5.5440000000000005,0
Jul-1968,89.1,50.5,8.896774193548387,2.897,0
Aug-1968,90.2,49.6,8.54516129032258,2.5669999999999997,0
Sep-1968,82.4,46.5,9.793333333333331,4.2,0
Oct-1968,78.8,28.5,11.12258064516129,2.3840000000000003,0
Nov-1968,70.3,25,9.633333333333333,3.086,3.7320000000000007
Dec-1968,48.9,-2.4,12.296774193548387,2.541,12.502999999999998
Jan-1969,49.4,-7,11.567741935483872,1.428,9.460000000000003
Feb-1969,43.5,8.9,9.542857142857143,0.08800000000000001,4.005999999999999
Mar-1969,64.4,6.1,11.174193548387098,1.6039999999999999,5.714
Apr-1969,73.5,27,10.710000000000004,4.4510000000000005,0.334
May-1969,82.2,35.4,9.735483870967741,3.151,0
Jun-1969,88.3,42.2,10.730000000000002,5.585,0
Jul-1969,89.5,54.2,8.148387096774194,6.185999999999999,0
Aug-1969,87.2,52.1,7.854838709677419,0.8230000000000001,0
Sep-1969,87,44.7,9.383333333333335,1.06,0
Oct-1969,77.5,26.5,10.841935483870971,4.255999999999999,0
Nov-1969,56,7.2,10.096666666666666,1.788,7.6979999999999995
Dec-1969,40.3,2.2,9.848387096774195,0.216,8.948
Jan-1970,49.3,-10.1,10.429032258064515,0.1,6.659000000000001
Feb-1970,42,-15.3,11.76071428571429,0.028,5.914
Mar-1970,51.1,6.8,10.700000000000001,1.014,13.105
Apr-1970,81.2,17.3,12.956666666666667,2.9379999999999997,8.600999999999999
May-1970,81.5,33.7,11.141935483870967,3.8500000000000005,0
Jun-1970,89.7,46.1,10.13,2.8520000000000003,0
Jul-1970,92,51.8,9.299999999999999,4.5360000000000005,0
Aug-1970,88.6,53.4,8.506451612903227,1.119,0
Sep-1970,85.9,38,10.886666666666668,4.323,0
Oct-1970,74.8,34.8,10.32258064516129,4.106999999999999,0
Nov-1970,59.5,17.8,11.536666666666665,2.54,2.355
Dec-1970,64.2,-8,11.71935483870968,0.9840000000000001,9.775
Jan-1971,43,-4,12.806451612903226,0.23600000000000002,10.176
Feb-1971,59.1,-10.9,12.924999999999997,2.4419999999999997,5.101
Mar-1971,62.1,1.5,12.264516129032256,1.122,11.848999999999998
Apr-1971,75,23.3,11.126666666666669,1.089,0.916
May-1971,82.9,32.5,10.758064516129032,2.064,0
Jun-1971,95,47.1,8.879999999999999,1.618,0
Jul-1971,87.6,51.9,9.748387096774195,2.333,0
Aug-1971,89.6,52,8.880645161290321,1.8110000000000004,0
Sep-1971,86.2,44,9.03,3.076,0
Oct-1971,83.3,40.1,9.780645161290321,1.5330000000000001,0
Nov-1971,65.6,18.2,11.383333333333335,1.1700000000000002,6.382999999999999
Dec-1971,61.7,9.6,11.506451612903227,3.084,2.2710000000000004
Jan-1972,46.8,-15.9,12.92258064516129,0.4179999999999999,10.095999999999998
Feb-1972,49.5,-8.1,10.524137931034481,0.15200000000000002,9.068
Mar-1972,63.8,5.5,11.396774193548389,2.702,8.653
Apr-1972,72.3,11.9,10.833333333333332,4.409999999999998,3.807000000000001
May-1972,81.8,34.9,9.251612903225807,3.38,0
Jun-1972,87.7,42.1,9.383333333333331,3.6840000000000006,0
Jul-1972,88.9,50.6,8.619354838709677,2.8540000000000005,0
Aug-1972,85.9,49,8.941935483870967,6.083000000000001,0
Sep-1972,83.3,42.1,10.28,4.608999999999999,0
Oct-1972,70.9,26.5,9.899999999999997,3.1990000000000003,0.583
Nov-1972,61,16,9.889999999999997,2.2150000000000003,11.206
Dec-1972,49.1,1.6,10.4741935483871,2.266,14.940999999999999
Jan-1973,53.9,5.8,11.877419354838707,1.504,2.06
Feb-1973,46.1,-11,10.110714285714286,0.67,8.727
Mar-1973,67,12.8,12.041935483870965,4.347999999999999,6.421
Apr-1973,74.8,23.9,12.01666666666667,2.6610000000000005,1.962
May-1973,72.7,33.3,11.496774193548386,5.665,0
Jun-1973,86.8,56,9.863333333333333,6.9719999999999995,0
Jul-1973,89.8,55.4,9.196774193548386,4.324,0
Aug-1973,91.1,54.5,7.970967741935483,1.8880000000000001,0
Sep-1973,89.9,44.2,9.996666666666668,3.1430000000000002,0
Oct-1973,76.8,37.6,10.470967741935485,3.104,0
Nov-1973,61.2,24.8,11.460000000000004,2.9290000000000003,1.603
Dec-1973,56.3,-1.6,11.048387096774196,2.124,17.004
Jan-1974,52,-2.3,11.7741935483871,2.208,8.268
Feb-1974,53.3,-4.2,10.882142857142858,1.4240000000000002,11.034
Mar-1974,70,-2,11.916129032258066,3.0500000000000007,7.180999999999999
Apr-1974,74.7,24.3,12.756666666666664,2.944,0.112
May-1974,80.9,30.4,11.929032258064515,5.018999999999998,0
Jun-1974,82.8,49,11.566666666666666,3.851000000000001,0
Jul-1974,90.7,56.4,9.306451612903228,1.1620000000000001,0
Aug-1974,89.6,55.6,8.548387096774194,3.2100000000000004,0
Sep-1974,83.5,36.3,10.080000000000002,2.484,0
Oct-1974,73.2,26.2,10.454838709677421,1.874,0
Nov-1974,69.5,20.1,10.933333333333332,2.5880000000000005,4.1530000000000005
Dec-1974,37.8,14,9.632258064516128,0.5920000000000001,15.689999999999998
Jan-1975,56.7,2.2,12.4,2.747,8.56
Feb-1975,41,-6.3,11.564285714285715,1.2200000000000002,14.677
Mar-1975,57.6,1.4,11.677419354838708,1.5630000000000002,7.9239999999999995
Apr-1975,70.6,10.6,11.136666666666665,3.6980000000000004,6.285999999999999
May-1975,84,38.5,8.790322580645164,3.017,0
Jun-1975,87.4,46.7,9.906666666666666,6.627999999999999,0
Jul-1975,89.9,52.8,8.345161290322581,2.183,0
Aug-1975,89.2,53.5,8.441935483870967,5.303999999999999,0
Sep-1975,80.2,39.9,9.706666666666665,2.588,0
Oct-1975,79.4,33,10.641935483870967,1.075,0
Nov-1975,72.2,22.6,12.063333333333333,2.3390000000000004,6.098999999999999
Dec-1975,62.5,4.3,10.500000000000002,1.605,9.817999999999998
Jan-1976,38.6,-9.6,12.312903225806453,0.21300000000000002,17.549
Feb-1976,61.9,-8.4,13.979310344827583,2.028,6.872999999999999
Mar-1976,69.5,17,14.351612903225806,3.9890000000000008,4.6080000000000005
Apr-1976,78.2,24.4,11.340000000000002,2.123,3.1450000000000005
May-1976,76.3,29.9,10.741935483870966,4.0200000000000005,0
Jun-1976,89.6,49,10.73,4.379,0
Jul-1976,90.7,53.2,9.641935483870968,3.1639999999999997,0
Aug-1976,88.6,49.8,8.254838709677419,1.3719999999999999,0
Sep-1976,87.7,38.6,9.803333333333335,2.342,0
Oct-1976,76.8,24.6,10.570967741935483,2.7660000000000005,0.25
Nov-1976,52.5,14,11.883333333333335,1.0910000000000002,2.7050000000000005
Dec-1976,45.6,-9.2,12.435483870967742,0.064,9.28
Jan-1977,29,-11.3,12.006451612903227,0,7.996999999999998
Feb-1977,56.5,-5.7,12.139285714285714,1.011,6.605
Mar-1977,68.1,9,13.445161290322579,3.35,9.869
Apr-1977,80.3,24.2,11.45333333333333,3.2260000000000004,1.109
May-1977,87.2,35.5,9.393548387096773,0.9149999999999999,0
Jun-1977,87.1,43.8,9.95,4.390000000000001,0
Jul-1977,92.2,54.3,9.161290322580646,4.304999999999999,0
Aug-1977,86.9,49.8,9.5,6.223999999999998,0
Sep-1977,79.8,45.5,9.699999999999998,4.873,0
Oct-1977,67.7,30,10.812903225806451,2.0280000000000005,0
Nov-1977,67.3,12.1,11.57,2.0980000000000003,6.1339999999999995
Dec-1977,48.8,2,12.187096774193552,1.329,15.849
Jan-1978,37.3,0.6,11.974193548387099,0.08,26.012999999999998
Feb-1978,32.5,-1.7,8.371428571428572,0.004,3.9020000000000006
Mar-1978,69.7,2.1,10.558064516129033,1.2840000000000003,3.245
Apr-1978,71.7,26.1,11.833333333333332,2.8460000000000005,0.332
May-1978,84.5,27.7,10.116129032258065,4.24,0
Jun-1978,86.1,43.8,9.846666666666668,4.3,0
Jul-1978,88.9,50.6,9.261290322580644,4.776000000000001,0
Aug-1978,85.9,51.5,8.3258064516129,4.731999999999999,0
Sep-1978,87,44,8.960000000000003,3.577,0
Oct-1978,70.9,31.8,10.46774193548387,2.2830000000000004,0
Nov-1978,71.6,17.4,10.406666666666666,2.551,3.4250000000000003
Dec-1978,47.1,0.7,12.429032258064515,2.089,17.631
Jan-1979,35.6,-12.5,11.093548387096776,0.012,19.393
Feb-1979,45.8,-8.8,11.257142857142856,0.307,4.284
Mar-1979,66.3,7.8,11.635483870967741,3.6220000000000008,2.914
Apr-1979,73.6,21.4,12.169999999999998,3.475999999999999,1.076
May-1979,81.8,30.2,10.987096774193551,2.029,0
Jun-1979,85.4,47.7,10.739999999999998,2.319,0
Jul-1979,85.6,50.4,7.683870967741934,3.9939999999999998,0
Aug-1979,88.9,49.4,9.677419354838712,5.350999999999999,0
Sep-1979,82.3,45.5,8.543333333333335,0.364,0
Oct-1979,76.3,31.3,11.974193548387099,3.4520000000000004,0
Nov-1979,60.8,22.5,11.06333333333333,3.706,5.206
Dec-1979,53.3,11.7,11.070967741935485,2.612,2.9829999999999997
Jan-1980,51.6,-1.3,11.687096774193547,0.8220000000000001,6.273000000000001
Feb-1980,42.8,-5.6,10.348275862068965,0.506,7.359000000000002
Mar-1980,59.4,-9.3,11.770967741935483,1.6310000000000002,9.434
Apr-1980,78.9,25.4,11.156666666666663,3.607,1.907
May-1980,82.3,34.3,9.903225806451612,3.111,0
Jun-1980,85.6,41.4,10.333333333333336,4.115,0
Jul-1980,93.7,55.2,9.161290322580646,4.782000000000001,0
Aug-1980,88.6,55.8,8.170967741935483,9.001,0
Sep-1980,81.1,42.7,9.913333333333332,4.6290000000000004,0
Oct-1980,75.1,27.7,11.551612903225807,2.0810000000000004,0.911
Nov-1980,63.8,24.5,11.149999999999999,0.6470000000000001,5.797
Dec-1980,56,-0.6,10.877419354838711,1.963,11.844
Jan-1981,42.6,-12.6,9.990322580645161,0.004,4.165
Feb-1981,57.4,-13.4,11.967857142857142,1.318,12.216
Mar-1981,72.5,18.7,11.72258064516129,0.6839999999999999,1.361
Apr-1981,73.4,28.4,12.416666666666664,6.0219999999999985,0
May-1981,77.2,35.4,9.503225806451612,3.7850000000000006,0
Jun-1981,87.1,50.5,10.58,3.429,0
Jul-1981,87.1,55.2,7.535483870967742,4.05,0
Aug-1981,83.6,51.7,8.048387096774194,4.248,0
Sep-1981,80.9,40.6,10.193333333333333,3.9590000000000005,0
Oct-1981,66.9,25.3,10.441935483870967,3.568,0.224
Nov-1981,67.3,17.7,10.42,1.87,5.388
Dec-1981,47.7,7.2,10.245161290322581,0.38700000000000007,15.853
Jan-1982,45,-17.6,13.222580645161292,0.9770000000000001,22.078
Feb-1982,41.2,-6,10.23214285714286,0.16400000000000003,6.159000000000001
Mar-1982,58.6,0.6,12.848387096774198,2.476,10.843
Apr-1982,69.1,1.6,12.963333333333333,1.2690000000000001,8.772
May-1982,83.9,41.8,9.009677419354839,5.097,0
Jun-1982,80.4,47.6,9.006666666666666,3.3560000000000003,0
Jul-1982,88,50.6,8.912903225806454,4.353000000000001,0
Aug-1982,87.9,49.2,8.445161290322579,2.7470000000000003,0
Sep-1982,84.6,44.2,8.893333333333334,3.161,0
Oct-1982,77.9,30,10.25483870967742,1.52,0
Nov-1982,65.8,24,11.416666666666668,3.6790000000000003,3.042
Dec-1982,67.2,16,12.448387096774193,4.439,1.998
Jan-1983,45.3,-2.4,10.848387096774195,0.6690000000000002,5.151
Feb-1983,59.1,10.1,8.807142857142857,0.704,2.6330000000000005
Mar-1983,68,3.9,10.132258064516128,2.1020000000000003,10.011999999999999
Apr-1983,69,16,12.106666666666666,4.34,3.0340000000000003
May-1983,74.8,31.9,11.02258064516129,4.983999999999999,0
Jun-1983,92.4,43.9,9.006666666666666,2.276,0
Jul-1983,92.5,50.6,9.058064516129031,5.645999999999999,0
Aug-1983,91.3,56.6,8.235483870967743,3.5960000000000005,0
Sep-1983,88.1,40,9.853333333333332,3.8850000000000002,0
Oct-1983,79,31.8,11.512903225806452,3.442,0
Nov-1983,61.5,24.8,12.173333333333336,3.8970000000000002,3.627
Dec-1983,42.1,-10.6,11.78709677419355,1.2080000000000002,18.173999999999996
Jan-1984,36.7,-20.6,10.496774193548388,0.008,6.527
Feb-1984,58.5,-4.5,11.427586206896551,1.1520000000000001,4.37
Mar-1984,50.9,-2,12.058064516129035,1.416,9.988
Apr-1984,76.7,24.4,12.699999999999998,3.5380000000000003,1.022
May-1984,77.2,34.8,11.461290322580645,5.347999999999999,0
Jun-1984,86.7,51.1,11.500000000000002,1.6500000000000001,0
Jul-1984,88.6,50.6,8.996774193548388,2.734,0
Aug-1984,89.1,54.5,8.187096774193547,2.994,0
Sep-1984,83.9,38.2,10.553333333333336,5.901,0
Oct-1984,72.8,37.2,10.599999999999998,3.5,0
Nov-1984,63.6,20.9,11.356666666666666,2.3339999999999996,1.824
Dec-1984,60.9,7.2,13.338709677419352,3.3420000000000005,6.743
Jan-1985,38.3,-11.4,11.448387096774193,0.885,12.361
Feb-1985,47.5,-9.5,11.35714285714286,2.358,15.189
Mar-1985,60.8,16.3,13.270967741935483,4.147,2.982
Apr-1985,79,22.3,11.896666666666668,3.091,2.71
May-1985,84.2,43,11.609677419354838,2.8000000000000003,0
Jun-1985,85.5,44.8,10.603333333333333,2.508,0
Jul-1985,91,53.8,10.022580645161286,4.41,0
