month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,69.5,2.8,12.97741935483871,11.527000000000001,4.055
Feb-1950,59.7,0.8,11.278571428571427,6.277000000000001,3.295
Mar-1950,71.6,7.6,13.254838709677419,3.7600000000000002,2.375
Apr-1950,77.4,25,12.639999999999999,4.887999999999999,0.028
May-1950,86.4,45.4,9.635483870967741,3.978,0
Jun-1950,91.4,48.7,9.819999999999999,4.188,0
Jul-1950,87.7,54.7,8.170967741935483,2.362,0
Aug-1950,87.6,52.6,7.593548387096775,3.3179999999999996,0
Sep-1950,83.2,41.2,8.479999999999999,4.261,0
Oct-1950,82,38.9,9.941935483870965,1.327,0
Nov-1950,76.9,4.6,12.446666666666667,5.1209999999999996,3.675
Dec-1950,62.5,-10.3,9.529032258064516,1.52,4.563
Jan-1951,60.7,-3.1,11.880645161290323,3.206,7.587999999999999
Feb-1951,62.5,-18.5,11.560714285714287,5.557,2.962
Mar-1951,71.3,14.6,12.270967741935483,3.3289999999999997,8.589999999999998
