month,maxTemp,minTemp,avgWind,rain,snow
Nov-1985,72,28.6,10.056666666666667,5.739000000000001,0.056
Dec-1985,56.2,5,9.974193548387097,0.9309999999999999,4.612
Jan-1986,58.1,0.2,10.600000000000005,2.3200000000000003,3.536
Feb-1986,50.2,-2.7,8.642857142857142,2.186,14.433000000000002
Mar-1986,78.6,6,10.62258064516129,2.843,0.277
Apr-1986,74.6,31.1,9.92,4.527,1.1340000000000001
May-1986,87.3,34.4,8.964516129032257,2.214,0
Jun-1986,89.1,43,9.193333333333332,2.645,0
Jul-1986,94.1,53,7.299999999999999,4.9399999999999995,0
Aug-1986,86.4,46.6,7.806451612903227,6.527,0
Sep-1986,85.9,42.4,8.080000000000002,1.719,0
Oct-1986,79.1,34,8.480645161290322,2.244,0
Nov-1986,64.8,21,8.736666666666666,6.984,1.269
Dec-1986,55.9,16.4,9.76774193548387,3.693,2.206
Jan-1987,51.7,-6.2,10.383870967741936,0.9830000000000001,24.681000000000004
Feb-1987,44.4,-1.6,9.628571428571428,0.482,7.417
Mar-1987,69,18.8,9.680645161290325,2.941,0.47400000000000003
Apr-1987,74.6,28.7,10.360000000000001,5.2459999999999996,0
May-1987,89.5,36.7,8.029032258064516,2.948,0
Jun-1987,92.8,48.8,8.253333333333334,3.214,0
Jul-1987,95.6,55.2,6.967741935483871,3.2310000000000003,0
Aug-1987,92.7,51.1,7.732258064516128,5.575,0
Sep-1987,80,42.8,7.763333333333334,7.556999999999999,0
Oct-1987,68.3,32.4,8.719354838709679,3.4930000000000003,0
Nov-1987,72.6,18,9.923333333333334,2.6399999999999997,7.582999999999999
Dec-1987,56.6,8.1,10.077419354838709,2.1100000000000003,3.731
Jan-1988,47.4,-4.6,9.096774193548388,1.359,9.405
Feb-1988,59.4,8.3,10.924137931034485,1.9940000000000002,6.431
Mar-1988,72.5,20.3,10.219354838709679,1.9179999999999997,1.379
Apr-1988,71.4,31.4,11.066666666666668,2.2640000000000002,0
May-1988,86.6,38.9,8.254838709677419,6.151000000000001,0
Jun-1988,96,44.2,9.419999999999998,1.579,0
Jul-1988,100.2,50.7,7.177419354838711,5.466999999999999,0
Aug-1988,95.9,53,7.996774193548388,3.699,0
Sep-1988,81.7,44.5,7.929999999999999,2.883,0
Oct-1988,77.5,27.9,9.509677419354839,2.447,0
Nov-1988,64.1,26.1,10.450000000000005,5.097,0
Dec-1988,56.9,7.9,10.080645161290322,1.141,0.8340000000000002
Jan-1989,52.7,8.2,10.37096774193548,1.469,5.219000000000001
Feb-1989,61.4,11.3,10.049999999999999,2.1310000000000002,2.8200000000000003
Mar-1989,76.9,-0.1,9.887096774193546,3.4839999999999995,6.946000000000001
Apr-1989,73.1,27.6,9.446666666666665,2.48,0
May-1989,83.2,38.1,9.62258064516129,10.393999999999998,0
Jun-1989,88.2,51.5,8.18,7.974,0
Jul-1989,90,54.1,6.483870967741937,7.105999999999999,0
Aug-1989,89.2,52.4,7.222580645161292,3.759,0
Sep-1989,88.5,38.8,7.836666666666667,4.7090000000000005,0
Oct-1989,78.1,34.7,8.780645161290325,4.688,0
Nov-1989,68.2,12.9,10.986666666666666,2.882,2.316
Dec-1989,45.5,-5.8,9.222580645161294,0.8089999999999999,5.389999999999999
Jan-1990,61.3,18.9,9.658064516129032,3.6679999999999997,4.4190000000000005
Feb-1990,63.5,8,10.650000000000002,2.7060000000000004,2.3489999999999998
Mar-1990,78.8,17.5,9.625806451612902,1.719,2.79
Apr-1990,86.6,26.3,9.989999999999998,3.540000000000001,1.7129999999999999
May-1990,80.2,41.2,10.12258064516129,7.016,0
Jun-1990,89.1,46.8,8.436666666666666,3.6729999999999996,0
Jul-1990,95.3,57.5,7.887096774193547,5.041999999999998,0
Aug-1990,87.4,56.3,6.570967741935484,5.425999999999999,0
Sep-1990,87.7,40.3,7.796666666666668,2.433,0
Oct-1990,80.6,29.9,10.032258064516132,5.5760000000000005,0
Nov-1990,71.5,25.2,10.329999999999995,1.985,0
Dec-1990,60.3,19.1,10.425806451612903,5.983,6.947
Jan-1991,49.2,4.4,9.938709677419356,1.743,8.22
Feb-1991,61.3,11.5,9.942857142857141,1.604,2.4360000000000004
Mar-1991,67.5,24.3,11.274193548387094,5.895999999999999,4.224
Apr-1991,82,27.9,9.46,3.568,0
May-1991,91.6,40.9,8.561290322580644,1.8900000000000001,0
Jun-1991,94.7,51.5,7.656666666666666,1.545,0
Jul-1991,99,59.4,7.361290322580645,1.8039999999999998,0
Aug-1991,95.6,58.5,7.62258064516129,4.489,0
Sep-1991,90.9,41.2,7.666666666666668,5.917,0
Oct-1991,78.7,32.1,8.59032258064516,2.13,0
Nov-1991,69.1,24.9,8.246666666666666,2.953,0
Dec-1991,61,14.8,10.154838709677417,4.49,0.8310000000000001
Jan-1992,57.3,9.7,11.299999999999999,1.5120000000000002,1.661
Feb-1992,62.7,12.5,10.534482758620692,1.911,3.1750000000000003
Mar-1992,63,11.1,10.938709677419356,3.671,8.408
Apr-1992,74.9,26.7,8.76666666666667,2.886,0
May-1992,86.9,36.1,8.52258064516129,3.3689999999999998,0
Jun-1992,86.7,44,7.7700000000000005,2.9130000000000003,0
Jul-1992,93.3,57.5,8.835483870967744,3.8230000000000004,0
Aug-1992,91.1,51.8,7.33225806451613,1.605,0
Sep-1992,84.6,39.2,8.493333333333332,4.627000000000001,0
Oct-1992,75.3,28,8.399999999999999,2.361,0
Nov-1992,64.2,24.3,9.15,4.801,0
Dec-1992,61.4,16.8,10.629032258064516,2.99,3.9770000000000003
Jan-1993,58.6,20.8,9.774193548387094,2.247,3.0149999999999997
Feb-1993,51,-1.1,10.32142857142857,0.9939999999999999,12.247000000000002
Mar-1993,64.8,-3.1,10.316129032258067,4.226,20.237999999999996
Apr-1993,74.4,27.7,10.773333333333337,7.704,0.252
May-1993,83.9,40.4,8.525806451612903,1.9300000000000002,0
Jun-1993,91.1,43.4,8.539999999999997,1.883,0
Jul-1993,94.6,58.1,8.287096774193548,3.099,0
Aug-1993,95.2,54.9,6.825806451612903,1.7830000000000001,0
Sep-1993,92.1,40,8.59,6.474,0
Oct-1993,77.1,33.5,8.922580645161291,3.484,0
Nov-1993,72.3,23.7,9.583333333333332,4.074,0
Dec-1993,51.5,12.2,10.341935483870966,4.533,1.5230000000000001
Jan-1994,51.9,-14.4,10.267741935483867,2.1710000000000003,25.455999999999992
Feb-1994,52.1,-5,10.060714285714285,1.7000000000000002,24.185000000000002
Mar-1994,66.9,12.5,11.048387096774192,5.066999999999999,14.919
Apr-1994,84,28.1,10.296666666666669,3.402000000000001,0
May-1994,85.3,36.9,9.63548387096774,3.0350000000000006,0
Jun-1994,94.3,47.7,8.259999999999998,4.622,0
Jul-1994,93.7,61.2,6.796774193548389,4.257999999999999,0
Aug-1994,88.3,52.6,7.480645161290322,5.79,0
Sep-1994,85.4,47.1,8.876666666666667,3.8360000000000003,0
Oct-1994,72.3,35.1,7.338709677419355,1.275,0
Nov-1994,72.3,24,10.783333333333335,3.901,0.994
Dec-1994,61,21.8,9.04193548387097,2.5850000000000004,0.6140000000000001
Jan-1995,63,13.4,9.667741935483873,2.825,2.127
Feb-1995,54.4,-7.6,10.092857142857142,1.2850000000000001,7.585
Mar-1995,69,11.2,9.180645161290322,1.319,2.8129999999999997
Apr-1995,79,25.8,10.326666666666672,2.93,0.112
May-1995,84.5,38.9,9.3,4.133000000000001,0
Jun-1995,93.3,52.5,7.613333333333332,3.7780000000000005,0
Jul-1995,98.2,55.1,6.835483870967742,4.836,0
Aug-1995,92.9,57.2,7.332258064516131,1.2349999999999999,0
Sep-1995,87.1,42.8,7.510000000000002,2.481,0
Oct-1995,79.2,36.2,9.464516129032258,9.902000000000001,0
Nov-1995,69,22.6,10.190000000000001,3.642,4.281
Dec-1995,51.6,8.2,10.235483870967744,0.331,14.641999999999998
Jan-1996,56.1,-3.2,11.016129032258066,4.827,26.279
Feb-1996,58.7,-11.4,10.982758620689655,1.6110000000000002,5.302
Mar-1996,62.9,0,9.935483870967742,2.4010000000000002,8.664
Apr-1996,78.2,26,12.02,6.097,4.109
May-1996,89.6,33.2,8.748387096774193,3.69,0
Jun-1996,85.1,46.3,7.909999999999999,5.931,0
Jul-1996,85.8,55.7,8.29032258064516,7.272999999999999,0
Aug-1996,87.4,57,5.296774193548388,2.224,0
Sep-1996,84.7,44.8,8.753333333333334,6.272999999999998,0
Oct-1996,74.3,35.2,8.796774193548389,5.702999999999999,0
Nov-1996,66.8,21.6,8.60333333333333,4.1160000000000005,0.334
Dec-1996,56.7,15.5,9.361290322580645,6.834999999999999,7.639999999999999
Jan-1997,59.5,1.5,11.377419354838711,2.3070000000000004,4.747999999999999
Feb-1997,69,17.8,10.467857142857143,1.24,4.829000000000001
Mar-1997,69.5,23.7,12.306451612903226,4.105,10.835
Apr-1997,71.2,26.6,10.43666666666667,2.037,0.304
May-1997,80.8,34.1,11.087096774193546,3.6550000000000002,0
Jun-1997,92.3,45.5,7.9366666666666665,2.2420000000000004,0
Jul-1997,95.7,55.6,7.725806451612904,1.824,0
Aug-1997,93.3,53.4,7.274193548387097,3.7170000000000005,0
Sep-1997,83.1,42.5,8.886666666666665,1.971,0
Oct-1997,83.4,29.5,7.9483870967741925,1.8250000000000002,0
Nov-1997,59.3,25,10.373333333333333,4.750999999999999,1.4900000000000002
Dec-1997,52.2,0.6,9.387096774193548,1.3709999999999998,12.713000000000001
Jan-1998,63.7,-2.3,9.467741935483874,3.95,7.507000000000001
Feb-1998,58.8,19.5,10.153571428571427,3.659,7.336
Mar-1998,82.4,17.8,10.280645161290321,3.4979999999999998,3.479
Apr-1998,70.7,30.6,9.190000000000001,5.902999999999999,0.028
May-1998,86.6,43.9,8.20967741935484,6.278999999999999,0
Jun-1998,91,47.3,8.55,4.921999999999999,0
Jul-1998,91.3,54.5,7.212903225806451,2.8520000000000003,0
Aug-1998,90.4,52.6,6.7354838709677445,1.561,0
Sep-1998,89.8,44.3,7.863333333333333,2.564,0
Oct-1998,71.4,35,9.025806451612903,2.94,0
Nov-1998,62.4,28.3,9.433333333333335,1.3,0
Dec-1998,70,17.4,8.829032258064515,0.758,1.463
Jan-1999,60.6,8.7,10.264516129032259,7.2459999999999996,5.468
Feb-1999,61.5,13.5,9.035714285714286,2.7190000000000003,2.4590000000000005
Mar-1999,67.7,12.7,11.932258064516128,2.1360000000000006,9.431
Apr-1999,74.3,31.4,9.686666666666666,2.9210000000000007,0
May-1999,88,38.4,8.77741935483871,2.012,0
Jun-1999,93.9,50,8.056666666666668,1.235,0
Jul-1999,96.7,56.8,7.7129032258064525,2.478,0
Aug-1999,91.3,55.7,8.041935483870967,3.0130000000000003,0
Sep-1999,86.7,46.6,9.196666666666665,8.911000000000001,0
Oct-1999,71.8,34.8,8.85483870967742,2.327,0
Nov-1999,68.1,26.5,10.243333333333332,2.591,0
Dec-1999,62.4,16.9,9.52258064516129,2.183,0.249
Jan-2000,59.4,2.5,12.125806451612904,1.804,14.782
Feb-2000,64.9,5.7,9.486206896551723,2.369,5.106
Mar-2000,74.7,22.4,10.651612903225805,5.802999999999999,0.331
Apr-2000,74.4,28.3,10.776666666666667,3.84,2.2329999999999997
May-2000,86.8,39.2,9.003225806451612,4.744000000000001,0
Jun-2000,89.1,50.4,8.770000000000001,3.6630000000000003,0
Jul-2000,86.9,52.4,6.974193548387097,2.444,0
Aug-2000,87.2,49.7,7.354838709677419,3.6630000000000003,0
Sep-2000,84.6,37.7,7.6899999999999995,3.1200000000000006,0
Oct-2000,79.2,31.9,8.312903225806451,0.8220000000000001,0
Nov-2000,66.1,23.1,9.936666666666666,2.208,0
Dec-2000,60,1.2,10.79677419354839,3.307,5.216
Jan-2001,46.1,-2.5,9.161290322580646,1.556,7.887999999999999
Feb-2001,55,11.2,10.642857142857142,0.799,7.943
Mar-2001,53.5,17.2,11.477419354838712,3.003,8.141
Apr-2001,83,27.5,8.99,2.4010000000000002,0.14
May-2001,85.5,39.3,8.590322580645159,3.367,0
Jun-2001,89.6,43.4,7.583333333333334,4.928999999999999,0
Jul-2001,93.6,53.7,7.861290322580646,1.6500000000000004,0
Aug-2001,98.2,60.3,7.009677419354839,2.5010000000000003,0
Sep-2001,84.9,42.4,7.763333333333334,3.993,0
Oct-2001,79.1,30.5,9.958064516129033,1.073,0
Nov-2001,74.2,28,9.443333333333332,1.8140000000000003,0
Dec-2001,67.9,18.3,9.429032258064515,1.758,0.993
Jan-2002,66,15.4,9.770967741935483,1.181,9.816
Feb-2002,61.4,17.6,11.075000000000001,0.9390000000000001,0.745
Mar-2002,69.5,16.2,10.980645161290324,4.733,5.0440000000000005
Apr-2002,87.1,28.4,9.643333333333336,3.5559999999999996,0.222
May-2002,84,33.4,9.612903225806448,6.3549999999999995,0
Jun-2002,89.8,52.2,7.223333333333334,3.516,0
Jul-2002,94.6,53.8,7.612903225806454,1.2770000000000001,0
Aug-2002,97.4,56.7,7.703225806451614,2.157,0
Sep-2002,89.5,49.2,7.573333333333333,4.152,0
Oct-2002,82.5,26.9,8.448387096774194,5.102,4.935
Nov-2002,66.9,23,10.283333333333333,3.7140000000000004,2.0149999999999997
Dec-2002,54.1,6.2,10.206451612903226,3.135,10.863999999999999
Jan-2003,43.6,-6.2,10.496774193548388,2.276,10.909999999999998
Feb-2003,45.8,1.8,10.178571428571429,2.022,18.923000000000002
Mar-2003,66.3,8.8,9.76774193548387,2.79,5.460999999999999
Apr-2003,80.2,25,9.479999999999999,2.24,4.466
May-2003,77.3,39.7,8.270967741935483,7.047,0
Jun-2003,89.1,44.9,7.456666666666666,7.425999999999999,0
Jul-2003,89.2,60.2,7.935483870967744,2.5340000000000003,0
Aug-2003,88.7,54.6,5.935483870967742,5.2090000000000005,0
Sep-2003,78,43.2,9.136666666666667,6.484999999999999,0
Oct-2003,75,30.7,9.167741935483871,4.963,0
Nov-2003,75.8,25.5,9.856666666666666,4.614000000000001,0.111
Dec-2003,52.9,10.9,10.987096774193546,3.2140000000000004,12.933
Jan-2004,58.4,-1.8,11.590322580645157,0.929,10.322
Feb-2004,56.9,1.3,9.506896551724138,1.672,4.688
Mar-2004,70.4,20.2,10.03225806451613,1.5010000000000006,8.303
Apr-2004,83.4,28.8,10.406666666666666,5.463,0
May-2004,86.3,37.8,8.258064516129032,3.501000000000001,0
Jun-2004,88.5,50.5,7.603333333333333,2.2740000000000005,0
Jul-2004,89.2,58.5,7.741935483870971,7.219999999999999,0
Aug-2004,88.2,52.5,6.74193548387097,4.243999999999999,0
Sep-2004,83.1,44.7,7.7366666666666655,9.263,0
Oct-2004,73.8,36.4,8.087096774193549,2.1320000000000006,0
Nov-2004,65.1,27,9.520000000000003,4.614,0
Dec-2004,56,6.3,10.19032258064516,3.854,0.44500000000000006
Jan-2005,61.7,-5.6,10.006451612903225,3.636,8.67
Feb-2005,54.3,7.2,9.203571428571427,1.153,11.138
Mar-2005,59.6,1.1,10.038709677419355,3.0540000000000003,6.930999999999999
Apr-2005,81,31.9,10.080000000000002,4.89,0.056
May-2005,82.7,34.2,9.074193548387095,1.3580000000000003,0
Jun-2005,95,51.3,7.893333333333333,2.642,0
Jul-2005,96,59.1,7.270967741935484,3.0160000000000005,0
Aug-2005,97.9,57.1,7.158064516129032,1.9300000000000002,0
Sep-2005,92.1,46.2,7.546666666666667,0.578,0
Oct-2005,80.4,32.4,9.37741935483871,9.853,0.138
Nov-2005,70.7,19.9,10.133333333333331,3.194,0.882
Dec-2005,50.1,6.1,9.72258064516129,1.721,9.350999999999997
Jan-2006,58.6,20.5,11.061290322580644,4.527,2.347
Feb-2006,56.6,4.5,11.578571428571431,1.5410000000000001,4.633
Mar-2006,73,23.4,10.335483870967742,0.9860000000000001,0.584
Apr-2006,79.9,29.8,9.836666666666666,4.053,0.7719999999999999
May-2006,93.1,39.7,9.554838709677421,2.589,0
Jun-2006,94.6,50.2,8.433333333333335,7.1739999999999995,0
Jul-2006,96,56.2,7.335483870967742,2.880000000000001,0
Aug-2006,98,55.8,7.700000000000001,2.817,0
Sep-2006,80.8,44,7.773333333333335,5.805999999999999,0
Oct-2006,78.8,33.7,10.735483870967743,4.190999999999999,0
Nov-2006,68.8,27.3,8.353333333333333,5.158,0
Dec-2006,68.5,20.6,9.71290322580645,1.909,0
Jan-2007,66.2,9.7,10.670967741935485,3.44,1.084
Feb-2007,44.1,1.7,11.507142857142854,1.1039999999999999,9.735
Mar-2007,74.7,8.4,10.329032258064514,2.5500000000000003,13.062000000000001
Apr-2007,80.4,27.1,11.093333333333334,4.712,5.323
May-2007,91.7,38.7,8.061290322580644,1.2169999999999999,0
Jun-2007,94.5,51,8.456666666666667,2.8160000000000003,0
Jul-2007,96.3,51.3,7.951612903225807,2.482,0
Aug-2007,95.7,55.5,7.106451612903224,5.378,0
Sep-2007,90.9,44.5,7.183333333333334,0.792,0
Oct-2007,88.1,35.4,8.200000000000001,6.168,0
Nov-2007,66.8,24.6,9.226666666666668,2.482,3.423
Dec-2007,56.8,19.2,10.151612903225804,3.5080000000000005,6.651
Jan-2008,62.7,3.4,9.519354838709676,1.564,2.9549999999999996
Feb-2008,63.1,8.4,10.882758620689655,6.095,6.266
Mar-2008,59.2,24.9,10.941935483870967,5.042999999999998,0.7170000000000001
Apr-2008,80.5,27.4,8.843333333333334,2.587,0.441
May-2008,81.4,35.7,10.30967741935484,3.8840000000000003,0
Jun-2008,94.2,51.9,8.126666666666667,4.242999999999999,0
Jul-2008,93.2,60,7.041935483870967,4.125,0
Aug-2008,88.4,53.6,7.258064516129031,1.541,0
Sep-2008,91.5,45.9,7.906666666666668,7.877,0
Oct-2008,77.5,31.9,8.796774193548387,2.657,0.084
Nov-2008,65.7,22.4,9.533333333333335,2.329,2.209
Dec-2008,60.5,9,11.554838709677421,5.418,6.487
Jan-2009,44.6,-0.4,10.316129032258065,1.763,7.925
Feb-2009,62.7,6,10.632142857142856,0.512,3.4829999999999997
Mar-2009,67.8,6.8,9.212903225806453,1.681,2.093
Apr-2009,88,27,11.123333333333333,2.99,0
May-2009,84.6,37.9,9.203225806451613,4.252,0
Jun-2009,85.5,48,7.926666666666667,5.725999999999999,0
Jul-2009,88.6,54.8,8.01935483870968,3.503,0
Aug-2009,91.7,56.9,6.661290322580646,4.27,0
Sep-2009,82.8,47.1,8.003333333333334,3.4870000000000005,0
Oct-2009,73.1,33.9,9.322580645161292,5.746,1.516
Nov-2009,68.3,28.9,8.860000000000001,2.1270000000000002,0
Dec-2009,61.2,8,11.074193548387097,3.7220000000000004,10.726999999999999
Jan-2010,57.6,5.1,10.683870967741937,2.404,1.3350000000000002
Feb-2010,41.4,3.7,11.210714285714287,0.252,24.820999999999998
Mar-2010,71.1,19.8,10.158064516129034,4.989999999999999,2.265
Apr-2010,84,36,9.686666666666666,1.8820000000000001,0
May-2010,90.9,36.6,9.280645161290325,2.185,0
Jun-2010,93.2,52.8,8.853333333333332,2.58,0
Jul-2010,100.8,54.1,7.574193548387096,4.1240000000000006,0
Aug-2010,94,56.4,7.203225806451615,2.475,0
Sep-2010,96.2,49.8,9.493333333333336,7.241,0
Oct-2010,76.4,35.3,9.545161290322579,3.43,0
Nov-2010,60,27.7,9.25333333333333,3.104,0.469
Dec-2010,59.5,16.8,11.425806451612903,2.504,1.962
Jan-2011,52.8,-1.6,9.329032258064514,0.273,10.100000000000001
Feb-2011,66.3,2.9,11.628571428571432,2.862,5.573
Mar-2011,72.8,21.1,10.480645161290324,5.997999999999998,4.5040000000000004
Apr-2011,81.7,28.4,11.05333333333333,7.430999999999998,0.8
May-2011,89,40.5,8.664516129032258,5.131999999999999,0
Jun-2011,93.6,49.2,7.533333333333333,2.466,0
Jul-2011,102,57.4,7.183870967741935,2.5060000000000002,0
Aug-2011,92.1,54,7.977419354838709,9.166,0
Sep-2011,84.2,46.2,7.36,9.546,0
Oct-2011,78.1,29.1,8.761290322580644,4.865,6.038
Nov-2011,66.7,28.8,8.95,5.04,0
Dec-2011,58.1,24.3,9.525806451612903,3.781,2.261
Jan-2012,57.9,6.9,10.938709677419356,2.6130000000000004,4.5009999999999994
Feb-2012,59.7,18.7,10.210344827586205,2.2,2.5720000000000005
Mar-2012,76.7,24.1,9.025806451612905,1.224,0
Apr-2012,86.1,31.6,11.033333333333333,2.1950000000000003,0
May-2012,90.6,43,7.812903225806452,4.382,0
Jun-2012,98.1,48.6,8.216666666666665,2.482,0
Jul-2012,99.4,62.4,7.458064516129033,3.259000000000001,0
Aug-2012,93.4,56.8,6.32258064516129,2.7490000000000006,0
Sep-2012,90,44.5,8.000000000000002,4.8629999999999995,0
Oct-2012,77.4,34.2,9.05483870967742,5.26,0
Nov-2012,65.1,24.3,8.216666666666665,0.663,3.199
Dec-2012,64,22.5,10.161290322580648,3.248,8.221
Jan-2013,59.7,11.7,9.496774193548388,2.767,4.195
Feb-2013,51.7,13.4,10.560714285714289,1.1010000000000002,6.2459999999999996
Mar-2013,58,18.1,10.993548387096775,1.6760000000000002,7.259
Apr-2013,81.6,25.5,10.683333333333335,2.537,0
May-2013,91.6,34.8,8.92258064516129,3.0880000000000005,0
Jun-2013,92.7,51.3,8.506666666666668,8.551999999999998,0
Jul-2013,94.7,58.1,7.451612903225806,4.0200000000000005,0
Aug-2013,86.9,51,6.941935483870966,4.015000000000001,0
Sep-2013,93.1,41.9,7.283333333333333,1.875,0
Oct-2013,84.1,31.5,8.883870967741936,2.081,0
Nov-2013,70.6,21.3,10.50333333333333,2.468,1.081
Dec-2013,66.7,7.3,9.348387096774196,3.7590000000000003,11.332
Jan-2014,55.6,-6.2,10.180645161290323,1.803,6.429
Feb-2014,54,-3.5,10.546428571428573,1.105,21.337999999999997
Mar-2014,61,5.1,11.070967741935483,2.3089999999999997,4.422999999999999
Apr-2014,77.2,27.3,10.82,6.465,0.166
May-2014,84.2,39.8,8.932258064516128,4.398,0
Jun-2014,88.4,51.4,7.793333333333334,2.9010000000000002,0
Jul-2014,93.1,56,8.051612903225804,3.45,0
Aug-2014,88.5,52.9,7.096774193548388,3.134,0
Sep-2014,90.4,45.9,7.54,0.9460000000000001,0
Oct-2014,76.1,37,9.835483870967739,3.196,0
Nov-2014,67.1,13.7,10.246666666666668,2.37,5.983999999999999
Dec-2014,58.9,22.9,9.39032258064516,3.9099999999999997,2.1610000000000005
Jan-2015,53.1,7.4,10.458064516129031,1.592,8.949
Feb-2015,40.5,-9,10.910714285714286,0.62,11.152
Mar-2015,60.7,-1.2,10.03225806451613,1.9709999999999999,10.919999999999998
Apr-2015,76,27.3,10.633333333333335,3.173,0
May-2015,86.8,43.8,8.470967741935484,2.511,0
Jun-2015,90,50.1,8.473333333333334,7.288,0
Jul-2015,93.4,59,7.132258064516128,1.6570000000000003,0
Aug-2015,93,57.6,7.245161290322581,1.416,0
Sep-2015,92.9,51.2,7.24,3.309,0
Oct-2015,75.3,31.1,9.009677419354837,4.1610000000000005,0
Nov-2015,72.7,27.5,8.713333333333333,1.5620000000000003,0
Dec-2015,68.9,27.5,9.148387096774192,4.562,0.167
Jan-2016,54.9,11.9,10.709677419354838,1.539,13.206
Feb-2016,60.7,0.9,11.196551724137931,3.531,4.282
Mar-2016,74.7,23.8,10.196774193548386,1.498,0.6110000000000001
Apr-2016,77.8,25.2,9.28,2.9100000000000006,1.793
May-2016,88.7,38.7,8.138709677419355,3.492,0
Jun-2016,88.6,50.3,8.879999999999999,3.451,0
Jul-2016,97,60,7.603225806451613,5.338,0
Aug-2016,92.9,60,6.993548387096775,2.939,0
Sep-2016,91.5,47.3,8.18666666666667,4.127,0
Oct-2016,81.8,33.7,8.961290322580645,1.919,0
Nov-2016,70.1,27,9.330000000000002,2.827,0.829
Dec-2016,55.8,13.4,10.370967741935482,1.8150000000000002,6.398000000000001
Jan-2017,60.4,13.2,10.04516129032258,1.786,3.9519999999999995
Feb-2017,72.6,13.6,11.23214285714286,1.895,4.714
Mar-2017,71,11.9,11.354838709677422,2.1670000000000003,15.357999999999999
Apr-2017,81.1,33.3,9.646666666666667,3.4030000000000005,0
May-2017,87.8,37.8,9.829032258064514,5.136,0
Jun-2017,92.8,48.7,9.07333333333333,3.737,0
Jul-2017,91.1,57.2,7.164516129032257,6.979000000000001,0
Aug-2017,87.4,54.4,7.05483870967742,4.195,0
Sep-2017,90,48.1,7.173333333333334,2.036,0
Oct-2017,81.1,39,9.293548387096774,5.598,0
Nov-2017,70.4,22,9.31,2.476,0.332
Dec-2017,57.7,8.5,9.932258064516132,1.327,4.414999999999999
Jan-2018,59.7,-5.5,10.222580645161294,2.5630000000000006,4.9959999999999996
Feb-2018,75.6,15.3,9.282142857142858,5.679000000000001,7.801
Mar-2018,66.4,19.8,10.912903225806453,1.6450000000000005,14.700000000000001
Apr-2018,81.6,26.2,11.050000000000002,3.818000000000001,3.9970000000000003
May-2018,87,38.7,8.235483870967743,5.52,0
Jun-2018,91.9,51,8.270000000000001,4.679,0
Jul-2018,95.1,57.3,7.645161290322582,6.783,0
Aug-2018,91.3,58.5,6.964516129032259,6.863999999999999,0
Sep-2018,92,50.1,7.363333333333333,8.168,0
Oct-2018,81.9,33.5,10.07741935483871,2.9690000000000003,0
Nov-2018,70.5,17.8,10.566666666666668,6.783999999999999,8.654
Dec-2018,59.6,21.8,9.761290322580646,5.648,0.5830000000000001
Jan-2019,56.6,-6.5,10.741935483870968,3.366,7.2860000000000005
Feb-2019,61.8,7.3,10.364285714285714,2.322,7.784999999999998
Mar-2019,71.1,-3.7,10.106451612903225,3.1370000000000005,9.902000000000001
Apr-2019,75.7,29,11.030000000000001,4.582000000000001,0.386
May-2019,83.3,40,9.058064516129031,5.731000000000001,0
Jun-2019,87.4,47.1,8.42,5.755000000000001,0
Jul-2019,95.4,58.6,6.170967741935483,3.8910000000000005,0
Aug-2019,90.6,56.2,6.916129032258063,2.421,0
Sep-2019,92,49.1,7.463333333333334,1.4780000000000002,0
Oct-2019,89.7,36.9,9.296774193548387,6.756,0
Nov-2019,60.2,24.1,9.520000000000001,1.819,0.5529999999999999
Dec-2019,53.6,17.3,9.364516129032257,4.621,3.128
Jan-2020,63.1,17.3,10.170967741935485,2.7310000000000003,3.696
Feb-2020,57.1,18.1,10.165517241379309,3.3560000000000003,1.77
Mar-2020,76.5,26,9.912903225806451,3.313,1.8490000000000002
Apr-2020,69.2,28,11.973333333333334,6.399,0
May-2020,82.3,31.1,10.038709677419355,2.2590000000000003,0
Jun-2020,88.6,44.4,8.28,2.4330000000000007,0
Jul-2020,95.3,62.8,7.20967741935484,4.723,0
Aug-2020,92.1,57.7,7.483870967741933,6.586999999999997,0
Sep-2020,85.3,40.9,7.680000000000001,1.9000000000000001,0
Oct-2020,77,35.2,8.396774193548387,3.248,0
Nov-2020,73.1,25.2,9.536666666666667,3.4789999999999996,0
Dec-2020,58.6,4.5,10.009677419354839,3.5070000000000006,10.616999999999999
Jan-2021,47.7,18.3,10.241935483870968,1.4839999999999998,5.904
Feb-2021,49,2.8,9.450000000000001,1.4900000000000002,22.641
Mar-2021,73,20.7,10.95483870967742,3.7619999999999996,0.194
Apr-2021,83,25.5,10.040000000000001,2.2520000000000002,0.028
May-2021,88.9,40.3,8.358064516129032,4.335000000000001,0
Jun-2021,94.3,50.4,7.536666666666665,3.262,0
Jul-2021,93.6,59.2,7.409677419354839,4.706,0
Aug-2021,96.1,57.3,6.896774193548387,7.005999999999999,0
Sep-2021,85.1,49.4,8.77,6.824999999999998,0
Oct-2021,80.3,41.9,8.574193548387097,3.218,0
Nov-2021,66.8,26.2,9.030000000000001,1.7570000000000003,0.828
Dec-2021,60.7,24.6,9.525806451612903,1.4170000000000003,1.1880000000000002
Jan-2022,57.2,1.1,10.722580645161292,2.3310000000000004,8.09
Feb-2022,60.8,16.4,11.02142857142857,3.946,2.183
