month,maxTemp,minTemp,avgWind,rain,snow
Oct-1984,79.3,23.2,11.170967741935486,1.024,2.2640000000000002
Nov-1984,63.1,19.8,12.163333333333329,1.5410000000000001,5.0280000000000005
Dec-1984,47.5,-6.9,9.658064516129034,0.07999999999999999,8.17
Jan-1985,39.6,-7.4,7.916129032258063,0.016,3.486
Feb-1985,43.2,-5.6,9.714285714285714,0.08399999999999999,7.774999999999999
Mar-1985,56.9,4.4,9.848387096774195,0.383,9.223
Apr-1985,75.5,25.9,10.373333333333335,0.44800000000000006,0.028
May-1985,83.5,32.7,10.741935483870966,0.892,0
Jun-1985,96,41.6,9.706666666666667,0.128,0
Jul-1985,97.6,55.6,9.503225806451612,0.616,0
Aug-1985,95.9,47.1,10.348387096774195,0.056,0
Sep-1985,83.5,31,10.809999999999999,2.065,0
Oct-1985,74.1,24.4,10.97096774193548,1.27,0.167
Nov-1985,67,-12.9,10.736666666666663,0.41400000000000003,14.583
Dec-1985,38,-8.6,6.593548387096775,0.349,6.267999999999999
Jan-1986,44.7,6.6,9.464516129032255,1.647,3.8100000000000005
Feb-1986,63.3,1.7,12.22142857142857,4.026000000000002,6.252
Mar-1986,71.8,22.8,10.532258064516126,1.4880000000000002,0.812
Apr-1986,72.7,27.7,12.443333333333333,1.969,1.0280000000000002
May-1986,88.6,30.1,11.583870967741934,1.334,0.444
Jun-1986,93.8,47.4,9.8,0.5680000000000001,0
Jul-1986,95.9,43.9,10.80645161290323,0.28900000000000003,0
Aug-1986,95.8,52.2,8.745161290322581,0.709,0
Sep-1986,88,35,9.066666666666666,1.7630000000000003,0
Oct-1986,72,29.8,8.932258064516128,0.474,0.083
Nov-1986,63,10.9,13.370000000000006,0.37400000000000005,2.4080000000000004
Dec-1986,47.5,16,7.44516129032258,0.16400000000000003,0.41700000000000004
Jan-1987,51.6,-8,9.722580645161292,0.635,6.221999999999999
Feb-1987,54.7,6.6,9.596428571428572,0.7230000000000001,3.383
Mar-1987,60.8,17.4,10.706451612903223,1.08,0.9730000000000001
Apr-1987,81.8,28,11.456666666666667,0.396,0.387
May-1987,85,36.3,9.293548387096774,2.173,0
Jun-1987,92.1,40.2,9.256666666666668,0.8150000000000002,0
Jul-1987,96.4,46.9,10.070967741935483,1.2970000000000002,0
Aug-1987,95.8,46.9,9.180645161290322,0.5630000000000001,0
Sep-1987,92,38.5,8.753333333333332,0.008,0
Oct-1987,84.1,31.1,8.474193548387097,0.274,0
Nov-1987,64.6,7.4,9.853333333333332,1.5160000000000002,2.236
Dec-1987,52.9,-1.7,10.574193548387097,0.798,5.146000000000001
Jan-1988,41.2,-5.8,10.964516129032258,0.23199999999999998,6.962999999999999
Feb-1988,59.7,2,11.36551724137931,0.42500000000000004,1.3599999999999999
Mar-1988,66.1,20.5,12.593548387096776,1.141,3.2140000000000004
Apr-1988,76.6,24.9,11.386666666666667,1.078,0.414
May-1988,88,29,11.087096774193549,1.9240000000000002,1.77
Jun-1988,98.9,43.5,10.646666666666668,0.653,0
Jul-1988,96.1,48.9,8.874193548387098,0.008,0
Aug-1988,94.8,50.5,9.567741935483872,0.067,0
Sep-1988,92.4,38,9.770000000000001,0.303,0
Oct-1988,82.7,37.9,9.693548387096776,0.008,0
Nov-1988,69.9,9.7,12.953333333333337,2.6960000000000006,7.596
Dec-1988,47.4,-4.3,10.583870967741934,0.163,8.093
Jan-1989,42.6,-2.8,10.345161290322581,0.132,6.6309999999999985
Feb-1989,52.2,-14.5,9.192857142857145,0.364,4.384
Mar-1989,67.1,13.3,11.441935483870967,3.3659999999999997,1.277
Apr-1989,76.8,28.9,10.779999999999998,0.6070000000000001,0.41800000000000004
May-1989,81.9,33.4,11.170967741935486,0.44600000000000006,0.028
Jun-1989,93,42.3,9.966666666666665,0.3950000000000001,0
Jul-1989,97.4,54.7,9.277419354838708,0.38,0
Aug-1989,92.6,45.8,9.03225806451613,0.5740000000000001,0
Sep-1989,88.1,42.2,9.406666666666666,0.372,0
Oct-1989,79.9,24.2,10.087096774193549,1.1470000000000002,0.667
Nov-1989,64.9,9.7,11.916666666666666,1.016,1.909
Dec-1989,50.4,15.7,10.793548387096777,0.115,0.056
Jan-1990,55.7,-1.3,11.264516129032256,0.794,10.825999999999997
Feb-1990,51.1,0,10.62142857142857,0.04,5.178
Mar-1990,64,21,10.696774193548388,0.8570000000000002,2.0180000000000002
Apr-1990,78.7,30.8,10.42,1.7,0.251
May-1990,79.1,29.9,11.706451612903223,1.256,0.056
Jun-1990,98.7,37.4,10.180000000000003,0.6930000000000001,0
Jul-1990,94.9,52,9.974193548387094,0.064,0
Aug-1990,98.8,49.7,8.483870967741936,1.609,0
Sep-1990,93.2,46.8,7.67,0.15900000000000003,0
Oct-1990,83.4,28.5,12.232258064516127,0.534,0
Nov-1990,66.2,22.4,11.826666666666663,0.414,1.6619999999999997
Dec-1990,52.9,-25.5,10.832258064516129,0.16799999999999998,6.718
Jan-1991,44.2,-1.3,10.412903225806451,0.455,1.3270000000000002
Feb-1991,57,18.3,9.360714285714284,0.526,0.195
Mar-1991,63.7,16.5,11.922580645161291,1.1280000000000001,3.0710000000000006
Apr-1991,71,24.3,12.146666666666667,1.4420000000000002,1.4660000000000002
May-1991,75.4,33.6,11.26451612903226,2.5800000000000005,0.223
Jun-1991,88.3,40,10.416666666666664,0.8570000000000001,0
Jul-1991,96.1,49.5,8.538709677419353,0.19100000000000003,0
Aug-1991,96.1,53,9.090322580645163,0.451,0
Sep-1991,87.6,40.6,8.719999999999999,1.09,0
Oct-1991,80.9,18,10.706451612903228,0.79,1.605
Nov-1991,60.6,7.5,10.933333333333332,1.069,3.7670000000000003
Dec-1991,48.2,4.4,9.280645161290321,0.38000000000000006,1.615
Jan-1992,51.9,4.3,9.112903225806454,0.11200000000000002,3.373
Feb-1992,61.3,22.5,8.789655172413793,0.994,0.443
Mar-1992,64.8,27.4,8.864516129032259,0.42300000000000004,0.028
Apr-1992,85.3,26.9,10.606666666666667,0.794,0
May-1992,85.7,37.9,10.764516129032257,0.024,0
Jun-1992,93.3,44.5,10.26,1.372,0
Jul-1992,95.4,49.3,10.219354838709675,0.071,0
Aug-1992,97.2,43.7,9.07741935483871,0.196,0
Sep-1992,87.3,40.2,10.643333333333336,0.184,0
Oct-1992,86.2,34.7,10.174193548387095,0.756,0
Nov-1992,55.6,-2.1,10.816666666666665,0.77,4.2090000000000005
Dec-1992,40.7,-6.9,11.729032258064514,0.6480000000000001,9.151
Jan-1993,39.4,-0.2,9.251612903225807,0.46,8.534
Feb-1993,42.1,1.9,9.021428571428572,0.47600000000000003,7.111
Mar-1993,66.9,4.5,9.570967741935483,2.016,0.196
Apr-1993,63.4,28,12.133333333333333,1.7950000000000002,0.389
May-1993,84.5,32.3,11.42258064516129,0.9430000000000003,0.056
Jun-1993,89.2,36.9,11.09,2.018,0
Jul-1993,93.4,45.4,11.474193548387099,0.47200000000000003,0
Aug-1993,90.7,44,9.880645161290323,0.42200000000000004,0
Sep-1993,87.2,40,9.283333333333335,0,0
Oct-1993,82.6,27.9,9.003225806451614,0.477,0
Nov-1993,58.9,7.7,10.266666666666667,0.048,1.85
Dec-1993,52.5,16.1,9.803225806451612,0.3950000000000001,1.298
Jan-1994,53.5,-4.7,9.916129032258066,0.43,4.345
Feb-1994,54,-1.7,10.903571428571428,0.6180000000000001,6.215000000000001
Mar-1994,70.9,24,10.27741935483871,0.341,0.7210000000000001
Apr-1994,83.1,28.7,11.196666666666667,1.3870000000000002,0.28
May-1994,83.7,38,9.896774193548387,1.5359999999999998,0
Jun-1994,97,41.6,11.020000000000001,0.016,0
Jul-1994,99.9,48.6,11.006451612903225,0.21599999999999997,0
Aug-1994,97.4,53.5,9.448387096774193,0.215,0
Sep-1994,91,47.5,9.386666666666665,0.595,0
Oct-1994,72.7,26.7,10.709677419354836,0.8460000000000001,0.276
Nov-1994,56.1,-3.6,10.386666666666665,0.831,8.152000000000001
Dec-1994,40.7,1.6,8.093548387096776,0.6390000000000001,4.340999999999998
Jan-1995,54,6.3,9.587096774193546,1.484,3.3230000000000004
Feb-1995,62.2,0.2,9.564285714285715,0.28200000000000003,2.905
Mar-1995,60.8,21.2,11.374193548387098,2.06,1.586
Apr-1995,67.4,26.4,13.326666666666666,1.4200000000000002,1.803
May-1995,76.5,34.6,9.987096774193546,3.4170000000000007,0.36
Jun-1995,87.9,35.8,10.360000000000001,2.4010000000000002,0
Jul-1995,98.4,48,11.764516129032257,0.223,0
Aug-1995,96.1,46.9,10.106451612903225,0.16699999999999998,0
Sep-1995,94.5,36.7,9.76,0.29600000000000004,0
Oct-1995,79.9,28.2,11.80322580645161,0.437,0
Nov-1995,66.3,21.4,10.883333333333331,1.5660000000000003,1.6320000000000001
Dec-1995,59.2,14.1,9.467741935483874,1.9870000000000003,2.681
Jan-1996,49.9,-0.7,11.258064516129034,0.7300000000000002,13.035000000000002
Feb-1996,55.1,-17.7,9.851724137931036,0.777,5.709
Mar-1996,63.4,7.6,11.345161290322583,1.283,3.1820000000000004
Apr-1996,75.5,26.9,13.480000000000002,1.1400000000000001,1.38
May-1996,81.5,30.8,11.39032258064516,2.0540000000000003,0.028
Jun-1996,94,41.4,11.463333333333333,0.17200000000000004,0
Jul-1996,99.3,52.5,10.516129032258062,0.124,0
Aug-1996,100,46.8,9.661290322580644,0.139,0
Sep-1996,88,31.9,10.2,0.29300000000000004,0
Oct-1996,83.1,24.9,10.04516129032258,1.088,0.5850000000000001
Nov-1996,61.6,23.4,9.903333333333332,1.358,1.987
Dec-1996,45,-3.6,10.961290322580641,2.824,13.334
Jan-1997,50.2,-2.9,10.7,1.5810000000000002,8.528
Feb-1997,50.7,1.5,10.514285714285714,0.34,1.529
Mar-1997,68.2,9.6,11.722580645161289,0.544,4.394
Apr-1997,69.6,22.5,12.406666666666666,1.302,0.084
May-1997,86.1,27.7,10.364516129032257,0.29000000000000004,0
Jun-1997,89.5,43,10.543333333333331,2.087,0
Jul-1997,94.7,46.2,9.538709677419353,0.23000000000000004,0
Aug-1997,98.1,53.4,9.929032258064519,0.6970000000000001,0
Sep-1997,90.6,42.1,9.636666666666665,1.024,0
Oct-1997,86.2,24.6,11.619354838709679,1.4150000000000003,0.635
Nov-1997,66,21.3,8.930000000000001,0.375,0.641
Dec-1997,46.6,6.6,9.548387096774192,0.40800000000000003,1.8060000000000003
Jan-1998,48.8,14.2,10.951612903225806,1.8010000000000002,4.292
Feb-1998,50.3,6.4,11.157142857142858,0.6440000000000001,4.757
Mar-1998,62.9,5.7,9.03225806451613,1.5650000000000004,4.814
Apr-1998,74.6,24.7,10.173333333333334,0.8,0.391
May-1998,77.1,32.1,9.587096774193547,4.22,0.194
Jun-1998,88,39.2,9.906666666666666,1.187,0
Jul-1998,103.9,57.7,8.964516129032257,0.38,0
Aug-1998,97.9,53.6,8.56774193548387,0.07200000000000001,0
Sep-1998,92.5,42.1,7.586666666666665,1.901,0
Oct-1998,74.1,27.1,10.119354838709674,0.14300000000000002,0.249
Nov-1998,59.9,22.4,10.68,1.6360000000000001,1.0870000000000002
Dec-1998,50.8,0.6,10.75483870967742,0.40800000000000003,2.7460000000000004
Jan-1999,51.4,0.7,11.28064516129032,1.529,6.906000000000001
Feb-1999,52.9,0.6,12.742857142857144,1.036,6.0809999999999995
Mar-1999,65.4,16.3,11.161290322580646,0.6010000000000001,3.8529999999999998
Apr-1999,72.5,13.7,11.426666666666668,1.218,6.194
May-1999,82.6,28.1,11.435483870967744,1.5170000000000003,0.498
Jun-1999,92.6,35.9,11.55,0.8360000000000001,0
Jul-1999,98.7,47.3,10.393548387096772,0,0
Aug-1999,94.6,45.1,10.59677419354839,0.19,0
Sep-1999,86.6,32.7,9.696666666666665,0.004,0
Oct-1999,80.8,26.8,10.129032258064512,0.11800000000000001,0
Nov-1999,71.8,23.5,9.556666666666667,0.474,0.442
Dec-1999,42,7.1,10.258064516129032,0.47800000000000004,2.819
Jan-2000,47.4,4.3,10.59354838709677,1.163,9.009
Feb-2000,54.2,14.2,10.875862068965516,1.682,4.5969999999999995
Mar-2000,65.3,20.7,11.048387096774198,1.052,2.1910000000000003
Apr-2000,83.1,30.9,11.876666666666665,0.544,0
May-2000,84.3,32.2,13.303225806451616,0.742,0.084
Jun-2000,95.2,40.7,12.153333333333332,0.039999999999999994,0
Jul-2000,102.8,51,9.929032258064515,0.028,0
Aug-2000,98.2,53.7,10.319354838709675,0.41900000000000004,0
Sep-2000,94.7,34.9,10.463333333333335,1.093,0
Oct-2000,78.9,29.7,9.319354838709675,1.7400000000000002,0.14
Nov-2000,52.6,4.9,9.27,0.208,3.1250000000000004
Dec-2000,44.4,5.9,8.854838709677422,0.355,5.0409999999999995
Jan-2001,43.4,-1.3,8.812903225806451,0.092,4.243
Feb-2001,47.3,-0.2,8.192857142857141,0.128,5.5569999999999995
Mar-2001,63.5,12.4,11.63225806451613,0.8720000000000001,3.7030000000000003
Apr-2001,75.4,21.1,11.28,1.2140000000000002,3.2359999999999998
May-2001,89.8,29.7,11.890322580645158,0.249,0
Jun-2001,95.4,36.4,12.486666666666668,0.40700000000000003,0
Jul-2001,100.8,51.8,9.99032258064516,0.326,0
Aug-2001,100.4,52.5,9.19032258064516,0.10800000000000001,0
Sep-2001,89.6,42,9.94,0.352,0
Oct-2001,82.9,29.9,11.803225806451612,0.646,0
Nov-2001,66.1,11.5,9.726666666666667,0.869,6.98
Dec-2001,39.3,-3.9,9.222580645161294,0.607,9.49
Jan-2002,39.7,-1.3,10.235483870967743,0.14800000000000002,6.006
Feb-2002,44.7,3.1,10.728571428571428,0.26,1.387
Mar-2002,62.3,2.7,11.941935483870967,0.9750000000000001,3.5100000000000002
Apr-2002,72.8,26.6,11.696666666666667,0.919,1.493
May-2002,90.8,27,12.17741935483871,0.6110000000000001,0.056
Jun-2002,98.6,36.2,11.069999999999997,0.36600000000000005,0
Jul-2002,104.8,57.7,10.3,0.189,0
Aug-2002,92.6,50.6,10.77741935483871,0.17,0
Sep-2002,91.5,39.7,9.09,0.794,0
Oct-2002,74.1,17.8,8.738709677419358,0.132,0.084
Nov-2002,58.3,14.4,9.650000000000002,0.439,0.251
Dec-2002,51.7,6.1,9.141935483870967,0.556,4.708
Jan-2003,59.8,10.5,7.958064516129034,0.5609999999999999,0.139
Feb-2003,58.6,12.3,11.65,0.641,1.9160000000000004
Mar-2003,70.3,21.4,13.425806451612907,1.466,1.748
Apr-2003,71.4,25,11.763333333333332,1.1300000000000001,1.0550000000000002
May-2003,98.7,28.6,10.548387096774194,1.399,0.993
Jun-2003,95.4,44.8,11.173333333333336,0.071,0
Jul-2003,103.8,59,9.738709677419356,0.048,0
Aug-2003,99.7,53.9,9.396774193548387,0.392,0
Sep-2003,89.8,37.1,10.543333333333333,0.07200000000000001,0
Oct-2003,83.3,24.5,10.351612903225808,0.048,0
Nov-2003,55.9,9.4,10.426666666666668,0.8240000000000001,3.13
Dec-2003,51,16.2,10.329032258064517,1.145,8.983
Jan-2004,39.7,-2.9,9.577419354838709,0.242,6.691
Feb-2004,41.3,-1.2,9.744827586206897,0.45000000000000007,6.005
Mar-2004,71.4,13.4,11.867741935483869,0.385,1.5250000000000001
Apr-2004,77.1,30.7,10.623333333333333,1.2120000000000002,0.361
May-2004,85,36.6,12.687096774193547,1.299,0
Jun-2004,91.8,44.3,11.623333333333335,0.45600000000000007,0
Jul-2004,99.1,55.8,10.009677419354835,0.24300000000000002,0
Aug-2004,96,46.6,10.096774193548388,0.43200000000000005,0
Sep-2004,90.7,38.7,10.019999999999998,0.343,0
Oct-2004,81.8,29.3,11.53225806451613,1.046,0.168
Nov-2004,62.8,12.1,8.51,0.79,1.688
Dec-2004,53.8,13.1,10.3,1.312,3.946
Jan-2005,43.2,5.4,8.977419354838714,0.07600000000000001,6.140999999999999
Feb-2005,48.4,5.8,7.389285714285714,0.5810000000000001,3.153
Mar-2005,64,23.8,12.264516129032259,1.2200000000000002,1.7440000000000002
Apr-2005,68.8,26.5,11.416666666666664,1.87,2.181
May-2005,80.2,33.8,11.654838709677417,3.9500000000000006,0
Jun-2005,93.8,38.7,10.783333333333331,0.9720000000000002,0
Jul-2005,101.5,54,10.306451612903228,0.21000000000000002,0
Aug-2005,97.5,47.5,9.745161290322581,0.11599999999999999,0
Sep-2005,92.1,37.5,9.54666666666667,0.28500000000000003,0
Oct-2005,81.2,31,8.606451612903225,0.8920000000000001,0
Nov-2005,68,19.5,10.546666666666665,1.068,1.139
Dec-2005,45.9,-2.8,10.419354838709678,2.6410000000000005,9.991000000000001
Jan-2006,41,7,10.758064516129028,1.3920000000000001,7.517999999999999
Feb-2006,52.5,0.7,10.310714285714289,0.485,2.771
Mar-2006,57.5,17.1,12.051612903225804,0.762,2.8860000000000006
Apr-2006,71.7,25.7,10.563333333333334,2.697,1.7160000000000002
May-2006,89.4,32.2,10.516129032258064,1.159,0.14
Jun-2006,93.4,46.8,10.416666666666666,0.7710000000000001,0
Jul-2006,102.5,59.2,9.567741935483868,0.30700000000000005,0
Aug-2006,96.1,45,10.438709677419354,0.012,0
Sep-2006,91.7,37.4,9.696666666666667,0.625,0
Oct-2006,78.8,22.2,10.803225806451614,1.1280000000000001,0.168
Nov-2006,73.2,2.2,10.623333333333335,1.233,2.961
Dec-2006,51.2,2.5,9.064516129032258,1.334,4.996
Jan-2007,41,-6.7,9.78709677419355,0.277,1.112
Feb-2007,53.1,15.9,12.682142857142859,1.223,2.299
Mar-2007,71.8,11.5,10.361290322580647,0.728,2.9619999999999997
Apr-2007,79.5,25.7,11.693333333333332,1.564,1.4440000000000002
May-2007,87.7,32.3,11.206451612903225,0.367,0
Jun-2007,95.6,39.8,11.149999999999999,0.52,0
Jul-2007,103,60,9.509677419354837,0.095,0
Aug-2007,98.1,53.8,10.47741935483871,0.032,0
Sep-2007,96.2,36.4,10.973333333333331,0.589,0.111
Oct-2007,70.7,30.9,10.548387096774194,2.1750000000000003,1.27
Nov-2007,63.5,19.3,9.156666666666668,0.40399999999999997,1.219
Dec-2007,53.6,-1.4,10.46774193548387,0.915,6.759
Jan-2008,40.1,-6.5,12.051612903225807,0.33299999999999996,10.962999999999997
Feb-2008,44.7,8.5,10.951724137931038,0.268,6.4319999999999995
Mar-2008,54.5,13.7,12.764516129032256,1.104,1.334
Apr-2008,75,19.8,14.069999999999999,0.41000000000000003,0.977
May-2008,90.1,28.4,11.261290322580642,0.7020000000000001,0
Jun-2008,98.2,37.2,12.46333333333333,0.47700000000000004,0
Jul-2008,100.8,55.1,10.596774193548386,0.417,0
Aug-2008,97,51.6,10.935483870967742,0.123,0
Sep-2008,87.9,40.2,9.139999999999999,0.119,0
Oct-2008,83.1,26.8,9.403225806451612,0.668,1.657
Nov-2008,69.2,27.5,11.023333333333333,1.235,0.055
Dec-2008,57.6,-0.9,11.641935483870967,0.367,10.892999999999999
Jan-2009,44.5,-6,10.912903225806454,0.54,6.802999999999999
Feb-2009,50,9.8,10.478571428571426,0.511,2.957
Mar-2009,63.7,10.6,13.248387096774191,1.163,3.4130000000000003
Apr-2009,74.5,23.4,11.633333333333331,1.2120000000000002,4.998
May-2009,91.5,30.7,11.364516129032257,1.0130000000000001,0
Jun-2009,91.2,41.8,9.756666666666666,3.2440000000000007,0
Jul-2009,100.1,50.8,10.01290322580645,0.23000000000000004,0
Aug-2009,98.1,49,8.951612903225808,0.18800000000000003,0
Sep-2009,91,39.6,9.573333333333332,0.20600000000000002,0
Oct-2009,72.6,26.2,11.883870967741938,0.925,3.2840000000000003
Nov-2009,69.7,20.4,8.813333333333333,0.35200000000000004,1.824
Dec-2009,39.1,-0.3,8.754838709677419,0.224,9.258
Jan-2010,39.2,6.1,9.319354838709678,0.528,7.787000000000001
Feb-2010,44.3,11.3,7.7892857142857155,0.22299999999999998,3.4810000000000003
Mar-2010,60.1,19.6,11.461290322580645,0.857,3.2020000000000004
Apr-2010,75.9,23.3,13.54,1.479,2.1550000000000002
May-2010,75,26.7,12.758064516129034,1.495,0.252
Jun-2010,95.8,39.2,10.836666666666666,0.559,0
Jul-2010,98,48.4,10.848387096774196,0.356,0
Aug-2010,100,47.5,10.416129032258066,0.13599999999999998,0
Sep-2010,89.3,42.4,9.053333333333333,0.6940000000000001,0
Oct-2010,89.5,28.2,9.741935483870968,1.5450000000000002,0.39
Nov-2010,67.9,-7.5,11.976666666666665,0.6300000000000001,8.552999999999999
Dec-2010,46.6,-0.2,10.529032258064516,1.083,9.11
Jan-2011,48.5,-5.6,9.967741935483874,0.7740000000000001,1.9900000000000002
Feb-2011,53.1,-2.3,12.067857142857141,0.231,5.479
Mar-2011,60.6,14.2,13.061290322580646,1.5950000000000002,5.472
Apr-2011,64.3,24.4,13.526666666666666,2.205,3.898
May-2011,75.3,29.7,12.561290322580643,2.576,0.524
Jun-2011,95.6,34.9,12.096666666666668,0.774,0
Jul-2011,97.5,52.4,9.848387096774193,0.1,0
Aug-2011,98.2,54.6,8.92258064516129,0.202,0
Sep-2011,88,48.4,8.080000000000002,0.16699999999999998,0
Oct-2011,85.3,27,10.329032258064515,1.6720000000000002,0.112
Nov-2011,54.2,4.9,11.036666666666665,0.43200000000000005,3.3970000000000002
Dec-2011,53.6,13.4,9.174193548387096,0.239,0.307
Jan-2012,52,14.5,11.103225806451613,1.593,5.582000000000001
Feb-2012,52.5,17.8,11.39310344827586,0.216,2.4690000000000003
Mar-2012,71.8,12.4,12.919354838709676,0.9080000000000001,4.61
Apr-2012,86.9,25.6,12.883333333333333,0.647,0.028
May-2012,90.8,29.9,12.093548387096778,0.5229999999999999,0
Jun-2012,95.5,38.7,12.856666666666666,0.20199999999999999,0
Jul-2012,100.6,57.6,9.309677419354838,0.30500000000000005,0
Aug-2012,98,52.4,9.761290322580642,0.127,0
Sep-2012,90.7,44.8,8.423333333333334,0.311,0
Oct-2012,78.1,26,9.858064516129032,0.687,0.168
Nov-2012,70.6,23.5,8.95,0.8029999999999999,0.112
Dec-2012,56.9,1.8,10.896774193548385,1.222,7.11
Jan-2013,40,-7,9.558064516129031,0.17200000000000001,4.432999999999999
Feb-2013,42.4,3.1,11.107142857142858,0.02,5.25
Mar-2013,67.3,19.5,10.990322580645163,0.7330000000000001,0.7230000000000001
Apr-2013,75.4,24.8,13.476666666666665,1.065,0.585
May-2013,89.4,28.6,11.554838709677417,0.796,0
Jun-2013,101.5,41.5,11.666666666666666,0.19199999999999998,0
Jul-2013,103.4,60.8,10.122580645161293,0.10400000000000001,0
Aug-2013,98.5,58.2,9.583870967741934,0.111,0
Sep-2013,93.9,37.9,11.053333333333335,1.176,0.11
Oct-2013,70.8,31.3,9.44516129032258,0.404,0.084
Nov-2013,64.3,19.6,9.243333333333334,0.493,0.9410000000000001
Dec-2013,51.5,2.4,9.990322580645161,0.127,3.181
Jan-2014,50,16.8,10.848387096774195,0.712,1.5820000000000003
Feb-2014,55.5,11.5,12.417857142857143,2.1180000000000003,5.226
Mar-2014,67.1,24.6,12.99677419354839,1.8420000000000003,0.806
Apr-2014,75.2,26.6,12.803333333333333,0.8069999999999999,1.024
May-2014,87.9,33.8,10.980645161290322,0.7130000000000001,0
Jun-2014,91.6,40.1,11.68,0.187,0
Jul-2014,102.2,52.9,10.503225806451612,0.076,0
Aug-2014,94,48.6,7.86451612903226,4.1739999999999995,0
Sep-2014,88.6,40.2,9.443333333333335,0.792,0
Oct-2014,78.1,30.3,10.535483870967742,0.324,0.028
Nov-2014,67.3,1.9,11.713333333333335,1.4,2.5730000000000004
Dec-2014,54.4,-6.7,10.54193548387097,1.798,5.5
Jan-2015,50.2,-2.4,7.2935483870967746,0.6080000000000001,4.1610000000000005
Feb-2015,58.7,17.9,11.00357142857143,0.654,0.913
Mar-2015,73.2,21.2,10.941935483870967,0.313,0.14
Apr-2015,74.5,26,12.026666666666669,0.576,0.937
May-2015,85.7,36.7,9.929032258064517,1.9179999999999997,0.084
Jun-2015,103.6,48.4,9.663333333333334,0.09199999999999998,0
Jul-2015,98.2,48.5,9.935483870967742,0.7420000000000001,0
Aug-2015,98.1,53.6,10.474193548387095,0.324,0
Sep-2015,91.4,42.4,8.97,0.7030000000000001,0
Oct-2015,87.7,36.7,9.525806451612903,0.4690000000000001,0
Nov-2015,57.8,-4.9,10.656666666666666,1.924,10.126000000000001
Dec-2015,51.2,-4.8,11.22903225806452,0.8600000000000001,10.610000000000001
Jan-2016,40.8,-9.2,9.799999999999999,0.8480000000000001,5.692
Feb-2016,54.8,7.4,10.465517241379313,0.263,0.997
Mar-2016,64.9,23.7,11.783870967741937,1.812,5.106
Apr-2016,78.5,29.5,11.513333333333332,0.9610000000000001,0.914
May-2016,82,36,11.151612903225805,1.075,0
Jun-2016,97.3,45.4,10.950000000000001,0.21000000000000002,0
Jul-2016,99.5,48,11.077419354838709,0.10700000000000001,0
Aug-2016,96.9,51.4,9.545161290322582,0.012,0
Sep-2016,88.7,43.3,9.639999999999997,2.091,0
Oct-2016,74.6,33.3,10.154838709677422,2.8840000000000003,0
Nov-2016,67,23.2,9.49333333333333,0.20400000000000001,0.857
Dec-2016,44.3,-4.7,10.574193548387095,1.59,9.191999999999998
Jan-2017,39.5,-20,9.229032258064514,0.894,15.787999999999997
Feb-2017,48.4,0.5,11.446428571428571,1.5050000000000001,7.752
Mar-2017,69.7,9.7,11.816129032258065,1.29,2.269
Apr-2017,66.7,25.1,13.520000000000003,1.6150000000000002,0.4720000000000001
May-2017,89.8,32.9,11.003225806451612,0.598,0.14
Jun-2017,97.1,43.7,11.970000000000002,1.077,0
Jul-2017,100.7,59.5,9.229032258064517,0.07100000000000001,0
Aug-2017,96.4,54.8,9.096774193548388,0.24700000000000003,0
Sep-2017,96.1,36.9,8.79,1.027,0
Oct-2017,74.5,28.7,10.79032258064516,0.387,0.361
Nov-2017,64.6,17.1,9.066666666666666,1.763,1.858
Dec-2017,47.8,6.8,8.993548387096775,0.12,4.121
Jan-2018,54.8,17.3,10.516129032258062,1.092,1.5220000000000002
Feb-2018,59.9,-1.8,13.707142857142854,0.20700000000000002,6.266
Mar-2018,61.5,4.4,11.622580645161287,0.801,4.694
Apr-2018,82.9,22.8,14.00666666666667,0.736,0.36000000000000004
May-2018,84,35.2,9.603225806451613,1.484,0.028
Jun-2018,96.1,43,11.529999999999998,0.16799999999999998,0
Jul-2018,98.2,50.6,10.499999999999998,0.02,0
Aug-2018,101.1,46.1,9.470967741935484,0.148,0
Sep-2018,90,40.9,9.57,0.012,0
Oct-2018,78.1,28,9.938709677419356,1.084,0.056
Nov-2018,61.6,15.5,10.366666666666665,1.1829999999999998,2.574
Dec-2018,41.2,0,9.790322580645162,0.196,7.236000000000001
Jan-2019,48,1.3,10.32258064516129,0.8059999999999999,2.9019999999999997
Feb-2019,49.4,5.2,11.860714285714286,1.337,8.055000000000001
Mar-2019,59.3,18.8,9.74516129032258,1.0470000000000002,1.577
Apr-2019,73.8,30.3,13.096666666666664,2.021,0.363
May-2019,82,29.6,10.490322580645161,2.927,0
Jun-2019,86.6,36.9,11.683333333333334,0.05600000000000001,0
Jul-2019,99.2,52.6,10.112903225806452,0.12400000000000001,0
Aug-2019,97,52.7,9.92258064516129,0.17900000000000002,0
Sep-2019,95.2,33.1,10.583333333333334,1.0410000000000001,0
Oct-2019,75.9,14.1,11.261290322580646,0.364,1.105
Nov-2019,62.9,12.4,8.443333333333333,0.008,1.879
Dec-2019,44.6,1.9,9.006451612903225,1.0819999999999999,5.390999999999999
Jan-2020,45.4,3,11.616129032258065,1.1520000000000001,7.874000000000001
Feb-2020,52.7,12.3,12.872413793103446,0.268,2.9040000000000004
Mar-2020,61.3,23.6,11.40322580645161,1.5230000000000006,0.614
Apr-2020,85.9,23.6,12.596666666666668,0.536,0.447
May-2020,94.9,36.5,12.174193548387096,1.3900000000000001,0.083
