month,maxTemp,minTemp,avgWind,rain,snow
Nov-1984,56.9,9.1,7.956666666666667,0.669,11.456000000000001
Dec-1984,38.8,1.5,5.983870967741937,0.252,16.819999999999997
Jan-1985,36.2,-3.5,4.029032258064517,0.016,7.622999999999999
Feb-1985,43.1,-8.7,5.5,0.055999999999999994,8.353
Mar-1985,58.1,7.4,7.745161290322581,1.036,15.589
Apr-1985,70.1,21.8,7.549999999999999,0.889,3.8400000000000003
May-1985,74,30.1,9.241935483870966,2.4370000000000007,0.33
Jun-1985,87.7,40.5,8.020000000000001,0.814,0
Jul-1985,92.7,51.4,7.119354838709677,2.0629999999999997,0
Aug-1985,90.2,47.8,9.796774193548389,0.02,0
Sep-1985,79.8,31.9,9.879999999999999,2.122,0
Oct-1985,73.1,28.2,7.574193548387095,2.7870000000000004,2.5679999999999996
Nov-1985,61.1,2.3,7.006666666666667,1.556,26.668999999999993
Dec-1985,35.9,-7.5,3.9064516129032256,0.23600000000000002,9.604999999999999
Jan-1986,45.6,8.5,5.429032258064516,0.515,4.226
Feb-1986,59.9,1.6,7.753571428571429,1.3949999999999998,14.159
Mar-1986,65,16.4,6.470967741935483,0.9860000000000001,13.654
Apr-1986,65.4,21.2,8.123333333333335,2.3440000000000003,17.563000000000002
May-1986,78.7,30.5,8.55483870967742,1.4430000000000003,7.031
Jun-1986,89.8,44.9,8.523333333333333,0.524,0
Jul-1986,87.5,48.9,10.325806451612904,0.5740000000000001,0
Aug-1986,89.4,54.3,7.996774193548386,0.893,0
Sep-1986,81.9,29.6,9.923333333333334,3.7119999999999997,2.509
Oct-1986,62,22.9,5.78709677419355,2.3,0.30500000000000005
Nov-1986,51.9,19.7,6.999999999999999,0.883,8.25
Dec-1986,46.4,12.9,4.758064516129032,0.02,1.6670000000000003
Jan-1987,41.6,0.5,5.829032258064517,0.274,9.840999999999998
Feb-1987,48.8,12.7,6.453571428571427,0.607,7.524
Mar-1987,56.5,14.1,7.209677419354839,0.8740000000000001,13.416
Apr-1987,73,25.6,7.373333333333334,0.7250000000000001,1.489
May-1987,75.2,35.1,8.103225806451613,2.718,0.469
Jun-1987,86.1,43.7,8.263333333333332,0.37099999999999994,0
Jul-1987,87.1,47.5,9.158064516129034,1.5679999999999998,0
Aug-1987,86.9,48.7,8.74516129032258,1.0419999999999998,0
Sep-1987,83.2,40.5,6.916666666666667,0.313,0
Oct-1987,75.1,34.1,5.987096774193549,2.4160000000000004,0
Nov-1987,57.1,16.9,6.199999999999999,1.6839999999999997,5.25
Dec-1987,49.4,-14,6.209677419354841,0.26299999999999996,14.416
Jan-1988,37.5,-0.1,5.458064516129032,0.056,17.522
Feb-1988,49.6,4.8,4.941379310344827,0.132,3.103
Mar-1988,58.7,15.3,8.116129032258064,0.555,9.471999999999998
Apr-1988,68.7,21.6,7.426666666666667,2.118,1.19
May-1988,79.4,23.2,8.94516129032258,1.2780000000000002,3.585
Jun-1988,90.4,38.8,8.916666666666666,0.35000000000000003,0
Jul-1988,89.6,57.7,8.70322580645161,0.193,0
Aug-1988,85.8,50.6,8.09032258064516,0.535,0
Sep-1988,84.5,34.7,9.02,1.419,0.248
Oct-1988,74.6,40.9,6.799999999999999,0.25,0
Nov-1988,63.6,11.2,8.363333333333333,0.992,16.107
Dec-1988,48.8,-3.4,5.561290322580645,0.02,17.549999999999997
Jan-1989,36.4,0.7,5.345161290322582,0.012,7.663
Feb-1989,48.8,-15.1,4.575,0.224,16.925
Mar-1989,60.3,2.8,7.541935483870967,1.493,5.053
Apr-1989,74.5,28.2,9.053333333333333,0.9860000000000001,0.252
May-1989,78.5,31.8,10.04516129032258,1.5630000000000004,0
Jun-1989,88.8,38.8,9.06,0.792,0
Jul-1989,92.9,57.2,7.8419354838709685,0.375,0
Aug-1989,86.4,42.5,9.745161290322581,0.377,0
Sep-1989,81.2,40.1,8.856666666666667,1.3709999999999998,0
Oct-1989,72.3,22.7,8.909677419354837,0.595,3.973
Nov-1989,62.3,15.5,6.3,0.597,4.853
Dec-1989,46.4,13.7,4.906451612903226,0.274,4.6499999999999995
Jan-1990,49.1,4.7,6.541935483870968,0.29600000000000004,8.949999999999998
Feb-1990,42.9,-1.7,5.682142857142859,0.107,18.455
Mar-1990,60.2,9.5,6.754838709677421,1.099,10.628
Apr-1990,70.4,24.9,8.193333333333333,2.3320000000000007,1.958
May-1990,74.6,25.7,10.141935483870965,1.008,0.055
Jun-1990,91.3,33.2,9.536666666666664,1.752,1.625
Jul-1990,89.3,53.9,9.358064516129032,0.4760000000000001,0
Aug-1990,90.3,51.8,9.264516129032256,0.649,0
Sep-1990,87.2,44.5,7.1,0.865,0
Oct-1990,72.8,25.7,8.470967741935485,1.426,1.793
Nov-1990,60.5,9.9,6.506666666666666,0.939,10.182
Dec-1990,49.5,-8.6,6.145161290322581,0.12400000000000001,9.399
Jan-1991,34.9,-0.1,4.66774193548387,0.036,9.772
Feb-1991,50.6,20,4.874999999999999,0.40499999999999997,4.390000000000001
Mar-1991,54.4,16.8,8.096774193548386,0.979,13.885000000000002
Apr-1991,68.5,19.3,8.503333333333334,1.1130000000000002,10.517
May-1991,72.9,29.1,9.087096774193547,3.0650000000000004,1.08
Jun-1991,82.1,41,10.563333333333334,0.674,0
Jul-1991,90.3,48.9,8.080645161290322,0.38500000000000006,0
Aug-1991,86.8,53.3,7.612903225806455,0.7320000000000001,0
Sep-1991,82.9,40.7,7.110000000000001,2.427,0
Oct-1991,75.5,12.2,8.006451612903225,0.727,7.085000000000001
Nov-1991,53.2,7.3,6.253333333333333,0.836,10.934000000000001
Dec-1991,45.1,9.2,4.651612903225807,0.063,4.892
Jan-1992,48,1.3,4.52258064516129,0,7.155
Feb-1992,53.3,16.6,5.679310344827585,0.808,9.985999999999999
Mar-1992,56,23.2,6.319354838709678,2.079,4.5329999999999995
Apr-1992,77,29,8.773333333333332,0.39100000000000007,0.444
May-1992,77.2,36.7,7.909677419354838,1.9340000000000004,0
Jun-1992,86.1,37.4,8.97,0.541,0
Jul-1992,88.1,44.8,9.167741935483873,1.591,0
Aug-1992,90.3,45.2,9.074193548387097,0.712,0
Sep-1992,79.7,39.8,9.033333333333335,0.5850000000000001,0
Oct-1992,76.4,32.8,7.809677419354839,1.5799999999999998,0.30500000000000005
Nov-1992,52.8,8.1,5.736666666666666,1.105,10.858
Dec-1992,46.4,0,6.758064516129032,0.17400000000000002,14.892999999999999
Jan-1993,33,2.7,5.5451612903225795,0.48700000000000004,28.915999999999997
Feb-1993,38.5,7.7,5.3535714285714295,0.384,22.777
Mar-1993,56.3,16.3,5.122580645161291,2.5680000000000005,5.522
Apr-1993,65.7,23.7,8.436666666666667,1.596,2.44
May-1993,76.7,30.4,8.19032258064516,2.347,2.015
Jun-1993,85.6,33.1,9.486666666666666,1.6950000000000003,1.13
Jul-1993,86.4,47,10.432258064516128,0.9490000000000001,0
Aug-1993,85.7,48.1,9.648387096774194,0.514,0
Sep-1993,85.6,37.8,8.283333333333333,0.758,0
Oct-1993,75.5,27.1,5.887096774193548,2.34,0.165
Nov-1993,52.5,9,5.9366666666666665,0.419,8.891
Dec-1993,47.9,10.2,5.561290322580646,0.024,6.685
Jan-1994,47.4,7.5,5.009677419354838,0.15000000000000002,6.936999999999999
Feb-1994,49.7,4,6.25,0.477,17.434
Mar-1994,62.7,20.3,7.461290322580646,0.865,4.03
Apr-1994,74.2,24.2,7.5233333333333325,2.015,12.886
May-1994,82.4,31.5,9.403225806451612,1.1860000000000002,0
Jun-1994,93.4,44.4,10.31,0.02,0
Jul-1994,91.8,48.9,8.661290322580646,0.068,0
Aug-1994,93.1,57,8.961290322580645,0.254,0
Sep-1994,83.3,44.8,9.123333333333333,1.085,0
Oct-1994,63.5,26.3,6.548387096774195,1.83,10.558
Nov-1994,56.9,2.5,6.003333333333334,0.363,16.729
Dec-1994,38,3.8,4.8419354838709685,0.21400000000000002,7.613
Jan-1995,40.2,4.6,5.4064516129032265,0.5249999999999999,13.258999999999999
Feb-1995,55.1,2.9,5.55,0.696,9.925
Mar-1995,58.4,11.6,8.838709677419354,1.8290000000000002,12.012
Apr-1995,63,21.5,8.719999999999999,1.9380000000000002,10.168
May-1995,70.5,27.2,7.280645161290322,4.9879999999999995,0.445
Jun-1995,80.6,31.1,8.586666666666668,2.92,0.304
Jul-1995,93,47.3,9.196774193548388,1.119,0
Aug-1995,90.2,51.8,10.432258064516128,0.17400000000000002,0
Sep-1995,88.9,37.4,8.553333333333335,1.1320000000000001,0
Oct-1995,72.9,24,7.738709677419357,0.29900000000000004,1.685
Nov-1995,59.7,21.9,6.446666666666668,0.597,2.74
Dec-1995,57.4,13.6,5.8838709677419345,0.8699999999999999,6.760999999999999
Jan-1996,47.1,2.9,6.516129032258066,0.32200000000000006,20.375999999999998
Feb-1996,51.2,-0.2,5.858620689655172,1.6920000000000002,8.257
Mar-1996,59.3,12.8,6.822580645161289,1.097,15.445
Apr-1996,70.9,23.6,8.796666666666665,1.9350000000000003,3.368
May-1996,83,34.7,9.567741935483868,1.9040000000000001,0
Jun-1996,86.7,44.9,9.963333333333335,0.44300000000000006,0
Jul-1996,90.7,57.3,8.767741935483873,0.361,0
Aug-1996,92.6,49.4,8.941935483870969,0.16200000000000003,0
Sep-1996,84.7,34.2,8.506666666666664,1.3520000000000003,0.055
Oct-1996,78.4,17.1,7.787096774193549,0.826,9.824000000000002
Nov-1996,56.8,17.3,6.44,1.8350000000000002,8.256
Dec-1996,45.9,6.3,7.512903225806451,0.681,15.594999999999999
Jan-1997,47.7,-4.3,5.9322580645161285,1.029,23.788000000000004
Feb-1997,40.3,6.8,5.228571428571429,0.148,12.415000000000003
Mar-1997,65.9,7.7,6.990322580645161,0.262,2.101
Apr-1997,65.9,15.5,7.396666666666665,1.8190000000000002,11.147
May-1997,85.2,24.9,7.7677419354838735,2.0100000000000002,1.022
Jun-1997,85.7,42.6,9.943333333333335,0.8610000000000001,0
Jul-1997,91.1,43.9,8.880645161290321,0.364,0
Aug-1997,88.6,54.3,9.135483870967743,1.432,0
Sep-1997,80.6,39.4,8.080000000000002,3.914,0
Oct-1997,73.5,24.8,7.883870967741936,1.25,3.2039999999999997
Nov-1997,60.2,15.9,5.866666666666666,0.827,4.532
Dec-1997,40.4,4.2,5.1806451612903235,0.04,8.822999999999999
Jan-1998,43,5.7,5.9161290322580635,0.22,13.829999999999998
Feb-1998,43.6,3.8,5.925,0.148,23.731
Mar-1998,61.5,6.6,6.325806451612904,0.735,10.74
Apr-1998,66.8,22.7,7.260000000000001,0.9310000000000003,11.517999999999999
May-1998,72.2,29.1,10.535483870967743,1.064,0.634
Jun-1998,87.2,33.6,8.966666666666667,3.285,0.689
Jul-1998,95.3,57,8.04516129032258,1.6059999999999999,0
Aug-1998,89.4,52.4,8.200000000000001,0.33999999999999997,0
Sep-1998,85.4,40.8,7.606666666666667,1.2630000000000001,0
Oct-1998,68.2,28.7,7.064516129032258,2.3459999999999996,1.357
Nov-1998,54.4,16.1,6.413333333333335,0.44199999999999995,5.690999999999999
Dec-1998,52.5,-4.8,5.683870967741935,0.116,5.852999999999999
Jan-1999,47.4,8.9,6.393548387096776,0.514,9.412
Feb-1999,55.5,3.8,7.789285714285714,0.31400000000000006,6.734999999999999
Mar-1999,62.1,16.4,8.87741935483871,0.31900000000000006,5.963
Apr-1999,68.8,12.5,8.42,2.116,11.033999999999999
May-1999,74.9,25.8,8.193548387096776,2.498000000000001,5.025999999999999
Jun-1999,86.2,34.1,9.780000000000001,1.9020000000000001,1.075
Jul-1999,91.1,54.3,9.103225806451611,1.473,0
Aug-1999,84.6,50.6,8.103225806451613,0.6599999999999999,0
Sep-1999,80.1,30.8,6.736666666666667,0.36100000000000004,0
Oct-1999,74.5,28.6,7.093548387096775,0.16000000000000003,0.168
Nov-1999,64.2,15,6.656666666666666,0.196,2.019
Dec-1999,41.1,12.1,5.429032258064517,0.088,6.332
Jan-2000,51,12.3,6.280645161290321,1.1840000000000002,9.575999999999999
Feb-2000,48,12.5,5.972413793103448,0.7560000000000001,17.602
Mar-2000,59.9,15,7.219354838709678,0.49200000000000005,10.332
Apr-2000,76.1,24.5,8.81,0.6180000000000001,0.9930000000000001
May-2000,83.6,28,9.999999999999998,1.7520000000000002,0.939
Jun-2000,86.9,41,9.743333333333334,0.333,0
Jul-2000,94,52.5,9.535483870967742,0.17500000000000002,0
Aug-2000,94.7,53.4,8.703225806451613,0.899,0
Sep-2000,85.7,29.9,8.55,1.528,0.332
Oct-2000,72.8,29.1,6.977419354838711,1.8500000000000003,9.979
Nov-2000,46.2,4.8,4.566666666666666,0.036000000000000004,6.116999999999999
Dec-2000,42.6,11.3,5.116129032258065,0.14,7.544999999999999
Jan-2001,42.2,6.6,4.8419354838709685,0.088,6.448
Feb-2001,47.9,7.8,6.553571428571429,0.287,9.095999999999998
Mar-2001,58.7,19.8,6.577419354838709,0.599,10.241000000000001
Apr-2001,70.2,15.8,8.476666666666667,1.442,7.845000000000001
May-2001,82.9,27.2,8.76774193548387,0.29800000000000004,1.048
Jun-2001,90.8,35,9.846666666666666,0.47500000000000003,0.055
Jul-2001,93.6,55.1,9.493548387096775,0.305,0
Aug-2001,91.1,52.3,8.01290322580645,0.391,0
Sep-2001,84,39.9,8.353333333333333,0.119,0
Oct-2001,75.4,26.7,8.78064516129032,0.749,0.028
Nov-2001,61.1,3.4,5.889999999999999,1.016,13.296999999999999
Dec-2001,36.3,-0.2,5.035483870967743,0.016,11.270999999999999
Jan-2002,42.6,-0.7,5.616129032258064,0.028,4.532
Feb-2002,53.3,6.9,5.725,0.116,4.779999999999999
Mar-2002,59.1,8.5,6.683870967741936,0.35200000000000004,11.062999999999999
Apr-2002,74.3,23.3,8.693333333333333,0.799,6.735
May-2002,86.6,24.5,9.529032258064516,0.498,0.441
Jun-2002,90.5,36.1,9.103333333333333,0.092,0
Jul-2002,96,57.8,7.983870967741932,0.205,0
Aug-2002,89.3,51.4,10.025806451612903,0.119,0
Sep-2002,83.5,41.2,7.926666666666667,2.2610000000000006,0
Oct-2002,66.1,20.2,6.1903225806451605,0.88,2.21
Nov-2002,52.5,13.5,5.670000000000001,1.2720000000000002,4.278
Dec-2002,47.5,10.5,5.3419354838709685,0.07200000000000001,8.115
Jan-2003,52.9,17.9,4.500000000000001,0.247,2.4330000000000003
Feb-2003,56.2,5,6.153571428571428,0.662,9.437
Mar-2003,63.7,8.3,8.029032258064516,0.928,9.89
Apr-2003,64.9,18.9,9.293333333333331,1.3870000000000002,7.507999999999999
May-2003,89.6,27.9,8.212903225806452,1.3940000000000001,1.245
Jun-2003,87.5,39.3,8.129999999999999,1.362,0
Jul-2003,93.8,57.8,8.080645161290324,0.059,0
Aug-2003,91.3,51.8,8.274193548387096,0.5630000000000001,0
Sep-2003,81.9,33.3,7.826666666666665,0.334,0
Oct-2003,76,25.4,7.196774193548386,0.21000000000000002,1.935
Nov-2003,48.8,9.2,5.7700000000000005,0.6880000000000002,13.532
Dec-2003,46.1,2.4,5.999999999999999,0.615,16.919999999999998
Jan-2004,35,-1.4,4.570967741935484,0.055999999999999994,5.776999999999998
Feb-2004,41.3,-5.7,5.100000000000001,0.136,16.522000000000002
Mar-2004,69.2,4.2,6.293548387096773,0.253,2.983
Apr-2004,66.7,27.5,9.089999999999998,2.018,3.451
May-2004,77.6,33,10.716129032258065,1.1070000000000002,0.111
Jun-2004,84.7,43.4,8.846666666666666,0.495,0
Jul-2004,89.1,56.1,8.964516129032257,0.11200000000000002,0
Aug-2004,88.5,42.9,8.783870967741938,1.046,0
Sep-2004,85.8,35.3,9.226666666666665,0.8500000000000001,0
Oct-2004,71.5,23.8,7.812903225806452,3.865000000000001,4.944
Nov-2004,54.7,2,5.366666666666666,0.5300000000000001,7.614
Dec-2004,41.7,0.1,5.754838709677419,0.33099999999999996,6.296
Jan-2005,42.4,0.7,5.800000000000001,1.2590000000000001,16.228999999999996
Feb-2005,39.4,5.6,5.100000000000001,0.404,12.862000000000004
Mar-2005,56.1,18.6,6.993548387096775,0.746,13.793000000000001
Apr-2005,66.2,20.9,8.486666666666668,3.0600000000000005,4.556000000000001
May-2005,76.7,30.4,8.20967741935484,2.8600000000000003,3.395
Jun-2005,84.4,33.5,10.553333333333333,0.984,0
Jul-2005,94.5,54.8,7.62258064516129,0.036000000000000004,0
Aug-2005,88,47.5,7.874193548387095,0.366,0
Sep-2005,81.3,39.3,8.479999999999999,0.633,0
Oct-2005,74.8,29.1,6.758064516129029,2.0789999999999997,0.25
Nov-2005,56.4,13,6.166666666666669,0.529,4.087
Dec-2005,44.5,0.9,5.46774193548387,0.761,8.4
Jan-2006,46.3,5,6.087096774193548,0.33999999999999997,13.998000000000001
Feb-2006,50.7,0.8,5.028571428571428,0.391,7.097
Mar-2006,54.9,7,7.054838709677419,0.7689999999999999,13.999999999999998
Apr-2006,65.2,20.2,8.54,1.346,7.172000000000001
May-2006,81.2,33.7,8.03225806451613,1.018,0.028
Jun-2006,89.3,45.6,8.79,0.14300000000000002,0
Jul-2006,94.1,59.8,7.8193548387096765,0.186,0
Aug-2006,86.6,49.9,8.96774193548387,0.603,0
Sep-2006,82.7,33.5,7.050000000000001,1.253,0.279
Oct-2006,73.1,25.2,6.738709677419355,2.6880000000000006,2.676
Nov-2006,63.1,8.9,6.85,0.523,6.048
Dec-2006,48,-2.4,5.058064516129031,0.064,9.248
Jan-2007,33.9,-9.3,4.738709677419356,0.139,5.584
Feb-2007,47,1,5.889285714285714,0.5960000000000001,10.629
Mar-2007,62.8,2.8,6.077419354838709,0.859,5.654
Apr-2007,76.2,21.3,7.926666666666666,0.9450000000000001,1.411
May-2007,80.1,29.9,9.20967741935484,1.288,1.054
Jun-2007,88.5,36,9.033333333333331,0.915,0.028
Jul-2007,92.9,60.9,7.958064516129033,0.4619999999999999,0
Aug-2007,89.7,57.7,9.274193548387096,0.369,0
Sep-2007,86.5,29.1,9.379999999999999,1.5439999999999998,0.166
Oct-2007,70.1,26.8,7.993548387096775,0.928,2.654
Nov-2007,60.6,18.2,5.996666666666667,0.116,3.5330000000000004
Dec-2007,41.8,-1.2,5.432258064516128,0.388,22.002000000000002
Jan-2008,36.6,-4.3,6.816129032258065,0.22700000000000004,14.902000000000001
Feb-2008,39.2,-3.1,5.220689655172415,0.268,16.447000000000003
Mar-2008,55.2,12.7,6.441935483870967,0.216,8.088000000000001
Apr-2008,68.9,11.3,8.556666666666667,0.5640000000000001,4.784
May-2008,83.8,24.3,8.348387096774193,1.4500000000000002,4.0809999999999995
Jun-2008,89.1,37,8.553333333333333,0.6759999999999999,0
Jul-2008,91,60,7.945161290322582,0.07200000000000001,0
Aug-2008,91,52.4,8.651612903225805,0.488,0
Sep-2008,78.9,42.8,6.95,1.1360000000000001,0
Oct-2008,74.2,21.3,7.1,0.995,1.602
Nov-2008,62.9,21.7,5.526666666666667,1.0210000000000001,2.8160000000000003
Dec-2008,50.5,-0.3,6.445161290322581,0.156,14.168999999999999
Jan-2009,40.6,-16,4.829032258064516,0.716,15.142
Feb-2009,44,5,5.917857142857144,0.34800000000000003,7.937
Mar-2009,60.7,11,8.4,0.2,10.927
Apr-2009,68.6,21,8.100000000000001,1.871,9.439
May-2009,81.9,32,7.287096774193549,1.625,0
Jun-2009,88.4,41.9,8.653333333333332,1.376,0
Jul-2009,92.6,53.3,8.970967741935485,0.1,0
Aug-2009,89.3,48.4,9.73225806451613,0.127,0
Sep-2009,83.6,35.2,8.186666666666666,1.0810000000000002,0
Oct-2009,70.5,21.2,8.961290322580645,1.07,2.766
Nov-2009,62.3,16.1,6.386666666666667,0.09600000000000002,2.9509999999999996
Dec-2009,39.8,-4.6,5.064516129032257,0.04,14.353
Jan-2010,36.8,6.7,4.825806451612904,0.032,7.494999999999999
Feb-2010,38.7,10.9,4.564285714285715,0.028,7.5809999999999995
Mar-2010,60.6,14.1,7.209677419354841,0.464,11.295
Apr-2010,67.1,15.8,8.146666666666667,1.016,16.437
May-2010,72.6,24.7,8.490322580645163,2.0700000000000003,8.054
Jun-2010,87.7,37.3,9.193333333333332,1.625,0
Jul-2010,93.3,51.5,8.619354838709677,0.111,0
Aug-2010,87.4,44.9,10.687096774193549,0.806,0
Sep-2010,85.9,40.2,9.083333333333334,0.182,0
Oct-2010,80.4,22.6,7.348387096774195,1.9449999999999998,1.132
Nov-2010,62.3,-7.1,7.163333333333335,0.638,14.017000000000001
Dec-2010,44.5,0.1,5.9709677419354845,1.72,27.257000000000005
Jan-2011,38.9,-10.4,4.3999999999999995,0.34,3.984
Feb-2011,45.2,-7,7.239285714285713,0.181,12.290000000000001
Mar-2011,57.8,15.1,7.929032258064515,0.7040000000000001,11.212
Apr-2011,66,16.2,7.733333333333334,1.9200000000000004,18.093000000000004
May-2011,70.2,21,8.064516129032258,3.803,5.076
Jun-2011,85.7,30.5,9.723333333333333,0.6779999999999999,0
Jul-2011,90.1,53.9,8.69032258064516,0.587,0
Aug-2011,90.7,56.3,8.67741935483871,0.04000000000000001,0
Sep-2011,81.2,47.6,6.216666666666667,0.7150000000000001,0
Oct-2011,73.8,26.8,6.845161290322581,1.3310000000000002,4.747999999999999
Nov-2011,49.6,18,7.2633333333333345,0.36000000000000004,5.413
Dec-2011,47,8.8,4.99032258064516,0,3.0570000000000004
Jan-2012,46.8,-1.1,5.796774193548389,0.252,10.784000000000002
Feb-2012,44.6,5.1,5.586206896551724,0.11200000000000002,8.677000000000001
Mar-2012,67.1,9.4,8.71290322580645,0.128,7.975999999999999
Apr-2012,78.3,22.4,9.089999999999998,0.688,1.274
May-2012,82,31.5,10.090322580645159,0.39499999999999996,0
Jun-2012,89,37.2,10.94,0,0
Jul-2012,92.9,56.8,8.648387096774194,0.37600000000000006,0
Aug-2012,89.8,56.7,7.606451612903226,0.17200000000000004,0
Sep-2012,81.9,45.6,6.846666666666665,0.734,0
Oct-2012,74.2,20.9,7.829032258064518,0.36600000000000005,1.2429999999999999
Nov-2012,61.4,5.6,6.116666666666668,0.885,4.333
Dec-2012,49.6,2.9,6.5290322580645155,0.387,16.832
Jan-2013,38,-22.1,4.529032258064517,0.14,9.915000000000001
Feb-2013,34.5,2,5.085714285714286,0.024,6.140000000000001
Mar-2013,60.7,14.9,6.338709677419355,0.43200000000000005,4.665
Apr-2013,69.8,19,7.673333333333333,1.333,9.928999999999998
May-2013,80.8,26.4,8.232258064516127,1.1019999999999999,0
Jun-2013,94.7,45,10.540000000000001,0.036000000000000004,0
Jul-2013,94.3,58,8.40967741935484,0.6470000000000001,0
Aug-2013,88.2,56.3,7.758064516129032,0.4160000000000001,0
Sep-2013,83.7,32,8.793333333333333,1.7590000000000001,0.828
Oct-2013,69.9,26.8,7.412903225806452,1.2790000000000001,1.9360000000000002
Nov-2013,58.6,18.2,5.833333333333334,0.312,3.324
Dec-2013,41.3,-7.9,4.622580645161291,0.17400000000000002,9.271999999999998
Jan-2014,42.9,6.1,4.716129032258064,0.273,7.154
Feb-2014,51.8,9.6,7.025,1.155,6.497
Mar-2014,60.2,19.1,8.735483870967743,1.0140000000000002,5.550999999999999
Apr-2014,69,22.7,9.776666666666667,1.2280000000000002,3.5940000000000003
May-2014,82.5,28.4,10.319354838709677,0.744,2.011
Jun-2014,85.9,38.3,9.963333333333335,0.256,0
Jul-2014,92.6,54.4,8.69032258064516,0.44,0
Aug-2014,86.6,49.9,8.803225806451612,0.782,0
Sep-2014,83.8,41.4,7.55,2.629,0
Oct-2014,70,30.1,7.1354838709677395,0.12000000000000001,0
Nov-2014,59.6,13.1,6.479999999999999,0.623,4.362
Dec-2014,51.8,-0.7,5.9387096774193555,0.8860000000000001,12.917000000000002
Jan-2015,48.3,0.7,4.383870967741936,0.6160000000000001,3.756
Feb-2015,57.2,16.9,6.478571428571429,0.124,3.1210000000000004
Mar-2015,68.8,8,6.619354838709677,0.275,5.214999999999999
Apr-2015,68.7,22.7,9.669999999999998,0.888,5.602
May-2015,80.2,32.5,8.225806451612906,3.945000000000001,0.882
Jun-2015,94.5,46.6,8.11,0.784,0
Jul-2015,90.3,49.2,9.670967741935483,0.29600000000000004,0
Aug-2015,87.7,52.6,8.945161290322579,0.845,0
Sep-2015,83.3,41.1,9.16,0.462,0
Oct-2015,77.7,30.3,6.912903225806452,1.145,0
Nov-2015,64,11.1,6.873333333333335,0.407,9.974999999999998
Dec-2015,50.1,-10,6.180645161290323,0.05200000000000001,17.578
Jan-2016,35.3,-13.8,5.05483870967742,0.076,14.454000000000002
Feb-2016,49.7,1.1,4.727586206896553,0.21,4.800999999999999
Mar-2016,62.3,22.1,7.806451612903226,0.9940000000000001,10.791000000000002
Apr-2016,70.6,26.8,8.636666666666665,2.3000000000000003,2.1550000000000002
May-2016,77.2,31.7,8.35483870967742,2.121,0
Jun-2016,91.6,48.9,10.036666666666667,0.27699999999999997,0
Jul-2016,92.9,48.4,10.467741935483875,0.083,0
Aug-2016,89.3,51.2,9.183870967741937,0.04400000000000001,0
Sep-2016,81.2,35.8,9.136666666666668,1.977,2.342
Oct-2016,70.2,30.5,9.348387096774195,1.159,0
Nov-2016,63.9,8.8,6.363333333333332,0.69,7.181000000000001
Dec-2016,45.8,3.8,5.687096774193548,1.3179999999999998,10.903000000000002
Jan-2017,38.2,-7.9,6.180645161290323,0.47500000000000003,30.587999999999997
Feb-2017,52.5,7.5,7.3,1.445,10.291
Mar-2017,67.8,10.2,8.009677419354837,1.4140000000000001,5.353999999999999
Apr-2017,65.7,22.7,9.520000000000001,1.8390000000000002,4.6690000000000005
May-2017,79.2,27.6,8.135483870967745,0.8290000000000002,1.2970000000000002
Jun-2017,91.5,40.9,10.183333333333334,0.092,0
Jul-2017,92.7,58.3,7.767741935483872,0.905,0
Aug-2017,89.3,52.9,7.935483870967743,0.302,0
Sep-2017,88.3,30.2,7.72,1.278,3.39
Oct-2017,67.1,26.9,7.477419354838708,0.279,0
Nov-2017,61.7,21,7.819999999999999,0.863,1.544
Dec-2017,52.4,14.2,6.1,0.04,3.214
Jan-2018,48.7,-0.1,5.245161290322581,0.868,6.622
Feb-2018,50.4,-5.9,7.246428571428572,0.176,7.655000000000001
Mar-2018,62.3,6.7,8.029032258064518,1.1360000000000001,8.061
Apr-2018,73.9,21,9.180000000000001,1.187,5.793
May-2018,77.3,33.5,8.058064516129033,1.8010000000000002,1.875
Jun-2018,90.1,42.9,10.926666666666666,0,0
Jul-2018,92.6,56.1,8.983870967741936,0.293,0
Aug-2018,92.1,49.3,9.690322580645159,1.1030000000000002,0
Sep-2018,83.7,43.1,9.936666666666666,0.012,0
Oct-2018,71.6,23.5,6.870967741935485,3.4040000000000004,0.499
Nov-2018,56.2,16.7,5.956666666666667,0.574,8.195
Dec-2018,40.2,-5.2,5.041935483870969,0.047999999999999994,7.768000000000001
Jan-2019,36.6,-0.4,5.232258064516128,0.37500000000000006,14.737
Feb-2019,39.5,3.8,7.717857142857142,0.7390000000000001,13.097
Mar-2019,56,15.5,5.9161290322580635,1.3760000000000003,20.801999999999992
Apr-2019,68.1,25.6,8.173333333333336,2.2540000000000004,7.313000000000001
May-2019,73.1,25.4,7.8096774193548395,3.9760000000000004,0.112
Jun-2019,84.5,35.6,9.336666666666668,0.349,0
Jul-2019,91.1,52.2,10.058064516129033,0.148,0
Aug-2019,91.7,54.9,9.616129032258065,0.108,0
Sep-2019,88.5,32.7,9.41,1.2489999999999999,0
Oct-2019,68.3,10.4,8.148387096774194,0.21800000000000003,1.768
Nov-2019,58.6,10.6,5.3566666666666665,0.631,11.97
Dec-2019,37.1,2.9,5.038709677419355,0.742,10.474999999999998
Jan-2020,37.6,9.3,5.287096774193548,0.18400000000000002,13.024
Feb-2020,47.3,2.2,6.020689655172415,0.06,7.373999999999999
Mar-2020,55.1,17.2,7.238709677419355,0.651,6.544
