month,maxTemp,minTemp,avgWind,rain,snow
Jan-1987,61.1,1.1,7.948387096774194,3.024,16.483999999999998
Feb-1987,59.7,23.6,7.164285714285716,4.868,5.792
Mar-1987,71.5,27.8,7.248387096774192,3.579,0.167
Apr-1987,80.2,26.3,9.066666666666665,7.0409999999999995,1.1059999999999999
May-1987,83.3,43.9,5.638709677419353,2.285,0
Jun-1987,87.5,55.1,5.769999999999999,3.9719999999999995,0
Jul-1987,94,59.6,5.55483870967742,1.4560000000000002,0
Aug-1987,94.6,61.9,6.23225806451613,2.491,0
Sep-1987,84.4,49.6,5.893333333333333,6.933999999999999,0
Oct-1987,76.4,31.9,6.722580645161291,0.535,0
Nov-1987,74,26.3,7.480000000000001,4.683,1.075
Dec-1987,68.2,24.9,7.929032258064516,3.2630000000000003,0
Jan-1988,59.6,3.5,6.906451612903225,2.144,8.848
Feb-1988,65.1,17.2,8.86551724137931,1.95,0.083
Mar-1988,72.4,23,8.964516129032257,2.091,0
Apr-1988,81.2,32.4,9.893333333333333,2.6610000000000005,0
May-1988,90.2,43.6,7.829032258064517,1.813,0
Jun-1988,93.4,48.6,5.969999999999998,2.8500000000000005,0
Jul-1988,95.5,52.9,5.819354838709677,3.298000000000001,0
Aug-1988,101,60.2,5.900000000000001,3.8150000000000004,0
Sep-1988,87.4,51.3,5.9333333333333345,4.474,0
Oct-1988,76.7,32.7,7.0612903225806445,2.5839999999999996,0
Nov-1988,71.5,28.8,8.01,2.819,0
Dec-1988,61.8,21.7,7.17741935483871,1.7759999999999998,0.028
Jan-1989,64,25,7.11290322580645,2.322,1.075
Feb-1989,75.3,17.7,7.807142857142857,4.240000000000001,11.115
Mar-1989,78.5,25.5,8.332258064516129,3.9490000000000007,0.056
Apr-1989,85.3,32.5,7.4333333333333345,3.6670000000000003,0.635
May-1989,90.5,32.2,8.290322580645164,5.381999999999999,0
Jun-1989,91.3,54.7,6.860000000000001,7.3839999999999995,0
Jul-1989,91.7,59.3,5.551612903225806,6.384,0
Aug-1989,91.2,56.6,5.419354838709677,3.7210000000000005,0
Sep-1989,86.2,46.1,7.626666666666666,9.613,0
Oct-1989,80.9,34.2,6.819354838709677,5.831999999999999,0
Nov-1989,73.2,24.5,8.796666666666665,3.677000000000001,0
Dec-1989,61.6,1.8,7.774193548387097,3.54,4.420000000000001
Jan-1990,65.7,25.8,8.087096774193549,5.342,0.331
Feb-1990,68.3,22.1,9.5,2.6369999999999996,0
Mar-1990,81.1,29.1,7.3193548387096765,3.467,0.111
Apr-1990,84.7,28.3,8.230000000000002,2.335,0
May-1990,83.9,43.5,8.193548387096776,6.734000000000001,0
Jun-1990,91.1,53.3,6.766666666666668,1.204,0
Jul-1990,93.4,60.5,6.112903225806454,3.612,0
Aug-1990,91.1,62.7,5.029032258064516,3.702000000000001,0
Sep-1990,93.5,44.3,5.603333333333334,3.2360000000000007,0
Oct-1990,79.5,34.4,6.8903225806451625,16.253999999999998,0
Nov-1990,71.6,31.3,7.163333333333332,2.019,0
Dec-1990,63.8,23.5,7.532258064516129,3.706000000000001,0.195
Jan-1991,58.5,20.9,7.064516129032261,4.786,0.72
Feb-1991,65.8,12.2,7.875000000000001,2.1959999999999997,0
Mar-1991,75.7,26.4,9.903225806451612,7.291,0.635
Apr-1991,80.3,34.8,7.449999999999999,5.889000000000001,0
May-1991,87.5,47.7,5.490322580645162,4.681,0
Jun-1991,88.5,53.3,5.179999999999998,2.4840000000000004,0
Jul-1991,91.4,65.8,4.993548387096774,5.03,0
Aug-1991,90.4,58.3,5.083870967741936,3.5890000000000004,0
Sep-1991,89.7,45.6,4.793333333333333,2.486,0
Oct-1991,79.2,37.3,6.258064516129033,0.578,0
Nov-1991,70.9,28,6.776666666666667,2.509,0.056
Dec-1991,66.7,22.3,7.983870967741934,2.503,0
Jan-1992,60.2,17.6,8.425806451612903,3.6319999999999997,0.112
Feb-1992,64.9,24,7.627586206896551,3.878,0.304
Mar-1992,74,25.4,8.951612903225806,3.5200000000000005,0
Apr-1992,80.1,26.7,7.9433333333333325,3.495,0
May-1992,82.8,40.5,6.999999999999999,5.59,0
Jun-1992,84.7,47.3,5.946666666666667,7.5459999999999985,0
Jul-1992,92.4,59,6.209677419354839,3.026,0
Aug-1992,90.8,54.2,5.535483870967742,4.942000000000001,0
Sep-1992,83.1,46.6,5.346666666666665,2.8819999999999997,0
Oct-1992,76.7,35.7,6.816129032258065,5.054,0
Nov-1992,67.2,26.4,6.730000000000001,9.994999999999996,0
Dec-1992,65.6,22.7,7.293548387096772,3.7660000000000005,1.7640000000000002
Jan-1993,61.9,24.8,6.893548387096774,4.773000000000001,0.333
Feb-1993,64.3,20.4,7.753571428571427,2.583,3.333
Mar-1993,72.7,-3,8.838709677419354,7.018,10.887999999999998
Apr-1993,75.1,32.1,9.523333333333332,4.0200000000000005,0
May-1993,83.4,42.6,6.403225806451614,3.4850000000000003,0
Jun-1993,92.4,49.7,5.606666666666667,3.518,0
Jul-1993,95.6,62.3,5.219354838709677,1.2550000000000001,0
Aug-1993,90.9,60.4,4.958064516129032,2.7550000000000003,0
Sep-1993,90.8,45.1,6.513333333333334,3.4099999999999997,0
Oct-1993,80.3,35.1,6.645161290322581,2.358,0
Nov-1993,77.6,27.5,6.6033333333333335,2.7279999999999998,0
Dec-1993,61,14.6,7.948387096774193,4.037,3.1210000000000004
Jan-1994,59.5,-0.5,7.612903225806451,5.224,2.9030000000000005
Feb-1994,68.4,20.9,7.660714285714286,3.932,0.474
Mar-1994,73.1,27.2,9.935483870967744,6.938999999999999,0
Apr-1994,81.6,31.5,8.633333333333335,3.1510000000000002,0
May-1994,83.7,43.6,8.077419354838707,2.449,0
Jun-1994,90.1,60.1,6.5,4.654,0
Jul-1994,89,60.8,6.038709677419353,5.865,0
Aug-1994,86,59.7,6.10967741935484,5.273999999999999,0
Sep-1994,84.1,48.6,6.086666666666668,3.0260000000000002,0
Oct-1994,81.6,35.3,6.500000000000001,3.0860000000000003,0
Nov-1994,73.2,29.3,7.186666666666666,2.8310000000000004,0
Dec-1994,69.5,25.8,7.012903225806452,3.905,0
Jan-1995,61.9,18.4,7.677419354838712,6.77,0.807
Feb-1995,67.6,14.8,8.714285714285714,4.3580000000000005,0.7190000000000001
Mar-1995,74.8,26.3,7.3903225806451625,2.39,0.884
Apr-1995,84.1,32.5,8.926666666666668,1.904,0
May-1995,86.6,42.4,7.448387096774193,3.3609999999999998,0
Jun-1995,89.8,52.1,6.133333333333335,7.861999999999999,0
Jul-1995,92,61.6,4.735483870967742,3.3180000000000005,0
Aug-1995,94.7,63.2,6.287096774193548,8.692999999999998,0
Sep-1995,85.8,50.6,5.566666666666666,4.295999999999999,0
Oct-1995,78.3,35.6,7.416129032258065,6.752000000000001,0
Nov-1995,67.5,26,8.290000000000001,3.2710000000000004,0
Dec-1995,65.9,17.3,6.474193548387097,2.231,0
Jan-1996,60.4,10.8,8.661290322580644,5.101999999999999,14.174
Feb-1996,74.9,-2.8,8.96896551724138,2.6540000000000004,5.824999999999999
Mar-1996,70.2,15.4,9.29032258064516,5.155999999999999,0
Apr-1996,76.6,27.5,10.743333333333332,3.957,0
May-1996,89.6,36.8,7.396774193548388,2.212,0
Jun-1996,94.1,52.7,5.6866666666666665,3.146000000000001,0
Jul-1996,92.2,57,7.077419354838711,3.1590000000000003,0
Aug-1996,86.9,59.5,4.548387096774193,5.9049999999999985,0
Sep-1996,85.5,49.1,7.293333333333334,5.494,0
Oct-1996,78.1,38.8,7.519354838709677,2.903,0
Nov-1996,67.6,25.6,7.023333333333332,4.119000000000001,0.221
Dec-1996,67.1,18,7.448387096774194,3.3830000000000005,0.083
Jan-1997,67.8,5.5,7.803225806451613,3.27,2.732
Feb-1997,67.3,18.5,7.257142857142855,5.003,4.19
Mar-1997,73.9,29.9,9.612903225806452,4.351,0
Apr-1997,74.3,30.8,8.55,5.429,0
May-1997,84.4,37.5,9.161290322580646,1.6760000000000002,0
Jun-1997,88.7,51.6,6.713333333333333,3.5550000000000006,0
Jul-1997,92.9,59.2,5.34516129032258,4.8,0
Aug-1997,93.2,53.2,5.65483870967742,1.0850000000000002,0
Sep-1997,90.5,51.1,5.963333333333334,3.312,0
Oct-1997,81.6,34.4,5.758064516129032,4.144,0
Nov-1997,67,26.2,6.859999999999999,2.349,0
Dec-1997,60.3,21.8,6.296774193548386,3.169,3.8080000000000003
Jan-1998,64,18.6,7.274193548387096,6.9,2.289
Feb-1998,65.9,26.9,9.057142857142859,6.284000000000001,0
Mar-1998,77.6,19.2,8.945161290322579,5.313000000000001,0.304
Apr-1998,76.3,33.5,8.496666666666666,5.435,0
May-1998,85.9,43.6,6.903225806451611,4.3820000000000014,0
Jun-1998,93.2,47.8,6.983333333333333,2.74,0
Jul-1998,95.6,63.8,5.325806451612903,1.4240000000000002,0
Aug-1998,92.5,58.7,5.216129032258063,2.037,0
Sep-1998,91.3,49.7,6.346666666666668,1.3790000000000002,0
Oct-1998,85.2,34.6,5.964516129032259,2.005,0
Nov-1998,70,31.8,6.4433333333333325,1.8100000000000005,0
Dec-1998,73.2,25.4,6.9,3.0500000000000003,0.361
Jan-1999,68.2,12.8,7.990322580645162,5.52,0.996
Feb-1999,65.4,21.8,8.182142857142855,3.103,1.438
Mar-1999,71.5,23.4,8.067741935483872,3.4000000000000004,3.587
Apr-1999,81.8,35.7,9.446666666666665,4.093999999999999,0
May-1999,81.1,43.5,6.925806451612903,2.1220000000000003,0
Jun-1999,90,54,5.8133333333333335,2.337,0
Jul-1999,99.2,58,5.580645161290323,3.463,0
Aug-1999,95.3,56.9,5.819354838709677,2.124,0
Sep-1999,88.4,41.6,6.823333333333332,4.348,0
Oct-1999,76.2,31.5,6.219354838709677,2.331,0
Nov-1999,74,27.8,7.286666666666666,3.611,0
Dec-1999,63.1,21.5,6.980645161290322,2.2260000000000004,0
Jan-2000,62.2,10.1,8.770967741935483,2.3230000000000004,8.885999999999997
Feb-2000,71.9,9.5,7.196551724137931,1.2890000000000001,0
Mar-2000,78.4,29.7,7.741935483870968,5.183999999999999,0
Apr-2000,75.8,34.5,9.183333333333334,5.637,0
May-2000,88.5,44.5,7.596774193548388,0.799,0
Jun-2000,92.9,51.3,6.36,2.158,0
Jul-2000,95.5,61.5,6.051612903225807,3.194,0
Aug-2000,92.4,58.1,5.919354838709678,2.625,0
Sep-2000,84.9,44.4,6.866666666666666,4.742999999999999,0
Oct-2000,81.7,34.2,5.741935483870967,0.076,0
Nov-2000,77.8,22.1,6.88,2.554,1.516
Dec-2000,56.5,17.3,7.345161290322581,1.5019999999999998,2.073
Jan-2001,60.6,16.1,7.406451612903225,2.6270000000000002,0.168
Feb-2001,68,26.3,7.8571428571428585,2.169,1.902
Mar-2001,66.3,26,9.167741935483871,5.732,2.619
Apr-2001,83.9,30.1,8.453333333333335,1.11,0
May-2001,88.2,45.2,7.225806451612903,1.515,0
Jun-2001,90.8,57.7,6.446666666666668,2.91,0
Jul-2001,90,59.3,5.970967741935483,3.4790000000000005,0
Aug-2001,91.1,59.6,5.474193548387097,1.8650000000000002,0
Sep-2001,83.5,43.8,5.72,3.5140000000000002,0
Oct-2001,79.6,31.1,7.329032258064517,1.229,0
Nov-2001,75.3,31.2,6.843333333333333,1.0339999999999998,0
Dec-2001,69.7,24.6,6.945161290322582,2.9909999999999997,0
Jan-2002,72.2,21.8,7.887096774193547,3.338,2.4870000000000005
Feb-2002,65.6,19.1,8.525,0.9189999999999999,1.46
Mar-2002,75.2,21.8,8.506451612903227,5.213000000000001,0
Apr-2002,84.8,30.4,8.05,1.512,0
May-2002,84.8,40,7.409677419354838,3.5150000000000006,0
Jun-2002,90.2,54.4,6.61,1.132,0
Jul-2002,95.4,66,5.819354838709678,1.5610000000000002,0
Aug-2002,94.8,61.7,5.89032258064516,2.3770000000000002,0
Sep-2002,91.3,56.9,6.09,6.351000000000001,0
Oct-2002,83.9,38.7,6.080645161290323,6.9309999999999965,0
Nov-2002,66.1,24.9,8.206666666666669,5.056,0
Dec-2002,59.6,5.7,7.103225806451613,5.193,4.3839999999999995
Jan-2003,64.5,7.7,8.132258064516128,1.734,4.991
Feb-2003,61.5,18.8,8.378571428571428,5.530000000000001,5.85
Mar-2003,71.8,29.1,8.641935483870968,5.865999999999998,0.689
Apr-2003,79.1,32.5,7.896666666666666,7.466,0.028
May-2003,86.5,47.2,7.916129032258065,5.486000000000001,0
Jun-2003,86.6,45.5,6.253333333333333,5.944,0
Jul-2003,88.6,60.5,5.96774193548387,6.435,0
Aug-2003,90.5,62.5,4.516129032258065,5.385,0
Sep-2003,82.9,42.7,6.496666666666667,2.757,0
Oct-2003,77.7,38.7,6.748387096774194,2.359,0
Nov-2003,77.6,27.2,7.103333333333334,3.2409999999999997,0
Dec-2003,56.4,23.1,7.577419354838707,2.584,2.515
Jan-2004,67.7,8.3,7.916129032258064,1.552,6.124999999999999
Feb-2004,60.4,18.8,7.386206896551726,2.0070000000000006,8.357
Mar-2004,73.8,27,8.722580645161292,2.574,0.028
Apr-2004,79.9,31.3,8.926666666666666,3.561,0
May-2004,87.8,41.1,6.767741935483871,1.6270000000000002,0
Jun-2004,89,53.9,5.716666666666664,5.734,0
Jul-2004,90.2,56.7,5.261290322580645,3.4259999999999997,0
Aug-2004,89,54.1,5.448387096774194,3.3880000000000003,0
Sep-2004,81.4,49.7,8.363333333333333,9.498000000000001,0
Oct-2004,78.3,40.6,6.093548387096774,1.2720000000000002,0
Nov-2004,76.9,29.5,6.619999999999998,4.416,0
Dec-2004,63.4,13.7,8.035483870967742,3.3179999999999996,0
Jan-2005,69.2,16.2,7.948387096774195,1.965,2.6220000000000003
Feb-2005,65.8,24.9,7.65,1.866,7.801
Mar-2005,72.4,22.1,9.129032258064514,5.089,2.014
Apr-2005,78.1,35.6,9.67,4.833,0
May-2005,84.2,41.2,6.925806451612904,1.199,0
Jun-2005,88.2,53.4,5.583333333333331,5.744000000000001,0
Jul-2005,96.4,61.4,5.6483870967741945,6.662,0
Aug-2005,91.9,62.4,4.732258064516129,3.2920000000000007,0
Sep-2005,88.4,56.1,6.086666666666668,0.447,0
Oct-2005,80.4,34.6,6.748387096774192,5.147999999999999,0
Nov-2005,77,27.9,8.026666666666669,4.792000000000001,0
Dec-2005,61,25,6.983870967741938,3.449,0.75
Jan-2006,65.9,25.2,9.635483870967741,3.153,0.084
Feb-2006,65,24,8.50357142857143,1.7029999999999998,2.042
Mar-2006,76,26.2,8.783870967741935,1.297,0.386
Apr-2006,86.8,38,9.006666666666668,2.211,0
May-2006,92.1,42.4,7.929032258064518,1.4929999999999999,0
Jun-2006,97.5,54.3,6.786666666666667,4.712,0
Jul-2006,91.7,58.4,5.448387096774193,3.7800000000000002,0
Aug-2006,94.9,61.9,5.49032258064516,4.969,0
Sep-2006,80.7,47.3,5.79,3.3890000000000002,0
Oct-2006,82.4,31.4,6.9290322580645185,4.971,0
Nov-2006,73.2,28.4,7.573333333333333,4.297999999999999,0
Dec-2006,69.2,20.9,6.229032258064516,4.496,0
Jan-2007,66.1,19.4,8.225806451612906,3.355,0.553
Feb-2007,65.7,21.8,8.760714285714286,1.245,1.709
Mar-2007,80.6,25.1,8.14516129032258,2.8310000000000004,0
Apr-2007,82.1,25.4,9.496666666666668,4.2010000000000005,0
May-2007,87,43.3,6.383870967741935,1.034,0
Jun-2007,89.9,56.9,6.2633333333333345,3.756,0
Jul-2007,93.5,61.1,5.667741935483871,0.873,0
Aug-2007,100.5,65,5.548387096774195,0.7090000000000001,0
Sep-2007,93.1,54,5.776666666666666,0.857,0
Oct-2007,88.2,36,6.335483870967742,4.962000000000001,0
Nov-2007,71.6,26.8,7.146666666666667,1.286,0
Dec-2007,73.3,26.3,7.603225806451612,4.162000000000001,0
Jan-2008,63.4,17,8.012903225806452,1.7040000000000002,3.3390000000000004
Feb-2008,69.4,22.7,9.155172413793103,3.0220000000000002,0.055
Mar-2008,73.1,25.6,9.329032258064515,3.9790000000000005,0
Apr-2008,79.1,31.2,7.926666666666666,3.1849999999999996,0
May-2008,88.2,42.2,9.261290322580646,2.169,0
Jun-2008,95.6,55.8,6.6499999999999995,0.9630000000000001,0
Jul-2008,97,54.6,5.680645161290323,1.4680000000000002,0
Aug-2008,96.8,59.1,6.319354838709677,5.324,0
Sep-2008,87.2,53.9,6.973333333333334,2.8440000000000003,0
Oct-2008,81.2,30.4,6.716129032258065,3.2089999999999996,0
Nov-2008,72.4,25,7.516666666666667,2.052,0
Dec-2008,67,20,7.703225806451612,4.0760000000000005,0
Jan-2009,63.6,13.8,7.870967741935484,3.173,0.417
Feb-2009,64.4,15.8,9.164285714285713,1.734,0.41400000000000003
Mar-2009,74.2,9.3,7.490322580645162,5.277,4.989
Apr-2009,82.7,31.4,9.183333333333334,3.1410000000000005,0
May-2009,82.2,43,7.112903225806451,6.197999999999998,0
Jun-2009,91.7,56.7,6.106666666666667,3.8640000000000008,0
Jul-2009,89.3,57.8,6.183870967741936,2.3500000000000005,0
Aug-2009,91.8,61.8,5.306451612903224,3.0700000000000003,0
Sep-2009,84.1,49.6,5.763333333333334,4.932,0
Oct-2009,77.8,32.5,6.958064516129031,4.637,0
Nov-2009,72,32,7.179999999999999,5.653,0
Dec-2009,62.6,24.4,7.1258064516129025,6.96,8.93
Jan-2010,60.5,3.7,8.193548387096772,4.173,7.17
Feb-2010,58.9,10,8.1,2.5630000000000006,10.922
Mar-2010,72.9,25.5,8.574193548387093,4.32,0.746
Apr-2010,84.6,38.4,8.740000000000002,1.5660000000000003,0
May-2010,84.8,43.2,7.019354838709678,6.3709999999999996,0
Jun-2010,93.9,57.8,5.6033333333333335,1.143,0
Jul-2010,96.5,61.5,5.6000000000000005,3.9509999999999996,0
Aug-2010,91.1,62.9,4.851612903225806,4.289,0
Sep-2010,89.8,54.2,6.293333333333334,4.893,0
Oct-2010,80.7,38.9,7.564516129032258,1.623,0
Nov-2010,70.4,28.2,6.846666666666668,3.6860000000000004,0
Dec-2010,55.6,16,7.76774193548387,0.936,5.989
Jan-2011,63.7,18.4,7.645161290322579,1.3860000000000001,2.5700000000000003
Feb-2011,72.7,23.9,8.32857142857143,2.4019999999999997,0.5820000000000001
Mar-2011,78.5,28.4,7.7354838709677445,6.683999999999999,0.607
Apr-2011,81.2,31.2,10.306666666666668,3.9589999999999996,0
May-2011,93.4,40,6.948387096774192,2.4200000000000004,0
Jun-2011,93.8,58.2,6.193333333333333,1.2810000000000001,0
Jul-2011,95.5,62.5,5,2.979,0
Aug-2011,97.5,60.7,6.1806451612903235,1.675,0
Sep-2011,94.7,53.2,6.083333333333332,4.023,0
Oct-2011,80.6,31.3,7.748387096774193,2.712,0
Nov-2011,71.3,28.9,8.446666666666665,3.8480000000000003,0
Dec-2011,64,25.3,7.3096774193548395,3.726,0
Jan-2012,64.1,21,8.316129032258065,2.339,0
Feb-2012,69,19.5,8.50689655172414,2.164,0.662
Mar-2012,78.6,28.3,8.016129032258066,3.0330000000000004,0
Apr-2012,80.4,34.3,9.026666666666667,2.922,0
May-2012,85.4,44.4,6.006451612903224,3.4340000000000006,0
Jun-2012,100.7,48.8,5.753333333333333,2.701,0
Jul-2012,101.3,65.7,5.464516129032259,5.101999999999999,0
Aug-2012,90.9,59.3,4.983870967741934,3.698000000000001,0
Sep-2012,91.7,47.9,6.076666666666666,3.7479999999999998,0
Oct-2012,78.4,38.5,7.503225806451613,2.277,0
Nov-2012,69.4,27.8,6.713333333333335,0.575,0
Dec-2012,69.5,27.3,7.964516129032258,4.353,0.248
Jan-2013,67.8,23.8,7.396774193548386,6.834999999999998,2.069
Feb-2013,59.1,23.8,8.417857142857141,3.624,1.465
Mar-2013,74.2,24.5,9.267741935483873,3.072,0.166
Apr-2013,79.5,34.3,8.05,4.308,1.819
May-2013,84.9,38.9,7.674193548387097,4.776999999999998,0
Jun-2013,88.2,55.9,6.6499999999999995,6.640999999999999,0
Jul-2013,86.9,62.1,5.819354838709678,9.534999999999998,0
Aug-2013,88.5,55.1,5.264516129032257,3.5600000000000005,0
Sep-2013,86.2,50.6,5.263333333333334,1.6909999999999998,0
Oct-2013,82.4,31.1,6.783870967741935,1.3290000000000002,0
Nov-2013,69.9,24.6,7.300000000000001,3.113,0.35900000000000004
Dec-2013,70.1,23.1,7.6580645161290315,4.694000000000001,0
Jan-2014,59.4,7,9.141935483870968,2.2540000000000004,1.106
Feb-2014,68.6,22.7,8.450000000000001,2.2060000000000004,8.716000000000001
Mar-2014,72.8,25.5,9.60967741935484,3.321,7.579999999999999
Apr-2014,78.5,29.3,8.85,3.9970000000000003,0
May-2014,85,41.6,7.4483870967741925,3.303,0
Jun-2014,90.5,55.3,5.5,2.051,0
Jul-2014,92.4,58.8,6.290322580645162,2.5420000000000003,0
Aug-2014,90.2,55.1,5.2548387096774185,4.203999999999999,0
Sep-2014,90.1,52.5,5.636666666666666,3.0140000000000007,0
Oct-2014,79.8,39.8,8.274193548387096,2.5900000000000003,0
Nov-2014,69.8,20.9,7.956666666666668,3.676,0.028
Dec-2014,68.4,26.3,6.6161290322580655,3.866,0.056
Jan-2015,62.3,12.3,8.18709677419355,2.367,0.41600000000000004
Feb-2015,64.3,4.4,8.85,1.477,8.937
Mar-2015,75.1,23.4,7.983870967741935,3.0290000000000004,0.166
Apr-2015,80.4,33.5,8.35,5.1739999999999995,0
May-2015,86.5,44.7,6.616129032258065,0.7789999999999999,0
Jun-2015,95,58.2,6.373333333333333,2.02,0
Jul-2015,93.9,63.7,6.193548387096776,2.14,0
Aug-2015,94.7,62.6,5.235483870967742,1.822,0
Sep-2015,91.4,47,6.7700000000000005,7.326,0
Oct-2015,77,34.6,7.225806451612903,7.335000000000001,0
Nov-2015,72.1,27.3,6.319999999999999,7.062,0
Dec-2015,71,26.5,7.13548387096774,7.51,0
Jan-2016,60.5,12.2,7.8903225806451625,1.811,9.594999999999999
Feb-2016,65,20,9.189655172413794,4.7459999999999996,1.524
Mar-2016,78.1,29.4,8.480645161290324,2.5780000000000003,0.084
Apr-2016,83.9,29.2,8.943333333333333,2.6790000000000003,0
May-2016,82.9,42.5,7.480645161290322,4.733999999999999,0
Jun-2016,94.7,52.4,6.483333333333333,1.482,0
Jul-2016,95.2,66.9,5.6,1.6470000000000002,0
Aug-2016,92.7,63.2,5.277419354838709,4.485,0
Sep-2016,91,56.9,6.090000000000001,1.845,0
Oct-2016,83,39.6,6.94516129032258,3.039,0
Nov-2016,78.4,28.8,7.026666666666666,1.6360000000000001,0
Dec-2016,68.6,23.6,7.338709677419354,3.082,0.028
Jan-2017,69.1,7.4,8.587096774193547,4.747000000000001,3.97
Feb-2017,75.2,24.7,8.549999999999999,1.3290000000000002,0
Mar-2017,78.9,23.5,9.019354838709678,3.1350000000000002,0.9099999999999999
Apr-2017,81.9,35.7,8.099999999999998,6.191999999999998,0
May-2017,86.3,42.2,7.5516129032258075,5.704,0
Jun-2017,88.5,53.8,6.3566666666666665,3.6069999999999998,0
Jul-2017,94.5,60.9,5.435483870967742,1.441,0
Aug-2017,89.5,61.3,5.716129032258064,3.716,0
Sep-2017,87.2,48.2,6.643333333333331,3.808,0
Oct-2017,83.3,34.3,7.387096774193547,6.1770000000000005,0
Nov-2017,75.7,27.5,6.406666666666668,1.4030000000000002,0
Dec-2017,66,18.1,7.232258064516128,1.842,5.483
Jan-2018,62.3,12.9,7.748387096774193,3.665,1.849
Feb-2018,75.8,23.2,7.889285714285713,5.0779999999999985,0.331
Mar-2018,71.6,25.2,10.025806451612901,4.419999999999999,2.289
Apr-2018,76.2,30.5,9.173333333333334,6.193000000000001,0
May-2018,87.6,40.9,6.5774193548387085,5.710000000000001,0
Jun-2018,92.1,57.7,5.6833333333333345,1.4140000000000001,0
Jul-2018,92.6,58.6,5.493548387096773,3.615,0
Aug-2018,90.3,56.1,4.861290322580645,5.1099999999999985,0
Sep-2018,88.3,62.9,6.686666666666667,7.76,0
Oct-2018,85.7,37.6,6.993548387096774,5.03,0
Nov-2018,68.7,27,7.296666666666667,6.292,0.36100000000000004
Dec-2018,64,12.2,7.45806451612903,6.659,9.347
Jan-2019,63.8,18.2,7.635483870967741,4.396,1.57
Feb-2019,73.1,26.8,7.514285714285713,5.118999999999999,1.711
Mar-2019,71.3,23.2,8.012903225806452,2.7720000000000002,0.11
Apr-2019,82.5,30.9,8.889999999999999,4.762,0
May-2019,92,44.2,7.596774193548388,1.9370000000000003,0
Jun-2019,90.4,51.5,7.2,6.9719999999999995,0
Jul-2019,93.7,60.4,5.532258064516129,3.854,0
Aug-2019,94.7,57.5,5.187096774193549,1.876,0
Sep-2019,93.2,58.5,5.120000000000002,1.0070000000000001,0
Oct-2019,94.2,41,6.780645161290321,5.353,0
Nov-2019,66.3,23.7,6.8500000000000005,2.9230000000000005,0
Dec-2019,63.7,26.4,7.606451612903226,4.449,0
Jan-2020,66.4,22.2,7.558064516129033,4.276999999999999,0.083
Feb-2020,68.4,23.8,8.748275862068963,6.458999999999999,1.2690000000000001
Mar-2020,82.4,28.1,8.803225806451612,4.119,0
Apr-2020,77.8,34.2,9.463333333333333,5.265000000000001,0
May-2020,82.4,35.3,8.203225806451613,9.657,0
Jun-2020,87.1,52.6,7.0200000000000005,1.8170000000000002,0
Jul-2020,94.2,64.8,5.403225806451613,2.0900000000000003,0
Aug-2020,90.1,61.3,5.496774193548386,4.792999999999998,0
Sep-2020,91.9,45.2,6.753333333333332,6.316,0
Oct-2020,83.2,38.9,6.954838709677419,6.012,0
Nov-2020,70.7,31.5,6.803333333333333,5.5779999999999985,0
Dec-2020,64.6,20.3,7.193548387096775,4.184,0.9359999999999999
Jan-2021,62.6,24.2,7.016129032258061,3.205,4.272
Feb-2021,69.5,24.6,8.460714285714285,4.702,2.5380000000000003
Mar-2021,78.5,25.6,7.98709677419355,4.998,0
Apr-2021,80.7,29.7,8.706666666666669,1.3970000000000002,0
May-2021,88.7,41.1,7.948387096774194,1.071,0
Jun-2021,89.1,53.8,6.1,2.742,0
Jul-2021,95.5,57.1,5.8,3.0350000000000006,0
Aug-2021,93.5,60.6,5.858064516129031,4.579,0
Sep-2021,87.4,47.2,5.376666666666666,3.928,0
Oct-2021,81.5,40.8,6.800000000000002,3.975000000000001,0
Nov-2021,73.6,28.5,6.866666666666666,0.9320000000000002,0
Dec-2021,71.4,28.2,7.248387096774193,1.653,0
Jan-2022,71.7,16.1,8.329032258064514,5.134,8.052999999999999
Feb-2022,70,24.1,8.078571428571427,3.9910000000000005,0
Mar-2022,73.7,21.1,10.303225806451609,4.284,0.359
Apr-2022,79.7,30.4,8.55,2.8840000000000003,0
May-2022,89.3,45.5,7.858064516129035,4.1290000000000004,0
Jun-2022,95.7,55.1,6.4,1.5380000000000003,0
Jul-2022,93.8,64.4,5.7677419354838735,4.437,0
Aug-2022,90.6,60.5,4.74516129032258,2.7180000000000004,0
Sep-2022,88.3,46.1,6.950000000000001,5.168,0
Oct-2022,77.1,32.3,6.2612903225806456,1.492,0
Nov-2022,77.5,27.7,7.296666666666664,4.998,0
Dec-2022,61.8,6.3,6.129032258064516,4.163,0
Jan-2023,64.1,25.1,7.512903225806451,4.575,0
Feb-2023,78.1,24.5,9.060714285714287,3.358,0.166
Mar-2023,79.1,25.4,8.725806451612904,2.7570000000000006,0
Apr-2023,80,35.1,8.27,6.413,0
May-2023,82.1,37,7.59032258064516,2.224,0
Jun-2023,88.2,48.9,7.236666666666666,5.9369999999999985,0
