month,maxTemp,minTemp,avgWind,rain,snow
Aug-1986,93.1,51.8,8.083870967741934,8.134999999999998,0
Sep-1986,92.3,49.8,7.909999999999999,1.5300000000000002,0
Oct-1986,91.5,40.8,8.161290322580646,1.948,0
Nov-1986,78.6,25.6,8.79,3.803,0
Dec-1986,65.4,24.6,7.95483870967742,2.807,0
Jan-1987,61,0.8,10.245161290322578,4.304999999999999,24.149
Feb-1987,56.1,16.5,8.767857142857142,2.029,7.529
Mar-1987,73.1,25.4,9.42258064516129,2.757,2.6189999999999998
Apr-1987,78,32.5,10.73,5.5200000000000005,0.36
May-1987,91.2,46.2,7.90967741935484,1.9760000000000002,0
Jun-1987,92.8,55,8.306666666666667,3.2370000000000005,0
Jul-1987,99.8,63.8,7.090322580645161,3.998,0
Aug-1987,97.7,61.5,7.548387096774194,2.7590000000000003,0
Sep-1987,87.2,55.2,7.456666666666666,4.808,0
Oct-1987,77.7,36.3,8.829032258064515,2.2279999999999998,0
Nov-1987,77,24.2,9.79666666666667,2.1189999999999998,3.279
Dec-1987,65.9,26.2,10.264516129032259,3.617,0
Jan-1988,62.8,6.6,8.638709677419355,2.298,6.257999999999999
Feb-1988,70.1,16.7,10.24137931034483,2.4890000000000003,0.028
Mar-1988,76.3,25.5,10.158064516129029,2.033,0
Apr-1988,82.4,34.6,11.163333333333332,2.4050000000000002,0
May-1988,91,44.5,8.39032258064516,6.522999999999999,0
Jun-1988,97.8,48.1,8.279999999999998,3.123,0
Jul-1988,99.3,58.2,7.658064516129032,4.874,0
Aug-1988,100.9,63.8,8.235483870967741,2.539,0
Sep-1988,88.8,54.6,7.383333333333335,3.7180000000000004,0
Oct-1988,78.8,34.8,8.719354838709679,4.069,0
Nov-1988,73.8,32.8,10.040000000000001,3.739,0
Dec-1988,69.7,16.1,9.587096774193547,0.514,2.8689999999999998
Jan-1989,65,24.4,9.254838709677419,2.1679999999999997,0.056
Feb-1989,77,10.8,10.010714285714284,3.2210000000000005,11.665999999999999
Mar-1989,81.7,23.7,10.187096774193547,4.996,0.8320000000000001
Apr-1989,81.5,31,9.433333333333334,4.9559999999999995,0.304
May-1989,90.3,41.7,9.703225806451613,5.75,0
Jun-1989,93.1,59.4,8.103333333333333,6.879,0
Jul-1989,91.7,59.7,6.9,6.864999999999998,0
Aug-1989,91.4,60.4,7.051612903225805,2.6350000000000002,0
Sep-1989,92.1,45.5,8.386666666666667,6.0409999999999995,0
Oct-1989,82.8,41.5,8.164516129032258,3.8310000000000004,0
Nov-1989,73.6,23,10.870000000000001,3.396,2.426
Dec-1989,58.8,8.5,9.880645161290323,1.51,11.715
Jan-1990,70.7,24.4,10.445161290322583,3.7029999999999994,0.111
Feb-1990,72.4,21.2,11.63571428571429,3.3230000000000004,0.056
Mar-1990,83.8,27.3,9.538709677419359,2.918,0
Apr-1990,89.1,31.2,9.520000000000001,3.347,0.22
May-1990,86.8,47.8,10.512903225806449,6.277000000000001,0
Jun-1990,94.8,54.3,8.590000000000002,0.567,0
Jul-1990,99.3,65.1,7.783870967741935,3.5700000000000007,0
Aug-1990,93.5,63.6,6.619354838709678,5.543,0
Sep-1990,95.2,48.5,7.770000000000001,1.643,0
Oct-1990,85.1,36.1,9.425806451612905,2.873,0
Nov-1990,76.8,31,9.506666666666668,2.159,0
Dec-1990,71.6,26.5,10.219354838709679,2.9570000000000007,0.578
Jan-1991,61.3,22,9.248387096774195,3.597,0.028
Feb-1991,69.2,18.7,9.957142857142857,1.135,0.772
Mar-1991,80.2,26.9,10.825806451612904,6.226000000000001,0
Apr-1991,85.5,36.3,9.536666666666667,1.32,0
May-1991,97.6,52.1,8.135483870967743,1.183,0
Jun-1991,97.3,53.7,7.3599999999999985,4.105,0
Jul-1991,98.2,67.4,6.945161290322582,6.058999999999999,0
Aug-1991,93.8,63.4,6.7774193548387105,4.164,0
Sep-1991,93,48.4,7.553333333333331,4.97,0
Oct-1991,82.9,40.2,8.170967741935481,2.69,0
Nov-1991,73.8,26.8,9.236666666666668,0.5569999999999999,0.028
Dec-1991,75.9,21.9,10.35161290322581,3.965,0
Jan-1992,61.5,23.2,9.951612903225808,2.7100000000000004,0.084
Feb-1992,66.2,22.5,9.093103448275862,2.7439999999999993,0.69
Mar-1992,71.7,26.9,10.564516129032258,3.068,0
Apr-1992,84,30,9.523333333333333,1.5500000000000003,0
May-1992,89.2,44.1,8.522580645161291,3.133,0
Jun-1992,91.2,51.4,7.423333333333334,2.650000000000001,0
Jul-1992,99.9,65.9,8.28709677419355,4.231,0
Aug-1992,93.1,58.4,7.277419354838711,6.707,0
Sep-1992,85.9,48.2,7.803333333333333,3.1,0
Oct-1992,80.4,35,8.748387096774193,2.5309999999999997,0
Nov-1992,71.6,27.7,9.239999999999998,4.68,0
Dec-1992,67.3,23,10.283870967741931,3.857,0.193
Jan-1993,67.4,23.5,8.93548387096774,3.5229999999999997,0.055
Feb-1993,63.6,19.7,10.096428571428572,1.6560000000000001,3.75
Mar-1993,69.1,17,10.258064516129032,7.421,3.308
Apr-1993,78,35.7,10.93666666666667,4.367999999999999,0
May-1993,86.2,47.8,8.161290322580646,3.3850000000000002,0
Jun-1993,95.1,53.3,7.986666666666668,1.2020000000000002,0
Jul-1993,98.8,66.1,7.306451612903227,2.112,0
Aug-1993,95.3,62.8,6.948387096774193,2.9470000000000005,0
Sep-1993,96.3,47.6,8.363333333333333,3.454,0
Oct-1993,82.7,41.4,8.21290322580645,3.0210000000000004,0
Nov-1993,81.3,32.1,9.163333333333334,2.586,0
Dec-1993,61.6,8.4,9.716129032258065,3.2,5.075
Jan-1994,61.9,-0.6,9.583870967741934,3.266,0.774
Feb-1994,66.6,22.5,9.69285714285714,4.37,1.106
Mar-1994,76.5,27.9,11.538709677419357,9.570000000000002,1.41
Apr-1994,88.2,37.2,10.896666666666668,2.004,0
May-1994,89.1,46.2,10.154838709677417,2.2560000000000002,0
Jun-1994,94.6,57.2,8.213333333333333,3.3049999999999997,0
Jul-1994,94.1,68.4,7.6322580645161295,6.484,0
Aug-1994,92.5,57.4,8.025806451612903,2.6740000000000004,0
Sep-1994,91.3,52.3,7.799999999999999,3.427,0
Oct-1994,83.6,38.5,8.074193548387099,2.752,0
Nov-1994,74,32.4,9.583333333333334,1.7280000000000002,0
Dec-1994,71.8,28.3,9.080645161290324,1.362,0
Jan-1995,71.5,21.2,9.635483870967741,3.3320000000000003,5.407
Feb-1995,64.3,14.1,9.960714285714285,2.235,1.185
Mar-1995,76.5,25.6,9.074193548387097,2.54,0.36
Apr-1995,88.5,35.5,10.399999999999997,1.823,0
May-1995,88.4,44.3,8.903225806451614,3.168,0
Jun-1995,91.8,55.9,7.666666666666666,4.787000000000001,0
Jul-1995,97.7,64,7.096774193548388,2.7430000000000003,0
Aug-1995,96.8,62.3,7.96774193548387,1.863,0
Sep-1995,90.1,52.7,7.200000000000001,3.4030000000000005,0
Oct-1995,83.8,41.3,8.819354838709677,6.835,0
Nov-1995,76.1,28.6,10.069999999999999,3.633,0
Dec-1995,64.8,22.7,8.741935483870968,1.731,2.041
Jan-1996,65.1,7.4,10.116129032258062,3.197,13.318000000000001
Feb-1996,68,-7.5,10.465517241379308,1.483,13.813
Mar-1996,68.6,19.4,10.841935483870968,3.0309999999999997,2.013
Apr-1996,82.7,32,12.126666666666669,3.1390000000000002,0
May-1996,94.3,44.1,8.877419354838707,3.8810000000000007,0
Jun-1996,94.7,50.3,7.75,2.8069999999999995,0
Jul-1996,94.8,59.5,8.558064516129033,5.976999999999999,0
Aug-1996,89.3,62.8,6.129032258064517,4.827,0
Sep-1996,86.8,52.9,9.17666666666667,9.633000000000003,0
Oct-1996,78.4,42.8,9.16451612903226,5.355,0
Nov-1996,75.3,26.2,8.463333333333335,3.384,0.9650000000000001
Dec-1996,67.4,21,9.822580645161292,4.57,0.331
Jan-1997,70.2,12,10.14516129032258,2.382,1.489
Feb-1997,75.3,26.9,9.782142857142858,4.508,2.342
Mar-1997,75.9,29.4,11.509677419354837,4.414000000000001,0
Apr-1997,77.7,31.2,9.98,3.2800000000000002,0
May-1997,91.1,44.7,11.24516129032258,1.612,0
Jun-1997,96.6,47.9,8.51,2.976,0
Jul-1997,96.4,59.2,7.090322580645159,6.238999999999999,0
Aug-1997,97.8,58.8,7.222580645161291,1.362,0
Sep-1997,90.6,51.6,7.7733333333333325,3.083,0
Oct-1997,87.3,36.2,7.909677419354839,3.4969999999999994,0
Nov-1997,63.9,27.3,9.346666666666668,5.098,0
Dec-1997,60.9,26.3,8.729032258064516,2.184,1.1880000000000002
Jan-1998,68.4,24.2,9.761290322580646,5.934,1.902
Feb-1998,67.8,26.4,10.750000000000002,6.437999999999999,0.745
Mar-1998,84,23,10.02258064516129,5.7,0.056
Apr-1998,79.4,38.1,10.206666666666662,4.444,0
May-1998,90.4,45.7,8.119354838709677,2.908,0
Jun-1998,95.5,52.5,7.933333333333334,4.896000000000001,0
Jul-1998,98.7,61.5,7.241935483870968,1.17,0
Aug-1998,97.4,58.2,7.361290322580645,1.8410000000000002,0
Sep-1998,92.2,52.3,7.926666666666667,3.94,0
Oct-1998,86,41.7,7.503225806451613,1.0130000000000001,0
Nov-1998,70.7,33.6,8.943333333333332,1.31,0
Dec-1998,76.8,25.3,8.703225806451613,4.3119999999999985,1.135
Jan-1999,70.8,19.6,10.587096774193549,5.804,0
Feb-1999,70,22.8,9.499999999999998,1.855,0.196
Mar-1999,72.4,24.6,11.022580645161291,3.4190000000000005,3.0090000000000003
Apr-1999,84.1,38.1,10.456666666666667,2.313,0
May-1999,89.8,44.9,8.948387096774193,1.008,0
Jun-1999,97.1,55.2,8.216666666666667,1.996,0
Jul-1999,99.3,63,7.287096774193549,3.761,0
Aug-1999,100.2,63.6,8.122580645161289,2.948,0
Sep-1999,85.7,46.9,9.903333333333332,13.714999999999996,0
Oct-1999,76.8,37.3,8.283870967741935,3.6830000000000003,0
Nov-1999,75.3,31.4,9.389999999999999,1.32,0
Dec-1999,66,23.8,8.780645161290321,2.261,0.112
Jan-2000,70.7,-1.5,10.996774193548388,2.5229999999999997,11.83
Feb-2000,73.9,17.1,9.255172413793105,1.556,2.5100000000000002
Mar-2000,80.8,31,10.138709677419355,3.044,0
Apr-2000,77.6,37.2,10.926666666666666,4.497,0
May-2000,92.2,48,9.264516129032257,3.131,0
Jun-2000,92,55.9,8.303333333333333,5.221,0
Jul-2000,93.2,61.5,7.377419354838712,5.419999999999999,0
Aug-2000,91.7,57.3,7.725806451612902,3.793,0
Sep-2000,85.3,48.8,7.956666666666665,4.992,0
Oct-2000,83.7,40.2,7.380645161290324,0.044,0
Nov-2000,70.3,26.4,8.683333333333332,1.4600000000000002,0.056
Dec-2000,64.1,19,9.777419354838708,1.7610000000000001,0.7210000000000001
Jan-2001,63.6,22.8,8.703225806451611,2.084,0.636
Feb-2001,66.3,20.2,9.460714285714285,2.1470000000000002,3.666
Mar-2001,69,25.9,11.112903225806454,5.031,0.30400000000000005
Apr-2001,86.6,34,9.633333333333335,1.685,0
May-2001,86.5,46.9,7.729032258064516,4.106,0
Jun-2001,91.5,57.3,7.416666666666667,4.786,0
Jul-2001,91.3,58.8,8.28064516129032,5.02,0
Aug-2001,96.2,62.1,6.980645161290324,4.047000000000001,0
Sep-2001,86.3,48.1,7.620000000000001,1.346,0
Oct-2001,82.6,34.9,9.16451612903226,0.619,0
Nov-2001,75.4,33.3,8.526666666666667,0.9650000000000001,0
Dec-2001,72.6,25.3,9.051612903225806,2.7560000000000002,0
Jan-2002,75.5,15.9,9.712903225806448,2.3540000000000005,4.879
Feb-2002,72.5,25.4,10.382142857142862,0.883,0.33
Mar-2002,78.8,23.3,10.50322580645161,5.510000000000001,0
Apr-2002,89.6,30.4,9.98,1.2320000000000002,0
May-2002,87.9,41.9,9.461290322580643,1.6860000000000002,0
Jun-2002,95.6,53.9,8.4,4.731,0
Jul-2002,94.4,58.4,7.08709677419355,3.0999999999999996,0
Aug-2002,98.2,62.5,7.664516129032257,3.7810000000000006,0
Sep-2002,88.8,57.1,7.719999999999999,3.004,0
Oct-2002,86.7,39,8.164516129032258,5.336,0
Nov-2002,75,27,9.676666666666666,5.076999999999999,0
Dec-2002,61.5,13,9.854838709677423,3.487,4.218999999999999
Jan-2003,62.4,9,9.667741935483873,3.109,4.806
Feb-2003,62.7,20,9.85714285714286,3.768,16.387
Mar-2003,74.8,25.5,9.899999999999999,4.898,0.718
Apr-2003,82.1,35,9.476666666666667,3.122,0
May-2003,85.1,47,8.51290322580645,5.3389999999999995,0
Jun-2003,91.6,50.9,7.786666666666666,4.583,0
Jul-2003,91.8,64,8.02258064516129,6.829,0
Aug-2003,92.9,63.8,6.551612903225807,6.455999999999996,0
Sep-2003,87,47.7,9.1,7.204999999999999,0
Oct-2003,76.3,37.3,8.612903225806452,3.3329999999999997,0
Nov-2003,77.5,34.3,9.589999999999998,2.568,0
Dec-2003,60.3,25,9.809677419354841,4.203,2.7310000000000003
Jan-2004,69.6,14.2,10.00967741935484,1.208,4.663
Feb-2004,64.7,15.7,9.13103448275862,1.9390000000000003,1.657
Mar-2004,76.6,26.4,10.67741935483871,2.098,0
Apr-2004,84.3,30.9,10.386666666666665,3.844,0
May-2004,89.6,44.8,8.738709677419356,4.035000000000001,0
Jun-2004,91,56.8,7.866666666666669,5.477,0
Jul-2004,92,64.2,6.858064516129032,6.142,0
Aug-2004,89.4,56.6,7.603225806451612,12.482999999999999,0
Sep-2004,83.3,50.8,8.073333333333332,3.163,0
Oct-2004,76.8,44.6,7.725806451612905,1.6090000000000002,0
Nov-2004,78.4,32.6,8.92,4.407,0
Dec-2004,66.6,16.5,10.138709677419351,2.421,0.112
Jan-2005,71.5,13.9,10.141935483870968,2.544,3.8369999999999997
Feb-2005,68.4,22.8,9.292857142857144,0.9550000000000001,7.691
Mar-2005,69.3,23.6,9.522580645161286,3.3770000000000002,2.317
Apr-2005,83.4,35,11.003333333333332,3.2150000000000003,0
May-2005,83.5,43.3,8.919354838709678,2.607,0
Jun-2005,93.6,56.2,7.656666666666667,1.7120000000000002,0
Jul-2005,101.2,66.8,6.958064516129032,6.433,0
Aug-2005,94.8,62.4,6.541935483870965,2.746,0
Sep-2005,93.2,56.3,8.013333333333335,0.32099999999999995,0
Oct-2005,83.2,36.8,8.829032258064515,6.650999999999999,0
Nov-2005,76.8,26.2,10,2.861,0.028
Dec-2005,63.2,20.3,9.035483870967743,3.1219999999999994,7.5809999999999995
Jan-2006,65.1,25.3,11.241935483870968,2.873,0
Feb-2006,65.4,20.6,10.62857142857143,1.2770000000000001,5.348
Mar-2006,79.8,28.1,10.283870967741937,0.406,0.333
Apr-2006,84.7,36.3,9.863333333333333,2.671,0
May-2006,94,43.1,9.06774193548387,2.6160000000000005,0
Jun-2006,93.6,55.2,7.763333333333333,6.9399999999999995,0
Jul-2006,94.8,61.7,7.561290322580646,4.802,0
Aug-2006,97.5,61.4,7.551612903225805,3.105,0
Sep-2006,85.3,49.8,7.5566666666666675,6.965999999999999,0
Oct-2006,82.6,36,9.564516129032262,5.739999999999999,0
Nov-2006,74.1,29.6,9.653333333333332,7.779999999999999,0
Dec-2006,73.9,22.2,8.664516129032258,2.119,0
Jan-2007,69.6,24.4,10.370967741935482,3.6030000000000006,1.159
Feb-2007,61.5,14.2,10.182142857142859,1.897,0.8880000000000001
Mar-2007,82.4,24.6,10.619354838709677,3.111,0.084
Apr-2007,84.9,29.9,10.996666666666664,3.789,0.496
May-2007,89.5,44.8,8.583870967741936,1.407,0
Jun-2007,95.6,56.4,7.9366666666666665,2.2,0
Jul-2007,96.8,60.6,7.574193548387097,1.3050000000000002,0
Aug-2007,103.2,67.1,6.941935483870967,1.9429999999999998,0
Sep-2007,94.1,53.6,7.326666666666669,0.797,0
Oct-2007,92.7,39.2,8.225806451612904,5.291,0
Nov-2007,72.8,29.5,9.233333333333333,1.2109999999999999,0
Dec-2007,73.3,25.2,10.238709677419353,3.282,0.333
Jan-2008,68.3,19.7,9.66774193548387,1.187,1.214
Feb-2008,74.1,23.3,10.73103448275862,2.9770000000000003,0.634
Mar-2008,76.8,28.5,11.22903225806452,2.9980000000000007,0
Apr-2008,82.2,35.9,9.223333333333331,5.127,0
May-2008,88.5,45.9,10.796774193548387,3.1290000000000004,0
Jun-2008,100.2,60,8.18,1.4720000000000002,0
Jul-2008,98.9,64.8,7.203225806451614,3.1450000000000005,0
Aug-2008,95.1,63,7.377419354838709,1.9180000000000001,0
Sep-2008,93,56.5,8.636666666666667,4.355,0
Oct-2008,86.1,35.4,8.493548387096775,1.388,0
Nov-2008,71.7,27,9.683333333333334,5.377,0.084
Dec-2008,68.6,21.1,10.735483870967741,4.252999999999999,0
Jan-2009,62.1,12.2,9.593548387096776,2.06,1.214
Feb-2009,69.6,20.6,11.414285714285713,0.794,0.9390000000000001
Mar-2009,77.4,4.2,9.345161290322581,2.916,7.468999999999999
Apr-2009,88.6,37.2,10.699999999999998,2.984000000000001,0
May-2009,85.2,45.3,8.809677419354838,5.018999999999999,0
Jun-2009,92.5,58.1,8.23666666666667,3.7520000000000002,0
Jul-2009,95.2,62.4,8.061290322580648,2.382,0
Aug-2009,96.6,64.2,6.929032258064517,3.933,0
Sep-2009,86.5,56.1,8.12,2.225,0
Oct-2009,83.6,39.8,9.470967741935484,2.9939999999999998,0
Nov-2009,71.9,36,9.84,8.264000000000001,0
Dec-2009,65.8,14.5,9.529032258064515,4.839,13.559999999999999
Jan-2010,62.6,11.2,9.996774193548388,2.685,6.313
Feb-2010,58.6,12.2,10.207142857142857,2.3280000000000003,9.849999999999998
Mar-2010,74.5,29,10.109677419354838,4.524,0.581
Apr-2010,88.1,41.2,9.47,1.64,0
May-2010,90.2,46.2,9.14516129032258,5.324000000000001,0
Jun-2010,99.2,62.6,8.026666666666666,1.3099999999999998,0
Jul-2010,103.6,61.1,7.870967741935484,1.9130000000000003,0
Aug-2010,97,66.1,6.967741935483871,3.6630000000000003,0
Sep-2010,94.5,58.7,9.003333333333332,9.440000000000001,0
Oct-2010,84.7,40.8,9.383870967741935,1.943,0
Nov-2010,70.7,30.2,8.599999999999998,1.5879999999999999,0
Dec-2010,64.2,18.8,8.98709677419355,1.504,5.683
Jan-2011,56.6,18.3,8.693548387096774,1.633,2.348
Feb-2011,74,22.5,11.192857142857145,2.001,0.363
Mar-2011,79.1,28.2,9.590322580645159,3.2800000000000007,1.682
Apr-2011,86,36.7,11.943333333333332,3.3310000000000004,0
May-2011,95.4,46.3,8.141935483870968,2.8880000000000003,0
Jun-2011,99.5,57.5,7.616666666666668,1.822,0
Jul-2011,101.1,65,6.838709677419355,3.7950000000000004,0
Aug-2011,96,61.3,8.76774193548387,6.986000000000001,0
Sep-2011,87,55.2,7.096666666666666,6.693999999999998,0
Oct-2011,79.4,34.3,9.216129032258063,3.17,0
Nov-2011,72.5,32,9.843333333333334,3.801,0
Dec-2011,67.8,28.6,10.080645161290326,3.642,0
Jan-2012,64.9,22.7,10.548387096774192,1.9549999999999998,0.083
Feb-2012,78,22.9,9.893103448275859,1.8519999999999999,1.93
Mar-2012,80.7,27.6,9.303225806451614,3.2990000000000004,0.441
Apr-2012,84.9,39.9,9.896666666666668,2.406,0
May-2012,86.3,49.2,7.629032258064515,3.7550000000000003,0
Jun-2012,101.9,54.5,7.570000000000001,2.036,0
Jul-2012,103.6,68.7,7.545161290322581,2.374,0
Aug-2012,92.5,65.6,7.380645161290321,4.262999999999999,0
Sep-2012,89.7,51.4,7.783333333333333,3.508,0
Oct-2012,82.2,38.4,9.093548387096773,5.4030000000000005,0
Nov-2012,71.7,27.1,8.393333333333333,0.515,0
Dec-2012,71.2,25.1,9.558064516129035,2.8710000000000004,0.248
Jan-2013,71.5,18.4,9.338709677419354,4.944999999999999,4.524
Feb-2013,59.1,22.3,9.64285714285714,2.659,0.885
Mar-2013,66.9,25.7,10.70322580645161,3.532,8.41
Apr-2013,85.5,30.9,9.743333333333334,3.5220000000000002,0
May-2013,87.1,40.8,9.229032258064517,3.059,0
Jun-2013,92.4,57.5,8.66,7.657,0
Jul-2013,90.4,61.9,7.429032258064515,6.4799999999999995,0
Aug-2013,90.3,58,7.280645161290324,4.168,0
Sep-2013,90.4,48.8,7.103333333333333,1.032,0
Oct-2013,86.8,33.3,8.441935483870969,3.593,0
Nov-2013,73.1,23,9.79,3.29,0.112
Dec-2013,72.7,24.9,9.119354838709675,5.818,0.193
Jan-2014,63.1,10.7,10.558064516129031,2.296,3.254
Feb-2014,67.5,21.9,10.328571428571427,1.898,6.125
Mar-2014,73.4,10.4,11.096774193548388,2.8920000000000003,8.378
Apr-2014,79.2,33.9,10.006666666666666,4.485,0.083
May-2014,90,47,8.667741935483871,2.666,0
Jun-2014,94.8,52.7,7.3533333333333335,2.888,0
Jul-2014,95.5,61.2,8.019354838709676,2.464,0
Aug-2014,90,60.5,6.554838709677419,4.56,0
Sep-2014,94.3,55.2,7.489999999999999,4.651999999999999,0
Oct-2014,81,43.3,9.51290322580645,1.818,0
Nov-2014,72.3,22.5,10.02,2.617,0
Dec-2014,70,26.1,8.709677419354836,3.3420000000000005,0.14
Jan-2015,66.9,15.4,9.706451612903225,2.987,1.4649999999999999
Feb-2015,64.3,-5.6,10.89285714285714,1.4769999999999999,11.466
Mar-2015,73.9,16,10.28709677419355,3.7320000000000007,3.308
Apr-2015,79.1,37.6,10.090000000000002,3.232,0
May-2015,87.9,44.6,8.403225806451612,1.6530000000000002,0
Jun-2015,95.7,59.1,8.736666666666663,5.2090000000000005,0
Jul-2015,92.9,65.1,7.077419354838709,4.438999999999999,0
Aug-2015,93.9,60.6,7.2774193548387105,3.195,0
Sep-2015,92.4,54.2,7.8866666666666685,3.0980000000000003,0
Oct-2015,78.8,36.9,9.016129032258064,3.118,0
Nov-2015,77.5,29.8,8.376666666666669,4.156000000000001,0
Dec-2015,74.1,30,9.100000000000003,4.503,0
Jan-2016,63.3,16.9,10.432258064516127,1.6669999999999998,12.100999999999999
Feb-2016,69,14.7,10.893103448275863,5.428,2.3449999999999998
Mar-2016,81.1,27.8,10.219354838709679,1.302,0.993
Apr-2016,85.8,30.5,10.799999999999999,3.454,0
May-2016,86.2,43.7,7.906451612903226,6.152999999999999,0
Jun-2016,94.9,54.7,8.38,4.467,0
Jul-2016,100.1,65,7.2483870967741915,4.865,0
Aug-2016,97.7,66.2,6.858064516129032,1.4469999999999998,0
Sep-2016,95.8,60.5,8.57666666666667,7.17,0
Oct-2016,85,43.7,9.232258064516127,4.598999999999998,0
Nov-2016,80.9,27.8,9.129999999999999,1.775,0
Dec-2016,66.8,19.6,9.687096774193547,2.5520000000000005,0
Jan-2017,67.6,1.6,10.36774193548387,2.8489999999999998,5.213000000000001
Feb-2017,76.8,25.3,10.439285714285715,0.756,0.083
Mar-2017,77,23.8,10.983870967741938,3.9450000000000003,0.028
Apr-2017,87.8,37.2,10.776666666666669,3.3230000000000004,0
May-2017,91.1,43.1,9.30967741935484,5.458000000000001,0
Jun-2017,90.7,55.5,8.766666666666667,4.380000000000001,0
Jul-2017,98.5,60.8,7.929032258064515,2.618,0
Aug-2017,91.3,63.3,7.445161290322582,9.124,0
Sep-2017,86.7,53.6,7.7700000000000005,1.806,0
Oct-2017,83.1,43.6,8.587096774193546,3.6530000000000005,0
Nov-2017,78.7,29.6,8.550000000000002,1.437,0
Dec-2017,66.7,19.1,8.867741935483869,0.5630000000000001,6.669999999999999
Jan-2018,66.3,6.2,9.987096774193548,2.291,3.5869999999999997
Feb-2018,75.4,21.1,10.271428571428572,3.5060000000000007,0
Mar-2018,77.3,27.3,10.861290322580645,2.231,4.0840000000000005
Apr-2018,79.2,34.6,11.31,4.157000000000001,0.056
May-2018,90.9,44.9,8.880645161290323,5.688999999999998,0
Jun-2018,96.9,59.9,7.16,5.518,0
Jul-2018,94.7,58,7.512903225806451,4.856999999999999,0
Aug-2018,93.7,60.2,6.990322580645164,4.548,0
Sep-2018,92.1,60.1,7.9366666666666665,5.100999999999999,0
Oct-2018,88.5,38.1,9.641935483870968,7.013999999999999,0
Nov-2018,75.6,26.6,8.906666666666666,5.566,0
Dec-2018,66.3,19.7,8.825806451612904,3.354,7.772
Jan-2019,65.9,18.1,9.703225806451613,2.854,3.529
Feb-2019,70.9,22.7,9.417857142857144,4.3549999999999995,1.437
Mar-2019,74.4,24.5,10.025806451612903,3.2560000000000002,0
Apr-2019,84.5,33.5,10.616666666666667,4.207,0
May-2019,94.6,47.5,9.164516129032263,2.4010000000000002,0
Jun-2019,93.7,56.9,9.079999999999997,5.536,0
Jul-2019,99.3,65.2,7.235483870967744,5.002000000000001,0
Aug-2019,95,62.9,7.4,3.918,0
Sep-2019,95.9,54.3,7.6166666666666645,0.5920000000000001,0
Oct-2019,96.9,43.5,9.270967741935484,4.956000000000001,0
Nov-2019,67.5,25.1,9.123333333333333,1.931,0.441
Dec-2019,70.5,26.4,9.025806451612903,3.0990000000000006,0.166
Jan-2020,71.6,25.3,10.251612903225807,3.3920000000000003,0
Feb-2020,68.6,24.4,10.913793103448278,4.658999999999997,0.525
Mar-2020,84.2,26.2,10.874193548387098,2.181,0
Apr-2020,80.4,38.1,11.960000000000003,6.004999999999999,0
May-2020,83.9,36.4,9.916129032258066,2.2,0
Jun-2020,94,55.7,8.756666666666666,5.008,0
Jul-2020,98.4,69.7,7.33225806451613,2.7399999999999998,0
Aug-2020,94.9,64.7,7.887096774193547,9.252999999999997,0
Sep-2020,92.4,47,7.793333333333336,7.2989999999999995,0
Oct-2020,80.4,44.3,8.203225806451613,5.651000000000001,0
Nov-2020,74.7,31.4,8.959999999999999,5.424,0
Dec-2020,67,24.8,9.848387096774195,5.905,0.938
Jan-2021,61.6,22.9,9.170967741935483,2.7270000000000003,2.593
Feb-2021,65.6,24,9.467857142857143,3.857,7.418
Mar-2021,81.4,27,10.138709677419355,3.4949999999999997,0.193
Apr-2021,85.2,30.1,9.803333333333335,2.2590000000000003,0
May-2021,93.8,45.2,8.916129032258064,1.889,0
Jun-2021,94.8,54.9,8.149999999999997,2.9030000000000005,0
Jul-2021,92.8,62.7,7.970967741935484,5.622999999999999,0
Aug-2021,95.3,63.6,6.529032258064516,5.075999999999999,0
Sep-2021,91,53.9,8.18,3.918,0
Oct-2021,83.1,48.5,8.890322580645162,3.069,0
Nov-2021,73.4,29.2,9.546666666666665,0.647,0
Dec-2021,70.6,29.1,9.774193548387096,2.0000000000000004,0.083
Jan-2022,73.7,19.5,10.309677419354838,3.9989999999999997,7.475999999999998
Feb-2022,70.4,23.8,11.103571428571428,2.434,0.14
Mar-2022,77.7,25.4,12.02258064516129,4.376,1.323
Apr-2022,86.6,36.8,10.400000000000002,2.984,0
May-2022,95.5,45.3,10.13225806451613,4.122999999999999,0
Jun-2022,98.1,58.7,8.53333333333333,2.5,0
Jul-2022,97.2,63.2,7.838709677419355,3.861000000000001,0
Aug-2022,95.3,62.3,6.593548387096775,4.2189999999999985,0
Sep-2022,91.1,52.9,8.576666666666666,2.9450000000000003,0
Oct-2022,79.1,39,8.525806451612903,2.372,0
Nov-2022,80.5,27.9,9.336666666666668,2.531,0
Dec-2022,63.7,10,8.629032258064516,3.6400000000000006,0
Jan-2023,69,27.9,9.848387096774193,3.392,0
Feb-2023,77.7,22.6,11.210714285714287,2.986,0.112
Mar-2023,77.7,27.6,10.974193548387097,1.8579999999999999,0.111
Apr-2023,87,36.2,9.916666666666666,4.3709999999999996,0
May-2023,84.3,44.1,9.016129032258068,3.6020000000000003,0
Jun-2023,90.2,55.1,8.816666666666666,2.999,0
