month,maxTemp,minTemp,avgWind,rain,snow
May-1985,82.2,39.8,9.493548387096777,4.9959999999999996,0
Jun-1985,82.3,46.5,9.066666666666668,2.7640000000000002,0
Jul-1985,86,56,8.212903225806452,4.661,0
Aug-1985,89.6,56.1,7.748387096774194,2.4459999999999997,0
Sep-1985,87.5,44.2,8.073333333333332,1.6340000000000001,0
Oct-1985,74.4,34.9,9.561290322580648,2.3190000000000004,0
Nov-1985,70.1,29.6,10.283333333333333,10.233,0
Dec-1985,59.3,-4.8,10.806451612903226,1.047,9.728000000000003
Jan-1986,53.6,-4.8,10.664516129032261,1.182,4.52
Feb-1986,54.8,2.2,9.410714285714283,2.6020000000000003,8.842
Mar-1986,77.1,-4,10.980645161290328,2.31,2.932
Apr-1986,83.2,28.4,9.583333333333336,2.3600000000000003,1.4979999999999998
May-1986,84.1,32.5,8.283870967741931,2.2540000000000004,0
Jun-1986,85.4,44.9,8.456666666666665,5.397999999999999,0
Jul-1986,88.9,53.1,7.848387096774194,6.497999999999999,0
Aug-1986,85.2,45.9,7.587096774193548,2.353,0
Sep-1986,83.9,43.4,8.873333333333333,4.18,0
Oct-1986,75.5,34.5,8.903225806451614,3.686000000000001,0
Nov-1986,64.7,16.9,8.72,4.277,1.352
Dec-1986,54.8,17.3,8.358064516129032,3.013,0.306
Jan-1987,51.8,-2.6,10.206451612903225,1.066,7.985999999999999
Feb-1987,50.3,7.2,9.482142857142858,0.776,0.779
Mar-1987,72.7,19.9,10.022580645161288,2.307,4.995
Apr-1987,79.6,20.3,10.476666666666667,4.866,6.643000000000001
May-1987,84.6,36.2,7.458064516129031,4.403,0
Jun-1987,85.9,47.2,8.283333333333333,4.9750000000000005,0
Jul-1987,90.3,57.2,6.7612903225806456,4.4929999999999986,0
Aug-1987,91.4,51.3,7.754838709677422,3.594,0
Sep-1987,77.7,44.3,7.183333333333334,6.944999999999999,0
Oct-1987,66.9,31.6,8.829032258064517,2.103,0
Nov-1987,72.5,18.6,10.683333333333335,2.722,2.54
Dec-1987,55.8,18.9,11.003225806451614,2.8190000000000004,7.161
Jan-1988,57.2,1.3,10.103225806451613,1.279,2.685
Feb-1988,54.5,-3.6,11.882758620689653,2.518,4.723
Mar-1988,72,13.1,10.52903225806452,2.18,6.413000000000001
Apr-1988,79.8,29.7,11.336666666666666,2.817,0.609
May-1988,85.2,36.6,8.577419354838709,3.416,0
Jun-1988,97,45.3,9.170000000000003,1.025,0
Jul-1988,98.5,50,7.129032258064515,4.553,0
Aug-1988,96.9,53.9,7.558064516129031,3.343,0
Sep-1988,82.3,46.7,8.333333333333334,2.129,0
Oct-1988,79.5,26.8,10.551612903225806,2.221,0
Nov-1988,69.1,26.8,11.8,4.528,0.5529999999999999
Dec-1988,53.7,12.4,11.19032258064516,0.974,4.152
Jan-1989,54.5,11.9,11.319354838709675,1.915,3.204
Feb-1989,59.1,7,9.446428571428571,3.0780000000000003,5.556
Mar-1989,77,9.2,10.135483870967747,5.776000000000001,5.464
Apr-1989,72,24.8,9.08,2.7390000000000003,0.773
May-1989,81.9,35.2,9.767741935483869,6.219999999999999,0.028
Jun-1989,85.8,52.7,7.623333333333332,7.748999999999999,0
Jul-1989,87.9,56.3,6.190322580645161,4.801999999999999,0
Aug-1989,84.7,50.2,7.135483870967741,1.727,0
Sep-1989,85.5,41.4,7.956666666666667,4.689,0
Oct-1989,77.7,34.2,8.825806451612902,3.237,0.221
Nov-1989,66.2,22,12.356666666666667,2.753,1.469
Dec-1989,47.3,-17,9.03225806451613,1.04,7.97
Jan-1990,58.8,15.7,11.670967741935483,3.265,4.763
Feb-1990,60.9,6.1,11.228571428571426,3.9219999999999993,3.864
Mar-1990,76.3,22.1,9.583870967741934,2.84,1.4380000000000002
Apr-1990,83.3,27.5,9.546666666666663,2.394,1.5230000000000001
May-1990,75.2,38.8,10.30322580645161,6.207,0
Jun-1990,85.6,42,9.156666666666666,4.151000000000001,0
Jul-1990,90.6,54.9,7.809677419354839,8.690999999999997,0
Aug-1990,88.2,55.1,6.425806451612902,2.6750000000000007,0
Sep-1990,83.4,42,8.093333333333332,5.791999999999999,0
Oct-1990,77.8,31.3,9.996774193548385,3.425,0
Nov-1990,70.4,27.4,10.806666666666667,1.8150000000000002,0
Dec-1990,59,9.5,11.203225806451613,8.000000000000002,4.335999999999999
Jan-1991,53,10.6,10.270967741935484,2.051,5.506
Feb-1991,58.5,3.7,10.071428571428573,1.7140000000000002,3.7910000000000004
Mar-1991,69.9,21.2,11.606451612903227,4.824999999999999,4.582999999999999
Apr-1991,78.2,27.1,10.45,3.193,0
May-1991,87.1,44.5,7.745161290322579,1.505,0
Jun-1991,90.5,51.9,7.796666666666667,1.9809999999999999,0
Jul-1991,92,58.4,7.487096774193548,2.1120000000000005,0
Aug-1991,93.6,58.2,7.264516129032257,2.4320000000000004,0
Sep-1991,89.6,42.3,7.8966666666666665,2.3820000000000006,0
Oct-1991,77,34.9,9.016129032258062,1.5480000000000003,0
Nov-1991,69.2,19.5,9.783333333333331,2.7510000000000003,2.342
Dec-1991,58.2,13.2,11.23225806451613,4.552999999999999,2.548
Jan-1992,50.7,1.4,10.238709677419354,1.53,4.897
Feb-1992,61,11.9,9.813793103448278,1.085,2.439
Mar-1992,71.5,13.8,10.193548387096774,3.6100000000000003,4.139
Apr-1992,77.9,24.8,9.006666666666668,3.5220000000000002,0.529
May-1992,80.4,37.4,8.451612903225808,2.722,0
Jun-1992,85.1,42.6,7.709999999999998,1.9340000000000002,0
Jul-1992,86.8,54.7,9.006451612903225,8.047999999999998,0
Aug-1992,85.4,50.8,7.587096774193549,3.777,0
Sep-1992,80.8,40.7,8.693333333333332,4.524,0
Oct-1992,72.8,27.4,9.161290322580646,1.8290000000000002,0.056
Nov-1992,63.9,23.7,10.090000000000002,3.5060000000000002,1.081
Dec-1992,53.5,15.3,10.612903225806452,1.3370000000000002,9.681000000000001
Jan-1993,59.9,16.1,9.838709677419354,2.91,2.873
Feb-1993,56.3,-8.3,9.55,1.616,9.258
Mar-1993,68.9,-8.5,9.990322580645161,3.7079999999999997,16.579
Apr-1993,79.4,29.3,10.563333333333333,3.718,0.14
May-1993,82.7,38.8,9.36774193548387,2.2780000000000005,0
Jun-1993,89.4,45.7,8.593333333333334,2.161,0
Jul-1993,93.9,56,8.280645161290325,3.1380000000000003,0
Aug-1993,92.7,56.7,6.687096774193548,1.781,0
Sep-1993,90,39.7,9.523333333333333,4.9750000000000005,0
Oct-1993,76.5,32.9,9.33225806451613,2.4390000000000005,4.798
Nov-1993,63.5,21.2,10.076666666666666,3.7960000000000007,1.022
Dec-1993,51.6,-1.3,9.854838709677418,2.057,4.292
Jan-1994,48.7,-27.6,9.845161290322576,2.332,15.956000000000005
Feb-1994,63.5,4.1,10.567857142857145,1.145,8.338000000000001
Mar-1994,69.1,17.5,10.138709677419355,4.312,13.011000000000001
Apr-1994,80.1,26.5,11.23,4.903,1.103
May-1994,80.2,37.4,9.864516129032259,3.7430000000000003,0
Jun-1994,92.4,46,8.1,3.8460000000000005,0
Jul-1994,90.2,57.1,6.935483870967742,3.535,0
Aug-1994,85.2,51.5,8.025806451612901,6.505,0
Sep-1994,83.4,46,7.61,2.099,0
Oct-1994,74.8,36.5,7.7451612903225815,1.7480000000000002,0
Nov-1994,69.5,25.2,11.103333333333332,3.5449999999999995,0.36
Dec-1994,59.6,22.4,8.519354838709676,2.814,0.084
Jan-1995,65.3,6.7,9.658064516129027,2.6900000000000004,7.715999999999999
Feb-1995,53.5,-7.7,10.217857142857143,1.424,4.815
Mar-1995,69.7,5,9.14516129032258,1.4230000000000003,3.971
Apr-1995,75.1,21.5,10.936666666666666,3.878,0.028
May-1995,80.3,35.5,9.367741935483869,8.517999999999999,0
Jun-1995,86,50.1,7.026666666666667,5.704000000000001,0
Jul-1995,95.7,52.9,7.429032258064516,2.4470000000000005,0
Aug-1995,90.6,58.5,7.058064516129033,3.1350000000000002,0
Sep-1995,84.9,40.9,7.6933333333333325,0.9990000000000001,0
Oct-1995,77,37.4,10.477419354838709,4.586999999999999,0
Nov-1995,66.9,20.8,11.026666666666667,2.7220000000000004,6.518999999999999
Dec-1995,52.9,1.5,9.596774193548388,1.3829999999999998,10.453
Jan-1996,59.2,-1.9,11.0258064516129,2.675,14.819
Feb-1996,62.2,-2.4,11.006896551724138,2.0640000000000005,2.552
Mar-1996,63.9,2.6,10.422580645161291,3.099,5.227
Apr-1996,75.2,25.1,12.009999999999998,6.073000000000001,0.526
May-1996,84.6,33,9.306451612903226,5.891999999999998,0
Jun-1996,86.7,50.3,7.593333333333333,5.289999999999998,0
Jul-1996,85.6,53.6,8.22258064516129,6.573999999999997,0
Aug-1996,86.1,55.3,5.783870967741935,2.7830000000000004,0
Sep-1996,81.4,47,9.26666666666667,7.611999999999999,0
Oct-1996,72.2,37.4,9.912903225806453,3.5529999999999995,0
Nov-1996,69.8,18.9,8.823333333333332,3.8779999999999997,2.1540000000000004
Dec-1996,56.6,10.7,10.187096774193549,3.009000000000001,2.819
Jan-1997,61.2,-3.1,12.18709677419355,2.027,4.702999999999999
Feb-1997,67.9,12.2,11.167857142857143,1.642,4.721
Mar-1997,66.7,20.3,12.574193548387095,5.488999999999998,2.1
Apr-1997,71.6,23.3,9.906666666666666,2.571,0.469
May-1997,78.1,36.3,11.141935483870968,6.824,0
Jun-1997,87.8,45.5,8.100000000000001,2.942,0
Jul-1997,88.7,55.3,7.538709677419356,3.505,0
Aug-1997,85.1,53.6,7.8741935483870975,4.113,0
Sep-1997,81.1,46.1,8.356666666666666,2.781,0
Oct-1997,79.4,28.6,8.664516129032258,1.4530000000000003,0
Nov-1997,53.9,23.9,9.890000000000002,4.338,0.913
Dec-1997,49.1,14.8,9.612903225806454,1.5130000000000001,2.8080000000000003
Jan-1998,60.8,14.9,9.27741935483871,3.7710000000000004,1.774
Feb-1998,60.5,17.1,9.142857142857142,2.596,4.9639999999999995
Mar-1998,78,14.2,11.438709677419354,2.4610000000000007,2.309
Apr-1998,69.1,31.2,9.56,5.614999999999999,0
May-1998,84.9,48.5,7.987096774193549,3.835,0
Jun-1998,87.3,44.6,8.603333333333332,7.103999999999999,0
Jul-1998,86.1,56.1,6.896774193548389,3.1639999999999997,0
Aug-1998,86.7,53.4,7.048387096774195,3.349,0
Sep-1998,88.1,45.9,7.853333333333334,1.756,0
Oct-1998,75.7,34.8,8.077419354838709,2.7100000000000004,0
Nov-1998,66.2,27.9,10.126666666666663,1.7289999999999999,0
Dec-1998,67.1,12.3,9.706451612903223,1.791,1.6889999999999998
Jan-1999,64.2,-3.6,11.183870967741935,4.2829999999999995,17.407000000000004
Feb-1999,65.9,12.2,9.721428571428572,2.5229999999999997,4.392000000000001
Mar-1999,68.1,8.4,10.654838709677417,0.7360000000000001,9.658999999999999
Apr-1999,77.5,32.4,10.540000000000003,4.644,0
May-1999,83,43.9,9.009677419354837,3.3520000000000003,0
Jun-1999,92.7,49.2,7.946666666666667,1.733,0
Jul-1999,95.2,56.3,7.903225806451613,2.7489999999999997,0
Aug-1999,91,52.7,7.725806451612903,2.143,0
Sep-1999,87,41.8,8.59333333333333,2.395,0
Oct-1999,72.4,34.5,9.312903225806455,1.575,0
Nov-1999,72.2,23.9,10.503333333333334,4.441,1.217
Dec-1999,60.9,14,10.119354838709677,2.446,1.2770000000000001
Jan-2000,59.6,-2.7,11.380645161290323,1.233,4.768
Feb-2000,70.7,3.5,9.86551724137931,2.809,4.593
Mar-2000,75.3,23.8,10.112903225806454,2.6480000000000006,0.6370000000000001
Apr-2000,73.1,28.5,9.686666666666667,4.752000000000002,0.25
May-2000,81.8,42.5,9.532258064516126,4.423,0
Jun-2000,86,47.2,9.503333333333336,4.607,0
Jul-2000,84.7,54.1,7.087096774193548,4.058,0
Aug-2000,83.3,50.7,7.522580645161289,4.5,0
Sep-2000,83.5,39.2,8.790000000000001,2.4530000000000003,0
Oct-2000,76,32.7,7.887096774193547,2.7910000000000004,0
Nov-2000,66.9,15.5,9.656666666666668,1.976,1.4720000000000002
Dec-2000,50.4,3.2,10.522580645161291,2.314,5.071000000000001
Jan-2001,48.2,4.2,9.287096774193548,0.8559999999999999,8.21
Feb-2001,63.5,17.7,10.667857142857144,0.937,2.378
Mar-2001,59.6,16.2,10.264516129032257,2.489,5.224999999999999
Apr-2001,78.6,29.1,10.653333333333336,4.045,0.223
May-2001,80.1,40.7,8.664516129032258,4.907,0
Jun-2001,86.4,46.7,7.01,3.331000000000001,0
Jul-2001,90.6,51.3,7.380645161290323,2.133,0
Aug-2001,92.2,58,7.5032258064516135,4.016,0
Sep-2001,84.3,44.1,8.313333333333334,2.494,0
Oct-2001,76.8,33.1,11.37741935483871,2.822,0
Nov-2001,67.1,29.2,9.866666666666667,3.426,0
Dec-2001,65.8,10.4,10.48709677419355,2.7560000000000002,0.502
Jan-2002,67.2,13.4,10.929032258064515,1.239,6.202000000000001
Feb-2002,58.8,14.1,11.62857142857143,1.3150000000000002,2.2490000000000006
Mar-2002,66.9,13.4,11.63225806451613,5.25,3.394
Apr-2002,82.1,25.5,10.613333333333335,3.549,0.194
May-2002,82,32.3,9.799999999999999,6.257,0
Jun-2002,89.3,52.2,7.536666666666665,3.868,0
Jul-2002,91.2,55.4,7.35806451612903,1.7960000000000003,0
Aug-2002,94,54.9,7.990322580645162,2.024,0
Sep-2002,90.5,49.7,7.556666666666668,3.5860000000000003,0
Oct-2002,82.1,31.5,8.616129032258064,3.516,0.056
Nov-2002,66.7,24.3,10.42,1.963,2.5460000000000003
Dec-2002,54,14.6,10.032258064516132,1.2810000000000001,9.957
Jan-2003,45.9,-12.3,10.070967741935483,0.644,9.622
Feb-2003,46.8,4.5,10.346428571428572,1.3650000000000002,13.831999999999999
Mar-2003,73,7.2,10.577419354838709,1.693,2.765
Apr-2003,77.9,29.1,9.930000000000001,2.0250000000000004,0.221
May-2003,79.3,42.8,9.661290322580644,9.290999999999997,0
Jun-2003,84.6,42.1,8.256666666666666,4.119999999999999,0
Jul-2003,86.8,56.8,8.361290322580645,6.255999999999999,0
Aug-2003,85.6,56.7,6.216129032258063,4.49,0
Sep-2003,78.7,41,8.846666666666668,6.251,0
Oct-2003,73.3,31.9,9.609677419354838,2.9360000000000004,0
Nov-2003,74.2,26.5,10.366666666666665,3.9990000000000006,1.245
Dec-2003,54.6,8.3,10.274193548387096,1.803,9.629999999999999
Jan-2004,57.2,-7.6,11.0258064516129,2.975,9.257
Feb-2004,56.6,-6.1,9.855172413793104,1.102,5.845999999999998
Mar-2004,71.8,20.8,10.987096774193551,2.736,8.252
Apr-2004,77.9,25.5,10.68,4.555000000000001,2.483
May-2004,81.7,32.9,9.525806451612905,4.4830000000000005,0
Jun-2004,84.3,48.3,7.903333333333334,5.026,0
Jul-2004,84.6,57,8.06774193548387,5.458999999999999,0
Aug-2004,84.2,52.8,7.603225806451613,4.4670000000000005,0
Sep-2004,81.7,47.1,7.443333333333333,10.463,0
Oct-2004,73.7,35.6,8.551612903225807,2.605,0
Nov-2004,70.3,27.4,9.096666666666668,3.746000000000001,0.112
Dec-2004,59.4,3.1,10.783870967741935,2.438,2.94
Jan-2005,67.8,-6.8,9.948387096774193,5.602999999999999,8.06
Feb-2005,60.6,11.8,9.571428571428571,1.0539999999999998,8.055
Mar-2005,70,6.8,10.396774193548387,2.708,3.266
Apr-2005,77.3,31.4,10.53,4.245,7.089
May-2005,80.8,32.9,8.71290322580645,4.165,0
Jun-2005,91.3,52.5,7.666666666666667,1.087,0
Jul-2005,92.4,59.7,6.9,4.156000000000001,0
Aug-2005,93,56.6,7.06451612903226,5.839,0
Sep-2005,85,45.9,7.73,2.605,0
Oct-2005,81.2,34.2,8.206451612903226,3.4360000000000004,0.47
Nov-2005,68,12,11.723333333333333,3.339,2.096
Dec-2005,51.4,3.2,9.580645161290322,0.587,8.615999999999998
Jan-2006,62.2,20.2,11.883870967741935,3.1560000000000006,1.8580000000000003
Feb-2006,61,8.2,11.532142857142857,1.303,2.4450000000000003
Mar-2006,72.6,22.6,9.980645161290322,2.1340000000000003,0.392
Apr-2006,75.6,28.2,9.97,3.6540000000000004,0.249
May-2006,88.5,37.6,8.787096774193548,4.142,0
Jun-2006,86.8,46.6,7.706666666666668,5.385999999999998,0
Jul-2006,91.8,55.3,8.090322580645159,3.202,0
Aug-2006,92.3,56.4,7.564516129032256,2.1839999999999997,0
Sep-2006,80.8,44.5,8.163333333333334,5.1160000000000005,0
Oct-2006,78,33.5,10.851612903225808,6.242999999999999,0.056
Nov-2006,64.8,25.3,8.120000000000001,2.942,0.056
Dec-2006,60.9,16,10.474193548387099,2.783,0.6950000000000001
Jan-2007,57.8,4.2,11.60967741935484,4.173,4.555
Feb-2007,46.8,-9.8,11.032142857142858,1.206,9.028
Mar-2007,74.7,11.3,10.82258064516129,4.784,6.127999999999999
Apr-2007,74.9,23.4,11.463333333333335,2.9920000000000004,1.1450000000000002
May-2007,87.3,41.9,8.335483870967742,1.374,0
Jun-2007,89.6,48.7,7.773333333333334,2.8860000000000006,0
Jul-2007,90.9,52.5,7.264516129032257,2.781,0
Aug-2007,91.4,57,7.164516129032257,4.4110000000000005,0
Sep-2007,90.7,44.1,7.546666666666668,1.1190000000000002,0
Oct-2007,85.7,35.6,8.996774193548386,3.395,0
Nov-2007,65.1,25.1,10.020000000000001,3.342,0.084
Dec-2007,58.5,5.5,10.483870967741938,4.693999999999999,5.582000000000001
Jan-2008,64.9,6.1,11.393548387096775,2.071,2.9980000000000007
Feb-2008,57,0.5,10.92758620689655,3.943000000000001,14.078999999999997
Mar-2008,63.9,8.5,10.358064516129032,6.085999999999999,8.035
Apr-2008,77.9,30.3,9.246666666666668,3.374,0
May-2008,79.1,40.2,10.419354838709676,4.325999999999999,0
Jun-2008,89.1,50.5,9.153333333333334,4.671,0
Jul-2008,88.7,56,7.635483870967742,2.8520000000000003,0
Aug-2008,89.6,55.1,7.580645161290322,2.3060000000000005,0
Sep-2008,88,51.8,8.573333333333332,2.018,0
Oct-2008,78.8,28.9,8.983870967741936,1.947,0.167
Nov-2008,69.2,18.5,9.973333333333331,2.043,2.5740000000000003
Dec-2008,58.3,2.5,12.4,3.705,4.949999999999999
Jan-2009,46.1,-13.8,9.9,1.9490000000000003,10.506
Feb-2009,64.2,-1.1,11.589285714285714,1.324,2.406
Mar-2009,68.7,6.2,9.993548387096773,2.678,0.112
Apr-2009,80.9,28.9,11.1,4.242999999999999,0.643
May-2009,81,37.9,9.03548387096774,4.390000000000001,0
Jun-2009,87.5,46,8.15,5.141,0
Jul-2009,84.8,55.5,7.919354838709678,4.2219999999999995,0
Aug-2009,88.5,51.8,7.493548387096776,2.392,0
Sep-2009,80.9,45.7,7.983333333333333,3.0620000000000003,0
Oct-2009,70,31.9,9.677419354838712,3.5630000000000006,0
Nov-2009,66.6,30.7,9.08333333333333,1.065,0
Dec-2009,49.9,13.1,10.251612903225807,2.104,5.828
Jan-2010,46.3,4.4,9.48709677419355,2.4189999999999996,4.029000000000001
Feb-2010,42,-2,9.296428571428569,0.171,22.662
Mar-2010,70,11.6,9.019354838709674,2.88,0.607
Apr-2010,81.2,33.5,10.309999999999999,1.9120000000000001,0
May-2010,84,35.3,9.332258064516129,6.3,0
Jun-2010,88.9,53.3,9.046666666666663,5.072999999999999,0
Jul-2010,93.5,52.3,7.193548387096774,2.851000000000001,0
Aug-2010,89.9,56.1,6.525806451612905,2.8430000000000004,0
Sep-2010,91.7,51.3,9.253333333333332,2.2920000000000003,0
Oct-2010,79.7,35.7,9.551612903225804,2.564,0
Nov-2010,64.4,25.5,9.253333333333332,6.197,0.223
Dec-2010,51.1,6.4,9.522580645161291,0.52,6.897999999999999
Jan-2011,52.2,-7.6,9.196774193548388,0.775,8.450999999999997
Feb-2011,61.5,1.1,11.653571428571425,3.353,8.999
Mar-2011,68.6,21.9,10.364516129032259,4.473000000000001,7.168
Apr-2011,78.5,30.1,12.866666666666664,9.336,0.41700000000000004
May-2011,88.2,37.3,8.593548387096773,6.1679999999999975,0
Jun-2011,90.8,49.1,8.18,3.9160000000000004,0
Jul-2011,95.9,58.2,6.687096774193549,3.5949999999999998,0
Aug-2011,89.1,55.6,7.729032258064513,2.7100000000000004,0
Sep-2011,93,43.7,8.163333333333334,6.600999999999999,0
Oct-2011,75.5,30.6,9.416129032258063,4.427,0.166
Nov-2011,67.4,27.5,10.826666666666663,5.422000000000001,0.084
Dec-2011,57.3,22.2,9.35483870967742,3.3470000000000004,2.2960000000000003
Jan-2012,56.3,12,11.938709677419356,2.8209999999999997,6.737000000000001
Feb-2012,56.3,10.9,10.086206896551726,1.6380000000000001,3.8770000000000002
Mar-2012,79.1,23.4,10.312903225806455,2.839,0.616
Apr-2012,79.4,31.9,10.613333333333333,2.261,0.056
May-2012,88.4,42.8,7.993548387096776,4.096000000000001,0
Jun-2012,96.6,50.9,8.45,1.7320000000000002,0
Jul-2012,100.2,61.3,7.777419354838709,3.622,0
Aug-2012,92.9,55.8,7.04516129032258,2.003,0
Sep-2012,86,43.3,7.986666666666667,5.308999999999999,0
Oct-2012,78.2,34.3,10.293548387096775,4.999,0.7170000000000001
Nov-2012,66,27,8.063333333333333,0.518,0.362
Dec-2012,62.8,16.5,9.838709677419356,4.671,10.318999999999999
Jan-2013,63,7.1,11.167741935483873,2.8480000000000003,4.2330000000000005
Feb-2013,53.2,11.3,10.671428571428573,1.3889999999999998,5.067000000000001
Mar-2013,66.2,20.6,10.954838709677423,1.3320000000000003,8.497999999999998
Apr-2013,79.9,24.5,11.416666666666664,2.9570000000000003,0
May-2013,86.5,35.3,10.174193548387096,1.9030000000000005,0
Jun-2013,90.2,48.2,8.093333333333332,5.753,0
Jul-2013,90.7,54.8,7.270967741935485,4.267,0
Aug-2013,84.7,53.3,6.983870967741934,2.7960000000000003,0
Sep-2013,88.6,43.1,7.436666666666668,2.717,0
Oct-2013,80,31.6,8.86774193548387,2.6290000000000004,0
Nov-2013,66.6,9.2,10.876666666666667,2.614,6.346
Dec-2013,62.9,11,10.903225806451614,2.947,10.409999999999998
Jan-2014,50.6,-16.4,11.832258064516127,1.5910000000000002,6.11
Feb-2014,52.8,-8.5,10.903571428571427,1.2520000000000002,11.73
Mar-2014,64,0.2,11.199999999999998,1.3880000000000001,4.640000000000001
Apr-2014,76.8,25.1,11.193333333333332,6.133,0.828
May-2014,82.4,37.9,8.870967741935486,5.234,0
Jun-2014,85.4,50,7.630000000000001,4.529,0
Jul-2014,86,54,7.9161290322580635,4.102,0
Aug-2014,86,51,7.158064516129033,4.248,0
Sep-2014,84.3,44.6,7.803333333333334,1.5490000000000002,0
Oct-2014,77.4,39.7,10.261290322580644,3.282,0
Nov-2014,65.8,8.8,10.946666666666665,1.507,4.528
Dec-2014,56,17.6,9.17741935483871,3.0139999999999993,0.5810000000000001
Jan-2015,53.6,-6.7,10.26451612903226,1.752,10.906
Feb-2015,49.4,-16.2,10.057142857142855,0.5660000000000001,10.524
Mar-2015,64.1,-15.1,10.229032258064517,3.353,8.495000000000001
Apr-2015,75.8,26.6,11.270000000000001,4.904,0.387
May-2015,84.7,40.9,8.441935483870967,1.897,0
Jun-2015,87.8,50.4,8.960000000000003,7.475999999999999,0
Jul-2015,87.8,54.5,7.287096774193548,3.8800000000000003,0
Aug-2015,87.3,55.4,6.77741935483871,1.8090000000000002,0
Sep-2015,88.2,50,7.406666666666668,3.451,0
Oct-2015,73.9,30.9,10.035483870967743,3.1980000000000004,0
Nov-2015,73.3,23.9,9.603333333333333,2.0930000000000004,0
Dec-2015,65.3,25,10.46774193548387,4.112,0.111
Jan-2016,58.6,5,10.477419354838712,0.893,3.411
Feb-2016,62.6,3.5,11.472413793103447,2.1630000000000003,11.158
Mar-2016,72.5,21.5,10.845161290322585,4.154000000000001,2.16
Apr-2016,76.2,23,10.18666666666667,3.266000000000001,2.238
May-2016,84.1,35.4,8.080645161290322,4.096999999999998,0
Jun-2016,88.2,49.3,8.270000000000001,4.382,0
Jul-2016,92.1,56.1,7.151612903225808,3.6140000000000003,0
Aug-2016,88.7,59.9,7.193548387096773,5.8020000000000005,0
Sep-2016,86.9,51,7.6866666666666665,3.691,0
Oct-2016,78.9,36.3,9.267741935483869,4.273000000000001,0
Nov-2016,75.2,27.4,9.37,1.285,0.9710000000000001
Dec-2016,60.6,0.6,11.229032258064523,2.8810000000000002,5.635000000000001
Jan-2017,61.8,7.6,10.948387096774193,4.1240000000000006,4.622
Feb-2017,72.4,11.1,11.485714285714286,1.7750000000000001,2.9059999999999997
Mar-2017,69.8,14.3,11.300000000000002,5.559,3.713
Apr-2017,81.3,30,10.366666666666669,2.95,0.967
May-2017,83.1,34.9,9.94516129032258,5.688999999999998,0
Jun-2017,87.5,51.3,9.493333333333334,4.496999999999999,0
Jul-2017,86.4,56.2,7.374193548387096,7.0070000000000014,0
Aug-2017,86.2,53.8,7.38064516129032,3.058,0
Sep-2017,87.2,46.5,6.889999999999999,1.9510000000000003,0
Oct-2017,80.1,33,9.44516129032258,5.774,0
Nov-2017,66.4,21.2,10.090000000000002,4.441999999999999,0.083
Dec-2017,55.1,2.4,10.451612903225808,1.2919999999999998,5.228
Jan-2018,60.9,-8.9,11.093548387096773,3.143,7.753000000000001
Feb-2018,73.2,8.2,10.489285714285714,5.400999999999999,10.370999999999999
Mar-2018,58.7,21.5,10.712903225806452,2.862,7.157000000000001
Apr-2018,77.6,25.7,10.863333333333333,5.729999999999999,4.34
May-2018,85.4,43.2,8.458064516129031,5.0729999999999995,0
Jun-2018,88.9,48,8.020000000000001,6.309999999999999,0
Jul-2018,90.7,57.2,6.929032258064518,4.227,0
Aug-2018,88.3,55.4,7.419354838709674,3.0209999999999995,0
Sep-2018,90.5,50.4,7.603333333333337,10.791,0
Oct-2018,83.7,33.7,9.951612903225802,4.382,0
Nov-2018,60.4,22.4,9.736666666666668,4.942,7.118
Dec-2018,59.9,19.7,9.39032258064516,4.719,1.1640000000000001
Jan-2019,56.7,-4,11.106451612903228,2.6650000000000005,9.455
Feb-2019,60.3,4,10.903571428571427,4.672999999999999,9.408
Mar-2019,72.5,5.4,10.493548387096775,2.1180000000000003,2.4
Apr-2019,77.3,26.2,10.936666666666667,6.148000000000001,0
May-2019,82.7,44.2,9.648387096774194,5.968,0
Jun-2019,86.1,46.8,9.3,6.760000000000001,0
Jul-2019,91.4,58.2,6.951612903225805,5.748,0
Aug-2019,88.5,55.6,7.209677419354838,2.3040000000000003,0
Sep-2019,88.8,53.5,7.769999999999999,2.95,0
Oct-2019,87.7,37.3,10.241935483870968,5.579000000000001,0
Nov-2019,57.7,19.5,9.636666666666667,1.6150000000000002,1.738
Dec-2019,57.9,15.3,9.819354838709678,3.792,3.237
Jan-2020,68,16,10.538709677419357,4.35,3.2400000000000007
Feb-2020,58.7,5.8,10.786206896551722,2.6870000000000003,5.638
Mar-2020,72.7,21.7,10.738709677419354,5.111999999999998,1.105
Apr-2020,74.3,26.9,11.303333333333331,5.367000000000001,0.223
May-2020,84.8,28.6,10.364516129032259,3.795,0.083
Jun-2020,87.9,43.5,8.073333333333334,4.194000000000001,0
Jul-2020,92.2,60.3,6.922580645161289,3.0200000000000005,0
Aug-2020,88.5,56.6,7.5129032258064505,3.3250000000000006,0
Sep-2020,85.9,43.8,8.066666666666666,1.578,0
Oct-2020,77,33.4,9.216129032258063,3.7710000000000004,0
Nov-2020,73.9,28.7,10.243333333333334,3.452,0.5790000000000001
Dec-2020,56.3,9.7,10.206451612903223,1.5110000000000001,14.541999999999998
Jan-2021,47.3,13,8.829032258064515,1.2320000000000002,7.926000000000001
Feb-2021,57.9,-2.2,9.932142857142853,1.715,9.538
Mar-2021,71.2,22.2,11.29677419354839,3.1530000000000005,0
