month,maxTemp,minTemp,avgWind,rain,snow
Feb-1987,64.8,26.6,9.232142857142858,6.936000000000001,0.611
Mar-1987,77.7,27.7,9.674193548387098,3.906,1.405
Apr-1987,89.1,28.4,10.010000000000002,2.131,0
May-1987,90.6,55.4,7.058064516129032,4.539,0
Jun-1987,91.7,60.2,6.9733333333333345,4.5169999999999995,0
Jul-1987,96.9,63.5,6.625806451612903,2.9400000000000004,0
Aug-1987,98.7,64.7,6.9387096774193555,3.427,0
Sep-1987,91.2,54.9,6.863333333333333,2.3440000000000003,0
Oct-1987,80.3,37.7,8.658064516129034,2.034,0
Nov-1987,79.2,28.8,10.13,7.347999999999999,0
Dec-1987,66.8,24.1,10.99032258064516,7.935,0
Jan-1988,64.4,6.6,9.719354838709679,2.7190000000000003,6.311999999999999
Feb-1988,66.4,4,9.472413793103447,3.2760000000000007,2.537
Mar-1988,74.7,23.9,10.561290322580643,4.691000000000001,0
Apr-1988,82.4,41.9,10.439999999999998,3.791,0
May-1988,87.8,47.3,8.522580645161288,3.056,0
Jun-1988,99,54.9,7.056666666666666,0.948,0
Jul-1988,95.8,65.2,6.703225806451614,4.445,0
Aug-1988,97.9,61.1,6.39032258064516,2.172,0
Sep-1988,92.5,51.9,8.18,5.359999999999999,0
Oct-1988,80.5,43.2,8.819354838709678,3.185,0
Nov-1988,74.4,32.1,11.293333333333333,8.543999999999999,0
Dec-1988,66.4,24.6,10.464516129032258,4.131,0.525
Jan-1989,67.8,27.1,9.287096774193548,7.175000000000001,0.692
Feb-1989,72.3,18.5,10.260714285714286,7.028,0
Mar-1989,79,24.9,10.187096774193547,5.48,0.41500000000000004
Apr-1989,84.2,30.5,9.206666666666667,4.211,0
May-1989,88.7,44.6,9.800000000000002,5.22,0
Jun-1989,90.5,55.9,7.373333333333334,8.943,0
Jul-1989,90.7,65.9,6.470967741935484,7.491999999999999,0
Aug-1989,93.3,57.2,6.312903225806452,1.6490000000000002,0
Sep-1989,92.9,48.6,7.276666666666667,6.339999999999999,0
Oct-1989,82.1,36.9,8.219354838709677,2.4870000000000005,0
Nov-1989,74.1,27.5,10.556666666666667,2.02,0
Dec-1989,64.3,-3,10.116129032258067,3.287,1.47
Jan-1990,66.2,25.3,10.825806451612902,4.281000000000001,0
Feb-1990,69.2,28.4,11.896428571428572,8.328,0
Mar-1990,77.9,30.1,9.838709677419354,5.232,0
Apr-1990,82,31.9,9.536666666666665,6.623,0
May-1990,83.5,46.4,10.412903225806453,6.005,0
Jun-1990,95.6,54.9,7.813333333333332,1.84,0
Jul-1990,98.6,61.5,6.464516129032258,1.7879999999999996,0
Aug-1990,101,63.3,6.712903225806452,0.5980000000000001,0
Sep-1990,99.3,48.7,6.8566666666666665,1.971,0
Oct-1990,85.4,38.3,8.370967741935486,3.77,0
Nov-1990,77.8,31.3,9.466666666666667,3.95,0
Dec-1990,67.1,14.6,10.241935483870968,8.935,0.414
Jan-1991,65.3,22,8.293548387096774,3.1170000000000004,0
Feb-1991,68.2,20.3,10.010714285714284,7.261,0
Mar-1991,79.5,30.1,11.732258064516131,5.104,0
Apr-1991,78.6,40.8,9.70333333333333,9.735999999999997,0
May-1991,87.1,50.3,7.903225806451615,7.290999999999999,0
Jun-1991,91.9,63.5,6.49,4.013999999999999,0
Jul-1991,95.2,67.1,6.896774193548388,2.1660000000000004,0
Aug-1991,96.3,61.5,6.061290322580647,4.032,0
Sep-1991,90.5,47.3,6.629999999999999,2.9459999999999997,0
Oct-1991,83,40.6,8.716129032258063,3.666,0
Nov-1991,73.9,23.5,9.326666666666666,2.6719999999999997,0
Dec-1991,66.1,28.4,9.387096774193546,6.8260000000000005,0
Jan-1992,59.5,16.3,9.01290322580645,1.726,0.363
Feb-1992,67.4,24.1,8.917241379310346,3.503,0.056
Mar-1992,76.5,27.8,10.309677419354841,5.115999999999999,0
Apr-1992,83.1,31,9.593333333333334,1.4929999999999999,0
May-1992,87.6,45.6,8.687096774193547,2.5320000000000005,0
Jun-1992,93.3,53,7.826666666666666,6.462000000000001,0
Jul-1992,92.8,67.6,7.9,5.176000000000001,0
Aug-1992,90.4,58.9,6.474193548387097,3.0920000000000005,0
Sep-1992,88.2,49.1,7.923333333333334,5.954000000000001,0
Oct-1992,80.4,43.3,8.058064516129033,1.717,0
Nov-1992,72.1,28.6,9.883333333333333,4.556,0
Dec-1992,67,27.3,9.719354838709679,2.978,0
Jan-1993,66,23.8,8.783870967741935,3.6390000000000002,0
Feb-1993,69.5,18.5,9.035714285714286,3.158,0.386
Mar-1993,76.5,22,10.416129032258064,2.926,0.723
Apr-1993,76.1,34.7,10.783333333333333,6.464,0
May-1993,84.9,47.5,8.570967741935483,6.49,0
Jun-1993,92.3,55.8,7.6933333333333325,4.992,0
Jul-1993,99.3,73,6.567741935483871,0.89,0
Aug-1993,96.1,66.4,5.116129032258065,6.205,0
Sep-1993,88.8,51.2,8.12,5.376,0
Oct-1993,82.6,31.5,8.564516129032258,1.9379999999999997,0.442
Nov-1993,73.4,26.3,8.846666666666666,3.099,0
Dec-1993,62.8,23.5,9.803225806451616,5.103999999999999,0
Jan-1994,62.6,8,9.835483870967742,6.358,0.387
Feb-1994,70.1,20.9,9.939285714285715,5.287,0
Mar-1994,74.7,27.6,10.074193548387095,7.083,0
Apr-1994,83.9,33.9,10.473333333333333,5.0280000000000005,0
May-1994,84.1,44.6,7.8677419354838705,5.064999999999999,0
Jun-1994,92.1,65.7,7.609999999999999,5.331000000000001,0
Jul-1994,92.5,61.9,6.667741935483872,10.083999999999998,0
Aug-1994,90.5,62.2,5.990322580645162,3.2230000000000003,0
Sep-1994,88.6,49.8,7.153333333333334,3.1140000000000003,0
Oct-1994,84.5,38.6,8.819354838709677,4.965,0
Nov-1994,75.8,33.2,9.719999999999999,3.434,0
Dec-1994,65,26.1,8.203225806451615,3.1370000000000005,0
Jan-1995,68.9,18.1,10.367741935483872,3.5340000000000003,0.8
Feb-1995,67.3,21.9,10.253571428571432,1.697,0.389
Mar-1995,78.8,27.5,9.812903225806451,2.7740000000000005,0.496
Apr-1995,85.3,37.2,10.573333333333332,5.457999999999999,0
May-1995,86.9,46.3,9.790322580645164,5.091999999999999,0
Jun-1995,90.3,56.3,7.139999999999999,3.739,0
Jul-1995,96,65.4,7.251612903225806,3.8660000000000005,0
Aug-1995,96.4,71.2,6.748387096774193,5.537999999999999,0
Sep-1995,90.7,50.4,7.303333333333333,0.8330000000000001,0
Oct-1995,84.1,41.9,8.974193548387097,3.3850000000000002,0
Nov-1995,72.5,28.9,10.15,4.3389999999999995,0.276
Dec-1995,70.1,16.7,9.561290322580646,3.829,0
Jan-1996,66.4,14.9,11.641935483870967,3.583,0.802
Feb-1996,74.3,3.2,11.479310344827585,1.832,1.712
Mar-1996,71.7,19,11.387096774193544,3.6390000000000002,1.021
Apr-1996,81.5,33.4,11.97,3.839,0
May-1996,91.7,53.1,10.183870967741935,2.7930000000000006,0
Jun-1996,93.2,60.3,7.336666666666665,3.553,0
Jul-1996,95.5,66.1,7.803225806451614,7.406999999999998,0
Aug-1996,91.8,65.7,5.538709677419355,2.7179999999999995,0
Sep-1996,90.5,50.9,7.429999999999999,5.383,0
Oct-1996,78.6,41.9,8.874193548387098,4.171,0
Nov-1996,73.3,28.4,9.800000000000002,5.556000000000001,0
Dec-1996,69.2,19.4,10.445161290322583,5.017999999999999,0.303
Jan-1997,69.8,11.3,10.99032258064516,4.712999999999999,0.7769999999999999
Feb-1997,72.9,29,9.696428571428571,4.711000000000001,1.02
Mar-1997,77.2,31.2,10.29677419354839,7.774999999999999,0
Apr-1997,78.6,35.6,10.433333333333334,5.755,0
May-1997,84.4,44.5,9.199999999999998,5.24,0
Jun-1997,91.1,58.8,7.166666666666668,8.350999999999999,0
Jul-1997,96.1,62.2,5.83225806451613,3.164,0
Aug-1997,91.4,60.7,6.85806451612903,5.4,0
Sep-1997,91.4,55,7.306666666666666,4.057,0
Oct-1997,85.1,34.7,8.993548387096777,4.04,0
Nov-1997,68,24.2,8.356666666666667,1.871,0
Dec-1997,60.7,25.7,9.19032258064516,3.254,1.877
Jan-1998,67.3,25.2,9.100000000000001,6.178,1.323
Feb-1998,68.6,31.5,10.25,4.342,0
Mar-1998,79.5,20.8,11.767741935483873,4.168,0
Apr-1998,76.6,40.4,10.853333333333333,7.311000000000001,0
May-1998,91.4,51.9,8.483870967741936,4.624,0
Jun-1998,96.3,53.6,9.513333333333334,3.1320000000000006,0
Jul-1998,97.7,71.9,6.106451612903225,4.472,0
Aug-1998,95.5,68,5.738709677419355,4.098,0
Sep-1998,96.1,59.9,7.116666666666666,0.403,0
Oct-1998,89.6,41.6,7.851612903225807,2.3280000000000003,0
Nov-1998,80,35.1,8.696666666666665,1.429,0
Dec-1998,73.8,21.2,9.703225806451613,5.310999999999999,0
Jan-1999,69.2,15,11.335483870967744,10.25,0.084
Feb-1999,72.5,25.5,10.789285714285713,2.1100000000000003,0.111
Mar-1999,68,28.5,9.999999999999998,5.508,0.25
Apr-1999,81.7,38.3,11.463333333333333,3.702000000000001,0
May-1999,86,50.3,8.725806451612906,2.494,0
Jun-1999,91.4,59.4,8.01,6.860999999999999,0
Jul-1999,98.2,64.7,5.874193548387097,2.4290000000000003,0
Aug-1999,98.8,65.4,7.303225806451614,0.42600000000000005,0
Sep-1999,95.7,50,7.473333333333334,1.984,0
Oct-1999,83.4,37.4,8.56451612903226,6.2749999999999995,0
Nov-1999,77.2,32.1,8.819999999999999,2.0029999999999997,0
Dec-1999,70.2,24.8,10.01290322580645,3.648,0.278
Jan-2000,68.9,19.9,9.838709677419356,1.814,4.55
Feb-2000,72.6,20.9,10.527586206896551,4.199999999999999,0
Mar-2000,76.6,31.6,9.429032258064519,4.546,0
Apr-2000,81.5,35.6,10.860000000000001,4.784,0
May-2000,87.8,51.9,10.703225806451611,4.096,0
Jun-2000,91.3,52.4,7.570000000000003,6.298000000000001,0
Jul-2000,96.6,63.8,7.109677419354836,2.095,0
Aug-2000,102.2,66.6,7.5258064516129055,0.48799999999999993,0
Sep-2000,97.1,47.1,8.733333333333333,2.3339999999999996,0
Oct-2000,87.1,37.4,7.235483870967744,0.187,0
Nov-2000,83,27.7,9.303333333333333,6.888000000000001,0
Dec-2000,65,11.9,9.829032258064517,3.319,1.603
Jan-2001,59.9,12.3,8.719354838709679,3.489,1.27
Feb-2001,70.1,24.2,10.025,5.675999999999998,0
Mar-2001,68.2,26.5,9.116129032258067,2.9720000000000004,0
Apr-2001,83,35.5,10.653333333333332,3.273,0
May-2001,86.6,50.8,8.748387096774195,4.867,0
Jun-2001,91.9,61.7,6.9300000000000015,2.9230000000000005,0
Jul-2001,95.1,62.9,6.458064516129033,2.241,0
Aug-2001,94.5,64.6,6.906451612903224,4.98,0
Sep-2001,88.3,47.8,7.4733333333333345,2.8939999999999997,0
Oct-2001,80.4,33.8,10.235483870967741,9.042,0
Nov-2001,75.1,31.5,8.640000000000002,8.557,0
Dec-2001,70.4,23,9.506451612903225,8.568999999999999,0
Jan-2002,73.5,20.1,9.932258064516128,4.6739999999999995,0.663
Feb-2002,64.7,20.6,9.510714285714286,1.734,4.603999999999999
Mar-2002,75.2,20.7,10.745161290322581,8.746,0
Apr-2002,84,34.9,10.696666666666667,4.9510000000000005,0
May-2002,85.1,43.8,9.33548387096774,4.579999999999999,0
Jun-2002,91.8,60.5,7.006666666666665,2.567,0
Jul-2002,95.7,71,5.912903225806451,4.0520000000000005,0
Aug-2002,95.7,67.4,6.803225806451613,2.7889999999999997,0
Sep-2002,93.6,56.3,7.906666666666666,8.27,0
Oct-2002,85.9,46.4,8.151612903225805,7.283999999999999,0
Nov-2002,77.9,27.1,9.440000000000001,2.806,0
Dec-2002,66.4,23.8,10.493548387096775,10.53,0.139
Jan-2003,61.2,11.3,9.929032258064515,1.393,0.47200000000000003
Feb-2003,64.9,14.2,9.435714285714283,6.4719999999999995,7.138
Mar-2003,73.9,27.3,9.341935483870966,2.3240000000000003,0
Apr-2003,83.7,39,10.476666666666667,6.048,0
May-2003,84.8,53,9.625806451612904,10.387,0
Jun-2003,90.4,55.8,7.433333333333334,4.067,0
Jul-2003,93.4,63,7.2064516129032254,4.031000000000001,0
Aug-2003,94.7,66.3,6.519354838709677,2.9630000000000005,0
Sep-2003,87.5,47.3,7.460000000000002,3.0020000000000002,0
Oct-2003,81.6,43.2,8.47741935483871,5.018,0
Nov-2003,79.4,27.5,10.780000000000001,5.0809999999999995,0
Dec-2003,66,25.4,10.751612903225807,2.959,0.193
Jan-2004,70.7,18.5,9.751612903225807,4.417999999999999,0.112
Feb-2004,65.3,22,9.589655172413794,4.1450000000000005,1.7099999999999997
Mar-2004,77.7,31.3,10.45483870967742,4.758,0
Apr-2004,79.7,36.9,9.823333333333332,5.9110000000000005,0
May-2004,85.5,44.5,9.787096774193548,6.104,0
Jun-2004,89.5,59.6,6.653333333333332,6.646,0
Jul-2004,93.2,61.3,7.177419354838709,4.06,0
Aug-2004,91.4,54.6,7.36451612903226,1.9960000000000004,0
Sep-2004,90.1,51.8,8.286666666666667,0.7010000000000001,0
Oct-2004,83.8,43.7,9.8,4.3309999999999995,0
Nov-2004,78.8,35.6,9.33666666666667,6.569000000000001,0
Dec-2004,66.8,14.7,10.129032258064514,4.912,0.663
Jan-2005,69.7,21.2,10.174193548387096,4.538,0
Feb-2005,71.6,27.8,9.164285714285713,3.1180000000000003,0
Mar-2005,73,26.8,10.635483870967741,3.9900000000000007,0
Apr-2005,82,38.9,10.53,5.116999999999999,0
May-2005,88.3,41.9,7.948387096774193,1.2300000000000002,0
Jun-2005,95.2,61.4,7.023333333333334,2.668,0
Jul-2005,96.9,68.5,6.522580645161292,5.572999999999999,0
Aug-2005,98.2,65.8,7.235483870967743,4.58,0
Sep-2005,94.1,48.5,7.693333333333333,2.478,0
Oct-2005,87,38.8,7.970967741935481,0.289,0
Nov-2005,80.6,28.5,11.293333333333333,3.166,0
Dec-2005,66,22,9.419354838709678,2.09,0
Jan-2006,66.2,29,11.396774193548387,7.332000000000001,0
Feb-2006,70.1,17.5,9.567857142857145,3.1140000000000008,5.375
Mar-2006,80.4,29.8,11.187096774193549,4.066,0
Apr-2006,89.6,40.5,10.359999999999998,4.019,0
May-2006,90.5,48.5,8.938709677419356,2.9119999999999995,0
Jun-2006,94.8,60.3,7.130000000000001,1.341,0
Jul-2006,101.7,64.3,7.90967741935484,1.032,0
Aug-2006,99.2,66.8,6.683870967741935,1.717,0
Sep-2006,90.2,52.5,8.593333333333332,3.3970000000000007,0
Oct-2006,88.6,37.1,9.512903225806452,4.359,0
Nov-2006,75,29.4,9.093333333333334,3.926,0
Dec-2006,69.7,20.6,9.59677419354839,5.2749999999999995,0.028
Jan-2007,65.4,21.2,9.725806451612904,4.8519999999999985,0.139
Feb-2007,69.5,19.3,10.510714285714286,2.172,1.133
Mar-2007,81.3,28.4,9.341935483870966,1.8010000000000002,0
Apr-2007,86.5,29.1,9.913333333333334,2.395,0
May-2007,88.4,48.1,7.629032258064514,2.367,0
Jun-2007,93,63.6,7.5299999999999985,2.066,0
Jul-2007,94.3,65.4,6.545161290322581,2.9580000000000006,0
Aug-2007,104.3,73.9,6.8516129032258055,0.394,0
Sep-2007,95,59.9,7.109999999999999,2.5260000000000007,0
Oct-2007,90.6,43.4,8.719354838709675,5.01,0
Nov-2007,76.4,31.8,9.143333333333334,2.255,0.028
Dec-2007,72.8,27.2,9.522580645161288,4.518000000000001,0
Jan-2008,69.3,18.6,10.219354838709679,2.7640000000000002,0
Feb-2008,72,23.6,11.062068965517243,3.3080000000000003,0.028
Mar-2008,74.6,23.2,11.545161290322582,7.486999999999999,3.3369999999999997
Apr-2008,83.1,36.4,10.386666666666668,6.215999999999999,0
May-2008,87.8,47,9.177419354838706,6.206999999999999,0
Jun-2008,92.3,60.7,8.723333333333333,1.2850000000000001,0
Jul-2008,97.8,62.1,6.551612903225807,4.501999999999999,0
Aug-2008,98.1,63.7,6.841935483870968,2.958,0
Sep-2008,90.3,59.4,8.663333333333332,1.6430000000000002,0
Oct-2008,85.9,36,8.135483870967741,2.7310000000000003,0
Nov-2008,73.4,24,9.32333333333333,2.7830000000000004,0
Dec-2008,73.6,17.6,12.299999999999999,5.933,0
Jan-2009,67.4,13.5,9.887096774193548,2.471,0.606
Feb-2009,69.8,21.5,11.782142857142858,3.396,2.784
Mar-2009,75.8,17.7,10.490322580645158,4.359,0.799
Apr-2009,81.7,34.7,11.523333333333333,4.512,0
May-2009,87.5,47.9,8.893548387096773,12.637,0
Jun-2009,96.9,56.6,7.833333333333332,2.74,0
Jul-2009,94.4,60.6,7.232258064516128,7.930999999999999,0
Aug-2009,90.3,60,6.877419354838709,2.9650000000000003,0
Sep-2009,87.2,51.4,7.053333333333333,9.949000000000002,0
Oct-2009,82.8,37.1,9.47741935483871,10.207999999999998,0
Nov-2009,72.4,32,8.33,1.282,0
Dec-2009,62.2,23.4,9.841935483870968,5.25,0
Jan-2010,63.4,9,9.674193548387096,3.3549999999999995,3.643
Feb-2010,62.4,17,8.153571428571428,2.1470000000000002,3.559
Mar-2010,73.9,27.7,9.764516129032256,3.6180000000000003,0.138
Apr-2010,81.5,44,10.023333333333333,2.855,0
May-2010,89.6,52.2,8.609677419354838,9.100999999999999,0
Jun-2010,98.1,65.9,7.2666666666666675,1.205,0
Jul-2010,95.5,67.8,6.887096774193547,4.308999999999999,0
Aug-2010,101.3,67.7,6.912903225806453,1.8480000000000003,0
Sep-2010,97,55.1,7.646666666666664,0.6930000000000001,0
Oct-2010,88.7,39.7,8.5,1.1989999999999998,0
Nov-2010,75.2,32.5,9.603333333333332,6.126,0.193
Dec-2010,64.3,17.1,9.829032258064517,1.6150000000000002,0.665
Jan-2011,65.1,17.5,8.435483870967742,1.9400000000000002,2.5120000000000005
Feb-2011,74,14.7,10.874999999999998,2.365,1.549
Mar-2011,78.4,31.6,10.500000000000004,3.2410000000000005,0
Apr-2011,85.4,40.3,12.853333333333333,9.113,0
May-2011,91.4,43.5,9.732258064516127,2.587,0
Jun-2011,97.5,68.4,8.416666666666668,1.907,0
Jul-2011,98.5,66.8,6.303225806451613,3.5450000000000004,0
Aug-2011,104.1,66.2,7.2064516129032254,1.154,0
Sep-2011,97,55.5,8.363333333333333,6.033999999999999,0
Oct-2011,82.9,38.1,8.122580645161289,2.2190000000000003,0
Nov-2011,75.3,28.8,11.38,5.551,2.618
Dec-2011,64,25.4,9.158064516129032,7.933999999999998,1.764
Jan-2012,67,24.7,10.806451612903228,2.9450000000000003,0
Feb-2012,74.5,22.2,10.362068965517242,2.2260000000000004,0.305
Mar-2012,80.1,35.6,10.57741935483871,4.811000000000001,0
Apr-2012,82.7,40.8,9.703333333333337,1.8280000000000003,0
May-2012,94.3,53.6,7.619354838709678,1.9040000000000001,0
Jun-2012,102.8,56.8,7.593333333333332,1.168,0
Jul-2012,102.4,71.2,7.038709677419355,2.229,0
Aug-2012,98,63.5,7.870967741935484,1.732,0
Sep-2012,97.4,51.5,8.236666666666666,4.066,0
Oct-2012,80.6,39.2,9.225806451612904,3.4219999999999997,0
Nov-2012,79.2,30.2,8.463333333333333,1.644,0
Dec-2012,72.9,26.7,10.503225806451614,4.966000000000001,0.772
Jan-2013,72.3,24.8,9.716129032258062,6.347,0.193
Feb-2013,64.3,24.7,10.035714285714283,2.857,0.055
Mar-2013,72.5,24.8,10.261290322580644,4.388,0.221
Apr-2013,80.6,39.1,9.933333333333334,6.336,0
May-2013,84.7,36,9.283870967741935,6.142000000000001,0
Jun-2013,94.8,59.9,7.816666666666666,5.528999999999998,0
Jul-2013,93.3,62.5,7.164516129032256,3.1229999999999998,0
Aug-2013,95.3,60.9,6.229032258064515,2.122,0
Sep-2013,96.4,56.1,6.893333333333334,4.253,0
Oct-2013,84.7,39,7.864516129032258,5.274,0
Nov-2013,70.2,23,9.823333333333334,2.2760000000000002,0
Dec-2013,72.3,23.7,9.341935483870966,4.133,0.224
Jan-2014,59,10.3,12.032258064516126,2.065,0.22300000000000003
Feb-2014,70.7,18,10.02142857142857,3.249,1.082
Mar-2014,73.1,17.2,10.654838709677424,3.675,0.665
Apr-2014,79.9,32.9,10.713333333333336,4.636,0
May-2014,86.8,43.8,9.151612903225805,4.165,0
Jun-2014,91,59.2,7.999999999999998,6.045,0
Jul-2014,93.4,60.4,6.758064516129032,1.716,0
Aug-2014,95.9,61.5,6.809677419354838,3.6580000000000004,0
Sep-2014,90.7,53.6,7.036666666666667,3.3630000000000004,0
Oct-2014,86.1,41,9.438709677419356,6.980999999999999,0
Nov-2014,70,21.7,10.110000000000001,2.666,0.223
Dec-2014,64,28.1,8.174193548387096,3.351,0
Jan-2015,63.5,11,9.641935483870968,2.381,0.056
Feb-2015,61.1,16.8,11.196428571428575,3.8169999999999997,3.09
Mar-2015,75.7,14.5,9.061290322580646,7.137,1.71
Apr-2015,81.2,41.1,9.966666666666667,4.888,0
May-2015,85.2,46.5,8.929032258064515,7.506,0
Jun-2015,93.4,58.7,7.696666666666667,1.2670000000000001,0
Jul-2015,95.9,68,7.112903225806452,4.525999999999999,0
Aug-2015,94.9,59.9,6.809677419354839,3.2979999999999996,0
Sep-2015,93.7,52.8,6.523333333333331,1.448,0
Oct-2015,88.4,45.5,8.974193548387099,3.6000000000000005,0
Nov-2015,77,29.9,9.476666666666667,7.147,0
Dec-2015,76.1,29.6,10.703225806451615,6.111000000000001,0
Jan-2016,68.5,21.3,10.467741935483868,2.8000000000000003,1.488
Feb-2016,69.1,25.4,10.606896551724136,5.004000000000001,0
Mar-2016,79.5,32.6,10.745161290322581,9.814,0
Apr-2016,81,41.4,10.093333333333335,4.124,0
May-2016,87.5,47.3,9.196774193548386,1.963,0
Jun-2016,95.8,61.2,6.696666666666668,3.0630000000000006,0
Jul-2016,97,71.2,7.003225806451612,5.255000000000001,0
Aug-2016,94.6,69.9,6.5870967741935464,5.115,0
Sep-2016,94,57.1,7.476666666666666,1.07,0
Oct-2016,89.1,44.8,8.438709677419356,0.7410000000000001,0
Nov-2016,83.3,33.1,8.973333333333333,3.291,0
Dec-2016,72.2,18.5,10.458064516129033,6.835,0
Jan-2017,70.9,14.3,11.345161290322581,4.664999999999999,0.937
Feb-2017,74.3,25,10.932142857142859,2.5759999999999996,0
Mar-2017,80.1,26.8,11.032258064516126,4.952,0.358
Apr-2017,85.8,42.6,11.053333333333335,4.285,0
May-2017,85.9,46.4,9.8,3.769,0
Jun-2017,90.3,56.9,7.866666666666666,7.323,0
Jul-2017,94.9,66.9,6.396774193548386,3.2220000000000004,0
Aug-2017,93.2,64.5,7.2709677419354835,10.893,0
Sep-2017,88.8,54.2,6.829999999999999,1.524,0
Oct-2017,87.8,34.9,8.929032258064519,2.372,0
Nov-2017,76.9,29,9.046666666666665,1.37,0
Dec-2017,66.9,17.1,9.283870967741935,7.316,0
Jan-2018,64.9,1.6,10.135483870967743,3.4139999999999997,2.7030000000000003
Feb-2018,73.6,25,10.660714285714283,10.799,0
Mar-2018,73.9,30.8,11.270967741935486,8.074,0
Apr-2018,77,29.2,11.083333333333334,4.5760000000000005,0
May-2018,91,54.5,7.548387096774195,3.9780000000000006,0
Jun-2018,94.7,63.3,7.8,5.267999999999999,0
Jul-2018,95.9,68.9,6.422580645161288,4.9190000000000005,0
Aug-2018,93.2,64.3,7.022580645161291,3.541,0
Sep-2018,93.2,58.1,6.853333333333334,5.4399999999999995,0
Oct-2018,87.9,38.7,8.88064516129032,4.891,0
Nov-2018,68.2,25.7,9.599999999999998,5.195999999999999,0.994
Dec-2018,71,23.9,9.703225806451611,6.200000000000001,0.25
Jan-2019,65.4,23,10.377419354838711,4.3149999999999995,0.47000000000000003
Feb-2019,69.1,25.7,10.757142857142858,11.329,0
Mar-2019,72.5,21.6,9.922580645161293,3.7790000000000004,0
Apr-2019,81.5,34.1,10.500000000000002,8.482000000000001,0
May-2019,89.9,51,9.106451612903227,3.6920000000000006,0
Jun-2019,91.7,55.4,8.40333333333333,3.4770000000000008,0
Jul-2019,94.2,60.6,7.66774193548387,8.664,0
Aug-2019,94.5,63.1,6.1000000000000005,5.262999999999999,0
Sep-2019,95,67.5,6.863333333333334,0.174,0
Oct-2019,94.1,37.7,9,7.155,0
Nov-2019,67.5,19.4,9.386666666666668,5.02,0.112
Dec-2019,69.2,25,9.064516129032256,4.361000000000001,0.857
Jan-2020,69.2,23.4,9.787096774193547,6.458,0.441
Feb-2020,67.2,24.1,10.282758620689656,5.635999999999999,0.442
Mar-2020,82.1,32.1,10.47741935483871,7.613,0
Apr-2020,82.4,36.3,10.519999999999998,4.914,0
May-2020,87,43.1,9.274193548387094,3.6060000000000003,0
Jun-2020,92.2,60.9,8.65,4.715999999999999,0
Jul-2020,94.7,70.6,6.274193548387097,3.9240000000000004,0
Aug-2020,94.3,64.9,7.119354838709678,4.297000000000001,0
Sep-2020,90.3,53.3,7.826666666666666,3.718,0
Oct-2020,81.6,41.2,8.651612903225805,3.7670000000000003,0
Nov-2020,78.4,29.7,9.686666666666667,1.6509999999999998,0
Dec-2020,67.1,24.2,9.606451612903227,5.521,0.44100000000000006
Jan-2021,68.3,26.6,9.906451612903224,2.995,0.307
Feb-2021,70.5,1,9.667857142857141,5.301,6.678999999999999
Mar-2021,76.8,31.3,10.148387096774194,7.262,0
Apr-2021,80.6,30.6,9.733333333333336,4.602,0
May-2021,85.2,46.6,9.31935483870968,7.173,0
Jun-2021,90.7,57.4,7.756666666666669,5.427999999999999,0
Jul-2021,95.5,62.3,6.7,6.391,0
Aug-2021,93.5,65.1,7.235483870967742,5.057,0
Sep-2021,88.7,54.1,7.2233333333333345,2.3369999999999997,0
Oct-2021,84.3,45.8,9.303225806451614,3.487,0
Nov-2021,73.6,31.4,8.976666666666665,1.6110000000000002,0
Dec-2021,73.6,28.4,10.95483870967742,5.893000000000001,0
Jan-2022,72.4,18,10.303225806451614,4.424,5.237
Feb-2022,68.9,22.3,10.332142857142856,6.222,0.195
Mar-2022,76.1,25.6,11.609677419354838,5.561999999999999,1.268
Apr-2022,80.1,34.5,11.503333333333334,6.809,0
May-2022,88.9,50.8,10.529032258064513,6.061,0
Jun-2022,96.9,60.5,7.263333333333333,1.547,0
Jul-2022,96.9,70.7,7.37741935483871,3.6399999999999997,0
Aug-2022,91.8,67.1,6.325806451612902,4.260999999999999,0
Sep-2022,95.9,53.3,7.193333333333333,1.04,0
Oct-2022,83.3,36.2,9.32258064516129,2.846,0
Nov-2022,79.2,26.6,9.303333333333335,3.378,0
Dec-2022,71.9,5.9,10.048387096774192,6.268999999999998,0.995
Jan-2023,70.8,26.5,11.077419354838707,5.539,0.055
Feb-2023,74.2,24.7,11.632142857142858,2.9469999999999996,0
Mar-2023,76.8,25.1,10.980645161290324,7.020999999999999,0
Apr-2023,83,38.8,9.933333333333334,6.225999999999999,0
May-2023,87.3,45.5,7.999999999999999,3.4540000000000006,0
Jun-2023,97.4,63.1,7.486666666666666,2.761,0
