month,maxTemp,minTemp,avgWind,rain,snow
Nov-1985,67.9,28.5,8.950000000000001,5.063000000000001,2.0700000000000003
Dec-1985,49.5,0.5,8.83548387096774,1.2230000000000003,8.722000000000001
Jan-1986,51.5,-2.2,9.883870967741935,3.6979999999999995,3.121
Feb-1986,46.1,2.3,7.846428571428573,1.638,12.584999999999999
Mar-1986,76,2,10.17741935483871,2.504,0.774
Apr-1986,73.6,29.2,9.116666666666669,3.309,2.647
May-1986,85.4,32.6,8.648387096774194,2.3600000000000003,0
Jun-1986,86.4,43.5,9.07,5.314999999999999,0
Jul-1986,90.6,50.9,7.3838709677419345,6.89,0
Aug-1986,81.1,44.4,7.4806451612903215,5.665999999999999,0
Sep-1986,84,42.1,7.959999999999999,1.3570000000000002,0
Oct-1986,75.6,32.4,8.248387096774193,2.3660000000000005,0
Nov-1986,62.7,5.7,8.606666666666666,5.125,10.116
Dec-1986,47.2,13.6,9.341935483870966,3.261,6.267
Jan-1987,45.7,-8.3,9.574193548387099,0.8160000000000001,31.619000000000003
Feb-1987,43.4,-7.4,9.167857142857141,0.14400000000000002,5.045999999999999
Mar-1987,65.8,5.3,9.587096774193546,3.032,0.6719999999999999
Apr-1987,71.6,28.3,9.446666666666669,4.7909999999999995,1.571
May-1987,87.1,35.8,7.883870967741936,2.8619999999999997,0
Jun-1987,87.5,47.5,8.023333333333333,4.482,0
Jul-1987,90.3,52.2,6.5129032258064505,3.387000000000001,0
Aug-1987,87.5,49.8,7.464516129032259,5.799999999999999,0
Sep-1987,77.7,43.4,7.643333333333331,6.370999999999999,0
Oct-1987,65.5,31.6,8.558064516129031,3.729,0
Nov-1987,71.3,16,9.983333333333333,1.9080000000000001,7.027
Dec-1987,52.1,-0.7,9.441935483870967,1.455,4.641
Jan-1988,46.5,-12.3,8.6,0.899,11.331
Feb-1988,50.6,-6.7,10.03448275862069,2.115,12.241000000000001
Mar-1988,69.3,14.2,9.929032258064513,1.4380000000000002,3.426
Apr-1988,67.1,29.8,10.356666666666666,2.4320000000000004,0
May-1988,82.5,38,7.741935483870965,5.5409999999999995,0
Jun-1988,93.7,45.4,8.826666666666664,1.6119999999999999,0
Jul-1988,98.3,49.6,7.1000000000000005,6.059000000000001,0
Aug-1988,95.2,51.8,8.451612903225806,3.6729999999999996,0
Sep-1988,80.2,43,8.080000000000002,2.003,0
Oct-1988,77.6,27.6,9.858064516129033,2.49,0
Nov-1988,60.1,27.3,10.32,6.861000000000001,0
Dec-1988,49.5,2.4,9.783870967741937,0.8160000000000001,0.9190000000000002
Jan-1989,50.8,5.2,10.12258064516129,1.014,3.34
Feb-1989,59.8,11.5,9.65,2.015,2.686
Mar-1989,76.3,10,9.412903225806453,3.3950000000000005,5.5169999999999995
Apr-1989,69.4,25.6,9.67333333333333,4.880999999999999,0.084
May-1989,81,38.5,9.458064516129033,7.0619999999999985,0
Jun-1989,84.8,51.7,7.446666666666666,7.522,0
Jul-1989,86.1,54.6,6.654838709677419,5.8629999999999995,0
Aug-1989,89.2,49.8,7.2387096774193544,7.435999999999999,0
Sep-1989,86.9,39.7,7.5600000000000005,3.995,0
Oct-1989,70.4,33.6,8.516129032258064,5.702,0
Nov-1989,65.7,3.9,11.2,2.5800000000000005,2.347
Dec-1989,41.4,-6.1,8.896774193548385,0.46299999999999997,6.666
Jan-1990,56.9,17.6,8.983870967741936,3.441,4.997999999999999
Feb-1990,61.4,-7,10.339285714285714,2.2780000000000005,6.538
Mar-1990,75.2,2.6,9.516129032258066,2.5549999999999997,5.182
Apr-1990,85.7,26,9.799999999999999,3.8760000000000003,1.351
May-1990,73.2,37.7,9.703225806451613,7.805000000000001,0
Jun-1990,82.1,45.7,7.933333333333334,2.6860000000000004,0
Jul-1990,90.5,54.7,7.703225806451612,3.6780000000000004,0
Aug-1990,88.4,55.2,6.5193548387096785,6.809999999999999,0
Sep-1990,81.4,41.5,7.883333333333334,2.3739999999999997,0
Oct-1990,78.5,29.5,9.97741935483871,3.7760000000000007,0
Nov-1990,70.6,26.6,10.440000000000001,2.114,0
Dec-1990,58.6,18,9.70967741935484,5.328,5.789
Jan-1991,46.7,-0.3,8.993548387096775,0.979,6.424999999999998
Feb-1991,61.7,6.7,9.12857142857143,1.5819999999999999,5.935
Mar-1991,66.7,20.7,10.861290322580645,4.4159999999999995,4.881
Apr-1991,82.1,26.8,9.49,3.97,0
May-1991,86.9,42,8.425806451612905,3.420000000000001,0
Jun-1991,91.8,47.9,7.406666666666668,2.503,0
Jul-1991,95.7,54.6,6.854838709677418,3.513,0
Aug-1991,88.9,56.2,7.699999999999999,6.090000000000001,0
Sep-1991,88.4,38.3,7.9300000000000015,5.063,0
Oct-1991,75.8,33.6,8.932258064516132,3.7489999999999997,0
Nov-1991,66.2,25.4,8.403333333333332,4.037,0.084
Dec-1991,57.8,9,10.038709677419357,3.177,2.652
Jan-1992,53.9,5.8,10.280645161290325,1.601,1.248
Feb-1992,53,5.8,9.993103448275862,1.37,4.004
Mar-1992,61.5,1.4,9.964516129032257,2.386,7.084
Apr-1992,71.6,26.6,8.436666666666664,3.176,0.112
May-1992,85.3,34.4,7.712903225806452,3.5840000000000005,0
Jun-1992,81.8,46.1,7.489999999999998,4.735999999999999,0
Jul-1992,85.8,54,8.035483870967742,6.4590000000000005,0
Aug-1992,82.6,48.3,6.887096774193548,5.122999999999999,0
Sep-1992,81.2,39.2,7.840000000000001,2.9120000000000004,0
Oct-1992,73.4,32.1,8.170967741935483,2.121,0
Nov-1992,63.1,23.6,8.113333333333332,4.849999999999999,0.222
Dec-1992,56.3,6.2,10.048387096774194,2.7390000000000003,16.130000000000003
Jan-1993,54.7,0.1,8.977419354838709,1.8170000000000002,6.550999999999998
Feb-1993,48.1,-6.4,9.653571428571427,1.2570000000000001,12.25
Mar-1993,62.4,-1.4,9.619354838709677,3.4930000000000003,22.600999999999996
Apr-1993,72.5,27,9.669999999999998,5.632,1.655
May-1993,84.3,40.3,8.47741935483871,1.715,0
Jun-1993,91.7,45.2,9.066666666666665,2.469,0
Jul-1993,94.8,58.2,8.564516129032256,2.5540000000000003,0
Aug-1993,92.8,54,7.203225806451614,2.9610000000000003,0
Sep-1993,88.3,39.8,8.256666666666668,7.041000000000001,0
Oct-1993,74.1,31.3,8.938709677419354,3.7980000000000005,0
Nov-1993,71.3,21.8,9.4,2.6790000000000003,0
Dec-1993,49,5.5,10.032258064516126,4.591,3.0660000000000003
Jan-1994,48.3,-12.9,9.412903225806453,1.38,28.291999999999998
Feb-1994,50.8,-2.9,9.57142857142857,1.1640000000000001,20.155
Mar-1994,57.3,4.2,10.258064516129034,3.3770000000000007,16.547
Apr-1994,81,28.7,10.273333333333335,3.827,0
May-1994,81.5,37.7,9.103225806451615,4.851,0
Jun-1994,91.5,47.2,8.709999999999999,4.122000000000001,0
Jul-1994,91.4,59,6.845161290322579,5.901999999999998,0
Aug-1994,83.3,50.4,7.590322580645162,6.366999999999999,0
Sep-1994,80.8,47.5,8.686666666666667,4.629,0
Oct-1994,69.4,33.7,7.216129032258063,1.36,0
Nov-1994,71.3,22.8,10.726666666666667,2.912,2.094
Dec-1994,56.9,14.1,9.422580645161291,3.476,0.7210000000000001
Jan-1995,57.8,12.5,9.129032258064516,2.698,2.9860000000000007
Feb-1995,45.8,-6.7,9.671428571428569,1.532,8.964999999999998
Mar-1995,64.2,12.7,8.974193548387097,2.378,1.296
Apr-1995,69.2,21.8,9.75,1.999,1.462
May-1995,80.8,36.7,8.787096774193548,3.249,0
Jun-1995,93.4,50.1,7.366666666666668,2.5880000000000005,0
Jul-1995,97.3,55.1,7.345161290322581,3.9920000000000004,0
Aug-1995,92.3,55.5,7.629032258064515,2.946,0
Sep-1995,84.8,41.6,7.56,3.072,0
Oct-1995,77.9,38.6,9.474193548387095,7.732999999999999,0
Nov-1995,64.5,21.8,9.673333333333336,3.5579999999999994,4.1690000000000005
Dec-1995,44.4,1.7,9.212903225806452,0.333,13.543999999999999
Jan-1996,52.2,-11.9,10.632258064516131,3.548,23.856999999999996
Feb-1996,53.3,-17.5,10.541379310344825,1.7479999999999998,6.262999999999999
Mar-1996,59.4,-4.4,9.603225806451618,1.576,10.395
Apr-1996,76.9,26.5,12.020000000000001,5.518,8.079
May-1996,87.7,33.1,8.735483870967741,2.747,0
Jun-1996,82.2,47.3,8.129999999999999,5.419999999999999,0
Jul-1996,82.1,54.5,7.951612903225806,7.541999999999999,0
Aug-1996,86.9,55.3,5.532258064516129,1.73,0
Sep-1996,84.7,44.8,7.976666666666668,5.5169999999999995,0
Oct-1996,70.4,33.5,9.361290322580645,5.485,0
Nov-1996,63.4,18.2,8.603333333333332,2.3240000000000003,0.14
Dec-1996,52.8,9.6,8.632258064516128,4.990000000000001,13.539
Jan-1997,51.1,-5.6,10.77741935483871,1.9210000000000003,6.646999999999999
Feb-1997,64.9,14.2,10.160714285714286,1.0939999999999999,5.378
Mar-1997,62.4,14.2,11.683870967741933,4.058000000000001,16.654
Apr-1997,70.1,17.4,9.973333333333334,2.369,2.205
May-1997,75.4,35,10.729032258064517,4.408,0
Jun-1997,89,47.6,7.666666666666667,2.161,0
Jul-1997,94.5,54,7.399999999999999,2.6790000000000003,0
Aug-1997,91.2,53.3,7.193548387096773,3.5180000000000007,0
Sep-1997,80.5,42.4,8.946666666666665,2.282,0
Oct-1997,80.1,30.3,7.938709677419355,1.6370000000000002,0
Nov-1997,58.5,19.9,9.440000000000003,5.358999999999999,2.983
Dec-1997,50.2,2.7,8.696774193548388,1.127,12.115000000000002
Jan-1998,59.9,-2.6,8.825806451612902,2.8890000000000002,5.472
Feb-1998,52.6,12.3,9.342857142857143,2.686,10.059999999999999
Mar-1998,82.4,14.8,9.661290322580648,3.478,5.021999999999999
Apr-1998,70.1,30.1,9.023333333333333,4.390000000000001,0.386
May-1998,82.9,40.5,8.390322580645162,7.152999999999999,0
Jun-1998,85.2,45.6,8.333333333333332,5.1209999999999996,0
Jul-1998,89,55.5,7.34516129032258,1.194,0
Aug-1998,92.5,52,7.019354838709678,2.206,0
Sep-1998,87.5,43.2,7.989999999999999,1.6320000000000001,0
Oct-1998,70.3,36.7,8.964516129032257,3.7290000000000005,0
Nov-1998,58.7,28.7,9.183333333333332,1.501,0
Dec-1998,65.7,5.6,8.835483870967742,0.674,2.487
Jan-1999,55.1,0.2,9.706451612903223,6.071,8.894
Feb-1999,54,8.7,8.77857142857143,2.205,2.5730000000000004
Mar-1999,67.7,6,11.82258064516129,3.245,7.5009999999999994
Apr-1999,71.6,29.7,10.003333333333332,2.0070000000000006,0.028
May-1999,84.3,38.4,8.190322580645162,3.742,0
Jun-1999,91.4,49,7.370000000000001,1.295,0
Jul-1999,96.2,54.6,7.864516129032258,0.9310000000000002,0
Aug-1999,92.9,54,7.638709677419355,3.2540000000000004,0
Sep-1999,86.1,46,8.566666666666666,10.693,0
Oct-1999,69.5,33.1,8.719354838709679,2.249,0
Nov-1999,66.4,24.4,10.116666666666667,2.386,0
Dec-1999,58,14.8,9.119354838709677,2.194,0.308
Jan-2000,56.7,-3.3,10.948387096774193,1.6980000000000002,16.075000000000003
Feb-2000,58.7,-1.1,8.85862068965517,1.633,6.646
Mar-2000,71,17.2,10.322580645161288,2.727,1.185
Apr-2000,71.3,26.7,10.263333333333334,3.1890000000000005,4.603
May-2000,86.2,35.9,8.83548387096774,4.316999999999999,0
Jun-2000,85,45.3,8.293333333333331,5.2410000000000005,0
Jul-2000,81.2,52,6.8000000000000025,4.883,0
Aug-2000,84,48.6,6.783870967741935,3.1710000000000003,0
Sep-2000,80.3,36.6,7.596666666666665,2.7969999999999997,0
Oct-2000,75.3,31.4,8.12258064516129,1.118,0.166
Nov-2000,61.6,19.2,8.936666666666667,1.986,0.498
Dec-2000,56.3,8.5,10.351612903225806,1.8,11.552
Jan-2001,43.1,-0.1,8.093548387096773,0.7,10.374
Feb-2001,48.5,5.6,10.6,0.624,9.71
Mar-2001,48,10.6,10.33548387096774,3.4290000000000003,18.399999999999995
Apr-2001,79.4,26.8,8.693333333333333,1.38,0.14
May-2001,84.9,38.8,8.277419354838708,3.3820000000000006,0
Jun-2001,87.5,42.1,7.239999999999999,4.063000000000001,0
Jul-2001,93.6,50.8,7.729032258064516,1.7779999999999998,0
Aug-2001,97.1,57.3,6.83225806451613,2.8280000000000003,0
Sep-2001,83.7,44.5,7.8933333333333335,3.2880000000000003,0
Oct-2001,77.3,30,9.441935483870967,0.778,0
Nov-2001,70.5,26.8,9.113333333333335,1.1780000000000002,0
Dec-2001,65.4,18,8.832258064516129,1.471,3.723
Jan-2002,61.6,6.8,9.532258064516132,0.803,9.101999999999999
Feb-2002,57.9,14.3,10.510714285714286,0.8049999999999999,0.6910000000000001
Mar-2002,62.5,14.5,10.480645161290324,3.084,7.391
Apr-2002,87.3,25.4,9.25,3.6,0.056
May-2002,79.3,33,9.567741935483872,6.133999999999999,0.083
Jun-2002,87.8,47.6,7.456666666666666,4.682999999999999,0
Jul-2002,94,53.8,7.661290322580644,1.109,0
Aug-2002,97.1,54.4,7.4387096774193555,2.362,0
Sep-2002,91,48.1,7.95,2.612,0
Oct-2002,81.1,29.4,8.435483870967742,5.2299999999999995,0.195
Nov-2002,63.7,20,9.926666666666668,4.322000000000001,4
Dec-2002,50.6,9.5,9.7,2.0800000000000005,15.767999999999999
Jan-2003,40.7,-11.8,9.548387096774194,1.516,13.359
Feb-2003,42.1,-2.9,9.896428571428572,1.6629999999999998,15.667
Mar-2003,64.9,-0.7,10.003225806451614,2.452,7.693
Apr-2003,80.2,23.6,9.003333333333334,1.5760000000000003,4.2509999999999994
May-2003,74.6,39.4,7.867741935483871,6.0760000000000005,0
Jun-2003,88,46.1,6.913333333333333,5.074999999999999,0
Jul-2003,87.2,56.3,7.32258064516129,3.4620000000000006,0
Aug-2003,85.1,53.4,6.2548387096774185,6.994999999999997,0
Sep-2003,77.2,44.8,8.026666666666666,6.251999999999999,0
Oct-2003,73.6,31.3,9.106451612903225,4.6770000000000005,0
Nov-2003,72.9,26.1,9.346666666666666,3.865,0
Dec-2003,49.5,10.2,10.393548387096777,4.087,14.693
Jan-2004,48.4,-8.4,10.496774193548386,1.034,9.297
Feb-2004,50.1,-6,9.362068965517242,0.6650000000000001,6.422
Mar-2004,65.9,16.9,9.809677419354838,2.036,8.341000000000001
Apr-2004,81.8,26.8,10.139999999999999,3.73,0
May-2004,83.8,37,8.625806451612904,4.368,0
Jun-2004,88.8,47.8,7.7666666666666675,2.7800000000000002,0
Jul-2004,86.1,57.5,7.474193548387095,5.0360000000000005,0
Aug-2004,86.3,51.8,7.129032258064517,5.679,0
Sep-2004,81.8,45.7,7.896666666666667,7.6,0
Oct-2004,73.1,38.1,8.00967741935484,1.6140000000000003,0
Nov-2004,62.7,25.1,9.003333333333332,2.783,2.453
Dec-2004,53.4,5.7,9.638709677419357,3.2190000000000003,3.5069999999999997
Jan-2005,58.1,-12.1,9.593548387096776,2.682,20.131999999999998
Feb-2005,52.2,-0.5,8.860714285714286,1.375,9.324
Mar-2005,58.5,-0.1,10.009677419354837,2.4450000000000003,14.205
Apr-2005,80.1,31.4,9.936666666666667,5.143,0
May-2005,76.8,33,8.25483870967742,1.5630000000000004,0
Jun-2005,94.2,50,7.720000000000001,4.21,0
Jul-2005,96.6,56.6,7.5516129032258075,2.879000000000001,0
Aug-2005,96.4,57.1,7.509677419354839,1.6450000000000002,0
Sep-2005,91.3,46.3,8.133333333333335,1.521,0
Oct-2005,77.3,32.9,9.264516129032254,13.221999999999998,0
Nov-2005,69,17.6,9.813333333333333,2.5509999999999997,1.104
Dec-2005,47,1.7,9.458064516129031,2.362,8.935
Jan-2006,56.4,4.9,9.906451612903224,2.9530000000000003,19.047
Feb-2006,54.1,6.9,11.524999999999997,1.385,3.915
Mar-2006,68.7,17.1,10.248387096774191,0.5900000000000001,3.035
Apr-2006,75.1,30.3,9.71,4.894,0.138
May-2006,86.3,39.8,9.070967741935483,2.9630000000000005,0
Jun-2006,89.7,49,8.063333333333334,8.416,0
Jul-2006,94,56,7.216129032258065,2.8740000000000006,0
Aug-2006,97.8,54.5,7.780645161290322,4.341,0
Sep-2006,78.4,42.8,7.8566666666666665,4.694,0
Oct-2006,75.4,32,10.358064516129035,4.811000000000001,0
Nov-2006,64.8,27.5,8.19,4.846,0
Dec-2006,64.2,15.2,9.42258064516129,1.357,0.331
Jan-2007,66.1,4.7,10.616129032258069,3.064,1.6600000000000001
Feb-2007,44.5,2.8,10.85,0.725,11.724000000000002
Mar-2007,69.9,-1.1,10.670967741935483,2.9570000000000003,11.581999999999999
Apr-2007,80,25.9,10.223333333333334,6.657,1.131
May-2007,86.4,39,8.174193548387096,2.2560000000000002,0
Jun-2007,95.3,47.1,8.33,2.0490000000000004,0
Jul-2007,94.7,52.4,7.945161290322582,5.295999999999999,0
Aug-2007,92.9,51.4,7.170967741935486,4.026,0
Sep-2007,91.7,45.8,7.483333333333334,1.298,0
Oct-2007,85.1,34.5,8.654838709677419,3.5570000000000004,0
Nov-2007,61.6,23.5,9.046666666666663,2.382,1.1600000000000001
Dec-2007,51.6,16.4,9.606451612903223,2.5880000000000005,13.075
Jan-2008,59.6,3.3,8.97741935483871,0.9850000000000001,5.8500000000000005
Feb-2008,53.5,4.2,9.879310344827589,4.921000000000001,9.603
Mar-2008,52.9,21.3,10.658064516129032,5.396999999999999,1.6310000000000002
Apr-2008,77.3,25.7,8.41,3.394,0.248
May-2008,79.1,33.6,9.316129032258065,3.337,0
Jun-2008,93.6,50.5,7.203333333333333,4.243,0
Jul-2008,93.6,58.5,6.9225806451612915,5.928999999999999,0
Aug-2008,83.9,52.1,6.699999999999999,2.4770000000000003,0
Sep-2008,89.3,46.2,7.793333333333334,7.9350000000000005,0
Oct-2008,70.7,31.3,8.55483870967742,2.898,0
Nov-2008,62.9,19.3,8.966666666666669,2.439,0.499
Dec-2008,56.8,3.4,10.712903225806452,4.159,13.514999999999999
Jan-2009,38.9,-10.7,9.177419354838708,1.29,10.511
Feb-2009,59.1,-1.6,10.460714285714284,0.5820000000000001,3.7
Mar-2009,61.5,3.9,9.119354838709679,2.366,3.393
Apr-2009,85.7,28.7,10.12,1.925,0
May-2009,82.2,36,8.43225806451613,4.128,0
Jun-2009,79.3,41.9,6.860000000000001,5.77,0
Jul-2009,82.8,51.9,7.300000000000001,5.9639999999999995,0
Aug-2009,88.7,53.3,6.451612903225805,5.701999999999999,0
Sep-2009,78.9,45.1,7.663333333333335,1.895,0
Oct-2009,70.7,32.4,8.932258064516128,6.233,1.5170000000000001
Nov-2009,64.4,28.4,8.386666666666667,2.389,0
Dec-2009,59.6,11.8,10.438709677419352,2.5549999999999997,13.347000000000001
Jan-2010,52.5,4.1,9.870967741935486,1.5620000000000003,3.71
Feb-2010,41.5,9.7,10.157142857142858,0.5860000000000001,34.245
Mar-2010,68,15.5,10.083870967741937,8.233,1.3530000000000002
Apr-2010,83.9,35.1,9.673333333333334,2.286,0
May-2010,91.3,34.4,9.238709677419356,2.3329999999999997,0
Jun-2010,91,49.9,8.863333333333333,2.364,0
Jul-2010,99.3,54,7.8677419354838705,3.552,0
Aug-2010,91.7,53,7.8193548387096765,2.999,0
Sep-2010,92.7,46.2,9.35,2.964,0
Oct-2010,69.8,35.3,9.80322580645161,6.156999999999998,0
Nov-2010,58.9,27.2,9.270000000000001,2.6470000000000007,1.022
Dec-2010,55.7,5.7,10.509677419354839,2.4859999999999998,6.3180000000000005
Jan-2011,44.3,-11.6,8.593548387096773,0.35700000000000004,13.32
Feb-2011,57.1,-0.7,10.907142857142858,2.1270000000000002,9.76
Mar-2011,66.6,12.5,10.825806451612904,4.930999999999999,6.240000000000001
Apr-2011,78.3,30.8,10.736666666666668,4.9030000000000005,0.964
May-2011,83.5,41.3,8.59032258064516,6.292999999999998,0
Jun-2011,91.6,49.2,6.873333333333333,4.3469999999999995,0
Jul-2011,100.3,53.7,7.293548387096774,2.296,0
Aug-2011,86.2,53.8,7.725806451612901,12.364999999999998,0
Sep-2011,82.7,45.2,7.123333333333334,7.607999999999998,0
Oct-2011,77,24.6,8.558064516129033,4.815,8.158
Nov-2011,64,29.2,8.706666666666667,3.253,0
Dec-2011,56.9,20.8,9.429032258064517,3.7220000000000004,1.82
Jan-2012,54.1,5.1,10.119354838709679,2.361,4.081
Feb-2012,57.1,16.9,9.620689655172416,0.8610000000000001,6.707
Mar-2012,75.6,21.8,8.980645161290322,1.2040000000000002,0.667
Apr-2012,86.3,29.8,10.820000000000002,2.4740000000000006,0
May-2012,90.3,43.3,7.583870967741935,3.34,0
Jun-2012,96.8,47.2,8.34,2.487,0
Jul-2012,98,59.3,7.219354838709677,3.451,0
Aug-2012,91.2,52.5,6.464516129032258,3.2710000000000004,0
Sep-2012,85.9,44.7,7.86,6.009999999999998,0
Oct-2012,74.8,33.4,8.529032258064515,4.398999999999999,0
Nov-2012,62.3,27.3,7.810000000000001,0.42600000000000005,3.478
Dec-2012,55.1,15.2,9.522580645161293,3.3689999999999998,12.375
Jan-2013,54.6,1.4,9.490322580645161,1.3850000000000002,5.412
Feb-2013,46.1,-4.4,9.628571428571432,1.108,15.006999999999998
Mar-2013,53.6,18,10.461290322580647,1.225,8.116
Apr-2013,70.9,26.2,9.75,2.1350000000000002,0
May-2013,86.9,35.5,8.535483870967743,4.581,0
Jun-2013,89.4,48.6,8.956666666666667,6.685999999999999,0
Jul-2013,94.4,56.9,7.316129032258064,4.236000000000001,0
Aug-2013,85.8,52.4,7.548387096774193,4.239000000000001,0
Sep-2013,91.3,41.8,7.04,3.0670000000000006,0
Oct-2013,79.3,33.8,8.229032258064516,1.616,0
Nov-2013,66.3,18.7,9.940000000000001,2.974,0.97
Dec-2013,61.3,-2.9,8.670967741935483,2.6929999999999996,11.667
Jan-2014,52.1,-16,9.935483870967744,1.443,7.587999999999999
Feb-2014,46.6,-8.2,9.521428571428572,0.8109999999999999,26.854
Mar-2014,54.1,-6,10.583870967741936,3.096,1.278
Apr-2014,74.5,27.2,10.256666666666668,3.9140000000000006,1.074
May-2014,81.5,37.8,8.654838709677417,3.446,0
Jun-2014,82.9,50.1,7.166666666666668,3.2439999999999998,0
Jul-2014,88.6,54.6,7.377419354838709,5.5969999999999995,0
Aug-2014,86.7,52.4,6.629032258064515,1.492,0
Sep-2014,88.8,44.3,7.040000000000002,0.823,0
Oct-2014,74.1,35.4,9.706451612903225,3.6830000000000003,0
Nov-2014,64.9,5.3,9.383333333333335,1.874,8.355
Dec-2014,55.6,16.7,8.612903225806454,3.5899999999999994,5.634
Jan-2015,45.4,0.6,10.025806451612905,2.218,12.081000000000001
Feb-2015,36.9,-11.8,9.446428571428571,0.052000000000000005,16.719999999999995
Mar-2015,50.8,0.1,10.419354838709676,1.9849999999999997,9.854
Apr-2015,73.6,23.3,10.193333333333335,2.049,0
May-2015,86,40.7,8.729032258064517,2.2329999999999997,0
Jun-2015,84.5,45.7,8.326666666666668,6.391999999999999,0
Jul-2015,92.7,56.3,7.051612903225807,2.037,0
Aug-2015,91,55.2,6.97741935483871,1.9290000000000003,0
Sep-2015,93.5,48.5,6.746666666666666,5.779000000000001,0
Oct-2015,72.8,29.1,8.696774193548388,2.507,0
Nov-2015,69.2,26.1,8.313333333333334,1.5750000000000002,0
Dec-2015,65.5,25.8,8.541935483870969,4.148,0.249
Jan-2016,54,7.3,10.199999999999998,1.604,4.634999999999999
Feb-2016,57,-8,10.668965517241377,2.8080000000000003,5.691000000000001
Mar-2016,73.5,21.4,10.419354838709678,1.328,0.9700000000000001
Apr-2016,75.6,19.1,8.866666666666667,2.202,2.6710000000000003
May-2016,89.2,37.5,8.241935483870968,3.575,0
Jun-2016,90.6,47.7,8.76,1.9480000000000004,0
Jul-2016,93,56,7.803225806451611,5.872,0
Aug-2016,90.5,54.6,7.064516129032259,3.8440000000000003,0
Sep-2016,87,45.2,7.669999999999999,2.229,0
Oct-2016,81.2,33.5,8.74193548387097,3.215,1.185
Nov-2016,67.8,28.8,9.080000000000002,3.152,2.073
Dec-2016,49.9,8.3,9.761290322580646,1.8760000000000001,8.606999999999998
Jan-2017,55.2,10.5,9.280645161290321,3.1210000000000004,5.218
Feb-2017,69.1,6.6,9.853571428571428,0.74,11.415999999999999
Mar-2017,65.1,8.8,10.967741935483877,2.377,17.369999999999997
Apr-2017,81.2,31.2,9.47,3.893,0.084
May-2017,86,37.2,9.203225806451611,5.096,0
Jun-2017,86.9,46.5,8.529999999999998,4.229,0
Jul-2017,86,56.5,6.909677419354839,4.59,0
Aug-2017,85.3,51.8,6.590322580645162,3.345,0
Sep-2017,86.9,47,7.156666666666667,2.772,0
Oct-2017,77.8,39,9.02258064516129,5.378,0
Nov-2017,67.4,21.5,9.583333333333334,1.6560000000000001,0
Dec-2017,54,-3.6,9.216129032258065,1.133,6.207000000000001
Jan-2018,57.2,-12.6,9.500000000000002,2.136,7.753000000000001
Feb-2018,70,11.4,9.278571428571428,4.670999999999999,7.282
Mar-2018,55.1,13.7,10.780645161290321,0.942,22.608000000000004
Apr-2018,73.9,26,9.989999999999998,3.7539999999999996,3.4500000000000006
May-2018,84.8,36.2,7.983870967741935,3.0260000000000007,0
Jun-2018,90.9,48.3,7.77,2.877,0
Jul-2018,94.5,57.2,7.522580645161292,5.306,0
Aug-2018,88.8,56.8,6.606451612903224,8.866,0
Sep-2018,88.1,47.3,7.036666666666667,6.5329999999999995,0
Oct-2018,76.3,32.7,9.687096774193549,3.5720000000000005,0
Nov-2018,65.4,10.7,10.083333333333334,6.7109999999999985,7.005999999999999
Dec-2018,56.2,20.3,9.158064516129034,4.483,2.7610000000000006
Jan-2019,51.5,-7.6,10.361290322580645,2.835,7.975
Feb-2019,59.5,-9.1,9.814285714285713,2.192,6.899
Mar-2019,66,2.1,10.074193548387099,1.4360000000000004,8.218
Apr-2019,74.1,26.3,10.559999999999999,5.27,0.827
May-2019,81,39.4,8.306451612903226,5.392,0
Jun-2019,82.9,46.1,8.126666666666665,5.640000000000001,0
Jul-2019,91.9,59.5,6.683870967741937,4.693,0
Aug-2019,88,53.8,7.041935483870969,2.532,0
Sep-2019,88.3,47.3,7.6899999999999995,2.1489999999999996,0
Oct-2019,84.8,37.5,9.277419354838708,6.981999999999999,0
Nov-2019,56.5,21.5,8.956666666666665,2.6620000000000004,0.41700000000000004
Dec-2019,50.9,4,8.948387096774193,4.0889999999999995,13.696999999999997
Jan-2020,60.1,10.1,9.683870967741937,1.6380000000000001,3.2
Feb-2020,56.7,9.7,9.793103448275861,2.796,2.1580000000000004
Mar-2020,68.4,20.8,9.506451612903225,3.4259999999999997,1.933
Apr-2020,63.2,28.9,11.600000000000005,5.461,0.61
May-2020,79.9,30.3,9.78064516129032,2.636,0.138
Jun-2020,90.7,44,7.86,2.815,0
Jul-2020,95.7,60.9,7.754838709677421,2.9170000000000003,0
Aug-2020,91.2,54.3,7.832258064516131,2.9190000000000005,0
Sep-2020,84.1,41,8.333333333333334,2.682,0
Oct-2020,76.1,28,8.390322580645162,3.7190000000000003,0.469
Nov-2020,70.4,24.8,9.516666666666667,4,0
Dec-2020,56.9,0.9,10.24516129032258,2.934,10.862
Jan-2021,43.3,-0.9,9.35483870967742,0.9970000000000001,5.737000000000002
Feb-2021,47.8,-1.6,9.096428571428572,0.867,21.816999999999997
Mar-2021,72.4,12.2,11.164516129032261,2.943,0.139
Apr-2021,79.4,25.4,9.643333333333336,3.337,0
May-2021,85,37.8,7.980645161290321,5.231,0
Jun-2021,93.1,46.6,7.649999999999998,2.54,0
Jul-2021,88.3,53.9,7.22258064516129,6.385999999999999,0
Aug-2021,92.7,53.4,7.029032258064517,5.824,0
Sep-2021,81.4,47.9,8.176666666666668,8.306,0
Oct-2021,75.4,40.5,8.3741935483871,7.018,0
