month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,41.8,-21.3,14.203225806451611,1.184,14.679999999999998
Feb-1950,38.1,-9.1,12.439285714285715,0.095,9.89
Mar-1950,48.5,-7.8,12.40967741935484,1.443,11.676
Apr-1950,61,10.6,13.446666666666664,2.45,5.693
May-1950,82.4,27.7,12.983870967741938,2.682,0
Jun-1950,85.8,45.6,13.730000000000002,3.4280000000000004,0
Jul-1950,85.7,52,9.974193548387099,3.4610000000000003,0
Aug-1950,86.7,47.9,10.767741935483873,2.734,0
Sep-1950,77.2,40.4,11.113333333333332,1.4370000000000003,0
Oct-1950,77.7,36.7,12.512903225806449,1.5020000000000004,0
Nov-1950,61.9,2.1,14.840000000000002,1.0950000000000002,3.097
Dec-1950,36,-7.5,11.438709677419357,0.451,13.549000000000001
Jan-1951,37.7,-24.6,11.538709677419355,0.02,7.791
Feb-1951,43.6,-18,10.935714285714285,1.092,6.780000000000001
Mar-1951,49,5.3,13.758064516129028,1.6770000000000003,12.628
Apr-1951,78.3,25.9,12.079999999999997,4.310000000000001,5.439
May-1951,79.8,36.7,12.06451612903226,1.6470000000000002,0
Jun-1951,79.5,43.2,10.733333333333329,3.9770000000000003,0
Jul-1951,87.3,54.8,11.158064516129034,4.033,0
Aug-1951,82,52.4,11.187096774193547,3.063,0
Sep-1951,81.7,37.2,13.366666666666667,3.58,0
Oct-1951,74.6,29.7,13.838709677419354,3.424,0.359
Nov-1951,48.7,4.9,14.093333333333332,1.203,6.273999999999999
Dec-1951,51.9,-11.5,13.103225806451615,0.438,9.304000000000002
Jan-1952,43.8,-13.7,12.690322580645164,1.061,13.713
