month,maxTemp,minTemp,avgWind,rain,snow
Jan-1985,43,2.2,5.000000000000001,0.024,3.961
Feb-1985,50.2,-2.3,6.464285714285714,0.14200000000000002,8.232
Mar-1985,62.5,6.7,9.12258064516129,0.7000000000000002,10.813999999999998
Apr-1985,77.5,28.5,9.399999999999999,0.43600000000000005,0.862
May-1985,80.2,34.6,10.2,1.8190000000000004,0.028
Jun-1985,93.7,44,9.05,0.667,0
Jul-1985,95.8,58,8.274193548387096,0.806,0
Aug-1985,94,49.7,9.44516129032258,0.036000000000000004,0
Sep-1985,84.8,33.1,10.256666666666668,1.843,0
Oct-1985,74.2,29.3,8.593548387096773,0.7200000000000001,2.207
Nov-1985,66.7,3.1,7.693333333333333,0.755,17.107
Dec-1985,42.4,0.1,4.951612903225806,0.307,4.747
Jan-1986,56.4,14.6,7.538709677419354,0.715,2.6500000000000004
Feb-1986,61.9,5,10.160714285714281,0.811,6.235
Mar-1986,70.7,21.1,8.393548387096775,0.97,9.715
Apr-1986,71.3,24.7,9.21333333333333,2.1990000000000003,7.334999999999999
May-1986,84.1,33.2,9.812903225806453,1.349,3.6450000000000005
Jun-1986,95.3,50.1,9.503333333333332,0.05600000000000001,0
Jul-1986,92.7,49.7,10.351612903225805,0.393,0
Aug-1986,92.3,57.8,8.535483870967743,0.657,0
Sep-1986,84.2,34.6,9.456666666666669,1.9020000000000001,0
Oct-1986,66.7,30,6.951612903225806,2.4930000000000008,0
Nov-1986,58.1,21.8,8.983333333333336,0.17200000000000001,2.873
Dec-1986,50.8,14.5,6.690322580645163,0.052000000000000005,0.251
Jan-1987,44.1,-1.9,6.212903225806452,0.315,11.045
Feb-1987,50.6,17.5,8.307142857142859,0.6620000000000001,4.292999999999999
Mar-1987,62.5,17.2,9.703225806451611,0.799,4.097
Apr-1987,79.2,28.5,9.229999999999999,0.7190000000000001,0.883
May-1987,80.6,38,8.52258064516129,2.115,0
Jun-1987,91.8,45.4,9.32,0.461,0
Jul-1987,90.5,50.4,9.71290322580645,1.924,0
Aug-1987,90.1,52.2,8.761290322580646,0.614,0
Sep-1987,88.1,44.5,7.543333333333332,0.092,0
Oct-1987,78,36.1,6.448387096774192,1.8520000000000003,0
Nov-1987,57.9,8.6,7.463333333333334,1.339,4.635
Dec-1987,55,-1.3,8.461290322580645,0.21600000000000003,7.652000000000001
Jan-1988,44,6.3,6.138709677419354,0.092,10.550999999999998
Feb-1988,56,15.1,7.210344827586207,0.164,1.164
Mar-1988,65.1,20.2,10.70967741935484,0.641,3.737
Apr-1988,75.2,27.7,8.966666666666667,1.2860000000000003,1.545
May-1988,84.4,27.1,10.619354838709677,0.8089999999999999,2.7020000000000004
Jun-1988,94.6,43.6,10.819999999999997,0.079,0
Jul-1988,93.6,58.9,9.570967741935483,0.067,0
Aug-1988,90,56.4,8.638709677419353,0.116,0
Sep-1988,88.8,39.6,9.703333333333331,0.5509999999999999,0
Oct-1988,77.9,40.8,7.454838709677419,0.11599999999999999,0
Nov-1988,67.5,15.1,10.076666666666664,0.642,9.279000000000002
Dec-1988,51.7,2.9,7.009677419354839,0.05199999999999999,9.397
Jan-1989,50,4.8,6.148387096774194,0.012,3.789
Feb-1989,61.3,-10,5.885714285714286,0.131,7.177999999999999
Mar-1989,67.6,13.5,10.406451612903224,1.5750000000000002,1.903
Apr-1989,79.6,30.1,9.803333333333333,0.532,3.749
May-1989,81.4,34.7,10.299999999999999,2.044,0.387
Jun-1989,93.3,44.9,9.35,0.37300000000000005,0
Jul-1989,94.8,59,8.500000000000002,0.19899999999999998,0
Aug-1989,88.9,46.3,9.596774193548388,0.358,0
Sep-1989,86.4,45,9.100000000000001,1.9549999999999998,0
Oct-1989,75.4,26.1,9.3741935483871,0.72,2.348
Nov-1989,65.7,20.4,7.046666666666668,0.386,1.271
Dec-1989,48.2,15.8,6.861290322580646,0.297,0.9420000000000001
Jan-1990,55.3,12,8.883870967741935,0.18,5.003
Feb-1990,52.5,2.2,8.453571428571427,0.092,7.627
Mar-1990,63.9,16.2,8.429032258064517,0.9120000000000001,6.7
Apr-1990,76.3,27.8,9.436666666666666,1.2950000000000002,0.552
May-1990,81.3,33.6,10.812903225806451,1.165,0
Jun-1990,95.6,38.6,10.196666666666667,1.008,0.193
Jul-1990,93.4,55.6,9.829032258064515,0.3530000000000001,0
Aug-1990,94.1,56.6,10.106451612903228,0.17900000000000002,0
Sep-1990,91.1,49.5,7.863333333333333,0.5820000000000001,0
Oct-1990,76.5,28.7,9.564516129032258,0.6460000000000001,0
Nov-1990,63.5,14.8,8.533333333333333,0.755,6.5440000000000005
Dec-1990,52.8,-11.5,8.348387096774195,0.116,5.117
Jan-1991,42.8,9.4,6.580645161290324,0.14,5.023999999999999
Feb-1991,55.9,22.6,7.096428571428572,0.42600000000000005,0.968
Mar-1991,61,18.7,10.735483870967744,1.0920000000000003,5.224
Apr-1991,74,24.1,9.640000000000002,1.0260000000000002,6.785
May-1991,78.2,32,10.06451612903226,2.7640000000000002,1.1620000000000001
Jun-1991,87.7,42.9,10.46,0.7140000000000001,0
Jul-1991,93.2,54,9.029032258064516,0.08,0
Aug-1991,91.3,54.7,8.66451612903226,0.5309999999999999,0
Sep-1991,85.5,43.2,7.563333333333333,1.7600000000000002,0
Oct-1991,78.2,18.7,8.580645161290322,0.778,6.26
Nov-1991,56.3,17,8.303333333333333,0.753,4.508
Dec-1991,50.6,3.8,7.032258064516128,0.136,5.63
Jan-1992,50.8,2.2,6.109677419354839,0,3.572
Feb-1992,58.2,22,7.879310344827586,0.797,3.5310000000000006
Mar-1992,61.2,28,7.990322580645161,1.1460000000000001,1.272
Apr-1992,82.3,31.8,9.929999999999998,0.332,0.028
May-1992,82.1,38.4,8.987096774193548,0.468,0
Jun-1992,91.1,41.9,9.973333333333333,0.6029999999999999,0.028
Jul-1992,91.3,46.5,9.07741935483871,0.756,0
Aug-1992,93.3,51.1,9.04516129032258,0.521,0
Sep-1992,83.9,44.4,8.613333333333333,0.31200000000000006,0
Oct-1992,81.1,35.7,8.083870967741936,0.8,0
Nov-1992,54.7,15.1,7.6933333333333325,0.8300000000000001,4.771
Dec-1992,51.1,6.7,8.63225806451613,0.21900000000000003,11.292
Jan-1993,39.8,-2.3,5.693548387096775,0.391,17.138000000000005
Feb-1993,41.7,10.5,5.125,0.28400000000000003,8.322
Mar-1993,63.6,17.7,7.299999999999998,1.9479999999999997,0.195
Apr-1993,66.4,25.2,9.676666666666666,0.7910000000000001,0.278
May-1993,83.1,35,9.829032258064512,1.1860000000000004,0.139
Jun-1993,88.6,40.9,10.023333333333337,1.6740000000000002,0
Jul-1993,91.1,49.3,9.364516129032257,1.121,0
Aug-1993,89.6,51.1,9.780645161290325,0.49800000000000005,0
Sep-1993,88.6,39.9,8.69,0.36500000000000005,0
Oct-1993,79.3,25.4,6.961290322580646,1.372,0
Nov-1993,58.1,10.8,7.51,0.18800000000000003,2.0140000000000002
Dec-1993,54.8,12,7.796774193548385,0.092,2.5730000000000004
Jan-1994,54.1,10.7,7.670967741935483,0.179,2.773
Feb-1994,55.7,9.5,8.95,0.391,7.092999999999999
Mar-1994,68.2,21.6,8.619354838709677,0.7150000000000001,1.793
Apr-1994,81.4,26.8,9.2,1.73,7.1979999999999995
May-1994,84.7,35.5,10.070967741935485,0.8240000000000001,0
Jun-1994,96.7,47,9.92,0.04000000000000001,0
Jul-1994,95.4,50.8,8.922580645161293,0.138,0
Aug-1994,97.8,59.9,8.83548387096774,0.123,0
Sep-1994,88,47.6,9.593333333333334,1.105,0
Oct-1994,67.1,26.8,7.793548387096776,1.8050000000000002,3.9979999999999998
Nov-1994,60.2,8.3,9.17,0.394,8.427999999999999
Dec-1994,49.6,11.2,6.758064516129032,0.304,3.974
Jan-1995,50.8,9.6,7.487096774193549,0.5830000000000001,7.026999999999999
Feb-1995,56.2,4.8,6.303571428571428,0.483,5.2940000000000005
Mar-1995,63.4,17.5,10.654838709677419,1.038,7.1209999999999996
Apr-1995,69.6,18.9,9.756666666666666,1.221,8.067
May-1995,74.6,31,8.20967741935484,3.353,0.056
Jun-1995,85,32.9,9.556666666666665,2.2800000000000002,1.681
Jul-1995,97.9,50.9,10.248387096774197,0.34199999999999997,0
Aug-1995,94.8,55,10.651612903225804,0.261,0
Sep-1995,93,37.4,8.68,0.218,0
Oct-1995,76.3,29.4,8.577419354838709,0.15600000000000003,0.249
Nov-1995,64.3,22.4,7.886666666666667,0.258,0.748
Dec-1995,61.7,10.3,6.951612903225806,0.967,2.3209999999999997
Jan-1996,51.9,4.3,7.6645161290322585,0.435,11.677999999999999
Feb-1996,53.1,-6.6,6.275862068965517,0.8480000000000001,7.7780000000000005
Mar-1996,63.7,17.3,8.664516129032258,0.882,6.906000000000001
Apr-1996,77.9,28.9,10.21,0.7110000000000001,1.435
May-1996,85.6,38.2,9.106451612903223,2.2699999999999996,0
Jun-1996,91.4,44.7,11.073333333333332,0.07100000000000001,0
Jul-1996,95.8,60.2,9.04193548387097,0.322,0
Aug-1996,95.2,55.1,9.306451612903226,0.17,0
Sep-1996,88.6,37.9,8.616666666666667,0.795,0
Oct-1996,82.6,22.9,7.941935483870967,0.893,3.62
Nov-1996,61.6,17.8,7.876666666666665,1.2690000000000001,4.583000000000001
Dec-1996,51.6,8,9.396774193548389,0.6730000000000002,7.266
Jan-1997,51.7,-3.8,6.883870967741934,1.2700000000000002,11.351
Feb-1997,50.9,13.5,7.15,0.276,8.010000000000002
Mar-1997,70.8,13.5,9.258064516129032,0.507,1.63
Apr-1997,71.8,21,9.129999999999999,1.282,7.175999999999999
May-1997,92.2,28.2,8.709677419354838,1.073,0
Jun-1997,90.5,46.3,10.116666666666665,1.333,0
Jul-1997,93.8,47.2,8.680645161290323,0.343,0
Aug-1997,93,57.1,9.648387096774195,0.745,0
Sep-1997,85,42.7,8.37,2.4610000000000003,0
Oct-1997,78.7,24.9,9.4,0.7340000000000001,1.409
Nov-1997,62.8,17.9,6.926666666666668,0.914,1.903
Dec-1997,44,9.5,6.851612903225807,0.048,6.382
Jan-1998,49.6,11.3,8.774193548387096,0.41700000000000004,8.527000000000001
Feb-1998,50.7,3.4,7.796428571428572,0.668,20.058
Mar-1998,66.8,1.9,6.848387096774195,0.73,9.873999999999999
Apr-1998,72.2,24.1,8.52,0.9640000000000002,5.936
May-1998,76.8,34,11.074193548387095,1.3760000000000001,0.11
Jun-1998,90.7,38.4,8.753333333333336,1.836,0.028
Jul-1998,98.5,61.6,8.751612903225805,1.2289999999999999,0
Aug-1998,93.1,53.5,8.8,0.14500000000000002,0
Sep-1998,89,43.4,7.746666666666665,0.876,0
Oct-1998,70.7,31,7.629032258064518,2.01,0.498
Nov-1998,59.5,19.5,8.93,0.275,1.413
Dec-1998,56.5,1.3,7.603225806451613,0.071,2.8760000000000003
Jan-1999,51.7,12.6,8.229032258064516,0.601,5.798
Feb-1999,60.6,11.2,9.825,0.387,3.947
Mar-1999,68.8,19.3,10,0.17200000000000001,4.059
Apr-1999,71.5,15.8,9.383333333333333,2.68,5.824999999999999
May-1999,81.4,27.5,9.26774193548387,1.445,0.056
Jun-1999,92.2,39.6,9.703333333333331,1.7189999999999999,0.662
Jul-1999,96.3,58,10.496774193548388,0.44800000000000006,0
Aug-1999,90.4,51.6,9.625806451612902,0.28200000000000003,0
Sep-1999,84.4,34.7,7.1,0.17700000000000002,0
Oct-1999,78.4,31.3,7.335483870967743,0.068,0
Nov-1999,68.3,15.7,8.279999999999998,0.18,0.912
Dec-1999,43.6,13.9,7.222580645161291,0.172,2.4920000000000004
Jan-2000,57.6,15.6,8.796774193548387,0.6360000000000001,3.487
Feb-2000,53.4,15.5,8.59655172413793,0.7110000000000001,10.073
Mar-2000,66.2,22.3,9.100000000000001,0.577,6.082
Apr-2000,82.2,29.2,9.969999999999999,0.6440000000000001,0.056
May-2000,84.6,31.2,9.909677419354841,1.1880000000000002,0.084
Jun-2000,92.3,45.4,10.143333333333336,0.285,0
Jul-2000,98.5,56.8,10.05483870967742,0.088,0
Aug-2000,99.6,54.8,8.751612903225805,1.155,0
Sep-2000,89.9,33.3,8.066666666666668,1.158,0
Oct-2000,78.8,32.8,7.761290322580645,1.9620000000000002,4.137
Nov-2000,51.8,15.2,6.283333333333332,0.07100000000000001,2.8880000000000003
Dec-2000,44.6,16.5,6.658064516129033,0.096,3.844
Jan-2001,44.3,11.4,6.612903225806452,0.044000000000000004,3.32
Feb-2001,50.9,10.8,8.385714285714284,0.16399999999999998,5.47
Mar-2001,62.4,21.1,8.880645161290323,0.7919999999999999,6.04
Apr-2001,77.8,20.2,9.33666666666667,1.0250000000000001,3.787
May-2001,86.6,33.2,9.603225806451615,0.12400000000000003,0.526
Jun-2001,95.1,38.7,9.98,0.34,0
Jul-2001,98.7,59.2,9.9,0.9400000000000001,0
Aug-2001,94.3,57.7,8.545161290322582,0.24899999999999997,0
Sep-2001,87.5,42.4,8.936666666666667,0.195,0
Oct-2001,78.6,28.9,8.619354838709677,0.497,0
Nov-2001,65,11.4,7.213333333333334,0.755,7.734
Dec-2001,41.3,3.4,6.248387096774194,0.056,6.782000000000002
Jan-2002,50,-1.4,7.603225806451613,0.02,2.607
Feb-2002,57.3,7,8.382142857142856,0.19200000000000003,1.8530000000000002
Mar-2002,66.4,11.3,8.838709677419354,0.43200000000000005,2.9879999999999995
Apr-2002,78.8,26.8,10.006666666666664,0.7140000000000001,3.588
May-2002,91.4,26.4,10.109677419354842,0.548,0.801
Jun-2002,95.3,36.6,9.256666666666666,0.04000000000000001,0.028
Jul-2002,99.7,60.7,8.47741935483871,0.22500000000000003,0
Aug-2002,93,54.8,9.929032258064517,0.11499999999999999,0
Sep-2002,86.6,44.5,8.353333333333333,1.693,0
Oct-2002,69.2,22.2,6.403225806451613,0.923,0.30400000000000005
Nov-2002,55.6,16.7,6.763333333333331,0.682,1.63
Dec-2002,51.9,10.8,7.500000000000001,0.11199999999999999,3.517
Jan-2003,58.7,22.6,6.348387096774195,0.417,0.36
Feb-2003,60.6,4.5,7.171428571428572,0.342,7.749999999999999
Mar-2003,70,19.5,10.46451612903226,0.595,2.775
Apr-2003,71.2,23.7,10.893333333333334,1.022,6.819999999999999
May-2003,93.3,30.8,8.90967741935484,0.923,0.497
Jun-2003,93,45.6,8.946666666666665,0.597,0
Jul-2003,99.2,61.4,8.535483870967742,0.044,0
Aug-2003,96,54,9.364516129032259,0.334,0
Sep-2003,85.2,35.9,7.843333333333331,0.044,0
Oct-2003,80.5,22.3,7.216129032258066,0.162,1.1079999999999999
Nov-2003,53.6,11.2,7.056666666666666,0.5,5.165
Dec-2003,51.4,2.7,7.609677419354837,0.344,14.456
Jan-2004,41.8,2.6,5.0290322580645155,0.036000000000000004,2.381
Feb-2004,45.7,-1.9,6.772413793103448,0.31900000000000006,15.004
Mar-2004,73.3,17.2,7.380645161290324,0.253,2.514
Apr-2004,72.4,30.5,9.733333333333333,1.3970000000000005,4.934000000000001
May-2004,83.8,37.3,10.72258064516129,0.34099999999999997,0
Jun-2004,89.5,46.1,9.026666666666669,0.25,0
Jul-2004,93.5,59.5,9.148387096774192,0.234,0
Aug-2004,91.4,46.2,9.051612903225807,0.41600000000000004,0
Sep-2004,89.9,34.8,9.21,0.5630000000000001,0
Oct-2004,76.7,28.4,8.8,3.035,3.587
Nov-2004,56.4,10.1,6.033333333333333,1.004,4.689
Dec-2004,49.4,9.1,6.961290322580644,0.315,4.1979999999999995
Jan-2005,45.4,6.3,6.02258064516129,0.759,8.753
Feb-2005,48,13,5.807142857142857,0.18000000000000002,7.481999999999999
Mar-2005,60.9,23.1,9.154838709677422,0.97,5.662000000000001
Apr-2005,71.5,25.5,9.623333333333331,2.1,3.755
May-2005,82.6,36,8.996774193548386,2.492,0.7730000000000001
Jun-2005,91.2,37.9,11.24666666666667,1.417,1.13
Jul-2005,99.2,58.4,8.477419354838712,0.064,0
Aug-2005,93.5,51.7,8.187096774193547,0.135,0
Sep-2005,86.8,40.4,9.53,0.23,0
Oct-2005,79.3,33.2,7.438709677419355,1.3610000000000002,0.028
Nov-2005,60.5,16.6,7.226666666666665,0.3990000000000001,2.043
Dec-2005,53.7,6,6.767741935483871,0.49700000000000005,2.6030000000000006
Jan-2006,52.1,14.4,7.796774193548389,0.4080000000000001,6.438999999999999
Feb-2006,60.1,4.8,6.003571428571427,0.488,5.003
Mar-2006,60.8,18.2,9.019354838709678,0.851,9.776
Apr-2006,72.1,23.5,10.493333333333334,1.2289999999999999,5.3469999999999995
May-2006,85.9,36.1,8.683870967741937,0.813,0
Jun-2006,93.3,50.6,9.42333333333333,0.18700000000000003,0
Jul-2006,98.1,62.5,8.396774193548385,0.38800000000000007,0
Aug-2006,91.7,51.8,8.980645161290322,0.227,0
Sep-2006,86.3,37,7.2766666666666655,2.2710000000000004,0.028
Oct-2006,76.6,28.4,7.6483870967741945,2.1870000000000003,0.913
Nov-2006,68.1,10.1,8.353333333333333,0.401,2.185
Dec-2006,54.3,8.6,6.458064516129033,0.10400000000000001,6.1960000000000015
Jan-2007,44.3,-1.7,5.296774193548388,0.071,4.0089999999999995
Feb-2007,53.5,7.1,7.1499999999999995,0.3590000000000001,6.438999999999999
Mar-2007,69.7,11.5,7.387096774193547,0.742,6.336
Apr-2007,83,25.1,8.996666666666664,0.7989999999999999,0.359
May-2007,86.3,33,10.480645161290322,0.599,0.084
Jun-2007,94.4,39.7,9.366666666666665,0.8990000000000001,0
Jul-2007,96.7,64.2,8.5258064516129,0.40299999999999997,0
Aug-2007,94.3,59.3,9.670967741935485,0.3330000000000001,0
Sep-2007,90.8,32.8,9.663333333333332,1.154,0.359
Oct-2007,74,28,8.01290322580645,0.4720000000000001,1.685
Nov-2007,64.1,18.2,6.826666666666667,0.132,0.139
Dec-2007,51.7,2,6.5032258064516135,0.388,12.844000000000001
Jan-2008,44.2,-0.2,7.758064516129032,0.331,7.7879999999999985
Feb-2008,54.4,8.1,6.617241379310345,0.29300000000000004,7.679
Mar-2008,60.5,18.5,9.319354838709678,0.42300000000000004,3.98
Apr-2008,75,18.8,10.373333333333335,0.31199999999999994,1.493
May-2008,89.5,27.4,9.606451612903225,0.6400000000000001,1.354
Jun-2008,94.4,39,8.893333333333334,0.41000000000000003,0
Jul-2008,95.8,61.8,8.748387096774195,0.051,0
Aug-2008,95.1,56.8,8.841935483870966,0.419,0
Sep-2008,81.8,44,7.29,0.152,0
Oct-2008,78.6,24.9,7.661290322580644,0.512,1.933
Nov-2008,67.9,23.5,6.803333333333334,1.165,1.2160000000000002
Dec-2008,55.7,1.4,7.951612903225805,0.14,8.980999999999998
Jan-2009,47.4,1,5.551612903225807,0.945,4.976
Feb-2009,54.7,10.5,6.5178571428571415,0.4590000000000001,7.872999999999999
Mar-2009,67.6,16.6,10.603225806451617,0.29600000000000004,5.968000000000001
Apr-2009,74.7,24.9,9.563333333333333,1.5750000000000002,5.332999999999999
May-2009,87.5,37.3,8.512903225806452,0.7410000000000001,0
Jun-2009,93.5,47.1,8.856666666666666,1.0770000000000002,0
Jul-2009,96.8,56.6,8.935483870967744,0.115,0
Aug-2009,95.8,50.6,9.29032258064516,0.092,0
Sep-2009,86.8,38.7,8.32,0.786,0
Oct-2009,74.5,24.5,8.819354838709677,1.51,1.4690000000000003
Nov-2009,67.9,17.2,7.753333333333332,0.10400000000000001,0.856
Dec-2009,42.2,-1.7,6.383870967741937,0.07200000000000001,7.286
Jan-2010,42.2,10.2,6.361290322580645,0.060000000000000005,5.661
Feb-2010,47.8,14.8,7.264285714285714,0.08800000000000001,2.9669999999999996
Mar-2010,65.1,21.6,9.525806451612903,0.37600000000000006,9.9
Apr-2010,74.4,21.2,10.233333333333336,1.4500000000000002,6.3549999999999995
May-2010,77.2,27.1,9.929032258064515,2.3770000000000002,2.954
Jun-2010,94.1,38.9,10.043333333333331,1.1340000000000001,0
Jul-2010,97.2,55.9,8.93225806451613,0.048,0
Aug-2010,92.7,48,10.570967741935481,0.222,0
Sep-2010,90.9,42.5,9.036666666666669,0.12,0
Oct-2010,83.2,24.7,8.09032258064516,1.5430000000000001,0.498
Nov-2010,65.6,1.6,8.376666666666665,0.919,12.167000000000002
Dec-2010,50.9,5.8,6.6258064516129025,1.212,13.987
Jan-2011,50.1,1.6,5.248387096774195,0.23100000000000004,2.4610000000000003
Feb-2011,53.9,1.3,9.192857142857141,0.167,6.238
Mar-2011,63.4,21.5,10.606451612903228,0.7650000000000001,5.331000000000001
Apr-2011,71.5,23.1,10.086666666666666,1.3590000000000002,10.591999999999999
May-2011,74,29.2,9.025806451612903,3.7440000000000007,4.58
Jun-2011,91.3,35.4,9.99,0.64,0
Jul-2011,96.2,60.9,10.041935483870967,0.214,0
Aug-2011,95.5,61.6,8.709677419354838,0.13200000000000003,0
Sep-2011,83.9,51.2,6.87333333333333,0.393,0
Oct-2011,79.1,27.4,7.993548387096776,1.1480000000000001,1.767
Nov-2011,55.2,20.2,9.083333333333334,0.272,3.673
Dec-2011,53.3,10.3,6.754838709677418,0,1.802
Jan-2012,51,8.6,6.783870967741935,0.224,8.605
Feb-2012,53.6,14.5,6.920689655172414,0.184,5.420999999999999
Mar-2012,73.9,17.3,10.925806451612903,0.17600000000000002,4.697
Apr-2012,84.4,24.5,10.403333333333332,0.544,1.6829999999999998
May-2012,87.4,37.2,10.06451612903226,0.6679999999999999,0
Jun-2012,94.5,39.1,11.650000000000002,0,0
Jul-2012,97.3,59.3,9.603225806451615,0.28800000000000003,0
Aug-2012,94.6,62.3,8.387096774193548,0.22300000000000003,0
Sep-2012,87.1,47.1,7.139999999999999,0.45000000000000007,0
Oct-2012,77.4,23.8,7.587096774193547,0.8280000000000001,0.829
Nov-2012,65.7,16.1,7.37,0.242,1.603
Dec-2012,53.4,6.6,7.551612903225807,0.29300000000000004,9.452
Jan-2013,38.2,-15.3,4.958064516129032,0.112,7.896
Feb-2013,44.8,8.6,6.1607142857142865,0.032,4.839
Mar-2013,69.3,17.9,8.164516129032258,0.4160000000000001,1.329
Apr-2013,74.3,20.9,9.653333333333334,1.4130000000000003,6.651
May-2013,87.1,30.6,9.229032258064516,0.6779999999999999,0
Jun-2013,97.8,47.2,10.536666666666664,0.008,0
Jul-2013,97.6,61.3,8.78709677419355,0.22000000000000003,0
Aug-2013,93.1,60.4,9.048387096774196,0.235,0
Sep-2013,87.8,35.4,8.796666666666665,1.86,0.028
Oct-2013,72.4,28.2,7.522580645161292,1.02,0.611
Nov-2013,61.4,22.4,6.773333333333334,0.092,4.219
Dec-2013,48.4,-3.2,5.396774193548386,0.303,7.399
Jan-2014,46.7,10.3,5.3677419354838705,0.353,4.171
Feb-2014,57,14.9,8.828571428571427,1.258,3.2099999999999995
Mar-2014,65.5,21.7,10.174193548387098,0.767,1.741
Apr-2014,74.6,27.4,10.776666666666667,0.8810000000000001,1.52
May-2014,87.8,33.1,10.364516129032257,0.9820000000000001,0.966
Jun-2014,89.9,39.7,9.653333333333332,0.5720000000000001,0
Jul-2014,97.6,58.6,8.82258064516129,0.507,0
Aug-2014,89.2,50.8,8.480645161290322,0.28200000000000003,0
Sep-2014,88,44.6,8.553333333333333,0.875,0
Oct-2014,74,29.9,7.9967741935483865,0.024,0
Nov-2014,64.3,13.6,7.973333333333332,0.29000000000000004,1.8510000000000002
Dec-2014,56.8,-3.6,8.045161290322582,0.812,5.059
Jan-2015,51.7,4.2,5.738709677419355,0.43600000000000005,1.464
Feb-2015,61.5,17.4,8.071428571428573,0.135,1.74
Mar-2015,74,21,8.067741935483872,0.11599999999999999,2.098
Apr-2015,73,27.3,10.283333333333331,1.012,3.7540000000000004
May-2015,86.1,35.8,7.677419354838709,3.9090000000000003,1.544
Jun-2015,98.7,51.4,8.003333333333334,0.533,0
Jul-2015,93.8,54.3,9.319354838709677,0.328,0
Aug-2015,93.2,54.9,8.838709677419352,0.41100000000000003,0
Sep-2015,87.4,44.9,8.25,0.652,0
Oct-2015,83.2,34.5,7.506451612903225,0.946,0
Nov-2015,67.6,15.5,8.943333333333332,0.36399999999999993,4.561
Dec-2015,56,-1.5,7.654838709677418,0.176,10.105999999999998
Jan-2016,41.5,2.2,5.874193548387098,0.20800000000000002,12.178
Feb-2016,57.4,6.6,5.8275862068965525,0.23399999999999999,2.9810000000000003
Mar-2016,67.9,24.8,9.6258064516129,0.9370000000000002,4.608
Apr-2016,77.4,30.7,9.670000000000003,2.434,1.9579999999999997
May-2016,81.8,35.5,9.096774193548388,1.1360000000000003,0
Jun-2016,95.5,51.4,9.853333333333333,0.612,0
Jul-2016,95.2,50.2,9.93225806451613,0,0
Aug-2016,94.3,56.2,9.480645161290322,0.052000000000000005,0
Sep-2016,85.9,42.5,8.876666666666663,1.8880000000000001,0.056
Oct-2016,74.3,32.1,9.770967741935483,0.824,0
Nov-2016,66.7,20.5,7.710000000000003,0.463,3.173
Dec-2016,50.3,7.6,7.122580645161291,0.9720000000000001,6.1850000000000005
Jan-2017,43,-1.4,6.190322580645159,0.37500000000000006,15.163999999999998
Feb-2017,59.3,16.9,9.639285714285716,1.439,4.202
Mar-2017,72.7,19.3,9.651612903225804,1.726,8.161
Apr-2017,70.6,25.3,10.509999999999998,1.1340000000000003,1.655
May-2017,85.5,30.7,9.696774193548386,0.7000000000000002,0.745
Jun-2017,94.2,44.3,10.706666666666669,0.144,0
Jul-2017,98.4,58.4,8.696774193548386,0.266,0
Aug-2017,93.1,57.8,8.103225806451615,0.189,0
Sep-2017,91.8,36.7,8.270000000000001,1.07,0.22100000000000003
Oct-2017,71.6,29.8,8.01935483870968,0.116,0
Nov-2017,64.1,22.2,8.383333333333333,0.556,0.276
Dec-2017,54.2,15.5,7.374193548387096,0.028,1.111
Jan-2018,58,16.6,7.070967741935484,0.452,3.4770000000000003
Feb-2018,55.7,3.4,8.903571428571428,0.08,4.941999999999999
Mar-2018,65.2,13,9.406451612903224,0.807,5.332000000000001
Apr-2018,80.8,23.4,10.75,0.8740000000000001,1.741
May-2018,82.4,36.9,9.009677419354839,1.977,0.634
Jun-2018,93.7,48.2,9.856666666666666,0.068,0
Jul-2018,97.3,58.1,9.63225806451613,0.139,0
Aug-2018,95.6,52.2,9.193548387096774,0.33599999999999997,0
Sep-2018,86.9,44.9,9.120000000000001,0,0
Oct-2018,75,27.3,8.106451612903225,1.3530000000000002,0
Nov-2018,61.8,19.7,7.1800000000000015,0.599,2.072
Dec-2018,47.1,-4.9,6.5677419354838715,0.21600000000000003,7.372000000000001
Jan-2019,46.5,0.9,5.900000000000002,0.40800000000000003,11.363999999999999
Feb-2019,52.6,7.8,8.425,0.319,11.679
Mar-2019,61.7,19.1,7.2064516129032254,1.252,8.041
Apr-2019,70.6,28.3,9.523333333333332,2.2760000000000002,2.983
May-2019,80.9,27.2,9.264516129032257,2.6300000000000003,0.276
Jun-2019,89.6,41.4,10.4,0.20700000000000002,0
Jul-2019,95.7,57,9.754838709677419,0.175,0
Aug-2019,96.5,58.8,8.858064516129032,0.122,0
Sep-2019,93,38.2,8.823333333333332,1.7590000000000001,0
Oct-2019,71.6,14.8,8.870967741935482,0.195,0.778
Nov-2019,61.9,14.1,6.356666666666667,0.505,7.4510000000000005
Dec-2019,48.3,10.8,5.964516129032259,0.614,4.401
Jan-2020,47.6,15.9,6.451612903225805,0.271,6.112999999999999
Feb-2020,55.9,3.7,7.131034482758621,0.064,4.640000000000001
Mar-2020,62.2,20.3,9.696774193548386,0.629,3.9749999999999996
Apr-2020,81.3,22.2,9.993333333333336,0.5250000000000001,0.277
May-2020,92.3,36.1,11.058064516129033,0.262,0
Jun-2020,93.2,37.2,10.726666666666667,0.8210000000000001,0
Jul-2020,97.1,49.3,8.980645161290324,0.11099999999999999,0
Aug-2020,97.7,56.4,8.970967741935484,0.016,0
