month,maxTemp,minTemp,avgWind,rain,snow
Feb-1987,62.6,22.2,9.24642857142857,4.119000000000001,6.978
Mar-1987,73.6,27.4,8.790322580645162,2.166,0.112
Apr-1987,81,31.5,10.669999999999998,4.579,0.028
May-1987,89.9,46.5,7.483870967741934,1.3719999999999999,0
Jun-1987,92.1,60.1,7.490000000000001,3.1180000000000003,0
Jul-1987,99.3,63.5,6.732258064516127,2.803000000000001,0
Aug-1987,96.5,64.9,7.374193548387097,4.008000000000001,0
Sep-1987,86.5,55.1,6.76,4.301,0
Oct-1987,78.8,37.5,8.525806451612901,0.7809999999999999,0
Nov-1987,77.3,27.6,9.066666666666665,3.807,0.937
Dec-1987,70.3,27.3,9.654838709677419,3.0860000000000003,0
Jan-1988,62.9,0.2,8.67741935483871,2.139,7.055
Feb-1988,68.8,18.2,9.951724137931036,2.274,0
Mar-1988,77.2,27.8,10.087096774193549,2.0220000000000002,0
Apr-1988,79.7,37.1,11.469999999999999,2.1900000000000004,0
May-1988,92.3,49.7,8.396774193548387,3.7470000000000003,0
Jun-1988,96.5,50.1,7.766666666666668,3.085,0
Jul-1988,98.2,57.8,6.983870967741935,5.069000000000001,0
Aug-1988,104,65.9,7.63548387096774,3.503,0
Sep-1988,86.6,53.8,7.066666666666666,6.076999999999999,0
Oct-1988,78.9,36.4,8.541935483870969,5.908,0
Nov-1988,73.2,34.2,9.75,2.5189999999999997,0
Dec-1988,69,21.7,9.054838709677421,1.265,0.415
Jan-1989,65.9,25.8,9.332258064516129,2.0890000000000004,0.249
Feb-1989,76.8,13.6,9.642857142857144,5.174,13.013000000000002
Mar-1989,80.8,26.7,10.100000000000001,4.873,0.581
Apr-1989,84.9,32.7,9.023333333333333,3.589000000000001,0.056
May-1989,92.1,39.8,9.693548387096772,4.171,0
Jun-1989,96,62.3,8.193333333333333,6.927999999999998,0
Jul-1989,94.5,62.2,6.635483870967742,5.885,0
Aug-1989,93.1,61.3,6.558064516129033,2.4760000000000004,0
Sep-1989,91.1,46.9,8.703333333333331,5.9190000000000005,0
Oct-1989,83,39,7.970967741935486,4.027,0
Nov-1989,72.2,26.6,9.690000000000001,4.015,0.276
Dec-1989,61.3,9.3,10.116129032258065,3.5700000000000003,2.4610000000000003
Jan-1990,70.9,26.7,10.038709677419355,3.4989999999999997,0.139
Feb-1990,71.9,22,11.378571428571428,2.09,0
Mar-1990,82.4,28.6,9.08064516129032,3.107,0.413
Apr-1990,87.3,33.8,9.583333333333334,3.429,0
May-1990,84.9,47.8,9.667741935483871,6.748999999999999,0
Jun-1990,95.6,57.1,8.006666666666666,1.071,0
Jul-1990,99.4,64.4,7.800000000000001,2.406,0
Aug-1990,92.9,65.3,6.429032258064516,6.719999999999999,0
Sep-1990,96.1,49.3,7.043333333333335,1.995,0
Oct-1990,83.9,38.3,9.196774193548386,7.501,0
Nov-1990,73.9,33.9,8.976666666666667,2.468,0
Dec-1990,71.6,26.9,9.690322580645162,2.305,0
Jan-1991,61,24,8.954838709677418,4.3709999999999996,0.138
Feb-1991,69.2,16.9,10.185714285714285,1.7429999999999999,0.055
Mar-1991,79.1,30.6,10.86451612903226,5.576,0.22400000000000003
Apr-1991,82.9,40.7,8.440000000000001,3.461,0
May-1991,94,52.2,7.387096774193547,3.273,0
Jun-1991,94.1,56.5,6.530000000000002,2.7520000000000007,0
Jul-1991,97.6,68.6,6.625806451612903,4.893999999999999,0
Aug-1991,93.5,63.4,6.016129032258067,3.2220000000000004,0
Sep-1991,95.8,49.1,6.95,3.7270000000000003,0
Oct-1991,81.8,41.3,7.787096774193549,2.009,0
Nov-1991,73.1,27.7,9.093333333333332,1.165,0.414
Dec-1991,74,23.9,9.635483870967743,3.349,0
Jan-1992,60.7,23,9.82258064516129,4.65,0
Feb-1992,65,25.9,8.920689655172415,3.2689999999999997,0
Mar-1992,76.7,27,10.525806451612901,3.136,0
Apr-1992,83.6,29.3,9.426666666666668,2.1630000000000003,0
May-1992,89.2,40.2,8.493548387096777,3.581,0
Jun-1992,88.9,53.9,6.993333333333335,6.03,0
Jul-1992,99.5,64.8,8.206451612903225,2.734,0
Aug-1992,92.3,57.9,7.138709677419353,7.507999999999998,0
Sep-1992,84.8,49.5,7.016666666666667,2.7860000000000005,0
Oct-1992,79.3,36.2,8.409677419354841,3.846,0
Nov-1992,70.4,29.2,8.81,5.814999999999999,0
Dec-1992,67.2,24.7,9.658064516129032,3.271000000000001,0.387
Jan-1993,66,26.4,8.98709677419355,4.821999999999999,0.249
Feb-1993,63,22.7,9.507142857142858,1.507,1.353
Mar-1993,71.4,14.9,10.709677419354838,8.552,3.197
Apr-1993,78.5,36.2,10.439999999999998,5.762,0
May-1993,87,49,7.806451612903224,2.672,0
Jun-1993,97.1,54.8,7.323333333333333,1.4250000000000003,0
Jul-1993,98.4,67.9,6.448387096774193,3.0580000000000003,0
Aug-1993,94.3,63,6.6258064516129025,2.749,0
Sep-1993,95.6,47.5,7.956666666666665,4.0360000000000005,0
Oct-1993,82.5,39.2,7.9161290322580635,3.0290000000000004,0
Nov-1993,79.5,32.3,8.313333333333334,4.009,0
Dec-1993,63.5,23,9.425806451612903,4.185999999999999,1.572
Jan-1994,63.1,1.8,9.45483870967742,3.362,0.525
Feb-1994,70.3,25.4,9.575000000000001,4.048,0.36200000000000004
Mar-1994,75.5,29.9,11.429032258064519,8.623,0.6619999999999999
Apr-1994,84.1,38.4,10.066666666666665,2.1769999999999996,0
May-1994,89.5,47.1,9.654838709677419,2.179,0
Jun-1994,92.9,63.2,7.873333333333333,6.539999999999998,0
Jul-1994,92,67.9,7.7548387096774185,6.434,0
Aug-1994,88.5,59,7.27741935483871,4.379,0
Sep-1994,86.9,53.9,7.529999999999999,2.3240000000000003,0
Oct-1994,81.6,39,8.116129032258065,1.9209999999999998,0
Nov-1994,73.7,33.8,9.323333333333334,1.8809999999999998,0
Dec-1994,70.9,29.5,8.735483870967741,2.924,0
Jan-1995,68,21.2,9.77741935483871,6.814999999999999,1.441
Feb-1995,67.3,17.1,9.996428571428572,3.7040000000000006,0.994
Mar-1995,76.6,27.2,8.77741935483871,2.34,0.276
Apr-1995,87,36.9,10.07666666666667,1.264,0
May-1995,90.1,50.9,8.751612903225807,3.419000000000001,0
Jun-1995,89.7,57.6,7.123333333333333,9.121,0
Jul-1995,92.6,65.2,6.212903225806451,4.021,0
Aug-1995,97.5,66.2,7.425806451612904,3.7640000000000002,0
Sep-1995,85.5,51.2,6.989999999999999,3.3000000000000003,0
Oct-1995,82.2,42.3,8.396774193548385,7.558999999999999,0
Nov-1995,72.6,29.3,9.779999999999998,3.2410000000000005,0.056
Dec-1995,65.2,21.6,8.125806451612904,2.3950000000000005,0.249
Jan-1996,64.6,11.7,10.17741935483871,3.692,6.5089999999999995
Feb-1996,74.2,-0.7,10.5551724137931,2.498,5.438
Mar-1996,70.4,19.4,11.035483870967743,4.513999999999999,0.606
Apr-1996,81.3,32.6,11.84,3.2270000000000003,0
May-1996,92.9,44.3,9.035483870967743,4.899,0
Jun-1996,97,53,7.293333333333333,2.606,0
Jul-1996,95.1,62.3,8.258064516129034,7.507,0
Aug-1996,88.2,61.4,5.854838709677419,4.7620000000000005,0
Sep-1996,85.7,54.4,9.47,8.772999999999998,0
Oct-1996,78.8,42.9,9.190322580645162,4.840999999999998,0
Nov-1996,70.8,28.2,8.446666666666667,3.593,0
Dec-1996,68.6,20.9,9.516129032258064,3.7530000000000006,0.139
Jan-1997,70.1,16.4,9.867741935483869,2.994,1.9569999999999999
Feb-1997,74.9,26.9,9.164285714285715,4.423,1.737
Mar-1997,75.6,31.5,11.093548387096776,3.5959999999999996,0
Apr-1997,78.1,33.4,9.843333333333335,5.43,0
May-1997,89.2,43.9,10.454838709677421,1.4929999999999999,0
Jun-1997,93.7,50.3,8.173333333333334,2.857,0
Jul-1997,95.8,61.8,6.941935483870968,5.758999999999999,0
Aug-1997,96.5,59.5,6.829032258064514,1.09,0
Sep-1997,92,54.2,7.549999999999999,3.0730000000000004,0
Oct-1997,86.2,37.8,7.787096774193548,3.8750000000000004,0
Nov-1997,65.5,28.7,8.580000000000002,3.0649999999999995,0
Dec-1997,61.2,20.2,7.854838709677422,2.238,4.328
Jan-1998,65.8,16.8,8.951612903225806,6.346,0.441
Feb-1998,65.7,28,10.678571428571425,5.597999999999999,0
Mar-1998,80.3,22.5,9.612903225806452,6.539999999999999,0.278
Apr-1998,78,39.9,10.066666666666666,4.823000000000001,0
May-1998,87.5,51.5,7.932258064516129,5.335999999999999,0
Jun-1998,96.9,53,8.223333333333334,2.823,0
Jul-1998,95.9,66.9,6.883870967741935,1.7879999999999998,0
Aug-1998,96.8,59.3,7.3354838709677415,1.832,0
Sep-1998,91.9,54.5,7.603333333333334,5.52,0
Oct-1998,86.3,40.4,7.3516129032258055,1.2930000000000001,0
Nov-1998,69.3,33.5,8.333333333333334,1.6660000000000001,0
Dec-1998,74.5,25.8,8.451612903225806,3.462,0.8
Jan-1999,70.7,20.5,10.561290322580646,4.968999999999999,0
Feb-1999,70.2,25,9.353571428571428,2.243,0.276
Mar-1999,72.2,26.5,10.241935483870966,2.6430000000000007,1.352
Apr-1999,84.8,41.9,10.686666666666667,3.5260000000000002,0
May-1999,84.8,45.7,8.519354838709678,2.8170000000000006,0
Jun-1999,95.2,56,7.570000000000001,2.8770000000000002,0
Jul-1999,101.9,60.8,7.54516129032258,3.3670000000000004,0
Aug-1999,99.3,61.9,7.483870967741937,3.045000000000001,0
Sep-1999,87.5,48.6,9.176666666666668,9.008000000000001,0
Oct-1999,76.1,37,7.780645161290322,4.984999999999999,0
Nov-1999,73.5,31.7,8.563333333333333,1.306,0
Dec-1999,64.1,25.2,8.348387096774195,2.245,0.166
Jan-2000,68.6,4.1,10.190322580645164,2.94,13.427000000000001
Feb-2000,72.2,16.7,8.87241379310345,1.564,0.028
Mar-2000,79.7,33.3,9.451612903225806,2.839,0
Apr-2000,77.8,37.8,10.586666666666666,5.055,0
May-2000,91.5,48.5,9.009677419354839,1.951,0
Jun-2000,92.9,55.8,8.083333333333332,5.451,0
Jul-2000,94.1,61.7,7.177419354838711,4.718999999999999,0
Aug-2000,94,59.6,7.3516129032258055,3.136,0
Sep-2000,83.9,50.4,7.770000000000001,5.375,0
Oct-2000,82.2,38.7,7.287096774193549,0.06,0
Nov-2000,75.4,25,8.046666666666667,1.2630000000000001,1.738
Dec-2000,62.5,20.6,9.48709677419355,1.229,0.6110000000000001
Jan-2001,63.3,23.1,9.222580645161289,2.564,0.056
Feb-2001,68.6,26.3,9.385714285714286,2.104,1.351
Mar-2001,69.1,27.3,10.38709677419355,6.682999999999999,0.22
Apr-2001,85.4,36.2,9.870000000000003,1.665,0
May-2001,87.9,50.6,7.903225806451612,2.7540000000000004,0
Jun-2001,90.1,61,7.226666666666665,3.6380000000000003,0
Jul-2001,92.7,63.1,7.577419354838707,3.477,0
Aug-2001,94.9,62.7,6.464516129032259,3.676,0
Sep-2001,84.1,47.1,7.483333333333334,3.149,0
Oct-2001,82.1,35.4,8.396774193548383,1.03,0
Nov-2001,76.7,35.8,7.879999999999999,0.949,0
Dec-2001,70.4,27.3,8.554838709677421,2.3649999999999998,0
Jan-2002,74.2,18,9.493548387096773,3.611,4.605
Feb-2002,71,24.2,10.50357142857143,1.358,0
Mar-2002,78.6,24.4,9.841935483870966,5.2330000000000005,0
Apr-2002,87.8,33.5,9.463333333333333,1.1870000000000003,0
May-2002,87.5,43.8,9.209677419354838,2.351,0
Jun-2002,93.8,57.2,7.936666666666665,1.2310000000000003,0
Jul-2002,96.3,65.7,6.674193548387097,3.2710000000000004,0
Aug-2002,97.4,61.4,7.7870967741935475,5.965,0
Sep-2002,89.6,59.6,7.406666666666666,3.757,0
Oct-2002,84.6,41.4,7.545161290322579,4.907,0
Nov-2002,73.2,28.1,9.553333333333333,5.266000000000001,0
Dec-2002,61.9,22.7,9.59032258064516,4.3950000000000005,2.537
Jan-2003,63.3,12.2,9.767741935483869,2.126,2.1220000000000003
Feb-2003,64.6,23.5,10.035714285714283,4.683,2.847
Mar-2003,74.1,30.2,9.532258064516126,5.709999999999999,0
Apr-2003,80.8,36.8,9.076666666666666,6.019,0
May-2003,86,50.9,9.406451612903227,7.252,0
Jun-2003,90.1,51.4,7.473333333333333,5.692,0
Jul-2003,90.4,63.2,7.46774193548387,8.433,0
Aug-2003,91.1,65.6,5.929032258064517,6.1739999999999995,0
Sep-2003,84.9,47.9,8.79,4.273,0
Oct-2003,76.8,40.7,8.329032258064517,3.077,0
Nov-2003,77.6,32.7,9.12,2.054,0
Dec-2003,60.4,25.1,9.183870967741937,2.4970000000000003,1.656
Jan-2004,68,17.7,9.777419354838708,1.3010000000000002,4.383
Feb-2004,62.4,17.7,8.751724137931035,2.384,10.112
Mar-2004,76.3,27.3,10.309677419354841,2.419,0
Apr-2004,82.6,35.7,9.91,3.194,0
May-2004,91.8,43,8.496774193548388,3.7080000000000006,0
Jun-2004,90.7,60.3,6.8500000000000005,5.377000000000002,0
Jul-2004,94.1,64.9,6.383870967741935,4.305,0
Aug-2004,89.3,57.7,7.4483870967741925,6.2090000000000005,0
Sep-2004,82.6,51.2,8.770000000000001,4.542,0
Oct-2004,78.9,46.3,7.235483870967744,1.528,0
Nov-2004,79.6,32.9,8.446666666666665,3.249,0
Dec-2004,69.5,14,9.803225806451612,1.9360000000000002,0.168
Jan-2005,70.8,15.8,10.396774193548389,2.389,1.654
Feb-2005,66.6,28,9.246428571428572,1.83,7.442
Mar-2005,73.1,18.7,10.393548387096773,3.8500000000000005,3.776
Apr-2005,83.9,38.5,10.91333333333333,2.8360000000000003,0
May-2005,88,44.7,8.806451612903226,2.1390000000000002,0
Jun-2005,93.6,56.4,6.85,3.4090000000000007,0
Jul-2005,103.7,68.2,6.587096774193547,5.013999999999999,0
Aug-2005,95.6,63.9,6.02258064516129,1.988,0
Sep-2005,92.3,60.9,8.05,0.208,0
Oct-2005,83.1,38.2,8.248387096774197,3.528,0
Nov-2005,79.4,28.8,9.73,5.24,0
Dec-2005,64.4,25.3,9.141935483870967,3.879,0.25
Jan-2006,64.7,26.7,10.738709677419353,2.6530000000000005,0
Feb-2006,66.1,24.5,9.982142857142858,1.752,1.438
Mar-2006,77.8,30.8,10.119354838709675,1.432,0
Apr-2006,90,42.3,9.90333333333333,2.314,0
May-2006,91.4,46.9,8.44516129032258,2.6649999999999996,0
Jun-2006,92.5,57.3,7.593333333333334,6.696999999999999,0
Jul-2006,94.2,61.5,7.041935483870968,4.497999999999998,0
Aug-2006,97.4,63.5,6.909677419354838,4.7700000000000005,0
Sep-2006,85.1,50.2,7.170000000000001,4.585000000000001,0
Oct-2006,82.1,35.7,8.82258064516129,3.1100000000000003,0
Nov-2006,75.2,31.2,9.343333333333332,6.287999999999999,0.055
Dec-2006,71,22.7,7.958064516129032,2.465,0
Jan-2007,68.6,22.8,9.803225806451614,2.9690000000000003,0.607
Feb-2007,65,19.7,10.42857142857143,1.5830000000000002,0.884
Mar-2007,81.5,30.5,9.774193548387094,3.705,0
Apr-2007,87.1,29.8,10.98666666666667,2.87,0
May-2007,92,45.5,8.32258064516129,1.4330000000000003,0
Jun-2007,93.9,60.2,7.48,3.8720000000000008,0
Jul-2007,95.4,63.8,6.977419354838709,1.7610000000000001,0
Aug-2007,102.2,69.3,6.861290322580645,1.0550000000000002,0
Sep-2007,96.5,55.1,7.379999999999998,0.782,0
Oct-2007,91.4,40.1,7.677419354838711,3.3840000000000003,0
Nov-2007,73.3,31.5,9.033333333333333,0.9660000000000001,0
Dec-2007,74.5,26.7,9.941935483870969,4.127000000000001,0
Jan-2008,66.5,17.4,9.519354838709676,1.097,2.399
Feb-2008,72.7,24.9,10.837931034482757,2.7960000000000003,0.717
Mar-2008,76.2,29.8,11.083870967741932,3.3200000000000003,0
Apr-2008,82.7,38.1,8.949999999999998,4.8,0
May-2008,87.7,47.4,10.229032258064516,3.111,0
Jun-2008,99.8,61.8,7.5,1.6580000000000001,0
Jul-2008,98.1,60.9,6.835483870967741,4.568,0
Aug-2008,96,62,6.900000000000001,3.7420000000000004,0
Sep-2008,88,54.6,8.5,5.869000000000001,0
Oct-2008,83.1,37.1,8.222580645161289,1.586,0
Nov-2008,73.4,25.8,9.360000000000003,3.4290000000000003,0.249
Dec-2008,67.5,23.6,10.148387096774192,3.568,0
Jan-2009,63.2,13.6,9.55483870967742,2.304,1.516
Feb-2009,68.6,18.5,11.103571428571428,1.716,0.6370000000000001
Mar-2009,76.9,17.3,8.980645161290322,5.072,5.678
Apr-2009,87.1,35.6,10.839999999999998,2.52,0
May-2009,85.7,45.4,8.71290322580645,4.209,0
Jun-2009,93.2,59.6,7.379999999999998,5.06,0
Jul-2009,93.2,64,7.500000000000001,3.0800000000000005,0
Aug-2009,96,62.4,6.287096774193548,3.4650000000000007,0
Sep-2009,87.8,52.4,7.096666666666665,3.3530000000000006,0
Oct-2009,80.9,39.5,8.687096774193549,2.078,0
Nov-2009,72.2,35.2,9.146666666666667,7.47,0
Dec-2009,65.2,21.8,9.241935483870966,5.389,4.965
Jan-2010,62.4,10.9,9.78709677419355,3.6590000000000003,6.149
Feb-2010,60.8,14.6,9.92857142857143,2.938,5.212
Mar-2010,72.7,28.1,9.474193548387099,3.4230000000000005,1.682
Apr-2010,87.3,42.4,9.31,1.3150000000000002,0
May-2010,90.9,48.4,8.55483870967742,4.965999999999999,0
Jun-2010,97.5,63.4,7.343333333333335,2.027,0
Jul-2010,101.5,61.5,7.283870967741937,5.000000000000002,0
Aug-2010,96.4,65,6.103225806451611,2.2110000000000003,0
Sep-2010,96.2,60.1,8.94,6.684,0
Oct-2010,83.5,42.5,9.09032258064516,1.772,0
Nov-2010,71.6,31.9,8.383333333333333,1.5180000000000002,0
Dec-2010,64.1,17.9,8.758064516129034,1.6390000000000002,6.596
Jan-2011,62.7,21.6,8.883870967741936,1.3980000000000001,1.6570000000000003
Feb-2011,76.4,24.9,10.546428571428569,2.287,0.607
Mar-2011,79.6,30.1,9.709677419354838,3.8000000000000003,0.331
Apr-2011,85.6,36.8,11.91,2.4470000000000005,0
May-2011,96.6,45,8.064516129032258,2.7979999999999996,0
Jun-2011,97.8,63.2,7.600000000000003,1.686,0
Jul-2011,99.6,66.9,6.822580645161291,3.2419999999999995,0
Aug-2011,100.1,65.6,8.012903225806452,3.001,0
Sep-2011,90.3,54,7.0666666666666655,4.537000000000001,0
Oct-2011,81.5,37,8.961290322580645,2.7369999999999997,0
Nov-2011,73.7,31.9,9.719999999999999,4.0280000000000005,0
Dec-2011,67.7,30.8,9.69032258064516,2.283,0
Jan-2012,65.2,22.2,10.080645161290324,1.8499999999999999,0
Feb-2012,73,22.5,9.958620689655174,2.164,1.711
Mar-2012,80.3,29.6,9.10967741935484,4.788000000000001,0
Apr-2012,84.1,39.3,10.069999999999999,1.595,0
May-2012,93,51.3,7.838709677419356,3.335,0
Jun-2012,104.7,55.8,7.873333333333333,2.305,0
Jul-2012,105.1,68.1,6.696774193548386,4.470000000000001,0
Aug-2012,92.1,63.2,6.4548387096774205,3.138,0
Sep-2012,94.3,52.4,7.466666666666666,2.755,0
Oct-2012,82,38.3,8.938709677419356,2.395,0
Nov-2012,70.9,28,8.183333333333334,0.51,0
Dec-2012,72.3,27.2,9.52258064516129,3.119,0
Jan-2013,71.9,21.1,9.309677419354838,4.376000000000001,2.978
Feb-2013,59.4,23.7,9.682142857142859,3.187,2.151
Mar-2013,74.7,25.9,10.687096774193549,2.4360000000000004,0.388
Apr-2013,84.8,36.2,9.766666666666667,3.663,0
May-2013,87.8,44,8.648387096774192,3.1650000000000005,0
Jun-2013,93.4,60.7,8.31,7.753,0
Jul-2013,90.2,64.6,7.000000000000002,5.163999999999999,0
Aug-2013,92.6,58.5,6.874193548387097,2.762,0
Sep-2013,90.6,53.4,6.786666666666666,2.056,0
Oct-2013,86.4,34.1,8.190322580645162,0.9730000000000002,0
Nov-2013,71.4,24.6,8.983333333333336,3.19,0.083
Dec-2013,74.3,25.5,8.851612903225806,5.549999999999999,0
Jan-2014,61.5,9.7,10.509677419354839,2.214,1.683
Feb-2014,70.6,23.5,9.95,1.851,7.09
Mar-2014,73.4,20.7,10.977419354838709,3.3360000000000007,9.07
Apr-2014,80.6,33.8,10.28,5.295999999999999,0
May-2014,88.9,48.1,8.09677419354839,2.525,0
Jun-2014,93.7,56.5,6.943333333333333,2.096,0
Jul-2014,93.6,63.2,7.35483870967742,3.715,0
Aug-2014,91.7,61.1,6.31290322580645,3.686,0
Sep-2014,93.8,51.9,7.13,3.1320000000000006,0
Oct-2014,81.5,44.5,8.958064516129031,2.208,0
Nov-2014,71.2,24.2,9.319999999999999,2.958,0
Dec-2014,68.6,29,8.612903225806452,3.1990000000000003,0.14
Jan-2015,66,13.2,9.341935483870968,2.8980000000000006,0
Feb-2015,65.3,4.4,10.689285714285715,1.919,9.901
Mar-2015,77.6,24.5,9.948387096774196,2.724,0.166
Apr-2015,82.3,40.1,9.493333333333332,3.4579999999999997,0
May-2015,89.5,46.4,8.351612903225808,1.3920000000000001,0
Jun-2015,99.2,58.5,7.9933333333333305,2.8960000000000004,0
Jul-2015,94.1,67.3,7.1645161290322585,2.9980000000000007,0
Aug-2015,96.7,64.2,6.493548387096775,2.69,0
Sep-2015,92.2,53.7,7.509999999999999,5.067,0
Oct-2015,78.7,38.6,8.94516129032258,4.443999999999999,0
Nov-2015,74.9,32.2,8.103333333333333,6.142,0
Dec-2015,72.6,31.2,8.909677419354841,7.36,0
Jan-2016,63,19.5,9.493548387096773,1.7480000000000002,4.967
Feb-2016,67.7,17.2,10.817241379310346,5.284000000000001,0.994
Mar-2016,81.2,30.6,9.522580645161288,3.1860000000000004,0.028
Apr-2016,84.3,31.5,10.28,2.609,0
May-2016,84.8,46.6,8.090322580645159,5.094,0
Jun-2016,97.4,57.5,7.833333333333333,2.6590000000000003,0
Jul-2016,97,68,7.077419354838708,2.8320000000000007,0
Aug-2016,95,66,6.3999999999999995,3.3510000000000004,0
Sep-2016,92.1,60.8,7.933333333333334,6.295,0
Oct-2016,84.7,44.3,8.558064516129033,5.6209999999999996,0
Nov-2016,80,31.9,8.823333333333332,1.843,0
Dec-2016,65,23.1,9.083870967741936,2.237,0
Jan-2017,69.7,3.5,10.145161290322584,4.047,6.752
Feb-2017,75.3,26.8,10.135714285714286,1.167,0.028
Mar-2017,77.6,23.7,11.054838709677421,2.132,0.307
Apr-2017,84.4,38.9,10.503333333333332,5.759999999999999,0
May-2017,90.1,47.1,9.132258064516128,5.906999999999999,0
Jun-2017,90.2,56.5,8.046666666666667,4.9639999999999995,0
Jul-2017,97.6,62,6.896774193548387,1.723,0
Aug-2017,92.7,61.4,6.999999999999999,5.184999999999999,0
Sep-2017,90.4,54.7,7.739999999999999,3.552,0
Oct-2017,83.9,38.5,8.416129032258063,2.4790000000000005,0
Nov-2017,78.7,30.9,8.07,1.7209999999999999,0
Dec-2017,69,21.7,8.564516129032256,1.479,7.47
Jan-2018,65,9.2,9.37741935483871,2.785,4.1339999999999995
Feb-2018,76.7,22.9,10.164285714285715,3.0230000000000006,0
Mar-2018,75.8,28.4,10.603225806451613,4.509,4.024
Apr-2018,78.7,33.5,10.703333333333331,4.92,0.303
May-2018,91.2,48.5,7.993548387096775,4.4830000000000005,0
Jun-2018,98.3,62.1,7.143333333333332,2.04,0
Jul-2018,95.2,61.4,6.812903225806452,4.918999999999999,0
Aug-2018,91.9,60.4,6.500000000000001,5.442000000000001,0
Sep-2018,89.5,64,8.04,8.206999999999999,0
Oct-2018,86.2,39.9,8.8,4.659,0
Nov-2018,71.3,26.8,9.196666666666664,5.765999999999999,0
Dec-2018,66.8,21,9.051612903225806,5.373,8.877
Jan-2019,65.9,19.1,9.335483870967739,3.8600000000000003,0.221
Feb-2019,74.3,28.3,9.067857142857143,4.094,0.138
Mar-2019,72.7,26.7,9.438709677419356,3.512,0
Apr-2019,84.7,34.2,10.139999999999997,3.8859999999999997,0.111
May-2019,96.4,49.5,8.796774193548387,1.771,0
Jun-2019,93.4,57.1,8.216666666666667,4.707999999999999,0
Jul-2019,95.6,63.8,6.951612903225805,4.3549999999999995,0
Aug-2019,94.2,63.1,6.793548387096774,4.272,0
Sep-2019,95.6,55.6,7.176666666666666,1.004,0
Oct-2019,97.2,45.2,8.325806451612904,3.878,0
Nov-2019,68.1,26.7,8.93,2.419,0.028
Dec-2019,69.5,28.5,8.80322580645161,3.3699999999999997,0
Jan-2020,69.6,25.7,9.819354838709678,4.880999999999999,0.055
Feb-2020,68.6,25,10.844827586206897,7.499999999999998,1.378
Mar-2020,84.5,27.7,10.248387096774195,3.4939999999999998,0
Apr-2020,80.6,38.8,11.91,4.635,0
May-2020,86,39.9,9.654838709677419,6.896999999999999,0
Jun-2020,89,55.6,8.24,5.033999999999999,0
Jul-2020,95.4,68.9,6.732258064516128,2.8140000000000005,0
Aug-2020,92.4,65.3,6.774193548387097,6.394999999999999,0
Sep-2020,91.5,47.1,7.916666666666668,6.190999999999999,0
Oct-2020,80.3,45.4,7.806451612903225,4.139999999999999,0
Nov-2020,74.1,34.1,8.520000000000001,5.015999999999999,0
Dec-2020,66,24,9.058064516129035,4.845999999999999,0
Jan-2021,60.5,24.1,8.461290322580643,3.817,2.6510000000000002
Feb-2021,70.4,26.1,9.774999999999997,4.912,2.7030000000000003
Mar-2021,79.4,30.9,9.516129032258066,2.836,0
Apr-2021,84.8,31,9.776666666666667,1.5110000000000001,0
May-2021,91.9,43.6,8.829032258064515,2.6220000000000003,0
Jun-2021,92.2,55.1,7.546666666666666,3.5000000000000004,0
Jul-2021,92.4,62.3,7.332258064516131,6.388,0
Aug-2021,95.4,64.8,6.809677419354839,3.887,0
Sep-2021,89.5,51.5,7.026666666666666,4.2,0
Oct-2021,82.9,47.4,8.167741935483873,2.852,0
Nov-2021,74.8,30.5,8.946666666666665,0.895,0
Dec-2021,70.2,30.5,9.20967741935484,2.1620000000000004,0
Jan-2022,73.9,18.7,10.148387096774194,6.053999999999999,5.214999999999999
Feb-2022,68.5,26,10.257142857142854,2.9110000000000005,0
Mar-2022,76.7,25.4,11.306451612903228,5.196999999999999,0.084
Apr-2022,83,37,10.006666666666664,3.399,0
May-2022,94,45.1,9.654838709677419,4.141,0
Jun-2022,100.4,60.5,7.946666666666667,0.44200000000000006,0
Jul-2022,96.4,63.4,7.4,4.605,0
Aug-2022,92,64,6.074193548387098,2.9080000000000004,0
Sep-2022,91.7,52.6,7.949999999999999,6.021999999999999,0
Oct-2022,78.2,38.1,7.925806451612904,1.434,0
Nov-2022,80.1,28.6,8.496666666666666,2.896,0
Dec-2022,64,9.9,7.816129032258065,3.387,0
Jan-2023,68,28.4,9.074193548387093,3.133,0
Feb-2023,77,25.8,10.860714285714286,2.743,0
Mar-2023,82.1,28.8,10.648387096774194,2.79,0.772
Apr-2023,84.2,37.8,9.026666666666667,5.466,0
May-2023,84.4,45.7,9.174193548387096,2.3689999999999998,0
Jun-2023,88.9,54.3,7.906666666666666,4.436999999999999,0
