month,maxTemp,minTemp,avgWind,rain,snow
Feb-1987,70.8,30.5,8.992857142857146,5.04,0.8029999999999999
Mar-1987,78,31.2,9.319354838709678,2.903,0.995
Apr-1987,92.7,32.4,8.976666666666665,0.7700000000000001,0
May-1987,90.1,60.6,7.1000000000000005,4.898,0
Jun-1987,94.3,63.8,6.6433333333333335,5.438,0
Jul-1987,98.7,67.8,7.319354838709676,2.8550000000000004,0
Aug-1987,101,65.9,6.806451612903226,2.297,0
Sep-1987,93,58.9,6.836666666666668,1.9240000000000002,0
Oct-1987,83.6,45.4,8.62258064516129,3.032,0
Nov-1987,80.4,36.5,9.173333333333334,8.471,0
Dec-1987,65.5,29.3,9.654838709677419,8.716000000000001,0
Jan-1988,66.7,7.5,9.416129032258066,1.458,9.071
Feb-1988,73.4,19.9,9.417241379310346,2.208,0.772
Mar-1988,75.7,29.7,10.693548387096774,4.9190000000000005,0.138
Apr-1988,83,36.8,9.716666666666667,3.7300000000000004,0.276
May-1988,90.8,54.1,9.064516129032258,1.1,0
Jun-1988,99.8,60.4,7.03,1.558,0
Jul-1988,97,69.1,6.977419354838709,5.07,0
Aug-1988,99,61.5,6.261290322580646,5.221000000000001,0
Sep-1988,91.4,57.8,7.703333333333335,3.65,0
Oct-1988,83.4,46.9,8.616129032258065,2.665,0
Nov-1988,78.2,34.5,11.133333333333333,7.082,0
Dec-1988,67,27.3,9.519354838709676,3.8160000000000003,1.71
Jan-1989,68.8,28.5,8.593548387096773,3.3999999999999995,1.212
Feb-1989,72.4,20.1,9.332142857142857,8.929,0.112
Mar-1989,78.4,25.8,10.487096774193548,6.641,1.353
Apr-1989,87.6,35.4,9.299999999999999,2.5450000000000004,0
May-1989,90.3,49.5,9.687096774193545,7.802,0
Jun-1989,91.2,59,7.7,8.334999999999999,0
Jul-1989,92.7,67.4,6.370967741935485,8.917999999999996,0
Aug-1989,95,61.8,5.95483870967742,1.7690000000000001,0
Sep-1989,95.9,47.4,7.08,2.842,0
Oct-1989,87.8,37.1,8.074193548387097,0.967,0
Nov-1989,78.1,32.1,10.45,1.49,0
Dec-1989,67.6,6.6,9.267741935483867,1.4949999999999999,0.641
Jan-1990,65.9,28.7,10.419354838709678,6.361,0
Feb-1990,70.7,32.4,10.285714285714286,8.667,0
Mar-1990,76.6,34.4,9.52903225806452,6.653,0
Apr-1990,85.3,38,9.51,6.661,0
May-1990,84.9,51.7,10.325806451612902,8.141999999999998,0
Jun-1990,98.8,62.2,8.276666666666667,1.318,0
Jul-1990,101.4,63.3,6.483870967741937,3.293,0
Aug-1990,101.7,62.3,6.17741935483871,2.008,0
Sep-1990,99.9,53,6.279999999999999,3.4250000000000003,0
Oct-1990,84.1,43.9,8.332258064516129,5.340999999999999,0
Nov-1990,75.7,35.1,9.15666666666667,3.6319999999999997,0
Dec-1990,68,14.1,9.422580645161291,6.709,0
Jan-1991,56.4,23.2,7.89032258064516,4.404999999999999,0
Feb-1991,74,27.5,9.539285714285713,2.255,0.028
Mar-1991,79.9,35.9,11.067741935483868,3.269,0
Apr-1991,80.7,47.8,9.419999999999998,10.867999999999999,0
May-1991,88.3,51,7.622580645161292,5.511999999999999,0
Jun-1991,93.4,67.2,6.676666666666668,3.2600000000000007,0
Jul-1991,97.4,69,6.712903225806452,2.454,0
Aug-1991,96.8,67.3,5.761290322580644,3.8469999999999995,0
Sep-1991,89.9,51.5,6.586666666666665,3.667000000000001,0
Oct-1991,85.2,47.3,8.603225806451613,8.765,0
Nov-1991,72.9,26,9.010000000000002,5.447,0
Dec-1991,68.1,32.1,8.874193548387098,5.351,0
Jan-1992,65.2,18.9,8.75483870967742,1.936,4.2459999999999996
Feb-1992,71.6,30.9,8.617241379310343,2.484,0
Mar-1992,78.7,31.9,10.416129032258068,8.355,0
Apr-1992,84,37.5,9.316666666666666,4.327999999999999,0
May-1992,87.3,49.5,7.635483870967741,3.173000000000001,0
Jun-1992,91.8,60.6,7.236666666666667,7.606999999999997,0
Jul-1992,94.2,69.7,7.622580645161292,5.776999999999998,0
Aug-1992,91.7,59.7,6.27741935483871,2.3880000000000003,0
Sep-1992,90.9,51,7.713333333333334,5.637,0
Oct-1992,82.7,47.4,7.816129032258063,1.9869999999999999,0
Nov-1992,71,31.6,9.216666666666669,6.396999999999999,0
Dec-1992,67.6,29.9,9.161290322580646,4.891999999999998,0.083
Jan-1993,63.5,28.6,8.22258064516129,4,0
Feb-1993,68.1,18.5,8.296428571428569,2.665,0.055
Mar-1993,77.9,26.7,9.85161290322581,3.428,0.444
Apr-1993,79.5,38.3,11.13333333333333,6.483999999999999,0
May-1993,85.1,53.6,8.432258064516128,5.032999999999999,0
Jun-1993,92.5,57.1,8.53,2.209,0
Jul-1993,101.6,73.9,7.638709677419355,0.7939999999999999,0
Aug-1993,99.5,66.2,6.009677419354838,4.143000000000001,0
Sep-1993,93.5,55.4,8.16,1.8909999999999998,0
Oct-1993,85.9,30.5,8.122580645161289,5.772000000000001,0.305
Nov-1993,72.5,29.3,8.87,8.345,0.056
Dec-1993,64.8,26.3,10.003225806451614,4.882,0
Jan-1994,63.6,16.3,9.04516129032258,3.9389999999999996,0.194
Feb-1994,68.1,23.9,9.278571428571427,4.092,0.028
Mar-1994,78,31.5,10.100000000000001,5.118,0.278
Apr-1994,84.9,38.4,10.620000000000001,3.9429999999999996,0
May-1994,85.8,45.4,7.174193548387097,6.898999999999999,0
Jun-1994,99.6,66.8,7.739999999999998,3.0770000000000004,0
Jul-1994,94.2,65.5,7.17741935483871,6.4830000000000005,0
Aug-1994,92.4,64.9,5.861290322580646,2.737,0
Sep-1994,92.4,51.8,7.316666666666666,1.363,0
Oct-1994,87.8,43.4,8.203225806451613,4.600999999999999,0
Nov-1994,75.8,38.2,9.463333333333333,4.478,0
Dec-1994,67,29.4,7.419354838709677,3.2300000000000004,0
Jan-1995,70.9,21.5,9.696774193548388,3.6260000000000003,2.5100000000000002
Feb-1995,74.9,27.5,9.964285714285714,1.179,0.41600000000000004
Mar-1995,82.5,29.8,9.625806451612904,4.35,0.553
Apr-1995,81.5,42,10.203333333333335,8.444999999999999,0
May-1995,87.8,48.4,9.69032258064516,3.7720000000000002,0
Jun-1995,90.8,59.6,7.296666666666665,3.1430000000000002,0
Jul-1995,99.5,67.2,8.058064516129031,2.6270000000000002,0
Aug-1995,101.8,72.3,6.587096774193549,0.996,0
Sep-1995,98.9,48.8,7.263333333333334,1.347,0
Oct-1995,86.5,49,9.493548387096778,0.851,0
Nov-1995,70.6,33.2,9.936666666666667,1.986,0
Dec-1995,82.4,20.8,8.851612903225808,3.023,0
Jan-1996,68.8,13.1,11.080645161290322,2.8180000000000005,2.622
Feb-1996,79.7,11.9,10.817241379310344,1.189,1.518
Mar-1996,75.3,21.5,11.096774193548383,2.979,0.221
Apr-1996,85.7,37.2,11.919999999999998,2.5200000000000005,0
May-1996,92.1,53.6,10.683870967741937,2.6160000000000005,0
Jun-1996,93.3,60.7,6.746666666666667,3.967,0
Jul-1996,100.5,68.1,7.245161290322581,7.755,0
Aug-1996,91.6,68.6,5.748387096774194,2.3540000000000005,0
Sep-1996,90.6,52.8,7.0200000000000005,3.625,0
Oct-1996,80.6,47.9,8.845161290322583,4.301,0
Nov-1996,75.1,30.3,9.356666666666664,7.921,0
Dec-1996,71.8,19.6,9.793548387096777,2.8150000000000004,0
Jan-1997,74.5,11.9,10.361290322580649,1.8159999999999998,1.879
Feb-1997,68.2,29,9.078571428571426,4.6,4.631
Mar-1997,79.9,33,9.761290322580644,7.397999999999999,0
Apr-1997,80.6,35.9,10.083333333333334,8.760999999999997,0
May-1997,86.7,48.6,9.203225806451611,4.567,0
Jun-1997,92.8,60.7,7.28,3.9979999999999998,0
Jul-1997,99.8,66.7,5.832258064516128,1.614,0
Aug-1997,97,65.6,7.174193548387097,1.6729999999999998,0
Sep-1997,94.7,59.5,7.719999999999999,2.499,0
Oct-1997,86,40,8.270967741935484,3.7630000000000003,0
Nov-1997,68.2,29.8,8.440000000000001,3.5940000000000003,0
Dec-1997,63.2,29.3,9.203225806451613,2.945,0.028
Jan-1998,65.7,29.2,8.235483870967744,6.231999999999999,0
Feb-1998,68.7,31.8,9.117857142857142,5.786999999999999,0
Mar-1998,79.4,22.6,11.370967741935482,6.395,0
Apr-1998,80,44.1,10.603333333333333,2.191,0
May-1998,97.2,53.1,9.10967741935484,2.0620000000000003,0
Jun-1998,99.4,59,10.779999999999998,1.306,0
Jul-1998,101.7,72.2,6.941935483870969,4.240999999999999,0
Aug-1998,101.5,71.6,6.122580645161292,1.923,0
Sep-1998,101.7,64,7.480000000000001,9.213,0
Oct-1998,83.4,44.5,7.990322580645161,5.449,0
Nov-1998,76.7,40.5,8.846666666666668,2.9600000000000004,0
Dec-1998,74.5,22.3,8.803225806451612,4.022,0.028
Jan-1999,68.9,17.3,10.803225806451612,5.795,0
Feb-1999,73,30.7,10.75,0.98,0.387
Mar-1999,73.2,33.1,9.916129032258064,4.691,0.608
Apr-1999,82,42.5,11.12,4.822,0
May-1999,86.2,53.3,8.606451612903225,5.956999999999998,0
Jun-1999,90.8,61,7.676666666666667,5.714,0
Jul-1999,101.8,66.7,6.480645161290323,1.6180000000000003,0
Aug-1999,102.1,68,6.967741935483871,0.36900000000000005,0
Sep-1999,94.2,53.8,7.2733333333333325,4.223,0
Oct-1999,85.4,43.4,8.087096774193547,5.987,0
Nov-1999,79.9,39.5,8.193333333333333,0.444,0
Dec-1999,67.7,29.1,9.770967741935486,4.869999999999999,0
Jan-2000,69.7,19.6,9.35483870967742,1.7890000000000001,7.007
Feb-2000,74.4,22.8,10.262068965517242,3.1460000000000004,0
Mar-2000,77.1,35.2,9.051612903225807,3.9870000000000005,0
Apr-2000,81.9,41.8,10.116666666666667,3.192,0
May-2000,89.1,54,10.229032258064516,6.763000000000001,0
Jun-2000,90.9,57.6,7.89,5.528999999999999,0
Jul-2000,103.4,66.3,6.822580645161291,1.416,0
Aug-2000,105.5,71.7,7.187096774193548,0.194,0
Sep-2000,105.9,50.2,8.453333333333337,1.4040000000000001,0
Oct-2000,89.6,41.1,7.670967741935483,0.48700000000000004,0
Nov-2000,79.9,32,8.9,9.563,0
Dec-2000,60,17,9.541935483870967,4.2829999999999995,1.268
Jan-2001,63,14.5,8.490322580645161,3.7310000000000008,0.194
Feb-2001,69.6,28.5,9.539285714285713,8.369,0.083
Mar-2001,71.3,35.2,8.30967741935484,2.5,0
Apr-2001,84.1,40.6,10.853333333333333,1.919,0
May-2001,89.4,53.5,8.951612903225806,6.422,0
Jun-2001,92.4,59.5,7.66,4.362,0
Jul-2001,99,67.3,6.187096774193549,1.329,0
Aug-2001,97.1,68.7,6.522580645161291,2.3149999999999995,0
Sep-2001,88,53.3,6.919999999999998,2.231,0
Oct-2001,81.6,41.1,9.354838709677418,4.115999999999999,0
Nov-2001,76,33.9,7.879999999999999,4.4399999999999995,0
Dec-2001,71,28.4,8.983870967741936,6.770999999999999,0.111
Jan-2002,72.7,21.6,9.719354838709679,3.199,0.111
Feb-2002,67.2,21.6,9.214285714285714,1.187,4.828
Mar-2002,78.2,19,10.990322580645163,9.343,0.083
Apr-2002,85.7,40.1,10.096666666666666,4.6450000000000005,0
May-2002,87.8,49.8,9.11290322580645,6.944000000000001,0
Jun-2002,89.9,63.7,7.180000000000002,3.161,0
Jul-2002,95.9,69.1,6.029032258064516,3.9760000000000004,0
Aug-2002,96.7,69.2,7.493548387096775,1.996,0
Sep-2002,95,57.2,7.8500000000000005,2.473,0
Oct-2002,89,46.3,7.596774193548387,4.967999999999999,0
Nov-2002,74.2,32.4,9.639999999999999,2.047,0
Dec-2002,67.2,28,9.89032258064516,5.757000000000001,1.82
Jan-2003,65.3,17.1,9.103225806451613,0.372,0.387
Feb-2003,65.3,23.2,8.832142857142857,3.5160000000000005,6.699
Mar-2003,73.9,32.1,9.087096774193547,1.4649999999999999,0
Apr-2003,85.6,38.2,10.606666666666666,2.8600000000000003,0
May-2003,93.6,57.4,8.87741935483871,5.289,0
Jun-2003,90.1,60.9,6.956666666666666,6.072999999999997,0
Jul-2003,98.2,67.2,7.025806451612905,2.1390000000000002,0
Aug-2003,98,67.1,6.054838709677418,2.3100000000000005,0
Sep-2003,86.4,53.9,7.133333333333332,3.724,0
Oct-2003,87.6,46.2,8.219354838709679,1.842,0
Nov-2003,80.1,31.2,10.270000000000003,5.559,0
Dec-2003,63.7,29.8,10.193548387096774,3.304,0.828
Jan-2004,70.9,23.9,9.158064516129034,3.2990000000000004,0
Feb-2004,65.3,24.3,9.279310344827588,3.5600000000000005,5.4559999999999995
Mar-2004,76.8,38.8,9.66451612903226,4.353,0
Apr-2004,79.4,41.9,9.686666666666666,6.444000000000001,0
May-2004,85.3,47.4,10.174193548387096,8.673,0
Jun-2004,90.6,65.1,7.053333333333334,3.543,0
Jul-2004,97.8,65,6.806451612903226,2.4159999999999995,0
Aug-2004,96.5,60.7,7.1580645161290315,2.8190000000000004,0
Sep-2004,93.7,59.5,7.496666666666666,0.884,0
Oct-2004,85.4,47.4,9.325806451612902,6.0680000000000005,0
Nov-2004,77.8,36.8,9.270000000000001,8.216,0
Dec-2004,66.3,14.3,9.364516129032255,2.2279999999999998,3.417
Jan-2005,69.7,24.9,9.461290322580643,3.513,0
Feb-2005,75.3,33.1,8.742857142857142,1.7079999999999997,0
Mar-2005,78,31.9,10.300000000000002,3.293,0
Apr-2005,84.4,44.2,10.290000000000001,3.1390000000000002,0
May-2005,98.3,46.5,8,4.7669999999999995,0
Jun-2005,96.7,61.8,6.823333333333332,1.3159999999999998,0
Jul-2005,99.7,69.3,6.400000000000001,1.619,0
Aug-2005,100.3,69.9,6.554838709677419,1.7750000000000001,0
Sep-2005,99.2,55.4,8.336666666666666,3.984,0
Oct-2005,90,43.7,7.303225806451613,1.0879999999999999,0
Nov-2005,80.4,34.4,9.98333333333333,3.058,0
Dec-2005,71,21.1,8.996774193548388,0.494,2.043
Jan-2006,69,35.6,11.045161290322582,3.6319999999999997,0
Feb-2006,71.7,23.4,9.621428571428572,2.02,0.36
Mar-2006,79.9,34.7,10.348387096774195,5.305000000000001,0
Apr-2006,92.2,45.4,10.23,5.0760000000000005,0
May-2006,92.3,53.4,9.261290322580644,2.940000000000001,0
Jun-2006,94.2,63,6.98,1.8630000000000002,0
Jul-2006,105.2,65.8,7.825806451612902,1.499,0
Aug-2006,101.4,68,7.196774193548387,2.296,0
Sep-2006,91.8,52.6,8.14,4.784999999999999,0
Oct-2006,89.5,42,9.187096774193547,5.789000000000001,0
Nov-2006,76.7,29.2,8.879999999999999,5.103,0.194
Dec-2006,69.6,24,9.106451612903227,4.495,0.083
Jan-2007,65,25.5,8.890322580645162,5.8950000000000005,0.14
Feb-2007,72.4,19.5,10.150000000000002,2.2600000000000002,0.8570000000000001
Mar-2007,81,30.8,9.464516129032257,2.215,0
Apr-2007,86.1,34.8,9.486666666666666,3.204,0
May-2007,88,54.5,8.058064516129033,4.019,0
Jun-2007,93.3,66.5,7.703333333333332,3.0010000000000003,0
Jul-2007,94,66.1,5.670967741935484,4.2010000000000005,0
Aug-2007,107,74.4,7.106451612903227,0.412,0
Sep-2007,93.1,60,7.090000000000001,4.397,0
Oct-2007,88.8,44.7,8.567741935483868,3.158,0
Nov-2007,78.6,33,9.053333333333335,2.3440000000000003,0.028
Dec-2007,71.7,29.8,9.167741935483871,4.994,0
Jan-2008,68.5,24.1,9.812903225806453,2.936,0.167
Feb-2008,72.3,27.6,10.882758620689652,5.84,0
Mar-2008,78.5,26.4,11.222580645161292,9.487,5.540000000000001
Apr-2008,79.7,37.8,10.723333333333333,5.859,0
May-2008,90.6,50.2,9.45483870967742,3.9330000000000007,0
Jun-2008,95.3,68.4,9.196666666666667,2.313,0
Jul-2008,101.9,68.8,6.561290322580645,0.8330000000000001,0
Aug-2008,103.9,67.1,7.022580645161292,8.071999999999997,0
Sep-2008,88.6,57.3,8.566666666666665,11.311999999999998,0
Oct-2008,82.5,39.5,7.922580645161292,2.5690000000000004,0
Nov-2008,73.9,29.9,9.443333333333333,1.871,0.139
Dec-2008,70.7,19.9,10.96774193548387,2.958,0
Jan-2009,69.4,20.6,9.883870967741936,2.2880000000000003,0.194
Feb-2009,69.7,26.3,11.146428571428572,3.901,0
Mar-2009,76.3,28.5,11.083870967741934,5.186,0.388
Apr-2009,82.9,35.8,11.346666666666664,6.019,0
May-2009,88.5,51.8,8.754838709677419,13.74,0
Jun-2009,102,61.4,8.106666666666666,0.8460000000000001,0
Jul-2009,102.2,66.8,7.229032258064516,9.182,0
Aug-2009,93.8,62.9,7.164516129032258,3.121,0
Sep-2009,88,57,7.58,7.914000000000001,0
Oct-2009,83.5,42.5,8.941935483870967,11.901,0
Nov-2009,73.5,39.1,7.959999999999997,1.101,0
Dec-2009,62.7,25.1,9.116129032258064,6.238,0.196
Jan-2010,60.4,12,9.254838709677419,3.6029999999999998,3.3970000000000002
Feb-2010,60.2,21.2,8.353571428571428,2.342,6.265
Mar-2010,78,31,9.967741935483868,2.513,0
Apr-2010,84.9,47.1,10.463333333333335,3.617,0
May-2010,89.5,52.4,8.864516129032257,5.14,0
Jun-2010,99.5,71.3,7.826666666666665,3.799,0
Jul-2010,99.1,72.5,7.158064516129032,2.55,0
Aug-2010,103.3,68.1,7.061290322580645,0.7800000000000002,0
Sep-2010,96.9,57.1,7.956666666666668,2.0749999999999997,0
Oct-2010,89.6,45.5,8.251612903225807,0.631,0
Nov-2010,76.5,35.5,10.126666666666665,4.903,0
Dec-2010,69.6,25.8,9.429032258064517,1.9540000000000002,0
Jan-2011,71.3,15.4,8.164516129032258,0.748,4.552
Feb-2011,73.9,14.1,10.078571428571427,3.7619999999999996,5.02
Mar-2011,79.1,35,9.577419354838705,2.7350000000000003,0
Apr-2011,88.8,41.2,12.69333333333333,9.377,0
May-2011,90.2,44.6,10.848387096774195,8.593,0
Jun-2011,99.6,70.4,9.296666666666669,1.044,0
Jul-2011,102.6,76.2,6.990322580645162,1.403,0
Aug-2011,108.6,71.8,7.609677419354841,1.1969999999999998,0
Sep-2011,102.2,57.2,8.293333333333331,1.2389999999999999,0
Oct-2011,88.1,43.6,8.616129032258065,2.6700000000000004,0
Nov-2011,76.7,35.5,11.096666666666662,7.464,0
Dec-2011,63.4,29.7,8.1258064516129,5.551,0.056
Jan-2012,65.6,28.7,10.545161290322582,3.476,0
Feb-2012,74.4,25.6,9.851724137931036,2.7750000000000004,1.021
Mar-2012,82.5,40.6,10.770967741935486,10.299999999999999,0
Apr-2012,83.9,48.1,9.893333333333334,2.4010000000000002,0
May-2012,95,59.5,8.354838709677418,1.5170000000000001,0
Jun-2012,105.4,61.1,7.980000000000001,0.557,0
Jul-2012,104.1,71.2,7.419354838709677,3.3120000000000007,0
Aug-2012,101.7,67.2,8.32258064516129,4.002000000000001,0
Sep-2012,99.5,57.4,7.42,3.8360000000000003,0
Oct-2012,81.8,40.8,9.458064516129031,2.547,0
Nov-2012,81.9,36.6,8.336666666666666,2.219,0
Dec-2012,72.4,20.7,9.912903225806453,2.054,5.539999999999999
Jan-2013,71.1,26.7,9.07741935483871,5.492999999999999,0.718
Feb-2013,68.7,29.7,9.878571428571432,3.9240000000000004,1.433
Mar-2013,75.3,29.2,10.093548387096778,4.353,0.028
Apr-2013,82.8,37.8,10.373333333333337,3.849,0
May-2013,88.8,39.2,10.380645161290325,6.7559999999999985,0
Jun-2013,100.5,61.8,8.036666666666667,1.901,0
Jul-2013,100.2,66.1,7.325806451612902,3.8040000000000003,0
Aug-2013,98.6,61.6,6.609677419354839,1.6,0
Sep-2013,98.3,58.2,6.773333333333335,3.1820000000000004,0
Oct-2013,84.3,42.8,8.096774193548386,4.46,0
Nov-2013,78.5,28.6,8.916666666666666,4.998999999999999,0.056
Dec-2013,70.4,24.2,8.561290322580646,5.672000000000001,0.5529999999999999
Jan-2014,63.6,13.1,11.599999999999998,2.1270000000000002,0
Feb-2014,72.9,20.8,9.689285714285715,2.6969999999999996,2.071
Mar-2014,71.6,21.6,10.151612903225804,5.946,0.444
Apr-2014,81.1,37.1,10.833333333333334,5.782999999999999,0
May-2014,85.6,45.5,9.86774193548387,5.2,0
Jun-2014,91.6,63.4,8.99,2.548,0
Jul-2014,96.4,60.9,6.680645161290323,5.386,0
Aug-2014,97.5,65.9,6.719354838709678,0.747,0
Sep-2014,95.1,56.4,6.739999999999999,2.3970000000000002,0
Oct-2014,86.9,44.2,8.70967741935484,4.027,0
Nov-2014,69.7,26.3,10.22,2.053,0.608
Dec-2014,65.4,29.9,8.399999999999999,2.06,0
Jan-2015,66,17.3,9.003225806451612,3.198,0.111
Feb-2015,69.1,19.7,9.799999999999997,2.576,5.408999999999999
Mar-2015,80,21.7,8.741935483870968,6.626999999999999,2.151
Apr-2015,82.8,45,10.246666666666668,5.526000000000001,0
May-2015,83.5,52.5,9.393548387096773,6.556000000000001,0
Jun-2015,95.8,63.4,8.136666666666667,4.075,0
Jul-2015,101.4,69.9,7.919354838709678,1.9680000000000002,0
Aug-2015,104.9,65.8,6.896774193548388,1.0730000000000002,0
Sep-2015,95.7,58,7.053333333333333,0.798,0
Oct-2015,93.9,50.7,8.483870967741936,5.6899999999999995,0
Nov-2015,71.7,34.4,8.76,11.719,0
Dec-2015,73.5,32.6,10.087096774193546,9.303,0
Jan-2016,67.5,27,9.606451612903225,0.786,0.388
Feb-2016,70.3,30.2,10.882758620689659,2.121,0.056
Mar-2016,82.6,36.3,10.638709677419351,11.118,0
Apr-2016,81.6,44.2,10.373333333333331,7.042999999999999,0
May-2016,84.9,52.9,8.961290322580643,3.3630000000000004,0
Jun-2016,95.7,66.2,6.6866666666666665,2.6130000000000004,0
Jul-2016,100.3,73.7,8.074193548387097,1.911,0
Aug-2016,99.6,68.1,6.270967741935485,5.773999999999999,0
Sep-2016,92.4,59.4,6.6466666666666665,0.583,0
Oct-2016,89.7,53.2,8.19032258064516,0.683,0
Nov-2016,83.5,39.3,8.34,2.4579999999999997,0
Dec-2016,72.1,18.6,9.429032258064517,3.3890000000000002,0
Jan-2017,71.7,17.8,10.293548387096777,2.479,0.363
Feb-2017,76.8,31.2,10.235714285714284,4.452,0
Mar-2017,81.7,31.6,10.75483870967742,4.139,0
Apr-2017,81.5,46.1,10.71,9.227,0
May-2017,87,49.2,9.78709677419355,4.008,0
Jun-2017,92.4,62.7,7.993333333333333,2.914,0
Jul-2017,97.4,69.1,6.6322580645161295,3.803,0
Aug-2017,94.2,66.3,7,6.5219999999999985,0
Sep-2017,91.1,59.1,7.033333333333333,0.277,0
Oct-2017,88.7,38.7,9.112903225806452,3.47,0
Nov-2017,78.5,39.4,8.83666666666667,1.7629999999999997,0
Dec-2017,70.8,21.7,8.951612903225806,5.546,0
Jan-2018,64.5,14.4,9.625806451612902,1.816,0.801
Feb-2018,75.2,27.1,10.260714285714288,9.823,0
Mar-2018,77.1,34.9,10.600000000000003,5.343,0
Apr-2018,79.8,34.1,10.993333333333334,4.846,0
May-2018,97.5,60.3,8.619354838709675,2.363,0
Jun-2018,100.5,67.6,8.893333333333334,1.7359999999999998,0
Jul-2018,105.2,68.8,6.774193548387096,2.8369999999999997,0
Aug-2018,96,68.8,7.429032258064518,3.432000000000001,0
Sep-2018,95.4,57.8,7.049999999999999,6.109999999999999,0
Oct-2018,87.9,45.6,8.361290322580645,6.534,0
Nov-2018,70.2,29.4,9.446666666666664,3.1930000000000005,0.334
Dec-2018,66.5,31.2,9.264516129032257,7.987000000000001,1.49
Jan-2019,66.7,27.5,9.56451612903226,3.835,0.772
Feb-2019,73.5,25.1,10.378571428571428,7.445999999999998,0
Mar-2019,74.4,23.5,9.703225806451611,4.279,0
Apr-2019,82.8,38.4,10.973333333333333,8.227,0
May-2019,88.6,54.4,9.119354838709677,12.242999999999999,0
Jun-2019,95.3,62.2,8.796666666666669,4.1739999999999995,0
Jul-2019,96.5,65.9,7.590322580645163,5.106999999999998,0
Aug-2019,98.7,71.4,6.464516129032258,2.073,0
Sep-2019,100.4,71.3,7.559999999999999,1.3099999999999998,0
Oct-2019,93.3,35.9,9.229032258064517,4.016,0
Nov-2019,69.5,24,9.26,4.4639999999999995,0
Dec-2019,68.1,32.7,8.390322580645162,2.242,0.166
Jan-2020,67.2,27,9.10967741935484,5.185999999999999,0.497
Feb-2020,71.5,27.9,10.124137931034486,5.738999999999998,0.056
Mar-2020,83.9,39.8,10.096774193548388,6.993999999999999,0
Apr-2020,86.3,40.1,10.030000000000001,4.151,0
May-2020,85.2,49.3,9.580645161290322,6.203000000000001,0
Jun-2020,93,63.6,8.946666666666665,6.748999999999999,0
Jul-2020,96.9,72.8,7.241935483870969,4.023000000000001,0
Aug-2020,97.2,67.3,7.183870967741934,6.564,0
Sep-2020,89.9,55.3,7.7366666666666655,4.518,0
Oct-2020,84.1,42.6,8.383870967741935,1.3519999999999999,0
Nov-2020,77.1,33.9,9.223333333333334,2.026,0
Dec-2020,70.5,28.3,9.487096774193548,5.888999999999999,0.718
Jan-2021,70.8,27.1,9.964516129032257,3.838,1.162
Feb-2021,69,-0.9,9.435714285714285,4.5169999999999995,7.662000000000001
Mar-2021,78,36.7,10.40967741935484,5.2,0
Apr-2021,81.5,38,9.643333333333333,5.966,0
May-2021,85.8,50.7,9.870967741935484,7.534,0
Jun-2021,94.4,62.2,7.683333333333333,7.003999999999998,0
Jul-2021,100.5,66.6,6.848387096774194,3.8400000000000003,0
Aug-2021,98.7,70.6,7.093548387096775,3.1820000000000004,0
Sep-2021,99.6,58.9,7.346666666666666,1.487,0
Oct-2021,88.8,48.4,9.43225806451613,3.5639999999999996,0
Nov-2021,73.9,36.1,8.893333333333334,1.823,0
Dec-2021,75.6,32.8,10.429032258064517,3.0260000000000002,0
Jan-2022,67.1,23.1,10.03225806451613,4.589,1.381
Feb-2022,67.6,25.1,9.907142857142857,4.283,0.636
Mar-2022,76.4,30.1,10.706451612903226,6.058,1.296
Apr-2022,80.3,36.7,11.683333333333332,6.343999999999999,0
May-2022,91.5,56.4,11.01935483870968,6.119000000000001,0
Jun-2022,101.3,63.5,7.523333333333334,1.78,0
Jul-2022,105,74.3,7.703225806451614,0.8989999999999999,0
Aug-2022,100.4,70.2,7.393548387096773,1.8290000000000002,0
Sep-2022,100.1,55.4,6.803333333333332,1.359,0
Oct-2022,89.1,40.3,9.099999999999998,2.5170000000000003,0
Nov-2022,79.1,30.6,9.29,4.4849999999999985,0
Dec-2022,70.4,7,9.248387096774193,5.632999999999999,0.166
Jan-2023,71.7,28.5,10.012903225806452,5.478,4.245
Feb-2023,76.1,27.7,11.089285714285717,4.516999999999999,0
Mar-2023,77,29.9,10.941935483870969,6.689999999999999,0
Apr-2023,82.5,44.4,9.953333333333331,6.1129999999999995,0
May-2023,87.6,48.8,7.535483870967741,3.811,0
Jun-2023,100.8,67,7.243333333333333,3.7230000000000003,0
