month,maxTemp,minTemp,avgWind,rain,snow
May-1985,81.1,42.6,12.096774193548388,2.515,0
Jun-1985,83.8,45,10.703333333333335,2.2710000000000004,0
Jul-1985,89.8,53.8,10.264516129032257,3.3529999999999998,0
Aug-1985,84.1,53.9,8.887096774193548,3.892000000000001,0
Sep-1985,86.4,43.9,10.833333333333336,3.8480000000000003,0
Oct-1985,70.2,37.8,11.312903225806453,3.5,0
Nov-1985,65.8,25.1,12.163333333333332,4.83,2.511
Dec-1985,52.2,-7.6,12.716129032258063,0.555,12.692999999999998
Jan-1986,49.5,-13.5,12.75483870967742,0.13499999999999998,9.284999999999998
Feb-1986,45.3,-4,9.767857142857144,1.782,9.61
Mar-1986,70.7,-6.5,13.570967741935481,1.366,4.005
Apr-1986,79.6,28.1,12.319999999999999,2.887,0.334
May-1986,83.7,31.5,10.370967741935484,4.376,0
Jun-1986,86,43.8,10.653333333333334,4.232000000000001,0
Jul-1986,90.2,53.1,9.667741935483873,4.7989999999999995,0
Aug-1986,82.5,45.8,8.70967741935484,2.111,0
Sep-1986,82.8,43.8,10.506666666666668,5.6209999999999996,0
Oct-1986,70.5,35.9,10.380645161290323,3.638,0
Nov-1986,62.9,11.3,10.84,1.4249999999999998,5.409
Dec-1986,38.7,6.8,10.329032258064515,0.9710000000000001,7.379
Jan-1987,43.8,-11.4,11.306451612903228,0.108,14.327000000000002
Feb-1987,43.7,2.7,10.910714285714286,0.553,0.28
Mar-1987,67.2,12.2,11.567741935483873,1.0259999999999998,6.788
Apr-1987,79.5,23.5,11.680000000000001,2.494,2.899
May-1987,86,35.4,10.03548387096774,3.4290000000000003,0
Jun-1987,90.7,49.8,10.119999999999997,3.2159999999999997,0
Jul-1987,92,51.6,8.86774193548387,2.835,0
Aug-1987,88.9,51.3,9.964516129032264,7.093,0
Sep-1987,81.3,45.9,8.840000000000002,4.006,0
Oct-1987,66.8,30.9,10.596774193548388,2.293,0.028
Nov-1987,71.1,17.1,12.796666666666663,2.405,0.083
Dec-1987,51.8,-2.6,12.987096774193544,2.373,12.116
Jan-1988,51.3,-16.9,12.848387096774196,1.2040000000000002,5.131
Feb-1988,47.7,-3.6,12.824137931034484,0.37400000000000005,10.887000000000002
Mar-1988,67.4,13.2,13.103225806451615,1.805,1.911
Apr-1988,74.7,27.2,13.45,2.925,0.277
May-1988,86.2,39.4,11.125806451612902,1.3570000000000002,0
Jun-1988,96.8,46.5,11.430000000000001,0.354,0
Jul-1988,96.4,52.8,8.29032258064516,6.723000000000001,0
Aug-1988,93.2,51.6,9.464516129032257,4.085,0
Sep-1988,82.5,45.7,10.909999999999998,2.9390000000000005,0
Oct-1988,74.7,24.1,11.86774193548387,3.5540000000000007,0.139
Nov-1988,61.1,26.4,13.663333333333334,5.651,3.369
Dec-1988,53.9,6.4,12.899999999999999,0.851,6.8790000000000004
Jan-1989,57.1,5.1,13.748387096774195,0.889,4.745
Feb-1989,49.5,-2,11.010714285714284,0.028,7.137000000000001
Mar-1989,73.1,6.4,11.422580645161291,1.6700000000000002,2.4930000000000003
Apr-1989,69.2,20.2,10.373333333333335,2.826,0.36300000000000004
May-1989,81.6,30.3,11.37096774193548,4.093,0
Jun-1989,86.3,48.9,8.639999999999999,3.4659999999999997,0
Jul-1989,90,54.8,7.909677419354838,2.5780000000000007,0
Aug-1989,86.4,50.1,9.109677419354838,2.9539999999999997,0
Sep-1989,82.8,37.3,9.306666666666668,3.671,0
Oct-1989,77.2,31.4,11.38709677419355,1.633,4.577
Nov-1989,64,15.2,14.213333333333335,2.947,3.0990000000000006
Dec-1989,38.3,-10.5,10.083870967741937,0.314,6.425999999999999
Jan-1990,51.9,16.3,14.148387096774194,1.476,2.4160000000000004
Feb-1990,57.3,-7.5,13.117857142857138,3.3689999999999998,10.509
Mar-1990,73.2,7.1,11.661290322580646,2.6580000000000004,2.5220000000000002
Apr-1990,81.9,23.9,12.176666666666666,2.442,0.555
May-1990,74.7,35.7,12.693548387096772,5.428999999999999,0
Jun-1990,87.2,42.3,12.733333333333338,3.9760000000000004,0
Jul-1990,92.1,53.8,9.670967741935486,2.991,0
Aug-1990,88.6,52.7,7.929032258064517,4.455,0
Sep-1990,85.6,41.5,9.9,3.1220000000000003,0
Oct-1990,77.3,29.3,12.441935483870967,4.531000000000001,0
Nov-1990,67.6,26.8,13.356666666666666,2.168,0.083
Dec-1990,55.7,-6.4,12.948387096774193,2.6289999999999996,9.022
Jan-1991,43.4,-0.2,12.148387096774192,0.8320000000000001,7.907
Feb-1991,56.1,-1,11.789285714285713,0.20500000000000002,6.296
Mar-1991,69.5,17.4,13.761290322580646,3.826,0.9980000000000001
Apr-1991,76.7,26.4,13.626666666666665,4.529000000000001,0.056
May-1991,87,38.4,9.864516129032259,4.53,0
Jun-1991,87.1,52.2,9.166666666666666,2.213,0
Jul-1991,89.2,56.4,9.112903225806452,3.6340000000000003,0
Aug-1991,88.1,54.7,8.5,3.2959999999999994,0
Sep-1991,86.3,35.6,9.986666666666666,0.923,0
Oct-1991,76.5,29.7,12.319354838709678,5.543,0
Nov-1991,63.8,17.4,12.72333333333333,2.8970000000000002,2.8539999999999996
Dec-1991,57.2,5.5,12.661290322580646,0.9570000000000001,7.164
Jan-1992,40.9,-3.4,11.616129032258064,0.5740000000000001,7.681999999999999
Feb-1992,46.8,-2.1,10.834482758620693,1.2690000000000001,1.8870000000000002
Mar-1992,62.1,-1.8,11.387096774193548,1.3650000000000002,9.294
Apr-1992,74.9,21.7,10.473333333333331,4.082,1.105
May-1992,80.4,33.7,10.135483870967741,2.338,0
Jun-1992,88.2,44.1,8.76,2.048,0
Jul-1992,81.9,53.5,10.806451612903224,9.264999999999999,0
Aug-1992,87.3,49.6,9.690322580645162,3.326,0
Sep-1992,79.3,38.7,10.78,4.244,0
Oct-1992,73.1,28.1,11.125806451612906,1.7240000000000002,0.801
Nov-1992,57.8,23.8,11.536666666666667,4.707000000000001,1.973
Dec-1992,55.4,11.7,12.361290322580647,1.6400000000000001,4.372
Jan-1993,52.7,0.2,12.270967741935483,2.391,6.467999999999999
Feb-1993,46,-9.9,10.707142857142857,0.14700000000000002,8.900999999999998
Mar-1993,61.3,-5.3,10.693548387096774,1.137,12.863999999999999
Apr-1993,68.5,24.8,12.183333333333335,3.6630000000000003,0.831
May-1993,81.5,40.6,11.564516129032256,2.2860000000000005,0
Jun-1993,83.4,41.1,10.713333333333335,4.747000000000001,0
Jul-1993,89.2,56.2,10.161290322580648,3.282,0
Aug-1993,87.4,52.4,8.396774193548387,3.6850000000000005,0
Sep-1993,81.2,32.8,10.623333333333333,4.7,0
Oct-1993,75.3,30.6,11.69354838709677,3.2790000000000004,0.44800000000000006
Nov-1993,60,21.6,11.889999999999997,2.1580000000000004,2.016
Dec-1993,48.6,-1.8,11.251612903225807,0.8210000000000002,3.2809999999999997
Jan-1994,46,-21.5,11.893548387096773,1.242,9.813
Feb-1994,62.1,-16.3,12.699999999999998,0.17099999999999999,11.183
Mar-1994,66.3,7.9,11.716129032258062,1.332,2.9010000000000002
Apr-1994,78.7,20.8,13.470000000000002,3.9690000000000003,2.7569999999999997
May-1994,82.4,34.1,10.793548387096772,2.065,0.028
Jun-1994,92.1,44.3,9.81,6.478000000000001,0
Jul-1994,88.6,55.6,8.935483870967742,2.649,0
Aug-1994,83.5,50.1,9.596774193548386,4.001,0
Sep-1994,84.6,44.1,9.33,1.5040000000000002,0
Oct-1994,74.6,35.4,10.219354838709679,1.601,0
Nov-1994,63,24.6,14.273333333333332,3.4110000000000005,0
Dec-1994,55.4,3.5,9.429032258064517,1.181,7.223999999999999
Jan-1995,57.6,-0.6,11.170967741935483,0.9020000000000001,10.285
Feb-1995,47,-4.6,12.900000000000002,0.41500000000000004,3.019
Mar-1995,69,3.6,10.18709677419355,1.5010000000000001,3.42
Apr-1995,70.5,20.7,13.096666666666668,3.7920000000000007,1.4060000000000001
May-1995,76.6,35.7,11.574193548387095,4.419999999999999,0
Jun-1995,92.2,48.3,8.386666666666667,3.8600000000000003,0
Jul-1995,96.6,52,9.60967741935484,2.248,0
Aug-1995,90.3,60.5,7.770967741935484,5.921999999999999,0
Sep-1995,81.1,35.8,9.486666666666666,1.189,0
Oct-1995,76.4,35.8,12.496774193548388,3.364,0
Nov-1995,63.8,22.2,13.013333333333334,3.052,5.1450000000000005
Dec-1995,50.6,3.8,11.796774193548384,0.513,4.615000000000001
Jan-1996,58.2,-4.6,13.399999999999997,1.595,4.346
Feb-1996,58.5,-16,12.651724137931033,0.805,2.411
Mar-1996,62.3,-2.4,12.238709677419353,0.541,8.452000000000002
Apr-1996,70.1,23.7,13.616666666666665,4.587000000000001,0.779
May-1996,84.1,30.5,11.141935483870968,2.2640000000000002,0
Jun-1996,87.3,47.7,9.733333333333333,5.911999999999999,0
Jul-1996,83.2,51.2,9.33225806451613,4.0920000000000005,0
Aug-1996,87.6,55.1,7.7193548387096795,2.304,0
Sep-1996,81.6,45.1,10.276666666666669,2.9880000000000004,0
Oct-1996,73,32.3,12.012903225806452,2.919,0
Nov-1996,60.6,16.3,9.94,2.561,2.763
Dec-1996,49.3,1.8,11.699999999999998,1.6070000000000002,8.841000000000001
Jan-1997,58.8,-8.1,13.551612903225804,0.898,14.636
Feb-1997,58.4,0.7,12.860714285714284,4.105,4.534000000000001
Mar-1997,64.9,12.5,13.419354838709674,2.714,2.374
Apr-1997,71.3,20.7,11.553333333333335,1.83,0.9189999999999999
May-1997,73.1,34.7,13.077419354838709,3.8190000000000004,0
Jun-1997,87.3,48.3,9.803333333333335,3.9160000000000004,0
Jul-1997,90.6,52.6,9.529032258064515,2.641,0
Aug-1997,83.8,51.6,9.174193548387096,4.929999999999998,0
Sep-1997,79,44.2,10.52,4.093,0
Oct-1997,79.2,29.7,11.254838709677419,1.5450000000000004,1.571
Nov-1997,53.1,17.4,10.94,1.1990000000000003,3.951
Dec-1997,41.2,7.3,10.819354838709682,0.662,8.431999999999999
Jan-1998,52.8,10.7,11.43225806451613,3.181,5.204000000000001
Feb-1998,54.5,21.7,9.796428571428573,1.7520000000000002,0.969
Mar-1998,74.8,1.5,13.258064516129034,2.9120000000000004,10.539000000000001
Apr-1998,68.1,31,11.136666666666667,3.543,0
May-1998,84.9,47.6,10.509677419354837,2.689,0
Jun-1998,89.7,41.6,10.376666666666665,3.9980000000000007,0
Jul-1998,91.8,54.9,8.80967741935484,2.95,0
Aug-1998,86.5,52.8,8.087096774193547,4.395999999999999,0
Sep-1998,87.3,45.4,9.473333333333333,0.9240000000000002,0
Oct-1998,78.5,34.2,9.964516129032257,2.542,0
Nov-1998,63.6,28.1,12.873333333333333,1.156,0
Dec-1998,63.1,8.7,12.22258064516129,1.3090000000000002,2.275
Jan-1999,55.1,-9.4,13.377419354838711,1.954,18.582999999999995
Feb-1999,67.5,11.5,12.289285714285715,0.884,5
Mar-1999,67.8,-2.8,12.05161290322581,0.163,9.236
Apr-1999,74.1,31.5,11.600000000000001,4.941000000000001,0
May-1999,83.1,39,11.903225806451612,3.184,0
Jun-1999,88.3,47.7,9.266666666666667,3.1149999999999998,0
Jul-1999,93.4,54.9,9.838709677419352,2.1460000000000004,0
Aug-1999,87.1,53.6,9.04193548387097,1.968,0
Sep-1999,86.8,40,10.199999999999996,1.657,0
Oct-1999,72.9,34.4,11.535483870967745,1.6030000000000002,0
Nov-1999,70.4,24.7,12.226666666666668,1.0639999999999998,0
Dec-1999,57.1,2.6,12.358064516129032,1.945,4.807
Jan-2000,54.6,-7.8,12.170967741935483,0.776,6.721000000000001
Feb-2000,64.5,0.8,11.951724137931036,1.171,5.300000000000001
Mar-2000,72.8,22,11.125806451612904,1.767,1.081
Apr-2000,69.4,20.5,11.173333333333334,1.938,3.669
May-2000,81.1,42.3,12.445161290322577,4.835000000000001,0
Jun-2000,85.1,46.6,11.770000000000001,6.224999999999999,0
Jul-2000,81.9,54,8.403225806451612,4.7410000000000005,0
Aug-2000,85.6,51.8,9.038709677419355,3.6860000000000004,0
Sep-2000,85.9,42,10.856666666666666,2.931,0
Oct-2000,74.7,34.5,9.658064516129032,1.6560000000000001,0
Nov-2000,66.1,15.5,11.54333333333333,2.2350000000000003,2.859
Dec-2000,38.7,-7,11.46451612903226,0.22799999999999998,21.949
Jan-2001,41.1,-0.5,11.6741935483871,0.6930000000000001,2.66
Feb-2001,54,3.6,12.932142857142859,1.8930000000000002,3.425
Mar-2001,54.2,12.3,11.135483870967743,0.471,3.879
Apr-2001,74.6,27.6,12.553333333333331,3.2470000000000003,1.5979999999999999
May-2001,79.2,39.3,10.887096774193548,4.702,0
Jun-2001,86.3,47.2,8.993333333333334,3.0040000000000004,0
Jul-2001,90,48.6,8.112903225806452,1.244,0
Aug-2001,93.7,55.9,8.803225806451614,4.865,0
Sep-2001,83.4,40,10.290000000000001,3.1350000000000002,0
Oct-2001,75.4,28.4,14.232258064516133,6.684999999999999,0.22400000000000003
Nov-2001,63.3,29.5,11.136666666666667,2.141,0.028
Dec-2001,64.4,12.1,11.974193548387099,1.4150000000000003,3.716
Jan-2002,53.3,8.8,12.46774193548387,1.222,9.089
Feb-2002,53.7,6.4,13.810714285714285,1.2590000000000001,5.2250000000000005
Mar-2002,59.5,7.1,13.290322580645162,1.8820000000000001,6.281
Apr-2002,81.4,23.7,12.706666666666665,3.668,2.651
May-2002,80.1,30.9,12.03225806451613,3.7980000000000005,0
Jun-2002,87.8,49.8,9.446666666666664,3.6140000000000003,0
Jul-2002,91.3,53.9,8.783870967741935,3.8649999999999993,0
Aug-2002,88.3,54.1,8.93225806451613,2.4120000000000004,0
Sep-2002,88.9,44.9,9.04,1.9730000000000003,0
Oct-2002,80.3,30.6,10.825806451612902,1.3710000000000002,0
Nov-2002,60.9,15.6,12.476666666666667,1.5450000000000002,3.2620000000000005
Dec-2002,49.6,-0.4,12.17741935483871,0.656,6.244
Jan-2003,41.6,-8,12.374193548387098,0.024,6.138
Feb-2003,48.4,-5.5,12.507142857142856,0.437,4.645
Mar-2003,68.7,-6.9,11.722580645161294,1.971,6.488999999999999
Apr-2003,76.8,20,11.336666666666666,2.3890000000000002,3.476
May-2003,73.3,36.6,11.174193548387098,5.860999999999999,0
Jun-2003,86.2,42,9.153333333333334,2.312,0
Jul-2003,88.5,54.5,9.67741935483871,4.112,0
Aug-2003,90,56,8.103225806451613,2.4810000000000003,0
Sep-2003,80.2,41.8,10.333333333333332,4.364999999999999,0
Oct-2003,75,32,11.035483870967743,1.73,0
Nov-2003,70.2,24.2,13.24333333333333,3.3460000000000005,1.494
Dec-2003,44.7,15.9,11.722580645161289,1.661,6.396000000000001
Jan-2004,55.7,-13.8,12.293548387096774,0.265,12.345999999999998
Feb-2004,54.8,-3,11.286206896551722,0.462,3.8699999999999997
Mar-2004,65.1,16.5,13.51935483870968,2.8669999999999995,2.604
Apr-2004,78.4,24.8,13.479999999999997,1.201,0.94
May-2004,81,33.3,12.348387096774196,6.866,0
Jun-2004,85.6,47.1,10.260000000000002,3.1920000000000006,0
Jul-2004,86.8,52.6,9.78709677419355,3.1479999999999997,0
Aug-2004,84.4,51.3,9.17741935483871,3.9469999999999996,0
Sep-2004,80.9,42.8,8.860000000000001,0.999,0
Oct-2004,72.3,35.2,11.058064516129031,1.5710000000000002,0
Nov-2004,59.4,20.6,11.173333333333334,2.997,5.901
Dec-2004,55.4,-8,13.816129032258065,1.368,8.368
Jan-2005,57,-8.4,11.425806451612905,2.3470000000000004,16.102999999999998
Feb-2005,47.5,3.7,10.082142857142857,1.1820000000000002,9.549
Mar-2005,68.1,1,11.05483870967742,0.462,5.085
Apr-2005,77.2,30.9,12.436666666666667,0.829,3.533
May-2005,78.9,28.8,10.525806451612901,2.189,0
Jun-2005,91.2,52.7,9.806666666666663,2.224,0
Jul-2005,91.9,54.9,8.35483870967742,4.473999999999999,0
Aug-2005,88.6,56.2,8.754838709677419,2.5760000000000005,0
Sep-2005,87.5,43.9,10.126666666666669,2.889,0
Oct-2005,81.1,32.6,9.719354838709679,0.423,0
Nov-2005,66.2,12.9,14.836666666666666,3.175,3.3689999999999998
Dec-2005,38.7,0.7,11.11290322580645,0.648,12.731000000000002
Jan-2006,51.2,22.5,12.832258064516127,2.929,4.6690000000000005
Feb-2006,55.5,-1.1,12.542857142857144,0.921,4.587
Mar-2006,65,19.9,11.354838709677418,3.0140000000000002,2.192
Apr-2006,75.1,27,12.266666666666662,1.7870000000000001,0
May-2006,87.8,37.8,10.848387096774193,6.151999999999998,0
Jun-2006,86,48.7,8.683333333333334,2.745,0
Jul-2006,91.7,54.9,9.019354838709676,3.065,0
Aug-2006,92.2,55.8,8.641935483870967,5.7170000000000005,0
Sep-2006,78.6,39.3,10.113333333333335,3.0120000000000005,0
Oct-2006,75.3,30.9,11.958064516129031,3.6000000000000005,0.666
Nov-2006,63.5,23.6,9.826666666666666,3.0920000000000005,1.3820000000000001
Dec-2006,53.3,16.8,12.293548387096774,3.338,1.7790000000000001
Jan-2007,50.4,2.8,12.390322580645162,2.02,5.936
Feb-2007,38.7,-8.1,13.464285714285712,0.14,8.521
Mar-2007,73.6,2.1,12.796774193548387,1.7570000000000001,2.792
Apr-2007,75.1,21,13.386666666666668,3.0010000000000003,2.408
May-2007,83.9,36.9,10.464516129032258,3.138,0
Jun-2007,90.3,45,9.193333333333333,1.755,0
Jul-2007,93,52.2,9.199999999999998,1.2220000000000002,0
Aug-2007,93.2,53.8,8.851612903225808,7.565,0
Sep-2007,86.1,43.1,9.946666666666664,2.6739999999999995,0
Oct-2007,84.3,36.7,12.09677419354839,2.8490000000000006,0
Nov-2007,61,11.3,12.246666666666666,1.8890000000000002,3.2039999999999997
Dec-2007,50,6.4,12.070967741935483,1.867,13.853000000000002
Jan-2008,58.8,-1.6,14.374193548387098,3.168,10.433
Feb-2008,49.2,-6.4,11.289655172413791,1.1520000000000001,18.192999999999998
Mar-2008,57.4,12.2,11.899999999999999,1.197,11.174000000000001
Apr-2008,76.7,25.2,11.67,2.5380000000000003,0.635
May-2008,79.3,39.6,12.177419354838708,3.119,0
Jun-2008,87.9,49.7,11.706666666666669,4.493000000000001,0
Jul-2008,87.5,52.2,10.05483870967742,4.2559999999999985,0
Aug-2008,85.9,52.6,8.712903225806452,1.8,0
Sep-2008,88.7,49,9.336666666666666,5.656999999999998,0
Oct-2008,77.5,28.1,10.93225806451613,1.5750000000000002,0.11
Nov-2008,67.9,18.6,11.790000000000001,1.385,5.582000000000001
Dec-2008,59.5,-0.9,14.151612903225805,1.5990000000000002,17.116
Jan-2009,35.9,-11.3,11.519354838709678,0.04,12.297999999999998
Feb-2009,59.4,-10.8,13.267857142857142,2.9109999999999996,3.3480000000000003
Mar-2009,65.1,6.1,11.86774193548387,4.083,0.553
Apr-2009,78.9,23.5,13.486666666666668,4.724,7.829
May-2009,77.8,38.3,11.56774193548387,3.0069999999999997,0
Jun-2009,89.4,45.8,9.173333333333334,5.362,0
Jul-2009,81.3,52.9,9.829032258064515,1.8670000000000002,0
Aug-2009,88.7,48.9,9.993548387096773,3.2920000000000003,0
Sep-2009,77.6,41.3,8.68,1.5010000000000001,0
Oct-2009,66.5,30.6,12.029032258064516,4.470000000000001,0.193
Nov-2009,64.9,27.7,10.549999999999999,0.922,0.138
Dec-2009,47.8,9.6,12.235483870967743,2.003,9.541999999999998
Jan-2010,47.8,-3.7,10.916129032258066,0.47200000000000003,4.913
Feb-2010,39.6,5,10.089285714285717,0,14.931
Mar-2010,68.2,9.8,10.138709677419353,1.5530000000000002,0.028
Apr-2010,77.4,28.8,12.986666666666663,3.46,0.028
May-2010,83.4,33.9,11.164516129032258,5.587000000000001,0
Jun-2010,85.4,49.5,11.020000000000001,4.704999999999999,0
Jul-2010,90.9,52.3,8.948387096774196,3.149,0
Aug-2010,87.3,54,8.893548387096773,1.699,0
Sep-2010,86.3,44.9,11.756666666666666,2.4720000000000004,0
Oct-2010,79.4,35.9,11.725806451612904,1.737,0
Nov-2010,63.2,24.9,11.516666666666667,2.1679999999999997,0.332
Dec-2010,53.8,6.6,11.345161290322585,0.24400000000000002,4.944999999999999
Jan-2011,50.8,-7.6,10.03225806451613,0.361,7.071000000000001
Feb-2011,54.7,-6,12.817857142857147,1.151,15.671999999999997
Mar-2011,64.7,7.4,10.87741935483871,2.569,1.637
Apr-2011,79.2,28.7,14.336666666666664,5.924,3.639
May-2011,86.4,37.2,10.312903225806451,6.331,0
Jun-2011,88.6,53.1,10.313333333333333,3.248,0
Jul-2011,92,58.6,8.24516129032258,3.776,0
Aug-2011,89.1,55.7,8.90322580645161,2.6350000000000002,0
Sep-2011,91.8,41.7,10.893333333333333,4.836,0
Oct-2011,76.8,30.3,10.961290322580643,3.557000000000001,0
Nov-2011,64,22.6,13.526666666666666,4.065,5.874
Dec-2011,54.2,14.5,11.729032258064514,1.3930000000000002,4.419999999999999
Jan-2012,54.7,-0.5,12.764516129032259,1.812,8.29
Feb-2012,56.3,2.5,11.748275862068967,0.821,6.679
Mar-2012,81.2,21.3,12.925806451612898,2.3229999999999995,0.6980000000000001
Apr-2012,74.4,30.6,12.533333333333333,2.23,0.083
May-2012,89.1,41.7,10.429032258064517,3.2300000000000004,0
Jun-2012,96.4,48,10.453333333333337,1.26,0
Jul-2012,99.4,60.9,8.71935483870968,2.385,0
Aug-2012,90.3,52.4,8.370967741935484,2.7010000000000005,0
Sep-2012,86,41.7,10.153333333333334,1.2189999999999999,0
Oct-2012,74.4,34.2,13.14516129032258,3.0440000000000005,1.655
Nov-2012,64.4,24.4,9.046666666666665,0.6280000000000001,0.168
Dec-2012,61.2,18.4,11.438709677419356,2.001,5.112
Jan-2013,57.2,1.2,14.074193548387097,3.493,4.464
Feb-2013,47.6,2.4,12.432142857142859,0.5349999999999999,12.514
Mar-2013,60.7,8,11.409677419354841,0.6350000000000001,3.269
Apr-2013,72.8,23.7,13.313333333333333,6.810999999999999,0.6360000000000001
May-2013,85.3,33.7,11.632258064516131,3.796,0
Jun-2013,85.7,44.8,9.669999999999998,4.453,0
Jul-2013,89.8,53.5,8.832258064516129,2.411,0
Aug-2013,88.2,49.6,8.274193548387098,1.7850000000000004,0
Sep-2013,91.7,43.6,9.179999999999998,1.499,0
Oct-2013,79.2,31.6,11.303225806451614,2.5700000000000003,0
Nov-2013,60.9,15.4,13.639999999999999,1.8780000000000001,0.832
Dec-2013,57.6,3.6,12.603225806451608,1.728,7.964999999999998
Jan-2014,42.6,-15.3,14.78709677419355,0.557,17.210000000000004
Feb-2014,51.3,-10.2,12.275000000000002,0.678,11.374999999999998
Mar-2014,58.2,-4.9,12.432258064516127,0.64,8.725
Apr-2014,72.9,23.4,13.023333333333332,2.587,1.461
May-2014,81.2,35.1,10.990322580645161,3.5429999999999997,0
Jun-2014,85.8,48,9.523333333333333,4.513999999999999,0
Jul-2014,86.4,52.3,9.622580645161293,2.894,0
Aug-2014,85.5,49.9,8.506451612903223,1.98,0
Sep-2014,87.5,42.5,9.203333333333331,3.114,0
Oct-2014,71.4,32.4,11.858064516129032,3.8320000000000003,0.332
Nov-2014,57.6,4,13.280000000000001,1.868,2.702
Dec-2014,50.9,14.8,10.993548387096773,1.0939999999999999,2.0700000000000003
Jan-2015,39.7,-7.8,11.816129032258065,0.6000000000000001,8.177999999999999
Feb-2015,38.6,-21.4,11.771428571428572,0,10.8
Mar-2015,63,-2.7,11.754838709677419,0.6519999999999999,2.819
Apr-2015,71.3,27,12.813333333333334,2.124,0.055
May-2015,81.6,37,11.53225806451613,5.380000000000001,0
Jun-2015,82.4,43.4,10.59,6.696,0
Jul-2015,86.5,52.8,8.79032258064516,3.0860000000000003,0
Aug-2015,86,55.9,9.21935483870968,3.422,0
Sep-2015,86.6,48.4,9.406666666666668,1.787,0
Oct-2015,72.6,32.8,12.52258064516129,1.834,0
Nov-2015,71.5,15.6,12.696666666666664,1.921,5.156
Dec-2015,60.9,24.4,12.564516129032258,2.912,1.326
Jan-2016,51.9,6.1,12.077419354838709,1.118,3.8780000000000006
Feb-2016,59.5,3.1,13.268965517241378,1.289,11.153
Mar-2016,66.8,14.9,12.093548387096773,3.607,5.16
Apr-2016,77,21.2,11.17666666666667,3.0669999999999997,5.352
May-2016,81.1,34.7,10.53225806451613,2.2290000000000005,0.055
Jun-2016,88,49,10.27,2.081,0
Jul-2016,90.9,54.4,9.277419354838708,3.94,0
Aug-2016,88.2,56.7,8.877419354838711,5.098,0
Sep-2016,87.3,52.8,9.836666666666668,6.3389999999999995,0
Oct-2016,77.5,35.9,11.409677419354837,2.8860000000000006,0
Nov-2016,72.7,24.2,11.506666666666666,2.31,0.445
Dec-2016,56,-2.9,13.041935483870967,0.7130000000000001,11.331000000000001
Jan-2017,58.2,6.6,11.703225806451613,2.798,6.257000000000001
Feb-2017,67.1,10.6,13.635714285714288,1.9300000000000002,1.4700000000000002
Mar-2017,71.1,13.7,12.974193548387097,2.7279999999999998,3.3150000000000004
Apr-2017,77.2,24.9,13.143333333333333,4.486000000000001,4.712
May-2017,81.3,32.3,12.254838709677422,4.272999999999999,0
Jun-2017,89.1,51.3,11.796666666666669,2.225,0
Jul-2017,85.6,56.9,8.470967741935485,4.539000000000001,0
Aug-2017,83.7,49.7,8.906451612903222,1.9839999999999998,0
Sep-2017,87.9,45.7,8.16,1.969,0
Oct-2017,79.7,34.3,12.006451612903225,5.78,0.028
Nov-2017,62.7,21.6,12.223333333333334,3.132,1.493
Dec-2017,57.1,-9,12.235483870967743,0.155,9.909
Jan-2018,56.8,-10.4,13.058064516129033,1.112,7.013
Feb-2018,62,2.5,12.192857142857145,3.5490000000000004,12.105
Mar-2018,52.9,17.2,11.23225806451613,1.494,6.930999999999999
Apr-2018,69,22,11.610000000000001,3.3100000000000005,2.7170000000000005
May-2018,89.8,43.4,10.71290322580645,5.219999999999999,0
Jun-2018,89.7,50.3,9.919999999999998,3.7050000000000005,0
Jul-2018,87.9,57.2,8.183870967741935,3.212,0
Aug-2018,87.6,58.5,9.164516129032261,2.5880000000000005,0
Sep-2018,88.2,45,9.506666666666668,1.522,0
Oct-2018,82.2,30.5,11.954838709677416,3.391,0
Nov-2018,52.2,18.1,11.683333333333335,1.8390000000000002,10.020999999999999
Dec-2018,53.1,16.2,10.616129032258065,2.499,0.999
Jan-2019,50.8,-18.8,12.787096774193547,0.636,9.619999999999997
Feb-2019,53.3,-6.3,13.375,1.365,7.302999999999999
Mar-2019,62.6,5,12.23225806451613,3.199,0.9200000000000002
Apr-2019,70.9,23.4,13.253333333333334,4.4719999999999995,2.4839999999999995
May-2019,78,39,11.377419354838711,5.138000000000001,0
Jun-2019,85,46.2,9.953333333333335,4.406,0
Jul-2019,89.6,57.7,8.883870967741936,3.803,0
Aug-2019,84.2,55.2,9.125806451612902,2.9890000000000003,0
Sep-2019,83,53.1,10.846666666666666,3.488,0
Oct-2019,82.2,33.7,12.174193548387098,4.708,1.324
Nov-2019,53.3,4.2,11.31,1.147,4.227
Dec-2019,57.4,12,12.606451612903225,2.532,2.249
Jan-2020,55.3,6,11.761290322580647,3.572,6.417999999999998
Feb-2020,50.4,1.6,12.165517241379309,0.172,12.034
Mar-2020,61.3,16.3,12.661290322580646,2.6310000000000002,2.432
Apr-2020,68.6,26.5,12.413333333333334,3.047,2.454
May-2020,84.7,27.9,11.800000000000002,4.964999999999999,0
Jun-2020,86.4,44.7,9.966666666666665,2.7790000000000004,0
Jul-2020,90.9,61.5,8.203225806451613,2.703,0
Aug-2020,88.3,55,8.516129032258064,2.27,0
Sep-2020,82.3,40.9,10.463333333333331,3.66,0
Oct-2020,75.2,30.8,11.793548387096775,1.94,0.084
Nov-2020,72.4,24.6,12.45333333333333,1.596,3.671
Dec-2020,51.9,18.3,12.003225806451612,1.2320000000000002,1.969
