month,maxTemp,minTemp,avgWind,rain,snow
Jul-1987,93.8,70,6.5612903225806445,6.648999999999997,0
Aug-1987,95,72.2,7.4483870967741925,4.542999999999998,0
Sep-1987,93.1,70.3,6.506666666666669,9.189999999999998,0
Oct-1987,84.2,55.8,10.180645161290323,6.388,0
Nov-1987,82.4,48.1,10.350000000000001,5.915999999999997,0
Dec-1987,80.8,41.7,9.403225806451612,0.14400000000000002,0
Jan-1988,81.8,37.4,10.680645161290322,1.13,0
Feb-1988,84.9,39.4,10.16896551724138,2.5880000000000005,0
Mar-1988,84.8,40.1,10.335483870967739,3.178,0
Apr-1988,94.1,51.8,10.75,2.835,0
May-1988,93.1,59.3,8.658064516129034,3.944,0
Jun-1988,92.8,66.5,8.626666666666669,4.697,0
Jul-1988,91.3,72.7,8.432258064516128,7.481999999999999,0
Aug-1988,92,72.8,7.60967741935484,7.701,0
Sep-1988,90.9,67.7,8.983333333333333,3.1770000000000005,0
Oct-1988,89.3,58.4,8.996774193548388,0.748,0
Nov-1988,87.5,50.9,10.786666666666664,1.3880000000000001,0
Dec-1988,85.1,34.5,8.570967741935485,0.33,0
Jan-1989,83.3,47.3,8.793548387096772,1.2389999999999999,0
Feb-1989,87.9,32,9.932142857142859,0.5740000000000001,0
Mar-1989,88,46.7,9.483870967741936,2.4720000000000004,0
Apr-1989,90.9,52.2,8.84666666666667,2.961,0
May-1989,95.8,60.8,8.906451612903227,1.8010000000000002,0
Jun-1989,97.3,67.9,8.43,5.218000000000001,0
Jul-1989,94.8,72.2,7.480645161290322,5.497999999999998,0
Aug-1989,95.8,72.6,7.103225806451613,4.373,0
Sep-1989,92.3,70.9,8.38,4.1049999999999995,0
Oct-1989,91.6,48.2,8.961290322580643,3.3980000000000006,0
Nov-1989,86.7,49.9,8.843333333333332,0.357,0
Dec-1989,81,25.9,9.025806451612905,2.8280000000000003,0
Jan-1990,84.5,44.7,9.145161290322578,0.665,0
Feb-1990,86,50.5,11.167857142857141,1.4340000000000002,0
Mar-1990,88.9,52.1,10.558064516129035,2.4139999999999997,0
Apr-1990,90.5,50.8,10.043333333333331,1.386,0
May-1990,96,67.1,9.696774193548388,2.299,0
Jun-1990,95,66.1,7.516666666666666,5.597,0
Jul-1990,93.1,72.7,7.883870967741936,5.0790000000000015,0
Aug-1990,94.1,73.3,5.7612903225806456,7.894999999999999,0
Sep-1990,92.5,68.8,8.196666666666665,3.115,0
Oct-1990,90,53.3,9.603225806451611,2.144,0
Nov-1990,86.1,52.7,9.323333333333334,0.5850000000000001,0
Dec-1990,84.4,43.4,9.151612903225805,0.38800000000000007,0
Jan-1991,84,45.1,9.538709677419359,3.104,0
Feb-1991,86.2,37.1,10.810714285714287,1.842,0
Mar-1991,90.2,44.3,11.74193548387097,2.83,0
Apr-1991,90.5,57.1,9.83,5.200999999999998,0
May-1991,90.1,67.5,9.25806451612903,3.977,0
Jun-1991,92.3,69.3,7.756666666666665,7.404999999999999,0
Jul-1991,91.1,73.4,6.983870967741937,9.011000000000001,0
Aug-1991,91.1,72.7,6.541935483870968,5.192,0
Sep-1991,89.9,66.5,7.8,2.6870000000000003,0
Oct-1991,87.8,55.9,8.851612903225805,2.8290000000000006,0
Nov-1991,84.1,44.6,9.413333333333332,0.429,0
Dec-1991,84.2,47,8.583870967741934,0.36200000000000004,0
Jan-1992,83.3,36.7,9.548387096774196,1.4000000000000001,0
Feb-1992,85.6,46,9.599999999999998,1.51,0
Mar-1992,86,49,10.119354838709677,1.399,0
Apr-1992,87.8,49.4,10.270000000000001,2.0380000000000003,0
May-1992,93.4,51.1,9.574193548387097,1.0250000000000001,0
Jun-1992,93.8,71.6,7.896666666666665,16.307999999999996,0
Jul-1992,95,72.9,6.6483870967741945,3.5299999999999994,0
Aug-1992,90,72.5,7.45483870967742,8.380999999999998,0
Sep-1992,89.1,71.6,7.740000000000001,4.386000000000001,0
Oct-1992,86.5,60.5,8.44516129032258,1.0250000000000001,0
Nov-1992,86.9,43.2,10.77,1.197,0
Dec-1992,80.5,41.6,8.674193548387096,0.11200000000000002,0
Jan-1993,83.3,47.9,9.719354838709675,5.717,0
Feb-1993,80.6,43.1,9.807142857142853,1.889,0
Mar-1993,85.1,39,11.045161290322582,4.6370000000000005,0
Apr-1993,86.7,49.1,10.639999999999999,1.1470000000000002,0
May-1993,91.1,58.6,10.393548387096773,1.409,0
Jun-1993,94.2,70.7,8.2,3.3620000000000014,0
Jul-1993,95.2,72.9,6.625806451612903,5.565000000000001,0
Aug-1993,94.8,72.9,7.716129032258066,6.2669999999999995,0
Sep-1993,90.5,67.6,7.816666666666666,5.247000000000001,0
Oct-1993,85.8,55.1,7.70967741935484,5.477999999999999,0
Nov-1993,84.3,46.4,9.243333333333334,0.5510000000000002,0
Dec-1993,79.7,38.2,8.967741935483874,0.552,0
Jan-1994,82,42.6,10.983870967741938,2.7900000000000005,0
Feb-1994,84.2,42.2,9.878571428571428,2.021,0
Mar-1994,91.2,46.5,10.464516129032258,1.741,0
Apr-1994,91,56.7,9.599999999999998,2.584,0
May-1994,93.7,59.1,8.316129032258063,2.982,0
Jun-1994,92.3,70.9,7.03,7.536,0
Jul-1994,91.2,72.5,7.064516129032258,7.797999999999998,0
Aug-1994,89.2,71.8,7.219354838709678,5.554000000000001,0
Sep-1994,89.3,69.3,6.913333333333332,10.026,0
Oct-1994,85.5,64.4,7.580645161290323,2.880000000000001,0
Nov-1994,83.6,57.4,9.60333333333333,2.4490000000000003,0
Dec-1994,82.8,46.9,8.69032258064516,3.0200000000000005,0
Jan-1995,77,38.2,9.670967741935483,4.832999999999999,0
Feb-1995,81.2,33,9.860714285714286,1.5020000000000002,0
Mar-1995,86.4,52,10.183870967741935,2.123,0
Apr-1995,89.6,52.7,9.136666666666667,5.1370000000000005,0
May-1995,95.4,65.7,9.009677419354837,0.9970000000000001,0
Jun-1995,94.5,67.5,8.786666666666669,7.057,0
Jul-1995,92.2,71.7,7.938709677419355,8.225999999999999,0
Aug-1995,92.3,72,7.699999999999999,7.592000000000002,0
Sep-1995,89,70.7,6.496666666666667,5.38,0
Oct-1995,87.8,62.9,9.380645161290323,6.981,0
Nov-1995,84.6,43.6,8.879999999999999,0.581,0
Dec-1995,79.8,34.9,8.32258064516129,0.774,0
Jan-1996,78.1,31,9.609677419354838,4.512999999999998,0
Feb-1996,83.1,30.2,8.972413793103449,0.34800000000000003,0
Mar-1996,85.1,39.5,11.358064516129033,4.883000000000001,0
Apr-1996,89.9,47.1,8.983333333333333,1.7790000000000001,0
May-1996,91.3,65.7,9.190322580645164,4.825,0
Jun-1996,90.4,64.2,7.593333333333333,8.179999999999998,0
Jul-1996,92.3,69.8,7.74516129032258,4.055000000000001,0
Aug-1996,91.1,70.4,7.219354838709677,7.026000000000001,0
Sep-1996,90.4,66.3,7.730000000000001,4.824,0
Oct-1996,86.2,53.6,9.577419354838709,4.37,0
Nov-1996,84.5,48.9,11.336666666666666,0.20800000000000002,0
Dec-1996,82.6,39.6,8.264516129032256,0.42000000000000004,0
Jan-1997,83.1,31.3,8.848387096774193,1.665,0
Feb-1997,84.9,44.2,9.653571428571428,1.397,0
Mar-1997,88.6,60.9,9.493548387096775,1.496,0
Apr-1997,86.9,48.8,11.06333333333333,4.51,0
May-1997,90.6,61.2,8.196774193548388,2.9250000000000007,0
Jun-1997,93,67.2,7.200000000000001,6.531999999999999,0
Jul-1997,93.2,72.1,6.56774193548387,7.756,0
Aug-1997,91,70.1,6.680645161290323,6.072999999999998,0
Sep-1997,89.4,66.7,8.183333333333334,5.058000000000001,0
Oct-1997,88.1,55.9,9.399999999999999,0.841,0
Nov-1997,82.5,51.7,9.066666666666666,4.199000000000001,0
Dec-1997,82,41.6,9.864516129032259,4.613,0
Jan-1998,80.4,42.5,10.258064516129034,1.968,0
Feb-1998,81,42.5,12.467857142857142,4.564,0
Mar-1998,84.4,41.3,11.12258064516129,2.9800000000000004,0
Apr-1998,88.9,51.1,10.803333333333335,1.6800000000000002,0
May-1998,95.1,59.9,8.180645161290323,1.4929999999999999,0
Jun-1998,99.1,73.4,7.566666666666666,2.5149999999999997,0
Jul-1998,97.3,73.1,6.764516129032257,6.652999999999999,0
Aug-1998,94.3,72.1,7.225806451612904,5.592999999999999,0
Sep-1998,95.2,70.3,9.27,6.855999999999999,0
Oct-1998,88.6,59.5,9.035483870967742,1.097,0
Nov-1998,83.6,55.2,7.5566666666666675,5.300999999999998,0
Dec-1998,80.7,45.4,8.112903225806452,0.7330000000000001,0
Jan-1999,82.4,35.2,9.387096774193548,1.276,0
Feb-1999,82.8,41.8,8.614285714285714,0.395,0
Mar-1999,84.8,46.1,10.393548387096773,0.348,0
Apr-1999,95.9,52.3,9.473333333333331,1.593,0
May-1999,94.7,54.9,8.52258064516129,3.4980000000000007,0
Jun-1999,91,70.5,7.373333333333333,9.656999999999998,0
Jul-1999,93,70,7.25483870967742,3.4400000000000013,0
Aug-1999,93.5,72.7,7.377419354838712,6.998999999999999,0
Sep-1999,91.5,68.3,8.203333333333333,6.048,0
Oct-1999,86.5,55.5,10.193548387096774,5.372999999999999,0
Nov-1999,81.9,51.1,9.916666666666663,1.5110000000000001,0
Dec-1999,80.3,41.3,8.296774193548389,0.747,0
Jan-2000,80.2,35,9.583870967741934,0.9810000000000001,0
Feb-2000,82.4,40.4,8.820689655172414,0.6370000000000001,0
Mar-2000,88.1,53.6,10.061290322580644,1.267,0
Apr-2000,87.5,49.2,10.116666666666664,2.099,0
May-2000,95,60.1,8.635483870967743,0.253,0
Jun-2000,95.9,67.9,8.496666666666666,4.743000000000001,0
Jul-2000,91.9,72.3,7.7387096774193544,7.797,0
Aug-2000,90.5,70,7.870967741935485,3.9030000000000005,0
Sep-2000,90.6,69.3,7.3500000000000005,5.356999999999999,0
Oct-2000,88.9,55.4,9.567741935483872,1.7750000000000001,0
Nov-2000,84.2,43.3,8.636666666666668,0.16799999999999998,0
Dec-2000,83.1,35.4,9.848387096774193,0.33799999999999997,0
Jan-2001,84.2,32,9.083870967741936,0.5840000000000001,0
Feb-2001,86.5,42.5,8.792857142857143,0.22000000000000003,0
Mar-2001,88.3,44.2,11.4,4.957000000000001,0
Apr-2001,89.9,51.7,9.413333333333332,0.29200000000000004,0
May-2001,93.3,59.3,8.951612903225804,2.7870000000000004,0
Jun-2001,93.6,70.3,7.5600000000000005,4.421,0
Jul-2001,90.6,72.3,7.445161290322581,9.548999999999998,0
Aug-2001,90.8,70.3,6.009677419354839,6.103999999999999,0
Sep-2001,90.5,66.7,7.373333333333332,12.806,0
Oct-2001,87.8,52.7,9.63225806451613,2.472,0
Nov-2001,80.9,55.2,8.76,0.6400000000000001,0
Dec-2001,82.3,44,8.093548387096774,0.7270000000000001,0
Jan-2002,82.5,33.8,7.996774193548387,0.9149999999999999,0
Feb-2002,82.4,38.7,8.910714285714286,3.9109999999999996,0
Mar-2002,86.5,43.5,9.638709677419353,0.552,0
Apr-2002,90.5,61.1,8.156666666666668,1.1610000000000003,0
May-2002,95.2,63.5,9.883870967741935,2.27,0
Jun-2002,95,69.9,7.713333333333333,10.971,0
Jul-2002,92.5,70.3,6.348387096774194,5.467999999999998,0
Aug-2002,91.3,72.3,7.048387096774194,5.921000000000001,0
Sep-2002,89.7,73.4,7.8500000000000005,3.7760000000000002,0
Oct-2002,89.9,61.1,6.8516129032258055,1.6420000000000001,0
Nov-2002,87.6,42.6,8.600000000000001,2.215,0
Dec-2002,82.5,38.7,9.274193548387096,3.535,0
Jan-2003,76.2,31.5,8.503225806451612,0.961,0
Feb-2003,86.2,44.7,9.171428571428569,1.0410000000000001,0
Mar-2003,90.3,47.3,9.732258064516131,2.8190000000000004,0
Apr-2003,89.6,45.7,9.620000000000001,1.5719999999999998,0
May-2003,96.7,66,8.03225806451613,3.4539999999999997,0
Jun-2003,92.9,70.1,7.616666666666665,7.612,0
Jul-2003,91.3,72.7,6.577419354838711,5.511000000000001,0
Aug-2003,90.6,72.8,7.600000000000001,9.530999999999997,0
Sep-2003,89.1,70.8,7.583333333333333,5.786,0
Oct-2003,87.8,62.2,7.893548387096773,0.615,0
Nov-2003,85,47.5,9.453333333333337,1.145,0
Dec-2003,80.8,38.1,9.138709677419357,1.608,0
Jan-2004,81.5,41,8.48709677419355,1.8960000000000001,0
Feb-2004,84.2,41.2,9.420689655172412,1.885,0
Mar-2004,85.3,46.4,10.435483870967742,0.7570000000000001,0
Apr-2004,89.8,49.7,10.17666666666667,1.4809999999999999,0
May-2004,96.7,59.8,9.303225806451614,0.6260000000000001,0
Jun-2004,97.6,72.1,7.086666666666668,5.2459999999999996,0
Jul-2004,93.4,72.5,7.232258064516128,6.271000000000001,0
Aug-2004,90.9,73.3,7.677419354838708,9.834000000000001,0
Sep-2004,89.6,70.7,13.563333333333334,9.883,0
Oct-2004,87.2,54.9,7.751612903225805,1.1920000000000002,0
Nov-2004,84.2,51.7,8.683333333333332,0.6839999999999999,0
Dec-2004,83.5,40.2,9.948387096774193,2.621,0
Jan-2005,81.3,37.2,9.077419354838707,1.1560000000000001,0
Feb-2005,82,41.6,8.914285714285713,1.129,0
Mar-2005,87.9,45.6,9.2,4.547000000000001,0
Apr-2005,88.8,48.2,9.54,4.226,0
May-2005,93.8,58.7,7.9161290322580635,3.1730000000000005,0
Jun-2005,91.5,70.8,7.556666666666666,8.456,0
Jul-2005,93,74.3,7.52258064516129,4.064000000000001,0
Aug-2005,94.6,74.1,7.529032258064517,4.238,0
Sep-2005,93.8,70.1,9.183333333333334,2.015,0
Oct-2005,88.7,49.5,9.816129032258063,7.081,0
Nov-2005,82.2,50.3,9.000000000000002,1.7400000000000002,0
Dec-2005,81.4,42.1,8.929032258064513,0.6040000000000001,0
Jan-2006,82,38.1,10.17741935483871,0.29700000000000004,0
Feb-2006,84.2,32.8,9.303571428571429,2.1910000000000003,0
Mar-2006,88.4,46,9.709677419354838,0.386,0
Apr-2006,93.1,57.7,9.763333333333332,1.002,0
May-2006,95.4,58.1,8.009677419354839,2.3950000000000005,0
Jun-2006,94.5,69.1,8.350000000000001,4.941000000000001,0
Jul-2006,92.8,70.7,7.306451612903225,7.066000000000001,0
Aug-2006,95,73.1,7.106451612903225,6.543999999999999,0
Sep-2006,89.3,64.4,6.746666666666669,5.100999999999999,0
Oct-2006,92.2,51,8.429032258064515,1.214,0
Nov-2006,86.1,41.8,9.936666666666666,0.527,0
Dec-2006,84.6,48.2,9.690322580645164,2.194,0
Jan-2007,83.3,41,9.419354838709676,0.558,0
Feb-2007,84.5,36.2,9.178571428571429,2.0070000000000006,0
Mar-2007,87.4,46.8,10.82258064516129,0.42100000000000004,0
Apr-2007,92.3,50,10.023333333333333,1.21,0
May-2007,95.9,61,10.92258064516129,1.163,0
Jun-2007,95,68.9,8.413333333333334,6.278999999999997,0
Jul-2007,93.2,72.8,6.541935483870966,10.269,0
Aug-2007,94.1,72.6,7.145161290322583,4.8149999999999995,0
Sep-2007,91.5,71.3,8.113333333333335,6.018,0
Oct-2007,90.7,66.4,9.364516129032257,3.908000000000001,0
Nov-2007,83.4,50,8.593333333333334,0.176,0
Dec-2007,83.4,46.3,7.948387096774193,1.059,0
Jan-2008,82.3,33.8,9.780645161290321,0.4730000000000001,0
Feb-2008,86.4,43.4,9.744827586206895,1.6610000000000003,0
Mar-2008,86.5,45.5,10.53225806451613,2.879,0
Apr-2008,87,50.6,9.21,3.857,0
May-2008,94.8,60.2,10.532258064516132,2.1940000000000004,0
Jun-2008,93.2,70.4,7.113333333333333,8.794,0
Jul-2008,91.7,71.1,6.683870967741936,9.428,0
Aug-2008,90.5,72.5,8.570967741935485,11.074,0
Sep-2008,88.7,65.7,8.42,3.394000000000001,0
Oct-2008,86.5,44.8,9.583870967741936,3.4310000000000005,0
Nov-2008,83.8,41.1,8.826666666666664,0.736,0
Dec-2008,81.8,40.9,8.603225806451613,0.767,0
Jan-2009,82.8,32.9,9.103225806451611,0.539,0
Feb-2009,84.2,33.2,9.757142857142858,0.17,0
Mar-2009,88.3,39.1,9.564516129032256,1.166,0
Apr-2009,89.8,50.2,11.423333333333334,0.3320000000000001,0
May-2009,95,63.7,8.24516129032258,6.685,0
Jun-2009,95.1,66.7,7.25,7.077,0
Jul-2009,91.4,71.6,6.516129032258065,8.052000000000001,0
Aug-2009,91.3,73.5,7.006451612903225,5.789,0
Sep-2009,90.5,68.6,6.453333333333332,4.306000000000001,0
Oct-2009,94.1,51.2,8.038709677419355,0.13199999999999998,0
Nov-2009,88,46.4,8.833333333333334,2.4829999999999997,0
Dec-2009,83,41.9,9.412903225806453,3.003,0
Jan-2010,81.3,28.4,9.680645161290323,1.657,0
Feb-2010,78.9,37,10.182142857142859,2.511,0
Mar-2010,81.3,36.7,10.50322580645161,4.579,0
Apr-2010,88.5,50.8,9.79666666666667,2.787,0
May-2010,92.7,68.2,8.306451612903226,2.049,0
Jun-2010,95.3,71.9,7.806666666666666,5.7090000000000005,0
Jul-2010,95.2,73.2,7.877419354838709,6.167999999999998,0
Aug-2010,93.9,74.4,7.38709677419355,7.6759999999999975,0
Sep-2010,91.4,69.3,8.056666666666667,3.395,0
Oct-2010,90,55.7,7.512903225806453,0.19799999999999998,0
Nov-2010,86.8,47.1,8.643333333333336,0.8970000000000001,0
Dec-2010,78.8,30.4,9.383870967741935,0.451,0
Jan-2011,80.9,36.4,9.248387096774195,2.319,0
Feb-2011,86.8,42.8,8.775,0.669,0
Mar-2011,91.8,45.2,10.096774193548388,1.122,0
Apr-2011,95.9,56.5,8.963333333333333,0.376,0
May-2011,96.8,60.3,9.332258064516129,1.8270000000000002,0
Jun-2011,97.8,69.2,8.676666666666668,4.422000000000001,0
Jul-2011,92.8,72.7,6.4225806451612915,7.861,0
Aug-2011,92.8,74.5,7.43225806451613,8.249,0
Sep-2011,90.8,69.2,6.773333333333334,7.022999999999999,0
Oct-2011,85.1,54.5,9.283870967741935,5.917999999999999,0
Nov-2011,83.8,51.9,9.48,0.07200000000000001,0
Dec-2011,81.9,45.5,9.44516129032258,0.498,0
Jan-2012,81.6,33.6,8.629032258064514,0.17099999999999999,0
Feb-2012,88.3,40.3,9.289655172413791,0.5780000000000001,0
Mar-2012,87.6,47.2,10.548387096774194,0.7260000000000001,0
Apr-2012,92.9,53.7,9.79,2.849,0
May-2012,92.4,66.5,8.33225806451613,3.9630000000000005,0
Jun-2012,91.8,68.9,9.316666666666666,9.145,0
Jul-2012,93,72.1,6.674193548387098,4.312,0
Aug-2012,96.8,72.6,8.580645161290322,6.962,0
Sep-2012,90.6,68.9,7.949999999999999,4.385,0
Oct-2012,88.8,51.9,9.893548387096772,2.078,0
Nov-2012,83.6,48.1,8.666666666666666,0.139,0
Dec-2012,85.6,37.2,9.112903225806452,0.617,0
Jan-2013,84.9,47.7,8.651612903225807,0.076,0
Feb-2013,87.8,39.4,9.071428571428573,1.6629999999999998,0
Mar-2013,87.2,38.9,9.92258064516129,0.9560000000000001,0
Apr-2013,88.7,58.9,9.193333333333332,3.9759999999999995,0
May-2013,90.1,58.2,9.364516129032259,7.731999999999999,0
Jun-2013,89.8,71.8,7.033333333333333,10.475999999999999,0
Jul-2013,89.2,71.5,7.87741935483871,7.622,0
Aug-2013,91.1,72.1,6.800000000000002,4.872,0
Sep-2013,89,68.4,7.606666666666668,7.006999999999999,0
Oct-2013,88.9,59.5,7.4870967741935495,0.20700000000000002,0
Nov-2013,87.2,44.6,10.520000000000001,1.658,0
Dec-2013,84.6,50.4,8.5,0.437,0
Jan-2014,82.4,36.5,9.451612903225806,2.8480000000000003,0
Feb-2014,84.4,43.3,8.40714285714286,1.5450000000000002,0
Mar-2014,84.9,48.8,9.774193548387096,2.936,0
Apr-2014,92.2,54.4,9.316666666666668,1.924,0
May-2014,93.9,60,9.583870967741934,3.285,0
Jun-2014,94.7,69.3,7.2,3.6990000000000007,0
Jul-2014,94.2,72.2,6.3838709677419345,8.228000000000002,0
Aug-2014,94,72.7,6.935483870967742,5.429999999999999,0
Sep-2014,91.8,71.3,6.713333333333333,9.141,0
Oct-2014,88.1,56.3,7.070967741935484,0.88,0
Nov-2014,86.6,45.9,9.26,2.964,0
Dec-2014,84.9,42.9,7.564516129032256,0.5630000000000001,0
Jan-2015,83.9,45.1,9.483870967741938,1.4920000000000002,0
Feb-2015,83.4,34.8,10.175,3.015,0
Mar-2015,89.3,49.2,8.75483870967742,0.975,0
Apr-2015,92.4,58.5,7.923333333333334,3.386,0
May-2015,95.6,60.5,8.970967741935485,1.135,0
Jun-2015,94.7,69.5,7.4399999999999995,4.814,0
Jul-2015,93.6,73.9,7.787096774193548,4.878,0
Aug-2015,93.8,72.9,6.6806451612903235,5.463,0
Sep-2015,92.1,72.5,6.133333333333335,5.63,0
Oct-2015,89.2,65.4,9.106451612903227,0.7120000000000001,0
Nov-2015,91.1,58.5,9.006666666666666,1.999,0
Dec-2015,84,54.2,9.793548387096775,3.1460000000000004,0
Jan-2016,81.7,39.3,9.548387096774194,4.505,0
Feb-2016,81,39.9,9.855172413793106,2.583,0
Mar-2016,86.9,46.6,9.906451612903227,3.97,0
Apr-2016,89.4,52.9,9.236666666666668,1.513,0
May-2016,91.9,55.8,8.432258064516128,5.974,0
Jun-2016,91.8,69.4,7.960000000000003,8.035999999999998,0
Jul-2016,94.1,73.6,6.422580645161291,7.627,0
Aug-2016,92,74.5,7.848387096774194,9.794999999999998,0
Sep-2016,90.1,70.7,7.010000000000001,10.137999999999998,0
Oct-2016,88.2,54.6,11.374193548387098,3.669,0
Nov-2016,82.5,45.4,8.093333333333335,0.184,0
Dec-2016,85.1,46.7,8.81935483870968,0.529,0
Jan-2017,85,42.4,9.396774193548387,1.0979999999999999,0
Feb-2017,84.2,48,8.774999999999997,1.248,0
Mar-2017,87.7,44.6,10.441935483870967,0.6930000000000001,0
Apr-2017,94,51.7,10.993333333333336,0.758,0
May-2017,97.4,56.1,9.841935483870971,2.3790000000000004,0
Jun-2017,95.2,71.6,7.37,9.231999999999998,0
Jul-2017,91.8,73.6,7.2225806451612895,9.854000000000003,0
Aug-2017,91.7,73.2,7.419354838709679,8.584999999999997,0
Sep-2017,90.5,70.7,9.323333333333332,12.604999999999999,0
Oct-2017,89.1,48.6,10.274193548387098,7.519,0
Nov-2017,82.4,56.8,8.309999999999999,0.35,0
Dec-2017,83.6,40.6,7.174193548387098,0.745,0
Jan-2018,79.2,34.3,10.529032258064513,1.6569999999999998,0
Feb-2018,86.6,49.1,8.939285714285715,0.18400000000000002,0
Mar-2018,87.6,42.5,9.870967741935486,0.452,0
Apr-2018,90.6,52.9,9.506666666666666,4.28,0
May-2018,89.6,62.9,9.296774193548387,11.332,0
Jun-2018,90,69.8,6.516666666666666,9.361000000000002,0
Jul-2018,92.3,73.2,6.809677419354838,9.653,0
Aug-2018,90.2,72.8,6.983870967741935,11.150999999999998,0
Sep-2018,90.5,71.9,7.4366666666666665,5.672999999999997,0
Oct-2018,88.7,54.7,8.970967741935485,1.4670000000000003,0
Nov-2018,87.5,45.5,7.8833333333333355,1.2670000000000003,0
Dec-2018,86.1,43.3,9.958064516129031,2.732,0
Jan-2019,83.5,41.4,9.554838709677417,3.563,0
Feb-2019,85,49.3,8.50357142857143,1.869,0
Mar-2019,86.5,46.9,8.929032258064517,1.8730000000000002,0
Apr-2019,89.1,56,10.236666666666666,1.202,0
May-2019,95,64.4,9.261290322580644,3.5420000000000003,0
Jun-2019,96.4,73.5,7.2333333333333325,10.378999999999998,0
Jul-2019,93.2,73.8,7.303225806451613,8.282,0
Aug-2019,90.6,73.5,7.44516129032258,12.599000000000002,0
Sep-2019,91.8,67.2,10.360000000000001,1.868,0
Oct-2019,91.7,68.5,8.641935483870967,1.8330000000000004,0
Nov-2019,88.4,50.9,8.343333333333334,0.8600000000000001,0
Dec-2019,85.1,45,10.096774193548386,3.0190000000000006,0
Jan-2020,84.2,37.3,9.964516129032255,0.545,0
Feb-2020,85.8,44.6,10.613793103448279,2.334,0
Mar-2020,91.7,43.6,9.909677419354841,0.048,0
Apr-2020,97,58.1,10.486666666666668,1.2570000000000001,0
May-2020,95.3,58.1,9.838709677419354,6.091999999999998,0
Jun-2020,93.5,69.3,7.009999999999999,7.390999999999999,0
Jul-2020,92.9,74.8,8.02258064516129,6.949999999999999,0
Aug-2020,94,74.7,7.222580645161291,8.853000000000002,0
Sep-2020,92.2,69,8.020000000000003,6.396999999999999,0
Oct-2020,88.4,69.8,8.67741935483871,3.6570000000000005,0
Nov-2020,84,59.4,11.043333333333333,2.43,0
Dec-2020,80,40.4,8.980645161290324,1.495,0
Jan-2021,83,42.3,8.390322580645162,0.5900000000000001,0
Feb-2021,87,39,9.685714285714285,1.697,0
Mar-2021,91.5,51.8,9.774193548387096,0.8280000000000001,0
Apr-2021,90.2,53.9,9.610000000000003,4.704999999999999,0
May-2021,94.5,63.5,9.838709677419356,0.9219999999999999,0
Jun-2021,91.6,72.1,8.403333333333332,9.035999999999998,0
Jul-2021,91.7,72.6,7.112903225806451,11.830999999999998,0
Aug-2021,91.4,74.3,7.080645161290321,8.78,0
Sep-2021,88.6,67.6,6.129999999999999,8.172,0
Oct-2021,87.6,61.7,7.716129032258066,1.7910000000000001,0
Nov-2021,81.6,50.3,8.393333333333334,2.588,0
Dec-2021,84,49.2,7.403225806451612,0.507,0
Jan-2022,84.3,35.6,9.148387096774192,2.189,0
Feb-2022,84.9,43.8,8.982142857142858,1.271,0
Mar-2022,88.5,46.9,10.36774193548387,2.071,0
Apr-2022,88.9,49.5,10.66,3.6760000000000006,0
May-2022,95.6,64.9,9.438709677419354,2.597,0
Jun-2022,94.3,70.7,7.646666666666667,9.123000000000001,0
Jul-2022,93.5,74.3,7.606451612903224,5.326,0
Aug-2022,94.6,73.8,6.767741935483873,8.96,0
Sep-2022,92.1,64.1,7.913333333333332,11.236,0
Oct-2022,86.5,56.9,7.580645161290323,2.1590000000000003,0
Nov-2022,86.4,55.4,9.463333333333333,3.66,0
Dec-2022,81.8,37.1,7.8838709677419345,0.901,0
Jan-2023,84.2,37.2,8.483870967741936,0.5,0
Feb-2023,88.1,47.2,9.764285714285714,0.291,0
Mar-2023,92.3,49.1,9.670967741935486,0.773,0
Apr-2023,89.6,60.1,9.493333333333332,5.847,0
May-2023,92,60.9,8.135483870967743,4.026000000000001,0
Jun-2023,92.6,68.9,8.056666666666667,5.827,0
