month,maxTemp,minTemp,avgWind,rain,snow
Nov-1985,65.6,17.3,12.73333333333333,6.874999999999999,1.907
Dec-1985,46.7,-9.6,12.461290322580645,1.362,6.056999999999999
Jan-1986,54.9,-7.2,12.990322580645161,0.14400000000000002,3.8490000000000006
Feb-1986,49.8,-2.7,10.728571428571428,1.2930000000000001,10.295
Mar-1986,77.5,10.2,13.906451612903222,1.3330000000000002,2.4290000000000003
Apr-1986,82.9,25.4,12.99,2.293,0.196
May-1986,81.8,34.7,11.535483870967742,4.337999999999999,0
Jun-1986,88.3,48.4,11.093333333333332,6.41,0
Jul-1986,91.9,59.9,10.480645161290324,4.9719999999999995,0
Aug-1986,82.9,47.8,9.403225806451614,2.132,0
Sep-1986,84.4,45.3,11.35,5.619,0
Oct-1986,72.5,37.2,10.796774193548387,4.75,0
Nov-1986,58.5,8.7,11.626666666666667,0.994,3.3659999999999997
Dec-1986,43.6,7.1,10.648387096774197,0.996,2.9250000000000003
Jan-1987,47.3,-7.6,11.035483870967742,0.17099999999999999,8.954
Feb-1987,49.6,16.3,11.410714285714288,0.9349999999999999,0
Mar-1987,67.7,21.5,12.248387096774191,1.114,2.625
Apr-1987,79.5,23.4,11.99,3.4290000000000003,0.276
May-1987,85.5,39,11.751612903225807,3.2310000000000003,0
Jun-1987,93.5,54.3,10.35,4.415,0
Jul-1987,91.6,58.1,9.403225806451612,3.6020000000000003,0
Aug-1987,91.2,53.4,9.948387096774193,8.184,0
Sep-1987,83.7,48.9,9.52,3.4060000000000006,0
Oct-1987,67.9,31.8,11.732258064516131,1.5900000000000003,0.056
Nov-1987,72.6,21.8,13.440000000000001,2.7580000000000005,0.138
Dec-1987,52.6,4.1,13.170967741935483,3.0789999999999997,13.788999999999998
Jan-1988,57.8,-16.4,13.545161290322584,1.3159999999999998,3.408
Feb-1988,54.9,-7,13.16551724137931,0.31100000000000005,9.086000000000002
Mar-1988,68.3,19.2,13.093548387096773,2.255,3.4010000000000002
Apr-1988,78.1,30.9,13.01,3.144,0
May-1988,87.6,37,12.21290322580645,1.232,0
Jun-1988,98.6,49,12.33666666666667,0.7070000000000001,0
Jul-1988,96.9,52.7,8.841935483870968,4.013,0
Aug-1988,96.7,51.5,9.841935483870968,4.593999999999999,0
Sep-1988,86.8,47.1,11.506666666666668,2.341,0
Oct-1988,72.3,25.8,12.383870967741935,2.093,0
Nov-1988,63.5,25,13.603333333333332,3.6540000000000004,2.6250000000000004
Dec-1988,57.9,3.6,13.416129032258064,1.7310000000000003,5.329
Jan-1989,61.3,7.4,13.954838709677418,0.8310000000000001,2.511
Feb-1989,49.5,-5.5,11.553571428571429,0,7.052999999999998
Mar-1989,73.1,6.9,12.55483870967742,1.573,1.718
Apr-1989,73.2,22.8,11.636666666666668,2.271,0.14
May-1989,84.8,31.2,12.277419354838708,2.672,0.028
Jun-1989,89.9,49.6,8.793333333333333,1.9360000000000002,0
Jul-1989,96.4,58.7,9.954838709677414,5.4030000000000005,0
Aug-1989,89.4,54,9.487096774193548,3.45,0
Sep-1989,81.9,41.3,9.55,3.4930000000000003,0
Oct-1989,79.5,34,11.948387096774193,1.856,3.2800000000000002
Nov-1989,68.4,17.1,13.846666666666666,2.0860000000000003,1.774
Dec-1989,45.7,-14.8,10.79677419354839,0.17200000000000001,5.863
Jan-1990,55.3,15.2,14.229032258064516,1.973,2.1830000000000003
Feb-1990,59.2,0.6,13.864285714285716,2.1430000000000002,8.087
Mar-1990,74.1,12.2,13.277419354838711,2.749,2.3720000000000003
Apr-1990,81.7,24.5,12.476666666666668,2.2060000000000004,0.139
May-1990,76.8,37.3,13.274193548387094,5.3580000000000005,0
Jun-1990,87.7,40.7,12.626666666666669,5.845999999999999,0
Jul-1990,93.3,58.5,10.570967741935487,4.783,0
Aug-1990,90.1,53.8,8.803225806451612,8.042,0
Sep-1990,91.2,42.3,10.303333333333335,1.629,0
Oct-1990,79.5,31.1,13.058064516129033,4.22,0
Nov-1990,69.1,25.6,12.896666666666668,4.837,0.607
Dec-1990,55.8,-3.5,12.522580645161291,2.582,7.645999999999999
Jan-1991,43.2,-9.9,11.796774193548387,0.314,9.256999999999996
Feb-1991,56.5,2.3,11.842857142857142,0.209,3.346
Mar-1991,74.4,17.9,14.600000000000001,3.779,10.01
Apr-1991,76.7,26.3,13.59666666666667,4.6659999999999995,0
May-1991,88.6,41.1,10.654838709677417,4.502999999999999,0
Jun-1991,90.4,56.5,10.440000000000003,1.281,0
Jul-1991,93.1,58.8,9.990322580645161,2.547,0
Aug-1991,93.9,59,9.35806451612903,2.923,0
Sep-1991,90.5,40.1,10.526666666666667,2.1670000000000003,0
Oct-1991,77,29.8,13.45161290322581,7.17,0
Nov-1991,64.8,13.4,13.810000000000004,3.8360000000000003,3.3160000000000003
Dec-1991,63.2,-3.2,12.580645161290322,0.9089999999999999,9.738999999999997
Jan-1992,45.2,-5.4,12.106451612903227,0.782,4.772
Feb-1992,55.7,12.6,11.310344827586206,1.5580000000000003,0.9149999999999999
Mar-1992,64.1,12.9,11.832258064516127,1.8260000000000003,4.913
Apr-1992,70.6,24.7,11.496666666666668,3.1000000000000005,0.39
May-1992,81.6,33.5,10.958064516129031,0.608,0
Jun-1992,87,45.3,10.123333333333337,2.353,0
Jul-1992,89.3,58.7,10.661290322580646,10.258000000000001,0
Aug-1992,87,51.8,9.71290322580645,1.902,0
Sep-1992,82.1,40.9,10.813333333333334,4.757,0
Oct-1992,75.9,28.2,11.264516129032256,1.167,0.139
Nov-1992,62.2,25.3,12.506666666666666,5.414000000000001,0.49900000000000005
Dec-1992,51.8,6.1,12.36774193548387,1.9020000000000001,4.087
Jan-1993,50.5,3.7,12.029032258064516,2.652,5.629
Feb-1993,48,-6,10.72142857142857,0.127,7.816999999999999
Mar-1993,62.6,5.7,11.49032258064516,3.394,7.59
Apr-1993,73.6,16.9,12.169999999999998,6.147999999999999,3.5020000000000002
May-1993,83.1,39.5,11.790322580645164,3.29,0
Jun-1993,86.8,42.1,11.786666666666669,6.357,0
Jul-1993,88.3,60.3,11.019354838709678,4.755,0
Aug-1993,89.1,54,9.200000000000001,4.235,0
Sep-1993,77.6,35.7,11.56,6.111,0
Oct-1993,77.1,29.8,12.10967741935484,1.673,0.249
Nov-1993,64.4,20.9,12.623333333333337,1.536,0.498
Dec-1993,51.7,5.1,11.696774193548388,0.7900000000000001,1.056
Jan-1994,39.9,-28.5,11.51612903225806,0.972,9.007
Feb-1994,62.8,-9.9,13.053571428571429,0.528,10.488999999999999
Mar-1994,68.6,16.2,11.606451612903227,1.6220000000000003,0.056
Apr-1994,81.2,26.3,14.113333333333337,3.9690000000000003,1.0499999999999998
May-1994,82.6,34.4,10.56774193548387,1.659,0
Jun-1994,90.8,46.1,10.863333333333333,5.182,0
Jul-1994,88.5,54.4,10.058064516129031,3.437,0
Aug-1994,88,51.9,9.858064516129033,4.853,0
Sep-1994,85.6,47.6,9.116666666666669,2.61,0
Oct-1994,76.8,36.1,11.238709677419354,2.7520000000000002,0
Nov-1994,68.7,25.3,14.266666666666667,4.505000000000001,0
Dec-1994,55.2,9.1,9.841935483870966,0.9410000000000001,6.425999999999999
Jan-1995,48.5,2.2,11.490322580645165,2.386,5.694
Feb-1995,53.7,-3.1,13.349999999999998,0.599,0.7520000000000001
Mar-1995,70.2,12,10.509677419354837,1.4720000000000004,2.786
Apr-1995,74.3,21.9,14.296666666666669,4.3839999999999995,0.084
May-1995,77.7,35.4,11.612903225806448,6.610999999999999,0
Jun-1995,88,48.3,8.463333333333335,3.135,0
Jul-1995,98.4,53.6,9.964516129032255,3.0390000000000006,0
Aug-1995,92.8,63.3,7.929032258064516,4.714,0
Sep-1995,84.6,35.6,10.3,1.302,0
Oct-1995,80.4,37.2,12.712903225806453,2.965,0
Nov-1995,65.3,18.3,13.006666666666666,2.902,3.423
Dec-1995,54.4,-3.9,11.96451612903226,0.164,2.853
Jan-1996,57.6,-8.7,14.029032258064516,1.192,5.314
Feb-1996,58.8,-18.4,12.899999999999999,1.088,1.387
Mar-1996,63.3,2.1,13.267741935483867,0.9180000000000001,2.157
Apr-1996,72,23.2,13.836666666666664,3.401,0.278
May-1996,85.5,35.2,11.719354838709679,9.142999999999999,0
Jun-1996,88.5,49.1,9.436666666666666,5.723999999999999,0
Jul-1996,88.5,53.3,9.574193548387097,3.894,0
Aug-1996,89.5,58.3,8.377419354838711,1.66,0
Sep-1996,83,45.4,10.133333333333333,2.989,0
Oct-1996,75,29.4,12.622580645161294,1.9850000000000003,0
Nov-1996,66.2,16.6,10.743333333333334,1.6030000000000002,1.4130000000000003
Dec-1996,52.3,3.2,11.464516129032258,1.229,3.980000000000001
Jan-1997,61,-13.2,13.061290322580643,0.375,9.741
Feb-1997,55.2,5,11.439285714285717,4.566,6.4239999999999995
Mar-1997,68.7,15.6,13.35483870967742,2.016,0.5
Apr-1997,72.6,24.1,11.770000000000001,1.887,3.588
May-1997,79.5,36.4,13.812903225806451,3.628,0
Jun-1997,90.4,45.5,10.400000000000002,3.1090000000000004,0
Jul-1997,95.1,56.4,9.990322580645161,1.899,0
Aug-1997,88.9,54.3,9.429032258064515,3.68,0
Sep-1997,83.2,50.6,10.779999999999998,1.6700000000000002,0
Oct-1997,83.4,29,12.319354838709677,2.175,0.028
Nov-1997,56.6,19.2,11.203333333333331,1.2760000000000002,3.038
Dec-1997,48.1,10.9,10.658064516129034,0.24,8.751000000000001
Jan-1998,56.7,-1.5,10.983870967741934,1.8880000000000001,11.142999999999999
Feb-1998,62.2,21.1,10.292857142857143,2.1359999999999997,0.056
Mar-1998,76.8,2.3,14.03225806451613,3.4730000000000003,6.9079999999999995
Apr-1998,71.6,30.9,11.496666666666668,3.968,0
May-1998,86.6,48.5,11.280645161290325,3.253,0
Jun-1998,90.2,45.4,10.780000000000003,5.2189999999999985,0
Jul-1998,92,59,8.27741935483871,2.184,0
Aug-1998,88.7,59,8.522580645161291,5.1579999999999995,0
Sep-1998,89.4,50.4,9.580000000000002,1.483,0
Oct-1998,75.6,37.6,10.587096774193547,4.56,0
Nov-1998,65.7,25.4,13.060000000000002,1.812,0.41400000000000003
Dec-1998,65,2.2,11.42258064516129,1.013,1.226
Jan-1999,52.5,-21.2,12.632258064516128,2.201,13.911000000000001
Feb-1999,67.4,17,13.203571428571431,0.6900000000000001,1.3
Mar-1999,67.2,10.3,12.251612903225807,0.30300000000000005,9.459
Apr-1999,73.7,31.8,13.220000000000002,7.066,0
May-1999,81.4,43.5,12.229032258064517,3.63,0
Jun-1999,89.1,51.4,9.579999999999997,4.296,0
Jul-1999,97.1,56.1,10.477419354838709,2.279,0
Aug-1999,87.2,56.1,9.132258064516128,3.1300000000000003,0
Sep-1999,88.7,42.6,10.983333333333336,1.964,0
Oct-1999,74.5,33.8,11.670967741935485,1.185,0
Nov-1999,72.7,26.6,11.656666666666666,0.614,0
Dec-1999,54.9,4.1,11.44838709677419,2.2230000000000003,2.9640000000000004
Jan-2000,59.8,-10.2,12.548387096774194,0.7510000000000001,6.4350000000000005
Feb-2000,70.5,2.8,13.379310344827585,0.7710000000000001,7.257
Mar-2000,73.5,23.3,11.683870967741937,1.8110000000000002,0.112
Apr-2000,71.5,27.4,12.083333333333336,3.0500000000000007,1.905
May-2000,82.9,42.5,13.106451612903225,6.072,0
Jun-2000,86,48.6,11.833333333333336,6.5809999999999995,0
Jul-2000,86.9,52.7,9.106451612903228,4.492,0
Aug-2000,88.1,55.3,9.687096774193549,4.423,0
Sep-2000,88.9,44.4,11.773333333333337,1.88,0
Oct-2000,78.4,33,10.577419354838709,1.5639999999999998,0
Nov-2000,72,14.5,11.59333333333333,2.217,0.471
Dec-2000,37.5,-11,11.670967741935485,0.076,15.795
Jan-2001,43.9,0.4,11.383870967741936,1.0710000000000002,1.995
Feb-2001,55.6,-2.2,11.842857142857143,2.387,3.3990000000000005
Mar-2001,54.5,17,11.370967741935482,1.002,4.635000000000001
Apr-2001,79.9,27,14.243333333333334,2.74,0.112
May-2001,86.6,38.4,11.706451612903226,4.295999999999999,0
Jun-2001,88.9,49,9.62,1.8069999999999997,0
Jul-2001,92.8,52.9,8.564516129032258,3.5089999999999995,0
Aug-2001,92.7,59,9.035483870967745,5.210999999999999,0
Sep-2001,84.2,42.1,10.806666666666667,3.974,0
Oct-2001,78.1,30.9,13.625806451612902,5.928,0
Nov-2001,67,30.8,11.419999999999998,1.6720000000000002,0
Dec-2001,66.5,8.2,11.525806451612901,0.911,0.9380000000000001
Jan-2002,55.6,10.2,12.329032258064515,0.347,10.45
Feb-2002,58.7,3.6,13.878571428571428,0.899,2.465
Mar-2002,63,-12.3,13.861290322580647,1.3190000000000002,8.277999999999999
Apr-2002,83.4,23.4,12.846666666666666,4.766,1.048
May-2002,84.2,31.1,12.08064516129032,5.596999999999998,0
Jun-2002,90.3,50.7,9.966666666666667,2.424,0
Jul-2002,92.7,57.8,9.029032258064516,2.8850000000000002,0
Aug-2002,90.5,59,9.158064516129032,4.601,0
Sep-2002,89.6,44.2,9.19,1.361,0
Oct-2002,81.5,34.9,10.790322580645164,1.502,0
Nov-2002,63.7,15.6,11.879999999999997,1.0610000000000002,1.659
Dec-2002,57.8,13.7,12.319354838709677,0.9059999999999999,2.293
Jan-2003,52,-3.7,12.187096774193545,0.016,4.615
Feb-2003,47.7,3,12.210714285714287,0.1,2.273
Mar-2003,70.7,1,12.07096774193548,1.8420000000000003,5.159999999999999
Apr-2003,78.6,24.2,11.86666666666667,2.785,3.4499999999999997
May-2003,82.2,37.3,12.648387096774192,5.0089999999999995,0
Jun-2003,89.9,41,9.846666666666664,1.52,0
Jul-2003,93.1,56.4,10.016129032258062,5.000000000000001,0
Aug-2003,93.6,61.7,9.06774193548387,1.786,0
Sep-2003,82.4,41.3,10.533333333333333,2.01,0
Oct-2003,79.5,33.6,10.696774193548384,1.73,0
Nov-2003,69.9,21.8,12.940000000000001,5.938999999999998,0.028
Dec-2003,51.4,13.1,12.035483870967745,1.086,3.372
Jan-2004,58.1,-11.5,12.016129032258066,0.036000000000000004,8.617
Feb-2004,58.5,-1.7,11.279310344827586,0.192,4.092
Mar-2004,72.8,16.9,14.406451612903222,3.1680000000000006,1.9370000000000003
Apr-2004,81,26.8,14.403333333333332,2.676,0
May-2004,82.5,32.8,12.735483870967741,7.243000000000001,0
Jun-2004,86.9,47.6,9.823333333333334,3.159000000000001,0
Jul-2004,88,55.8,9.680645161290322,4.619000000000001,0
Aug-2004,87.3,50,9.958064516129033,4.067,0
Sep-2004,83,46.2,9.309999999999997,0.467,0
Oct-2004,75.7,33.3,11.974193548387099,2.3580000000000005,0
Nov-2004,63.5,19.7,11.146666666666668,3.3609999999999998,5.347
Dec-2004,54.8,1.3,13.480645161290322,1.3090000000000002,0.749
Jan-2005,60.3,-2.2,11.551612903225804,2.094,14.202
Feb-2005,56,12.9,10.007142857142854,1.891,4.064
Mar-2005,71.1,15.9,11.841935483870964,1.059,4.229
Apr-2005,78.6,29.8,12.036666666666667,1.4760000000000002,0
May-2005,81.3,33.6,11.641935483870965,1.562,0
Jun-2005,94.5,55.7,10.440000000000001,0.9040000000000001,0
Jul-2005,98.2,56.4,9.56451612903226,4.268000000000001,0
Aug-2005,90.7,60.3,8.238709677419354,1.7269999999999999,0
Sep-2005,91.2,46.4,10.5,2.49,0
Oct-2005,85.2,34.3,10.651612903225805,0.843,0
Nov-2005,68.2,16.2,15.063333333333334,2.599,0.6350000000000001
Dec-2005,43.1,-2.5,10.793548387096775,0.502,8.114999999999998
Jan-2006,54.1,16.2,12.545161290322582,2.07,4.742
Feb-2006,51.6,-6.4,11.839285714285719,0.8230000000000001,1.221
Mar-2006,67.9,23.3,12.551612903225804,2.4360000000000004,3.894000000000001
Apr-2006,76.3,27.8,13.236666666666666,4.853000000000001,0
May-2006,88,37.1,10.622580645161293,3.7789999999999995,0
Jun-2006,87.9,51.3,9.78,3.6390000000000002,0
Jul-2006,94.8,58.3,9.219354838709675,2.358,0
Aug-2006,93.9,59.1,9.025806451612903,4.09,0
Sep-2006,82.2,41.2,10.303333333333335,5.148999999999999,0
Oct-2006,82.2,29.3,12.606451612903225,3.2729999999999997,0.055
Nov-2006,66.7,24,10.843333333333332,2.497,0.718
Dec-2006,55.5,0.9,11.929032258064515,2.226,8.323
Jan-2007,50.3,4,13.038709677419355,1.295,4.625000000000001
Feb-2007,41.7,-10.4,13.057142857142859,0.462,10.431999999999999
Mar-2007,76.3,11.3,12.854838709677422,2.7439999999999998,1.113
Apr-2007,78.3,23.5,12.67333333333333,2.871,3.944
May-2007,84.9,40.2,11.458064516129033,2.045,0
Jun-2007,90.7,45.9,10.35,3.1069999999999998,0
Jul-2007,92.2,57.5,9.335483870967742,3.6180000000000003,0
Aug-2007,90.3,58.5,8.74193548387097,5.497000000000001,0
Sep-2007,89.2,43.9,10.776666666666666,1.347,0
Oct-2007,86.3,37.4,12.59677419354839,2.801,0
Nov-2007,61.2,21,12.67666666666667,1.2890000000000001,0.471
Dec-2007,52.3,0.5,11.448387096774193,1.8170000000000002,12.218
Jan-2008,63.8,-7.2,13.706451612903226,2.5370000000000004,5.801
Feb-2008,48.5,-7.3,12.044827586206894,1.2730000000000001,15.892999999999999
Mar-2008,62,11,12.241935483870968,1.597,4.6610000000000005
Apr-2008,78.5,27.5,12.863333333333337,4.154,0.41500000000000004
May-2008,80.1,39.4,12.935483870967742,2.24,0
Jun-2008,86.7,54.7,12.499999999999996,3.3560000000000003,0
Jul-2008,89.4,55.7,10.24516129032258,4.018,0
Aug-2008,91.2,58.6,8.374193548387098,2.257,0
Sep-2008,92.1,47.9,8.546666666666665,8.624999999999998,0
Oct-2008,79.6,31.2,10.822580645161292,2.3510000000000004,0
Nov-2008,70.1,19.2,12.310000000000002,1.042,3.2249999999999996
Dec-2008,61.8,-7.5,14.893548387096773,3.243,15.011
Jan-2009,41.7,-22.2,11.112903225806452,0.174,8.103
Feb-2009,60.6,-4.3,13.235714285714286,3.0570000000000004,2.9000000000000004
Mar-2009,69.9,5.8,12.641935483870968,4.969,4.161
Apr-2009,80.1,24.3,13.493333333333332,5.434,2.8670000000000004
May-2009,79.8,39.9,11.412903225806451,3.387,0
Jun-2009,90.6,44.7,9.936666666666667,4.369,0
Jul-2009,84,55.7,8.932258064516128,1.8670000000000002,0
Aug-2009,90.2,52.9,10.116129032258067,5.272,0
Sep-2009,80.8,48.4,8.533333333333331,1.174,0
Oct-2009,68,30.6,11.993548387096775,6.598,0
Nov-2009,68.7,29.7,10.889999999999999,1.8449999999999998,0.056
Dec-2009,52.8,-1.1,11.945161290322579,1.857,13.151
Jan-2010,46,-6.7,10.683870967741939,0.436,3.9790000000000005
Feb-2010,40.7,2.9,9.682142857142859,0.008,10.203000000000001
Mar-2010,73.1,15.9,10.877419354838711,1.829,2.895
Apr-2010,78.4,31,12.873333333333335,4.035,0
May-2010,88.2,38.1,11.648387096774194,5.709999999999998,0
Jun-2010,88.5,54.7,11.21,10.035999999999998,0
Jul-2010,89.9,57.9,9.280645161290321,5.210000000000001,0
Aug-2010,89.5,59.1,8.848387096774193,2.6790000000000003,0
Sep-2010,86,46,11.48333333333333,4.156,0
Oct-2010,82.2,32.3,12.190322580645159,1.879,0
Nov-2010,68.3,20.5,12.093333333333334,1.8590000000000002,0.193
Dec-2010,54.8,1,10.835483870967742,0.9969999999999999,9.087
Jan-2011,42.5,-2.4,10.280645161290321,0.21100000000000002,4.7090000000000005
Feb-2011,59.7,-10.5,13.02857142857143,1.199,13.744
Mar-2011,68.6,14.9,11.17741935483871,1.7200000000000002,0.643
Apr-2011,81.8,25.9,14.260000000000002,6.320999999999998,1.214
May-2011,87.4,35.1,12.238709677419354,4.389,0
Jun-2011,90.6,54.7,10.676666666666666,4.974,0
Jul-2011,96.3,62.5,8.193548387096776,3.443,0
Aug-2011,93.8,57,8.16451612903226,4.226,0
Sep-2011,94.1,45.9,11.006666666666666,4.323,0
Oct-2011,79.5,35,10.590322580645157,2.333,0
Nov-2011,67.1,26.6,14.273333333333333,3.4390000000000005,0
Dec-2011,55.8,14.8,11.709677419354838,1.2320000000000002,1.028
Jan-2012,55.6,-1.9,12.461290322580647,0.763,9.101
Feb-2012,58.8,8,12.137931034482758,0.8679999999999999,5.688000000000001
Mar-2012,81.1,22.2,13.477419354838712,1.403,0.611
Apr-2012,75.9,31.9,12.98,2.7750000000000004,0
May-2012,93,43.5,11.925806451612905,4.2010000000000005,0
Jun-2012,98.1,51.5,10.666666666666668,2.263,0
Jul-2012,98.9,63.1,9.190322580645162,1.43,0
Aug-2012,93.7,55.4,8.158064516129032,5.427,0
Sep-2012,87,41.4,10.376666666666665,1.9860000000000002,0
Oct-2012,76.7,35.2,12.98064516129032,3.5270000000000006,0
Nov-2012,67.3,22.3,9.460000000000003,0.731,0.084
Dec-2012,68.6,18,11.99677419354839,2.1799999999999997,2.2370000000000005
Jan-2013,58.7,1.7,14.016129032258062,2.824,2.05
Feb-2013,54.2,0.3,12.946428571428573,1.076,16.059
Mar-2013,57.4,11.1,11.377419354838707,1.286,7.926
Apr-2013,80.6,24.2,13.593333333333332,6.699999999999999,0
May-2013,83.5,35.8,11.890322580645163,5.560999999999999,0
Jun-2013,87.4,44.1,10.653333333333334,3.0620000000000003,0
Jul-2013,91.9,54.7,9.029032258064515,1.4280000000000002,0
Aug-2013,92.3,55.4,8.600000000000001,2.259,0
Sep-2013,92.8,46.2,9.95,1.092,0
Oct-2013,79.2,29.9,11.329032258064517,2.7760000000000002,0
Nov-2013,65.1,13.4,13.646666666666667,2.082,0.802
Dec-2013,55.4,-7.8,11.754838709677419,0.9610000000000001,8.700999999999999
Jan-2014,43.2,-18.2,14.841935483870966,0.693,13.396999999999998
Feb-2014,52.2,-10.5,12.299999999999999,0.717,8.584999999999999
Mar-2014,65,-3.4,13.103225806451617,0.7380000000000001,7.782
Apr-2014,74.9,25.5,13.356666666666664,3.258,0.745
May-2014,84.9,36.7,11.009677419354839,3.7009999999999996,0
Jun-2014,86.7,49.8,10.8,8.229999999999997,0
Jul-2014,87.5,55.2,9.903225806451612,2.668,0
Aug-2014,88.9,51,8.696774193548384,4.166,0
Sep-2014,86.2,42.4,9.366666666666669,2.8840000000000003,0
Oct-2014,74.7,35,11.97741935483871,4.985999999999998,0.304
Nov-2014,60.7,11.1,13.2,1.362,1.604
Dec-2014,49.9,6.1,10.006451612903225,1.06,0.25000000000000006
Jan-2015,41.8,-12.4,10.903225806451614,0.6740000000000002,8.863000000000001
Feb-2015,39.2,-17.4,11.207142857142856,0.004,10.403999999999998
Mar-2015,70.9,-4.2,11.509677419354837,0.489,3.59
Apr-2015,74.2,28.4,12.753333333333332,4.400999999999999,0.028
May-2015,81.1,36,12.116129032258067,5.864999999999998,0
Jun-2015,86.5,44.6,9.75,6.4449999999999985,0
Jul-2015,88.9,53.4,9.083870967741934,4.34,0
Aug-2015,88.4,55.3,9.216129032258063,2.7110000000000003,0
Sep-2015,89.1,49,9.81,3.2030000000000003,0
Oct-2015,76.3,36.4,12.264516129032256,1.813,0
Nov-2015,71.2,6.7,13.476666666666667,3.455,5.54
Dec-2015,62.3,19.4,13.316129032258065,5.3149999999999995,1.633
Jan-2016,50.5,-3.9,11.922580645161291,0.8170000000000001,3.343
Feb-2016,63.5,1.9,12.989655172413794,0.8730000000000001,4.699999999999999
Mar-2016,68.4,18.1,11.56774193548387,3.8040000000000003,2.7630000000000003
Apr-2016,79.1,23.9,12.120000000000001,3.9890000000000008,0.718
May-2016,83.4,39,11.116129032258065,3.881,0
Jun-2016,89.2,52.5,9.816666666666665,3.2230000000000003,0
Jul-2016,91,55.7,9.041935483870969,4.54,0
Aug-2016,91.3,56.1,8.33225806451613,5.4350000000000005,0
Sep-2016,88.2,51.6,10.806666666666667,2.4370000000000003,0
Oct-2016,80.4,36.7,11.66451612903226,2.5060000000000002,0
Nov-2016,73.7,23.9,11.043333333333333,2.114,0
Dec-2016,59.7,-15,12.854838709677423,0.383,10.786999999999999
Jan-2017,58.7,2.6,11.480645161290322,2.729,0.806
Feb-2017,66.1,14,12.35,2.133,0.499
Mar-2017,75.1,12.2,12.906451612903231,3.937,3.128
Apr-2017,77.2,32.8,13.120000000000001,8.857000000000001,0
May-2017,82.7,36.3,12.329032258064514,4.061999999999999,0
Jun-2017,89.8,51.5,11.793333333333333,4.029999999999999,0
Jul-2017,89.1,57.1,8.761290322580646,5.88,0
Aug-2017,86.7,51.7,8.82258064516129,3.3030000000000004,0
Sep-2017,89.9,48.3,8.513333333333334,1.2320000000000002,0
Oct-2017,80.8,31.7,12.806451612903226,5.872000000000001,0
Nov-2017,59.7,22.1,11.636666666666665,2.2310000000000003,0.332
Dec-2017,62,-3.8,12.280645161290318,0.162,4.029
Jan-2018,54.9,-10.5,13.109677419354837,1.078,3.015
Feb-2018,62.5,-0.6,11.935714285714289,2.8200000000000007,10.568999999999999
Mar-2018,57.3,22.6,11.09354838709677,2.064,2.7030000000000003
Apr-2018,73.9,21.7,11.34,3.0080000000000005,3.187
May-2018,91.6,45.4,9.919354838709678,6.167999999999999,0
Jun-2018,91.3,50.6,10.016666666666671,5.670999999999999,0
Jul-2018,89.4,59.6,8.383870967741936,3.335,0
Aug-2018,91,56.1,9.135483870967741,4.688,0
Sep-2018,88,42.4,9.876666666666667,2.7959999999999994,0
Oct-2018,83.6,30.3,11.535483870967742,3.903000000000001,0
Nov-2018,52.5,7.2,11.77,1.7850000000000001,10.101
Dec-2018,53.2,17.6,10.506451612903225,3.5959999999999996,1.363
Jan-2019,53.9,-28.5,12.370967741935484,0.9570000000000001,11.812000000000001
Feb-2019,52.4,2.3,13.45,2.3219999999999996,6.441999999999998
Mar-2019,64.8,-3.9,12.464516129032257,2.9040000000000004,0.39100000000000007
Apr-2019,76.9,24.2,13.710000000000003,4.382000000000001,10.308
May-2019,80.4,38.2,11.009677419354837,6.418000000000001,0
Jun-2019,86.5,49.2,10.56,5.518999999999999,0
Jul-2019,91.6,58.1,9.40967741935484,3.336,0
Aug-2019,86.8,57.9,9.048387096774194,4.755,0
Sep-2019,86.5,56.3,10.943333333333333,5.57,0
Oct-2019,85.1,27.3,12.27741935483871,6.575999999999999,4.715
Nov-2019,55.4,2.3,11.810000000000002,1.9260000000000002,2.7870000000000004
Dec-2019,60.6,14.7,12.383870967741936,1.442,1.4409999999999998
Jan-2020,48.5,1.2,11.500000000000004,1.7970000000000002,10.232000000000001
Feb-2020,53.8,-6,12.141379310344826,0.305,7.4879999999999995
Mar-2020,67.8,23.3,12.28064516129032,3.8040000000000003,2.842
Apr-2020,74.5,26.5,12.713333333333331,5.858999999999999,2.7310000000000003
May-2020,85.1,28.3,11.200000000000001,5.633999999999999,0
Jun-2020,87.1,51.9,9.94,4.32,0
Jul-2020,90.4,60.2,9.038709677419355,5.602,0
Aug-2020,92.4,54.1,8.183870967741935,1.099,0
Sep-2020,83.8,44.5,11.446666666666669,4.7860000000000005,0
Oct-2020,78.5,31.7,12.858064516129033,2.2680000000000002,0.362
Nov-2020,73,27.3,13.109999999999996,1.6480000000000001,0.331
Dec-2020,54.9,9.2,11.75483870967742,1.909,2.681
Jan-2021,41.5,5.9,10.899999999999999,0.525,17.799
Feb-2021,51.4,-9.8,11.450000000000001,0.29800000000000004,9.26
Mar-2021,67.1,14.7,13.61290322580645,1.4449999999999998,1.902
Apr-2021,80.8,23.8,11.706666666666667,2.123,0.443
May-2021,84.8,34.4,11.016129032258064,4.353,0
Jun-2021,92,48.5,10.813333333333333,11.148000000000001,0
Jul-2021,88.7,56,9.496774193548386,2.315,0
Aug-2021,89.4,59.3,8.829032258064515,3.5130000000000003,0
Sep-2021,86.1,51.1,11.016666666666667,1.932,0
Oct-2021,82.4,40.6,10.91935483870968,6.66,0
