month,maxTemp,minTemp,avgWind,rain,snow
Apr-1986,70.1,33.9,10.403333333333332,1.8780000000000003,0.636
May-1986,90.6,34.8,10.06451612903226,1.7599999999999998,0
Jun-1986,85.9,45.4,10.810000000000002,4.6610000000000005,0
Jul-1986,93.3,53.5,8.948387096774193,5.2090000000000005,0
Aug-1986,83.4,47.7,9.551612903225806,4.702,0
Sep-1986,81.5,44.5,9.83,1.646,0
Oct-1986,79.1,34.3,9.693548387096774,3.413,0
Nov-1986,64.5,14.1,10.983333333333336,4.727,5.32
Dec-1986,58,16.1,11.42258064516129,5.344,3.862
Jan-1987,49.3,0.1,12.167741935483871,2.6580000000000004,25.008
Feb-1987,44.7,-1.4,10.560714285714285,0.116,7.555
Mar-1987,65.7,10.3,10.600000000000001,4.194,2.156
Apr-1987,70.3,29.8,11.153333333333332,4.47,0.663
May-1987,89.6,38.4,9.235483870967741,2.3640000000000003,0
Jun-1987,90.9,50.9,9.679999999999998,2.5850000000000004,0
Jul-1987,93.6,57.4,8.22258064516129,2.1270000000000002,0
Aug-1987,91.4,53.3,8.86451612903226,4.66,0
Sep-1987,80.9,46.9,9.54,4.647,0
Oct-1987,71.1,36.1,10.23225806451613,2.811,0
Nov-1987,69.9,16,12.046666666666665,2.6320000000000006,4.521
Dec-1987,55.5,-0.1,10.903225806451614,2.8959999999999995,2.455
Jan-1988,50.3,-11.7,10.36774193548387,1.519,10.39
Feb-1988,51.4,5.2,11.379310344827585,3.691,5.574
Mar-1988,62.1,14.9,10.98064516129032,2.8390000000000004,2.737
Apr-1988,65.3,32,11.633333333333333,2.497,0
May-1988,82.4,38.9,8.922580645161291,4.735999999999998,0
Jun-1988,94.8,46.3,9.569999999999999,1.7020000000000004,0
Jul-1988,95.3,48.8,8.425806451612903,5.884999999999998,0
Aug-1988,91.5,53.7,9.9,1.9070000000000003,0
Sep-1988,80.9,45.2,9.296666666666665,2.155,0
Oct-1988,74.7,29.9,11.293548387096775,3.071,0
Nov-1988,61.3,28.5,12.553333333333336,8.477,0
Dec-1988,53.4,4.9,11.7741935483871,1.019,1.3350000000000002
Jan-1989,52.6,3.9,12.096774193548388,1.2269999999999999,1.276
Feb-1989,56.3,10.6,10.892857142857144,2.6529999999999996,7.343
Mar-1989,70.6,12,11.229032258064517,3.303,2.046
Apr-1989,70.2,29.3,11.176666666666666,5.396999999999999,1.489
May-1989,80.8,42.1,11.3741935483871,4.889,0
Jun-1989,87.9,54.1,8.743333333333332,4.733,0
Jul-1989,91.2,59.1,8.503225806451614,4.565999999999999,0
Aug-1989,92.1,52.6,8.819354838709677,3.634000000000001,0
Sep-1989,90.9,42.2,9.44,3.46,0
Oct-1989,73,36.6,10.403225806451614,8.465,0
Nov-1989,63.4,7.7,12.503333333333336,4.0920000000000005,4.4399999999999995
Dec-1989,48.8,-3,10.667741935483875,0.864,3.872
Jan-1990,58.4,21.1,10.835483870967744,3.432,4.607
Feb-1990,59.1,-0.9,12.567857142857145,2.178,7.558000000000001
Mar-1990,73.5,4.7,10.699999999999998,1.124,3.033
Apr-1990,86.4,23.3,11.603333333333333,5.047999999999999,2.949
May-1990,70.3,39.9,10.696774193548386,7.021,0
Jun-1990,82.3,49.2,8.753333333333334,2.75,0
Jul-1990,90.9,56.6,9.05161290322581,4.487999999999999,0
Aug-1990,87.8,56.5,8.464516129032258,7.268999999999998,0
Sep-1990,82,43.6,8.986666666666668,1.83,0
Oct-1990,77.7,32.8,11.42258064516129,4.9959999999999996,0
Nov-1990,71.4,27.7,12.126666666666667,1.4969999999999999,0
Dec-1990,57.9,19,12.083870967741934,5.178,5.8999999999999995
Jan-1991,52,4.6,10.770967741935484,1.5430000000000001,5.986
Feb-1991,61.5,12.9,10.692857142857141,1.5290000000000004,4.286999999999999
Mar-1991,72.1,24,12,5.1770000000000005,2.896
Apr-1991,79.9,32.5,10.626666666666663,2.9950000000000006,0
May-1991,88.4,43.8,10.048387096774192,2.497,0
Jun-1991,95.4,49.5,9.49,2.0020000000000002,0
Jul-1991,99.3,57.5,8.783870967741937,2.651,0
Aug-1991,89.3,58.9,9.54838709677419,8.659000000000002,0
Sep-1991,86.2,40.4,9.783333333333331,5.502,0
Oct-1991,75.6,35.6,10.516129032258062,2.8560000000000003,0
Nov-1991,63.3,25.7,10.063333333333333,4.047000000000001,0.332
Dec-1991,59.8,10.6,11.880645161290325,2.847,3.1189999999999998
Jan-1992,53.2,8.8,11.893548387096773,2.292,1.8
Feb-1992,54.5,7.4,11.46896551724138,1.578,2.955
Mar-1992,54.4,13.3,11.6,2.7480000000000007,8.413
Apr-1992,71.1,30.5,9.93,2.3499999999999996,0.084
May-1992,91.5,34.8,9.283870967741935,1.915,0
Jun-1992,82.3,47.4,9.573333333333332,4.301,0
Jul-1992,88.3,55.5,9.52258064516129,4.735,0
Aug-1992,85.3,53.7,8.909677419354841,6.732,0
Sep-1992,81.3,40.7,8.936666666666666,2.988,0
Oct-1992,71.8,35.4,9.45483870967742,2.02,0
Nov-1992,61.9,26.2,9.743333333333336,4.957,0.083
Dec-1992,52.4,14.6,12.254838709677422,5.273,12.599999999999998
Jan-1993,56,18.9,11.203225806451616,2.029,2.9299999999999997
Feb-1993,46.5,0.8,11.867857142857142,2.212,9.4
Mar-1993,61.8,4,11.777419354838708,4.19,14.174
Apr-1993,67.4,30.7,11.396666666666665,4.235,0.028
May-1993,84.1,45,9.635483870967741,1.4530000000000003,0
Jun-1993,89.9,47.8,9.960000000000003,2.1610000000000005,0
Jul-1993,100.4,56.6,9.003225806451614,1.952,0
Aug-1993,91.5,57.2,8.364516129032257,1.792,0
Sep-1993,88.2,43.5,9.969999999999999,5.951,0
Oct-1993,71.8,34.8,10.993548387096775,3.7590000000000003,0
Nov-1993,70.9,24.8,11.24,5.027,0.084
Dec-1993,54.8,7.7,11.751612903225805,5.371,5.103
Jan-1994,50.6,-7.4,11.94516129032258,3.484,17.457
Feb-1994,50.9,0.6,11.589285714285714,0.86,18.917
Mar-1994,64.6,6,11.809677419354838,4.868,12.714999999999998
Apr-1994,72.1,32,11.693333333333335,2.9200000000000004,0
May-1994,81.2,41,10.903225806451612,3.5640000000000005,0
Jun-1994,94.2,49.5,10.773333333333333,2.237,0
Jul-1994,93.5,62.6,9.070967741935481,2.856,0
Aug-1994,86.3,54.4,9.55161290322581,4.523,0
Sep-1994,82.8,49.4,10.326666666666666,3.554,0
Oct-1994,70.5,37.9,8.906451612903227,1.165,0
Nov-1994,68.3,23.7,12.33,4.567,0.636
Dec-1994,58.2,13.8,12.167741935483873,3.9050000000000002,0.305
Jan-1995,61.3,15.8,10.977419354838709,3.531,1.08
Feb-1995,48.3,-1.7,11.128571428571425,1.695,7.009
Mar-1995,61.2,18.3,9.541935483870969,1.869,0
Apr-1995,66.9,22.9,11.123333333333333,2.333,0.496
May-1995,81.6,38.4,9.45806451612903,2.6780000000000004,0
Jun-1995,94.5,50.2,8.889999999999997,3.1230000000000007,0
Jul-1995,99.1,57.4,8.941935483870969,2.554,0
Aug-1995,94.3,54.8,9.332258064516129,2.7610000000000006,0
Sep-1995,88.4,44.2,9.33666666666667,4.8999999999999995,0
Oct-1995,76.3,39.5,11.035483870967745,7.845000000000001,0
Nov-1995,63.6,23.1,11.883333333333333,4.2829999999999995,2.094
Dec-1995,49.1,11.6,10.454838709677418,1.242,9.351999999999999
Jan-1996,53.9,-6.1,13.325806451612904,4.101,19.196999999999996
Feb-1996,55.8,-7.5,11.772413793103448,1.7480000000000002,10.203
Mar-1996,58.9,3.9,11.035483870967743,1.607,8.498000000000001
Apr-1996,73.8,24.3,13.5,6.162,12.816
May-1996,87.5,36.6,9.638709677419357,2.511,0
Jun-1996,84.9,50.7,8.893333333333334,3.7100000000000004,0
Jul-1996,84,58.9,9.619354838709679,6.31,0
Aug-1996,85.6,57.1,7.254838709677419,3.0620000000000003,0
Sep-1996,88,46.3,9.746666666666666,6.373,0
Oct-1996,70.8,36.3,10.912903225806453,5.801,0
Nov-1996,63.5,18.8,10.236666666666666,2.2560000000000002,0.224
Dec-1996,54.5,8.5,11.445161290322583,5.917,8.709999999999999
Jan-1997,52.5,0.6,13.045161290322582,2.5420000000000003,4.141
Feb-1997,61.4,15.7,11.714285714285714,1.718,2.8470000000000004
Mar-1997,63.7,18.6,13.46451612903226,4.051,9.294
Apr-1997,69.3,26,11.156666666666666,3.8310000000000004,5.401999999999999
May-1997,71.3,37.7,11.603225806451613,4.302999999999999,0
Jun-1997,90.1,45.6,9.366666666666665,1.35,0
Jul-1997,95.3,56.4,9.629032258064518,2.9799999999999995,0
Aug-1997,89.9,56.9,8.351612903225806,5.847,0
Sep-1997,78.9,45.4,9.363333333333333,1.1760000000000002,0
Oct-1997,82.3,32.6,9.193548387096772,1.348,0
Nov-1997,63.7,23.8,11.423333333333334,4.4159999999999995,0.611
Dec-1997,52.1,11,10.516129032258064,2.373,6.811
Jan-1998,57.1,9.1,11.09032258064516,4.657999999999999,6.512999999999999
Feb-1998,53.6,12.5,11.864285714285714,3.1540000000000004,0.8580000000000001
Mar-1998,73.3,15.8,11.37741935483871,4.744999999999999,2.513
Apr-1998,69.6,32,10.826666666666664,3.7619999999999996,0.9650000000000001
May-1998,82.8,39.3,10.361290322580645,4.545,0
Jun-1998,85.9,47.9,9.806666666666665,7.054999999999999,0
Jul-1998,91,57.7,8.783870967741937,0.9930000000000001,0
Aug-1998,87.1,54.6,8.25483870967742,3.547,0
Sep-1998,87.9,46.4,9.386666666666667,2.0469999999999997,0
Oct-1998,72.3,38.5,10.193548387096774,4.181,0
Nov-1998,59.1,31.4,10.490000000000002,1.443,0
Dec-1998,69.9,11.1,10.651612903225805,1.295,1.49
Jan-1999,55,2.2,12.245161290322585,5.411,6.544
Feb-1999,54.6,9.8,11.142857142857142,3.669,7.995
Mar-1999,67.2,10,13.661290322580648,3.1800000000000006,12.052
Apr-1999,70.6,31.4,10.916666666666666,1.3569999999999998,0.221
May-1999,85.2,39.4,9.54516129032258,3.1130000000000004,0
Jun-1999,95.1,50.5,9.26666666666667,0.6359999999999999,0
Jul-1999,98.8,57.1,9.541935483870967,1.329,0
Aug-1999,92,56.1,9.158064516129032,3.34,0
Sep-1999,84.3,49.8,9.473333333333334,8.619,0
Oct-1999,71.8,35.7,10.46774193548387,5.135999999999999,0
Nov-1999,67.3,27,11.446666666666667,2.053,0
Dec-1999,56.8,15,11.054838709677421,2.323,0
Jan-2000,59.7,-1.5,12.929032258064517,1.9900000000000002,8.028
Feb-2000,59.5,10.6,11.679310344827588,1.33,5.55
Mar-2000,63,18.4,11.638709677419357,3.418,1.074
Apr-2000,71.1,31,11.783333333333333,4.666,0.804
May-2000,84.4,37.7,9.487096774193546,4.029,0
Jun-2000,86.3,44.3,9.716666666666667,3.123,0
Jul-2000,85,54.8,9.06774193548387,4.002000000000001,0
Aug-2000,85,52.5,8.935483870967742,2.037,0
Sep-2000,83,38.5,9.05,3.1380000000000003,0
Oct-2000,77.5,32.2,9.296774193548387,0.808,0.112
Nov-2000,64.1,19.8,10.05,2.2990000000000004,0
Dec-2000,58,8.7,12.325806451612902,2.262,7.614
Jan-2001,46.1,5,9.322580645161288,1.2970000000000002,10.094999999999999
Feb-2001,49.2,6.4,12.235714285714286,0.74,9.981
Mar-2001,52.7,16.9,12.135483870967741,6.273000000000001,11.067
Apr-2001,74.9,30,9.446666666666667,1.797,0.386
May-2001,87.1,37.5,10.216129032258063,2.161,0
Jun-2001,87.2,45.5,8.793333333333333,6.1,0
Jul-2001,92.2,54.3,9.167741935483873,2.181,0
Aug-2001,96.9,58.5,8.26774193548387,3.2609999999999997,0
Sep-2001,82.3,46,9.209999999999999,2.407,0
Oct-2001,75,33.1,10.529032258064516,0.9760000000000001,0
Nov-2001,67.1,28.7,10.6,0.785,0
Dec-2001,65.7,23.3,10.109677419354838,2.299,2.3169999999999997
Jan-2002,62.7,19.4,11.183870967741933,2.3080000000000003,6.151999999999999
Feb-2002,58.4,17.5,12.196428571428571,1.4959999999999998,1.713
Mar-2002,64,17,11.996774193548386,3.4240000000000004,3.7520000000000007
Apr-2002,87.5,27.7,10.523333333333332,2.7820000000000005,0
May-2002,76.1,37.5,10.883870967741936,3.9930000000000008,0
Jun-2002,89.5,46.3,9.219999999999999,3.462,0
Jul-2002,98.9,55.8,9.470967741935485,1.3860000000000001,0
Aug-2002,96.3,56.2,9.093548387096776,2.597,0
Sep-2002,85.4,50.3,9.493333333333334,6.678999999999999,0
Oct-2002,79.8,31.8,10.241935483870966,3.2910000000000004,0
Nov-2002,64.4,12.1,11.960000000000003,5.076,3.1999999999999997
Dec-2002,55.4,11.4,12.354838709677422,3.665,8.828
Jan-2003,43,-2.7,11.667741935483875,1.352,6.662999999999999
Feb-2003,47.4,-2.1,11.867857142857146,2.137,18.221999999999998
Mar-2003,65.2,0.6,11.370967741935484,3.095,6.259
Apr-2003,78.8,27,10.816666666666663,2.709,3.033
May-2003,75,38.3,8.816129032258067,3.083,0
Jun-2003,87.2,49.5,8.459999999999999,6.523000000000001,0
Jul-2003,87.5,59.5,9.041935483870969,3.5190000000000006,0
Aug-2003,85.1,56.7,8.29032258064516,5.253,0
Sep-2003,78,49.3,9.176666666666668,5.149,0
Oct-2003,74.4,33.9,11.722580645161294,5.0680000000000005,0
Nov-2003,71.4,27.6,10.88,2.339,0
Dec-2003,55.7,13.4,13.03225806451613,3.8940000000000006,11.911
Jan-2004,49.5,-9.6,11.848387096774196,0.768,8.858
Feb-2004,54,4.5,10.700000000000001,1.4900000000000002,3.289
Mar-2004,64.3,16.4,11.73548387096774,2.564,7.682
Apr-2004,70.8,28.5,11.566666666666668,6.301999999999999,0.111
May-2004,81.9,39.4,9.496774193548388,2.971,0
Jun-2004,86.1,48.7,9.22,1.9010000000000005,0
Jul-2004,85.7,59.4,9.187096774193549,3.735,0
Aug-2004,84.5,55.2,8.9,7.128,0
Sep-2004,82.6,46.9,8.859999999999998,7.422,0
Oct-2004,69.6,38.7,10.11290322580645,2.36,0
Nov-2004,60,24.6,10.759999999999996,4.181000000000001,2.9250000000000003
Dec-2004,56.1,5,11.632258064516126,3.1310000000000002,6.393999999999999
Jan-2005,55.8,-2.5,11.796774193548385,1.971,19.718
Feb-2005,52.5,6.5,11.14285714285714,1.385,10.501999999999999
Mar-2005,60.4,5,11.293548387096779,3.1670000000000003,12.134
Apr-2005,79.6,31.2,11.79,4.991,0
May-2005,71.4,38.1,9.861290322580647,2.9730000000000003,0.111
Jun-2005,89.4,49.3,8.706666666666669,1.7510000000000001,0
Jul-2005,94.2,56.8,8.99032258064516,2.6090000000000004,0
Aug-2005,96.2,58.2,8.896774193548389,2.262,0
Sep-2005,92.1,47.9,9.4,2.1239999999999997,0
Oct-2005,75.8,33.7,11.745161290322581,14.753999999999998,0
Nov-2005,66.4,22.2,11.306666666666667,4.343,0.827
Dec-2005,52,4.4,10.94838709677419,3.4350000000000005,6.923
Jan-2006,57.9,7.5,12.28064516129032,4.673,9.021
Feb-2006,54.3,9.7,12.739285714285716,1.6,5.4030000000000005
Mar-2006,63.7,14.4,10.729032258064517,0.5780000000000001,2.95
Apr-2006,73.2,30.8,10.943333333333333,2.697000000000001,0.58
May-2006,82.8,40.9,10.612903225806452,6.041999999999999,0
Jun-2006,84.4,51.3,9.903333333333332,8.397999999999998,0
Jul-2006,94,60.5,9.003225806451614,3.483,0
Aug-2006,98.5,56.2,9.258064516129032,3.564,0
Sep-2006,78.2,47.4,9.209999999999999,3.2700000000000005,0
Oct-2006,73.8,33.5,11.535483870967742,4.76,0
Nov-2006,64.9,30.5,9.996666666666668,5.196,0
Dec-2006,61.1,19.5,10.803225806451614,1.615,0.22200000000000003
Jan-2007,61.8,3.9,11.741935483870968,2.9040000000000004,0.7780000000000001
Feb-2007,47,6.6,12.217857142857143,1.3699999999999999,6.985999999999999
Mar-2007,66.7,4.1,11.877419354838711,4.259,5.27
Apr-2007,72.6,27.8,11.640000000000002,6.805999999999999,0.167
May-2007,87.5,37.6,9.464516129032258,2.87,0
Jun-2007,90.5,48.7,9.803333333333335,2.7019999999999995,0
Jul-2007,91.4,54.2,9.490322580645161,2.8,0
Aug-2007,91.4,53.9,8.890322580645163,2.2290000000000005,0
Sep-2007,85.8,47.7,8.903333333333332,1.827,0
Oct-2007,83.2,37.4,9.98709677419355,1.9500000000000002,0
Nov-2007,64.5,25.1,11.396666666666667,2.9390000000000005,0.028
Dec-2007,53.8,16.8,11.06451612903226,2.8180000000000005,9.767000000000001
Jan-2008,58.2,7,11.187096774193552,1.7530000000000001,5.522999999999999
Feb-2008,54,10.1,11.641379310344824,5.829000000000001,6.242
Mar-2008,56.6,24.2,12.293548387096775,4.744999999999999,1.9060000000000001
Apr-2008,75.8,28.4,9.26666666666667,3.7360000000000007,0
May-2008,77.9,35.8,11.074193548387097,2.3000000000000003,0
Jun-2008,97.3,55.5,9.123333333333335,2.293,0
Jul-2008,94,62.3,9.093548387096773,3.9,0
Aug-2008,85.1,54.4,7.83225806451613,5.205999999999998,0
Sep-2008,87.6,47.8,9.143333333333334,9.23,0
Oct-2008,71.1,33.3,10.167741935483873,2.31,0
Nov-2008,64.2,20.6,10.706666666666669,3.609,0
Dec-2008,58.1,6.3,13.370967741935486,5.148000000000001,12.08
Jan-2009,45.6,-3,10.529032258064515,1.695,10.264
Feb-2009,57.3,3.3,12.035714285714283,1.427,2.8689999999999998
Mar-2009,62.3,3.3,10.483870967741934,1.498,7.913999999999999
Apr-2009,82.5,30.3,11.370000000000003,3.4139999999999997,0
May-2009,77.3,42,9.903225806451609,3.2970000000000006,0
Jun-2009,81,45.1,8.049999999999999,4.277,0
Jul-2009,84.9,54.2,9.648387096774195,8.69,0
Aug-2009,89.5,57.5,8.3,4.491,0
Sep-2009,81.4,46.4,9.290000000000001,1.199,0
Oct-2009,70.8,33.9,10.854838709677422,6.521,0.389
Nov-2009,63.7,31.4,10.503333333333336,4.573,0
Dec-2009,61.9,10.5,12.809677419354841,5.152999999999999,13.924
Jan-2010,52.6,6.4,11.712903225806453,2.157,3.9510000000000005
Feb-2010,45.6,12.9,12.089285714285714,2.789,13.271
Mar-2010,68,24.3,12.064516129032256,11.169,2.681
Apr-2010,82.9,30.3,10.396666666666668,2.9090000000000003,0
May-2010,93.3,38,10.5,2.351,0
Jun-2010,92.3,53.6,9.343333333333334,2.9480000000000004,0
Jul-2010,101.2,57.2,9.161290322580644,2.495,0
Aug-2010,92.5,57.1,9.567741935483868,4.196999999999999,0
Sep-2010,92.9,49.4,10.52,3.098,0
Oct-2010,72.2,37.4,11.680645161290322,5.031999999999999,0
Nov-2010,61.7,28.5,11.006666666666666,2.061,2.867
Dec-2010,55.1,13.6,11.932258064516127,4.2,9.6
Jan-2011,49.2,-7.1,10.764516129032259,0.533,24.811999999999998
Feb-2011,56.3,3.8,12.582142857142854,2.66,6.015000000000001
Mar-2011,69.3,14.7,11.729032258064514,3.357,2.737
Apr-2011,71.7,30.9,12.143333333333334,4.638,0.305
May-2011,81.1,41.9,9.561290322580646,4.0920000000000005,0
Jun-2011,92.7,49,8.4,3.817,0
Jul-2011,103,58.7,8.93225806451613,1.4180000000000001,0
Aug-2011,90.7,58.5,9.383870967741935,8.283999999999999,0
Sep-2011,80.3,48.6,8.860000000000001,3.9120000000000004,0
Oct-2011,80.1,28.5,10.467741935483868,5.154000000000001,6.119
Nov-2011,66.4,31.8,10.686666666666667,4.388999999999999,0
Dec-2011,58.1,20.6,10.925806451612903,3.732,0.275
Jan-2012,54.6,10,11.635483870967743,2.176,4.579
Feb-2012,56.9,20.4,10.841379310344829,0.9690000000000001,4.333
Mar-2012,72.9,22.3,10.093548387096776,1.143,0.498
Apr-2012,79.4,32.1,11.336666666666666,2.732,0
May-2012,84,44.9,8.441935483870967,4.115,0
Jun-2012,96.9,48.3,8.883333333333333,3.663,0
Jul-2012,98.3,60,8.683870967741935,2.3830000000000005,0
Aug-2012,89.7,57.9,8.167741935483871,3.599,0
Sep-2012,82.2,49,9.523333333333333,4.502000000000001,0
Oct-2012,74.4,35.2,10.158064516129034,3.8449999999999998,0
Nov-2012,63.2,28.9,9.823333333333334,0.723,5.462
Dec-2012,56.6,17.8,11.5,3.833,10.391
Jan-2013,57.3,3.8,10.92258064516129,1.5510000000000002,5.935999999999999
Feb-2013,47.7,8.7,11.86071428571429,1.933,22.473000000000006
Mar-2013,54.6,23.7,11.941935483870967,1.4880000000000002,11.523
Apr-2013,73.6,29.1,11.030000000000001,1.3980000000000001,0
May-2013,85.9,39.1,9.648387096774194,4.310999999999999,0
Jun-2013,88.6,50.8,10.509999999999996,8.180000000000001,0
Jul-2013,97.5,59.3,9.106451612903227,3.227,0
Aug-2013,88.7,56.2,8.622580645161293,4.868,0
Sep-2013,87.4,44.6,8.406666666666666,2.653,0
Oct-2013,79.6,37,9.47741935483871,1.1360000000000001,0
Nov-2013,66.1,18.6,11.163333333333334,3.0630000000000006,0.552
Dec-2013,60.3,7.1,10.732258064516126,3.2279999999999998,8.86
Jan-2014,53.7,-10.7,11.761290322580649,2.736,7.2059999999999995
Feb-2014,50.3,-0.7,11.421428571428573,1.347,22.774
Mar-2014,58.7,1.7,11.725806451612904,3.4759999999999995,2.4050000000000002
Apr-2014,65.8,30.1,11.216666666666669,3.902,0.909
May-2014,81.7,41.3,10.164516129032258,2.685,0
Jun-2014,85.4,46.7,8.830000000000002,2.809,0
Jul-2014,88.6,59.6,9.867741935483872,4.889999999999999,0
Aug-2014,85.8,56.4,8.274193548387096,4.9559999999999995,0
Sep-2014,87.1,47.4,8.790000000000001,1.136,0
Oct-2014,74,37.7,11.03225806451613,3.6250000000000004,0
Nov-2014,63.9,23.8,11.153333333333336,4.358,2.153
Dec-2014,61.6,21.7,10.26774193548387,4.457999999999999,1.387
Jan-2015,50.4,0.5,12.05483870967742,1.803,19.748
Feb-2015,38.1,-6.1,11.721428571428572,0.504,17.02
Mar-2015,52.3,7.1,11.603225806451611,2.84,14.256999999999996
Apr-2015,71.9,24,11.51,2.8010000000000006,0
May-2015,81.8,39,9.993548387096777,1.096,0
Jun-2015,84,45.9,9.483333333333333,5.598999999999999,0
Jul-2015,91.2,60.2,8.541935483870967,3.024,0
Aug-2015,92.9,59.2,8.54193548387097,1.0990000000000002,0
Sep-2015,93.6,47.7,8.869999999999997,3.6980000000000004,0
Oct-2015,71.1,30,10.561290322580643,3.7510000000000003,0
Nov-2015,67.1,27.5,10.236666666666666,2.6159999999999997,0.028
Dec-2015,64.6,29.5,10.40967741935484,3.2970000000000006,0.249
Jan-2016,55.7,10.3,12.02258064516129,2.766,7.334
Feb-2016,59.5,-14.7,12.9,4.075,11.283999999999999
Mar-2016,69.5,23.6,11.509677419354837,1.37,3.753
Apr-2016,72.2,21.1,10.680000000000001,3.1140000000000003,4.386
May-2016,84,39.9,9.690322580645159,2.419,0
Jun-2016,85.9,51.9,9.73666666666667,1.4040000000000004,0
Jul-2016,93.9,60.3,9.316129032258067,3.724,0
Aug-2016,90.7,57.9,8.86451612903226,3.5740000000000003,0
Sep-2016,88.6,47.1,9.583333333333337,3.6730000000000005,0
Oct-2016,79.7,33.3,10.13225806451613,4.886,0
Nov-2016,66.3,29.3,10.450000000000001,3.2670000000000003,0.083
Dec-2016,56.8,10.4,11.451612903225804,2.742,3.146
Jan-2017,55.1,2.3,11.61290322580645,2.179,5.327
Feb-2017,64.3,9.9,11.553571428571429,0.381,11.415000000000001
Mar-2017,57.4,10.8,12.967741935483867,2.34,10.645000000000001
Apr-2017,78,32,10.15,4.244000000000001,0.056
May-2017,85.2,39.3,10.051612903225806,5.479999999999999,0
Jun-2017,89.9,48.1,10.080000000000002,3.6200000000000006,0
Jul-2017,87.9,57.1,8.774193548387096,7.614,0
Aug-2017,84.3,57.3,8.503225806451612,3.929,0
Sep-2017,85.2,49.9,9.23333333333333,2.462,0
Oct-2017,77.3,42,10.945161290322579,7.420999999999999,0
Nov-2017,69.4,23,11.236666666666666,2.5109999999999997,0
Dec-2017,55.5,0.7,10.687096774193549,1.37,6.896999999999999
Jan-2018,56.1,-9,11.935483870967744,2.9890000000000003,11.607999999999999
Feb-2018,61.1,11.4,11.003571428571432,4.631000000000001,5.6259999999999994
Mar-2018,59.6,20.1,13.064516129032254,2.6600000000000006,26.075000000000003
Apr-2018,68.1,28.3,11.466666666666669,3.408,3.364
May-2018,85.5,40.8,9.274193548387096,2.215,0
Jun-2018,88.4,50.3,9.52,3.165,0
Jul-2018,96.6,58.2,9.112903225806452,5.621,0
Aug-2018,90.3,60.5,8.596774193548388,4.702000000000001,0
Sep-2018,90.1,50.7,8.840000000000002,5.808999999999999,0
Oct-2018,76,32.9,11.877419354838707,3.137,0
Nov-2018,65.4,13.2,12.783333333333337,6.544,6.090999999999999
Dec-2018,59,21.7,10.567741935483873,4.353,0.526
Jan-2019,54.6,-2.8,11.948387096774194,4.128,2.3500000000000005
Feb-2019,57.5,3.9,11.228571428571428,1.7890000000000001,7.747000000000001
Mar-2019,62.6,2.5,11.196774193548386,1.5899999999999999,11.248
Apr-2019,68,28.1,11.26,6.217999999999999,0.056
May-2019,82.5,40.3,9.961290322580647,4.563999999999999,0
Jun-2019,85.3,49.2,9.500000000000002,6.034,0
Jul-2019,95.7,61.9,8.725806451612906,4.793,0
Aug-2019,87,54.8,8.567741935483872,6.159000000000001,0
Sep-2019,81.6,46.9,9.306666666666667,1.5979999999999999,0
Oct-2019,83.9,40.3,11.851612903225808,5.981999999999999,0
Nov-2019,66.3,20.9,10.903333333333334,2.3909999999999996,0.523
Dec-2019,55.3,9.5,11.916129032258063,6.507999999999999,10.617
Jan-2020,64.5,13.9,11.10967741935484,1.173,2.9240000000000004
Feb-2020,55.2,13.2,11.575862068965515,2.971,0.36
Mar-2020,62.8,19.9,11.248387096774193,3.4899999999999998,0.968
Apr-2020,62,31.4,13.326666666666666,5.802999999999999,0.966
May-2020,76.3,33.9,11.000000000000002,3.1580000000000004,0
Jun-2020,86.3,46.4,8.716666666666667,4.12,0
Jul-2020,95.5,61.7,8.825806451612904,2.6710000000000007,0
Aug-2020,91.9,57.7,9.970967741935487,2.332,0
Sep-2020,82.9,44.5,9.463333333333335,2.983,0
Oct-2020,73.5,27.7,9.83225806451613,3.818000000000001,1.653
Nov-2020,71.8,25.1,11.226666666666667,6.154,0
Dec-2020,59.1,9.9,11.758064516129034,5.82,12.572999999999999
Jan-2021,48.7,0,10.703225806451611,1.4,3.4790000000000005
Feb-2021,51,6.6,11.078571428571431,1.827,18.557
Mar-2021,68.3,14.5,11.954838709677418,3.3259999999999996,0.111
Apr-2021,69.3,27.9,11.213333333333331,3.249,2.7830000000000004
May-2021,87,38.6,10.045161290322584,5.001,0.028
Jun-2021,93.5,51,9.363333333333333,1.879,0
Jul-2021,87.3,56.4,8.632258064516128,6.955999999999998,0
Aug-2021,90.6,58.3,8.841935483870966,3.8970000000000007,0
Sep-2021,80.4,50.1,9.746666666666668,6.520999999999999,0
Oct-2021,75.2,43.8,10.238709677419356,4.276,0
Nov-2021,65.4,26.7,10.489999999999997,2.3390000000000004,0.112
Dec-2021,59.4,23.8,10.541935483870967,1.5710000000000004,1.661
Jan-2022,51.4,-0.2,12.596774193548388,2.3449999999999998,14.091000000000001
Feb-2022,63.6,5.6,12.257142857142858,3.816,4.579000000000001
Mar-2022,68.1,18.9,11.929032258064515,3.174,3.585
Apr-2022,74.5,33.7,12.073333333333334,2.717,0
May-2022,90.1,40.1,10.425806451612903,3.272,0
Jun-2022,87.9,48.4,9.363333333333333,3.846,0
Jul-2022,96,60,10.21290322580645,1.9740000000000002,0
Aug-2022,92.8,59.4,8.77096774193548,3.1069999999999998,0
Sep-2022,82.4,46.5,8.866666666666667,4.127999999999999,0
