month,maxTemp,minTemp,avgWind,rain,snow
Jun-1985,84.3,45,11.046666666666663,1.316,0
Jul-1985,89.2,51.8,10.858064516129032,2.831,0
Aug-1985,86,51.3,8.906451612903224,4.072,0
Sep-1985,87,39.8,10.953333333333335,3.556,0
Oct-1985,67.2,33.8,11.167741935483875,3.463,0
Nov-1985,65.4,23.1,12.383333333333333,4.11,4.5760000000000005
Dec-1985,50.8,-12.1,12.383870967741935,0.541,10.312999999999999
Jan-1986,48.6,-17.2,13.058064516129036,0.06,7.662
Feb-1986,39.9,-12.8,9.696428571428573,0.933,8.971
Mar-1986,72.2,-19.1,13.493548387096777,1.0790000000000002,4.991999999999999
Apr-1986,82.2,25.8,12.276666666666667,1.931,0.501
May-1986,83.6,29.9,10.916129032258059,2.6060000000000003,0
Jun-1986,87.9,39.4,11.103333333333335,3.4270000000000005,0
Jul-1986,91.3,52.8,9.448387096774193,4.273000000000001,0
Aug-1986,83.6,43.1,9.329032258064515,4.366999999999999,0
Sep-1986,81.9,42,10.523333333333332,8.223999999999998,0
Oct-1986,69.9,33,10.403225806451614,3.1250000000000004,0
Nov-1986,62.9,14.9,11.336666666666666,0.717,3.092
Dec-1986,38.4,4.4,10.583870967741936,0.509,6.458999999999999
Jan-1987,43.5,-13.2,11.148387096774194,0.024,11.077999999999998
Feb-1987,44.8,0.2,11.092857142857142,0.552,1.364
Mar-1987,67.9,8,11.367741935483872,1.18,3.4269999999999996
Apr-1987,79,23.2,11.543333333333333,2.4970000000000003,1.9889999999999999
May-1987,87.1,32.9,10.980645161290324,1.9620000000000002,0
Jun-1987,94.2,46.3,10.696666666666665,3.1500000000000004,0
Jul-1987,95,50.8,9.941935483870969,1.5330000000000001,0
Aug-1987,88.3,48.2,10.093548387096776,6.575999999999999,0
Sep-1987,80.7,44.2,8.75,3.6519999999999997,0
Oct-1987,69,29.4,10.419354838709678,2.5940000000000003,0.055
Nov-1987,71.4,15.6,12.836666666666666,2.444,3.3930000000000002
Dec-1987,52.2,15,12.570967741935487,2.046,7.967
Jan-1988,51.6,-10.4,13.306451612903226,1.307,3.74
Feb-1988,44.6,-10.9,12.831034482758621,0.329,10.551
Mar-1988,65.6,11.5,12.422580645161291,2.0589999999999997,2.96
Apr-1988,75.6,25.3,13.116666666666667,2.7880000000000003,0.168
May-1988,88.6,36.3,11.716129032258063,0.919,0
Jun-1988,96.8,44.5,12.453333333333331,0.496,0
Jul-1988,98,53.4,8.94516129032258,3.368,0
Aug-1988,95.4,50,10.296774193548389,2.8270000000000004,0
Sep-1988,85.2,44.9,11.766666666666667,3.375,0
Oct-1988,76.2,25.3,11.793548387096775,3.545,0
Nov-1988,62.3,26.6,13.383333333333336,4.858,0.9690000000000001
Dec-1988,54.3,7.9,13.329032258064514,1.043,4.1770000000000005
Jan-1989,55.8,1.8,14.274193548387093,0.9910000000000001,3.95
Feb-1989,42.5,-3.4,11.292857142857143,0.004,6.506
Mar-1989,75.7,-0.3,11.970967741935485,1.1800000000000002,6.52
Apr-1989,70.3,19.3,10.446666666666669,2.2430000000000008,2.016
May-1989,82.2,32.9,11.619354838709677,3.1350000000000007,0
Jun-1989,87.1,45.9,9.293333333333333,4.038,0
Jul-1989,92.5,54.8,8.296774193548389,1.504,0
Aug-1989,89.1,49,9.59032258064516,3.5439999999999996,0
Sep-1989,82.8,36.6,9.400000000000002,2.405,0
Oct-1989,77.2,30.3,11.43225806451613,1.921,1.326
Nov-1989,64.9,13.2,13.973333333333334,2.5260000000000002,4.196
Dec-1989,37.7,-4.2,10.461290322580643,0.492,7.865
Jan-1990,52.1,12.5,13.980645161290322,1.4100000000000001,3.0420000000000003
Feb-1990,54.9,-13.2,13.185714285714285,0.9640000000000001,15.935999999999998
Mar-1990,75.7,-1.3,11.464516129032257,2.1310000000000002,1.525
Apr-1990,83.2,22.5,12.333333333333336,2.168,2.134
May-1990,77.4,36.6,12.790322580645164,3.5300000000000002,0
Jun-1990,88.2,40.9,12.860000000000003,3.9619999999999997,0
Jul-1990,92.4,49.6,10.000000000000004,3.4490000000000003,0
Aug-1990,86.2,52.2,8.248387096774193,4.503,0
Sep-1990,84.3,38.1,10.343333333333332,3.5970000000000004,0
Oct-1990,77.8,27.2,12.661290322580644,4.278999999999999,0
Nov-1990,69.7,26.3,13.363333333333335,4.207,0.386
Dec-1990,54,1.3,12.600000000000003,1.711,8.966999999999997
Jan-1991,42.9,-6.9,12.848387096774191,0.156,12.128
Feb-1991,55.2,-7.1,11.553571428571429,0.17800000000000002,5.687
Mar-1991,68.2,13.5,13.506451612903223,3.048000000000001,3.317
Apr-1991,78.4,24.2,13.559999999999999,5.52,0.308
May-1991,88,35.2,9.912903225806451,3.153,0
Jun-1991,89.1,48.5,10.03,2.315,0
Jul-1991,90.1,55.2,9.606451612903227,2.8510000000000004,0
Aug-1991,89.5,51.4,8.851612903225808,2.6290000000000004,0
Sep-1991,86.6,33.1,10.556666666666667,1.387,0
Oct-1991,74.5,28.7,12.338709677419354,4.879000000000001,0
Nov-1991,64.6,18.7,12.71,2.5900000000000003,4.811999999999999
Dec-1991,56.8,4.6,12.570967741935487,0.7090000000000001,12.192
Jan-1992,42.8,-11.5,11.238709677419354,0.8940000000000002,7.100999999999999
Feb-1992,46.4,5.2,11.058620689655172,0.935,5.941
Mar-1992,61.6,-7.1,10.632258064516126,1.5780000000000003,6.428999999999999
Apr-1992,74.5,21.9,10.333333333333336,3.771000000000001,0.968
May-1992,80.8,31.4,10.283870967741935,1.4090000000000003,0
Jun-1992,89.3,40.9,8.616666666666669,2.657,0
Jul-1992,81.2,50.6,10.241935483870968,5.401,0
Aug-1992,87.3,47.6,9.903225806451614,3.3600000000000008,0
Sep-1992,81.6,37.8,10.946666666666667,5.426,0
Oct-1992,73.3,26.9,11.029032258064516,1.5380000000000003,1.406
Nov-1992,57.5,22.8,11.599999999999998,4.253999999999999,2.184
Dec-1992,51.3,10.7,12.474193548387095,1.0150000000000001,3.8990000000000005
Jan-1993,53.2,-7.7,11.9741935483871,2.3340000000000005,8.173
Feb-1993,44.4,-16.6,10.953571428571427,0.004,8.861
Mar-1993,59.4,0.5,10.829032258064515,1.089,6.932
Apr-1993,68.2,20,11.683333333333335,3.39,3.67
May-1993,81.5,40.3,11.62258064516129,2.576,0
Jun-1993,84.4,39.4,10.553333333333335,4.868,0
Jul-1993,91.6,54.6,10.461290322580643,2.113,0
Aug-1993,88.2,49.7,8.399999999999999,4.285000000000001,0
Sep-1993,82.1,31.8,10.996666666666664,3.1170000000000004,0
Oct-1993,76.6,30.7,12.332258064516127,2.786,0.224
Nov-1993,60,19.7,11.883333333333333,1.8690000000000002,1.7670000000000003
Dec-1993,47.6,0.3,11.054838709677417,0.5800000000000001,1.6720000000000002
Jan-1994,39,-27.6,11.774193548387096,1.558,9.892
Feb-1994,64.3,-22.2,12.539285714285715,0.198,10.51
Mar-1994,60.7,-0.4,11.47096774193548,1.421,4.03
Apr-1994,79.4,25.1,13.886666666666667,3.547,0.277
May-1994,84.2,31.6,11.351612903225808,1.626,0.11
Jun-1994,95,43.6,10.916666666666664,5.977,0
Jul-1994,88.1,52.9,9.367741935483869,3.2020000000000004,0
Aug-1994,83.4,48.4,10.070967741935483,4.715999999999999,0
Sep-1994,85.9,42.9,9.32333333333333,2.2750000000000004,0
Oct-1994,74.1,34.8,10.248387096774193,2.008,0
Nov-1994,62.7,23,14.02,4.312,0.30800000000000005
Dec-1994,54.6,-3.9,8.82258064516129,0.738,6.509000000000001
Jan-1995,55.5,-3,10.909677419354834,0.883,11.368999999999998
Feb-1995,46.5,-12.6,13.035714285714283,0.257,4.534000000000001
Mar-1995,69.9,2,9.841935483870968,0.8350000000000001,3.3089999999999997
Apr-1995,68.5,19.8,12.803333333333333,4.23,2.074
May-1995,78.9,35.3,11.303225806451612,3.8560000000000003,0
Jun-1995,94,46,8.766666666666664,4.022,0
Jul-1995,97.1,50.1,9.600000000000001,2.9530000000000003,0
Aug-1995,90.6,58.3,8.464516129032257,4.360999999999999,0
Sep-1995,82.5,35.8,9.933333333333334,1.69,0
Oct-1995,77.3,34.9,13.167741935483873,3.103000000000001,0
Nov-1995,61.6,11.9,12.75,3.611,10.158999999999999
Dec-1995,45.3,3.2,11.880645161290328,0.386,3.3250000000000006
Jan-1996,58.6,-15.2,13.429032258064515,1.1370000000000002,6.284000000000001
Feb-1996,55,-25.7,12.455172413793104,0.857,2.1319999999999997
Mar-1996,58.7,-8.4,12.574193548387097,0.35400000000000004,6.570999999999999
Apr-1996,71.7,19.5,13.84,3.717,1.9929999999999999
May-1996,85.8,28.5,11.025806451612903,4.36,0
Jun-1996,88.3,48.3,9.5,7.0009999999999994,0
Jul-1996,84.8,49.5,9.564516129032256,3.218,0
Aug-1996,90.6,54.4,8.31290322580645,1.707,0
Sep-1996,83.7,39.6,10.426666666666671,3.6940000000000004,0
Oct-1996,74.1,31.9,12.161290322580644,2.836,0
Nov-1996,64.5,19.4,10.060000000000002,1.5950000000000002,1.165
Dec-1996,49.2,2,11.267741935483867,1.806,10.497999999999998
Jan-1997,58.2,-9.2,13.583870967741937,0.672,11.526999999999997
Feb-1997,54.2,-3.9,12.35,3.5849999999999995,7.678000000000001
Mar-1997,66.5,1.1,12.254838709677419,1.8119999999999998,5.526999999999999
Apr-1997,71.7,19.5,11.260000000000003,1.59,4.25
May-1997,72.7,33,12.945161290322579,3.1460000000000004,0
Jun-1997,89.6,48.8,9.903333333333334,2.413,0
Jul-1997,90.8,50.8,9.583870967741936,2.7270000000000003,0
Aug-1997,87.9,51.5,9.538709677419355,3.6790000000000007,0
Sep-1997,80.3,40.8,10.883333333333333,3.6150000000000007,0
Oct-1997,79.7,29.5,11.751612903225805,1.4360000000000002,1.242
Nov-1997,54.1,14.1,11.143333333333334,1.0630000000000002,2.458
Dec-1997,46,0.7,10.380645161290325,0.21600000000000003,7.847999999999998
Jan-1998,52.2,3.3,11.203225806451615,2.626,10.255
Feb-1998,56.1,13,9.682142857142859,1.863,0.805
Mar-1998,73.5,-5.7,12.845161290322586,3.512,10.014999999999999
Apr-1998,70.1,27,10.696666666666667,1.713,0
May-1998,87.9,43.8,10.96774193548387,2.059,0
Jun-1998,92.1,41.7,10.730000000000002,3.452,0
Jul-1998,93.6,53.7,9.880645161290323,0.7490000000000001,0
Aug-1998,89.1,51.8,8.62258064516129,4.002,0
Sep-1998,88.4,43.4,9.96,1.868,0
Oct-1998,77.1,34,10.293548387096774,2.0660000000000003,0
Nov-1998,64.7,25.8,13.500000000000002,1.169,0
Dec-1998,62.4,9.4,12.654838709677419,1.018,1.776
Jan-1999,56.5,-10.5,13.061290322580641,2.029,15.356000000000002
Feb-1999,66.9,10.1,12.457142857142857,0.829,3.176
Mar-1999,69.6,-7.5,12.364516129032255,0.12000000000000001,8.053999999999998
Apr-1999,76.7,28.5,11.199999999999998,4.788,0.36
May-1999,85.5,38,12.106451612903223,2.1159999999999997,0
Jun-1999,90.9,45.4,9.313333333333333,3.4010000000000002,0
Jul-1999,92.5,52.8,10.293548387096775,2.9700000000000006,0
Aug-1999,87.7,51.2,9.509677419354837,2.056,0
Sep-1999,87.9,38.7,10.636666666666667,2.39,0
Oct-1999,72.6,33,12.012903225806449,1.1380000000000001,0
Nov-1999,71.2,23.7,12.933333333333335,0.906,0
Dec-1999,57.1,5.5,12.119354838709675,2.05,3.8410000000000006
Jan-2000,55.5,-14.3,12.1,0.7619999999999999,5.6739999999999995
Feb-2000,63,-7.6,12.455172413793104,1.431,7.071000000000001
Mar-2000,74.4,18.6,11.60967741935484,1.3190000000000002,0.775
Apr-2000,69.9,17.5,11.543333333333333,1.9909999999999999,4.55
May-2000,81.3,39.3,12.303225806451614,4.591,0
Jun-2000,87.4,47,11.990000000000002,4.800000000000001,0
Jul-2000,83.7,50.5,8.85483870967742,4.236999999999999,0
Aug-2000,85.5,48.8,8.80967741935484,3.0320000000000005,0
Sep-2000,87.4,38.3,11.556666666666665,2.445,0
Oct-2000,75.2,32.9,10.003225806451614,1.434,0
Nov-2000,67,18,11.200000000000001,1.9380000000000002,0.9510000000000002
Dec-2000,38.5,-8.4,11.75483870967742,0.268,18.551999999999996
Jan-2001,42.5,-7.6,11.648387096774192,0.718,3.545
Feb-2001,54.1,3.6,12.889285714285714,1.674,4.914999999999999
Mar-2001,52.9,13.8,10.893548387096775,0.35400000000000004,2.8890000000000007
Apr-2001,77.1,26.7,12.79,2.6759999999999997,0.8310000000000001
May-2001,79.8,38.8,11.103225806451613,4.336999999999999,0
Jun-2001,89.2,45.4,9.366666666666667,2.256,0
Jul-2001,91.4,47.6,8.66451612903226,1.142,0
Aug-2001,95.6,54.6,9.474193548387095,3.915,0
Sep-2001,85.2,40,10.556666666666667,3.795,0.028
Oct-2001,76.1,27.2,14.703225806451615,5.715000000000001,0
Nov-2001,64.4,30.2,11.393333333333334,2.245,0
Dec-2001,64.9,11.9,11.722580645161294,1.1600000000000001,2.97
Jan-2002,52.5,5.2,12.670967741935483,0.28,11.739
Feb-2002,53.6,-3.2,13.510714285714284,1.271,6.079
Mar-2002,56.5,-7.5,13.658064516129034,1.7980000000000003,8.886
Apr-2002,83.7,22.2,12.216666666666665,3.443,3.813
May-2002,79.5,30.3,12.270967741935479,4.100999999999999,0
Jun-2002,87.9,45.8,9.513333333333332,2.7910000000000004,0
Jul-2002,92.7,53.5,9.700000000000001,2.481,0
Aug-2002,90.4,52.3,9.651612903225807,1.8680000000000003,0
Sep-2002,91,42.4,9.749999999999998,1.921,0
Oct-2002,82,29.1,10.8,1.9900000000000002,0
Nov-2002,62.3,18,12.56,1.709,1.139
Dec-2002,50.8,10.7,12.645161290322578,0.7680000000000001,5.333
Jan-2003,46.6,-5.3,13.02258064516129,0.06,3.6610000000000005
Feb-2003,48.3,-7,13.221428571428573,0.305,3.0170000000000003
Mar-2003,69,-4.8,11.841935483870971,1.74,6.518000000000001
Apr-2003,78.2,17.1,11.926666666666668,2.774,2.872
May-2003,75.6,33.3,11.325806451612905,3.8380000000000005,0
Jun-2003,90.4,40.9,9.863333333333328,2.411,0
Jul-2003,89.5,52,9.790322580645162,2.87,0
Aug-2003,92.5,54.9,8.493548387096777,1.91,0
Sep-2003,83.2,41.4,10.809999999999999,2.7680000000000007,0
Oct-2003,76.3,32.4,11.277419354838706,1.7420000000000002,0
Nov-2003,64.8,20,13.003333333333332,4.4270000000000005,0.8320000000000001
Dec-2003,44.6,14.6,11.670967741935488,1.54,5.666
Jan-2004,54.9,-16.4,12.709677419354838,0.221,13.940000000000001
Feb-2004,51.4,-10.3,10.786206896551727,0.29200000000000004,5.801
Mar-2004,67.4,15.2,13.574193548387099,2.3080000000000003,2.218
Apr-2004,80.5,24,13.249999999999996,1.5540000000000003,0.47200000000000003
May-2004,81.7,31.6,11.858064516129032,8.271,0
Jun-2004,86.1,44.6,10.56,4.698000000000001,0
Jul-2004,85.8,51.5,9.490322580645163,3.558,0
Aug-2004,83.4,48.7,9.764516129032259,3.03,0
Sep-2004,83.4,41.2,9.309999999999999,0.281,0
Oct-2004,74.6,33.5,11.790322580645165,1.872,0
Nov-2004,58.9,22.2,11.206666666666665,2.8819999999999997,5.512
Dec-2004,54.7,-6.7,13.206451612903225,1.3270000000000002,11.4
Jan-2005,57.1,-14.3,11.422580645161291,2.218,11.537999999999998
Feb-2005,48.9,-1.2,10.075000000000001,0.8879999999999999,8.278
Mar-2005,63.9,-3.6,10.551612903225806,0.394,7.489
Apr-2005,79.6,30.1,12.173333333333334,0.53,6.6690000000000005
May-2005,80.8,27.8,10.832258064516127,1.9530000000000003,0
Jun-2005,92.9,49.4,10.339999999999998,2.5250000000000004,0
Jul-2005,91.1,54,8.629032258064518,3.5270000000000006,0
Aug-2005,91.5,54.8,9.40322580645161,1.0190000000000001,0
Sep-2005,91.9,45,10.706666666666665,2.929,0
Oct-2005,83.4,31.5,10.438709677419356,0.875,0
Nov-2005,66.3,15.6,15.180000000000003,3.4109999999999996,2.516
Dec-2005,38.8,-4.8,11.60967741935484,0.7710000000000001,10.085999999999999
Jan-2006,51.3,12.3,12.499999999999998,2.6350000000000002,8.754999999999999
Feb-2006,44.9,-6.5,12.385714285714283,0.737,8.059
Mar-2006,66.3,4.2,11.316129032258067,3.212,3.588
Apr-2006,75.4,25.6,11.723333333333334,2.5010000000000003,0.223
May-2006,89.6,35.1,10.932258064516127,5.654999999999999,0
Jun-2006,89.5,44.8,9.21,2.79,0
Jul-2006,94.1,52.8,9.758064516129032,3.293,0
Aug-2006,94.5,51.4,8.999999999999998,2.817,0
Sep-2006,80.7,36.6,10.933333333333334,2.537,0
Oct-2006,74.7,28.7,12.029032258064511,3.301,0.444
Nov-2006,63.6,24.9,9.786666666666665,2.932,1.491
Dec-2006,52.1,6,12.345161290322583,2.488,5.442999999999999
Jan-2007,51.7,-12.1,11.82258064516129,0.742,8.764
Feb-2007,39.9,-12,13.060714285714287,0.088,4.345000000000001
Mar-2007,73.1,-9.3,12.996774193548385,1.611,3.569000000000001
Apr-2007,77.4,17.9,12.510000000000002,3.242,2.1670000000000003
May-2007,85.2,35.4,10.74193548387097,3.5860000000000003,0
Jun-2007,90,42.9,9.563333333333334,1.98,0
Jul-2007,93.4,49.8,9.093548387096776,1.135,0
Aug-2007,94.2,50.6,9.212903225806452,5.710999999999999,0
Sep-2007,87.4,39.1,10.846666666666668,1.8470000000000002,0
Oct-2007,85.6,36.6,12.509677419354837,2.7279999999999998,0
Nov-2007,58.2,17.7,12.773333333333335,1.4520000000000002,2.928
Dec-2007,49.8,6.1,11.977419354838712,0.991,14.051000000000002
Jan-2008,58.7,-10.1,13.674193548387098,2.722,7.636999999999999
Feb-2008,47.4,-13.9,11.393103448275859,0.809,17.767
Mar-2008,58.2,10.2,12.206451612903226,1.225,3.818
Apr-2008,77.8,24.3,12.126666666666667,2.385,0.252
May-2008,81.5,37.1,12.245161290322581,1.996,0
Jun-2008,89.7,49,11.643333333333334,3.7710000000000004,0
Jul-2008,88.4,50.1,10.57096774193548,4.618,0
Aug-2008,88.8,51.9,9.080645161290324,1.542,0
Sep-2008,89.7,46.5,8.75,8.274,0
Oct-2008,77.1,26.3,10.777419354838715,1.7800000000000005,0
Nov-2008,68.1,19.6,11.703333333333335,1.134,7.838
Dec-2008,59.5,2.6,14.596774193548391,1.783,20.5
Jan-2009,35.1,-18.3,10.774193548387096,0.131,6.854999999999998
Feb-2009,60.2,-17.8,12.928571428571427,3.0489999999999995,4.56
Mar-2009,67.1,3.9,12.006451612903223,2.718,0.8560000000000001
Apr-2009,77.2,24.2,13.386666666666667,5.013,3.613
May-2009,79.5,36.6,11.890322580645163,2.922,0
Jun-2009,89.7,43,9.110000000000001,5.410999999999999,0
Jul-2009,81.2,50.2,9.877419354838711,3.0400000000000005,0
Aug-2009,89.6,46.5,10.25806451612903,2.5020000000000002,0
Sep-2009,80.2,41,8.569999999999999,1.1480000000000001,0
Oct-2009,66.4,28.1,12.425806451612907,4.675,0
Nov-2009,66,26.5,10.036666666666667,0.8560000000000001,0.111
Dec-2009,47.9,4.1,11.561290322580648,1.111,8.772000000000002
Jan-2010,47.3,-8.4,11.303225806451612,0.313,3.5460000000000003
Feb-2010,37.3,-2.6,9.507142857142856,0,10.615999999999996
Mar-2010,69.7,6.5,9.993548387096771,0.879,1.109
Apr-2010,79.6,26,12.65333333333333,3.4670000000000005,0
May-2010,86.2,31.3,11.209677419354838,5.0920000000000005,0
Jun-2010,86.4,46.8,10.876666666666669,3.442,0
Jul-2010,89.9,49.9,9.680645161290323,1.9809999999999999,0
Aug-2010,91.8,51.9,9.848387096774195,1.284,0
Sep-2010,88,44.2,12.636666666666667,1.804,0
Oct-2010,76.7,34.8,11.82258064516129,2.103,0
Nov-2010,61.6,24.7,11.8,2.273,0.056
Dec-2010,53,3.4,11.53225806451613,0.184,7.281
Jan-2011,52.1,-11.6,10.193548387096774,0.242,7.087999999999998
Feb-2011,54.5,-9.4,13.53214285714286,0.10800000000000001,15.319000000000003
Mar-2011,65.4,-2,10.351612903225808,1.8740000000000003,9.411999999999999
Apr-2011,80.6,25,13.913333333333334,5.079,1.437
May-2011,87.6,34,11.096774193548388,4.521999999999999,0
Jun-2011,90.6,49.2,10.563333333333334,3.105,0
Jul-2011,93.1,55.6,8.606451612903227,4.767999999999999,0
Aug-2011,87.1,52.9,9.290322580645162,3.5140000000000007,0
Sep-2011,91,42,10.823333333333332,4.259,0
Oct-2011,78,28.9,10.993548387096775,3.1320000000000006,0
Nov-2011,62.2,20.5,13.13,3.039,5.156
Dec-2011,54.3,18.1,11.825806451612905,1.115,3.2620000000000005
Jan-2012,54.6,-3.9,12.022580645161291,1.324,7.456999999999999
Feb-2012,46,2.2,11.810344827586208,0.752,7.812
Mar-2012,83,13.9,13.048387096774192,2.6770000000000005,1.054
Apr-2012,74.4,28.1,12.133333333333333,2.034,0
May-2012,89.3,39.5,10.841935483870964,2.862,0
Jun-2012,96,47.4,11.283333333333335,2.609,0
Jul-2012,97.8,56.6,9.100000000000003,4.748000000000001,0
Aug-2012,89.8,50.3,8.909677419354837,3.601,0
Sep-2012,86,41.3,10.483333333333336,1.985,0
Oct-2012,75.1,33.9,13.232258064516127,3.9460000000000006,1.296
Nov-2012,65.9,21.9,9.5,0.446,0.499
Dec-2012,62.6,10.6,11.396774193548389,1.452,6.898
Jan-2013,57.7,-1.5,14.380645161290323,2.692,3.596
Feb-2013,44.8,-0.3,12.50357142857143,0.519,13.237
Mar-2013,58.2,-0.6,11.509677419354837,0.7210000000000001,3.5940000000000003
Apr-2013,72.6,22,13.806666666666665,7.461999999999999,0.443
May-2013,87.2,31.2,11.106451612903227,2.59,0
Jun-2013,86.9,42.1,9.79,3.2060000000000004,0
Jul-2013,93.3,51.2,9.154838709677419,2.8690000000000007,0
Aug-2013,88.5,49.5,9.32258064516129,1.5580000000000003,0
Sep-2013,93.1,40.7,10.063333333333333,1.0450000000000002,0
Oct-2013,79.8,30.8,11.383870967741935,3.618,0
Nov-2013,61.9,15.9,13.983333333333333,2.294,0.642
Dec-2013,56.5,-2.9,12.190322580645162,0.8900000000000001,12.877000000000002
Jan-2014,41.2,-16.4,14.890322580645162,0.5940000000000001,12.412999999999998
Feb-2014,48.4,-13.8,12.842857142857143,0.363,9.366999999999999
Mar-2014,60.1,-10.7,12.387096774193548,0.9180000000000001,5.410999999999999
Apr-2014,75.7,21.5,12.70333333333333,3.0399999999999996,1.2409999999999999
May-2014,81.8,33.9,11.148387096774197,5.047,0
Jun-2014,84.9,44.9,10.039999999999997,3.592,0
Jul-2014,87,51,9.922580645161293,4.065999999999999,0
Aug-2014,84,47.9,8.85483870967742,2.907,0
Sep-2014,86.9,40.1,9.776666666666666,3.717,0
Oct-2014,71.5,31.2,12.296774193548387,3.074,0.635
Nov-2014,56.4,6.9,13.656666666666665,2.019,2.107
Dec-2014,48,13.6,10.977419354838709,1.248,2.5650000000000004
Jan-2015,41,-12.9,11.693548387096772,0.253,8.499
Feb-2015,33.6,-27,11.917857142857144,0,7.8
Mar-2015,61,-5.3,11.848387096774193,0.35800000000000004,4.223000000000001
Apr-2015,71.7,24.3,12.643333333333333,2.242,1.158
May-2015,83,37.7,11.890322580645162,3.79,0
Jun-2015,83.2,40.3,10.09,3.2160000000000006,0
Jul-2015,91.5,49.3,9.612903225806454,2.6450000000000005,0
Aug-2015,88.7,55.1,9.864516129032259,2.004,0
Sep-2015,88,46.7,9.636666666666667,3.247,0
Oct-2015,72.6,30.7,12.803225806451612,2.7860000000000005,0
Nov-2015,71.8,13,12.893333333333334,1.613,3.998
Dec-2015,60.9,23.4,12.796774193548389,2.482,1.934
Jan-2016,48.3,2.4,12.158064516129034,1.3830000000000002,3.736
Feb-2016,59.2,1.9,13.444827586206896,0.892,10.878
Mar-2016,67.3,2.4,11.69032258064516,4.166,10.235
Apr-2016,77.3,18.7,10.786666666666667,2.064,4.891
May-2016,83.7,33.8,10.399999999999997,2.5430000000000006,0
Jun-2016,88.8,46,10.739999999999998,2.159,0
Jul-2016,94.8,52.4,10.409677419354841,3.3139999999999996,0
Aug-2016,90.6,55.1,8.967741935483874,6.017,0
Sep-2016,88.2,49.4,10.72,3.726,0
Oct-2016,79,31.9,11.735483870967741,2.354,2.786
Nov-2016,71.1,24.3,11.806666666666667,1.8940000000000001,2.5349999999999997
Dec-2016,55.8,-6.4,13.451612903225804,0.397,10.483999999999998
Jan-2017,57.2,6.7,11.425806451612901,2.5790000000000006,6.087999999999999
Feb-2017,65.5,8.3,13.367857142857144,2.577,1.0870000000000002
Mar-2017,66,14.7,12.932258064516128,1.963,4.749
Apr-2017,78,25.6,13.546666666666669,6.032,4.685
May-2017,83.1,30.8,12.341935483870968,3.299,0
Jun-2017,88.6,47.4,12.050000000000002,6.028,0
Jul-2017,86.1,54.6,8.764516129032257,3.5750000000000006,0
Aug-2017,86.1,47.6,8.964516129032257,2.3970000000000002,0
Sep-2017,90,42.9,8.053333333333333,0.909,0
Oct-2017,81.7,34.2,12.812903225806453,5.255999999999999,0
Nov-2017,58.1,19.8,12.4,2.345,1.1340000000000001
Dec-2017,58.6,-12.2,12.293548387096777,0.313,8.384999999999996
Jan-2018,57.5,-18.3,13.025806451612903,0.9160000000000001,5.86
Feb-2018,60.9,-2.4,11.974999999999998,2.788,8.774
Mar-2018,54.2,13.3,11.516129032258062,0.598,5.990999999999999
Apr-2018,68.5,20.4,11.529999999999998,3.59,3.7380000000000004
May-2018,88.9,39.3,11.022580645161291,3.4610000000000003,0
Jun-2018,93,46.6,10.32666666666667,3.1410000000000005,0
Jul-2018,91.8,55.9,9.077419354838709,1.843,0
Aug-2018,91.2,55.6,9.554838709677417,4.281000000000001,0
Sep-2018,88.4,44.3,9.996666666666666,2.273,0
Oct-2018,82.3,28.6,12.029032258064516,3.7840000000000003,0
Nov-2018,51.9,11.8,11.623333333333335,1.455,9.051000000000002
Dec-2018,51.9,18.7,10.535483870967743,2.7270000000000003,1.9420000000000004
Jan-2019,49.1,-10.3,12.790322580645162,0.499,9.360999999999999
Feb-2019,54.1,-12,13.192857142857147,1.2309999999999999,8.099
Mar-2019,63.3,-4.5,12.564516129032256,2.499,1.971
Apr-2019,73.5,22.1,13.393333333333333,3.356,4.358
May-2019,79.8,36.2,11.058064516129031,5.045,0
Jun-2019,84.6,42.4,9.950000000000001,5.81,0
Jul-2019,91.5,51.8,9.61290322580645,2.604,0
Aug-2019,85.8,52.8,9.55483870967742,2.2270000000000003,0
Sep-2019,83.9,51.9,10.803333333333336,5.501,0
Oct-2019,75.5,30.8,12.4516129032258,6.595999999999999,1.489
Nov-2019,53,-2.4,11.159999999999998,1.4589999999999999,5.2989999999999995
Dec-2019,57.9,11.9,12.487096774193546,2.349,3.4290000000000003
Jan-2020,47.5,0.1,11.725806451612904,2.852,7.981
Feb-2020,50,-4.2,12.848275862068967,0.036000000000000004,10.611999999999998
Mar-2020,61,14.7,12.458064516129033,2.225,1.438
Apr-2020,68.1,23.2,12.33,2.941,0.42000000000000004
May-2020,87,27.4,11.635483870967741,5.125999999999999,0.084
Jun-2020,89.1,45.6,10.509999999999998,2.2030000000000003,0
Jul-2020,93.5,58.8,9.10967741935484,1.6,0
Aug-2020,90.4,53.7,9.541935483870969,2.5420000000000003,0
Sep-2020,84.7,41.5,11.723333333333333,2.8480000000000003,0
Oct-2020,75.2,26,12.748387096774193,2.108,0
Nov-2020,74.7,24.4,13.010000000000002,1.469,1.413
Dec-2020,51,20.4,11.52903225806452,1.4610000000000003,3.321
Jan-2021,40.3,1.3,10.132258064516128,0.124,9.972000000000001
Feb-2021,52.3,-11.5,11.542857142857144,0.096,9.540000000000003
Mar-2021,68.5,17.8,14.306451612903226,1.9560000000000002,0.498
