month,maxTemp,minTemp,avgWind,rain,snow
Oct-1985,76.3,35.2,12.1,3.7620000000000005,0
Nov-1985,68,22.8,14.099999999999998,5.631999999999999,1.133
Dec-1985,55.4,-5.4,14.145161290322582,1.625,6.557999999999999
Jan-1986,52,-4.3,14.429032258064517,0.633,4.265000000000001
Feb-1986,53.2,-2.6,10.5,2.188,8.938
Mar-1986,75.1,6.5,14.161290322580644,2.6710000000000003,3.5069999999999997
Apr-1986,81.7,24.7,13.550000000000002,2.2479999999999998,0.195
May-1986,81.6,31.4,10.870967741935484,4.569,0
Jun-1986,87.1,45.9,11.140000000000002,6.444000000000001,0
Jul-1986,89.9,54,9.832258064516127,5.769999999999998,0
Aug-1986,85.2,45.9,9.248387096774195,1.282,0
Sep-1986,84.8,43.4,11.359999999999996,4.989,0
Oct-1986,74.2,35,11.658064516129032,4.299999999999998,0
Nov-1986,66.4,11.3,11.043333333333331,2.052,3.0610000000000004
Dec-1986,43.9,14,10.62258064516129,1.881,0.668
Jan-1987,48,-13.4,12.645161290322584,0.6950000000000001,12.73
Feb-1987,49.1,9,12.049999999999999,0.97,0.5810000000000001
Mar-1987,67.4,14.6,12.490322580645161,0.9810000000000001,3.507
Apr-1987,80.3,21.8,12.756666666666664,2.9709999999999996,1.379
May-1987,87.1,38.1,10.603225806451615,3.0900000000000003,0
Jun-1987,89.7,48.1,10.986666666666668,4.275,0
Jul-1987,89.3,53.2,8.641935483870967,4.014999999999999,0
Aug-1987,90.9,53.2,10.293548387096774,2.927,0
Sep-1987,85,43.7,9.83666666666667,2.571,0
Oct-1987,70.2,30,11.519354838709678,2.1910000000000003,0
Nov-1987,74.2,16.2,14.256666666666666,2.7560000000000002,0.693
Dec-1987,53.5,8.6,14.693548387096774,3.9010000000000002,5.970000000000001
Jan-1988,54.6,-6.5,14.290322580645164,1.783,1.889
Feb-1988,55.8,-7.4,14.43448275862069,0.62,9.331
Mar-1988,69.1,9.6,14.645161290322584,1.7740000000000002,4.454
Apr-1988,77.1,25.6,14.386666666666667,3.2849999999999997,0
May-1988,88.3,38.7,11.716129032258062,1.63,0
Jun-1988,100,47.9,11.406666666666666,0.486,0
Jul-1988,97.5,52.1,8.86774193548387,2.132,0
Aug-1988,97.1,50.8,9.983870967741934,3.6199999999999997,0
Sep-1988,83.9,44.6,11.34,3.4390000000000005,0
Oct-1988,71.9,22.5,13.448387096774194,3.379,0
Nov-1988,63.1,24.2,15.613333333333333,5.004999999999999,2.154
Dec-1988,57.2,3.2,14.412903225806453,0.97,9.415
Jan-1989,59.7,11.1,14.399999999999997,1.8550000000000002,4.412
Feb-1989,51.1,-4.4,12.425000000000002,0.512,5.122999999999999
Mar-1989,72.7,11.1,12.912903225806453,2.344,4.964
Apr-1989,73.8,21.6,11.509999999999998,4.871,0
May-1989,83.4,29.3,12.75806451612903,5.103,0
Jun-1989,87.1,46.7,9.159999999999998,3.83,0
Jul-1989,90.7,56.5,8.370967741935482,5.3,0
Aug-1989,85.7,50.6,9.241935483870966,3.1770000000000005,0
Sep-1989,83.3,36.9,9.8,7.184,0
Oct-1989,79,31.3,11.74516129032258,1.2530000000000001,5.8999999999999995
Nov-1989,66.4,17.7,15.26666666666667,2.106,1.1360000000000001
Dec-1989,42.2,-15.1,11.096774193548386,0.653,5.677
Jan-1990,55.8,21.4,15.8258064516129,2.218,2.1020000000000003
Feb-1990,60.7,2.7,13.853571428571426,5.426,2.958
Mar-1990,74.4,15.8,13.238709677419353,2.7350000000000003,0.499
Apr-1990,82.3,23.4,13.26,2.732,0.028
May-1990,74.9,39.5,14.032258064516132,5.965999999999998,0
Jun-1990,88.6,41.7,13.16666666666667,3.5740000000000003,0
Jul-1990,92.8,54.9,10.283870967741938,3.724,0
Aug-1990,90.4,53.8,8.396774193548387,4.787999999999999,0
Sep-1990,91,42.4,10.776666666666666,2.2600000000000002,0
Oct-1990,78.9,29.5,13.145161290322578,4.627999999999999,0
Nov-1990,69.1,25.9,14.116666666666665,2.325,0
Dec-1990,58.5,-1.4,13.948387096774194,4.724,6.598
Jan-1991,49,-4.4,12.458064516129033,0.9880000000000001,7.9270000000000005
Feb-1991,58.8,-1.9,13.24642857142857,0.809,3.8720000000000003
Mar-1991,71.5,19,15.829032258064515,3.2870000000000004,5.601
Apr-1991,77.1,25.4,14.966666666666665,4.957,0
May-1991,87.9,40.3,10.8,2.587,0
Jun-1991,91.8,53,9.81,1.6830000000000003,0
Jul-1991,92.9,54.8,9.674193548387096,1.9499999999999997,0
Aug-1991,92,55.9,8.970967741935487,3.0360000000000005,0
Sep-1991,88.9,38.6,10.203333333333335,2.0309999999999997,0
Oct-1991,79.9,29.8,13.277419354838708,3.5360000000000005,0
Nov-1991,64.3,15.6,14.01,3.3950000000000005,2.323
Dec-1991,61.1,5.9,14.103225806451615,1.0530000000000002,2.74
Jan-1992,44.7,-10.8,12.870967741935484,0.7050000000000001,5.859999999999999
Feb-1992,55.9,14.5,12.355172413793104,0.9840000000000001,0.809
Mar-1992,66.7,12.2,13.445161290322579,2.477,3.4600000000000004
Apr-1992,76.5,23.1,12.386666666666665,4.4,0.53
May-1992,79.1,34.4,11.106451612903225,3.032,0
Jun-1992,89.3,43.4,9.483333333333333,2.367,0
Jul-1992,85.7,54.7,11.448387096774194,9.119999999999997,0
Aug-1992,87.5,50.5,9.858064516129032,2.134,0
Sep-1992,82.4,38.6,11.163333333333336,3.8160000000000007,0
Oct-1992,75.2,26.4,11.893548387096772,1.9850000000000003,0.552
Nov-1992,61,24.1,13.513333333333337,5.6439999999999975,0.44500000000000006
Dec-1992,57.9,11.4,13.358064516129033,0.8710000000000001,4.915
Jan-1993,53.8,-2.3,13.429032258064517,2.9290000000000003,7.289999999999998
Feb-1993,51.4,-10.3,11.746428571428572,0.752,9.151
Mar-1993,62.1,3.5,12.103225806451613,2.544,11.150999999999996
Apr-1993,70.2,23.8,13.073333333333332,4.335,0.168
May-1993,82.5,39.1,11.72258064516129,3.207,0
Jun-1993,85.7,41.6,11.45333333333333,4.654,0
Jul-1993,88.9,55.1,10.441935483870967,5.373,0
Aug-1993,89.1,50.7,8.703225806451611,2.351,0
Sep-1993,82.7,36,11.993333333333334,4.336,0
Oct-1993,76.7,31.2,11.96774193548387,2.201,1.0510000000000002
Nov-1993,62.8,20.6,13.726666666666663,4.23,1.3
Dec-1993,51.3,6.7,12.380645161290321,1.495,1.9690000000000003
Jan-1994,50.1,-27.2,12.958064516129031,1.5230000000000001,10.33
Feb-1994,63.5,-8,14.264285714285714,0.436,9.362000000000002
Mar-1994,68.2,17.4,13.135483870967747,2.33,1.0510000000000002
Apr-1994,79.7,14.6,14.376666666666667,5.008,3.916
May-1994,81.9,32.2,11.364516129032257,2.2490000000000006,0
Jun-1994,93.8,45.7,10.606666666666664,3.427,0
Jul-1994,89.6,56.3,9.012903225806452,2.996000000000001,0
Aug-1994,85.1,51.7,9.693548387096774,3.6470000000000002,0
Sep-1994,86.1,44.8,10.22,1.2000000000000002,0
Oct-1994,78.4,32.2,11.070967741935483,1.8570000000000002,0
Nov-1994,67.8,25.4,15.419999999999998,3.72,0
Dec-1994,57.8,19.8,10.48709677419355,1.798,1.104
Jan-1995,61,0.5,12.151612903225807,1.423,7.2410000000000005
Feb-1995,50.5,-0.2,13.546428571428573,0.736,1.004
Mar-1995,70.5,13.7,11.154838709677419,2.208,1.1320000000000001
Apr-1995,73.8,19.6,14.736666666666666,5.026,0.056
May-1995,78,36.5,12.141935483870968,4.219999999999999,0
Jun-1995,90.7,48.7,8.84,4.390000000000001,0
Jul-1995,95.6,51.4,9.33225806451613,2.894,0
Aug-1995,90.2,59.6,7.79032258064516,4.051000000000001,0
Sep-1995,84.2,37.5,9.733333333333333,1.068,0
Oct-1995,77.1,35.9,13.264516129032257,4.985,0
Nov-1995,65.7,18.3,14.38,2.112,1.579
Dec-1995,53.2,-0.3,12.716129032258062,0.605,6.965000000000001
Jan-1996,60.1,-5.3,15.087096774193549,1.965,7.193999999999998
Feb-1996,65.3,-11.4,13.89655172413793,1.39,1.1660000000000001
Mar-1996,64.3,3.4,13.835483870967742,1.7570000000000001,9.376999999999999
Apr-1996,74.4,22.3,15.826666666666666,5.817999999999999,0.61
May-1996,85.4,30.7,12.606451612903225,6.39,0
Jun-1996,87.5,46.9,9.773333333333335,5.513999999999999,0
Jul-1996,86.8,51.9,10.158064516129034,3.9050000000000002,0
Aug-1996,89.7,56.7,8.048387096774194,1.5170000000000001,0
Sep-1996,83.4,44.9,11.449999999999996,3.839,0
Oct-1996,75.4,30.3,12.916129032258066,2.489,0
Nov-1996,62.6,18.4,10.803333333333335,4.257000000000001,4.615
Dec-1996,52.4,-1,12.516129032258064,2.7100000000000004,7.427
Jan-1997,62.1,-11.5,15.019354838709674,1.544,11.204
Feb-1997,60.7,1.6,13.671428571428573,4.007999999999999,3.3699999999999997
Mar-1997,70.8,17.1,15.154838709677419,4.254,0.9390000000000001
Apr-1997,73.5,21.2,12.536666666666667,2.4010000000000007,1.9040000000000001
May-1997,79,35.3,14.945161290322577,6.035,0
Jun-1997,87.5,49.1,10.71,3.787,0
Jul-1997,91.2,52.2,9.780645161290321,3.255,0
Aug-1997,85,51.1,9.893548387096773,4.544999999999999,0
Sep-1997,81.1,44.9,10.303333333333333,1.881,0
Oct-1997,82.1,27.2,11.629032258064516,1.605,0.028
Nov-1997,56.9,16,12.323333333333332,1.4420000000000002,5.161
Dec-1997,49.5,12.1,11.264516129032257,1.208,5.581999999999999
Jan-1998,57.7,12.8,11.909677419354843,2.795,2.275
Feb-1998,59.8,23.5,11.078571428571426,1.7660000000000002,0
Mar-1998,76.4,5.6,14.451612903225804,4.148999999999999,8.251999999999999
Apr-1998,70.9,30.7,12.846666666666664,4.954000000000001,0
May-1998,85.6,46.1,11.14516129032258,3.344,0
Jun-1998,89.7,43.1,11.673333333333334,4.968,0
Jul-1998,92.2,56.3,9.006451612903227,2.9709999999999996,0
Aug-1998,85.6,53.4,8.393548387096775,4.757999999999999,0
Sep-1998,89.6,48.5,9.650000000000002,0.5670000000000001,0
Oct-1998,80.2,34.5,10.48064516129032,2.9910000000000005,0
Nov-1998,66.3,27.2,13.50333333333333,1.307,0
Dec-1998,66.1,7.9,11.951612903225806,1.359,1.7429999999999999
Jan-1999,60.7,-17.3,17.083870967741937,2.735,17.631999999999998
Feb-1999,70.9,16.4,13.12142857142857,1.519,6.6739999999999995
Mar-1999,68,-2,12.4258064516129,0.906,7.807
Apr-1999,74.9,30.6,13.796666666666669,5.805999999999998,0
May-1999,82.5,40.5,12.648387096774194,3.481,0
Jun-1999,88.6,46.8,9.280000000000003,2.337,0
Jul-1999,96.2,55.8,10.141935483870968,2.486,0
Aug-1999,85.7,52.8,9.451612903225804,2.077,0
Sep-1999,88.6,41.9,10.976666666666663,0.74,0
Oct-1999,75.5,35.5,11.880645161290323,1.5680000000000003,0
Nov-1999,74.7,23.9,12.716666666666667,1.23,0.168
Dec-1999,59.3,10.9,13.219354838709682,2.202,1.9700000000000002
Jan-2000,57.1,-11,13.612903225806452,1.3170000000000002,6.795000000000001
Feb-2000,69.1,4.2,13.100000000000003,2.295,4.3919999999999995
Mar-2000,73.7,20.5,11.783870967741931,1.9889999999999999,3.8040000000000003
Apr-2000,71.6,26.8,12.08,2.902,0.8019999999999999
May-2000,82,40.3,12.841935483870968,5.072,0
Jun-2000,85.3,46.6,12.556666666666667,5.492,0
Jul-2000,84,53.8,9.083870967741934,3.089,0
Aug-2000,87.5,51.9,9.632258064516128,4.423,0
Sep-2000,85.4,41.5,11.38,2.3169999999999997,0
Oct-2000,76.9,35.3,9.912903225806453,2.0820000000000003,0
Nov-2000,70,13.1,12.879999999999997,3.1570000000000005,0.363
Dec-2000,39.4,-10.1,11.674193548387096,1.583,12.378999999999996
Jan-2001,45.2,-1.4,12.087096774193547,0.627,2.527
Feb-2001,58.2,9.2,13.599999999999998,2.368,3.0420000000000003
Mar-2001,55.4,13.7,12.083870967741936,0.501,4.361
Apr-2001,77.2,25.6,14.240000000000002,2.864,0.277
May-2001,82.4,40.9,11.748387096774193,3.676000000000001,0
Jun-2001,87.2,42.6,9.143333333333334,3.115,0
Jul-2001,88.4,48.4,8.203225806451613,3.858,0
Aug-2001,90.5,55.8,9.377419354838711,3.732,0
Sep-2001,84.6,41.3,10.830000000000004,2.466,0
Oct-2001,77.5,28.6,15.393548387096779,7.235999999999999,0
Nov-2001,64.8,29,11.979999999999999,2.403,0.578
Dec-2001,66.2,6.7,12.587096774193547,2.423,0.531
Jan-2002,57,12.7,13.712903225806453,2.551,1.693
Feb-2002,56.1,5.7,14.842857142857145,1.288,4.172000000000001
Mar-2002,67.1,2.3,14.451612903225806,2.346,7.202
Apr-2002,82.2,23.8,13.620000000000001,4.3919999999999995,0.168
May-2002,82.9,32,12.7,5.6019999999999985,0
Jun-2002,88.6,49.8,9.863333333333335,2.414,0
Jul-2002,93,56.3,9.361290322580647,2.584,0
Aug-2002,90.3,55.4,9.793548387096774,2.611,0
Sep-2002,90.2,46.1,9.413333333333332,2.762,0
Oct-2002,80.7,33.7,11.63225806451613,1.658,0
Nov-2002,61.1,19.7,13.406666666666666,1.7900000000000003,3.1820000000000004
Dec-2002,53.4,7,12.961290322580645,0.9269999999999999,5.435
Jan-2003,42.9,-7.6,12.887096774193544,0.028,8.539
Feb-2003,51.9,-10.1,13.62857142857143,0.694,9.038
Mar-2003,69.8,-5.6,12.85806451612903,3.041,2.047
Apr-2003,77.9,24.1,12.606666666666667,2.5890000000000004,0.028
May-2003,79.2,37.9,12.861290322580643,5.835999999999998,0
Jun-2003,85.3,45,9.916666666666666,3.4510000000000005,0
Jul-2003,88.9,55.2,10.39032258064516,4.131000000000001,0
Aug-2003,90.2,58.1,8.341935483870968,3.0770000000000004,0
Sep-2003,79.5,42.2,10.113333333333335,5.269,0
Oct-2003,75.2,34,11.054838709677421,2.1750000000000007,0
Nov-2003,73,22.5,13.883333333333333,2.565,1.489
Dec-2003,51.1,17.7,12.390322580645162,2.61,6.877000000000001
Jan-2004,59.2,-5,13.867741935483872,0.913,8.43
Feb-2004,57.9,-8,12.306896551724137,0.517,2.5720000000000005
Mar-2004,71.7,18.5,14.422580645161288,3.231,2.5170000000000003
Apr-2004,80,24.1,14.790000000000001,1.156,0
May-2004,83.1,33.8,13.677419354838712,5.444999999999999,0
Jun-2004,86.5,50.2,10.306666666666667,5.234,0
Jul-2004,87.5,53.1,10.499999999999998,5.249999999999999,0
Aug-2004,84.2,49.4,9.132258064516128,4.998,0
Sep-2004,82.6,42.8,8.976666666666667,0.8900000000000001,0
Oct-2004,74.5,35.5,11.719354838709679,2.51,0
Nov-2004,63.9,25.7,11.693333333333333,3.8440000000000003,2.011
Dec-2004,58.3,-15.8,14.396774193548389,1.3020000000000003,6.688000000000001
Jan-2005,62.5,-6,12.406451612903224,4.218,11.89
Feb-2005,59.4,10.6,11.325,2.066,4.995
Mar-2005,71.6,10.7,12.393548387096773,0.96,5.051999999999999
Apr-2005,78.3,32.8,13.860000000000003,1.9800000000000002,1.049
May-2005,83.1,29.9,12.016129032258066,2.213,0
Jun-2005,93.4,54.8,10.8,1.572,0
Jul-2005,95.9,57.4,9.074193548387099,2.1810000000000005,0
Aug-2005,93.4,56.8,9.096774193548388,2.736,0
Sep-2005,90.8,41.8,10.740000000000002,4.694000000000001,0
Oct-2005,82.6,30.5,10.316129032258067,1.0020000000000002,0
Nov-2005,67.4,16.3,15.999999999999995,3.426,1.491
Dec-2005,52.9,-1.1,12.119354838709675,1.237,11.315
Jan-2006,53.7,22.1,14.280645161290327,3.444000000000001,2.319
Feb-2006,60.5,4.3,13.653571428571428,1.84,3.8410000000000006
Mar-2006,68,21.4,13.145161290322582,4.15,2.404
Apr-2006,78.3,29.1,13.496666666666666,3.733,0
May-2006,86.6,38.1,11.038709677419357,5.545999999999998,0
Jun-2006,86,51.1,8.879999999999997,2.9280000000000004,0
Jul-2006,90.9,56.3,9.632258064516128,6.593999999999999,0
Aug-2006,90.6,54.3,8.922580645161291,3.705,0
Sep-2006,81.3,40.3,10.476666666666665,3.783,0
Oct-2006,78.6,29.4,13.354838709677418,3.686,0.056
Nov-2006,64.7,24.1,10.843333333333334,3.816,0
Dec-2006,56.3,10.5,12.841935483870968,4.090000000000001,1.109
Jan-2007,53.2,-0.2,14,2.941,3.1870000000000003
Feb-2007,43.5,-9.6,14.267857142857144,0.606,9.597
Mar-2007,76.3,10.8,13.74838709677419,3.744,1.191
Apr-2007,76.3,22.3,14.34333333333333,3.714,2.926
May-2007,86.2,36.8,10.87741935483871,1.3830000000000002,0
Jun-2007,92.5,47.6,10.296666666666665,2.661,0
Jul-2007,91.6,53.8,9.925806451612903,2.721,0
Aug-2007,90.8,56.5,9.82258064516129,4.1899999999999995,0
Sep-2007,89.8,41.6,9.973333333333334,1.7730000000000001,0
Oct-2007,85.7,36.1,12.632258064516128,2.5,0
Nov-2007,64.9,22.5,13.076666666666666,2.8850000000000002,0.41700000000000004
Dec-2007,53.2,4.4,12.841935483870964,2.868,11.521999999999998
Jan-2008,61.1,-0.7,15.480645161290319,2.3770000000000002,5.4270000000000005
Feb-2008,55,-3,13.282758620689656,2.8160000000000003,11.406
Mar-2008,59.2,11.1,12.838709677419352,3.7040000000000006,6.433
Apr-2008,77.7,24.3,12.389999999999997,3.015,0.139
May-2008,80.5,38.5,13.006451612903223,3.428,0
Jun-2008,87.9,52,12.62666666666667,6.0249999999999995,0
Jul-2008,87.4,51.6,10.219354838709675,2.817,0
Aug-2008,89.4,54.5,9.116129032258064,1.5480000000000003,0
Sep-2008,91.3,50.4,10.403333333333332,2.999,0
Oct-2008,82.2,27.9,11.519354838709678,1.318,0
Nov-2008,71.8,17.9,12.890000000000004,1.841,2.353
Dec-2008,61.4,-2.9,16.238709677419354,3.0370000000000004,4.922000000000001
Jan-2009,48.2,-17,12.483870967741932,0.11600000000000002,11.820999999999998
Feb-2009,62.3,-0.8,15.214285714285712,2.0970000000000004,2.575
Mar-2009,68.2,12.3,13.732258064516135,4.696000000000001,0.469
Apr-2009,79.7,24.8,14.259999999999998,5.230999999999999,2.868
May-2009,79.4,36.7,11.954838709677418,2.065,0
Jun-2009,90.2,43.6,10.066666666666666,3.942000000000001,0
Jul-2009,85.7,54.1,10.17741935483871,1.8679999999999999,0
Aug-2009,91.8,48.3,10.567741935483873,1.5590000000000002,0
Sep-2009,81.5,44.1,9.973333333333334,1.4390000000000003,0
Oct-2009,68.9,29.8,12.819354838709675,5.764000000000001,0
Nov-2009,67.1,26.8,11.660000000000004,1.5430000000000004,0
Dec-2009,51.3,8.8,13.174193548387096,2.456,6.080000000000001
Jan-2010,51.3,-5.5,12.032258064516123,1.017,5.052
Feb-2010,40.9,12.4,11.610714285714284,0.379,11.664
Mar-2010,71.1,15.8,11.07741935483871,3.267,0
Apr-2010,78.2,30.4,13.48333333333333,2.5,0
May-2010,84.7,34.3,12.029032258064516,6.678999999999999,0
Jun-2010,87.2,50.4,12.313333333333336,5.232,0
Jul-2010,90.7,52.3,9.377419354838711,2.5550000000000006,0
Aug-2010,89.2,52.9,8.632258064516128,3.315,0
Sep-2010,89.3,45.6,12.22,1.7320000000000002,0
Oct-2010,84.2,36.1,12.9,1.581,0
Nov-2010,68.3,20.6,12.256666666666666,3.1239999999999997,0.30400000000000005
Dec-2010,57.1,7.3,11.467741935483868,0.497,4.851000000000001
Jan-2011,53.2,-5.4,11.361290322580645,0.474,6.114999999999999
Feb-2011,60.5,-14.6,14.667857142857144,1.5939999999999999,12.503
Mar-2011,68,19.6,12.412903225806454,2.9590000000000005,1.741
Apr-2011,79.9,25,16.74,8.278,0
May-2011,87.3,34.5,11.30967741935484,4.94,0
Jun-2011,89.8,54.9,10.92,2.868,0
Jul-2011,98.3,61.8,8.958064516129033,0.96,0
Aug-2011,93.3,55.5,9.448387096774194,1.979,0
Sep-2011,95.8,43.1,11.81,4.753000000000001,0
Oct-2011,78.6,29,11.706451612903223,3.0649999999999995,0
Nov-2011,67.5,20.8,15.56,5.759,6.48
Dec-2011,55.8,14.4,12.567741935483873,3.103,6.153
Jan-2012,56.9,3.9,14.658064516129032,2.307,7.099999999999999
Feb-2012,65.8,8.7,12.944827586206898,1.446,5.028999999999999
Mar-2012,81.1,21.8,13.403225806451614,2.068,0.28
Apr-2012,75.4,29.1,13.460000000000004,2.394,0
May-2012,93,43,11.248387096774195,2.633,0
Jun-2012,101.5,47.6,11.040000000000001,0.992,0
Jul-2012,99.7,60.1,9.409677419354841,2.24,0
Aug-2012,92.4,53.5,8.248387096774193,3.8580000000000005,0
Sep-2012,84.8,38.7,10.449999999999998,3.6570000000000005,0
Oct-2012,75.1,30.4,14.46774193548387,2.9640000000000004,0.607
Nov-2012,66.4,23.8,9.396666666666665,0.7570000000000001,0.307
Dec-2012,64.6,16.4,12.780645161290321,2.262,6.951
Jan-2013,61,3.6,14.861290322580643,3.9539999999999997,1.6880000000000002
Feb-2013,52,4.1,13.885714285714286,1.4380000000000002,8.476
Mar-2013,62.5,10.8,12.78709677419355,0.5750000000000001,9.459
Apr-2013,75.7,22.8,14.643333333333329,5.7410000000000005,0
May-2013,84.5,36.4,12.506451612903227,3.837,0
Jun-2013,87.4,47.1,10.743333333333332,4.914000000000001,0
Jul-2013,89.6,53.8,9.296774193548385,3.6180000000000003,0
Aug-2013,88.4,49.6,8.483870967741934,2.341,0
Sep-2013,92.6,43.8,9.606666666666671,2.082,0
Oct-2013,80.2,31.8,11.977419354838709,3.361,0.138
Nov-2013,61.9,18.8,14.07,2.048,0.748
Dec-2013,60,4.1,13.516129032258066,2.7130000000000005,7.602
Jan-2014,47.8,-18.3,16.851612903225806,0.5730000000000001,17.721000000000004
Feb-2014,54.8,-16.5,14.146428571428574,1.2970000000000002,10.905
Mar-2014,62,-4.4,14.238709677419354,0.762,9.184000000000001
Apr-2014,73.7,21.2,14.596666666666666,3.6250000000000004,2.148
May-2014,82.2,34.8,11.664516129032258,3.2219999999999995,0
Jun-2014,87.9,46.4,10.786666666666667,5.8260000000000005,0
Jul-2014,88.9,51.3,10.416129032258066,2.7030000000000003,0
Aug-2014,86.1,49.5,8.98709677419355,4.769,0
Sep-2014,87.1,46.4,9.409999999999998,2.544,0
Oct-2014,75.8,33,12.919354838709676,4.059,0.195
Nov-2014,61.6,9.7,14.489999999999998,2.551,1.8250000000000002
Dec-2014,52.9,11.4,10.783870967741937,1.7190000000000003,0.084
Jan-2015,40.8,-11,12.187096774193549,1.1570000000000003,8.502
Feb-2015,43.3,-9.5,12.67857142857143,0.04,12.69
Mar-2015,66,-7.8,12.390322580645162,1.078,5.598999999999999
Apr-2015,73.3,26.8,14.003333333333334,3.2820000000000005,0
May-2015,82.1,39.3,12.33225806451613,3.5440000000000005,0
Jun-2015,86.2,45.7,11.859999999999998,11.008,0
Jul-2015,87.1,56,9.116129032258064,3.723,0
Aug-2015,85.9,55.3,9.374193548387096,2.068,0
Sep-2015,87.5,47.5,9.626666666666669,1.008,0
Oct-2015,76.2,33.3,13.38709677419355,1.949,0
Nov-2015,73,10.7,13.273333333333337,2.9619999999999997,3.31
Dec-2015,66.7,22.3,13.809677419354841,4.763999999999999,0.055
Jan-2016,56.8,-0.7,13.303225806451614,1.098,3.374
Feb-2016,62.9,7,14.689655172413795,1.844,5.805
Mar-2016,70.8,19.7,13.374193548387098,4.461,2.433
Apr-2016,78.1,24.6,13.216666666666669,3.1119999999999997,0.5
May-2016,82.8,36.8,11.277419354838708,3.5340000000000003,0
Jun-2016,89.9,50.3,10.806666666666667,3.584,0
Jul-2016,90.5,54.8,8.941935483870967,2.714,0
Aug-2016,90.6,55.8,9.316129032258065,4.656,0
Sep-2016,89.2,53.2,9.986666666666666,3.5100000000000002,0
Oct-2016,80.1,37.4,12.341935483870968,2.619,0
Nov-2016,75.5,25,11.703333333333331,2.35,0.084
Dec-2016,61,-14.5,13.412903225806451,1.087,8.221
Jan-2017,61.6,4.1,13.658064516129029,3.6880000000000006,1.2810000000000004
Feb-2017,69.4,14.4,14.14642857142857,1.965,1.7130000000000003
Mar-2017,73.4,16.3,13.916129032258064,3.9440000000000004,2.519
Apr-2017,78.8,27.7,14.46666666666667,4.911999999999999,0
May-2017,83.1,33.2,13.951612903225811,5.587,0
Jun-2017,88.2,49,12.386666666666665,3.345,0
Jul-2017,87.4,52,9.206451612903226,6.212,0
Aug-2017,85.9,49.5,9.016129032258064,2.139,0
Sep-2017,87.1,47.2,8.729999999999997,1.711,0
Oct-2017,80.7,31.3,12.51935483870968,3.631,0
Nov-2017,64.8,22.6,12.803333333333333,4.644,0.111
Dec-2017,58.2,-5.8,13.258064516129032,0.22600000000000003,6.404999999999999
Jan-2018,60.3,-12.5,13.5,1.379,5.777000000000001
Feb-2018,68.6,4.8,13.142857142857144,4.877,5.938
Mar-2018,54,21.6,12.95483870967742,2.964,4.088000000000001
Apr-2018,72.8,20.3,12.893333333333334,2.473,1.9420000000000002
May-2018,89.8,45.1,11.680645161290322,4.407,0
Jun-2018,90.7,52.4,10.16,7.036,0
Jul-2018,89.2,56,8.580645161290322,2.8940000000000006,0
Aug-2018,88.3,54.1,9.816129032258065,5.4559999999999995,0
Sep-2018,88.8,47,10.393333333333336,3.0399999999999996,0
Oct-2018,84,31.3,12.983870967741934,4.077000000000001,0
Nov-2018,54.7,18.5,12.666666666666666,3.6559999999999997,5.353999999999999
Dec-2018,55,16.9,11.809677419354838,3.333,0.75
Jan-2019,52.6,-18,14.203225806451611,1.25,9.768
Feb-2019,56.7,3.4,14.282142857142857,1.9370000000000003,4.98
Mar-2019,64.9,8.9,13.067741935483873,4.03,2.289
Apr-2019,73.5,21.6,13.879999999999997,6.1579999999999995,0.30400000000000005
May-2019,82.4,39.6,12.145161290322582,5.597999999999999,0
Jun-2019,86.2,48.9,11.343333333333332,5.465999999999999,0
Jul-2019,90.3,58.2,9.806451612903226,2.9290000000000003,0
Aug-2019,86.3,55.5,9.729032258064516,5.09,0
Sep-2019,87.3,52.9,10.569999999999999,1.079,0
Oct-2019,87.4,30.4,13.599999999999998,3.836,0.69
Nov-2019,54.6,3.4,12.16,0.9710000000000001,3.007
Dec-2019,61.1,15.8,12.52258064516129,2.512,1.962
Jan-2020,60.5,8.3,12.719354838709675,4.784,3.9210000000000007
Feb-2020,58.5,-0.3,12.29655172413793,1.114,11.154
Mar-2020,65.9,16,14.064516129032258,4.008,2.4560000000000004
Apr-2020,72.4,23.8,13.659999999999998,1.7420000000000002,2.179
May-2020,84.6,28.6,12.770967741935486,4.006,0
Jun-2020,88.3,44.3,11.013333333333328,2.898000000000001,0
Jul-2020,93.4,63.5,8.961290322580645,2.125,0
Aug-2020,92.1,54.3,8.85483870967742,1.901,0
Sep-2020,86,43,11.593333333333332,1.4320000000000002,0
Oct-2020,80.8,32.3,12.703225806451611,2.181,0
Nov-2020,74.7,24.2,13.20333333333333,2.24,5.2410000000000005
Dec-2020,57,14,12.925806451612905,1.2420000000000002,1.2220000000000002
Jan-2021,44.1,12,11.235483870967743,0.9610000000000001,9.394000000000002
Feb-2021,60.3,-5.3,13.128571428571432,0.532,9.888000000000002
Mar-2021,68.7,19.7,14.42903225806452,2.6410000000000005,0.359
Apr-2021,78.8,22.9,13.046666666666669,2.337,2.647
May-2021,84.6,32.8,10.890322580645162,3.8749999999999996,0.221
Jun-2021,94,51.1,11.930000000000003,4.764,0
Jul-2021,88.5,56.4,9.46774193548387,4.352,0
Aug-2021,92.9,55.9,9.029032258064513,2.9800000000000004,0
Sep-2021,89.4,49.6,12.309999999999999,4.678999999999999,0
Oct-2021,80.2,36.3,11.922580645161291,6.995999999999999,0
Nov-2021,62.5,24.2,12.826666666666663,1.1660000000000004,1.992
