month,maxTemp,minTemp,avgWind,rain,snow
Sep-1984,76.6,14.4,10.24666666666667,1.5310000000000004,4.8
Oct-1984,62.1,9,10.812903225806453,2.112,11.340000000000002
Nov-1984,50.9,9.9,13.27,0.060000000000000005,1.722
Dec-1984,47.6,-3.4,13.996774193548385,0.036000000000000004,5.337999999999999
Jan-1985,41.4,-22.5,11.361290322580647,0.004,10.828000000000001
Feb-1985,44.1,-21.6,14.192857142857141,0.004,6.574000000000001
Mar-1985,54.6,1.8,13.41935483870968,0.167,9.285
Apr-1985,65.7,15.2,12.863333333333333,1.156,12.137
May-1985,70.3,29.4,11.416129032258063,1.571,0.804
Jun-1985,81.7,36.9,10.716666666666667,2.5690000000000004,0
Jul-1985,82.2,46,8.048387096774196,3.2789999999999995,0
Aug-1985,82.5,40.4,9.961290322580647,0.9920000000000002,0
Sep-1985,72.8,7.2,12.573333333333334,1.543,5.130999999999999
Oct-1985,63.5,9,12.27741935483871,0.572,6.946
Nov-1985,56.2,-4,12.746666666666668,0.128,17.200999999999997
Dec-1985,40.5,-12.1,15.925806451612903,0,6.741
Jan-1986,51.7,2.3,15.122580645161289,0,2.5690000000000004
Feb-1986,54.3,-11.7,15.175,0.37900000000000006,12.334999999999997
Mar-1986,63.6,4.9,13.12258064516129,0.381,5.643
Apr-1986,63.7,12.8,14.439999999999998,1.0890000000000002,20.355
May-1986,70.9,23.9,10.374193548387096,1.5290000000000004,9.129
Jun-1986,80.1,36.6,9.490000000000002,3.297000000000001,0
Jul-1986,80.8,44.5,10.280645161290321,2.899,0
Aug-1986,83.6,44.2,8.73225806451613,2.498,0
Sep-1986,72,29.1,11.149999999999999,2.052,1.241
Oct-1986,59.6,6.4,10.474193548387099,1.3359999999999999,15.217000000000002
Nov-1986,50.7,3.6,13.723333333333333,0.052000000000000005,10.797999999999996
Dec-1986,41.4,-7,8.693548387096774,0,4.146
Jan-1987,54,-5.7,14.651612903225809,0.02,10.151
Feb-1987,50.5,-6.8,10.092857142857143,0.024,16.425
Mar-1987,58.5,-2.1,12.645161290322578,0.05600000000000001,9.623
Apr-1987,65.7,10.8,11.750000000000002,0.48400000000000004,10.231000000000002
May-1987,69.5,30.9,9.745161290322578,4.516,1.2999999999999998
Jun-1987,77.8,35.2,8.44,2.787,0
Jul-1987,80.3,39.1,8.63225806451613,2.6670000000000007,0.248
Aug-1987,80.2,35.9,9.509677419354835,3.6630000000000007,0
Sep-1987,73.9,30.6,8.030000000000003,1.681,0
Oct-1987,70.6,25.9,10.69032258064516,0.759,3.035
Nov-1987,59.1,1.8,9.646666666666665,0.448,10.264
Dec-1987,53.5,-12,14.032258064516133,0.008,16.060999999999993
Jan-1988,47.9,-5.7,14.964516129032255,0.004,11.046999999999999
Feb-1988,51.7,1.9,15.203448275862069,0.012,5.928000000000001
Mar-1988,54.2,4.8,16.01290322580645,0.11200000000000002,20.866000000000003
Apr-1988,65.4,12.1,12.413333333333334,0.4690000000000001,3.0420000000000003
May-1988,74.2,21.3,12.49032258064516,2.1220000000000003,12.240000000000002
Jun-1988,81.5,39.5,9.65,1.3599999999999999,0
Jul-1988,82.3,43.6,8.490322580645161,2.351,0
Aug-1988,82.2,43,8.503225806451614,1.689,0
Sep-1988,81.8,33.9,11.786666666666665,2.025,4.686
Oct-1988,64.2,28.8,11.6258064516129,0.742,0
Nov-1988,60.8,4.9,15.660000000000002,0.33799999999999997,7.9590000000000005
Dec-1988,52.5,-5.2,13.680645161290323,0.008,12.860000000000001
Jan-1989,46.8,-2.9,15.60967741935484,0.068,6.404
Feb-1989,49,-21.5,10.567857142857141,0.084,11.856
Mar-1989,62.6,-2.8,14.193548387096774,0.224,5.441000000000001
Apr-1989,71,-4,13.339999999999998,0.6030000000000001,8.613999999999999
May-1989,75.7,9.7,12.706451612903225,3.516,0.775
Jun-1989,82.2,34.1,10.080000000000002,2.8899999999999997,0
Jul-1989,85.9,45.7,9.964516129032257,1.5080000000000002,0
Aug-1989,76.4,42.3,8.529032258064515,2.227,0
Sep-1989,76.4,29,9.750000000000002,2.329,3.3099999999999996
Oct-1989,71.3,5.3,11.293548387096775,0.235,6.394
Nov-1989,58.5,6.3,15.946666666666669,0.032,5.417000000000001
Dec-1989,50.4,-18,14.248387096774197,0,10.442999999999998
Jan-1990,46.5,3.5,16.503225806451617,0,6.665000000000001
Feb-1990,46.6,-7.6,13.700000000000001,0.008,8.628
Mar-1990,48.4,2.6,11.174193548387098,0.18000000000000002,27.725
Apr-1990,61.6,7.9,11.26,1.725,5.688000000000001
May-1990,68.6,17.1,11.390322580645162,3.322,2.704
Jun-1990,85.5,34.4,11.539999999999996,1.158,0.358
Jul-1990,86,41.1,9.258064516129034,3.2400000000000007,0
Aug-1990,81.9,44.5,8.083870967741936,3.286,0
Sep-1990,81.9,34.8,8.623333333333333,1.362,0
Oct-1990,69.9,4.7,13.603225806451613,0.72,10.479
Nov-1990,57.9,-0.2,14.706666666666665,0.055999999999999994,11.72
Dec-1990,55,-31.1,14.55806451612903,0.04,8.357
Jan-1991,42.9,-7.3,13.916129032258063,0,7.924999999999999
Feb-1991,48.5,3.8,13.339285714285714,0.064,2.322
Mar-1991,54.6,5.1,15.364516129032255,0.2,10.719999999999999
Apr-1991,65.7,4.7,11.65666666666667,0.6260000000000001,10.183
May-1991,69.9,17.2,10.64516129032258,4.434,4.607
Jun-1991,82.2,38.7,9.876666666666667,3.965000000000002,0
Jul-1991,83.1,44.3,8.899999999999999,3.5460000000000007,0
Aug-1991,77.4,45,8.058064516129033,3.0730000000000004,0
Sep-1991,73.1,31.5,9.336666666666668,1.9049999999999998,0
Oct-1991,72.1,-4,12.577419354838712,0.168,8.806000000000001
Nov-1991,52.2,-6.9,14.396666666666668,0.216,12.897999999999998
Dec-1991,45,-4.6,11.909677419354841,0,1.223
Jan-1992,54.2,-7.3,13.09677419354839,0,9.711
Feb-1992,53.5,6.6,12.193103448275863,0.02,4.781
Mar-1992,53.5,6.1,11.129032258064514,0.454,17.485
Apr-1992,71.5,13.7,12.906666666666665,1.1820000000000002,1.222
May-1992,72.1,30.7,9.08064516129032,3.867,0.47000000000000003
Jun-1992,74.9,32.6,9.936666666666664,3.214,0.442
Jul-1992,81,39.8,9.699999999999998,3.29,0
Aug-1992,79.2,37,9.264516129032257,2.1470000000000002,0
Sep-1992,75.9,33.6,12.063333333333333,0.128,0
Oct-1992,72.4,25.9,11.95483870967742,0.5130000000000001,0.9690000000000001
Nov-1992,49.2,1.6,11.616666666666667,0.032,19.035999999999998
Dec-1992,46.5,-5.6,14.425806451612903,0,8.626000000000001
Jan-1993,43.7,-4.2,11.98709677419355,0.024,4.731999999999999
Feb-1993,47.4,-8.2,9.700000000000001,0.06,13.031
Mar-1993,55.8,-0.1,13.448387096774193,0.379,8.895999999999999
Apr-1993,57.5,13,12.900000000000002,0.6050000000000002,19.614999999999995
May-1993,69.7,20,10.725806451612906,3.18,0.25
Jun-1993,80.3,35.1,11.336666666666666,3.5389999999999997,0.524
Jul-1993,82,42.4,11.332258064516127,1.873,0
Aug-1993,78.4,37.8,8.896774193548385,3.141,0
Sep-1993,75.3,20.2,10.870000000000001,2.846,4.3
Oct-1993,71.6,-8,10.058064516129031,0.9790000000000002,9.826
Nov-1993,44.4,-14.1,13.220000000000002,0.032,13.250999999999998
Dec-1993,50,2.7,14.983870967741932,0,4.591
Jan-1994,46.8,-7.9,14.803225806451612,0.012,4.305000000000001
Feb-1994,45.4,-5.1,13.278571428571428,0.024,9.747
Mar-1994,55.6,3.9,12.383870967741935,0.215,7.817
Apr-1994,67.1,10.7,12.580000000000004,0.8180000000000001,10.747
May-1994,75.8,17.1,9.793548387096772,2.225,0.028
Jun-1994,87.9,39.1,12.576666666666666,1.462,0
Jul-1994,85.4,42.2,9.835483870967742,1.387,0
Aug-1994,82.9,46.4,9.370967741935484,2.275,0
Sep-1994,77.5,30,10.19,1.219,0.965
Oct-1994,64.5,18.4,12.95806451612903,1.1640000000000001,3.396
Nov-1994,57.1,7,13.476666666666667,0.15100000000000002,4.835
Dec-1994,50.7,-11,11.951612903225806,0.016,4.453
Jan-1995,47.8,-16.1,13.232258064516131,0,2.446
Feb-1995,54.7,-2.7,12.839285714285719,0.044,9.068
Mar-1995,59.4,-9.3,14.203225806451613,0.41300000000000003,4.816000000000001
Apr-1995,61.7,9.8,13.659999999999998,0.619,14.937999999999999
May-1995,68.4,16.8,12.064516129032256,3.621,17.104
Jun-1995,78,31,10.543333333333335,3.928000000000001,0.9369999999999999
Jul-1995,87,39.6,9.95483870967742,1.992,0
Aug-1995,85.4,43.2,9.774193548387096,1.288,0
Sep-1995,83.3,10.4,9.229999999999999,2.028,4.2749999999999995
Oct-1995,68.8,15.7,14.09677419354839,0.31500000000000006,4.413
Nov-1995,56,1.1,15.383333333333331,0.24,7.289000000000001
Dec-1995,51.9,-3.3,11.970967741935484,0.068,3.737
Jan-1996,48.1,-14.8,15.812903225806453,0.004,11.907
Feb-1996,47.8,-27.2,14.37931034482759,0.347,3.674
Mar-1996,58.8,-14.4,12.264516129032259,0.329,10.545
Apr-1996,67.7,15.8,15.296666666666672,0.73,9.033000000000001
May-1996,75.2,27,12.487096774193548,3.1630000000000007,3.5010000000000003
Jun-1996,78.5,34.7,9.963333333333335,1.6199999999999999,0
Jul-1996,83.4,45,9.461290322580645,1.9030000000000002,0
Aug-1996,85.5,44.1,9.906451612903227,1.4700000000000002,0
Sep-1996,79.2,18.9,11.290000000000001,2.064,4.687
Oct-1996,72,10.9,12.038709677419357,0.63,7.778
Nov-1996,54.7,-3.6,12.883333333333331,0.199,8.231000000000002
Dec-1996,48.7,-6,17.970967741935485,0.008,5.277999999999999
Jan-1997,50.7,-14.7,14.516129032258066,0.036,9.693999999999999
Feb-1997,45.4,-6.6,10.357142857142856,0.024,7.739
Mar-1997,57.9,1,13.761290322580644,0.07200000000000001,5.216999999999999
Apr-1997,61.5,-8.7,12.716666666666667,0.42200000000000004,20.252
May-1997,72,14.7,11.041935483870967,2.482,4.555
Jun-1997,79,40.4,9.863333333333335,3.2040000000000006,0
Jul-1997,85,40,8.54516129032258,3.112,0
Aug-1997,78.2,42,9.69032258064516,3.6560000000000006,0
Sep-1997,72.6,35.2,9.966666666666665,2.3220000000000005,0
Oct-1997,73.2,10,13.080645161290319,0.30799999999999994,11.66
Nov-1997,53.6,-16.9,12.016666666666667,0.028,4.755000000000001
Dec-1997,41.8,-0.5,11.658064516129034,0.008,7.210999999999999
Jan-1998,44.4,-0.8,13.86451612903226,0,3.3770000000000007
Feb-1998,46.1,3.7,11.61071428571429,0.004,5.416
Mar-1998,57.6,-4.3,10.970967741935484,0.163,10.329
Apr-1998,62.7,4.9,10.26333333333333,0.268,13.803
May-1998,71.4,27.4,10.461290322580643,2.8889999999999993,1.351
Jun-1998,79.7,24.3,11.87666666666667,2.468,2.8169999999999997
Jul-1998,88.4,47.4,9.106451612903225,3.207,0
Aug-1998,81.4,45.2,8.95806451612903,1.4509999999999996,0
Sep-1998,82.5,37.4,9.3,0.9470000000000001,0
Oct-1998,67.4,25,11.374193548387098,1.405,4.093
Nov-1998,57.4,5.9,13.629999999999999,0.016,3.73
Dec-1998,54.8,-29.2,13.383870967741936,0,9.028999999999998
Jan-1999,42.8,-7,14.951612903225808,0.008,7.902
Feb-1999,49.5,4.1,16.692857142857143,0.016,3.3160000000000007
Mar-1999,60.1,2.5,11.538709677419357,0.11499999999999999,5.412
Apr-1999,59.4,0.7,14.58,1.535,29.043
May-1999,69.6,17.7,11.309677419354838,2.4050000000000002,5.107
Jun-1999,78.6,36.3,11.403333333333334,2.5270000000000006,0.7709999999999999
Jul-1999,83,45,9.980645161290322,1.3980000000000001,0
Aug-1999,79.6,45,9.451612903225806,1.7610000000000001,0
Sep-1999,73.4,12.3,9.259999999999998,2.169,4.251
Oct-1999,69.8,-0.6,10.348387096774195,0.28300000000000003,4.853999999999999
Nov-1999,64.2,-6.8,12.040000000000001,0,2.8689999999999998
Dec-1999,51.4,-4.8,13.290322580645162,0,4.93
Jan-2000,49,-2.4,14,0.10799999999999998,4.296
Feb-2000,50.8,-1.4,13.265517241379312,0.128,7.786
Mar-2000,55.5,6,13.687096774193549,0.17900000000000002,12.839
Apr-2000,65.3,4.4,13.409999999999998,1.5,6.205000000000001
May-2000,80.1,21.7,12.396774193548385,1.7179999999999997,7.391
Jun-2000,81.1,34,11.646666666666668,2.331,1.463
Jul-2000,84.2,45.7,9.503225806451612,1.0210000000000001,0
Aug-2000,84.8,46.5,9.190322580645162,2.168,0
Sep-2000,81.5,17.2,11.196666666666669,1.0730000000000002,7.308
Oct-2000,69.8,24.4,9.951612903225806,0.669,3.5869999999999997
Nov-2000,47.7,-7.7,11.180000000000001,0,4.454
Dec-2000,47.4,-10.6,13.354838709677422,0,7.132
Jan-2001,45,-3.3,12.099999999999998,0,3.411
Feb-2001,45.2,-18.6,12.789285714285715,0.044,3.794
Mar-2001,54,4.8,11.690322580645164,0.274,6.061
Apr-2001,65.9,9.3,12.586666666666666,0.7490000000000002,16.265
May-2001,72.8,22.2,12.703225806451611,1.4640000000000002,14.989999999999998
Jun-2001,83.8,34.7,10.773333333333333,1.008,0.055
Jul-2001,85.8,47.9,9.370967741935482,1.668,0
Aug-2001,82,44.1,9.354838709677418,2.1849999999999996,0
Sep-2001,77.4,25.6,9.883333333333331,1.28,1.737
Oct-2001,69.4,25.8,13.85806451612903,0.40900000000000003,2.926
Nov-2001,61.4,-8.4,9.199999999999998,0.159,7.407
Dec-2001,42.4,0.3,13.954838709677418,0,4.397
Jan-2002,46,-7.2,14.819354838709677,0.032,6.526
Feb-2002,50.4,-6.3,13.489285714285714,0.008,5.916
Mar-2002,51.9,-16,13.254838709677419,0.039999999999999994,8.862
Apr-2002,67.2,11.8,13.743333333333334,0.6280000000000001,4.279
May-2002,81.3,16.7,11.751612903225805,1.24,4.693
Jun-2002,86.3,36.2,10.156666666666666,1.106,0
Jul-2002,88.6,47.7,10.261290322580644,1.139,0
Aug-2002,84.8,43.9,10.387096774193552,2.173,0
Sep-2002,79.5,34.5,10.186666666666667,1.778,0
Oct-2002,63.9,2.1,10.693548387096772,0.31700000000000006,7.15
Nov-2002,54.3,3.3,12.59,0.02,3.932
Dec-2002,47.2,3,13.470967741935484,0.012,1.3330000000000002
Jan-2003,54.1,11.8,14.98064516129032,0.012,2.931
Feb-2003,55.5,-19,11.457142857142859,0.012,7.286999999999999
Mar-2003,60.4,-1.7,13.777419354838706,0.10400000000000001,28.537000000000003
Apr-2003,63.3,9.9,11.306666666666668,0.977,15.443000000000001
May-2003,80.7,17.6,11.403225806451612,1.062,7.6370000000000005
Jun-2003,76.6,32.1,10.743333333333332,3.0940000000000003,0.083
Jul-2003,87.6,47.1,8.819354838709675,1.159,0
Aug-2003,84.3,45.3,9.90967741935484,2.04,0
Sep-2003,73.8,31.1,10.610000000000001,0.8260000000000001,0.471
Oct-2003,74.1,20.4,12.961290322580645,0.18400000000000002,2.103
Nov-2003,51.8,-1.5,13.846666666666666,0.032,8.166
Dec-2003,48.2,0.4,13.180645161290322,0.012,4.691
Jan-2004,47.3,-13.3,12.796774193548389,0,3.654
Feb-2004,52.1,-12.7,11.0551724137931,0.024,8.318
Mar-2004,64.3,3.6,13.90645161290323,0.15100000000000002,1.7750000000000001
Apr-2004,63.9,9.9,11.846666666666666,0.7680000000000002,16.416
May-2004,73.5,11.1,13.106451612903225,1.566,5.734
Jun-2004,81,34.2,11.143333333333334,4.478000000000001,0
Jul-2004,83.3,41.9,9.94516129032258,2.6609999999999996,0
Aug-2004,81,33.6,9.261290322580644,2.655,0
Sep-2004,75.7,28,10.676666666666666,2.2230000000000003,4.135
Oct-2004,64.8,25.2,11.796774193548387,1.3790000000000004,4.085
Nov-2004,56.3,-3.2,10.770000000000003,0.16,9.959999999999999
Dec-2004,45.3,-11.9,14.251612903225805,0.11099999999999999,2.161
Jan-2005,53.5,-2.5,11.338709677419354,0.052000000000000005,4.891
Feb-2005,46.6,-3.8,11.6,0.016,3.9000000000000004
Mar-2005,52.8,-6.7,13.216129032258062,0.192,11.091999999999999
Apr-2005,63.3,6.7,12.356666666666667,0.9580000000000001,14.013
May-2005,78.3,5.6,10.993548387096773,2.4930000000000003,2.0130000000000003
Jun-2005,79.6,35.1,10.579999999999997,3.2100000000000004,7.526
Jul-2005,88.8,44.9,10.003225806451614,1.379,0
Aug-2005,81.6,41.9,9.819354838709678,1.882,0
Sep-2005,77.9,36,9.863333333333335,0.6900000000000001,0
Oct-2005,73.5,21.8,9.880645161290323,0.9530000000000001,8.657
Nov-2005,61.4,8.1,15.216666666666665,0.21400000000000002,6.212999999999999
Dec-2005,48.9,-25.2,14.6741935483871,0.004,4.968999999999999
Jan-2006,51.3,2.5,16.34516129032258,0.016,3.103
Feb-2006,53.3,-16.2,15.149999999999997,0,5.670999999999999
Mar-2006,56.8,-1.5,11.035483870967743,0.07200000000000001,13.053999999999998
Apr-2006,69.9,14.8,13.59666666666667,0.7370000000000001,4.94
May-2006,78.8,26.8,12.429032258064517,1.7350000000000003,0.998
Jun-2006,85.5,39.4,10.443333333333333,0.698,0
Jul-2006,87.7,49,9.141935483870967,2.312,0
Aug-2006,81.1,40.8,9.461290322580645,2.099,0
Sep-2006,73.4,28.8,10.953333333333331,1.3950000000000002,0.994
Oct-2006,71.5,13,12.887096774193546,0.38499999999999995,9.158
Nov-2006,60.3,-17.2,13.453333333333337,0.052000000000000005,5.133
Dec-2006,47.7,-8.6,12.680645161290322,0,13.635
Jan-2007,45.3,-8.5,12.132258064516126,0,6.914999999999999
Feb-2007,49.7,-8.7,14.917857142857144,0.028,4.869
Mar-2007,60.2,-2.5,11.98064516129032,0.7330000000000001,11.525
Apr-2007,70.9,14.5,11.930000000000003,1.4460000000000002,6.33
May-2007,74.7,23.7,10.054838709677421,2.303,4.494999999999999
Jun-2007,85.9,31.5,11.013333333333337,0.9149999999999999,0.58
Jul-2007,86.1,48.7,8.858064516129032,1.9740000000000002,0
Aug-2007,84.5,46.8,9.390322580645162,1.7349999999999999,0
Sep-2007,78.4,30.3,10.636666666666665,1.137,0
Oct-2007,69.9,20.8,11.877419354838713,1.3970000000000002,8.526
Nov-2007,60.3,-5.5,12.613333333333337,0.02,3.8090000000000006
Dec-2007,46.5,-6.7,14.89032258064516,0.06,11.214
Jan-2008,40.9,-9.3,14.377419354838711,0.012,3.498
Feb-2008,47.8,0.4,13.686206896551726,0.008,5.808
Mar-2008,52.2,1.6,15.4,0.064,10.359
Apr-2008,64.6,3.6,13.000000000000002,0.187,9.967999999999998
May-2008,72,16.3,12.874193548387096,1.804,5.05
Jun-2008,80.4,34.5,11.836666666666666,1.243,0
Jul-2008,85,45.7,8.654838709677422,0.7500000000000001,0
Aug-2008,88.2,42.5,9.177419354838708,2.3560000000000003,0
Sep-2008,75,37.7,9.113333333333333,1.445,0
Oct-2008,68.4,12.6,12.19032258064516,0.46699999999999997,3.065
Nov-2008,63.7,20.1,14.736666666666666,0.088,4.894
Dec-2008,50.6,-16.9,15.451612903225804,0,6.114000000000002
Jan-2009,51.4,-14.9,16.370967741935488,0.02,7.211
Feb-2009,52.4,3,14.685714285714285,0.004,2.858
Mar-2009,61.4,0.9,14.245161290322581,0.132,13.003
Apr-2009,64.5,7.2,11.846666666666666,0.406,21.865999999999996
May-2009,77.1,30.7,11.977419354838712,2.7860000000000005,3.503
Jun-2009,77.4,34.7,9.573333333333332,3.6590000000000016,0.028
Jul-2009,81.5,42.3,9.322580645161292,2.8880000000000003,0
Aug-2009,82.7,40.2,9.39032258064516,1.399,0
Sep-2009,77.8,33.4,10.666666666666663,1.4020000000000001,1.407
Oct-2009,65.6,10.8,13.08387096774194,0.523,17.797
Nov-2009,57.9,3.8,9.069999999999999,0.02,6.893000000000001
Dec-2009,37.9,-20.2,13.938709677419356,0.008,7.732
Jan-2010,43.3,-14.5,10.625806451612902,0,2.133
Feb-2010,38.4,-12.6,10.353571428571426,0.008,6.727
Mar-2010,56.5,-2.4,11.399999999999999,0.064,13.356
Apr-2010,59,11.2,12.389999999999999,0.7470000000000001,20.854
May-2010,77.4,14.5,13.558064516129031,1.685,9.188
Jun-2010,82.6,37.7,11.313333333333333,3.3970000000000007,0
Jul-2010,86,42.4,10.835483870967746,2.289,0
Aug-2010,83.8,45.2,9.56451612903226,1.7520000000000002,0
Sep-2010,81.5,36.9,10.973333333333333,0.088,0
Oct-2010,72,22.4,11.725806451612906,1.57,1.3280000000000003
Nov-2010,65.1,0.7,12.413333333333332,0.08,7.625000000000001
Dec-2010,46.3,-5.9,12.319354838709677,0.064,8.018
Jan-2011,45.5,-9.9,15.148387096774195,0.004,5.182
Feb-2011,47.8,-32.7,14.33571428571428,0.012,7.7090000000000005
Mar-2011,54.6,9.8,14.738709677419358,0.136,9.692
Apr-2011,61.1,14.6,15.413333333333338,0.9180000000000001,15.875
May-2011,68.8,10.9,13.64516129032258,1.8220000000000003,11.367
Jun-2011,84.1,36.6,11.226666666666667,1.333,0
Jul-2011,83.3,49.3,9.016129032258064,2.0189999999999997,0
Aug-2011,84.7,47.9,9.790322580645164,0.872,0
Sep-2011,81.7,32.4,10.156666666666668,1.125,0
Oct-2011,73.3,3.8,12.63870967741936,0.528,11.053
Nov-2011,46.8,5.5,13.626666666666667,0.008,8.945
Dec-2011,42.5,-15,11.574193548387097,0,7.6979999999999995
Jan-2012,47.4,3.9,16.2,0.02,3.213
Feb-2012,41.6,-0.5,12.762068965517244,0.02,11.563000000000004
Mar-2012,69.2,2.8,12.670967741935488,0.024,0.36200000000000004
Apr-2012,73.3,18.7,13.806666666666667,0.642,3.563
May-2012,79.6,25.7,11.480645161290322,0.925,1.931
Jun-2012,90.5,39.6,11.399999999999999,1.3630000000000002,0
Jul-2012,87.9,49.4,8.741935483870968,4.776000000000001,0
Aug-2012,84.8,44.4,9.69032258064516,0.5160000000000001,0
Sep-2012,81.2,36.3,9.466666666666667,1.794,0
Oct-2012,71,6.5,12.829032258064517,0.259,6.781000000000001
Nov-2012,61.1,10,12.949999999999998,0.016,1.495
Dec-2012,53.9,-5.2,13.203225806451611,0.008,6.9879999999999995
Jan-2013,47.7,-22.4,12.064516129032256,0.012,2.85
Feb-2013,44,-0.5,13.9,0,6.22
Mar-2013,58.5,-10.8,14.154838709677415,0.187,7.452999999999999
Apr-2013,59.4,0,13.283333333333333,0.43700000000000006,22.64
May-2013,73.5,6.8,11.67741935483871,1.2770000000000001,7.082
Jun-2013,87.5,35.1,10.536666666666665,0.377,0
Jul-2013,83.7,44.8,9.729032258064517,2.5300000000000002,0
Aug-2013,84.7,44.1,8.629032258064518,1.219,0
Sep-2013,81.8,32.8,10.2,5.718999999999999,0
Oct-2013,65.3,16,12.80967741935484,0.6980000000000002,11.695
Nov-2013,53.1,8.3,13.22,0.016,3.4600000000000004
Dec-2013,43.2,-25.8,14.73548387096774,0,7.2620000000000005
Jan-2014,42.9,-11,15.593548387096773,0,11.423
Feb-2014,46.3,-18.6,15.535714285714286,0.08800000000000001,8.937000000000003
Mar-2014,53.9,5.4,14.47096774193548,0.04,9.446
Apr-2014,64.3,7.6,14.17666666666667,0.37900000000000006,9.027999999999997
May-2014,75.3,12.4,10.767741935483867,2.875,18.049
Jun-2014,79.6,36.9,11.196666666666667,1.9940000000000002,0
Jul-2014,86,42.4,9.70967741935484,4.706,0
Aug-2014,78.5,42.1,10.103225806451611,2.1950000000000003,0
Sep-2014,80.3,26.6,11.093333333333332,1.9940000000000002,0.772
Oct-2014,69.3,28.7,12.00322580645161,0.8160000000000002,0.883
Nov-2014,59.4,-21.8,14.556666666666665,0.12000000000000001,9.314000000000002
Dec-2014,54.9,-23.2,12.070967741935489,0.016,8.072
Jan-2015,59,-9.3,13.396774193548389,0,3.21
Feb-2015,54,-8.3,13.828571428571427,0.012,9.838
Mar-2015,65.2,-2.3,12.145161290322578,0.11600000000000002,3.6280000000000006
Apr-2015,65.7,5.5,10.466666666666665,0.7730000000000001,25.613
May-2015,73.3,13,11.270967741935483,4.467,7.555999999999999
Jun-2015,84.3,40.9,9.133333333333333,1.9399999999999997,0
Jul-2015,82.7,45.2,9.777419354838708,2.3089999999999997,0
Aug-2015,84.9,39.3,10.967741935483874,0.7170000000000001,0
Sep-2015,80.7,38.5,10.216666666666667,0.444,0
Oct-2015,74.1,28.9,10.796774193548387,1.3470000000000002,1.1860000000000002
Nov-2015,60.7,-1.1,12.819999999999997,0.21400000000000002,14.818999999999999
Dec-2015,47.3,-12.3,12.951612903225808,0,8.811
Jan-2016,43.6,-4.5,12.290322580645162,0.032,5.612
Feb-2016,50.9,4.3,16.006896551724136,0.063,7.225999999999999
Mar-2016,57.8,-4.1,12.638709677419357,0.168,19.835
Apr-2016,63.7,11.4,11.776666666666667,0.779,21.339
May-2016,67.2,4.1,10.48709677419355,3.326000000000001,5.243
Jun-2016,87.6,38.9,9.863333333333333,0.819,0
Jul-2016,85,46.7,11.129032258064516,1.203,0
Aug-2016,82.8,41.1,9.306451612903226,1.4120000000000001,0
Sep-2016,77.6,35,10.426666666666671,1.7550000000000001,0
Oct-2016,69.9,26.7,12.351612903225808,0.30300000000000005,0.46900000000000003
Nov-2016,63.9,13.1,11.996666666666664,0.359,3.37
Dec-2016,43.6,-23,15.354838709677418,0.024,10.726
Jan-2017,42.3,-23,11.974193548387097,0.184,11.980999999999998
Feb-2017,54.4,-5,14.578571428571424,0.304,8.155
Mar-2017,65.4,11.9,15.048387096774198,0.432,6.045
Apr-2017,65.1,13.1,13.603333333333335,0.6720000000000002,10.844000000000001
May-2017,72,23.9,10.658064516129036,2.2430000000000008,18.276
Jun-2017,82.4,41.7,12.016666666666671,1.6520000000000004,0
Jul-2017,86.6,42.7,9.01290322580645,2.165,0
Aug-2017,80.4,43.3,9.40645161290323,2.5580000000000003,0
Sep-2017,83.6,33.4,9.603333333333333,1.4730000000000003,0.055
Oct-2017,67.7,12.6,13.72258064516129,0.367,10.539
Nov-2017,58.6,3.4,12.793333333333335,0.53,5.736000000000001
Dec-2017,52,-8.1,15.038709677419357,0.02,6.577
Jan-2018,50,-8.9,13.625806451612902,0.052,5.6339999999999995
Feb-2018,45.9,-16.6,15.439285714285713,0.10800000000000001,6.776999999999999
Mar-2018,54.8,5.4,13.980645161290324,0.36200000000000004,9.216999999999999
Apr-2018,66,16.5,14.643333333333333,0.406,7.595
May-2018,77.2,29.3,10.18064516129032,3.0240000000000005,5.8709999999999996
Jun-2018,85.9,40.5,10.833333333333334,1.951,0
Jul-2018,85.5,42.1,10.683870967741939,2.7490000000000006,0
Aug-2018,81.6,41.4,11.206451612903223,1.3970000000000002,0
Sep-2018,81.1,35.1,10.716666666666665,0.302,0
Oct-2018,69.9,-5.9,11.187096774193547,0.672,7.407
Nov-2018,49.5,0,14.193333333333335,0.10300000000000001,7.543000000000001
Dec-2018,48,-6.3,12.648387096774192,0,2.1930000000000005
Jan-2019,49.4,-9.6,13.487096774193548,0.004,6.820999999999999
Feb-2019,47.7,-8.4,14.832142857142859,0.032,4.02
Mar-2019,59,-17.9,10.158064516129032,0.13999999999999999,20.025
Apr-2019,67.2,11,12.210000000000003,0.9380000000000002,7.027000000000002
May-2019,70.3,7.2,12.067741935483872,1.885,13.996
Jun-2019,82.5,32.7,9.860000000000001,3.6069999999999998,1.268
Jul-2019,87.3,45.9,9.745161290322581,1.6209999999999998,0
Aug-2019,85.4,45.6,11.332258064516129,1.213,0
Sep-2019,86,36.1,12.756666666666666,1.1600000000000001,0
Oct-2019,67.9,-3.9,14.2741935483871,0.10800000000000001,8.893
Nov-2019,54.7,-4.6,12.890000000000002,0.044,12.688
Dec-2019,43.6,-2.4,12.658064516129029,0.004,7.893000000000001
