month,maxTemp,minTemp,avgWind,rain,snow
Jan-1985,47.9,-12.7,10.248387096774193,0.529,17.915
Feb-1985,46.4,-2.3,12.549999999999999,1.654,10.209999999999999
Mar-1985,61.5,5.4,12.645161290322578,2.405,10.404000000000002
Apr-1985,75.1,24.5,11.583333333333334,1.4800000000000002,2.965
May-1985,81.3,35.9,10.77096774193548,3.2390000000000003,0
Jun-1985,80.1,46.9,10.566666666666666,3.685,0
Jul-1985,86.7,53.7,10.138709677419355,2.2090000000000005,0
Aug-1985,85.3,52.3,8.838709677419354,3.914,0
Sep-1985,80.4,44.5,9.873333333333335,5.938000000000001,0
Oct-1985,66.8,30.5,11.50322580645161,4.361,0
Nov-1985,63.4,21.5,11.430000000000003,3.943,8.717
Dec-1985,48.3,-4.1,11.729032258064517,0.37600000000000006,23.034000000000002
Jan-1986,47.3,-16.1,12.338709677419356,1.436,12.793999999999999
Feb-1986,42.7,-4.9,9.64285714285714,0.518,12.058000000000002
Mar-1986,70.5,-6.4,11.793548387096777,1.7720000000000005,9.213999999999999
Apr-1986,76.9,27.8,10.65333333333333,1.8840000000000001,0.8580000000000001
May-1986,80.1,31.3,9.880645161290323,4.385,0.028
Jun-1986,79.8,41.7,11.319999999999999,7.083,0
Jul-1986,84.5,53.8,8.548387096774194,4.882000000000001,0
Aug-1986,79.3,47,10.303225806451614,6.3469999999999995,0
Sep-1986,75.4,43.7,10.930000000000001,7.5,0
Oct-1986,65.6,29.6,10.903225806451614,3.8500000000000005,0
Nov-1986,57.5,19.5,12.203333333333337,2.3210000000000006,6.457000000000001
Dec-1986,41.9,6.6,12.145161290322584,2.508,8.896999999999998
Jan-1987,39.6,-13.5,10.300000000000002,0.28800000000000003,17.923
Feb-1987,37.4,-14.3,9.207142857142857,0.132,6.769
Mar-1987,65.3,-0.4,10.538709677419353,2.666,1.9049999999999998
Apr-1987,77.2,26.6,11.166666666666664,2.5580000000000007,1.353
May-1987,82.6,35,10.5258064516129,2.226,0
Jun-1987,82.4,49.4,10.483333333333336,6.315,0
Jul-1987,87.8,55.5,9.477419354838709,3.1980000000000013,0
Aug-1987,88.4,52.1,10.293548387096775,3.2880000000000003,0
Sep-1987,75.8,43.9,9.903333333333332,4.775999999999998,0
Oct-1987,67.3,31.4,11.03225806451613,3.8560000000000008,0.305
Nov-1987,62.6,13.7,12.190000000000001,4.244,2.246
Dec-1987,46.7,-1,11.845161290322581,1.471,10.714999999999998
Jan-1988,50.1,-17.2,12.590322580645163,0.8190000000000002,7.5
Feb-1988,45.8,-10.5,12.799999999999995,0.992,20.005999999999993
Mar-1988,71.5,-0.9,11.51290322580645,1.178,3.65
Apr-1988,69.6,30.4,10.856666666666666,2.801,1.413
May-1988,77.9,36.8,10.141935483870968,2.727,0
Jun-1988,85.5,43.5,10.97,2.799,0
Jul-1988,87.8,50.3,7.832258064516131,4.407,0
Aug-1988,89.8,52.6,9.925806451612901,4.2490000000000006,0
Sep-1988,77.1,40.6,11.333333333333332,3.672,0
Oct-1988,74.8,27.3,12.461290322580647,4.885999999999999,6.092
Nov-1988,63.2,26.1,13.619999999999996,4.379999999999999,4.303999999999999
Dec-1988,46.6,-6.1,13.254838709677419,0.9890000000000001,8.906999999999998
Jan-1989,43.2,-12.5,14.103225806451615,1.2950000000000002,9.193
Feb-1989,44.2,-10.6,10.960714285714287,0.539,11.231999999999998
Mar-1989,69.2,-10,11.154838709677419,2.037,9.224
Apr-1989,64.5,16.2,10.749999999999996,1.0070000000000001,1.936
May-1989,81.5,36.1,9.851612903225806,5.212,0
Jun-1989,83.5,51.5,8.843333333333334,4.243999999999999,0
Jul-1989,85.7,55.5,8.664516129032258,1.4209999999999998,0
Aug-1989,81,48.7,8.596774193548386,5.503,0
Sep-1989,82.9,40,10.286666666666665,4.002,0
Oct-1989,73.5,34.9,11.54193548387097,4.6000000000000005,0
Nov-1989,63.3,13.5,14.90333333333333,3.712,6.882
Dec-1989,41,-20.8,9.725806451612906,0.6890000000000001,9.887
Jan-1990,47.7,4.4,13.264516129032257,1.604,15.514
Feb-1990,47.1,-7.9,13.010714285714284,2.678,11.647
Mar-1990,76.1,-2.8,10.158064516129029,1.982,3.9499999999999997
Apr-1990,86.5,22.8,11.67666666666667,3.795,5.277
May-1990,71.8,37.2,11.112903225806456,4.694999999999999,0
Jun-1990,85.2,46.2,10.286666666666664,2.843,0
Jul-1990,85.6,56.3,9.258064516129032,2.905,0
Aug-1990,83.2,54.1,7.99677419354839,2.7160000000000006,0
Sep-1990,78.7,43,10.446666666666667,3.533,0
Oct-1990,74.4,30.6,12.129032258064518,5.394,0.222
Nov-1990,64.9,24.1,13.306666666666668,2.638,1.9100000000000001
Dec-1990,51.9,7.9,13.76774193548387,3.8200000000000003,16.144000000000002
Jan-1991,42.3,-11.6,12.335483870967742,0.7000000000000002,18.819
Feb-1991,47.6,-5.1,11.310714285714285,0.6880000000000001,7.360999999999999
Mar-1991,58.7,10,11.95483870967742,4.274,3.2880000000000003
Apr-1991,73.7,28.9,10.853333333333333,4.491,1.242
May-1991,81.8,38,9.687096774193547,2.846,0
Jun-1991,83.6,49.2,9.626666666666667,2.202,0
Jul-1991,85.5,55.7,9.425806451612901,4.211,0
Aug-1991,84.7,54.8,9.261290322580644,4.211999999999999,0
Sep-1991,83,35,10.479999999999999,6.029,0
Oct-1991,77.1,33,11.541935483870967,3.8590000000000004,0
Nov-1991,64.9,16.1,11.599999999999998,2.532,7.791000000000001
Dec-1991,50.4,2.6,13.267741935483876,1.3630000000000002,13.465
Jan-1992,47.2,-13.3,10.67741935483871,2.208,7.388
Feb-1992,44.1,-14.9,10.927586206896551,1.2220000000000002,13.670999999999998
Mar-1992,53,-0.1,11.135483870967738,2.9669999999999996,9.386999999999999
Apr-1992,73.5,22.2,10.036666666666665,3.9110000000000005,3.949
May-1992,77.8,35.6,9.45483870967742,4.019,0
Jun-1992,82.5,47.2,9.026666666666669,2.4930000000000003,0
Jul-1992,78.7,51.2,9.951612903225808,7.621999999999997,0
Aug-1992,82.3,52.4,9.967741935483874,3.9050000000000002,0
Sep-1992,79.6,38.6,11.309999999999999,4.012,0
Oct-1992,68.9,29.4,10.870967741935482,3.096,0.6930000000000001
Nov-1992,56.6,13.4,12.133333333333333,4.244,4.565
Dec-1992,45.1,-4,12.870967741935484,1.3390000000000002,10.898
Jan-1993,49.3,1.8,12.203225806451611,2.206,16.046
Feb-1993,35.6,-18.8,10.142857142857144,0.016,18.151
Mar-1993,53.8,-6.7,10.267741935483867,0.7749999999999999,17.008
Apr-1993,69.9,25.4,10.693333333333332,5.003999999999998,13.898
May-1993,74.8,39.5,10.532258064516126,2.5599999999999996,0
Jun-1993,82.2,47,10.06,4.938000000000001,0
Jul-1993,89.6,55.3,10.077419354838712,2.9000000000000004,0
Aug-1993,84.5,52.8,8.24516129032258,4.928000000000001,0
Sep-1993,81.4,39.3,10.933333333333335,7.161,0
Oct-1993,69,33.5,13.896774193548387,3.3090000000000006,1.432
Nov-1993,53.7,13.2,13.053333333333336,3.459,3.918
Dec-1993,43.5,-19,11.229032258064516,1.617,15.460000000000003
Jan-1994,49.2,-23.9,12.448387096774194,1.093,22.497000000000003
Feb-1994,52,-10.8,11.503571428571432,0.032,15.84
Mar-1994,52.8,4.6,10.496774193548386,0.8420000000000002,15.298000000000002
Apr-1994,77.1,16,13.046666666666665,4.152000000000001,6.728
May-1994,79,37.2,10.316129032258067,3.16,0
Jun-1994,86.7,47.4,10.323333333333334,5.655000000000001,0
Jul-1994,88.8,57.6,9.325806451612902,3.2880000000000007,0
Aug-1994,82.7,52.4,9.974193548387097,4.89,0
Sep-1994,78.3,48.3,9.92,3.7290000000000005,0
Oct-1994,71.7,36.4,9.396774193548389,1.603,0
Nov-1994,64.8,19.7,13.65,4.236,5.021
Dec-1994,49.7,5.2,10.903225806451612,1.417,8.408999999999999
Jan-1995,60.1,-4.5,11.445161290322584,1.918,9.55
Feb-1995,44.2,-17.5,12.135714285714288,0.632,13.622
Mar-1995,59.3,-5.1,9.712903225806448,1.023,5.656
Apr-1995,64.5,16.3,11.853333333333333,2.58,0.38900000000000007
May-1995,71.2,34.9,10.948387096774194,2.298,0
Jun-1995,89.2,48.8,9.226666666666667,1.0470000000000002,0
Jul-1995,88.2,57.4,9.17741935483871,4.890999999999999,0
Aug-1995,86.1,52.7,8.858064516129033,3.141,0
Sep-1995,76.5,41.4,10.01,2.4160000000000004,0
Oct-1995,72.4,32.5,13.135483870967741,6.366999999999999,0
Nov-1995,60.1,7.9,12.486666666666663,3.2630000000000003,13.332000000000003
Dec-1995,41.7,-4.1,10.499999999999998,0.47400000000000003,15.291999999999998
Jan-1996,57,-16.6,13.948387096774193,1.818,13.504000000000001
Feb-1996,45.8,-11.5,12.089655172413794,2.25,6.4190000000000005
Mar-1996,62.6,1.4,10.774193548387096,0.6140000000000001,8.463999999999999
Apr-1996,68.5,19.4,12.559999999999999,5.518000000000001,6.875
May-1996,78.2,34.1,10.206451612903226,3.634000000000001,2.564
Jun-1996,78.6,48.6,9.016666666666664,6.41,0
Jul-1996,80.9,56.6,10.741935483870968,5.026,0
Aug-1996,85.1,53.9,8.387096774193548,2.5290000000000004,0
Sep-1996,83.9,45.8,9.913333333333332,5.153999999999999,0
Oct-1996,72.4,33.1,11.587096774193544,3.984,0
Nov-1996,64.6,13.4,10.516666666666664,3.940000000000001,8.241
Dec-1996,52.4,-2.9,12.116129032258062,3.8990000000000005,9.931
Jan-1997,49.7,-15.8,15.396774193548383,1.5310000000000001,19.627000000000002
Feb-1997,53,-5,12.610714285714284,2.513,10.41
Mar-1997,56,0.9,12.761290322580644,1.7850000000000001,22.564999999999998
Apr-1997,70.5,17.1,10.633333333333335,2.261,2.3760000000000003
May-1997,71.5,34.5,11.57096774193548,3.377000000000001,0
Jun-1997,82.8,48,8.926666666666666,3.8689999999999998,0
Jul-1997,85.2,54.3,9.432258064516127,4.347,0
Aug-1997,84,54.8,8.596774193548386,4.832999999999997,0
Sep-1997,74.6,41.5,11.103333333333333,3.9929999999999994,0
Oct-1997,75,32.1,10.651612903225805,2.6129999999999995,0.609
Nov-1997,62.2,19.5,11.446666666666662,3.230000000000001,11.239
Dec-1997,41.8,-4.1,10.929032258064519,0.6790000000000002,15.296999999999999
Jan-1998,47.1,-12.1,10.596774193548388,3.466,14.91
Feb-1998,46.8,-3.7,9.064285714285715,1.341,5.324999999999999
Mar-1998,75.3,2,11.083870967741937,1.515,9.889000000000001
Apr-1998,70.8,30.7,9.963333333333335,1.6310000000000002,0
May-1998,85,46.1,9.506451612903225,2.5300000000000007,0
Jun-1998,83.5,45.9,10.326666666666664,4.9159999999999995,0
Jul-1998,83.5,56.9,9.477419354838712,4.050999999999999,0
Aug-1998,84.5,54.2,8.448387096774193,3.987,0
Sep-1998,76.9,45.6,9.980000000000002,1.9070000000000003,0
Oct-1998,72.8,37.5,11.074193548387099,2.39,0
Nov-1998,59.8,29.2,12.756666666666668,2.3070000000000004,0.501
Dec-1998,61.6,-2.6,12.983870967741936,1.239,7.689
Jan-1999,52.9,-14.5,12.932258064516132,2.096,29.22099999999999
Feb-1999,48.5,-1.3,10.857142857142856,0.944,3.509
Mar-1999,54.7,-0.4,11.003225806451612,1.279,22.991
Apr-1999,66.2,28.7,10.733333333333336,1.0990000000000002,0
May-1999,84.5,39.2,10.200000000000001,2.204,0
Jun-1999,89.1,51.1,9.903333333333334,2.5020000000000007,0
Jul-1999,90.4,56.3,10.138709677419355,3.427,0
Aug-1999,83.2,50.3,9.083870967741936,2.229,0
Sep-1999,90,45.7,10.669999999999998,6.447000000000001,0
Oct-1999,67.9,32.6,12.777419354838708,3.564,0.716
Nov-1999,63.8,23.2,13.896666666666672,3.293,0.749
Dec-1999,60.6,-4.7,12.493548387096773,1.225,8.902999999999999
Jan-2000,52.3,-12.9,12.783870967741935,2.485,8.706
Feb-2000,58.6,-9,11.182758620689656,1.2000000000000002,14.846999999999998
Mar-2000,62.9,6,11.041935483870969,2.6180000000000003,10.484000000000004
Apr-2000,68.9,16.9,10.816666666666665,4.501999999999999,7.801
May-2000,74.2,40.7,10.974193548387095,5.0329999999999995,0
Jun-2000,80.5,46.7,10.836666666666664,4.519,0
Jul-2000,80.2,53.4,8.3,5.808999999999999,0
Aug-2000,81.1,50.2,8.893548387096773,4.3950000000000005,0
Sep-2000,81.4,35.4,11.059999999999999,3.477,0
Oct-2000,71.4,31.7,9.651612903225805,2.2110000000000003,0.084
Nov-2000,59.1,7.3,10.680000000000001,2.7330000000000005,5.778
Dec-2000,51.3,-5.9,11.974193548387099,1.6789999999999998,17.196
Jan-2001,37.9,0.8,9.548387096774194,0.547,11.95
Feb-2001,49.2,-5.4,13.335714285714289,1.483,9.076999999999998
Mar-2001,46.7,5.2,10.764516129032259,0.7560000000000001,25.245
Apr-2001,78,23.3,10.853333333333332,1.437,0.224
May-2001,78,39.6,10.161290322580644,2.7730000000000006,0
Jun-2001,88,44.1,8.889999999999997,3.024,0
Jul-2001,86.3,50.4,9.074193548387095,1.6050000000000002,0
Aug-2001,90.7,55.7,9.645161290322582,2.95,0
Sep-2001,85,43.8,10.16,4.971,0
Oct-2001,74.8,33.9,13.183870967741935,4.465999999999999,0
Nov-2001,64.5,30.1,12.456666666666669,2.7560000000000002,0.306
Dec-2001,61.1,15,12.309677419354834,1.3439999999999999,16.124
Jan-2002,43.5,8,12.72258064516129,0.6940000000000001,17.835
Feb-2002,54.4,0.7,12.510714285714288,1.524,6.304
Mar-2002,63.1,9.9,14.241935483870966,2.037,13.865000000000002
Apr-2002,73.7,24.2,11.286666666666667,5.612,4.388999999999999
May-2002,78.1,34.4,12.22258064516129,6.041999999999999,0
Jun-2002,82.3,43.3,9.216666666666669,4.797,0
Jul-2002,88.4,54.3,9.790322580645162,1.9630000000000003,0
Aug-2002,91.7,53.9,9.148387096774195,2.0740000000000003,0
Sep-2002,85.8,46.8,10.136666666666667,2.9970000000000003,0
Oct-2002,75.9,29.1,11.506451612903225,3.652000000000001,0.139
Nov-2002,62.3,14.2,12.256666666666666,2.6389999999999993,12.956999999999999
Dec-2002,46.5,-5.3,11.806451612903226,1.298,12.467
Jan-2003,34.9,-16.3,10.748387096774195,0,15.516
Feb-2003,41.2,-13.4,11.342857142857143,1.5210000000000001,8.73
Mar-2003,63.6,-11.2,11.516129032258062,1.7670000000000001,8.287999999999998
Apr-2003,70.7,5.5,10.483333333333336,1.536,11.728000000000002
May-2003,74.7,35.8,9.42258064516129,5.895999999999999,0
Jun-2003,83.7,45.9,9.603333333333333,2.2170000000000005,0
Jul-2003,82.1,58.5,10.31290322580645,5.048000000000001,0
Aug-2003,83.3,52.2,8.519354838709676,4.2170000000000005,0
Sep-2003,80.1,46.6,11,4.667000000000001,0
Oct-2003,73.8,33.3,11.61290322580645,6.405,0.084
Nov-2003,62.4,24.6,13.466666666666663,4.57,3.727
Dec-2003,47.4,10.1,12.238709677419356,1.884,12.185
Jan-2004,48.1,-19,11.319354838709677,0.119,13.128
Feb-2004,40.2,-6.2,10.644827586206898,0.379,11.729
Mar-2004,62.8,7.3,11.493548387096775,1.8320000000000003,7.348
Apr-2004,73.4,15.2,11.53,3.18,2.7610000000000006
May-2004,81.8,36.9,10.306451612903226,5.532999999999999,0
Jun-2004,80.6,46.1,10.03,1.591,0
Jul-2004,83.5,55.8,8.748387096774193,6.452,0
Aug-2004,81.4,51.2,9.100000000000003,4.2890000000000015,0
Sep-2004,77.3,46.9,9.719999999999999,4.419999999999999,0
Oct-2004,73.7,35.4,10.55483870967742,3.217,0
Nov-2004,56,25,12.066666666666668,3.8050000000000006,0.635
Dec-2004,51,-11.6,13.158064516129036,4.053000000000001,13.652000000000003
Jan-2005,56.5,-21.8,11.364516129032257,1.037,11.700999999999999
Feb-2005,48.5,-5.2,9.889285714285714,1.084,12.009
Mar-2005,61.7,-2.2,10.129032258064514,0.7030000000000001,6.6259999999999994
Apr-2005,69.4,29.7,10.05,5.071,1.298
May-2005,78.5,33.3,9.9741935483871,0.9410000000000001,0.028
Jun-2005,89.9,51.7,9.229999999999999,2.724,0
Jul-2005,85.7,56.1,8.806451612903226,5.300000000000001,0
Aug-2005,86.4,56.5,8.97741935483871,6.157,0
Sep-2005,82.3,45.2,10.563333333333334,3.18,0
Oct-2005,77.6,33.4,11.083870967741936,5.934000000000001,0.747
Nov-2005,69.3,18.2,14.580000000000002,5.215,4.977
Dec-2005,39.5,-1.9,11.66774193548387,0.5950000000000001,19.900999999999996
Jan-2006,51.1,1.8,12.151612903225805,3.4299999999999997,7.074
Feb-2006,48.9,-7.2,13.821428571428573,1.367,6.574
Mar-2006,71.5,2.9,10.425806451612907,1.4300000000000002,1.777
Apr-2006,70.7,24,11.166666666666666,2.645,1.379
May-2006,83.8,33.7,9.932258064516127,2.386,0
Jun-2006,85.2,45.3,9.40333333333333,6.117000000000001,0
Jul-2006,84.4,58.2,9.470967741935485,4.476000000000001,0
Aug-2006,86.4,50.2,9.403225806451609,2.277,0
Sep-2006,77.8,44,10.486666666666666,5.557,0
Oct-2006,66.4,34.1,12.348387096774195,6.253,0.028
Nov-2006,60.8,27.8,10.046666666666665,3.1830000000000003,0.055
Dec-2006,51.2,9.9,13.196774193548388,3.349,6.253
Jan-2007,52.3,-12.7,11.44516129032258,2.211,8.822
Feb-2007,37.3,-9.8,12.346428571428573,0.02,11.86
Mar-2007,54.8,-10.5,12.438709677419352,2.72,7.58
Apr-2007,74.3,22.2,12.186666666666666,2.4740000000000006,11.209
May-2007,79.7,36.4,8.922580645161291,1.627,0
Jun-2007,88.9,44.6,9.520000000000003,2.3899999999999997,0
Jul-2007,86.4,52,8.78709677419355,3.6440000000000006,0
Aug-2007,87.9,52.9,9.535483870967745,2.123,0
Sep-2007,89.4,47.8,10.243333333333336,2.821,0
Oct-2007,77.4,32.9,10.787096774193548,4.146,0
Nov-2007,57.2,21.2,12.696666666666667,3.5460000000000003,2.522
Dec-2007,49.4,4.5,11.845161290322581,1.8980000000000001,24.396
Jan-2008,58.6,-5.1,12.851612903225806,1.3760000000000001,11.149000000000001
Feb-2008,48.5,-8.2,12.53448275862069,1.478,26.843999999999998
Mar-2008,52.5,4,11.519354838709678,1.9460000000000002,16.779999999999998
Apr-2008,80,20.3,9.826666666666666,2.9400000000000004,0.41600000000000004
May-2008,74.4,34.4,10.861290322580645,2.324,0
Jun-2008,84.9,51,10.15,5.191999999999999,0
Jul-2008,86.1,54,9.53225806451613,6.258000000000001,0
Aug-2008,82.1,52.6,7.929032258064517,4.793,0
Sep-2008,86.3,44.3,9.673333333333334,1.8520000000000003,0
Oct-2008,69,29.4,10.690322580645162,4.878,4.5489999999999995
Nov-2008,64.4,18.3,11.33,3.013000000000001,9.151
Dec-2008,50.3,-1,14.654838709677422,2.3070000000000004,20.747999999999998
Jan-2009,38.4,-10.9,10.767741935483873,0.16300000000000003,18.781
Feb-2009,47.2,-5.6,11.175,1.166,7.956
Mar-2009,59.3,-1.3,10.864516129032259,2.425,0.638
Apr-2009,80,27.5,12.32,3.769,5.077000000000001
May-2009,76.4,38,10.887096774193548,4.455,0
Jun-2009,81.6,43.1,8.14,3.1800000000000006,0
Jul-2009,80.3,54.4,9.7,5.942999999999999,0
Aug-2009,85.2,52.2,8.741935483870968,3.6290000000000004,0
Sep-2009,75.8,44.5,8.993333333333332,1.862,0
Oct-2009,64,32,11.577419354838709,4.249,0
Nov-2009,62.9,30,9.749999999999998,1.669,0.775
Dec-2009,50.7,-1.9,12.099999999999998,2.375,13.429
Jan-2010,48.7,-11.3,10.674193548387095,1.302,9.507
Feb-2010,41.6,0,9.857142857142858,0.312,14.042000000000002
Mar-2010,55.2,13.5,10.632258064516128,2.361,0.41800000000000004
Apr-2010,80,34.1,10.236666666666666,1.562,1.16
May-2010,85.6,33.7,9.625806451612904,1.639,0.112
Jun-2010,81.7,50.4,10.65,6.510999999999998,0
Jul-2010,89.8,54.5,9.216129032258063,4.61,0
Aug-2010,83.6,54.6,9.625806451612906,3.0029999999999997,0
Sep-2010,86.9,46.2,11.743333333333332,5.779999999999999,0
Oct-2010,71,34.4,11.587096774193547,4.925999999999999,0
Nov-2010,58.4,25.5,12.216666666666667,3.6560000000000006,1.354
Dec-2010,52.9,-1.1,10.570967741935483,2.129,11.030999999999999
Jan-2011,50.7,-24.7,9.629032258064516,0.13999999999999999,11.424999999999997
Feb-2011,45.4,0.1,12.353571428571431,1.146,18.331
Mar-2011,52,1.9,12.035483870967745,3.0110000000000006,12.559
Apr-2011,80,27.5,12.92666666666667,7.499,0.5840000000000001
May-2011,83.1,38.8,10.1,7.536000000000001,0
Jun-2011,82.6,49.7,9.050000000000002,5.236999999999999,0
Jul-2011,87.4,59.4,8.996774193548386,2.4110000000000005,0
Aug-2011,82.2,56.8,9.370967741935484,5.168,0
Sep-2011,81.1,45.4,9.566666666666665,5.759,0
Oct-2011,71.9,32.6,11.016129032258066,4.853999999999999,0
Nov-2011,63.5,25.7,12.49666666666667,3.646,2.426
Dec-2011,51.4,6.9,12.219354838709675,3.073,4.127000000000001
Jan-2012,45.8,-7.3,13.490322580645161,2.565,13.098999999999997
Feb-2012,44.6,5,11.541379310344826,0.8570000000000002,7.154000000000001
Mar-2012,73.1,3.2,11.748387096774193,1.367,4.67
Apr-2012,80.1,30,11.44,2.7760000000000007,3.806
May-2012,82.7,40.4,9.396774193548389,3.2800000000000002,0
Jun-2012,85.6,49.1,10.166666666666664,3.1,0
Jul-2012,87.8,57.9,8.61290322580645,3.441,0
Aug-2012,89.9,56.3,9.096774193548388,2.7430000000000003,0
Sep-2012,81.1,47.2,10.836666666666666,3.457,0
Oct-2012,71,32.4,11.9,3.7160000000000006,0
Nov-2012,64.6,17.6,9.75,1.085,1.6340000000000001
Dec-2012,61.3,10,12.045161290322584,3.0589999999999993,20.281
Jan-2013,55.1,-9.3,13.187096774193549,2.024,6.865
Feb-2013,42.8,-7.3,11.232142857142858,0.896,16.438000000000002
Mar-2013,52.9,5.5,11.16451612903226,0.762,7.979
Apr-2013,70.9,21.9,13.283333333333333,3.2640000000000002,1.6320000000000001
May-2013,82,36.9,10.82258064516129,2.934,0.056
Jun-2013,82.7,48,9.453333333333331,4.679,0
Jul-2013,87.3,54.6,9.025806451612903,3.7110000000000007,0
Aug-2013,81.3,54.1,9.151612903225804,3.802,0
Sep-2013,84.2,42.2,9.913333333333334,4.073999999999999,0
Oct-2013,71.8,28.3,11.30967741935484,5.4079999999999995,0.028
Nov-2013,58.9,0.9,14.106666666666667,3.0170000000000003,9.136
Dec-2013,51.9,-7.5,11.361290322580645,2.098,12.385000000000005
Jan-2014,46.7,-17.8,14.22258064516129,1.902,12.568999999999997
Feb-2014,43.9,-10,11.971428571428572,1.236,13.997
Mar-2014,45.7,-7.5,12.567741935483872,1.026,20.502
Apr-2014,73.8,24.1,12.210000000000004,4.961,1.409
May-2014,81.4,36.3,10.193548387096772,3.05,0
Jun-2014,83.9,51.3,9.386666666666665,4.294,0
Jul-2014,86.1,54.3,9.67741935483871,4.088,0
Aug-2014,82.3,52.3,8.55483870967742,4.7589999999999995,0
Sep-2014,83.5,38.4,10.1,2.0260000000000002,0
Oct-2014,76.3,38.3,12.277419354838708,4.845999999999999,0
Nov-2014,63.7,19.5,14.046666666666669,2.0650000000000004,9.947000000000001
Dec-2014,50.5,14.8,11.180645161290323,1.5820000000000003,11.131
Jan-2015,46.7,-13.6,12.92258064516129,0.6289999999999999,15.552000000000001
Feb-2015,30.4,-15,11.035714285714286,0.004,17.958000000000002
Mar-2015,46.5,-0.5,12.274193548387096,0.6189999999999999,9.925
Apr-2015,72.2,13.8,11.659999999999998,2.2020000000000004,3.834
May-2015,83.3,38.1,10.651612903225805,2.217,0
Jun-2015,78.2,44.4,10.16,7.263999999999999,0
Jul-2015,85.2,53.9,9.412903225806451,2.4490000000000003,0
Aug-2015,85.8,56.4,9.47741935483871,2.694,0
Sep-2015,83.3,48.8,9.236666666666666,2.886,0
Oct-2015,70.8,27.2,12.841935483870968,3.8620000000000005,0.028
Nov-2015,67.9,26,12.496666666666668,2.1340000000000003,0.889
Dec-2015,59.7,22.8,12.177419354838708,3.454,4.449
Jan-2016,46.8,0.5,12.78064516129032,1.183,9.384
Feb-2016,49,-19.9,12.406896551724138,3.657,15.437000000000003
Mar-2016,62.7,3.4,11.319354838709677,3.42,2.902
Apr-2016,70.8,19.6,10.713333333333335,1.945,2.795
May-2016,83.9,36.2,9.629032258064516,1.642,0
Jun-2016,87.6,47.5,10.290000000000001,2.707,0
Jul-2016,87.4,56.8,10.158064516129029,2.008,0
Aug-2016,87.8,58.4,10.241935483870966,3.8710000000000004,0
Sep-2016,84.7,46.9,8.853333333333335,2.242,0
Oct-2016,76.4,32.6,11.296774193548387,6.891999999999999,1.048
Nov-2016,65.2,23.9,11.569999999999997,1.5800000000000003,8.161
Dec-2016,48.3,-0.6,13.503225806451614,2.2520000000000002,18.246
Jan-2017,45.8,-9.5,12.367741935483869,1.899,12.023
Feb-2017,60.2,5.4,12.785714285714288,1.797,10.967
Mar-2017,53.7,5,12.100000000000001,2.4810000000000003,12.283999999999999
Apr-2017,80.6,28.7,11.879999999999997,5.311,3.2560000000000002
May-2017,78.8,33,10.270967741935484,5.967999999999999,0.028
Jun-2017,85.6,46.2,10.846666666666666,7.668,0
Jul-2017,79.2,56.6,8.709677419354838,6.305,0
Aug-2017,82.9,52.8,9.558064516129031,3.092,0
Sep-2017,85.4,45.8,8.183333333333335,1.7979999999999998,0
Oct-2017,75.8,38.9,12.83548387096774,7.998,0
Nov-2017,60.2,20,12.883333333333333,4.126,2.6
Dec-2017,48.6,-9.1,11.132258064516128,1.6390000000000002,17.403
Jan-2018,53.5,-20.7,12.638709677419353,2.944,14.515999999999998
Feb-2018,56.4,-0.8,12.717857142857143,1.6960000000000002,14.624999999999998
Mar-2018,51.5,1.8,10.412903225806451,0.9409999999999998,13.415000000000001
Apr-2018,65.2,21.8,12.360000000000003,5.239,3.8770000000000002
May-2018,87.1,37.8,10.999999999999998,2.149,0
Jun-2018,84.5,49.5,9.92666666666667,2.6870000000000003,0
Jul-2018,92.1,57.7,9.761290322580644,3.8690000000000007,0
Aug-2018,86.3,57.9,9.380645161290323,4.055000000000001,0
Sep-2018,87.3,47.6,10.189999999999998,3.5709999999999997,0
Oct-2018,77.5,32.3,12.077419354838707,5.256,0.83
Nov-2018,58,-0.1,12.416666666666664,4.261,14.100999999999999
Dec-2018,54.4,-1.3,11.648387096774192,2.918,6.948
Jan-2019,45,-14.7,13.003225806451614,1.139,23.698000000000004
Feb-2019,48.3,-1.6,13.821428571428573,1.538,12.182
Mar-2019,56.5,-1,12.493548387096775,2.2520000000000002,9.758
Apr-2019,71.2,25,12.383333333333336,5.28,0.7190000000000001
May-2019,79.5,36.9,9.803225806451612,5.77,0
Jun-2019,80.7,45.8,10.06333333333333,5.118999999999999,0
Jul-2019,86.6,57.8,8.716129032258063,2.567,0
Aug-2019,84.5,56.6,9.374193548387096,4.461,0
Sep-2019,80.2,47.8,10.376666666666669,3.5279999999999996,0
Oct-2019,78.9,38.2,11.912903225806454,8.942,0
Nov-2019,49.5,12.5,11.976666666666668,1.9840000000000004,8.007
Dec-2019,46.5,-3,12.04193548387097,2.363,13.681999999999999
Jan-2020,52,-4.6,11.19032258064516,2.434,17.226000000000003
Feb-2020,43.7,-7.5,12.444827586206898,1.016,16.694000000000003
Mar-2020,58.4,5.6,12.638709677419357,4.092,2.924
Apr-2020,62.1,27.4,12.536666666666664,4.352,1.3070000000000002
May-2020,83.9,29.5,10.98709677419355,1.568,0.526
Jun-2020,87.5,45.6,9.783333333333333,1.236,0
Jul-2020,94.4,62.5,9.390322580645162,3.4930000000000008,0
