month,maxTemp,minTemp,avgWind,rain,snow
Dec-1987,78.7,39.8,9.945161290322579,0.867,0
Jan-1988,77.7,35.5,10.877419354838707,5.154,0
Feb-1988,78.5,37,10.662068965517241,1.6720000000000002,0
Mar-1988,80.6,40.9,11.558064516129031,6.32,0
Apr-1988,85.4,52.1,11.956666666666665,2.05,0
May-1988,91.7,60,10.300000000000002,1.294,0
Jun-1988,92.7,66.7,8.926666666666668,4.58,0
Jul-1988,93.6,71.8,8.351612903225806,4.343,0
Aug-1988,91.3,72.1,6.516129032258065,6.365,0
Sep-1988,89.2,66.9,9.696666666666667,8.229999999999999,0
Oct-1988,88.1,54.8,9.535483870967745,0.5030000000000001,0
Nov-1988,86.9,47.3,11.136666666666667,3.132,0
Dec-1988,79.9,34,8.693548387096774,1.105,0
Jan-1989,80.1,45.3,9.380645161290321,2.821,0
Feb-1989,84.1,33,10.382142857142856,0.9580000000000001,0
Mar-1989,86.4,44.8,10.5,3.1390000000000002,0
Apr-1989,88.1,52.1,10.263333333333334,1.282,0
May-1989,96,58.2,10.322580645161288,1.148,0
Jun-1989,93.8,70.8,8.32,8.202999999999998,0
Jul-1989,93.9,72.5,7.874193548387097,6.925,0
Aug-1989,92.1,72.3,7.625806451612901,2.737,0
Sep-1989,89.9,70.2,8.020000000000001,6.023,0
Oct-1989,88,47.3,10.006451612903225,1.215,0
Nov-1989,85.7,47.3,9.440000000000001,0.9299999999999999,0
Dec-1989,78.1,27.1,9.887096774193546,3.4379999999999997,0.334
Jan-1990,81.6,41.5,9.90967741935484,0.68,0
Feb-1990,83.7,48.5,12.164285714285713,2.818,0
Mar-1990,87.1,48.2,10.929032258064515,1.7030000000000003,0
Apr-1990,87.2,52.3,10.706666666666667,3.7490000000000006,0
May-1990,93.3,65.8,10.180645161290323,1.2850000000000001,0
Jun-1990,91.5,66.5,8.379999999999999,3.5729999999999995,0
Jul-1990,91.5,73.5,7.912903225806451,4.820999999999999,0
Aug-1990,93.3,74.1,7.438709677419355,3.1260000000000003,0
Sep-1990,93.2,67.3,8.770000000000001,1.8390000000000002,0
Oct-1990,89.4,52.6,9.896774193548389,1.9220000000000002,0
Nov-1990,85.2,50.1,9.983333333333336,1.545,0
Dec-1990,83.4,42.7,9.558064516129031,0.553,0
Jan-1991,80.8,43,11.035483870967745,4.476999999999999,0
Feb-1991,80.7,36.3,11.30714285714286,0.747,0
Mar-1991,84.5,42.7,12.880645161290323,4.803,0
Apr-1991,90.1,54.6,10.33,3.2590000000000003,0
May-1991,89.1,69.9,9.312903225806451,4.213999999999999,0
Jun-1991,91.1,68.1,8.853333333333332,2.438,0
Jul-1991,90.5,74.3,8.112903225806452,5.461,0
Aug-1991,91,73.9,7.5387096774193525,4.45,0
Sep-1991,91.2,63.9,8.923333333333336,1.0170000000000001,0
Oct-1991,87.3,56.6,9.764516129032257,1.336,0
Nov-1991,83.9,42,10.21,0.653,0
Dec-1991,84.8,42.9,9.635483870967743,1.0830000000000002,0
Jan-1992,78.2,35.6,11.016129032258066,1.921,0
Feb-1992,80.7,43.8,10.289655172413791,3.674,0
Mar-1992,80.6,49,10.690322580645159,1.5810000000000002,0
Apr-1992,84.3,49.7,11.18666666666667,3.9449999999999994,0
May-1992,89.2,53.7,10.380645161290321,0.3440000000000001,0
Jun-1992,91.4,69,9.196666666666667,6.7989999999999995,0
Jul-1992,92.4,72.6,7.522580645161292,2.282,0
Aug-1992,89.8,72.5,7.648387096774191,7.306999999999999,0
Sep-1992,88.3,70.4,8.133333333333335,4.2010000000000005,0
Oct-1992,82.7,57.2,9.567741935483873,3.246,0
Nov-1992,85.2,43.8,11.843333333333334,1.075,0
Dec-1992,79,42.4,9.845161290322578,0.3,0
Jan-1993,80,44.4,10.69032258064516,5.498,0
Feb-1993,76.1,38.9,11.350000000000003,2.408,0
Mar-1993,81.8,37.1,12.741935483870968,4.143,0
Apr-1993,85.2,49.3,11.629999999999999,2.826,0
May-1993,88.7,62.6,10.622580645161287,2.72,0
Jun-1993,94.3,70.2,8.633333333333333,2.592,0
Jul-1993,92.2,72.2,7.077419354838713,3.79,0
Aug-1993,95.4,72.3,8.19032258064516,4.8100000000000005,0
Sep-1993,88.9,66,7.406666666666665,4.616999999999999,0
Oct-1993,86,53.6,9.277419354838708,5.698999999999999,0
Nov-1993,83.6,43.1,10.389999999999999,1.6420000000000001,0
Dec-1993,76.1,35.7,10.196774193548388,1.3230000000000002,0
Jan-1994,76.5,41.5,11.625806451612902,4.584,0
Feb-1994,81.7,38.4,10.67857142857143,1.6059999999999999,0
Mar-1994,87.1,46.1,11.509677419354839,2.619,0
Apr-1994,89.1,52.2,10.086666666666666,3.714,0
May-1994,91,58.3,9.55483870967742,1.5370000000000001,0
Jun-1994,91.2,71.4,7.840000000000002,5.070999999999999,0
Jul-1994,89,71.9,7.151612903225807,5.039000000000001,0
Aug-1994,90.1,70.6,8.09032258064516,6.886999999999999,0
Sep-1994,87.6,68.2,8.493333333333334,5.601,0
Oct-1994,83.9,64.4,9.141935483870968,3.759000000000001,0
Nov-1994,82.9,53.3,10.326666666666666,1.35,0
Dec-1994,82.4,48,9.283870967741937,2.794,0
Jan-1995,76.2,40.4,10.745161290322581,4.5969999999999995,0
Feb-1995,78.6,31.2,11.096428571428573,1.8310000000000002,0
Mar-1995,81.1,47.2,10.680645161290325,1.9620000000000002,0
Apr-1995,88.3,50.8,9.983333333333333,3.1720000000000006,0
May-1995,94.2,67.1,10.180645161290322,2.028,0
Jun-1995,93,68.6,9.773333333333333,7.072,0
Jul-1995,92.4,72.7,7.977419354838709,6.117999999999999,0
Aug-1995,92,74.2,8.796774193548389,6.872000000000001,0
Sep-1995,87.9,70.4,7.033333333333332,4.374,0
Oct-1995,86.1,57.8,10.629032258064512,4.243999999999999,0
Nov-1995,83.6,43.2,9.876666666666669,1.0190000000000001,0
Dec-1995,78.2,37.5,9.641935483870967,2.1670000000000003,0
Jan-1996,76.7,30.4,11.329032258064515,3.755,0
Feb-1996,79.4,26.5,10.34827586206897,1.036,0
Mar-1996,79.8,35.1,12.506451612903227,4.922,0
Apr-1996,89.9,48.7,9.933333333333334,2.0999999999999996,0
May-1996,91.1,59.9,9.254838709677419,1.3980000000000001,0
Jun-1996,91.2,63.4,8.063333333333333,5.1259999999999994,0
Jul-1996,93.6,68.4,8.83548387096774,3.959000000000001,0
Aug-1996,90.5,71.1,7.867741935483871,4.0920000000000005,0
Sep-1996,89.4,65.6,8.453333333333333,1.6500000000000001,0
Oct-1996,86.7,50.2,10.95483870967742,3.4450000000000003,0
Nov-1996,85.1,47.4,12.196666666666664,0.708,0
Dec-1996,79.9,34,9.248387096774191,1.731,0
Jan-1997,79.2,31.5,10.209677419354838,0.529,0
Feb-1997,85.1,44.2,10.582142857142856,0.459,0
Mar-1997,85.3,55.6,10.583870967741936,2.2630000000000003,0
Apr-1997,85.5,52.5,11.973333333333336,7.1469999999999985,0
May-1997,88.2,59.7,9.112903225806452,1.916,0
Jun-1997,91.2,65.8,9.166666666666668,4.465000000000001,0
Jul-1997,91,72,7.1161290322580655,3.615000000000001,0
Aug-1997,91.5,69.8,7.577419354838709,2.1500000000000004,0
Sep-1997,91.5,67.2,8.006666666666668,3.659,0
Oct-1997,87.2,52.8,10.41935483870968,1.796,0
Nov-1997,80.4,45,9.966666666666667,4.753,0
Dec-1997,77.8,39.8,11.093548387096776,8.818999999999999,0
Jan-1998,79.6,39.5,11.132258064516128,2.391,0
Feb-1998,78.6,42.4,13.910714285714288,7.486,0
Mar-1998,81.7,38.6,11.57741935483871,4.627999999999999,0
Apr-1998,85.4,48.5,11.523333333333335,0.7789999999999999,0
May-1998,90.6,60,9.248387096774193,1.859,0
Jun-1998,96.7,74.2,9.113333333333333,0.711,0
Jul-1998,95.6,74.4,7.59032258064516,5.573999999999999,0
Aug-1998,92.8,73.2,7.293548387096773,4.183999999999999,0
Sep-1998,88.9,71.4,10.636666666666665,8.384,0
Oct-1998,86.8,60,8.96774193548387,0.383,0
Nov-1998,82.5,54,7.62,2.5730000000000004,0
Dec-1998,80.1,45,9.17741935483871,0.798,0
Jan-1999,80,31.5,10.135483870967741,3.2600000000000002,0
Feb-1999,78,40.5,9.957142857142857,0.739,0
Mar-1999,84.2,46.4,10.674193548387098,1.284,0
Apr-1999,90.4,50.1,10.21,0.474,0
May-1999,90.5,55.6,9.567741935483872,1.5670000000000002,0
Jun-1999,90.3,69.9,7.373333333333332,6.082999999999998,0
Jul-1999,90.1,71,7.574193548387096,4.105,0
Aug-1999,92.3,73.4,7.903225806451612,3.5540000000000003,0
Sep-1999,91.1,66.9,9.299999999999999,5.096999999999999,0
Oct-1999,85.4,53.6,10.493548387096773,3.779,0
Nov-1999,79,47.4,9.626666666666667,0.902,0
Dec-1999,77.8,38.4,8.961290322580645,1.681,0
Jan-2000,77.3,33.9,10.658064516129034,1.1280000000000001,0
Feb-2000,80.9,37.4,9.668965517241379,0.348,0
Mar-2000,86.3,50.1,11.141935483870965,1.1400000000000001,0
Apr-2000,87,47.1,11.456666666666669,1.407,0
May-2000,93.5,60.6,10.64516129032258,0.245,0
Jun-2000,94.7,67.3,8.273333333333333,5.02,0
Jul-2000,89.5,71.4,8.35483870967742,6.171,0
Aug-2000,90,71.1,7.425806451612904,3.420000000000001,0
Sep-2000,88.7,69.5,9.033333333333335,4.916999999999999,0
Oct-2000,87.4,53.3,10.080645161290324,0.14400000000000002,0
Nov-2000,85.7,39.2,9.183333333333335,1.24,0
Dec-2000,83.5,32.2,10.567741935483873,1.23,0
Jan-2001,81,31.6,10.154838709677422,0.523,0
Feb-2001,84.3,41.6,9.628571428571428,0.544,0
Mar-2001,84.7,45.4,12.509677419354837,3.1180000000000003,0
Apr-2001,89.3,48.3,10.576666666666664,0.277,0
May-2001,92.3,61.1,10.258064516129032,0.4040000000000001,0
Jun-2001,93.2,71.7,8.176666666666666,3.2030000000000007,0
Jul-2001,90.3,72.9,8.361290322580645,5.147999999999999,0
Aug-2001,92.8,71.5,7.032258064516128,3.9980000000000007,0
Sep-2001,90.8,65,8.493333333333334,10.674,0
Oct-2001,85,49.2,10.809677419354838,0.732,0
Nov-2001,82.5,53.4,9.626666666666667,0.14700000000000002,0
Dec-2001,83.4,45.9,9.258064516129032,0.6260000000000001,0
Jan-2002,82.5,33.1,9.606451612903227,2.241,0
Feb-2002,80.7,35,10.2,2.81,0
Mar-2002,87.7,37.9,10.806451612903226,0.5700000000000001,0
Apr-2002,89.8,59.1,8.81,0.627,0
May-2002,94.2,63.3,10.541935483870965,1.4580000000000002,0
Jun-2002,94.8,69.7,8.190000000000001,8.283,0
Jul-2002,91.3,70.4,7.290322580645161,6.9220000000000015,0
Aug-2002,89,70.8,7.506451612903225,5.694999999999999,0
Sep-2002,88.1,72.3,8.990000000000002,3.456000000000001,0
Oct-2002,88.2,58.6,7.651612903225807,1.326,0
Nov-2002,84.4,41.9,9.53,2.982,0
Dec-2002,77.3,39.1,10.390322580645162,7.824999999999999,0
Jan-2003,72.4,27.8,9.825806451612904,0.242,0
Feb-2003,80.7,41.2,9.853571428571428,3.416,0
Mar-2003,85.2,46.5,9.829032258064517,4.922000000000001,0
Apr-2003,85.4,43,9.799999999999999,1.0490000000000002,0
May-2003,90.7,67,9.161290322580646,1.7200000000000002,0
Jun-2003,90.5,69.9,8.139999999999999,5.72,0
Jul-2003,90.2,72,6.835483870967742,2.658000000000001,0
Aug-2003,89.2,72.9,7.696774193548386,8.361999999999998,0
Sep-2003,88.6,69,8.133333333333335,6.494999999999997,0
Oct-2003,85.1,58.7,8.325806451612904,1.7850000000000001,0
Nov-2003,84.4,42.4,9.886666666666668,1.0810000000000002,0
Dec-2003,78.6,37.7,10.148387096774194,1.919,0
Jan-2004,79.7,38.1,9.609677419354838,2.076,0
Feb-2004,80,40.2,9.917241379310344,2.469,0
Mar-2004,82.2,46,10.899999999999999,0.399,0
Apr-2004,87.7,50.3,11.286666666666665,1.8190000000000002,0
May-2004,94,59.3,8.909677419354837,0.747,0
Jun-2004,94.2,70.2,7.343333333333333,3.9000000000000004,0
Jul-2004,93.3,73.4,7.764516129032256,4.714999999999999,0
Aug-2004,89.6,73,7.841935483870968,7.257,0
Sep-2004,88.8,69.4,14.619999999999997,11.446,0
Oct-2004,87,54,8.203225806451615,2.044,0
Nov-2004,83.9,49.1,9.323333333333332,1.6309999999999998,0
Dec-2004,80.7,36.8,10.3,1.979,0
Jan-2005,81.1,33.4,9.909677419354841,1.302,0
Feb-2005,78.9,43,10.189285714285715,4.242999999999999,0
Mar-2005,83.5,43.8,10.993548387096777,6.522,0
Apr-2005,84.8,48.5,10.993333333333334,2.894,0
May-2005,91,55.8,9.016129032258064,2.942,0
Jun-2005,88.3,70.5,8.206666666666669,9.067999999999998,0
Jul-2005,90.6,73.8,7.883870967741936,4.609999999999999,0
Aug-2005,92.6,74,7.816129032258064,4.220000000000001,0
Sep-2005,93.4,70.2,9.830000000000002,0.6559999999999999,0
Oct-2005,90.4,46,9.54193548387097,2.4370000000000003,0
Nov-2005,82.9,48.1,9.999999999999998,1.8840000000000001,0
Dec-2005,76.7,40.3,10.21290322580645,1.7369999999999999,0
Jan-2006,81.5,37.5,11.322580645161288,0.96,0
Feb-2006,80.8,31.4,10.764285714285716,2.674,0
Mar-2006,85.6,44.1,10.587096774193549,0.242,0
Apr-2006,89.6,52.6,11.543333333333333,0.908,0
May-2006,92.5,59.8,9.95806451612903,0.8790000000000001,0
Jun-2006,94.5,68.4,9.306666666666667,4.678999999999999,0
Jul-2006,91.9,71.7,6.925806451612905,3.554,0
Aug-2006,94.5,73.9,7.100000000000001,3.6699999999999995,0
Sep-2006,89.4,63.7,7.61,2.396,0
Oct-2006,90.9,48.9,9.906451612903227,0.993,0
Nov-2006,85.2,45.2,10.773333333333332,0.823,0
Dec-2006,83,45.2,10.212903225806448,1.853,0
Jan-2007,82.1,37.5,10.222580645161292,1.5450000000000002,0
Feb-2007,82,35.4,9.882142857142858,2.5290000000000004,0
Mar-2007,86,45.2,10.635483870967743,1.4220000000000002,0
Apr-2007,89.1,50.5,11.049999999999999,2.027,0
May-2007,91.7,59.3,11.806451612903226,0.556,0
Jun-2007,93.3,67.9,9.349999999999998,2.9530000000000007,0
Jul-2007,93.6,72.5,7.6000000000000005,3.685,0
Aug-2007,94.4,73.4,7.041935483870968,5.4819999999999975,0
Sep-2007,90.9,70.5,8.97,3.1370000000000005,0
Oct-2007,89.1,66.3,10.316129032258063,2.172,0
Nov-2007,83.8,46.1,9.096666666666666,0.21500000000000002,0
Dec-2007,83.7,41.5,8.925806451612901,3.095,0
Jan-2008,79.3,30.9,10.667741935483871,1.239,0
Feb-2008,83,40.8,10.12413793103448,2.389,0
Mar-2008,83.9,44.9,11.622580645161289,2.989,0
Apr-2008,86.3,49.8,10.189999999999998,2.4839999999999995,0
May-2008,93.8,60.4,11.183870967741935,1.281,0
Jun-2008,96,70.8,7.586666666666665,3.2130000000000005,0
Jul-2008,90.7,70.8,6.896774193548388,4.762,0
Aug-2008,90.6,73.5,10.180645161290322,5.148999999999999,0
Sep-2008,91.5,62.7,9.723333333333334,1.375,0
Oct-2008,88,43.5,10.538709677419355,2.014,0
Nov-2008,87,37.8,10.183333333333335,0.8350000000000001,0
Dec-2008,82.8,38.3,9.680645161290323,1.018,0
Jan-2009,81.4,31.6,10.161290322580644,1.3090000000000002,0
Feb-2009,80.8,32,10.039285714285715,1.026,0
Mar-2009,86.7,39.7,10.51290322580645,1.173,0
Apr-2009,91.6,49.3,12.46,0.605,0
May-2009,92.3,63.6,10.116129032258064,5.675000000000001,0
Jun-2009,94.1,69,9.01666666666667,2.651,0
Jul-2009,92.6,70.8,8.248387096774193,3.335,0
Aug-2009,93.3,73.9,7.661290322580644,2.66,0
Sep-2009,90.4,67.9,7.62,3.8790000000000004,0
Oct-2009,92.7,49.1,9.270967741935484,0.36400000000000005,0
Nov-2009,84.6,46.5,9.866666666666665,2.151,0
Dec-2009,80.6,40.1,10.83548387096774,4.631,0
Jan-2010,78.3,28.2,10.925806451612903,3.709,0.112
Feb-2010,76,35.2,10.971428571428572,2.9699999999999998,0
Mar-2010,79.4,37.5,11.75483870967742,5.519,0
Apr-2010,86.8,50.7,9.816666666666665,3.157,0
May-2010,92.2,68,9.093548387096773,1.76,0
Jun-2010,95.4,70.8,7.876666666666667,3.1260000000000003,0
Jul-2010,96.6,71.4,7.9161290322580635,3.728,0
Aug-2010,93.5,74.4,8.641935483870967,6.819,0
Sep-2010,92.4,70.7,8.803333333333335,1.8900000000000001,0
Oct-2010,91.6,57.2,8.958064516129031,0.012,0
Nov-2010,85.7,46.1,9.569999999999999,1.209,0
Dec-2010,77.5,29.9,10.45806451612903,0.382,0
Jan-2011,77.8,31.9,10.896774193548383,4.756,0
Feb-2011,83.2,40,9.21785714285714,1.153,0
Mar-2011,87.9,42.5,11.087096774193547,7.738,0
Apr-2011,91.9,52.5,9.66,0.41400000000000003,0
May-2011,95.2,56.9,9.912903225806453,1.029,0
Jun-2011,96.6,69.6,8.6,1.9920000000000002,0
Jul-2011,94,70.9,7.096774193548386,3.666,0
Aug-2011,92,75.3,8.599999999999998,3.307,0
Sep-2011,90.3,70.4,7.9733333333333345,2.9090000000000003,0
Oct-2011,85.7,52.8,10.290322580645162,3.925,0
Nov-2011,83.3,48.8,10.639999999999999,0.527,0
Dec-2011,81.4,43.2,10.199999999999998,0.31800000000000006,0
Jan-2012,82.7,33,9.358064516129033,0.844,0
Feb-2012,83.3,35.6,10.427586206896551,1.075,0
Mar-2012,87.3,44.9,11.174193548387096,1.097,0
Apr-2012,88.8,54.4,10.823333333333332,2.479,0
May-2012,96.2,65.9,9.893548387096773,1.942,0
Jun-2012,90.4,68.8,10.906666666666666,11.879,0
Jul-2012,91.9,71.8,7.2064516129032254,3.6450000000000005,0
Aug-2012,90.9,72.9,8.790322580645162,5.069999999999999,0
Sep-2012,89.5,68.4,8.566666666666666,2.4270000000000005,0
Oct-2012,87.9,54.7,9.748387096774193,1.8459999999999999,0
Nov-2012,82.5,44.4,8.766666666666667,0.15999999999999998,0
Dec-2012,81.6,36.8,9.577419354838707,2.7619999999999996,0
Jan-2013,84,43.6,9.674193548387098,0.5750000000000001,0
Feb-2013,83.6,38.5,10.639285714285716,1.244,0
Mar-2013,83.7,39.7,11.312903225806453,0.868,0
Apr-2013,88.7,56.1,10.16,3.989,0
May-2013,91,59.5,10.358064516129032,1.86,0
Jun-2013,91.2,72.2,8.66,4.5729999999999995,0
Jul-2013,91.4,71.7,8.274193548387094,5.5329999999999995,0
Aug-2013,93.6,72.2,7.367741935483871,5.201,0
Sep-2013,90.6,69.9,8.63,4.060999999999998,0
Oct-2013,88.8,56.4,8.364516129032259,0.441,0
Nov-2013,86.4,40,11.333333333333332,2.168,0
Dec-2013,84.6,45.6,9.39032258064516,1.188,0
Jan-2014,78.7,33.8,11.08064516129032,2.878,0
Feb-2014,82.4,42,8.971428571428572,2.204,0
Mar-2014,80.4,45.1,11.025806451612903,4.392,0
Apr-2014,92.2,50.8,10.116666666666667,0.8720000000000001,0
May-2014,94,60,9.125806451612904,4.335,0
Jun-2014,96.7,69,8.756666666666666,1.136,0
Jul-2014,95.5,73,8.000000000000002,2.688,0
Aug-2014,96.8,73.9,8.412903225806453,2.637,0
Sep-2014,94.5,71.1,7.4333333333333345,4.622,0
Oct-2014,89.2,54.6,8.23225806451613,1.087,0
Nov-2014,84.3,40.9,10.343333333333332,4.279,0
Dec-2014,80.4,40,8.093548387096774,2.1630000000000003,0
Jan-2015,81.4,37.7,10.141935483870968,2.178,0
Feb-2015,76.6,32.6,11.310714285714283,2.68,0
Mar-2015,85.7,49.5,9.66774193548387,0.917,0
Apr-2015,89,60.4,8.953333333333331,1.8030000000000004,0
May-2015,93.5,61.2,9.441935483870965,0.269,0
Jun-2015,95,68.6,8.323333333333334,3.4989999999999997,0
Jul-2015,95.7,73.1,8.212903225806452,5.0920000000000005,0
Aug-2015,90.6,71.9,7.451612903225805,8.081999999999999,0
Sep-2015,88.4,71,7.633333333333332,6.004999999999999,0
Oct-2015,86,63.5,9.341935483870964,1.074,0
Nov-2015,87.7,50.7,9.543333333333331,0.64,0
Dec-2015,84.6,48.8,10.212903225806453,0.799,0
Jan-2016,81.1,37,10.40967741935484,5.671000000000001,0
Feb-2016,80.5,41.1,11.220689655172412,2.482,0
Mar-2016,85.2,46.8,10.925806451612905,2.1,0
Apr-2016,91.1,57.2,10.370000000000003,0.974,0
May-2016,90.7,56.4,9.222580645161292,4.845999999999998,0
Jun-2016,92.1,67.3,8.236666666666666,7.798999999999998,0
Jul-2016,92.2,74.3,6.3741935483870975,4.646000000000001,0
Aug-2016,91.5,74.1,8.348387096774191,12.076999999999998,0
Sep-2016,88.9,71.7,7.5,6.851999999999998,0
Oct-2016,85.7,54.9,10.583870967741937,2.002,0
Nov-2016,82.9,45.5,8.5,0.20800000000000002,0
Dec-2016,83.7,44.3,9.235483870967741,0.5740000000000001,0
Jan-2017,82.5,35.7,10.583870967741934,2.013,0
Feb-2017,81.8,45,9.692857142857145,3.4490000000000003,0
Mar-2017,85.7,41.3,10.874193548387098,1.0430000000000001,0
Apr-2017,94.2,51,10.976666666666667,0.239,0
May-2017,94.2,58.7,11.370967741935482,2.356,0
Jun-2017,92.7,71.1,7.423333333333335,10.622999999999998,0
Jul-2017,90,73.8,7.2774193548387105,11.197000000000003,0
Aug-2017,91.4,73.8,7.1258064516129025,9.647000000000002,0
Sep-2017,88.8,68.4,8.819999999999999,9.666,0
Oct-2017,88.2,46.9,10.754838709677419,2.549,0
Nov-2017,82.3,50.5,8.343333333333332,0.774,0
Dec-2017,81.6,40.2,8.725806451612902,1.0730000000000002,0
Jan-2018,79.4,29.4,11.180645161290323,3.174,0
Feb-2018,85.1,50,9.889285714285714,0.9870000000000001,0
Mar-2018,84.3,41.5,10.86774193548387,1.4760000000000002,0
Apr-2018,85.9,55.9,10.509999999999998,2.928,0
May-2018,91.9,62.7,9.383870967741935,9.021000000000003,0
Jun-2018,89.5,70.5,7.303333333333333,4.9350000000000005,0
Jul-2018,89.4,72.6,7.606451612903224,10.373,0
Aug-2018,89.5,73.9,7.170967741935482,7.144000000000002,0
Sep-2018,89.6,72.5,7.373333333333335,5.436,0
Oct-2018,89.6,58.3,9.367741935483869,1.444,0
Nov-2018,84.6,45,9.173333333333334,1.6900000000000002,0
Dec-2018,79.9,39.3,10.587096774193547,4.712,0
Jan-2019,79.5,39.7,10.529032258064516,3.665,0
Feb-2019,83.6,45.8,9.075,3.5260000000000002,0
Mar-2019,82.4,43.6,9.932258064516128,0.661,0
Apr-2019,89.7,53.5,10.479999999999999,2.4850000000000003,0
May-2019,95.6,67.2,9.196774193548388,4.482,0
Jun-2019,93.3,72.9,8.629999999999999,7.641,0
Jul-2019,91.5,73.1,7.596774193548388,8.973,0
Aug-2019,89.8,74.4,7.783870967741938,10.651,0
Sep-2019,90.6,68.6,10.15,1.339,0
Oct-2019,89.8,66.7,9.429032258064517,4.513000000000001,0
Nov-2019,84.2,49,8.65,1.148,0
Dec-2019,82.3,45.2,11.261290322580644,4.066,0
Jan-2020,81.1,35.5,10.503225806451612,0.676,0
Feb-2020,83.1,44.7,10.996551724137932,1.8450000000000002,0
Mar-2020,91.5,44.5,10.629032258064516,0.257,0
Apr-2020,93.9,56,12.139999999999999,2.782,0
May-2020,93,58.1,10.19677419354839,4.015,0
Jun-2020,93.6,69.1,7.906666666666665,4.900999999999999,0
Jul-2020,90.4,74.4,8.999999999999998,4.704000000000001,0
Aug-2020,91.9,75.3,7.822580645161288,5.101,0
Sep-2020,91.4,65.1,9.723333333333333,6.173000000000001,0
Oct-2020,87.5,63.7,9.429032258064515,2.2169999999999996,0
Nov-2020,83.7,56,11.986666666666668,2.362,0
Dec-2020,78.8,37.8,9.59677419354839,2.126,0
Jan-2021,80.3,41.8,9.938709677419356,0.55,0
Feb-2021,83.7,35.8,10.325000000000001,2.6350000000000002,0
Mar-2021,88.9,48.9,10.151612903225805,0.9460000000000001,0
Apr-2021,86.9,48.2,10.35,4.914000000000001,0
May-2021,91.1,63.2,11.048387096774192,0.511,0
Jun-2021,90.4,70.6,8.276666666666664,7.834000000000001,0
Jul-2021,89,73.4,8.667741935483873,10.81,0
Aug-2021,89.9,75.1,8.03225806451613,7.1229999999999976,0
Sep-2021,87,67.7,7.073333333333332,7.153,0
Oct-2021,86.9,61.8,8.396774193548387,2.0740000000000003,0
Nov-2021,79,48.6,9.330000000000004,2.6430000000000007,0
Dec-2021,81.2,48.6,8.041935483870969,2.129,0
Jan-2022,80,35.2,11.241935483870966,2.362,0
Feb-2022,82.6,44,9.364285714285714,1.205,0
Mar-2022,85.4,40.9,11.361290322580645,3.3400000000000003,0
Apr-2022,85.8,49.5,11,4.224,0
May-2022,90.5,62.2,9.483870967741936,3.7060000000000004,0
Jun-2022,91.5,71.2,7.743333333333334,5.942,0
Jul-2022,91.6,74.1,6.790322580645162,8.062999999999999,0
Aug-2022,91.5,73.8,6.725806451612904,7.431,0
Sep-2022,90,64.6,8.396666666666665,14.377999999999998,0
Oct-2022,84.4,52.1,7.832258064516128,1.288,0
Nov-2022,85.1,51.9,10.59,2.3060000000000005,0
Dec-2022,78.9,32.1,8.529032258064515,1.4889999999999999,0
Jan-2023,80.4,35.4,9.716129032258063,1.724,0
Feb-2023,84.2,45.3,10.539285714285716,0.623,0
Mar-2023,86.1,46.6,10.80322580645161,0.798,0
Apr-2023,90.6,58.9,11.236666666666666,1.8860000000000001,0
May-2023,91.7,61.9,9.187096774193547,2.011,0
Jun-2023,94.1,69.7,10.386666666666667,3.9829999999999997,0
