month,maxTemp,minTemp,avgWind,rain,snow
Mar-1986,80.5,18.8,10.867741935483872,4.318,0.056
Apr-1986,85.6,28.9,9.603333333333332,1.655,0
May-1986,84.9,39.1,7.954838709677419,4.157,0
Jun-1986,94.3,55,7.403333333333335,2.999,0
Jul-1986,96.1,59.7,6.796774193548388,3.545000000000001,0
Aug-1986,91.1,49.7,7.603225806451613,2.272,0
Sep-1986,89.5,51.3,8.350000000000001,3.1710000000000003,0
Oct-1986,84.7,40.4,8.206451612903226,2.6130000000000004,0
Nov-1986,70,19,8.446666666666667,4.557,0
Dec-1986,59.3,20.2,7.151612903225807,4.341000000000001,0.221
Jan-1987,52.9,11,9.645161290322578,1.1010000000000002,2.3270000000000004
Feb-1987,55.9,21.6,8.903571428571427,2.74,2.0180000000000002
Mar-1987,74.1,24.7,9.258064516129032,3.1050000000000004,4.52
Apr-1987,83.6,18.2,9.133333333333333,3.112,0.277
May-1987,89.1,44.3,7.0677419354838715,2.565,0
Jun-1987,90.6,56.3,7.663333333333335,2.648,0
Jul-1987,94.9,60.9,5.906451612903225,4.117,0
Aug-1987,95.2,59.4,7.222580645161291,2.8969999999999994,0
Sep-1987,88.2,51.6,7.383333333333335,1.3980000000000001,0
Oct-1987,76.6,30.7,8.529032258064516,1.026,0
Nov-1987,79.5,24.5,9.973333333333333,4.649,0.194
Dec-1987,58.3,22.9,11.154838709677422,5.010000000000001,0.774
Jan-1988,59.1,8.2,9.754838709677422,2.322,1.356
Feb-1988,61.2,-7.6,9.886206896551723,2.878,4.1080000000000005
Mar-1988,75.7,24.4,10.480645161290324,2.6380000000000003,1.381
Apr-1988,82,34.2,11.056666666666665,3.5490000000000004,0
May-1988,90.8,43.5,8.380645161290323,1.363,0
Jun-1988,100.9,49.8,7.739999999999999,1.067,0
Jul-1988,101,57.7,6.267741935483871,4.505999999999999,0
Aug-1988,101,55.9,6.319354838709677,3.919,0
Sep-1988,87.9,49.1,7.819999999999999,2.6430000000000002,0
Oct-1988,76.6,32.5,9.32258064516129,1.8360000000000003,0
Nov-1988,66.4,27.3,11.47,7.4030000000000005,0
Dec-1988,59.7,12,10.54516129032258,2.934,2.293
Jan-1989,64.7,23.4,9.461290322580643,3.4439999999999995,0.166
Feb-1989,64,8.7,8.860714285714286,7.784,1.115
Mar-1989,79.1,21.4,9.574193548387093,6.83,0.8580000000000001
Apr-1989,83.6,29.8,8.99,3.714,0.165
May-1989,88.7,37,9.764516129032259,2.893,0
Jun-1989,92.7,52.6,7.386666666666667,4.089,0
Jul-1989,93.5,61.1,6.7774193548387105,4.6080000000000005,0
Aug-1989,94.7,55.3,6.587096774193549,3.4850000000000003,0
Sep-1989,90.3,44.9,7.423333333333333,3.739,0
Oct-1989,83.3,34.9,8.280645161290321,2.8930000000000002,1.35
Nov-1989,69.9,24.1,10.893333333333336,2.4980000000000007,0.61
Dec-1989,50.7,-19.4,8.738709677419354,1.202,5.742
Jan-1990,63.6,22.2,10.6258064516129,2.648,2.0140000000000002
Feb-1990,66.8,18.4,10.721428571428573,6.189,0.388
Mar-1990,77.6,25.3,8.970967741935484,3.311,2.206
Apr-1990,82.6,27.8,9.063333333333333,3.0650000000000004,0
May-1990,80.4,41.8,10.396774193548385,6.383000000000001,0
Jun-1990,90.2,53.2,8.51,3.9810000000000003,0
Jul-1990,95.6,61.1,6.941935483870968,4.948,0
Aug-1990,94.9,55.6,5.938709677419354,2.81,0
Sep-1990,97.3,45.1,7.336666666666667,4.319999999999999,0
Oct-1990,81.9,34.1,8.770967741935483,4.017,0
Nov-1990,74,27.7,9.430000000000003,3.0589999999999997,0
Dec-1990,60.4,10.1,9.845161290322581,9.222999999999999,4.497
Jan-1991,52.5,14.5,8.764516129032259,3.228,1.5200000000000005
Feb-1991,60.6,11.7,9.453571428571427,3.664,1.221
Mar-1991,76.4,26.9,11.641935483870965,3.5860000000000003,0
Apr-1991,79.6,34.6,9.930000000000001,4.516,0
May-1991,88.2,44,6.809677419354838,4.161999999999999,0
Jun-1991,91,56.7,6.54,1.6440000000000003,0
Jul-1991,96,62.7,6.693548387096773,2.454,0
Aug-1991,97.5,61.8,6.374193548387096,2.0860000000000003,0
Sep-1991,92.8,43,7.040000000000001,2.3600000000000003,0
Oct-1991,81.7,36.1,8.980645161290322,2.296,0
Nov-1991,68,20.9,9.553333333333336,1.903,0.22200000000000003
Dec-1991,62.2,18.6,10.06774193548387,5.454999999999998,0.083
Jan-1992,52,2.8,9.55483870967742,2.193,1.162
Feb-1992,65.9,19.3,9.075862068965519,1.1410000000000002,1.157
Mar-1992,73.8,22,9.619354838709679,5.414,1.165
Apr-1992,79.4,26.2,9.580000000000002,3.5090000000000003,0.166
May-1992,82.9,40.4,8.148387096774192,3.7410000000000005,0
Jun-1992,88.4,48.8,7.083333333333333,3.9540000000000006,0
Jul-1992,91.6,59.1,8.187096774193547,5.007999999999999,0
Aug-1992,91.2,54.9,6.906451612903226,2.584,0
Sep-1992,85.8,43,8.086666666666668,3.525,0
Oct-1992,80.3,31.6,8.20967741935484,1.0470000000000002,0
Nov-1992,71,27.1,9.886666666666665,4.888999999999999,1.327
Dec-1992,61.3,18.2,9.429032258064517,1.3650000000000002,3.752
Jan-1993,59.9,21,9.038709677419355,2.801,0.968
Feb-1993,63.1,-5.4,8.292857142857143,2.047,10.645999999999999
Mar-1993,73.1,6.6,9.890322580645162,3.954,2.184
Apr-1993,74.2,30.4,10.480000000000002,2.817,0
May-1993,84.7,44.3,8.116129032258062,3.734000000000001,0
Jun-1993,90.1,49.6,7.23,4.551,0
Jul-1993,94.6,60.4,6.812903225806451,3.562,0
Aug-1993,93.6,60.7,5.696774193548388,3.7910000000000004,0
Sep-1993,87.8,40.2,8.813333333333334,5.666,0
Oct-1993,79.3,30.2,8.319354838709678,3.215,3.942
Nov-1993,67.5,25.3,9.273333333333335,4.185,1.325
Dec-1993,55.8,3.2,9.629032258064516,3.5730000000000004,3.5359999999999996
Jan-1994,54.4,-22.2,8.893548387096773,2.571,9.413
Feb-1994,68.6,12.3,9.803571428571429,2.31,1.134
Mar-1994,73.9,24.2,9.6258064516129,3.48,8.216000000000001
Apr-1994,81.9,30.6,10.716666666666665,4.946999999999999,0
May-1994,85.8,38.8,8.061290322580644,2.8330000000000006,0
Jun-1994,96.4,55.9,7.370000000000002,3.0540000000000003,0
Jul-1994,94.2,60.6,6.348387096774194,4.377,0
Aug-1994,92.2,57.4,7.170967741935486,2.8049999999999997,0
Sep-1994,88.7,48.9,6.726666666666665,2.541,0
Oct-1994,82.6,36.3,7.990322580645161,2.176,0
Nov-1994,71.8,28,10.579999999999997,4.2860000000000005,0
Dec-1994,60.5,24.4,8.154838709677419,3.653,0
Jan-1995,66.7,11.2,8.983870967741938,2.827,2.652
Feb-1995,65.1,1.9,9.535714285714286,2.078,2.35
Mar-1995,73.9,20.6,8.658064516129032,2.544,2.428
Apr-1995,81.1,27.9,11.03,4.848000000000001,0
May-1995,83.7,42,9.061290322580646,6.214999999999999,0
Jun-1995,87.3,53.2,6.489999999999998,5.928,0
Jul-1995,94.9,59.1,6.8032258064516125,5.029000000000001,0
Aug-1995,93.7,63.1,6.183870967741936,4.990999999999998,0
Sep-1995,89,42.5,7.129999999999998,1.7910000000000001,0
Oct-1995,79.4,39.9,9.267741935483867,4.941999999999999,0
Nov-1995,69.8,22.6,10.449999999999998,2.3380000000000005,1.9580000000000002
Dec-1995,59.6,6.4,8.56774193548387,3.4850000000000003,2.043
Jan-1996,66,0.9,10.86774193548387,3.4900000000000007,9.329000000000002
Feb-1996,72.3,-0.7,10.506896551724138,1.7650000000000001,1.222
Mar-1996,70.1,11.8,10.164516129032256,4.122,12.211
Apr-1996,75.7,27.4,12.159999999999998,6.5889999999999995,0.056
May-1996,90.1,39.7,9.31935483870968,9.932999999999998,0
Jun-1996,93.6,53.1,7.433333333333335,4.732,0
Jul-1996,93,58.1,7.72258064516129,3.994,0
Aug-1996,91.4,61.8,5.825806451612902,1.754,0
Sep-1996,87.4,48.5,7.663333333333335,7.574,0
Oct-1996,77.6,36.5,8.896774193548387,3.1790000000000003,0
Nov-1996,70.9,23.9,9.000000000000002,4.464,0.583
Dec-1996,62.2,13.9,9.725806451612902,4.749999999999999,0.691
Jan-1997,65.4,-7.1,10.561290322580646,3.482,4.031999999999999
Feb-1997,67.9,21,10.092857142857143,2.547,4.2749999999999995
Mar-1997,73.5,23.7,10.67741935483871,7.699000000000001,0
Apr-1997,77.3,25.8,9.190000000000001,3.6900000000000004,0
May-1997,83.5,38.1,10.76774193548387,6.7490000000000006,0
Jun-1997,89.2,54.3,7.4300000000000015,8.049,0
Jul-1997,96.8,58.5,6.503225806451613,1.564,0
Aug-1997,90.3,54.8,7.396774193548388,3.1910000000000003,0
Sep-1997,89.7,51.6,7.573333333333332,1.169,0
Oct-1997,84.9,32.5,8.561290322580646,2.2110000000000003,0
Nov-1997,65.8,22.8,8.389999999999999,3.1660000000000004,0.389
Dec-1997,56.2,19.3,8.416129032258064,2.277,2.6870000000000003
Jan-1998,63.4,18.5,8.119354838709679,4.32,0.9430000000000001
Feb-1998,69.7,15.3,9.357142857142858,1.9250000000000005,12.428999999999998
Mar-1998,80,14.3,11.219354838709679,4.551,0.5830000000000001
Apr-1998,72.7,36.6,9.403333333333332,6.861000000000001,0
May-1998,87.4,48,7.8096774193548395,4.196,0
Jun-1998,92.8,47.8,9.486666666666663,5.426,0
Jul-1998,94.9,61.8,6.206451612903227,2.934,0
Aug-1998,95.5,58.6,6.148387096774194,0.6400000000000001,0
Sep-1998,96.6,50.6,6.786666666666666,0.9400000000000002,0
Oct-1998,83.8,37.9,7.151612903225806,2.341,0
Nov-1998,67.5,30.7,9.266666666666667,2.285,0
Dec-1998,72.6,14.5,8.725806451612904,3.3449999999999998,1.464
Jan-1999,67.2,-7.9,11.248387096774193,7.1419999999999995,4.005
Feb-1999,73.9,21.8,10.582142857142856,2.8930000000000002,2.1270000000000002
Mar-1999,69.8,23.9,9.380645161290321,2.729,3.915
Apr-1999,77.6,39.2,11.103333333333333,3.9989999999999997,0
May-1999,84.5,48,8.829032258064515,1.9640000000000002,0
Jun-1999,91.5,54.2,7.003333333333333,4.441000000000001,0
Jul-1999,102.7,63.9,6.735483870967743,2.362,0
Aug-1999,96,57.7,7.4225806451612915,0.639,0
Sep-1999,95.8,46.9,7.676666666666666,0.931,0
Oct-1999,79.6,34.6,8.229032258064516,2.533,0
Nov-1999,77.6,27.1,9.013333333333332,1.249,0
Dec-1999,62.5,9.1,9.609677419354838,3.7449999999999997,1.7409999999999999
Jan-2000,67.5,6.2,10.351612903225808,3.115,4.2780000000000005
Feb-2000,73.5,20.5,9.958620689655174,4.1419999999999995,0.471
Mar-2000,76.4,27.6,9.003225806451612,3.6009999999999995,0.442
Apr-2000,77.8,29.8,9.850000000000001,3.543,0
May-2000,86,48.2,9.703225806451615,3.088,0
Jun-2000,91.9,53.2,8.636666666666667,4.217,0
Jul-2000,91.9,59.5,6.961290322580647,5.888,0
Aug-2000,93.2,60,7.3419354838709685,3.9690000000000003,0
Sep-2000,86.8,44.7,7.886666666666666,4.130000000000001,0
Oct-2000,83.2,33.3,6.738709677419355,0.658,0
Nov-2000,78.2,21,9.253333333333332,3.498,0
Dec-2000,52.2,-2.3,9.170967741935485,2.34,5.729
Jan-2001,53.4,-2.9,8.641935483870967,1.076,4.939
Feb-2001,66.6,17.2,9.535714285714286,2.174,2.068
Mar-2001,62.4,24.1,9.103225806451611,2.35,0
Apr-2001,82.5,30.2,10.439999999999998,1.439,0.028
May-2001,86.5,46,8.170967741935483,5.409999999999999,0
Jun-2001,89.9,50.3,6.703333333333331,3.3009999999999997,0
Jul-2001,93.6,57.2,6.499999999999998,6.047,0
Aug-2001,91.2,60.4,6.545161290322581,2.827,0
Sep-2001,88.3,43.6,7.956666666666666,2.023,0
Oct-2001,78.8,33.4,10.441935483870969,5.758,0
Nov-2001,70.6,29.5,8.683333333333334,5.729,0
Dec-2001,67.7,16.4,9.196774193548386,4.779000000000001,0.497
Jan-2002,67.6,14.8,9.454838709677418,2.428,4.991
Feb-2002,63.2,17.9,10.139285714285716,1.312,0.913
Mar-2002,70.7,13.3,9.964516129032255,6.651999999999999,0.084
Apr-2002,83.9,30.6,9.656666666666668,6.774,0
May-2002,86.1,36.7,9.087096774193546,6.790999999999998,0
Jun-2002,91.6,57.4,6.750000000000002,3.561,0
Jul-2002,95.7,65.4,6.503225806451613,1.122,0
Aug-2002,98.2,62.2,7.283870967741935,1.677,0
Sep-2002,95.5,51,7.113333333333331,7.084999999999999,0
Oct-2002,83.1,40,8.180645161290322,4.5489999999999995,0
Nov-2002,69.2,26.6,9.696666666666667,3.1209999999999996,0.636
Dec-2002,59,12,9.296774193548387,4.489000000000001,8.633000000000001
Jan-2003,54,5.2,9.225806451612906,0.7390000000000001,3.488
Feb-2003,58.4,11.7,8.975,3.6680000000000006,9.544
Mar-2003,73.5,21.3,9.151612903225805,2.449,0.139
Apr-2003,80.7,34.4,9.38,5.006999999999999,0
May-2003,81.3,44.3,9.574193548387097,10.419,0
Jun-2003,89,48.5,7.326666666666667,3.926,0
Jul-2003,93.9,60.1,7.7612903225806456,3.13,0
Aug-2003,92.9,62.8,6.206451612903227,5.386000000000001,0
Sep-2003,85,41.9,7.38,3.650000000000001,0
Oct-2003,77,35.8,8.264516129032256,2.455,0
Nov-2003,77.8,27.3,9.946666666666665,4.98,0.552
Dec-2003,58.7,14.5,9.477419354838709,3.07,3.5159999999999996
Jan-2004,64.3,-5.6,9.858064516129032,3.9880000000000004,3.343
Feb-2004,61.7,10,9.055172413793104,1.8170000000000002,2.6
Mar-2004,78.4,25.4,10.464516129032258,4.226000000000001,0.028
Apr-2004,80.9,30.7,10.12,3.7420000000000004,1.158
May-2004,85.4,38.7,9.474193548387097,9.760000000000002,0
Jun-2004,87.8,57.2,7.08,2.246,0
Jul-2004,92.7,57.8,7.483870967741938,4.357,0
Aug-2004,90.1,55,7.038709677419353,2.924,0
Sep-2004,87.1,51.8,7.1899999999999995,0.7130000000000001,0
Oct-2004,79.4,38,8.319354838709677,4.657,0
Nov-2004,75.8,31.5,8.846666666666668,5.997999999999998,0
Dec-2004,63.1,-11.2,10.183870967741935,1.9660000000000002,14.142
Jan-2005,67.1,10.5,10.080645161290322,5.387999999999999,2.9050000000000002
Feb-2005,67,23.5,8.90357142857143,2.2750000000000004,2.021
Mar-2005,74.8,22.8,9.506451612903225,4.354,0.943
Apr-2005,80.2,36.9,9.57,4.406000000000001,0
May-2005,84.9,35.2,8.080645161290324,2.018,0
Jun-2005,94.8,57.3,7.136666666666668,1.4689999999999999,0
Jul-2005,96.5,62.8,6.687096774193549,2.8440000000000003,0
Aug-2005,97.3,63.7,6.729032258064515,5.045999999999999,0
Sep-2005,88,48,6.706666666666667,1.907,0
Oct-2005,85.6,35.8,7.322580645161289,1.29,0
Nov-2005,75.7,20.7,11.099999999999998,3.73,0.111
Dec-2005,55.9,13.6,9.1741935483871,2.114,4.275
Jan-2006,61.8,26.6,11.522580645161291,5.078000000000001,1.82
Feb-2006,64.4,11.4,9.253571428571428,1.4260000000000002,3.0359999999999996
Mar-2006,71.5,23.5,9.738709677419353,4.2250000000000005,0.554
Apr-2006,83,33.4,9.686666666666666,3.804,0
May-2006,87.8,44.1,8.129032258064518,4.484,0
Jun-2006,91.1,54.8,7.069999999999999,5.299999999999999,0
Jul-2006,93.3,58.7,6.738709677419357,3.667,0
Aug-2006,94.8,62.9,6.229032258064518,3.9509999999999996,0
Sep-2006,84.9,46,7.586666666666667,5.659999999999999,0
Oct-2006,84.6,32,9.258064516129032,5.188999999999999,0
Nov-2006,73.6,28.3,7.883333333333334,3.654,0
Dec-2006,63.9,14.6,8.603225806451615,3.7800000000000007,0.525
Jan-2007,61.7,13.7,10.212903225806455,4.550999999999999,1.544
Feb-2007,56.8,7.3,9.967857142857143,1.714,2.273
Mar-2007,81.9,24.9,9.658064516129034,2.894,0.056
Apr-2007,85.2,25.9,9.930000000000003,4.184000000000001,0.028
May-2007,88.8,44.7,7.558064516129034,1.9040000000000001,0
Jun-2007,94.8,56.5,7.336666666666664,2.6689999999999996,0
Jul-2007,92.6,59.2,7.151612903225808,3.0869999999999997,0
Aug-2007,101.8,66,7.341935483870968,0.865,0
Sep-2007,96,50.9,6.426666666666668,1.632,0
Oct-2007,90.6,37,8.725806451612904,5.659999999999999,0
Nov-2007,68.3,26.6,9.076666666666666,2.221,0
Dec-2007,68.5,25.1,9.651612903225805,5.872,1.8210000000000002
Jan-2008,66.8,9.2,11.016129032258066,2.799,2.1
Feb-2008,63.6,9.1,10.479310344827587,5.167,3.5380000000000003
Mar-2008,68.5,4.4,10.225806451612906,7.870999999999999,6.009
Apr-2008,80.2,31.6,9.129999999999999,4.418,0
May-2008,85.5,45.7,10.067741935483873,5.744000000000001,0
Jun-2008,93.7,57.8,9.069999999999999,1.9679999999999997,0
Jul-2008,98.4,58.6,6.487096774193547,5.68,0
Aug-2008,93.5,57.5,6.61290322580645,1.02,0
Sep-2008,94.3,57.4,7.833333333333333,1.7780000000000005,0
Oct-2008,85,33.1,8.14516129032258,2.142,0
Nov-2008,73.4,22.6,8.403333333333334,1.9789999999999996,0
Dec-2008,64.3,6.9,11.977419354838709,3.7150000000000003,1.798
Jan-2009,58.1,-5.1,9.48709677419355,2.681,9.521
Feb-2009,66.1,5.7,11.285714285714283,2.658,1.023
Mar-2009,74.9,16.4,10.554838709677421,3.267,0.306
Apr-2009,83.4,31.3,10.913333333333334,4.0280000000000005,0
May-2009,83.6,43.6,7.677419354838709,5.090000000000001,0
Jun-2009,90.7,53.9,7.266666666666666,4.712000000000001,0
Jul-2009,86.5,57.1,7.000000000000001,5.277,0
Aug-2009,89.2,55.4,6.9483870967741925,1.765,0
Sep-2009,83.9,49.2,6.946666666666666,3.1340000000000003,0
Oct-2009,77.1,32.6,8.829032258064517,7.014,0
Nov-2009,68.9,31.6,8.196666666666665,1.231,0
Dec-2009,55.8,21.1,9.603225806451615,2.7820000000000005,1.1369999999999998
Jan-2010,52.8,9.7,8.506451612903225,1.8980000000000001,2.484
Feb-2010,57.8,5.3,8.453571428571427,1.0810000000000002,8.885
Mar-2010,74.4,25.9,8.580645161290322,3.628,0.084
Apr-2010,82.8,38.8,9.526666666666667,2.553,0
May-2010,86.7,41.1,8.838709677419356,7.8809999999999985,0
Jun-2010,94.8,61.4,7.856666666666665,2.089,0
Jul-2010,95,58.8,6.441935483870968,4.31,0
Aug-2010,99.4,59.7,6.6483870967741945,0.604,0
Sep-2010,94.2,50.3,8.669999999999998,1.056,0
Oct-2010,87.1,36.7,9.003225806451612,0.885,0
Nov-2010,73,26.6,9.293333333333331,4.739,0.304
Dec-2010,63.2,8.3,8.519354838709678,1.499,5.692999999999999
Jan-2011,55.2,5.7,8.525806451612901,1.3630000000000002,4.7250000000000005
Feb-2011,64.8,5.7,10.471428571428572,4.702,2.9789999999999996
Mar-2011,77.1,26.4,10.309677419354838,2.995000000000001,1.104
Apr-2011,84.4,31.2,13.010000000000002,15.299999999999999,0
May-2011,90.6,38.4,8.52258064516129,7.3969999999999985,0
Jun-2011,94.6,59.5,8.156666666666666,4.361000000000001,0
Jul-2011,97.4,67.3,5.706451612903226,3.351,0
Aug-2011,95.3,59.2,7.112903225806453,2.232,0
Sep-2011,99.4,49.7,8.876666666666665,3.72,0
Oct-2011,81.9,33.8,8.66774193548387,2.049,0
Nov-2011,73.9,27.8,11.063333333333334,7.422,0.138
Dec-2011,60,23.8,9.138709677419355,5.952000000000001,0.028
Jan-2012,59.1,17.3,10.612903225806452,3.882,0.389
Feb-2012,67.2,18.7,9.382758620689653,2.16,1.827
Mar-2012,82.4,27.1,10.074193548387099,3.207,1.241
Apr-2012,83.1,34.8,9.533333333333331,2.149,0
May-2012,93.8,48.3,7.438709677419355,1.9140000000000001,0
Jun-2012,104.6,50.9,7.579999999999999,0.9360000000000002,0
Jul-2012,104.8,66.9,6.751612903225806,2.5839999999999996,0
Aug-2012,96.7,59.8,6.299999999999999,2.145,0
Sep-2012,90.1,45.3,7.59,3.6460000000000004,0
Oct-2012,78.5,36.4,9.906451612903224,2.846,0
Nov-2012,70.3,26.2,7.616666666666669,0.952,0
Dec-2012,71.3,15.9,9.545161290322579,4.262,7.365
Jan-2013,67.6,12.2,10.464516129032257,4.4670000000000005,2.123
Feb-2013,61,10,10.44642857142857,2.0370000000000004,1.05
Mar-2013,68.5,23.9,9.777419354838708,3.978,3.8440000000000003
Apr-2013,81.6,27.4,10.183333333333334,4.968,0
May-2013,86.1,40.3,9.206451612903225,4.351,0
Jun-2013,90.8,55.9,7.066666666666667,5.135,0
Jul-2013,92.2,55.4,6.493548387096775,3.991,0
Aug-2013,94.4,54.1,6.329032258064517,2.4,0
Sep-2013,92.5,50.7,6.473333333333334,2.8430000000000004,0
Oct-2013,82.1,29.5,7.858064516129031,3.0240000000000005,0
Nov-2013,65.2,17.2,9.543333333333333,1.581,2.2380000000000004
Dec-2013,68.7,10.9,9.49032258064516,3.478,7.337999999999999
Jan-2014,51.2,-6.2,11.441935483870969,1.4810000000000003,5.415
Feb-2014,66.4,-4.5,9.321428571428571,2.9630000000000005,7.309
Mar-2014,71.6,7.3,10.622580645161293,2.124,4.914999999999999
Apr-2014,78.6,28,10.253333333333334,6.468999999999999,0.884
May-2014,84.7,40.3,8.770967741935483,3.468000000000001,0
Jun-2014,91.3,52.8,8,3.138,0
Jul-2014,92.9,55.7,7.358064516129033,4.946999999999999,0
Aug-2014,91.2,59,6.33225806451613,3.892,0
Sep-2014,88.8,47.7,6.996666666666668,2.1279999999999997,0
Oct-2014,86.3,34.2,9.606451612903227,5.03,0.14
Nov-2014,65.1,7.5,9.76,2.049,3.804
Dec-2014,57.7,21.7,7.75483870967742,4.093,0
Jan-2015,58.2,4.6,9.561290322580644,2.339,1.193
Feb-2015,56.9,-11.1,10.174999999999999,1.143,9.873999999999999
Mar-2015,73.5,-1.9,9.303225806451614,5.566,7.0840000000000005
Apr-2015,78.8,34.9,10.136666666666665,8.186999999999998,0
May-2015,84.9,42,8.32258064516129,1.6640000000000004,0
Jun-2015,90.7,54.8,8.136666666666665,5.525,0
Jul-2015,91.5,64.4,6.858064516129031,5.401999999999999,0
Aug-2015,90.3,56.7,6.174193548387096,2.293,0
Sep-2015,92.3,50.4,6.760000000000002,2.16,0
Oct-2015,80.8,37.7,8.606451612903227,4.341,0
Nov-2015,73.9,25.8,9.186666666666667,3.9610000000000003,0
Dec-2015,70.1,27.2,10.190322580645162,4.8100000000000005,0
Jan-2016,64.7,7.5,9.680645161290323,1.099,5.3469999999999995
Feb-2016,70.4,15.7,10.279310344827582,3.4380000000000006,2.8480000000000003
Mar-2016,78,28.9,10.741935483870966,5.668,0.083
Apr-2016,81.6,31.3,9.980000000000002,4.579000000000001,0
May-2016,84.3,39.7,8.261290322580644,5.749999999999999,0
Jun-2016,93.5,54.9,7.869999999999999,1.8180000000000003,0
Jul-2016,91.8,60.5,6.390322580645163,8.738,0
Aug-2016,91.2,61.9,6.2548387096774185,4.050999999999999,0
Sep-2016,90.6,50.6,6.793333333333334,1.76,0
Oct-2016,84,44.6,8.770967741935483,1.094,0
Nov-2016,81.4,27.3,8.106666666666666,1.975,0
Dec-2016,71.4,13.9,9.619354838709679,4.6499999999999995,0.139
Jan-2017,65.8,8.7,10.448387096774194,4.285,1.0010000000000001
Feb-2017,75.5,19.5,10.089285714285717,1.85,0.138
Mar-2017,75.8,22.6,10.44516129032258,5.020000000000001,0.056
Apr-2017,83.2,38.3,10.233333333333336,4.548,0
May-2017,84.6,40.1,9.661290322580646,5.897999999999998,0
Jun-2017,91.4,55,8.090000000000002,4.739999999999999,0
Jul-2017,96.6,61.2,6.883870967741936,3.111,0
Aug-2017,94.2,58.4,6.596774193548386,2.559,0
Sep-2017,88.3,50.5,6.91,5.136999999999999,0
Oct-2017,82.3,32.5,8.19032258064516,4.6530000000000005,0
Nov-2017,73.4,27,9.32,3.7569999999999997,0
Dec-2017,64.4,9.3,9.732258064516127,2.462,0.362
Jan-2018,59.2,0.1,9.880645161290323,1.833,4.4430000000000005
Feb-2018,75.6,18.6,10.546428571428569,7.275999999999999,2.5120000000000005
Mar-2018,63.7,12.7,9.770967741935483,5.005999999999999,7.035
Apr-2018,77.8,26.8,10.183333333333334,4.609999999999999,1.217
May-2018,89.3,46.3,8.403225806451612,5.3229999999999995,0
Jun-2018,92.6,59,7.1466666666666665,6.5969999999999995,0
Jul-2018,94.9,63.2,6.464516129032259,3.5069999999999997,0
Aug-2018,90.9,59.2,6.8354838709677415,3.4210000000000003,0
Sep-2018,91.8,49.8,6.916666666666665,6.5889999999999995,0
Oct-2018,86.5,35.2,8.600000000000001,2.847,0
Nov-2018,63.9,20.8,9.053333333333333,4.5939999999999985,0.638
Dec-2018,63.6,21.5,9.070967741935483,5.388999999999999,0.168
Jan-2019,60.8,3,10.203225806451615,3.6270000000000002,5.017999999999999
Feb-2019,65.8,17.1,10.025000000000002,7.739999999999999,1.274
Mar-2019,70.9,14.1,10.24516129032258,3.1940000000000004,2.045
Apr-2019,80.6,27.8,10.556666666666667,7.400999999999998,0
May-2019,88,46,8.909677419354837,4.622,0
Jun-2019,90,50.3,8.256666666666666,8.206000000000001,0
Jul-2019,93.1,61.3,6.796774193548388,3.118,0
Aug-2019,94.5,59.7,6.925806451612905,3.152,0
Sep-2019,95.5,59.3,7.09,0.36300000000000004,0
Oct-2019,93.8,34.2,8.990322580645161,4.833,0
Nov-2019,61.8,18.1,8.9,4.911999999999999,1.379
Dec-2019,63.7,22.2,8.906451612903227,4.063999999999999,0.8280000000000001
Jan-2020,70.9,16.3,9.358064516129032,3.5050000000000003,0.028
Feb-2020,65.8,16.9,9.886206896551721,3.916,1.165
Mar-2020,79.8,26.6,10.480645161290319,5.293999999999999,0
Apr-2020,79.5,30.4,9.790000000000003,5.391,0
May-2020,84.8,32.9,8.687096774193549,5.147,0
Jun-2020,91.5,50.5,7.8999999999999995,2.4949999999999997,0
Jul-2020,95,64.9,6.229032258064515,3.687,0
Aug-2020,90.1,60.4,6.170967741935483,5.247000000000001,0
Sep-2020,87.3,48.3,7.456666666666666,3.7570000000000006,0
Oct-2020,81,36.5,8.358064516129032,5.112,0
Nov-2020,76.8,29.8,9.3,2.44,0.443
Dec-2020,62.2,16.1,8.890322580645162,2.39,0.8280000000000001
Jan-2021,61,19.9,9.035483870967743,3.2929999999999997,3.8710000000000004
Feb-2021,63.7,2.8,8.964285714285714,3.138,11.309999999999999
Mar-2021,74,26.2,10.16451612903226,4.464,0
Apr-2021,80.1,26.4,9.343333333333334,3.3409999999999997,0.9369999999999999
May-2021,87.8,39.5,7.76451612903226,3.985,0
Jun-2021,91.2,54.2,7.736666666666666,6.907000000000001,0
Jul-2021,92.4,58.7,6.9161290322580635,5.333,0
Aug-2021,93.2,60.6,6.083870967741936,3.497,0
Sep-2021,85.8,49.5,7.319999999999999,4.317,0
Oct-2021,83.3,39.6,8.287096774193548,3.0569999999999995,0
Nov-2021,68.8,25.8,8.900000000000002,1.67,0.056
Dec-2021,69.4,26.4,10.464516129032258,4.994000000000001,0.084
Jan-2022,60.5,9.2,10.019354838709676,3.3809999999999993,3.3180000000000005
Feb-2022,62.8,9.4,9.942857142857141,6.041999999999998,2.178
Mar-2022,75.1,20.3,10.890322580645163,3.521000000000001,1.02
Apr-2022,81.6,29.8,10.536666666666662,4.529,0
May-2022,88.2,48.1,9.329032258064515,4.830000000000001,0
Jun-2022,96.1,58.1,7.756666666666667,2.851,0
Jul-2022,97.6,65.2,7.029032258064516,7.285999999999999,0
Aug-2022,91.6,59.9,6.364516129032258,3.713,0
