month,maxTemp,minTemp,avgWind,rain,snow
Feb-1990,71.3,37.8,8.957142857142857,1.319,0
Mar-1990,76.3,43,9.606451612903228,0.032,0
Apr-1990,75.6,49,9.176666666666668,0.49900000000000005,0
May-1990,88.4,51.4,10.483870967741936,1.135,0
Jun-1990,90,54.3,8.990000000000002,0.02,0
Jul-1990,83.9,61,8.32258064516129,0,0
Aug-1990,81.5,59.4,8.329032258064517,0.012,0
Sep-1990,85.1,60.4,7.889999999999998,0.184,0
Oct-1990,86.8,55.7,7.141935483870968,0,0
Nov-1990,83.5,43.6,7.536666666666667,0.312,0
Dec-1990,73.6,32,7.738709677419355,0.032,0
Jan-1991,68.9,41,7.019354838709678,0.8200000000000001,0
Feb-1991,72.9,47.1,7.803571428571428,3.156,0
Mar-1991,65,40.1,10.964516129032258,10.215,0.028
Apr-1991,75.5,45,8.956666666666665,0.024,0
May-1991,77.2,47.2,10.635483870967743,0,0
Jun-1991,73.9,52.4,8.01666666666667,0.243,0
Jul-1991,76,56.9,7.66774193548387,0.132,0
Aug-1991,81.1,58.1,8.074193548387099,0.064,0
Sep-1991,81.1,56.9,7.459999999999999,0,0
Oct-1991,91.1,48,7.838709677419355,0.382,0
Nov-1991,82,41.7,7.626666666666668,0.096,0
Dec-1991,68.8,43.5,7.319354838709677,4.237,0
Jan-1992,71.3,40.9,7.112903225806454,2.2969999999999997,0
Feb-1992,76.4,45.5,8.80689655172414,9.228,0
Mar-1992,66.1,44.9,8.409677419354837,5.649999999999999,0
Apr-1992,78.3,50.1,7.8199999999999985,0.09100000000000001,0
May-1992,72.8,56.5,8.580645161290322,0.004,0
Jun-1992,78.7,56.7,9.55,0.012,0
Jul-1992,85.2,57.9,8.04516129032258,0.6699999999999999,0
Aug-1992,84.5,61,8.025806451612903,0,0
Sep-1992,84.7,60.4,7.503333333333331,0,0
Oct-1992,81.1,56.6,7.445161290322581,0.879,0
Nov-1992,76,47.3,7.0233333333333325,0,0
Dec-1992,68.1,40.1,7.9709677419354845,4.294,0
Jan-1993,69.8,37.8,9.593548387096776,10.896999999999998,0
Feb-1993,67.5,40.9,10.1,8.703999999999999,0
Mar-1993,75.2,45.2,8.14516129032258,3.592,0
Apr-1993,75.1,48.1,8.95,0,0
May-1993,83.4,52.5,9.535483870967743,0.108,0
Jun-1993,83.8,54.8,8.863333333333333,0.208,0
Jul-1993,80.9,59,7.716129032258066,0,0
Aug-1993,85.1,60.7,8.325806451612902,0,0
Sep-1993,86.5,57,7.8166666666666655,0.02,0
Oct-1993,83.3,54.4,7.503225806451612,0.458,0
Nov-1993,80.5,46.5,7.096666666666666,0.8049999999999999,0
Dec-1993,73,40.9,7.038709677419355,1.088,0
Jan-1994,72.8,42.1,6.887096774193548,0.857,0
Feb-1994,66.5,43.3,9.05,4.907,0
Mar-1994,79.8,43,7.977419354838711,2.163,0
Apr-1994,73.2,47.5,10.386666666666667,0.34,0
May-1994,74.6,50,8.503225806451612,0.48,0
Jun-1994,85.9,55.5,8.313333333333333,0,0
Jul-1994,78.9,57.7,8.306451612903228,0,0
Aug-1994,86.7,60.2,7.625806451612903,0,0
Sep-1994,81.7,57.1,7.889999999999999,0.028,0
Oct-1994,87.7,52.6,7.703225806451615,1.033,0
Nov-1994,69.2,41.6,8.403333333333334,1.035,0
Dec-1994,70.7,42.4,6.635483870967741,0.819,0
Jan-1995,68.6,42.8,9.61290322580645,17.44,0
Feb-1995,80.4,45.4,6.489285714285713,1.2910000000000001,0
Mar-1995,70.5,44.6,9.04516129032258,7.936,0
Apr-1995,78.9,45.3,10.790000000000001,0.269,0
May-1995,71.5,48.4,10.016129032258068,0.888,0
Jun-1995,79.3,50.8,8.613333333333335,0.41800000000000004,0
Jul-1995,87.9,58.5,8.093548387096773,0,0
Aug-1995,85,59,7.922580645161289,0,0
Sep-1995,87.2,59.7,7.879999999999999,0.004,0
Oct-1995,84.3,54.5,6.793548387096774,0.008,0
Nov-1995,73.5,50.8,5.72,0.056,0
Dec-1995,70.2,43.7,8.229032258064516,1.044,0
Jan-1996,76.3,41.7,8.161290322580644,2.773,0
Feb-1996,75.1,37.3,8.36896551724138,4.135,0.056
Mar-1996,71.7,46.1,8.290322580645162,1.36,0
Apr-1996,85.3,47.9,9.616666666666664,0.533,0
May-1996,78.3,51.8,10.387096774193552,0.386,0
Jun-1996,83.2,56.3,8.336666666666666,0,0
Jul-1996,83.1,58.9,8.112903225806454,0.016,0
Aug-1996,84.8,59.3,8.019354838709678,0,0
Sep-1996,80.1,59,7.72,0.044,0
Oct-1996,84.6,50.3,8.583870967741934,1.702,0
Nov-1996,79.7,45,7.1499999999999995,2.6990000000000003,0
Dec-1996,68.3,43.7,7.348387096774195,5.234999999999999,0
Jan-1997,69.2,41.1,6.912903225806451,4.375,0
Feb-1997,74.2,43.9,8.532142857142857,0.28,0
Mar-1997,78.6,43.3,7.4806451612903215,0.008,0
Apr-1997,78.3,47.8,10.22,0.028,0
May-1997,82.5,57.3,8.606451612903225,0,0
Jun-1997,78.6,58,8.859999999999998,0.087,0
Jul-1997,82.7,58.1,7.82258064516129,0.032,0
Aug-1997,90.2,60.5,8.061290322580646,0,0
Sep-1997,86.8,62.5,7.58,0.15899999999999997,0
Oct-1997,87.9,53.9,8.203225806451613,0.132,0
Nov-1997,89.6,48,7.080000000000003,3.242,0
Dec-1997,68.7,40.4,8.412903225806451,5.506,0
Jan-1998,65.3,41.1,7.058064516129034,2.563,0
Feb-1998,63.6,43.4,11.6,15.178999999999997,0
Mar-1998,73.5,43.5,8.941935483870969,3.2199999999999998,0
Apr-1998,73.3,42.2,9.636666666666667,1.298,0
May-1998,68.8,46.2,8.738709677419354,3.081,0
Jun-1998,76.2,53.8,9.160000000000002,0.04,0
Jul-1998,85.3,57.8,7.651612903225807,0,0
Aug-1998,87.3,61.6,7.4645161290322575,0,0
Sep-1998,89.3,56.4,7.226666666666665,0.574,0
Oct-1998,84.1,52.5,7.638709677419355,0.04000000000000001,0
Nov-1998,70.4,47.2,7.516666666666667,1.12,0
Dec-1998,76.9,36.7,7.161290322580645,0.8010000000000002,0
Jan-1999,71.9,41.5,7.35483870967742,1.504,0
Feb-1999,67.1,41,8.621428571428572,0.595,0
Mar-1999,68.3,41.5,9.622580645161289,2.6220000000000003,0
Apr-1999,78.8,39.9,10.47,2.327,0
May-1999,71.9,49.1,9.09032258064516,0.024,0
Jun-1999,78.4,51.3,8.383333333333335,0.07999999999999999,0
Jul-1999,81.8,58.9,8.416129032258064,0.012,0
Aug-1999,83.6,58.2,8.125806451612906,0,0
Sep-1999,85.3,55.8,7.403333333333334,0.04,0
Oct-1999,86.9,55.7,7.029032258064516,0,0
Nov-1999,77.2,45.3,6.8166666666666655,0.7030000000000001,0
Dec-1999,72.7,44.6,6.677419354838709,0.024,0
Jan-2000,69.3,42.4,6.919354838709678,1.062,0
Feb-2000,72.4,44.8,8.855172413793102,6.927,0
Mar-2000,69.9,41.9,8.399999999999999,2.5389999999999997,0.111
Apr-2000,74,47.2,8.73,2.938,0
May-2000,77.4,52.1,9.248387096774195,0.012,0
Jun-2000,78,55.9,8.436666666666667,0,0
Jul-2000,84.2,58.3,8.596774193548386,0,0
Aug-2000,83.7,61.1,7.764516129032261,0.004,0
Sep-2000,88.5,58.8,7.620000000000001,0.12,0
Oct-2000,74.2,49.3,7.951612903225806,1.149,0
Nov-2000,72.2,42.6,7.429999999999998,0.008,0
Dec-2000,70.4,43.5,6.538709677419354,0.036000000000000004,0
Jan-2001,76.2,39.2,7.580645161290323,4.419999999999999,0
Feb-2001,74.1,40,8.857142857142858,6.534000000000001,0.028
Mar-2001,70.8,42.4,8.687096774193549,5.845000000000001,0
Apr-2001,78.4,44.5,9.526666666666669,1.3319999999999999,0
May-2001,78,51.9,7.864516129032258,0,0
Jun-2001,77.5,57,7.800000000000001,0,0
Jul-2001,79.4,58.9,7.993548387096775,0.072,0
Aug-2001,79.1,58.5,7.60967741935484,0,0
Sep-2001,80,59.2,7.460000000000002,0,0
Oct-2001,79.4,56.2,6.803225806451614,0.092,0
Nov-2001,75.4,44.1,7.320000000000001,2.469,0
Dec-2001,71.2,40.9,7.396774193548386,1.71,0
Jan-2002,68.2,36.7,6.364516129032258,0.6940000000000001,0
Feb-2002,74.8,37.9,7.567857142857142,0.256,0
Mar-2002,67.5,43.4,9.780645161290325,0.428,0
Apr-2002,69.5,46.2,9.983333333333336,0.064,0
May-2002,77.5,48,9.219354838709679,0.1,0
Jun-2002,77.3,54.1,8.306666666666667,0.016,0
Jul-2002,79.7,58.9,7.9322580645161285,0,0
Aug-2002,79.8,58.2,7.474193548387095,0,0
Sep-2002,83.5,56.5,7.596666666666667,0.096,0
Oct-2002,80.6,52.4,7.03225806451613,0.132,0
Nov-2002,82.5,49.1,7.150000000000001,2.094,0
Dec-2002,66.1,40.8,7.306451612903227,3.1740000000000004,0
Jan-2003,76.1,45.2,6.62258064516129,0.012,0
Feb-2003,68,42.2,9.025,2.8190000000000004,0
Mar-2003,78.2,44,8.345161290322581,1.785,0
Apr-2003,72.8,46.4,10.74,1.59,0
May-2003,75.4,48.4,8.948387096774194,1.542,0
Jun-2003,76.3,55.3,8.086666666666666,0.008,0
Jul-2003,80.2,60.5,7.896774193548388,0.016,0
Aug-2003,83.1,62.1,8.245161290322581,0.032,0
Sep-2003,81,59.8,7.549999999999999,0,0
Oct-2003,89.2,51.7,6.4322580645161285,0.628,0
Nov-2003,71.6,45.6,6.573333333333333,0.5820000000000001,0
Dec-2003,68.2,39.5,7.593548387096775,1.366,0
Jan-2004,68,41.8,6.6161290322580655,0.242,0
Feb-2004,66.5,42,9.268965517241382,3.9339999999999997,0
Mar-2004,78.7,45.5,7.509677419354839,0.62,0
Apr-2004,84.6,47.9,9.243333333333336,0.095,0
May-2004,83.3,52.6,9.003225806451614,0,0
Jun-2004,78.7,54.5,8.113333333333333,0.008,0
Jul-2004,80.3,58,8.100000000000001,0,0
Aug-2004,81.4,60.5,7.793548387096774,0,0
Sep-2004,87.4,57.8,7.923333333333334,0.008,0
Oct-2004,81.4,49.5,8.145161290322582,4.533999999999999,0
Nov-2004,72.1,43.1,7.31,0.194,0
Dec-2004,71.5,40.5,8.396774193548387,6.908000000000001,0
Jan-2005,75,42.5,7.5,10.264,0
Feb-2005,69.7,45.1,8.460714285714284,8.429999999999996,0
Mar-2005,73.3,44.3,9.035483870967743,2.164,0
Apr-2005,72.4,46.4,9.623333333333331,0.692,0
May-2005,78.1,49.9,9.070967741935483,0.656,0
Jun-2005,76.9,55.2,8.823333333333332,0,0
Jul-2005,82.7,57.8,7.94193548387097,0,0
Aug-2005,82.3,59.1,7.387096774193547,0,0
Sep-2005,85.7,55.6,7.536666666666667,0.128,0
Oct-2005,85.7,52.9,7.500000000000001,1.3090000000000002,0
Nov-2005,79.4,45.5,7.183333333333334,0.774,0
Dec-2005,72.4,44.2,6.535483870967743,1.233,0
Jan-2006,72.3,41.8,7.667741935483869,3.131,0
Feb-2006,76.2,40.8,7.4750000000000005,2.491,0
Mar-2006,66,41.1,9.587096774193546,2.746,0
Apr-2006,68.8,44.5,8.463333333333335,4.344999999999999,0
May-2006,76.9,50.8,8.396774193548387,0.617,0
Jun-2006,83.9,57.1,8.45,0,0
Jul-2006,89,62.6,8.287096774193548,0.012,0
Aug-2006,81.3,59.3,7.638709677419353,0.084,0
Sep-2006,82.2,57.2,8.170000000000002,0,0
Oct-2006,80.3,53.9,7.4387096774193555,0.30600000000000005,0
Nov-2006,82.6,44.2,7.64,0.094,0
Dec-2006,71.5,40.9,8.370967741935484,0.842,0
Jan-2007,75.5,37.1,7.670967741935482,2.659,0
Feb-2007,78.7,42,8.692857142857143,1.4380000000000002,0
Mar-2007,77.4,41,8.835483870967742,0.179,0
Apr-2007,71.3,46.5,9.81,0.863,0
May-2007,83.8,51.3,9.235483870967743,0,0
Jun-2007,76.6,53.5,8.32,0,0
Jul-2007,79.4,60.2,8.27741935483871,0.008,0
Aug-2007,83.3,60.8,7.8903225806451625,0.012,0
Sep-2007,87.2,55.9,8.040000000000001,1.3780000000000001,0
Oct-2007,84.3,51.7,7.9419354838709655,0.28300000000000003,0
Nov-2007,75.9,47.2,6.586666666666665,0.016,0
Dec-2007,72.7,40.2,7.699999999999998,1.8379999999999999,0
Jan-2008,67.4,39.8,9.432258064516127,11.304,0
Feb-2008,69.5,39.9,8.165517241379309,1.858,0
Mar-2008,74.3,43.3,8.95483870967742,0.084,0
Apr-2008,87.1,45.4,9.633333333333333,0.135,0
May-2008,80.5,51,8.683870967741935,0.14,0
Jun-2008,87.2,53.5,8.379999999999999,0,0
Jul-2008,82.6,60.7,7.8903225806451625,0,0
Aug-2008,80.9,62.4,7.6000000000000005,0,0
Sep-2008,87.9,58.1,7.569999999999999,0,0
Oct-2008,89.1,52.8,7.974193548387097,0.07200000000000001,0
Nov-2008,86.1,50.4,8.016666666666667,1.124,0
Dec-2008,68.4,39.7,7.677419354838711,2.1100000000000003,0
Jan-2009,78.4,42.2,7.196774193548386,0.61,0
Feb-2009,71.8,39.3,8.303571428571429,4.9559999999999995,0
Mar-2009,69.8,43,8.790322580645164,0.252,0
Apr-2009,80.8,46,10.483333333333333,0.262,0
May-2009,81.3,53.2,9.235483870967744,0,0
Jun-2009,75.2,55.9,8.013333333333332,0.06,0
Jul-2009,80.9,58.5,7.925806451612904,0,0
Aug-2009,86.7,58.3,7.848387096774194,0,0
Sep-2009,84.6,58.8,7.536666666666667,0,0
Oct-2009,86.4,48.3,8.035483870967743,2.336,0
Nov-2009,74.8,46.4,6.569999999999999,0.004,0
Dec-2009,70.6,42.3,7.461290322580646,2.521,0
Jan-2010,69.6,43,8.1,6.335,0
Feb-2010,69.8,41.6,7.757142857142859,3.676,0
Mar-2010,77.6,43,9,0.489,0
Apr-2010,73.3,44.2,10.616666666666664,1.415,0
May-2010,75.7,49.3,10.390322580645162,0.056,0
Jun-2010,74.3,54.4,8.436666666666666,0,0
Jul-2010,80.5,56.8,8.158064516129032,0.024,0
Aug-2010,79.6,56.5,7.796774193548389,0.012,0
Sep-2010,89.9,55.1,7.780000000000002,0,0
Oct-2010,77.6,53,7.883870967741935,2.301,0
Nov-2010,84,41.3,7.8633333333333315,1.048,0
Dec-2010,72.4,43,8.248387096774193,8.368999999999998,0
Jan-2011,72.8,41.2,6.6483870967741945,0.798,0
Feb-2011,69.3,39.8,8.446428571428571,2.943,0
Mar-2011,76.7,43,9.393548387096775,4.672,0
Apr-2011,74.2,42.9,10.13,0.06,0
May-2011,77,49.1,10.970967741935487,0.399,0
Jun-2011,74.4,52.4,8.336666666666666,0.23600000000000002,0
Jul-2011,79,58.7,8.37741935483871,0,0
Aug-2011,84.8,58.9,8.103225806451613,0,0
Sep-2011,82.6,58.3,7.816666666666666,0,0
Oct-2011,82.7,51.6,7.551612903225806,0.784,0
Nov-2011,76.9,44.2,7.513333333333334,2.581,0
Dec-2011,66.9,42.1,6.3354838709677415,0.504,0
Jan-2012,71.5,44,7.009677419354838,1.1139999999999999,0
Feb-2012,73.9,41.8,9.4,0.21900000000000003,0
Mar-2012,74.4,43.1,9.52258064516129,2.629,0
Apr-2012,73,44.5,9.263333333333334,1.912,0
May-2012,77.5,50.9,9.45806451612903,0.04,0
Jun-2012,74.8,55.3,8.73,0,0
Jul-2012,83.9,57.4,7.887096774193548,0.028,0
Aug-2012,83.1,59.1,7.841935483870968,0,0
Sep-2012,86,60.7,7.836666666666668,0.02,0
Oct-2012,84.1,56,7.796774193548385,0.22699999999999998,0
Nov-2012,85.3,46,7.3966666666666665,1.145,0
Dec-2012,66.4,39,7.287096774193549,1.7660000000000002,0
Jan-2013,71.9,37,7.7612903225806456,1.147,0
Feb-2013,69.6,40.2,8.35,0.234,0
Mar-2013,73.2,44.8,8.25483870967742,0.855,0
Apr-2013,73.3,49,9.830000000000002,0.004,0
May-2013,84.4,54.4,9.519354838709676,0.33999999999999997,0
Jun-2013,84.1,56.5,8.503333333333334,0,0
Jul-2013,81.9,59.5,9.27741935483871,0.319,0
Aug-2013,84.6,58.4,8.312903225806451,0.004,0
Sep-2013,85.1,55.6,8.82,0.02,0
Oct-2013,85,51.1,8.174193548387096,0.173,0
Nov-2013,80,47.8,7.079999999999999,0.44400000000000006,0
Dec-2013,75.1,40.3,7.4548387096774205,0.217,0
Jan-2014,81.8,47.2,7.003225806451612,0.004,0
Feb-2014,71.8,43.7,8.382142857142858,3.752,0
Mar-2014,76.4,48.9,9.070967741935483,1.451,0
Apr-2014,87,46.3,9.746666666666664,0.332,0
May-2014,89.5,53.2,10.396774193548387,0.17300000000000001,0
Jun-2014,76.1,55.6,8.786666666666665,0,0
Jul-2014,83.8,60.8,9.04516129032258,1.2020000000000002,0
Aug-2014,83.5,60.1,8.316129032258065,0.04,0
Sep-2014,90.4,60.5,8.986666666666668,0.008,0
Oct-2014,87.2,58,7.661290322580645,0.435,0
Nov-2014,79.8,51.7,7.063333333333333,0.362,0
Dec-2014,73.7,41.1,8.067741935483872,3.481,0
Jan-2015,76,41.8,6.761290322580645,0.838,0
Feb-2015,80,45.4,7.8535714285714295,0.506,0
Mar-2015,85,44.8,8.109677419354838,0.45400000000000007,0
Apr-2015,79,49.3,9.663333333333332,0.349,0
May-2015,73,50.6,9.361290322580647,0.41000000000000003,0
Jun-2015,83.5,55.3,8.816666666666666,0.032,0
Jul-2015,83.2,60.2,8.67741935483871,0.199,0
Aug-2015,86.2,60.8,8.822580645161288,0,0
Sep-2015,88,63.3,8.19,0.798,0
Oct-2015,89.7,58.3,7.699999999999999,0.432,0
Nov-2015,80.3,45,8.883333333333333,0.063,0
Dec-2015,74.2,39.7,8.961290322580645,0.28800000000000003,0
Jan-2016,68.8,43.3,9.17741935483871,3.7870000000000004,0
Feb-2016,82.5,41.2,7.775862068965518,0.744,0
Mar-2016,72.1,47.3,10.358064516129035,1.9000000000000001,0
Apr-2016,80.9,49.6,10.666666666666668,1.493,0
May-2016,69.7,52.5,9.33548387096774,0.11100000000000002,0
Jun-2016,89.7,56.1,8.940000000000003,0,0
Jul-2016,88.2,57.9,8.48709677419355,0,0
Aug-2016,81.7,61.4,8.658064516129032,0,0
Sep-2016,91.2,57.4,8.413333333333332,0.12,0
Oct-2016,87.2,56.5,8.464516129032257,0.655,0
Nov-2016,82.3,45.3,7.8900000000000015,0.746,0
Dec-2016,69.5,41.9,8.509677419354839,2.2760000000000002,0
Jan-2017,70.2,40.2,8.332258064516129,7.504,0
Feb-2017,67.8,41.8,8.578571428571431,6.472,0
Mar-2017,72.3,44.8,8.574193548387097,0.8119999999999999,0
Apr-2017,77.8,47,10.51,0.186,0
May-2017,78,50,9.622580645161289,0.357,0
Jun-2017,84.5,57,9.133333333333331,0.008,0
Jul-2017,85,61.4,8.535483870967743,0,0
Aug-2017,90.1,61.2,8.393548387096773,0.068,0
Sep-2017,90.9,56.5,8.686666666666667,0.08,0
Oct-2017,96.4,55.4,7.87741935483871,0.004,0
Nov-2017,83.5,49.2,7.503333333333335,0.123,0
Dec-2017,80.3,42.8,7.216129032258066,0,0
Jan-2018,78.5,43.2,7.574193548387096,2.401,0
Feb-2018,75.6,41.4,9.685714285714287,0.088,0
Mar-2018,70.5,44.2,8.767741935483869,5.434,0
Apr-2018,75.8,48.4,10.206666666666667,0.087,0
May-2018,76.5,49.9,9.074193548387097,0.28500000000000003,0
Jun-2018,76.9,54.7,8.403333333333332,0.136,0
Jul-2018,99,60.2,8.829032258064515,0.04,0
Aug-2018,85.6,62.6,8.474193548387097,0,0
Sep-2018,81.8,59.7,7.496666666666667,0.004,0
Oct-2018,83.2,54.5,7.425806451612902,0.447,0
Nov-2018,79,51.2,7.953333333333336,1.919,0
Dec-2018,68.8,42.7,7.62258064516129,1.096,0
Jan-2019,73.7,42,7.919354838709676,7.6259999999999994,0
Feb-2019,61.7,38.2,10.132142857142858,5.856999999999998,0
Mar-2019,75,45.4,9.00322580645161,2.7270000000000003,0
Apr-2019,75.7,49.7,9.676666666666668,0.124,0
May-2019,67.7,52.2,9.8,1.528,0
Jun-2019,80.7,55.3,8.186666666666666,0.012,0
Jul-2019,83.7,59,8.161290322580646,0,0
Aug-2019,80.6,61.6,8.054838709677417,0,0
Sep-2019,84.1,56.2,8.623333333333335,0.008,0
Oct-2019,91.9,53.8,8.283870967741935,0,0
Nov-2019,83.3,45.3,7.6933333333333325,1.791,0
Dec-2019,67.4,42.7,8.161290322580646,4.608,0
Jan-2020,73.2,42.8,6.796774193548389,0.453,0
Feb-2020,75,40,7.986206896551726,0.17099999999999999,0
Mar-2020,72,40.5,9.499999999999998,4.678999999999999,0
Apr-2020,81.2,47.3,8.706666666666669,3.085,0
May-2020,80.5,54.2,9.987096774193551,0.02,0
Jun-2020,87.2,57.1,9.006666666666668,0.075,0
Jul-2020,82.6,59.3,8.429032258064517,0,0
Aug-2020,91.2,60.2,8.325806451612904,0,0
Sep-2020,97.7,60.2,7.716666666666666,0,0
Oct-2020,91.3,53.3,7.361290322580646,0,0
Nov-2020,83,45.7,7.6000000000000005,0.036,0
Dec-2020,79.1,42.3,8.654838709677419,1.12,0
Jan-2021,81.8,43.3,8.716129032258065,2.2119999999999997,0
Feb-2021,73.3,44.3,8.975000000000001,0.008,0
Mar-2021,78.9,41.9,11,0.905,0
Apr-2021,79.9,48.7,10.386666666666665,0.135,0
May-2021,76.3,52.2,9.493548387096775,0.016,0
Jun-2021,87.3,55,9.053333333333335,0,0
Jul-2021,81.3,61.6,8.654838709677419,0.048,0
Aug-2021,83.4,59.5,7.796774193548385,0.036,0
Sep-2021,85.8,56.9,7.74,0,0
Oct-2021,82.7,50.8,8.341935483870966,1.102,0
Nov-2021,84.8,49.3,6.976666666666665,0,0
Dec-2021,73.4,44.5,8.190322580645162,6.5009999999999994,0
Jan-2022,70.2,41.8,7.087096774193548,0.20700000000000002,0
Feb-2022,82.3,40.9,8.399999999999999,0.028,0
Mar-2022,76.6,43.2,9.667741935483871,1.6400000000000001,0
Apr-2022,84.6,48.1,10.453333333333335,0.221,0
May-2022,79,49.5,10.141935483870967,0.032,0
Jun-2022,82.3,57,8.55,0.008,0
Jul-2022,80.4,60.5,8.416129032258066,0.008,0
Aug-2022,86.5,62.8,8.248387096774193,0.004,0
Sep-2022,98.9,60.8,8.036666666666667,0.9990000000000001,0
Oct-2022,85,53.5,7.2290322580645165,0.072,0
Nov-2022,74.5,46,8.356666666666666,1.551,0
Dec-2022,71.6,40.6,6.58709677419355,4.917,0
Jan-2023,66,40.5,8.506451612903225,8.910999999999998,0
Feb-2023,70.1,37.3,9.707142857142857,4.6049999999999995,0.223
Mar-2023,67.5,41.1,9.116129032258062,7.989999999999999,0
Apr-2023,74.1,42.5,8.670000000000003,0.004,0
May-2023,69.3,49.4,8.332258064516127,0.7470000000000001,0
Jun-2023,72.9,53.8,8.216666666666667,0.353,0
