month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,97.9,69,6.112903225806453,3.9350000000000005,0
Sep-1987,91.5,57.3,6.8833333333333355,2.0180000000000002,0
Oct-1987,81.2,38.5,7.8999999999999995,0.885,0
Nov-1987,78.6,31.7,9.65,3.3110000000000004,0
Dec-1987,71.6,28,10.02258064516129,3.0669999999999997,0
Jan-1988,66.3,23,9.174193548387098,4.952,0.47100000000000003
Feb-1988,70.7,20.1,9.279310344827586,2.198,0.056
Mar-1988,78.4,27.1,10.412903225806453,2.7380000000000004,0
Apr-1988,84.5,42,9.763333333333332,4.619,0
May-1988,89.6,47.9,8.374193548387096,2.593,0
Jun-1988,98.4,57.2,7.209999999999998,0.7010000000000001,0
Jul-1988,95.5,65.9,6.770967741935485,3.665000000000001,0
Aug-1988,95.5,67.5,6.377419354838709,2.76,0
Sep-1988,88.5,55.9,7.606666666666667,8.447000000000001,0
Oct-1988,78,41.6,7.2,5.644,0
Nov-1988,72.6,33.7,10.616666666666667,4.706999999999999,0
Dec-1988,67.7,25.9,8.841935483870968,2.717,0.028
Jan-1989,70.5,30.6,9.041935483870967,2.9050000000000002,0
Feb-1989,75.4,22.2,9.889285714285716,3.6300000000000003,0.056
Mar-1989,80,33.9,9.570967741935485,4.636,0
Apr-1989,85.2,34.8,8.42,5.247,0
May-1989,87,46.5,9.019354838709678,4.77,0
Jun-1989,89.7,60.6,7.556666666666668,10.701000000000002,0
Jul-1989,91.5,67,6.45483870967742,6.468000000000001,0
Aug-1989,93.2,62.6,5.567741935483873,1.516,0
Sep-1989,89.9,53.3,7.4333333333333345,7.953,0
Oct-1989,82.8,35.6,7.093548387096774,1.032,0
Nov-1989,73.6,29.4,8.913333333333332,6.329,0
Dec-1989,66.3,8,9.519354838709678,6.127999999999999,0.855
Jan-1990,70.9,27.6,9,10.366999999999999,0
Feb-1990,75,31.5,10.960714285714287,5.4319999999999995,0
Mar-1990,79.2,32.2,9.206451612903225,6.734999999999999,0
Apr-1990,86.1,35.7,9.396666666666667,2.583,0
May-1990,88.7,50.6,8.880645161290321,4.0280000000000005,0
Jun-1990,97.8,59.2,6.83,1.667,0
Jul-1990,97.6,64.5,5.912903225806451,3.8930000000000002,0
Aug-1990,98.7,65.4,5.6645161290322585,1.016,0
Sep-1990,98,51.5,6.53,1.4899999999999998,0
Oct-1990,87.9,41.1,8.274193548387096,2.842,0
Nov-1990,77.7,34.2,8.409999999999998,2.8390000000000004,0
Dec-1990,73.2,24.3,10.14516129032258,4.529999999999999,0
Jan-1991,67.1,24.7,8.22258064516129,6.234999999999998,0.139
Feb-1991,68.9,21,10.142857142857142,5.947,0.028
Mar-1991,79.7,33.3,11.074193548387095,6.925,0
Apr-1991,81.8,42.3,8.986666666666668,7.056000000000001,0
May-1991,88,50.8,8.154838709677419,6.126999999999999,0
Jun-1991,91.2,59.6,6.253333333333334,6.058999999999999,0
Jul-1991,93,70.3,5.483870967741935,4.521999999999999,0
Aug-1991,94.3,63.7,5.767741935483871,3.552,0
Sep-1991,94,51.5,6.2333333333333325,4.54,0
Oct-1991,82.1,43.1,8.212903225806452,0.556,0
Nov-1991,76.2,28.4,8.513333333333332,4.392,0
Dec-1991,73.5,29.5,8.683870967741935,4.745,0
Jan-1992,65.4,16.3,9.464516129032257,3.5069999999999997,6.201
Feb-1992,71,27.5,8.317241379310346,5.782999999999999,0
Mar-1992,76.4,29.6,9.854838709677422,3.893,0
Apr-1992,80.7,34.9,9.056666666666668,3.547,0
May-1992,85.6,46.5,8.312903225806451,1.524,0
Jun-1992,90.9,58.3,6.9866666666666655,5.1850000000000005,0
Jul-1992,93.8,70.4,6.5903225806451635,6.162999999999999,0
Aug-1992,90.5,59,6.341935483870968,7.036999999999999,0
Sep-1992,87.9,53.7,7.169999999999999,3.257000000000001,0
Oct-1992,80.7,44.7,7.4709677419354845,1.4040000000000001,0
Nov-1992,75.4,32.1,9.446666666666665,6.765000000000001,0
Dec-1992,66.2,30.8,9.083870967741936,6.4879999999999995,0
Jan-1993,64.4,30.3,9.161290322580642,8.208,0
Feb-1993,70,23.6,9.65,3.0350000000000006,0.028
Mar-1993,79.6,10.3,10.51290322580645,4.927,13.701
Apr-1993,78.5,36.2,10.443333333333332,4.543,0
May-1993,86.8,48,7.367741935483872,4.820999999999999,0
Jun-1993,95.8,54.7,6.370000000000001,1.6960000000000002,0
Jul-1993,99.8,70.6,5.870967741935483,0.9009999999999998,0
Aug-1993,94.2,69.8,5.541935483870968,5.357999999999999,0
Sep-1993,92.4,51.9,7.183333333333334,2.383,0
Oct-1993,85.5,34.1,7.961290322580646,4.176,0
Nov-1993,77.7,30.3,8.406666666666668,3.3440000000000003,0
Dec-1993,67.2,25.5,9.538709677419353,4.045999999999999,0.028
Jan-1994,64.6,13.2,9.696774193548386,4.793,0
Feb-1994,72.4,25.6,9.717857142857142,4.733,0
Mar-1994,77.8,32.3,10.038709677419355,7.1979999999999995,0
Apr-1994,86.1,35.5,8.693333333333333,4.537000000000001,0
May-1994,86.1,51.1,8.051612903225806,1.9710000000000003,0
Jun-1994,90.4,66.2,7.373333333333333,6.011,0
Jul-1994,88.8,62.6,6.858064516129032,9.818000000000001,0
Aug-1994,89.9,65.9,5.574193548387096,6.598999999999998,0
Sep-1994,85.2,52.2,6.873333333333334,4.308,0
Oct-1994,82.2,42.3,8.53225806451613,4.4,0
Nov-1994,77.7,36.4,8.803333333333333,2.8350000000000004,0
Dec-1994,68.4,31.9,8.183870967741935,3.8050000000000006,0
Jan-1995,68.6,24.2,9.887096774193552,5.080000000000002,0.166
Feb-1995,70,21.6,9.885714285714286,4.989000000000001,2.868
Mar-1995,82.9,30.7,9.238709677419356,3.983,0
Apr-1995,86.3,42.4,9.366666666666669,5.5440000000000005,0
May-1995,88.5,46.7,8.316129032258065,5.281000000000001,0
Jun-1995,94.3,56.3,6.943333333333336,3.1360000000000006,0
Jul-1995,97.3,68.5,6.912903225806451,2.2550000000000003,0
Aug-1995,99.3,71.7,7.16774193548387,1.7140000000000004,0
Sep-1995,96.5,53.9,7.316666666666666,2.923,0
Oct-1995,81.9,43.8,8.929032258064519,10.262999999999998,0
Nov-1995,71.3,30.4,8.946666666666665,5.504,0.056
Dec-1995,68.6,22.4,9.122580645161285,4.867,0
Jan-1996,66.3,20.9,11.216129032258063,7.316,0.388
Feb-1996,75.8,9.2,10.541379310344826,3.315,0.139
Mar-1996,72.4,20.4,11.348387096774195,8.758,0
Apr-1996,80.9,35.2,10.393333333333333,2.997,0
May-1996,94,45.8,8.316129032258065,2.498,0
Jun-1996,92.2,60.7,6.269999999999999,3.673000000000001,0
Jul-1996,94.1,66.2,7.190322580645162,6.095000000000001,0
Aug-1996,91.4,66.1,5.512903225806452,5.1400000000000015,0
Sep-1996,88.5,51.8,7.133333333333334,4.010000000000001,0
Oct-1996,81.7,44.2,8.538709677419355,1.7479999999999998,0
Nov-1996,77.3,33.7,9.32,4.6499999999999995,0
Dec-1996,70.8,20.6,10.054838709677423,4.054,0
Jan-1997,71.7,20,10.312903225806451,5.445,0
Feb-1997,74.8,30.3,9.571428571428571,6.923,0
Mar-1997,79,35.5,9.93548387096774,3.222,0
Apr-1997,78,39.3,9.766666666666667,5.2940000000000005,0
May-1997,86.5,46.5,8.870967741935488,7.105,0
Jun-1997,88,56.7,7.839999999999999,7.969,0
Jul-1997,92.7,67.2,5.658064516129032,4.955999999999999,0
Aug-1997,90.1,60.4,6.290322580645162,3.998,0
Sep-1997,91.7,58.6,6.206666666666666,4.134,0
Oct-1997,82.9,38.4,8.138709677419355,6.7749999999999995,0
Nov-1997,68.1,26.3,8.27,4.353000000000001,0
Dec-1997,65.9,26.6,9.083870967741936,5.447999999999999,1.106
Jan-1998,67.2,25.7,8.961290322580645,6.861999999999999,0
Feb-1998,70,33.7,11.535714285714283,7.580999999999999,0.166
Mar-1998,80.3,23.7,11.29032258064516,8.41,0
Apr-1998,78,42.2,9.896666666666668,6.563,0
May-1998,90.9,50.3,7.322580645161291,3.144,0
Jun-1998,94.9,55.2,8.223333333333334,3.7270000000000003,0
Jul-1998,96,69.8,6.145161290322581,4.7909999999999995,0
Aug-1998,95.9,65.5,5.348387096774194,3.0759999999999996,0
Sep-1998,96.7,63.1,7.613333333333333,2.03,0
Oct-1998,87.8,44.7,6.9806451612903215,1.184,0
Nov-1998,81.9,37.5,7.616666666666666,4.494999999999999,0
Dec-1998,75,30.9,8.999999999999998,5.784000000000001,0
Jan-1999,71.7,16.1,10.748387096774191,7.244,0
Feb-1999,73.7,28.3,9.374999999999998,2.165,0
Mar-1999,72.6,31.2,9.706451612903225,6.12,0
Apr-1999,84.6,40.2,9.889999999999999,2.5709999999999997,0
May-1999,85.3,46,7.774193548387098,3.752,0
Jun-1999,90.9,60.9,7.05,7.301,0
Jul-1999,98.3,67.3,5.180645161290323,3.7450000000000006,0
Aug-1999,98.5,68.9,6.248387096774193,1.5190000000000001,0
Sep-1999,94.8,50.8,7.553333333333334,1.2630000000000001,0
Oct-1999,84.4,40.4,7.919354838709676,3.7300000000000004,0
Nov-1999,75.8,37,7.243333333333334,2.6350000000000002,0
Dec-1999,67.8,27.2,8.954838709677418,3.3249999999999997,0
Jan-2000,71.1,24.5,10.067741935483872,5.352000000000001,2.149
Feb-2000,72.7,25.5,9.155172413793101,1.9900000000000002,0
Mar-2000,75.3,34.3,9.061290322580644,6.836000000000001,0
Apr-2000,80.3,36.4,10.146666666666667,5.596999999999999,0
May-2000,91.3,54.3,8.696774193548386,0.93,0
Jun-2000,93,56.2,6.656666666666667,3.6550000000000002,0
Jul-2000,99.5,65.4,6.980645161290322,1.7550000000000001,0
Aug-2000,100.8,65.7,6.425806451612902,1.21,0
Sep-2000,94.1,51.4,7.8933333333333335,2.337,0
Oct-2000,87.6,40.2,6.616129032258066,0.359,0
Nov-2000,83.4,27.3,8.57333333333333,7.625,0.718
Dec-2000,65.3,17.5,9.109677419354838,3.2430000000000003,0.8300000000000001
Jan-2001,62.8,20.2,8.25483870967742,5.177,0.221
Feb-2001,75.6,27.9,9.196428571428571,4.584,0
Mar-2001,70.6,31.3,9.667741935483871,7.739999999999999,5.6209999999999996
Apr-2001,82.5,38.3,9.033333333333333,5.052,0
May-2001,88.7,52.5,7.809677419354838,4.219,0
Jun-2001,90.1,56.5,6.776666666666667,5.349000000000001,0
Jul-2001,94.1,66.6,6.332258064516129,2.25,0
Aug-2001,91.7,64.5,6.025806451612902,4.675,0
Sep-2001,86.9,47.5,7.040000000000002,4.614000000000001,0
Oct-2001,81.2,36.4,8.632258064516128,2.625,0
Nov-2001,78.3,36.1,8.113333333333333,2.247,0
Dec-2001,71.2,25.1,8.648387096774194,4.304,0.028
Jan-2002,73.3,24.4,9.348387096774196,4.539,0.64
Feb-2002,69,22.6,9.053571428571432,3.3640000000000003,0.25
Mar-2002,78,23.7,9.890322580645163,4.841,0
Apr-2002,84.7,40.1,9.109999999999996,1.915,0
May-2002,88.3,46.5,8.68709677419355,3.8910000000000005,0
Jun-2002,94.3,61.8,7.003333333333332,3.217,0
Jul-2002,93.9,69.4,5.796774193548388,5.869000000000001,0
Aug-2002,93.5,68.4,5.95483870967742,1.7489999999999999,0
Sep-2002,95.3,62.7,8.083333333333334,7.754,0
Oct-2002,84.8,46.2,7.635483870967742,4.7860000000000005,0
Nov-2002,78.3,29.3,9.143333333333334,4.680000000000001,0
Dec-2002,63,27.7,9.919354838709678,6.681,0
Jan-2003,64.7,12.3,9.774193548387096,2.282,0.028
Feb-2003,72.1,25.8,9.517857142857144,5.778,0.496
Mar-2003,75.8,31.7,9.132258064516126,3.8490000000000006,0
Apr-2003,82.4,40.3,9.363333333333333,4.947,0
May-2003,87.5,53.6,9.229032258064516,7.205000000000001,0
Jun-2003,87.5,59.3,6.733333333333334,8.626000000000001,0
Jul-2003,89,63.6,6.103225806451612,7.864999999999999,0
Aug-2003,89.3,68.1,5.6096774193548375,3.5550000000000006,0
Sep-2003,88.1,49.4,6.996666666666666,3.436,0
Oct-2003,80.7,45.8,7.087096774193548,1.77,0
Nov-2003,80.7,32,9.116666666666667,3.4800000000000004,0
Dec-2003,62.7,28.1,9.832258064516125,4.1240000000000006,0
Jan-2004,69.7,23.3,9.116129032258062,3.336,0
Feb-2004,64.6,26.7,9.634482758620688,5.346,1.24
Mar-2004,79.8,34.9,9.780645161290321,2.36,0
Apr-2004,85.2,37.6,8.82,4.568999999999999,0
May-2004,88.7,43.1,7.735483870967742,3.987,0
Jun-2004,90.6,62.4,6.293333333333334,4.615999999999999,0
Jul-2004,94.2,66.3,5.945161290322582,4.388,0
Aug-2004,93.1,57.7,6.493548387096775,3.4830000000000005,0
Sep-2004,87,56.8,9.656666666666668,7.018,0
Oct-2004,85.4,47.5,7.84516129032258,2.7600000000000007,0
Nov-2004,80.6,36,9.286666666666667,8.227,0
Dec-2004,71,23.2,9.296774193548387,4.586999999999999,0
Jan-2005,69.6,23.8,9.88709677419355,2.3770000000000002,0
Feb-2005,71.1,28.8,9.214285714285714,6.4319999999999995,0
Mar-2005,79.7,27.5,9.816129032258063,6.154,0
Apr-2005,77.2,41.1,10.319999999999999,4.674,0
May-2005,88.1,45.5,7.2548387096774185,4.109,0
Jun-2005,90.6,61.8,7.193333333333333,5.627999999999998,0
Jul-2005,93.2,66.9,7.35806451612903,11.277,0
Aug-2005,93,69.9,6.545161290322579,4.960000000000001,0
Sep-2005,91.5,61.4,7.170000000000003,2.128,0
Oct-2005,84.3,39.6,7.7290322580645165,0.375,0
Nov-2005,81.1,31.9,9.47,3.6470000000000002,0
Dec-2005,63.5,27.3,9.206451612903225,4.611,0
Jan-2006,70.4,29.5,10.874193548387098,4.741999999999999,0
Feb-2006,67,26.7,9.421428571428573,6.098000000000001,0
Mar-2006,79.8,31.1,10.009677419354839,4.105,0
Apr-2006,88.8,45.2,9.426666666666664,4.3260000000000005,0
May-2006,92.1,49.2,8.509677419354839,2.722,0
Jun-2006,95.6,60.5,6.846666666666667,0.918,0
Jul-2006,98.1,68.9,6.616129032258066,1.32,0
Aug-2006,100.1,72.4,6.109677419354839,3.117,0
Sep-2006,89.5,52.2,7.516666666666667,2.194,0
Oct-2006,88.3,41.1,8.629032258064516,4.804,0
Nov-2006,74.3,32.8,9.636666666666667,3.851,0
Dec-2006,70.6,23.6,8.825806451612902,5.344,0
Jan-2007,69.4,24,9.119354838709675,3.2,0
Feb-2007,71.5,24,10.035714285714286,2.624,0
Mar-2007,83,30.5,8.287096774193548,2.352,0
Apr-2007,83.9,31.9,9.553333333333331,3.357,0
May-2007,88.7,50.9,7.916129032258065,0.9139999999999999,0
Jun-2007,95.4,64,7.120000000000002,1.395,0
Jul-2007,92.3,64.9,6.316129032258063,6.938999999999998,0
Aug-2007,100.8,72.4,5.903225806451614,1.3490000000000002,0
Sep-2007,94.2,57,7.260000000000001,1.873,0
Oct-2007,85.8,45,8.509677419354837,3.7249999999999996,0
Nov-2007,75.3,34,8.263333333333334,2.833,0
Dec-2007,75.1,29.3,9.28709677419355,2.751,0
Jan-2008,69,20,9.735483870967743,3.608,1.131
Feb-2008,68.9,26.8,10.331034482758623,3.8240000000000007,0
Mar-2008,74.1,29.6,10.458064516129033,3.412,0.332
Apr-2008,80.8,36.9,8.969999999999999,4.207,0
May-2008,87,50.7,8.874193548387098,4.585999999999999,0
Jun-2008,94.1,62.5,6.613333333333335,2.6830000000000003,0
Jul-2008,97.9,62.3,5.974193548387096,3.810000000000001,0
Aug-2008,96,63.9,7.864516129032259,7.3100000000000005,0
Sep-2008,90.7,55.8,8.116666666666667,1.181,0
Oct-2008,82.9,35.5,7.941935483870967,2.114,0
Nov-2008,73.5,27.3,8.256666666666666,2.773,0
Dec-2008,71.4,24.2,10.409677419354841,6.138999999999998,0
Jan-2009,69.4,18.4,9.877419354838706,4.853,0
Feb-2009,68.8,20.9,10.174999999999999,5.2330000000000005,0
Mar-2009,76.1,25.9,9.403225806451614,9.013,0.772
Apr-2009,82.9,35.7,10.816666666666665,4.242999999999999,0
May-2009,85.9,49.8,9.000000000000002,7.920999999999999,0
Jun-2009,97.3,59.1,6.580000000000001,0.729,0
Jul-2009,92.3,60.3,6.8096774193548395,5.431,0
Aug-2009,91.3,63.6,6.616129032258065,2.51,0
Sep-2009,86.8,52.3,6.946666666666666,9.196000000000002,0
Oct-2009,84.3,39.3,9.241935483870968,8.862999999999998,0
Nov-2009,71.6,34.8,7.77,4.803,0
Dec-2009,66.2,28.3,10.25483870967742,8.197,0.358
Jan-2010,65.2,16.9,9.75483870967742,5.43,0.801
Feb-2010,64.6,24,9.275,3.8560000000000003,2.013
Mar-2010,73.5,28.5,9.432258064516132,5.413999999999999,0.028
Apr-2010,83,45.1,8.77,2.898,0
May-2010,89.5,53,7.838709677419354,6.575999999999998,0
Jun-2010,96.3,66.6,6.086666666666667,2.7040000000000006,0
Jul-2010,98.5,67.5,6.370967741935485,2.3520000000000008,0
Aug-2010,99,70,6.174193548387096,3.5100000000000002,0
Sep-2010,95.9,56.5,6.643333333333334,0.7769999999999999,0
Oct-2010,87.9,44.4,8.161290322580646,3.1999999999999997,0
Nov-2010,75.4,34.6,8.68,5.7940000000000005,0
Dec-2010,67.7,20.6,9.890322580645162,1.0720000000000003,0.719
Jan-2011,67.9,19.2,8.47741935483871,1.976,2.758
Feb-2011,77.2,23.2,10.089285714285714,3.056,1.4620000000000002
Mar-2011,79,35.6,9.654838709677419,9.219999999999997,0
Apr-2011,84.3,41.1,10.61666666666667,4.6370000000000005,0
May-2011,91.7,45,7.938709677419356,1.718,0
Jun-2011,97,66.2,7.280000000000001,3.0610000000000004,0
Jul-2011,94.8,69.6,5.858064516129032,4.6819999999999995,0
Aug-2011,98.2,68.2,6.819354838709678,1.171,0
Sep-2011,95.2,56,8.200000000000001,6.925000000000001,0
Oct-2011,84.4,40.2,7.8677419354838705,0.8170000000000001,0
Nov-2011,74.1,33.2,10.126666666666663,5.8389999999999995,0.139
Dec-2011,68.6,30.3,9.116129032258064,5.3420000000000005,0
Jan-2012,71.5,26.1,10.280645161290321,6.530000000000001,0
Feb-2012,76.2,24.9,9.575862068965515,5.658,0
Mar-2012,80.6,37.8,9.874193548387094,5.7909999999999995,0
Apr-2012,86.3,43.4,8.716666666666667,2.4680000000000004,0
May-2012,92.9,54.3,6.258064516129031,3.285,0
Jun-2012,102,57,6.913333333333335,2.994,0
Jul-2012,98.9,70.2,6.587096774193548,3.1980000000000004,0
Aug-2012,97.2,63.5,6.574193548387097,5.226000000000001,0
Sep-2012,89.5,53.5,6.586666666666665,5.7379999999999995,0
Oct-2012,81.3,42,8.406451612903224,1.5890000000000002,0
Nov-2012,79.8,32.7,7.276666666666667,0.854,0
Dec-2012,71.8,27.7,9.674193548387095,7.012,0
Jan-2013,73,29.9,9.36774193548387,6.527,1.047
Feb-2013,65.4,26.8,10.210714285714284,5.389,0
Mar-2013,71.8,28.6,10.425806451612903,6.578999999999999,0.056
Apr-2013,81.6,40.9,9.55,6.757,0
May-2013,86.1,42,8.30322580645161,5.324,0
Jun-2013,90,63.6,7.183333333333335,5.486999999999999,0
Jul-2013,90.8,66.7,6.729032258064517,7.323,0
Aug-2013,90.9,64.2,6.135483870967741,3.269000000000001,0
Sep-2013,89.3,58.3,6.213333333333333,3.1350000000000002,0
Oct-2013,86.1,38.6,7.087096774193548,1.9140000000000001,0
Nov-2013,72,25.2,9.376666666666665,3.259,0
Dec-2013,74.1,25.9,9.177419354838712,8.593,0
Jan-2014,62.2,11.9,10.712903225806453,1.8370000000000002,0.718
Feb-2014,69.8,25.7,10.032142857142857,5.180999999999999,2.924
Mar-2014,73.6,28.7,9.377419354838713,4.801000000000001,0
Apr-2014,81.1,35.7,9.956666666666665,7.232,0
May-2014,87.5,47.9,7.509677419354841,3.6260000000000003,0
Jun-2014,90.6,65,6.699999999999999,3.9280000000000004,0
Jul-2014,93.7,60.4,6.654838709677419,3.463,0
Aug-2014,96.2,63.7,6.254838709677419,1.711,0
Sep-2014,91.8,58.3,6.516666666666667,2.3720000000000008,0
Oct-2014,85.9,42.7,8.838709677419354,2.5080000000000005,0
Nov-2014,71.2,25.1,9.496666666666668,3.1229999999999998,0
Dec-2014,71.7,31.7,8.296774193548389,5.553,0
Jan-2015,65.8,14.8,9.603225806451615,4.170999999999999,0.083
Feb-2015,65.4,21.7,10.239285714285712,3.519,2.979
Mar-2015,76.5,24.6,9.158064516129032,6.250999999999999,0
Apr-2015,80.7,44.7,9.38,6.2379999999999995,0
May-2015,86.5,49.2,7.358064516129032,2.088,0
Jun-2015,95.1,61.1,6.603333333333333,4.054,0
Jul-2015,94.7,67.5,6.37096774193548,4.167000000000001,0
Aug-2015,96.4,60.3,6.625806451612904,4.123999999999999,0
Sep-2015,90.9,54.5,6.503333333333333,1.176,0
Oct-2015,84.7,45.6,8.183870967741935,4.913,0
Nov-2015,79.5,31.6,9.103333333333333,4.473,0
Dec-2015,75.1,32,9.748387096774195,7.189999999999999,0
Jan-2016,67.4,24.4,9.312903225806451,3.877,0.168
Feb-2016,72.8,26.2,11.124137931034477,5.807,0.056
Mar-2016,82.3,35.9,10.348387096774196,7.267999999999999,0
Apr-2016,83.4,43.7,9.403333333333334,2.678,0
May-2016,91.6,47.8,8.38064516129032,2.056,0
Jun-2016,96.9,62.2,6.766666666666666,2.0300000000000002,0
Jul-2016,97.1,67.8,7.083870967741937,2.415,0
Aug-2016,96.9,72.3,6.6645161290322585,3.7880000000000007,0
Sep-2016,95,56.8,6.483333333333334,0.677,0
Oct-2016,88.2,48.3,7.54516129032258,0.096,0
Nov-2016,86.6,36.4,8.423333333333332,2.253,0
Dec-2016,74.4,28.5,9.841935483870968,4.221000000000001,0
Jan-2017,72.9,19.4,10.629032258064514,7.896999999999999,0.745
Feb-2017,76.3,30.3,9.785714285714286,3.7760000000000007,0
Mar-2017,81.6,28.5,9.896774193548383,4.638999999999999,0
Apr-2017,86.7,42.9,9.889999999999999,1.532,0
May-2017,89.7,46.3,8.63548387096774,6.046,0
Jun-2017,90.8,60.7,7.333333333333332,8.55,0
Jul-2017,94,68.6,5.890322580645161,2.7070000000000003,0
Aug-2017,92.2,66.7,6.380645161290323,5.998999999999997,0
Sep-2017,88.5,55.5,6.676666666666665,3.197,0
Oct-2017,84.9,37.9,9.038709677419357,7.084999999999999,0
Nov-2017,77.1,34.7,7.626666666666666,1.422,0
Dec-2017,69.1,24.9,8.661290322580648,2.2319999999999998,3.172
Jan-2018,66.7,13.7,9.483870967741932,2.353,0.361
Feb-2018,78.3,31.3,10.757142857142856,7.980999999999999,0
Mar-2018,75.7,33.6,10.425806451612905,4.710000000000001,0
Apr-2018,79.1,35.4,9.85333333333333,5.7219999999999995,0
May-2018,90.4,54.6,7.13225806451613,4.37,0
Jun-2018,91.3,62.5,6.72,4.686999999999999,0
Jul-2018,93,70.9,6.1,3.243,0
Aug-2018,93.6,67.6,6.896774193548388,2.8600000000000003,0
Sep-2018,95.8,67.8,6.573333333333333,3.867,0
Oct-2018,87.2,44.4,8.164516129032258,2.004,0
Nov-2018,70.3,28,9.213333333333333,7.309999999999998,0
Dec-2018,71.7,28.4,9.941935483870967,8.715,0
Jan-2019,67.4,25.4,9.609677419354838,5.901999999999998,0.387
Feb-2019,76,35.5,10.257142857142853,6.763000000000001,0
Mar-2019,75.5,26.6,9.854838709677422,3.768,0
Apr-2019,82.4,37.8,9.573333333333336,5.940999999999999,0
May-2019,93,52.3,7.9387096774193555,3.428,0
Jun-2019,92,59.3,7.866666666666666,4.305,0
Jul-2019,95.7,64.8,6.887096774193548,3.9410000000000007,0
Aug-2019,98.4,63.8,6.422580645161289,3.8049999999999997,0
Sep-2019,97.1,67.2,6.523333333333335,0.08000000000000002,0
Oct-2019,97.9,40.3,8.25483870967742,5.729,0
Nov-2019,71.7,25.8,8.616666666666669,3.38,0
Dec-2019,70.3,29.3,9.374193548387096,7.493,0.221
Jan-2020,68.6,25.7,9.722580645161292,5.738999999999997,0
Feb-2020,74.1,29,10.37586206896552,10.498999999999999,0
Mar-2020,81,35.1,9.790322580645162,7.185999999999999,0
Apr-2020,79.9,40.7,10.046666666666665,7.441999999999999,0
May-2020,87.7,44.1,8.27741935483871,3.1650000000000005,0
Jun-2020,89.8,60.9,7.786666666666665,4.063,0
Jul-2020,94.4,71.7,6.196774193548386,3.05,0
Aug-2020,95.2,69.6,5.858064516129031,5.546,0
Sep-2020,90.8,52,8.65,2.893,0
Oct-2020,84.3,46.8,8.303225806451612,5.737,0
Nov-2020,76.5,32.8,9.1,2.904,0
Dec-2020,66.6,26.3,9.048387096774194,4.748,0
Jan-2021,70.2,28.3,9.635483870967741,3.907,0
Feb-2021,76.8,22.1,9.514285714285714,4.305999999999999,0
Mar-2021,80.1,36.2,9.580645161290324,10.281,0
Apr-2021,81.8,34.9,8.306666666666667,3.977,0
May-2021,88.3,50.5,8.8,2.9939999999999998,0
Jun-2021,89.9,62.1,8.01,6.959,0
Jul-2021,93.8,62.6,6.051612903225806,8.372999999999998,0
Aug-2021,91.1,66.3,6.835483870967742,6.2829999999999995,0
Sep-2021,87.5,52.8,6.056666666666666,4.596999999999999,0
Oct-2021,83.8,48.3,7.980645161290322,4.914999999999999,0
Nov-2021,72.1,33.8,8.059999999999997,1.381,0
Dec-2021,73.6,32.8,9.612903225806454,4.484,0
Jan-2022,76,25,10.151612903225807,4.524,0.716
Feb-2022,71.9,28.1,9.52142857142857,7.4350000000000005,0
Mar-2022,77.4,28.1,11.03225806451613,6.304,0.606
Apr-2022,80.2,38.8,10.370000000000001,3.5080000000000005,0
May-2022,91.7,52.5,9.23225806451613,3.3890000000000002,0
Jun-2022,98,63.6,6.883333333333334,2.915,0
Jul-2022,96.5,71.4,6.467741935483872,5.668999999999998,0
Aug-2022,92.9,68.8,5.845161290322581,4.690999999999999,0
Sep-2022,93.3,53.7,7.066666666666666,2.9650000000000003,0
Oct-2022,82.8,39.3,8.316129032258067,1.6019999999999999,0
Nov-2022,82.3,30.3,8.763333333333332,4.156000000000001,0
Dec-2022,73.5,13.7,9,4.401,0
Jan-2023,70.8,28.8,10.374193548387098,6.789,0
Feb-2023,77.4,29.4,10.710714285714285,6.235999999999999,0
Mar-2023,78.7,27.1,10.316129032258061,5.724,0
Apr-2023,82,46.2,9.433333333333332,7.053,0
May-2023,88.4,47.2,8.135483870967741,2.982,0
Jun-2023,95.4,64.5,7.21,4.497999999999998,0
