month,maxTemp,minTemp,avgWind,rain,snow
Apr-1985,82.7,14.7,11.566666666666666,1.2530000000000001,4.0360000000000005
May-1985,83.9,39.3,11.393548387096773,3.8049999999999997,0
Jun-1985,81.1,47.9,10.356666666666666,3.421,0
Jul-1985,86.3,57.5,9.37741935483871,3.97,0
Aug-1985,88.3,56.8,8.538709677419355,3.0940000000000003,0
Sep-1985,84.5,45,9.226666666666665,3.092,0
Oct-1985,71.8,35.1,10.229032258064517,3.113,0
Nov-1985,68.8,28.7,11.700000000000005,8.876,0.111
Dec-1985,56.9,-4.8,12.129032258064514,1.592,10.922
Jan-1986,53.2,-6.5,12.087096774193549,0.53,8.459
Feb-1986,51.9,2.6,10.096428571428572,2.046,9.086
Mar-1986,75.7,-3.7,12.858064516129028,2.277,4.9639999999999995
Apr-1986,83.6,28.7,10.680000000000001,3.0690000000000004,2.3570000000000007
May-1986,81.4,35.7,9.525806451612903,2.1470000000000002,0
Jun-1986,86.7,46.5,9.620000000000001,5.489999999999999,0
Jul-1986,87.9,54.1,9.122580645161289,4.949999999999999,0
Aug-1986,83.3,49.7,8.541935483870967,2.5660000000000003,0
Sep-1986,84.4,46.6,9.906666666666666,5.7299999999999995,0
Oct-1986,74,35.6,10.187096774193547,3.1910000000000003,0
Nov-1986,65.7,16.8,9.926666666666668,3.144,4.114
Dec-1986,52.5,18.8,9.629032258064516,3.369,2.3810000000000002
Jan-1987,50.5,-4.5,11.438709677419356,0.838,13.51
Feb-1987,51.2,4.1,10.446428571428573,0.641,2.154
Mar-1987,71.2,10.1,10.825806451612904,2.142,9.925
Apr-1987,76.7,17.8,11.390000000000002,3.403,7.1129999999999995
May-1987,85.2,38.3,8.716129032258063,2.848,0
Jun-1987,86.7,50.7,9.479999999999999,5.1129999999999995,0
Jul-1987,87.8,58.4,7.8516129032258055,4.234999999999999,0
Aug-1987,88.2,53.7,9.061290322580646,5.007000000000001,0
Sep-1987,77.6,47.9,8.18,3.3820000000000006,0
Oct-1987,66.7,32.1,10.064516129032254,3.104,0
Nov-1987,72.8,20.3,12.503333333333336,2.2600000000000002,1.604
Dec-1987,53.4,16,12.403225806451612,2.308,13.357999999999999
Jan-1988,56.3,-0.8,11.935483870967744,1.093,3.4690000000000003
Feb-1988,52.8,-6.4,13.03448275862069,2.414,8.581000000000001
Mar-1988,71.5,3.4,11.829032258064515,1.954,7.301
Apr-1988,76.4,31.4,12.286666666666665,3.061,0.749
May-1988,82.9,38.6,9.790322580645162,3.125,0
Jun-1988,97.4,48.8,10.520000000000001,0.4810000000000001,0
Jul-1988,97.2,53.9,8.083870967741934,5.155,0
Aug-1988,93.6,55,8.66451612903226,3.262,0
Sep-1988,80.3,50.3,9.543333333333333,2.926,0
Oct-1988,78.2,26.6,12.035483870967743,3.2460000000000004,0
Nov-1988,67,26,13.656666666666668,4.140000000000001,1.33
Dec-1988,53.5,6.1,12.674193548387096,1.405,7.643
Jan-1989,55.2,10,13.045161290322582,1.9160000000000001,4.006
Feb-1989,54.8,1.4,10.460714285714285,1.1840000000000002,7.303999999999999
Mar-1989,75.6,5.3,11.077419354838709,2.867,9.626999999999999
Apr-1989,66.9,22.7,9.98333333333333,2.9330000000000003,0.9710000000000002
May-1989,81.8,35.6,11.31290322580645,5.549,0.139
Jun-1989,86,52.1,8.25,5.8839999999999995,0
Jul-1989,88.4,57.3,7.512903225806453,2.406,0
Aug-1989,89.7,53.8,8.616129032258064,1.943,0
Sep-1989,86.2,42,9.23666666666667,4.175,0
Oct-1989,78.9,34.6,10.351612903225808,3.055,1.6560000000000001
Nov-1989,64.9,20.8,13.620000000000001,3.051,2.4989999999999997
Dec-1989,43.7,-12.2,10.151612903225804,0.952,9.133999999999999
Jan-1990,54.4,9.7,13.283870967741935,2.189,8.175
Feb-1990,57.7,-2.3,12.535714285714286,4.149,6.219
Mar-1990,76.2,10.9,10.767741935483869,2.274,2.192
Apr-1990,82.1,27.1,10.863333333333332,2.93,3.8729999999999998
May-1990,74.3,38.9,11.71290322580645,6.877,0
Jun-1990,85.7,43,11.096666666666668,4.175,0
Jul-1990,91.7,56.6,8.990322580645163,6.5249999999999995,0
Aug-1990,88.9,54.9,6.948387096774194,2.568,0
Sep-1990,83.9,44.6,9.283333333333333,5.145,0
Oct-1990,77.6,35.9,11.616129032258064,5.434999999999999,0
Nov-1990,68.9,28.5,12.66,1.923,0
Dec-1990,56.8,6.9,12.78709677419355,7.596,5.631
Jan-1991,49.2,1.4,11.380645161290321,1.5530000000000004,9.733
Feb-1991,58.2,0.5,10.85714285714286,1.085,6.574
Mar-1991,68.9,17.7,13.096774193548388,3.7720000000000002,3.593
Apr-1991,79.3,26.8,11.81333333333333,4.581999999999999,0.112
May-1991,86.8,43.5,8.97741935483871,2.715,0
Jun-1991,88.7,53.1,8.953333333333335,1.444,0
Jul-1991,92.9,58.9,8.774193548387096,1.7190000000000003,0
Aug-1991,88.1,59.4,8.296774193548387,3.3400000000000003,0
Sep-1991,89.1,41.3,8.956666666666669,1.578,0
Oct-1991,77.3,37.6,10.561290322580648,2.657,0
Nov-1991,64.7,21.9,11.646666666666668,1.5090000000000001,3.152
Dec-1991,57.1,9.4,12.716129032258063,2.2870000000000004,4.659
Jan-1992,51.1,-1.6,11.56451612903226,1.2570000000000001,8.681
Feb-1992,53.3,0.8,11.013793103448275,1.089,2.498
Mar-1992,67.2,12.4,10.883870967741938,2.2920000000000003,9.903
Apr-1992,77.7,21.6,10.43666666666667,4.067,1.137
May-1992,81.8,38.3,9.525806451612903,2.0380000000000003,0
Jun-1992,85.9,44.5,8.770000000000001,2.1640000000000006,0
Jul-1992,84.3,57.6,9.893548387096775,8.418,0
Aug-1992,85.8,49.4,8.990322580645161,3.134,0
Sep-1992,80.7,41.7,10.13,3.295,0
Oct-1992,72.3,31.8,10.464516129032257,2.5949999999999998,0.5
Nov-1992,62.9,25.3,11.616666666666665,4.775999999999998,2.898
Dec-1992,54.9,17.8,12.467741935483867,1.053,5.67
Jan-1993,54.5,10,11.654838709677417,3.075,7.464999999999999
Feb-1993,47.5,-4.7,10.478571428571428,1.129,11.982000000000003
Mar-1993,67.8,-3.9,10.438709677419356,2.71,18.290999999999993
Apr-1993,75.8,27.5,11.506666666666668,3.115,0.556
May-1993,79.2,42.2,10.496774193548388,2.6410000000000005,0
Jun-1993,86.5,46.3,9.586666666666668,4.796,0
Jul-1993,91.2,59.6,9.3,2.97,0
Aug-1993,90.2,53.2,7.6645161290322585,1.8870000000000002,0
Sep-1993,84.2,42.3,10.616666666666667,5.292,0
Oct-1993,75.9,34.1,10.606451612903228,2.4080000000000004,3.064
Nov-1993,62.6,25.5,11.663333333333332,5.092999999999999,2.27
Dec-1993,50.3,-3.5,11.03870967741936,2.008,6.151
Jan-1994,44.8,-25,11.474193548387097,1.439,17.483
Feb-1994,62,-6.6,11.482142857142858,0.388,9.304
Mar-1994,68.6,9.4,10.793548387096775,2.3400000000000003,10.648999999999997
Apr-1994,79.2,22.8,12.326666666666666,5.369000000000001,3.198
May-1994,79.8,36.6,11.167741935483871,3.1600000000000006,0
Jun-1994,89.3,47.3,9.153333333333334,3.854,0
Jul-1994,89.4,59.7,7.838709677419354,2.853,0
Aug-1994,83,55.4,8.980645161290326,4.9910000000000005,0
Sep-1994,82.4,47.5,8.856666666666664,1.1110000000000002,0
Oct-1994,74.2,39.5,8.919354838709678,1.7690000000000001,0
Nov-1994,68.3,26.4,13.143333333333333,2.417,0.496
Dec-1994,57.4,19.6,9.338709677419354,2.467,1.5479999999999998
Jan-1995,62.6,6.2,11.106451612903227,2.2220000000000004,11.318000000000001
Feb-1995,48.7,-3.6,11.535714285714286,0.957,4.909000000000001
Mar-1995,69,5.1,9.783870967741938,1.6440000000000001,3.584
Apr-1995,75.1,22.1,12.546666666666669,2.7680000000000002,0.723
May-1995,79.3,36.8,10.325806451612904,5.217,0
Jun-1995,87.6,53,8.070000000000002,4.641000000000001,0
Jul-1995,93.5,52.7,8.52258064516129,3.192,0
Aug-1995,89.4,60.4,7.63548387096774,3.7920000000000003,0
Sep-1995,82,42.1,8.686666666666666,1.4380000000000002,0
Oct-1995,75.7,38.8,12.180645161290322,4.021000000000001,0
Nov-1995,65.3,20.7,13.006666666666664,2.3780000000000006,7.614999999999999
Dec-1995,50.1,6,11,0.737,12.202999999999998
Jan-1996,58.8,-2.6,12.896774193548383,1.9600000000000004,12.534
Feb-1996,58.4,-4.2,12.217241379310344,1.7810000000000001,3.3190000000000004
Mar-1996,62.3,0.8,11.31935483870968,2.6060000000000008,6.500000000000001
Apr-1996,71.8,23.3,12.923333333333328,7.678,2.6500000000000004
May-1996,84.4,33.1,10.535483870967742,3.3260000000000005,0
Jun-1996,86.2,50.7,8.85,6.081000000000001,0
Jul-1996,86.1,53.6,9.22258064516129,5.143000000000001,0
Aug-1996,87.9,56.7,6.870967741935482,2.402,0
Sep-1996,81.1,48.1,10.51,7.879999999999999,0
Oct-1996,72.8,35,11.435483870967744,3.4090000000000003,0
Nov-1996,67.7,16.1,10.41333333333333,4.093,3.6550000000000002
Dec-1996,56.2,10.5,11.270967741935483,3.4030000000000005,4.5059999999999985
Jan-1997,60.5,-6.2,13.096774193548386,1.7770000000000001,8.379999999999999
Feb-1997,64.8,5.6,12.728571428571428,2.2640000000000002,4.865
Mar-1997,65.2,18.4,13.212903225806453,5.0760000000000005,3.317
Apr-1997,71.8,24,10.946666666666664,2.833,0.389
May-1997,75.5,37.8,12.438709677419356,8.759,0
Jun-1997,87.9,47.3,9.33666666666667,4.112,0
Jul-1997,88.8,55.7,8.441935483870965,2.965,0
Aug-1997,83.6,55,9.02258064516129,3.2060000000000004,0
Sep-1997,80.4,44.8,9.986666666666666,1.7080000000000002,0
Oct-1997,79.4,34.6,9.86774193548387,1.913,0
Nov-1997,54.8,20.4,11.126666666666667,2.1630000000000007,7.399999999999999
Dec-1997,46.7,16.4,10.458064516129031,1.5989999999999998,7.23
Jan-1998,58.6,14.3,10.293548387096772,4.103999999999999,3.0300000000000002
Feb-1998,57.1,23.6,9.785714285714283,1.9220000000000004,0.528
Mar-1998,77.2,14.3,12.816129032258067,2.412,5.871
Apr-1998,69.8,29.7,10.41,6.199999999999998,0
May-1998,84.5,48.3,9.077419354838707,2.74,0
Jun-1998,90.1,47.5,9.786666666666667,5.435,0
Jul-1998,89.6,58.8,8.283870967741935,2.4640000000000004,0
Aug-1998,88,54.6,7.625806451612904,3.422,0
Sep-1998,87.9,49.1,8.919999999999998,2.01,0
Oct-1998,78.1,38.8,9.490322580645163,2.443,0
Nov-1998,63.7,30.3,11.606666666666664,1.7590000000000001,0.47100000000000003
Dec-1998,66,13.2,11.10967741935484,2.152,4.265000000000001
Jan-1999,61.1,-3.7,12.506451612903223,1.959,20.940999999999995
Feb-1999,64.7,10.8,11.089285714285712,1.653,6.930999999999999
Mar-1999,68.2,-4.6,11.651612903225807,0.6220000000000001,9.221
Apr-1999,74.2,32.8,11.376666666666669,4.284000000000001,0
May-1999,82.9,41.7,10.138709677419353,2.4290000000000003,0
Jun-1999,90.8,51.3,8.686666666666664,2.213,0
Jul-1999,95.6,58.4,8.854838709677418,2.0260000000000002,0
Aug-1999,84.2,53,9.135483870967741,2.549,0
Sep-1999,83.6,45.8,9.559999999999999,2.9459999999999997,0
Oct-1999,72.3,37.3,10.661290322580642,2.9809999999999994,0
Nov-1999,71.4,26.9,11.783333333333333,2.6950000000000003,3.8640000000000003
Dec-1999,58.9,14.3,11.861290322580647,2.6,2.807
Jan-2000,57.1,-7.7,12.78709677419355,1.6450000000000002,7.568
Feb-2000,70.1,-2.8,11.09310344827586,2.006,7.595
Mar-2000,74.6,23,11.035483870967743,1.5450000000000002,4.41
Apr-2000,71.9,29.5,10.389999999999997,4.718999999999999,1.2160000000000002
May-2000,82.7,41.1,10.47741935483871,5.015000000000001,0
Jun-2000,85.5,49.1,10.886666666666667,5.909999999999999,0
Jul-2000,81.8,53,7.961290322580645,5.014,0
Aug-2000,84.2,51.2,8.64516129032258,3.4699999999999998,0
Sep-2000,82.7,39.5,9.969999999999999,2.998,0
Oct-2000,75.9,35.3,8.345161290322583,2.892,0
Nov-2000,63.8,16.6,11.166666666666666,2.1380000000000003,1.835
Dec-2000,45.8,-2.7,11.958064516129033,2.115,9.908000000000001
Jan-2001,47.4,4.9,10.700000000000001,0.7930000000000001,6.765999999999999
Feb-2001,59.3,12,12.382142857142854,1.5590000000000002,3.29
Mar-2001,53.8,14.3,10.829032258064514,1.1,6.9750000000000005
Apr-2001,78,27.9,11.689999999999996,3.501,0.6940000000000001
May-2001,78.2,42.8,10.383870967741936,4.582,0
Jun-2001,87.9,47.8,8.453333333333331,3.4490000000000003,0
Jul-2001,87.6,54.7,8.377419354838713,2.353,0
Aug-2001,89.4,56.3,8.432258064516128,3.8320000000000003,0
Sep-2001,84.2,44.2,9.589999999999998,2.2800000000000002,0
Oct-2001,75.8,34.2,13.441935483870967,4.479999999999999,0.112
Nov-2001,64.7,31.4,11.006666666666664,3.324,0.083
Dec-2001,66.4,13,11.79032258064516,2.673,0.892
Jan-2002,56.7,17.3,11.777419354838711,1.467,5.2299999999999995
Feb-2002,57.5,15.5,13.164285714285713,1.3730000000000002,4.956
Mar-2002,65.9,10.8,12.899999999999997,2.9530000000000003,6.656
Apr-2002,81.2,25.4,11.670000000000003,4.273999999999999,0.8310000000000001
May-2002,79.9,33.8,11.509677419354842,5.9369999999999985,0
Jun-2002,89.5,52.6,8.78,4.101,0
Jul-2002,89.9,55,8.603225806451613,2.1990000000000003,0
Aug-2002,90.8,55.8,9.051612903225807,2.7110000000000003,0
Sep-2002,89,50.8,8.526666666666666,3.845,0
Oct-2002,79,33.9,9.677419354838708,2.5710000000000006,0.607
Nov-2002,63.7,22.8,11.566666666666668,2.4619999999999997,5.609
Dec-2002,51.2,11.9,11.316129032258067,1.0979999999999999,11.999
Jan-2003,39.9,-7,11.561290322580648,0.398,10.68
Feb-2003,47.3,-1.7,12.121428571428572,1.0310000000000001,10.315
Mar-2003,71,-6.4,11.054838709677417,2.637,3.0130000000000003
Apr-2003,77.2,25.3,10.81,2.7700000000000005,1.133
May-2003,76.1,41.4,10.967741935483868,7.181999999999999,0
Jun-2003,86.2,44.4,9.190000000000001,3.911,0
Jul-2003,87.7,58.8,9.396774193548383,8.012,0
Aug-2003,86.8,57.8,7.364516129032259,3.7379999999999995,0
Sep-2003,79.1,43.9,9.896666666666668,5.444,0
Oct-2003,73.6,35.8,10.741935483870968,2.865,0
Nov-2003,73.9,26.9,12.033333333333335,3.362,3.032
Dec-2003,47.2,15.7,11.490322580645163,1.5050000000000001,13.267999999999999
Jan-2004,55.1,-11.8,11.98064516129032,1.733,11.031
Feb-2004,56.5,-0.4,10.965517241379313,0.8390000000000001,3.99
Mar-2004,69,14,11.967741935483868,3.6069999999999998,7.507
Apr-2004,78.3,26,11.93,3.9410000000000003,5.377
May-2004,82.2,35.1,10.519354838709676,4.553000000000001,0
Jun-2004,86.1,52.1,9.073333333333332,5.026,0
Jul-2004,83.6,57.9,9.341935483870968,5.11,0
Aug-2004,84.3,51.2,8.709677419354838,4.356,0
Sep-2004,80.7,48.5,8.42,4.83,0
Oct-2004,72.1,38.9,9.741935483870968,1.9740000000000004,0
Nov-2004,62.3,27.9,10.513333333333337,3.617,0.747
Dec-2004,58.2,-7.3,12.40967741935484,2.3470000000000004,14.470999999999998
Jan-2005,65.2,-7.2,11.241935483870963,3.965,14.817
Feb-2005,60.1,3.3,10.357142857142858,1.346,8.510000000000002
Mar-2005,68,2.4,11.03225806451613,1.0910000000000002,5.622999999999999
Apr-2005,75.5,28.7,11.356666666666666,3.2280000000000006,16.538
May-2005,77.1,33.2,9.238709677419354,3.4880000000000004,0
Jun-2005,90.8,50.7,8.806666666666667,2.4390000000000005,0
Jul-2005,89.6,58.2,7.822580645161289,4.113,0
Aug-2005,89.7,58.4,8.248387096774193,5.0920000000000005,0
Sep-2005,83.1,47.6,9.013333333333332,2.977,0
Oct-2005,79.9,35.2,9.383870967741936,2.8660000000000005,0
Nov-2005,66.6,15.9,13.69333333333333,3.0260000000000002,3.205
Dec-2005,47.4,6.5,11.109677419354838,0.747,10.363
Jan-2006,56.6,21.7,13.083870967741937,2.5060000000000007,5.640000000000001
Feb-2006,56.6,9,12.667857142857146,1.9900000000000002,7.353
Mar-2006,67.4,14.6,11.10967741935484,2.515,1.4730000000000003
Apr-2006,73.2,28.2,10.82666666666667,3.182000000000001,0.6910000000000001
May-2006,87.7,37.3,9.851612903225806,3.866,0
Jun-2006,86.2,48.8,8.633333333333331,4.095,0
Jul-2006,89.7,59.3,8.69032258064516,6.379,0
Aug-2006,90,55.5,8.190322580645162,3.8070000000000004,0
Sep-2006,78.7,46.3,9.729999999999999,5.781000000000001,0
Oct-2006,77.2,34.3,11.906451612903224,5.386000000000001,0.084
Nov-2006,62.8,27.2,8.963333333333333,3.6,0.22400000000000003
Dec-2006,58.7,17.9,11.845161290322581,2.623,2.359
Jan-2007,55.9,8,12.774193548387096,3.6969999999999996,7.158
Feb-2007,41.5,-3.5,12.367857142857144,0.347,13.061000000000002
Mar-2007,73.7,3.7,11.867741935483874,2.8240000000000003,5.193
Apr-2007,74.6,21.5,12.993333333333332,2.189,4.021000000000001
May-2007,85.1,42,8.867741935483872,1.394,0
Jun-2007,89.4,50.8,8.866666666666665,2.561,0
Jul-2007,91.2,54.7,8.75806451612903,1.957,0
Aug-2007,90.1,57.3,8.21935483870968,7.5840000000000005,0
Sep-2007,89.4,47.6,8.226666666666665,2.6870000000000003,0
Oct-2007,83.9,38,10.19354838709677,3.389,0
Nov-2007,61.1,25.1,11.436666666666667,3.4160000000000004,1.061
Dec-2007,50.8,16.1,11.661290322580646,3.742,8.953
Jan-2008,62.3,7.2,13.396774193548387,1.7590000000000001,6.805999999999999
Feb-2008,54.9,1.7,11.610344827586209,3.1580000000000004,14.599000000000002
Mar-2008,62.2,8.2,11.648387096774194,4.292,17.285
Apr-2008,79.1,29.1,10.169999999999998,2.25,0
May-2008,80,40.7,11.6,4.755000000000001,0
Jun-2008,88.1,52.1,10.850000000000001,5.263,0
Jul-2008,86.5,57.8,9.087096774193547,3.222,0
Aug-2008,87.2,54,8.54516129032258,1.9110000000000003,0
Sep-2008,88,51.6,9.393333333333334,2.74,0
Oct-2008,77.5,32.1,10.261290322580644,2.3080000000000003,0.36100000000000004
Nov-2008,67.9,16.3,11.353333333333332,2.329,6.236
Dec-2008,57.5,-0.3,13.829032258064515,3.78,5.832000000000001
Jan-2009,41.1,-11.5,11.045161290322584,0.534,19.196999999999996
Feb-2009,61.4,-8.6,12.882142857142862,2.432,3.4670000000000005
Mar-2009,62.9,2.7,11.322580645161288,3.3530000000000006,0.58
Apr-2009,80.7,28.4,12.373333333333331,4.300000000000001,2.153
May-2009,79.1,40,10.14516129032258,3.777,0
Jun-2009,88.8,48.2,8.859999999999998,3.9590000000000005,0
Jul-2009,82.7,57.5,8.619354838709677,3.6760000000000006,0
Aug-2009,88.3,53.8,8.712903225806452,2.8280000000000003,0
Sep-2009,78.4,46.9,8.773333333333333,3.603,0
Oct-2009,69.2,34.4,11.174193548387096,4.0120000000000005,0
Nov-2009,66.7,33.1,10.23,1.016,0.112
Dec-2009,49.2,11.3,11.706451612903223,2.08,6.138000000000001
Jan-2010,45.6,2.9,10.703225806451615,1.076,7.769
Feb-2010,39.3,4.4,9.946428571428571,0.226,18.65
Mar-2010,66.2,10.4,9.912903225806453,2.114,1.436
Apr-2010,80,34.1,11.446666666666667,2.557,0
May-2010,84,37.1,10.61290322580645,4.658999999999999,0
Jun-2010,88.1,52.6,10.503333333333332,4.527000000000001,0
Jul-2010,92.2,55.1,8.103225806451613,3.169,0
Aug-2010,88.8,56,7.2870967741935475,3.9530000000000003,0
Sep-2010,87.7,51,10.770000000000001,2.3810000000000002,0
Oct-2010,73.5,37.6,11.006451612903225,2.2940000000000005,0
Nov-2010,63.8,25.1,10.699999999999998,4.617,0.888
Dec-2010,51.2,12.4,11.39032258064516,0.156,11.83
Jan-2011,50.9,-8.6,10.251612903225807,0.526,10.222
Feb-2011,56.9,-4.6,12.382142857142854,1.9120000000000001,16.337
Mar-2011,62.1,12.9,10.961290322580643,4.242999999999999,9.320999999999998
Apr-2011,78.2,28.6,14.393333333333329,7.3309999999999995,0.249
May-2011,88.4,38.5,9.438709677419354,5.426999999999999,0
Jun-2011,89.9,50.3,9.49,4.443999999999999,0
Jul-2011,93.3,60.1,8.1741935483871,2.7880000000000003,0
Aug-2011,86.3,56.8,8.38064516129032,3.028,0
Sep-2011,91.4,43.1,9.056666666666667,7.416999999999999,0
Oct-2011,76.3,33.5,10.345161290322581,4.7719999999999985,0
Nov-2011,65.6,29.3,12.580000000000004,4.541,0.7729999999999999
Dec-2011,55.1,21.3,11.206451612903226,4.193999999999999,4.921
Jan-2012,55.3,10.1,13.190322580645164,2.752,9.536999999999999
Feb-2012,62.9,15.1,11.286206896551725,1.6720000000000002,4.621
Mar-2012,78.4,22.7,11.8,1.667,0.5
Apr-2012,77.2,33.2,11.51666666666667,1.677,0.084
May-2012,91.1,44.5,8.961290322580645,2.3160000000000003,0
Jun-2012,95.4,51.2,9.790000000000001,1.9569999999999999,0
Jul-2012,94.7,62.6,8.806451612903226,2.5280000000000005,0
Aug-2012,92.7,54.8,7.945161290322581,2.9239999999999995,0
Sep-2012,86.5,44.2,8.556666666666667,3.539,0
Oct-2012,76.4,36.3,12.045161290322584,5.806,0
Nov-2012,63.4,27.8,8.836666666666666,1.024,0.8919999999999999
Dec-2012,60.7,18.3,10.69354838709677,2.934,12.196
Jan-2013,59.6,6.8,12.961290322580645,2.8099999999999996,3.116
Feb-2013,46.1,6.5,12.360714285714286,1.4000000000000001,7.067
Mar-2013,64.4,13.6,11.564516129032258,1.214,6.998999999999999
Apr-2013,80.3,23.9,11.889999999999999,3.622,0.14
May-2013,83.9,37.7,11.270967741935479,2.2110000000000003,0
Jun-2013,85.9,49.6,8.923333333333336,7.896000000000002,0
Jul-2013,87.5,56.1,8.361290322580647,5.132000000000001,0
Aug-2013,83.7,53.9,7.806451612903224,2.47,0
Sep-2013,89.5,44.8,8.446666666666665,3.334,0
Oct-2013,78.3,33.9,9.770967741935484,3.6900000000000004,0
Nov-2013,59.7,17.9,12.55,1.9740000000000002,4.481
Dec-2013,57.4,8.5,11.893548387096773,3.5609999999999995,9.564
Jan-2014,47.7,-17.9,13.522580645161288,1.1360000000000001,11.092999999999998
Feb-2014,49.8,-7.8,11.685714285714287,1.14,13.802000000000001
Mar-2014,55.7,-3.3,12.277419354838706,1.301,9.16
Apr-2014,74.7,24,12.100000000000001,5.854,1.379
May-2014,83.7,38,9.55483870967742,2.765,0
Jun-2014,87.4,49.8,8.863333333333335,6.049,0
Jul-2014,86.8,54.9,9.377419354838707,3.5700000000000003,0
Aug-2014,84.6,52.8,8.05483870967742,3.582,0
Sep-2014,86,44.7,8.639999999999999,1.862,0
Oct-2014,77,39,11.561290322580646,3.358,0
Nov-2014,62.9,10.4,12.723333333333334,1.5970000000000002,6.139000000000001
Dec-2014,53.9,17.4,10.706451612903226,2.2070000000000003,1.3660000000000003
Jan-2015,52.9,-5.7,11.529032258064515,1.636,12.485999999999999
Feb-2015,44.3,-13.9,10.985714285714284,0.204,14.918999999999997
Mar-2015,58.9,-5.6,11.196774193548386,1.9440000000000002,6.576
Apr-2015,75.1,26.9,12.186666666666664,3.2880000000000003,0.8300000000000001
May-2015,83.9,38.3,9.53225806451613,3.3470000000000004,0
Jun-2015,83.8,47.1,9.786666666666667,7.706,0
Jul-2015,88.5,53.6,8.122580645161289,2.2680000000000002,0
Aug-2015,85.5,56.7,7.990322580645162,1.8620000000000003,0
Sep-2015,86.9,51.2,8.149999999999999,2.758,0
Oct-2015,73.1,34.9,11.764516129032259,2.791,0
Nov-2015,72.4,26.1,11.230000000000002,2.039,0.252
Dec-2015,63,25.6,11.96451612903226,3.934,0.5549999999999999
Jan-2016,56,4.4,11.987096774193551,1.0779999999999998,4.653
Feb-2016,61.8,-11.7,12.782758620689656,1.9960000000000002,9.734
Mar-2016,71.8,21.5,11.919354838709678,4.68,2.41
Apr-2016,75.6,11.5,11.170000000000003,3.0620000000000003,6.093
May-2016,84.4,36.8,9.174193548387096,3.8120000000000007,0
Jun-2016,87.7,50,9.530000000000001,2.3609999999999998,0
Jul-2016,89.9,56.9,8.070967741935485,4.635000000000001,0
Aug-2016,88.1,60.4,8.070967741935483,5.031999999999998,0
Sep-2016,87.1,51.5,8.386666666666665,3.293,0
Oct-2016,78.2,39.6,10.76774193548387,3.495,0
Nov-2016,73,27.8,11.17,1.8010000000000002,1.853
Dec-2016,60.5,5.4,12.587096774193547,2.428,8.732999999999999
Jan-2017,59.7,9.3,11.761290322580646,3.940000000000001,5.680000000000001
Feb-2017,71.2,16.1,12.625000000000002,2.039,3.0000000000000004
Mar-2017,69.2,16.6,12.593548387096769,3.6220000000000008,6.696000000000001
Apr-2017,80.4,26.3,11.783333333333331,3.9349999999999996,2.451
May-2017,82.3,36.6,11.393548387096773,5.925,0
Jun-2017,86.6,50.7,10.356666666666667,5.067999999999999,0
Jul-2017,85.4,59.4,8.658064516129032,4.249999999999999,0
Aug-2017,85.1,55.6,8.2,3.1360000000000006,0
Sep-2017,85.9,47.3,7.509999999999999,1.693,0
Oct-2017,79.1,35.7,10.912903225806453,5.067,0
Nov-2017,64.1,22.4,11.750000000000002,4.584999999999999,0.5840000000000001
Dec-2017,52.2,0.6,11.583870967741936,1.034,8.25
Jan-2018,56.3,-2.6,12.561290322580643,1.5510000000000004,8.575999999999997
Feb-2018,68.7,7.2,11.882142857142856,3.8449999999999998,7.954
Mar-2018,53,17.5,11.709677419354836,3.2000000000000006,10.054999999999998
Apr-2018,74.6,25.3,11.88,5.074999999999999,3.189
May-2018,86.4,43.8,9.535483870967743,4.7669999999999995,0
Jun-2018,88.5,50.1,9.016666666666667,6.2330000000000005,0
Jul-2018,90.7,59,7.467741935483872,4.312,0
Aug-2018,87.4,58.2,8.703225806451613,3.448,0
Sep-2018,88.9,51,8.946666666666667,7.479,0
Oct-2018,84.1,36.9,11.32258064516129,3.557,0
Nov-2018,56.7,22.2,11.010000000000002,4.08,10.25
Dec-2018,60.2,13.4,10.6,3.4810000000000003,1.9430000000000003
Jan-2019,53.1,-7.3,12.661290322580646,1.878,15.146
Feb-2019,59.3,2.7,12.15714285714286,3.032,7.218
Mar-2019,68.4,7.7,11.36774193548387,3.2310000000000003,4.757000000000001
Apr-2019,75.2,22.4,11.833333333333332,5.311,0.249
May-2019,82.4,43.1,10.493548387096777,4.908,0
Jun-2019,85,49,9.913333333333334,7.923,0
Jul-2019,90.8,59,8.170967741935485,4.027,0
Aug-2019,85.2,56.3,8.432258064516128,3.5559999999999996,0
Sep-2019,85.6,53.6,8.693333333333333,3.4490000000000003,0
Oct-2019,83.7,34.7,11.248387096774195,4.036,0.414
Nov-2019,56.2,18.8,10.830000000000002,1.3070000000000002,3.975
Dec-2019,60.1,12.8,11.138709677419353,3.022,6.002000000000001
Jan-2020,62.4,10.7,11.529032258064515,3.8779999999999997,7.696000000000001
Feb-2020,55.4,0.8,11.87931034482759,2.32,11.741999999999999
Mar-2020,66.8,16.1,11.696774193548388,5.155,1.1059999999999999
Apr-2020,68.8,28.3,11.81,4.593000000000001,2.2390000000000003
May-2020,85.1,30.5,11.493548387096777,4.3870000000000005,0.389
Jun-2020,88,46.7,8.98333333333333,3.185,0
Jul-2020,90.8,62.7,7.919354838709678,3.6860000000000004,0
Aug-2020,86.5,55.1,8.261290322580644,3.262000000000001,0
Sep-2020,82.9,45.2,9.616666666666667,3.16,0
Oct-2020,74.9,36.1,10.612903225806454,3.6529999999999996,0
