month,maxTemp,minTemp,avgWind,rain,snow
Jan-1988,77.1,33.4,10.21290322580645,4.520999999999999,0
Feb-1988,76.9,33.9,10.424137931034481,1.842,0
Mar-1988,79.5,37.8,10.919354838709674,5.435999999999999,0
Apr-1988,84.9,50.7,11.773333333333332,1.633,0
May-1988,91.4,58.6,10.267741935483873,1.9459999999999997,0
Jun-1988,94,64.6,9.020000000000001,4.244,0
Jul-1988,94.5,70.5,8.509677419354839,4.051000000000001,0
Aug-1988,92.9,72.6,6.780645161290323,5.671999999999999,0
Sep-1988,89.5,66.7,9.246666666666666,8.811999999999998,0
Oct-1988,87.5,53.9,9.045161290322584,0.555,0
Nov-1988,85.9,46,10.48,2.2600000000000002,0
Dec-1988,79.5,32.3,8.425806451612905,1.504,0
Jan-1989,79.3,42.4,9.293548387096775,2.493,0
Feb-1989,82.4,30.1,10.05,0.8460000000000001,0
Mar-1989,86.7,42.1,10.483870967741936,2.2459999999999996,0
Apr-1989,88.5,53.4,10.553333333333335,1.793,0
May-1989,96.3,55.8,10.209677419354836,1.8949999999999998,0
Jun-1989,93.5,70.2,8.42,8.008,0
Jul-1989,93,71.5,7.838709677419355,5.597,0
Aug-1989,92.5,70.6,7.5612903225806445,3.661,0
Sep-1989,90.6,68.9,7.940000000000001,6.71,0
Oct-1989,86.9,45.8,9.941935483870965,1.455,0
Nov-1989,84,45.8,9.080000000000002,0.9119999999999999,0
Dec-1989,77.6,24.8,9.609677419354838,4.327999999999999,0.084
Jan-1990,79,40,9.641935483870968,0.993,0
Feb-1990,82.1,47.1,11.814285714285713,3.976,0
Mar-1990,85.3,47.1,10.14838709677419,2.002,0
Apr-1990,86.7,52.5,10.253333333333334,2.327,0
May-1990,92.6,63.9,10.170967741935485,1.6860000000000004,0
Jun-1990,94.3,66.5,8.423333333333334,3.712,0
Jul-1990,92.6,73.1,7.912903225806452,6.558,0
Aug-1990,92.8,74.1,7.14516129032258,5.311,0
Sep-1990,93.5,66.3,8.78,1.2850000000000001,0
Oct-1990,90.8,52,9.793548387096775,1.6060000000000003,0
Nov-1990,84.3,49.9,9.543333333333333,1.302,0
Dec-1990,81.6,42.4,9.293548387096774,0.521,0
Jan-1991,79.5,41.8,10.696774193548388,3.7490000000000006,0
Feb-1991,79.5,32.6,10.87142857142857,0.559,0
Mar-1991,84,42.6,12.000000000000002,4.968,0
Apr-1991,88.8,52.6,9.943333333333332,4.675,0
May-1991,88.7,69.1,8.812903225806453,5.8069999999999995,0
Jun-1991,92.2,66.9,8.66,3.7650000000000006,0
Jul-1991,90.9,73.7,8.299999999999997,8.892,0
Aug-1991,90,73.3,7.561290322580644,6.827999999999999,0
Sep-1991,92.1,65.1,9.040000000000001,0.8930000000000001,0
Oct-1991,85.5,56,9.16451612903226,2.2279999999999998,0
Nov-1991,83.2,41.5,9.610000000000001,0.331,0
Dec-1991,83.8,41.4,9.474193548387099,1.214,0
Jan-1992,76.7,34.2,10.383870967741936,2.8830000000000005,0
Feb-1992,78.8,42.1,9.993103448275864,3.271,0
Mar-1992,79.2,47.2,10.583870967741934,1.988,0
Apr-1992,85.3,50.8,10.81,2.998,0
May-1992,89.2,53.6,10.54516129032258,0.5790000000000001,0
Jun-1992,91.4,69.3,9.229999999999999,6.0089999999999995,0
Jul-1992,94.6,74.3,8.125806451612904,3.1710000000000003,0
Aug-1992,89.9,71,7.567741935483871,8.243999999999998,0
Sep-1992,88.9,68.7,8.05,3.731,0
Oct-1992,82.4,56,9.425806451612907,2.795,0
Nov-1992,85.5,41.2,11.500000000000002,1.0240000000000002,0
Dec-1992,78.9,41.7,9.483870967741938,0.381,0
Jan-1993,79.2,42.4,10.2258064516129,4.036,0
Feb-1993,74.7,36.8,11.467857142857142,2.552,0
Mar-1993,80.1,34.8,12.774193548387098,4.766000000000001,0
Apr-1993,83.9,48.8,11.069999999999997,3.6419999999999995,0
May-1993,87.1,62.1,10.480645161290324,3.221,0
Jun-1993,93.9,67.7,8.926666666666668,3.8199999999999994,0
Jul-1993,92.8,72.7,6.964516129032258,5.501999999999999,0
Aug-1993,95.4,71.1,8.180645161290323,5.444999999999999,0
Sep-1993,89.4,64.9,7.1466666666666665,4.704,0
Oct-1993,86.5,47.6,9.212903225806452,4.942000000000001,0
Nov-1993,83.1,41.1,10.026666666666669,1.1150000000000002,0
Dec-1993,75.9,35.7,10.17741935483871,1.5300000000000002,0
Jan-1994,75.2,37.7,11.183870967741937,6.593,0
Feb-1994,79.6,36.6,10.464285714285714,1.547,0
Mar-1994,85.8,44.4,11.051612903225807,2.8170000000000006,0
Apr-1994,86.3,51.2,9.920000000000003,2.504,0
May-1994,90.1,56,9.51935483870968,2.0250000000000004,0
Jun-1994,90.9,71.4,7.7700000000000005,5.989999999999999,0
Jul-1994,89.8,70.7,7.329032258064516,5.946000000000001,0
Aug-1994,90.8,70.2,8.012903225806452,7.419,0
Sep-1994,88.1,67.2,8.443333333333332,5.847,0
Oct-1994,83.7,62.7,9.087096774193547,4.433,0
Nov-1994,81.7,49.8,10.073333333333334,1.211,0
Dec-1994,81.2,45.2,8.906451612903227,2.553,0
Jan-1995,75.9,39,10.629032258064514,3.8030000000000004,0
Feb-1995,77,29.7,10.928571428571427,1.785,0
Mar-1995,80.3,45,10.499999999999998,2.6410000000000005,0
Apr-1995,87,49,9.719999999999999,4.523,0
May-1995,93.7,66.6,10.512903225806449,1.8800000000000001,0
Jun-1995,93.9,67.8,9.633333333333333,7.386000000000001,0
Jul-1995,91.3,72,7.725806451612901,8.312999999999999,0
Aug-1995,94,72.8,8.648387096774194,7.691000000000001,0
Sep-1995,87.7,69.2,7.216666666666666,4.569999999999999,0
Oct-1995,85.8,56.1,10.396774193548387,5.236,0
Nov-1995,83.1,41.4,9.406666666666666,1.457,0
Dec-1995,77.1,34.9,9.23548387096774,3.526,0
Jan-1996,76.3,31.6,11.26451612903226,2.4730000000000003,0
Feb-1996,78.5,25.6,10.503448275862068,1.094,0
Mar-1996,79.1,33.4,12.325806451612904,5.512,0
Apr-1996,88.3,47.3,9.653333333333334,1.874,0
May-1996,92.4,58,8.890322580645162,1.426,0
Jun-1996,91.5,64.5,7.936666666666667,5.556,0
Jul-1996,93.3,69.3,8.774193548387094,5.569999999999999,0
Aug-1996,89.5,70.9,7.522580645161291,6.561000000000001,0
Sep-1996,88.3,63,8.190000000000001,3.3489999999999998,0
Oct-1996,85.7,50.4,10.85483870967742,4.116999999999999,0
Nov-1996,83.7,46.5,11.856666666666664,0.9600000000000002,0
Dec-1996,77.8,31.8,8.774193548387098,2.055,0
Jan-1997,77.1,30,9.925806451612901,0.647,0
Feb-1997,85,41.8,10.060714285714287,0.37100000000000005,0
Mar-1997,84,52.7,10.71290322580645,1.736,0
Apr-1997,84.9,53.5,11.686666666666667,5.932999999999999,0
May-1997,87.4,58.2,8.841935483870966,2.583,0
Jun-1997,90.7,62.9,9.373333333333331,4.55,0
Jul-1997,93.9,72.3,7.512903225806451,5.063,0
Aug-1997,92.1,70.4,7.887096774193548,3.7140000000000004,0
Sep-1997,93.7,67.4,7.743333333333333,3.749,0
Oct-1997,88.7,50.6,10.419354838709678,2.668,0
Nov-1997,79.7,41.9,9.683333333333334,3.7380000000000004,0
Dec-1997,76,39,10.677419354838708,11.306000000000001,0
Jan-1998,78.6,37.8,10.964516129032258,2.1890000000000005,0
Feb-1998,76.8,42.4,13.353571428571433,9.225,0
Mar-1998,81.1,37.1,11.167741935483871,4.814,0
Apr-1998,84.9,50.7,11.246666666666668,1.4140000000000001,0
May-1998,89.8,58.8,9.435483870967742,1.453,0
Jun-1998,97.1,73.2,9.533333333333331,0.609,0
Jul-1998,95.7,73.1,7.925806451612902,6.639999999999999,0
Aug-1998,91.6,72.5,7.151612903225806,7.144999999999999,0
Sep-1998,88.5,70.2,10.28,6.906000000000001,0
Oct-1998,85.8,58.8,8.612903225806454,0.542,0
Nov-1998,81.7,53.1,7.360000000000001,2.4250000000000003,0
Dec-1998,79.8,44.1,8.603225806451611,0.667,0
Jan-1999,79.1,29.6,9.64516129032258,3.027,0
Feb-1999,77.6,39.6,9.575,1.201,0
Mar-1999,82,43.4,10.667741935483875,1.123,0
Apr-1999,88.8,51.4,9.836666666666666,1.051,0
May-1999,89.1,55.1,9.529032258064515,1.2650000000000001,0
Jun-1999,92.8,69.6,7.623333333333334,6.533999999999999,0
Jul-1999,94,71.4,7.674193548387096,3.535,0
Aug-1999,95.1,73.6,7.980645161290321,5.441999999999999,0
Sep-1999,92.2,64.9,9.293333333333331,5.564999999999999,0
Oct-1999,85.8,51.8,10.048387096774194,3.504,0
Nov-1999,78.3,46.4,9.48666666666667,1.6620000000000001,0
Dec-1999,77.6,36.2,8.748387096774195,1.768,0
Jan-2000,77.6,32.2,10.493548387096777,1.5040000000000002,0
Feb-2000,81,33.5,9.403448275862067,0.43100000000000005,0
Mar-2000,87.1,48.4,11.53548387096774,1.4130000000000003,0
Apr-2000,86.3,46.5,11.226666666666667,1.8239999999999998,0
May-2000,94.2,60.3,10.648387096774192,0.12000000000000001,0
Jun-2000,94.8,67.8,8.209999999999999,4.305000000000001,0
Jul-2000,90.7,70.2,8.351612903225808,7.803999999999998,0
Aug-2000,90.4,71.3,6.967741935483869,4.539999999999999,0
Sep-2000,88.3,68,8.889999999999999,5.655999999999997,0
Oct-2000,86.5,52.2,9.554838709677421,0.148,0
Nov-2000,84.9,37.5,8.840000000000002,1.964,0
Dec-2000,81.4,29.4,10.145161290322582,1.3679999999999999,0
Jan-2001,79.5,30.2,9.761290322580646,1.641,0
Feb-2001,80.6,42.7,8.950000000000001,0.928,0
Mar-2001,82.7,44,12.219354838709679,3.998,0
Apr-2001,87.1,46.1,10.07,0.227,0
May-2001,91.4,60.8,10.141935483870967,0.29500000000000004,0
Jun-2001,92.9,69.1,8.57333333333333,5.228000000000001,0
Jul-2001,89.8,72,7.974193548387096,7.095999999999999,0
Aug-2001,93.3,70.8,7.380645161290324,3.424000000000001,0
Sep-2001,90.5,62.5,8.460000000000003,9.520000000000001,0
Oct-2001,84.9,48,10.54838709677419,1.0450000000000002,0
Nov-2001,82,52.4,9.416666666666666,0.19099999999999998,0
Dec-2001,83.1,43.3,9.09032258064516,0.684,0
Jan-2002,79.7,32.2,9.483870967741936,4.621999999999999,0
Feb-2002,78.9,33.3,9.65,2.5729999999999995,0
Mar-2002,85.7,35.8,10.251612903225807,1.408,0
Apr-2002,88.3,56.1,8.476666666666667,1.04,0
May-2002,92.6,60.6,10.37741935483871,1.946,0
Jun-2002,93.6,69.6,8.096666666666668,8.53,0
Jul-2002,92.6,69.9,7.3612903225806425,5.987,0
Aug-2002,89.4,68.7,7.3516129032258055,7.848000000000001,0
Sep-2002,88.9,71.2,8.713333333333335,3.7959999999999994,0
Oct-2002,89.5,57.1,7.351612903225807,2.059,0
Nov-2002,83.5,39.7,9.416666666666666,3.576,0
Dec-2002,76,38.4,9.770967741935483,8.436,0
Jan-2003,70.9,26.4,9.651612903225807,0.263,0
Feb-2003,79.5,39.8,9.65,3.8000000000000003,0
Mar-2003,83.5,43.6,9.56774193548387,4.575,0
Apr-2003,85,40.8,9.28,1.561,0
May-2003,90.3,66.7,9.106451612903225,2.042,0
Jun-2003,90.2,69.9,8.029999999999998,7.749999999999999,0
Jul-2003,90.4,71.6,6.796774193548388,4.084000000000001,0
Aug-2003,89.4,72.2,7.706451612903225,8.271999999999998,0
Sep-2003,88.2,66.2,7.92,5.272,0
Oct-2003,85.2,55.7,8.141935483870968,2.002,0
Nov-2003,86.6,40.1,9.603333333333332,1.094,0
Dec-2003,78.3,35.7,10.048387096774194,0.8540000000000001,0
Jan-2004,81,34.5,9.429032258064517,1.186,0
Feb-2004,80.6,39,9.841379310344829,3.332,0
Mar-2004,81.4,42.5,10.374193548387098,0.5950000000000001,0
Apr-2004,88.5,48.9,10.98333333333333,1.5500000000000003,0
May-2004,94.2,57.6,9.138709677419355,1.3080000000000003,0
Jun-2004,95.7,71,7.536666666666665,3.188,0
Jul-2004,96.6,72.6,8.183870967741933,3.612000000000001,0
Aug-2004,91,73.1,8.21290322580645,6.909999999999998,0
Sep-2004,89.7,68.3,14.329999999999997,15.724999999999998,0
Oct-2004,86.7,52.1,8.16451612903226,1.1940000000000002,0
Nov-2004,84.5,47.2,9.286666666666667,1.671,0
Dec-2004,79.7,35.4,9.806451612903228,2.262,0
Jan-2005,80.5,31.5,9.903225806451612,1.2140000000000002,0
Feb-2005,77.1,41.1,10.23214285714286,2.954,0
Mar-2005,83.1,41.9,10.83548387096774,5.190000000000001,0
Apr-2005,85.3,48.9,10.88,2.6020000000000003,0
May-2005,91.4,56.1,9.258064516129032,3.0790000000000006,0
Jun-2005,89.2,70.2,8.193333333333333,8.798,0
Jul-2005,93.2,72.7,7.6,5.298,0
Aug-2005,96.3,73.9,8.161290322580646,4.775,0
Sep-2005,93.9,69.8,10.240000000000004,0.9470000000000001,0
Oct-2005,91.3,46.3,9.170967741935483,2.836,0
Nov-2005,83.8,46.1,9.903333333333334,1.658,0
Dec-2005,75.5,36.8,9.858064516129035,2.815,0
Jan-2006,80,36.7,11.025806451612901,1.808,0
Feb-2006,78.6,30.2,10.62857142857143,2.3970000000000002,0
Mar-2006,84.4,42.8,10.499999999999998,0.15600000000000003,0
Apr-2006,89.6,53.7,11.740000000000002,0.8760000000000001,0
May-2006,93.2,58.8,10.612903225806456,0.67,0
Jun-2006,95.5,68.7,9.303333333333336,3.851,0
Jul-2006,96.5,71.2,7.809677419354839,2.6150000000000007,0
Aug-2006,97.2,74.1,7.46451612903226,4.692,0
Sep-2006,90.6,63.2,7.579999999999999,3.369,0
Oct-2006,90.7,50.7,9.583870967741936,1.4689999999999999,0
Nov-2006,84.6,44.4,10.513333333333332,1.0050000000000001,0
Dec-2006,82.1,42.3,9.922580645161288,2.2,0
Jan-2007,81.1,35.8,10.03225806451613,1.334,0
Feb-2007,83.3,33.1,9.975,1.9209999999999998,0
Mar-2007,86,43.4,10.277419354838708,1.579,0
Apr-2007,88.5,48.8,10.800000000000002,2.387,0
May-2007,91.7,60.7,11.54516129032258,0.5619999999999999,0
Jun-2007,92.5,66.7,9.136666666666665,4.456,0
Jul-2007,92.2,72.8,8.261290322580642,6.22,0
Aug-2007,96.6,72.8,7.67741935483871,4.300999999999999,0
Sep-2007,92.3,70.8,9.373333333333333,3.6020000000000003,0
Oct-2007,89.3,63.2,10.277419354838708,2.468,0
Nov-2007,83.2,44,8.643333333333334,0.346,0
Dec-2007,83.9,39.8,8.564516129032258,3.579,0
Jan-2008,79,30.3,10.322580645161292,0.973,0
Feb-2008,83,38.7,9.89310344827586,2.736,0
Mar-2008,83.1,43.5,11.364516129032259,3.025,0
Apr-2008,86,47.7,10.26,3.569,0
May-2008,94.9,59.1,11.390322580645163,1.1390000000000002,0
Jun-2008,97.5,72.4,8.103333333333333,3.1050000000000004,0
Jul-2008,92.8,71.5,7.393548387096776,5.674999999999999,0
Aug-2008,90.7,72,10.332258064516127,7.799,0
Sep-2008,91.5,64.2,9.58666666666667,1.1520000000000001,0
Oct-2008,89,42,10.316129032258067,1.737,0
Nov-2008,85.9,38.5,9.946666666666665,0.861,0
Dec-2008,82.4,37.4,9.535483870967743,1.111,0
Jan-2009,78.9,30,9.893548387096773,1.4889999999999999,0
Feb-2009,79.7,29.5,9.664285714285713,1.707,0
Mar-2009,86.9,38.5,10.235483870967743,1.55,0
Apr-2009,91.7,46,12.656666666666665,0.5269999999999999,0
May-2009,92.8,63.1,10.241935483870968,5.867,0
Jun-2009,96.9,67.3,9.203333333333335,2.8640000000000008,0
Jul-2009,93.9,70.8,8.929032258064515,3.7240000000000006,0
Aug-2009,95.4,72.7,8.112903225806454,3.9510000000000005,0
Sep-2009,92.3,65.3,7.720000000000001,3.084000000000001,0
Oct-2009,93.2,49.4,9.319354838709677,1.062,0
Nov-2009,84.7,44.2,9.776666666666667,1.387,0
Dec-2009,81.2,38.7,10.525806451612901,3.582,0
Jan-2010,77.8,25.5,10.62258064516129,3.096,0.166
Feb-2010,75.1,33.1,10.921428571428574,2.4280000000000004,0
Mar-2010,77.9,36.2,11.770967741935483,5.327,0
Apr-2010,87.6,51.7,9.923333333333337,2.92,0
May-2010,90.6,65.2,8.858064516129032,3.374,0
Jun-2010,96.8,70.1,7.830000000000001,3.911,0
Jul-2010,96.8,67.8,7.945161290322581,3.672,0
Aug-2010,95.9,73.6,8.716129032258063,7.091,0
Sep-2010,94.8,70,8.796666666666665,1.939,0
Oct-2010,91.2,54.8,8.519354838709676,0.04000000000000001,0
Nov-2010,84.8,45.4,9.09666666666667,1.687,0
Dec-2010,76.3,28.8,10.148387096774194,0.325,0
Jan-2011,76.8,30.4,10.67741935483871,4.187,0
Feb-2011,80.9,38.9,8.85357142857143,1.863,0
Mar-2011,84.9,41.6,10.935483870967742,4.1530000000000005,0
Apr-2011,92.1,51.2,9.793333333333333,0.533,0
May-2011,94.6,55.9,9.980645161290322,1.652,0
Jun-2011,96.9,69.3,8.476666666666667,3.072,0
Jul-2011,95.2,69.2,7.30967741935484,5.151999999999998,0
Aug-2011,93.7,75,8.854838709677418,5.439,0
Sep-2011,92.9,70,8.569999999999999,2.166,0
Oct-2011,87.7,51.2,10.051612903225804,2.4269999999999996,0
Nov-2011,84.5,46.6,10.513333333333332,0.7250000000000001,0
Dec-2011,81.3,42.3,10.09032258064516,0.45,0
Jan-2012,81.2,32.8,9.216129032258065,1.227,0
Feb-2012,82.2,33.4,10.282758620689657,1.9570000000000003,0
Mar-2012,86.4,48.2,10.890322580645162,1.7389999999999999,0
Apr-2012,91.4,52.7,10.626666666666669,2.0690000000000004,0
May-2012,96.6,65.2,10.245161290322583,3.345,0
Jun-2012,90.3,66.5,10.333333333333334,12.530000000000001,0
Jul-2012,91.4,72.2,7.616129032258065,4.424,0
Aug-2012,90.4,70.5,8.780645161290325,5.797999999999998,0
Sep-2012,89.3,67.8,8.486666666666666,2.564,0
Oct-2012,88.7,52,9.81290322580645,1.9469999999999998,0
Nov-2012,81.3,43.3,8.463333333333333,0.302,0
Dec-2012,81.4,37,9.46774193548387,3.407,0
Jan-2013,83.2,42.5,9.474193548387099,0.8200000000000001,0
Feb-2013,83.1,36.9,10.578571428571426,1.415,0
Mar-2013,80.9,37.3,11.161290322580646,1.1340000000000001,0
Apr-2013,89.4,53.6,10.326666666666666,3.438,0
May-2013,92.3,59.1,10.758064516129032,1.7350000000000003,0
Jun-2013,94.4,71.8,8.71,4.786000000000001,0
Jul-2013,91.4,72.3,8.296774193548389,6.085999999999999,0
Aug-2013,95.7,72.7,7.709677419354839,5.213999999999999,0
Sep-2013,94,68.7,9.036666666666667,4.238999999999999,0
Oct-2013,88.4,53.6,8.041935483870969,0.8050000000000002,0
Nov-2013,85.7,38.5,11.090000000000003,2.9650000000000003,0
Dec-2013,84.9,43.4,9.290322580645162,1.59,0
Jan-2014,77.5,30.9,11.1,3.136,0
Feb-2014,81.2,40.6,8.778571428571427,3.6750000000000003,0
Mar-2014,79.5,43.3,10.319354838709678,4.341,0
Apr-2014,92.3,49.6,10.223333333333331,1.022,0
May-2014,93.8,57.6,8.870967741935482,4.672000000000001,0
Jun-2014,97.1,68.9,8.976666666666665,2.0900000000000003,0
Jul-2014,96.6,71.4,8.570967741935483,4.234,0
Aug-2014,97.3,74.1,8.625806451612902,3.113,0
Sep-2014,93.9,69.2,7.263333333333334,5.222,0
Oct-2014,88.5,55.1,7.925806451612903,1.4000000000000001,0
Nov-2014,82.8,38,9.966666666666667,4.6530000000000005,0
Dec-2014,79.2,40.7,7.912903225806452,1.6310000000000002,0
Jan-2015,80.5,34.1,10.090322580645163,2.145,0
Feb-2015,77.6,30.8,11.364285714285714,1.918,0
Mar-2015,88.7,48.2,9.97741935483871,0.9930000000000001,0
Apr-2015,90.7,61.6,9.456666666666665,2.156,0
May-2015,94.5,59.1,9.316129032258065,0.6000000000000001,0
Jun-2015,98.4,69.8,8.770000000000001,2.8690000000000007,0
Jul-2015,97.5,74.3,8.280645161290325,7.718,0
Aug-2015,90.6,72.6,8.025806451612905,10.948999999999998,0
Sep-2015,87.9,69.6,7.923333333333333,5.5219999999999985,0
Oct-2015,85.4,61.9,9.293548387096774,1.1420000000000001,0
Nov-2015,87.2,47.5,9.270000000000001,0.7329999999999999,0
Dec-2015,84.8,46.7,9.877419354838711,0.681,0
Jan-2016,79.6,34.6,9.964516129032258,4.771,0
Feb-2016,80.9,38.2,10.972413793103446,2.6310000000000002,0
Mar-2016,84.6,44.6,11.141935483870967,1.7600000000000002,0
Apr-2016,92.6,57.5,10.74333333333333,1.596,0
May-2016,92.2,58.6,9.990322580645163,3.2050000000000005,0
Jun-2016,94.8,67.5,8.663333333333332,5.993999999999999,0
Jul-2016,96.4,74.1,7.535483870967741,5.508000000000001,0
Aug-2016,92.3,74.2,8.312903225806451,12.386999999999997,0
Sep-2016,90.1,69.9,7.766666666666667,6.313999999999998,0
Oct-2016,86.8,52.6,10.396774193548387,1.453,0
Nov-2016,84,43.7,8.253333333333334,0.064,0
Dec-2016,83.6,43.7,9.2,0.8160000000000001,0
Jan-2017,81.2,33.9,10.738709677419354,1.395,0
Feb-2017,82.1,45.1,9.957142857142857,2.0180000000000002,0
Mar-2017,87.8,39.4,11.106451612903227,1.326,0
Apr-2017,95.2,52.3,11.449999999999998,0.344,0
May-2017,94.1,60.4,11.316129032258065,2.752,0
Jun-2017,92.5,70.1,7.666666666666665,9.404,0
Jul-2017,91.3,73.1,7.596774193548388,8.291999999999998,0
Aug-2017,91.4,72.8,7.203225806451614,7.701,0
Sep-2017,89.6,68,8.879999999999999,8.600999999999999,0
Oct-2017,88.3,47.7,10.548387096774194,3.849,0
Nov-2017,81.6,48.9,8.15,1.4820000000000002,0
Dec-2017,79.2,38.4,8.85483870967742,1.117,0
Jan-2018,77.6,28.1,10.59032258064516,3.0780000000000007,0
Feb-2018,83.1,48.8,9.432142857142859,1.0350000000000001,0
Mar-2018,82.8,42.6,10.990322580645161,1.687,0
Apr-2018,84.6,53,10.966666666666667,3.735,0
May-2018,92.5,61.5,8.851612903225808,8.809000000000001,0
Jun-2018,89.4,69.9,7.726666666666666,6.3100000000000005,0
Jul-2018,90.2,71.9,7.832258064516131,10.78,0
Aug-2018,89.5,72.7,7.2387096774193544,8.369,0
Sep-2018,89.4,72.3,7.256666666666665,5.722999999999997,0
Oct-2018,89,56.9,9.232258064516131,1.1540000000000001,0
Nov-2018,84,41.7,8.986666666666666,2.1850000000000005,0
Dec-2018,79,38.4,10.016129032258064,5.252999999999998,0
Jan-2019,77.1,38.1,10.283870967741937,4.191,0
Feb-2019,83.1,43.2,8.874999999999996,2.498,0
Mar-2019,81.8,39.8,10.048387096774192,0.21900000000000003,0
Apr-2019,87.7,52.9,10.23666666666667,2.809,0
May-2019,95.7,65.6,8.94193548387097,3.6379999999999995,0
Jun-2019,94.6,72.1,9.15,7.714,0
Jul-2019,91.8,71,7.364516129032257,7.655999999999999,0
Aug-2019,91.5,73.3,8.061290322580644,10.886999999999999,0
Sep-2019,92.5,70.2,10.09,0.8730000000000001,0
Oct-2019,91,63.3,9.461290322580645,4.454,0
Nov-2019,84,46,8.346666666666668,1.3130000000000002,0
Dec-2019,81.7,42.6,10.86451612903226,4.307999999999998,0
Jan-2020,80,35,10.190322580645164,0.9810000000000001,0
Feb-2020,81.8,42,10.913793103448274,2.35,0
Mar-2020,90,43,10.648387096774194,0.22999999999999998,0
Apr-2020,92.1,55.2,12.020000000000001,4.319,0
May-2020,92.4,57.5,10.248387096774195,4.139,0
Jun-2020,96.6,69.3,8.360000000000001,4.929999999999999,0
Jul-2020,92,74.6,9.09677419354839,5.908999999999999,0
Aug-2020,92.8,75.1,8.396774193548387,6.934,0
Sep-2020,92.9,62.5,9.586666666666668,6.3469999999999995,0
Oct-2020,87.4,62.1,9.50967741935484,2.105,0
Nov-2020,83.3,53.9,11.773333333333339,1.691,0
Dec-2020,77.8,34.8,9.37741935483871,1.935,0
Jan-2021,80.3,38.7,10.048387096774192,0.956,0
Feb-2021,82.2,35.9,10.185714285714287,3.0920000000000005,0
Mar-2021,87.7,47.6,10.096774193548388,1.4969999999999999,0
Apr-2021,85.8,47.3,9.890000000000002,5.319,0
May-2021,90.2,61.5,10.699999999999998,0.481,0
Jun-2021,90.2,69.6,8.356666666666666,6.3050000000000015,0
Jul-2021,89.3,72.4,8.629032258064516,9.176999999999998,0
Aug-2021,90.3,74.9,8.474193548387095,8.032,0
Sep-2021,86.9,67.8,7.026666666666667,7.417999999999999,0
Oct-2021,87.5,59.3,8.474193548387099,1.881,0
Nov-2021,78.3,45.4,8.973333333333333,2.285,0
Dec-2021,80.5,46.4,8.093548387096773,2.925,0
Jan-2022,78.8,33.3,10.874193548387098,1.8720000000000003,0
Feb-2022,81.9,41.1,9.292857142857143,1.087,0
Mar-2022,83.6,38.8,11.625806451612904,3.728,0
Apr-2022,84.9,48.9,10.883333333333333,3.1040000000000005,0
May-2022,90.9,61.2,9.819354838709677,3.4320000000000004,0
Jun-2022,94.2,69.3,8.126666666666665,4.526999999999999,0
Jul-2022,91.2,73.6,6.858064516129033,9.158999999999999,0
Aug-2022,92.4,73.6,6.993548387096773,7.125000000000001,0
Sep-2022,89.9,63.9,8.51,12.668000000000001,0
Oct-2022,84.7,49.4,7.912903225806452,1.12,0
Nov-2022,86,50.1,10.726666666666667,2.394,0
Dec-2022,78.6,29.5,8.306451612903224,2.101,0
Jan-2023,79.4,35.7,9.377419354838711,1.7559999999999998,0
Feb-2023,82.3,45.4,10.735714285714286,1.04,0
Mar-2023,85.1,46.3,10.845161290322583,1.08,0
Apr-2023,89.4,58.3,11.44,2.297,0
May-2023,91,61.8,9.322580645161288,1.9340000000000002,0
Jun-2023,93.2,69.5,11.033333333333331,5.342999999999999,0
