month,maxTemp,minTemp,avgWind,rain,snow
Jun-1962,90.3,54.2,7.400000000000001,2.226,0
Jul-1962,90.2,54,7.187096774193549,2.4290000000000007,0
Aug-1962,98.9,57.6,7.658064516129033,1.9160000000000001,0
Sep-1962,89.2,42,8.180000000000001,2.8820000000000006,0
Oct-1962,82.2,26.2,8.858064516129032,3.257,0.359
Nov-1962,60.7,26.8,9.190000000000001,2.97,0.6900000000000001
Dec-1962,61.4,-1.4,9.451612903225808,1.0430000000000001,5.9719999999999995
Jan-1963,53.6,-15,8.52258064516129,0.9910000000000001,5.077999999999999
Feb-1963,57.3,0.7,9.764285714285718,0.655,3.979
Mar-1963,76.7,18.7,11.996774193548386,8.886999999999999,1.7189999999999999
Apr-1963,80.3,31.3,10.779999999999998,1.915,0
May-1963,88.4,31,9.387096774193546,4.196,0
Jun-1963,92.5,50.8,6.630000000000001,2.4110000000000005,0
Jul-1963,90.4,55.3,7.9870967741935495,3.1560000000000006,0
Aug-1963,96.1,55.1,7.4645161290322575,3.382,0
Sep-1963,86.3,43.7,7.450000000000001,0.7910000000000001,0
Oct-1963,84.3,37.8,7.154838709677418,0.329,0
Nov-1963,67.9,30,9.966666666666667,1.8020000000000005,0.75
Dec-1963,56.8,-15.4,8.941935483870969,0.5900000000000001,6.655
Jan-1964,61.1,-5.4,11.654838709677417,1.6230000000000002,11.690000000000001
Feb-1964,52,1.7,9.372413793103446,1.714,7.106
Mar-1964,68.7,20.2,13.106451612903227,9.250999999999998,1.604
Apr-1964,78.3,23.5,11.40666666666667,5.794,0
May-1964,88.2,43.7,9.299999999999997,1.8050000000000002,0
Jun-1964,94.6,49.6,8.406666666666668,2.74,0
Jul-1964,93.6,58.8,6.4967741935483865,1.2890000000000001,0
Aug-1964,97.7,53.4,8.419354838709678,2.3320000000000003,0
Sep-1964,94.8,48.9,7.669999999999999,2.4990000000000006,0
Oct-1964,78,31.6,8.32258064516129,0.669,0
Nov-1964,72.7,17.5,9.340000000000002,2.2910000000000004,1.487
Dec-1964,63.4,7.7,10.238709677419354,4.116999999999999,2.0789999999999997
Jan-1965,62.9,-7.6,11.174193548387098,2.359,6.794000000000001
Feb-1965,63.3,-4.4,10.821428571428571,4.143000000000001,4.41
Mar-1965,65.5,19.3,9.98709677419355,3.7,3.564
Apr-1965,80.2,27.2,9.949999999999998,3.8590000000000004,0
May-1965,88.2,47.1,8.23225806451613,1.4460000000000002,0
Jun-1965,89.7,54.7,8.15,2.4220000000000006,0
Jul-1965,97.2,55.6,7.841935483870968,2.4560000000000004,0
Aug-1965,95,50.5,8.332258064516129,3.7250000000000005,0
Sep-1965,89.4,44.2,7.869999999999999,5.834999999999997,0
Oct-1965,78.6,29.9,8.893548387096772,3.3400000000000007,0
Nov-1965,69.6,25.6,9.456666666666669,1.2650000000000001,0
Dec-1965,62.6,23.4,9.738709677419354,1.565,1.712
Jan-1966,59.8,-9.7,9.380645161290321,3.143,5.576
Feb-1966,59,9.5,9.125,3.1130000000000004,7.3389999999999995
Mar-1966,73.6,20.7,10.951612903225806,1.431,0.6100000000000001
Apr-1966,77.8,27.8,10.200000000000001,5.429,0
May-1966,84.6,31.3,9.048387096774194,1.9630000000000003,0
Jun-1966,95,43.2,7.156666666666668,0.607,0
Jul-1966,99,59.6,7.596774193548388,1.566,0
Aug-1966,90.2,57.1,6.6258064516129025,2.123,0
Sep-1966,89.2,47,7.519999999999999,3.6540000000000004,0
Oct-1966,76.2,34.2,9.019354838709678,1.2810000000000004,0
Nov-1966,69.8,11.9,10.24,2.5340000000000003,13.371999999999998
Dec-1966,68,4.6,9.593548387096776,5.017,2.541
Jan-1967,68.2,9,10.970967741935485,0.9710000000000001,2.101
Feb-1967,59.4,2.8,11.657142857142857,1.532,6.0729999999999995
Mar-1967,76.1,6.5,9.829032258064517,3.596,6.038999999999998
Apr-1967,81,30.5,11.416666666666664,2.758,0
May-1967,86.6,38.2,9.683870967741937,5.953999999999999,0
Jun-1967,90.4,51.6,6.819999999999999,1.9560000000000002,0
Jul-1967,88.5,54.6,7.112903225806453,4.276000000000001,0
Aug-1967,87.6,54.1,7.512903225806451,1.5120000000000002,0
Sep-1967,86,41.2,8.113333333333335,2.721,0
Oct-1967,82.1,31,9.7,3.791,0
Nov-1967,60.5,24.1,9.860000000000001,4.359,4.1610000000000005
Dec-1967,65.7,9.2,9.503225806451612,4.347,2.0220000000000002
Jan-1968,55.6,-15.7,8.358064516129033,0.883,8.093
Feb-1968,58,8.1,9.73103448275862,0.802,1.9109999999999998
Mar-1968,75.4,15.6,10.493548387096775,3.653,15
Apr-1968,77.1,34.2,10.173333333333334,2.2860000000000005,0
May-1968,82.1,36.9,9.206451612903226,7.046,0
Jun-1968,93.1,53.1,7.9333333333333345,1.7320000000000002,0
Jul-1968,92,52.9,6.664516129032257,1.6380000000000001,0
Aug-1968,93.9,55,6.448387096774193,2.4890000000000003,0
Sep-1968,87.4,52.3,7.020000000000001,3.9550000000000005,0
Oct-1968,82,36.1,8.758064516129032,2.3390000000000004,0
Nov-1968,76.6,25.9,9.833333333333334,5.241,0.748
Dec-1968,56.2,11.6,11.887096774193546,3.016,1.718
Jan-1969,55.7,5.9,10.199999999999998,3.8140000000000005,1.663
Feb-1969,57.1,19.4,9.564285714285715,1.101,1.219
Mar-1969,69.4,17.2,9.8,1.814,1.5510000000000002
Apr-1969,79.9,30.6,9.950000000000001,5.052999999999999,0
May-1969,87.7,38.3,8.390322580645162,3.5140000000000002,0
Jun-1969,93.3,48.6,9.256666666666666,2.8829999999999996,0
Jul-1969,94,62.2,6.24516129032258,3.294,0
Aug-1969,90.4,58,6.664516129032258,2.213,0
Sep-1969,87.4,46.6,6.976666666666668,1.963,0
Oct-1969,83.9,30.8,9.293548387096774,1.194,0
Nov-1969,58.9,22.6,8.986666666666666,3.496,2.2110000000000003
Dec-1969,48.9,7.7,8.912903225806451,2.5940000000000003,9.217999999999998
Jan-1970,60.1,-17.4,9.529032258064515,0.6180000000000001,5.183999999999999
Feb-1970,57.4,1.7,9.935714285714285,1.1709999999999998,5.634
Mar-1970,63.8,4.9,9.700000000000001,2.7840000000000007,7.343999999999999
Apr-1970,83.4,25.8,11.176666666666668,6.498999999999999,0.47
May-1970,87.1,37.7,8.6,2.471,0
Jun-1970,93.6,54.8,7.6800000000000015,5.151,0
Jul-1970,97.9,55.3,7.354838709677417,2.6420000000000003,0
Aug-1970,92.8,60.3,6.858064516129033,3.7379999999999995,0
Sep-1970,90.1,43.6,8.266666666666667,3.5320000000000005,0
Oct-1970,81.3,38.6,7.822580645161291,4.088,0
Nov-1970,67,16.3,10.296666666666665,2.117,0.112
Dec-1970,68.8,14.6,10.896774193548385,3.523,0.445
Jan-1971,55.1,5.1,10.738709677419358,1.335,2.183
Feb-1971,64.1,-9.5,11.528571428571427,4.313999999999999,7.561000000000001
Mar-1971,69.3,19.2,11.858064516129032,1.603,5.991999999999999
Apr-1971,77,29.8,9.910000000000002,1.3739999999999999,0.111
May-1971,83.7,35,9.583870967741934,3.713,0
Jun-1971,95.1,56,6.8066666666666675,1.181,0
Jul-1971,94.4,57.7,7.251612903225805,5.354999999999999,0
Aug-1971,88.6,56.5,6.664516129032258,2.386,0
Sep-1971,88.1,51.8,7.070000000000001,2.13,0
Oct-1971,85.5,42.2,7.748387096774193,1.381,0
Nov-1971,72.1,23.9,9.643333333333334,1.6320000000000001,2.373
Dec-1971,68.2,18.8,11.06451612903226,3.847,0.553
Jan-1972,62.5,-4.8,10.929032258064517,1.687,3.836
Feb-1972,70.5,-1.1,10.648275862068967,1.6340000000000001,4.5600000000000005
Mar-1972,71.5,20.5,11.087096774193547,3.239,1.104
Apr-1972,79.8,20.1,10.376666666666665,6.028,0.139
May-1972,85,38.8,8.993548387096777,4.253,0
Jun-1972,87.8,43.7,8.95,2.6710000000000003,0
Jul-1972,92.4,49.8,7.219354838709679,2.5500000000000003,0
Aug-1972,91.8,53.8,7.467741935483873,3.2730000000000006,0
Sep-1972,88.6,45.8,8.379999999999999,3.9050000000000002,0
Oct-1972,74.9,29,8.33548387096774,2.4530000000000003,0
Nov-1972,69.2,25.3,8.923333333333334,4.998,2.515
Dec-1972,61.4,3.1,10.461290322580647,4.646,1.825
Jan-1973,60.9,13.5,10.216129032258062,1.986,1.657
Feb-1973,57.5,8.4,9.092857142857143,2.236,1.8780000000000001
Mar-1973,75.6,23.1,11.125806451612902,5.192,2.785
Apr-1973,80,28.4,11.313333333333336,7.439999999999999,0.829
May-1973,78.2,36.1,10.645161290322578,4.248,0
Jun-1973,89.4,53.2,7.749999999999998,4.5649999999999995,0
Jul-1973,90.4,58.7,6.887096774193548,5.382000000000001,0
Aug-1973,90.7,54.8,6.63548387096774,2.2670000000000003,0
Sep-1973,92.7,50.3,7.050000000000002,1.042,0
Oct-1973,82.9,41.2,8.541935483870969,3.1220000000000003,0
Nov-1973,65.8,26.4,10.923333333333328,6.67,0
Dec-1973,63.1,-0.5,10.451612903225806,3.6950000000000003,4.584
Jan-1974,62.9,1.4,9.883870967741935,3.74,0.915
Feb-1974,61.4,9.8,10.885714285714286,2.2270000000000003,2.467
Mar-1974,77.6,16.8,11.609677419354837,3.545,1.3499999999999999
Apr-1974,80.1,27.7,11.473333333333334,4.302,0.995
May-1974,84.4,35.3,9.264516129032257,5.303,0
Jun-1974,89.3,50.6,9.72,4.468,0
Jul-1974,90.4,60,7.041935483870967,2.4299999999999997,0
Aug-1974,90.4,57.3,6.964516129032258,5.135999999999999,0
Sep-1974,83.5,41,7.656666666666667,3.9350000000000005,0
Oct-1974,77.5,29.3,7.53225806451613,1.6520000000000001,0
Nov-1974,73.7,25.6,10.106666666666666,3.81,3.336
Dec-1974,57.7,18.1,9.322580645161292,2.5100000000000002,3.0660000000000003
Jan-1975,64,12.5,10.732258064516126,3.81,3.125
Feb-1975,62.6,6,10.75,2.9819999999999998,4.120000000000001
Mar-1975,73,21.1,11.606451612903225,4.86,6.2410000000000005
Apr-1975,76.6,26.5,10.499999999999998,5.069999999999999,0.14
May-1975,88.8,43.7,7.84516129032258,2.797,0
Jun-1975,91,51.4,8.79,2.621,0
Jul-1975,92.4,54.7,6.800000000000002,2.063,0
Aug-1975,93.3,57.7,7.361290322580648,2.7390000000000008,0
Sep-1975,90.1,44.9,7.776666666666666,4.688999999999999,0
Oct-1975,82.2,35,8.667741935483871,4.306999999999999,0
Nov-1975,76.5,27.4,10.089999999999998,2.7460000000000004,0.526
Dec-1975,67.2,12,9.506451612903227,3.9710000000000005,3.982
Jan-1976,53.1,-5.7,11.138709677419355,2.929,6.571000000000001
Feb-1976,70.1,7.5,12.410344827586206,3.141,0.22300000000000003
Mar-1976,78.5,22.4,12.55483870967742,2.855,1.409
Apr-1976,83.9,27.6,9.046666666666665,1.296,0
May-1976,83.2,37.4,10.161290322580646,4.664,0
Jun-1976,89.8,54.1,8.309999999999999,5.034000000000002,0
Jul-1976,93.7,57,7.703225806451615,2.115,0
Aug-1976,89.7,53.3,6.958064516129032,2.7340000000000004,0
Sep-1976,85.3,45.9,7.5233333333333325,2.8970000000000007,0
Oct-1976,78.1,26.8,9.19032258064516,3.7390000000000003,0
Nov-1976,57.2,1.3,9.856666666666667,0.7470000000000001,2.046
Dec-1976,57.8,5.4,10.890322580645163,0.853,0.921
Jan-1977,38.2,-19.3,9.97741935483871,0.036000000000000004,15.163000000000002
Feb-1977,62.9,-6,10.714285714285714,1.3679999999999999,2.1060000000000003
Mar-1977,77.5,19.8,12.325806451612902,4.207000000000001,1.875
Apr-1977,83.4,28,10.096666666666668,3.4450000000000007,0.662
May-1977,90.7,37.6,7.625806451612903,2.4710000000000005,0
Jun-1977,89,50.1,8.560000000000002,5.725999999999999,0
Jul-1977,94.8,59.7,6.964516129032258,3.1750000000000003,0
Aug-1977,89.4,58.1,7.319354838709676,5.391999999999999,0
Sep-1977,90.2,50.2,7.909999999999998,4.2010000000000005,0
Oct-1977,71.7,33.4,8.854838709677422,7.79,0
Nov-1977,75.7,20.4,10.43,4.233,3.256
Dec-1977,58.1,-0.4,10.958064516129033,4.731,1.824
Jan-1978,52.8,-6.8,9.861290322580643,2.537,21.465
Feb-1978,38.4,-7.6,7.789285714285714,0.032,4.818
Mar-1978,75.8,0,10.087096774193547,2.4200000000000004,8.299999999999999
Apr-1978,79.6,33.4,10.776666666666669,3.542,0
May-1978,85.8,35,8.719354838709679,5.121999999999999,0
Jun-1978,96,51.7,8.223333333333333,3.277,0
Jul-1978,92.6,57.1,7.058064516129031,4.924,0
Aug-1978,91.4,58,7.187096774193549,4.702,0
Sep-1978,89.7,49.4,7.12,2.4019999999999997,0
Oct-1978,76,37.7,8.790322580645162,2.5620000000000003,0
Nov-1978,70.5,27.3,8.136666666666667,3.2290000000000005,0
Dec-1978,60.8,16.6,11.093548387096778,7.136,1.1869999999999998
Jan-1979,55.9,-14.9,9.654838709677417,2.169,14.618
Feb-1979,58.4,-12.5,9.303571428571429,2.8040000000000003,10.014
Mar-1979,73.1,20.4,10.3,2.7390000000000008,0.139
Apr-1979,77.8,23.8,10.756666666666668,3.7009999999999996,0.056
May-1979,86.8,37.3,8.725806451612906,4.582000000000001,0
Jun-1979,90.3,51.7,8.253333333333332,3.0759999999999996,0
Jul-1979,88.7,54.1,7.445161290322579,6.903999999999998,0
Aug-1979,92.1,51.7,7.293548387096772,7.324,0
Sep-1979,85.8,48.2,7.096666666666668,8.193,0
Oct-1979,80.1,32.8,10.361290322580645,2.1660000000000004,0
Nov-1979,68.8,26.1,9.813333333333334,4.2,0.168
Dec-1979,62,19.1,9.603225806451613,2.085,0.056
Jan-1980,56.4,5.7,9.493548387096771,0.8130000000000002,6.98
Feb-1980,53.1,1,8.827586206896552,0.6930000000000001,6.627999999999998
Mar-1980,61.9,-16.2,10.887096774193552,5.050999999999999,4.137
Apr-1980,80.2,31.6,10.339999999999998,3.003,0.056
May-1980,86.3,37,8.532258064516126,4.185,0
Jun-1980,93.2,46.7,9.103333333333333,3.2769999999999997,0
Jul-1980,97.3,58.9,7.738709677419356,6.17,0
Aug-1980,95,63.6,7.483870967741935,5.095,0
Sep-1980,91.3,47.1,7.766666666666666,1.693,0
Oct-1980,80.8,30.8,9.419354838709678,2.825,0
Nov-1980,70,25.6,9.963333333333333,2.007,2.455
Dec-1980,66.4,10.3,9.17741935483871,1.249,2.073
Jan-1981,56.8,-7.8,9.09677419354839,0.16399999999999998,2.9340000000000006
Feb-1981,63.1,-0.8,10.314285714285717,4.2749999999999995,2.381
Mar-1981,78.9,24.6,10.512903225806452,1.5620000000000003,3.123
Apr-1981,80.4,33.2,11.729999999999997,5.167,0
May-1981,82.8,40.4,8.538709677419357,6.812999999999999,0
Jun-1981,88.5,55.1,8.753333333333336,5.309999999999999,0
Jul-1981,93.4,57.8,7.312903225806451,3.5450000000000004,0
Aug-1981,89.1,58,7.016129032258062,2.98,0
Sep-1981,86.1,46,7.959999999999999,2.958,0
Oct-1981,80.8,28.9,9.164516129032263,2.5160000000000005,0
Nov-1981,72.9,24.9,8.433333333333334,2.508,0.112
Dec-1981,58.8,-11,9.561290322580646,1.885,9
Jan-1982,57.9,-20.4,12.270967741935484,4.248,5.6659999999999995
Feb-1982,63.5,-10.4,8.59642857142857,0.895,6.013
Mar-1982,70.5,22.2,11.158064516129036,4.856,1.026
Apr-1982,75.8,22.7,11.613333333333333,2.1380000000000003,2.984
May-1982,86.4,47.5,7.725806451612901,4.253,0
Jun-1982,86.6,52.6,7.576666666666666,3.248,0
Jul-1982,91.1,55.4,7,3.2,0
Aug-1982,90.4,55.3,7.3032258064516125,3.9430000000000005,0
Sep-1982,85,47.6,6.963333333333334,2.08,0
Oct-1982,82.6,32.9,7.9064516129032265,1.304,0
Nov-1982,76.6,26.6,9.663333333333332,4.394,0.112
Dec-1982,74.2,19.7,10.487096774193548,4.742,0.8300000000000001
Jan-1983,48.5,13.3,9.3,1.4250000000000003,2.108
Feb-1983,65.4,18.7,7.635714285714287,1.4100000000000001,4.890000000000001
Mar-1983,75.7,23.6,10.093548387096773,2.708,0.418
Apr-1983,76.8,26.8,11.123333333333333,6.66,0.166
May-1983,77.9,36.9,10.070967741935483,7.417999999999999,0
Jun-1983,91.4,48.4,6.646666666666666,3.318,0
Jul-1983,99.5,55,7.367741935483872,1.197,0
Aug-1983,99.5,60.1,7.21290322580645,2.191,0
Sep-1983,93.7,41.2,8.360000000000001,1.3300000000000003,0
Oct-1983,83.7,37.2,9.13225806451613,8.572999999999999,0
Nov-1983,69.4,28.3,10.523333333333337,4.2090000000000005,0
Dec-1983,52.7,-9.8,10.441935483870965,3.814,2.418
Jan-1984,50.4,-15.1,8.622580645161289,0.607,4.393000000000001
Feb-1984,68.4,13,10.403448275862067,2.548,5.246
Mar-1984,73.4,5.5,10.193548387096776,4.108,2.101
Apr-1984,80.6,29.8,10.853333333333332,5.84,0
May-1984,82.3,40.9,10.167741935483871,6.359999999999999,0
Jun-1984,93.8,48.1,8.703333333333331,0.902,0
Jul-1984,93.1,53.5,7.125806451612904,4.076,0
Aug-1984,89.1,55.5,7.077419354838711,2.4580000000000006,0
Sep-1984,92.3,43.8,8.17,3.526,0
Oct-1984,78.7,41.9,8.51290322580645,5.203,0
Nov-1984,71.4,13.6,9.45,5.026,3.777
Dec-1984,67,0.3,10.819354838709677,3.6130000000000004,4.688000000000001
Jan-1985,62.9,-21.1,10.677419354838708,0.7250000000000001,9.089
Feb-1985,69.5,-15.1,10.092857142857143,1.6360000000000001,10.299000000000001
Mar-1985,71.4,23.9,11.461290322580645,5.199,0
Apr-1985,83.2,26.1,10.456666666666667,2.423,0.194
May-1985,87.2,43.6,9.935483870967742,4.735,0
Jun-1985,88.8,47.9,8.286666666666667,4.989999999999998,0
Jul-1985,89.9,58.7,7.5354838709677425,4.629,0
Aug-1985,91.3,57.1,6.632258064516129,3.8589999999999995,0
Sep-1985,90.5,47.8,8.37,1.6150000000000002,0
Oct-1985,80.8,40,9.129032258064516,4.8309999999999995,0
Nov-1985,74.3,28.1,9.66,6.407,0
Dec-1985,59.7,0.9,10.383870967741938,1.19,4.894
Jan-1986,56.3,4.2,10.816129032258065,0.722,1.5550000000000004
