month,maxTemp,minTemp,avgWind,rain,snow
Jun-1985,80.6,47.3,9.699999999999998,3.6399999999999997,0
Jul-1985,87,55.8,9.409677419354841,4.418,0
Aug-1985,93.2,51.4,8.370967741935484,4.571,0
Sep-1985,82.5,42.6,8.756666666666664,3.8110000000000004,0
Oct-1985,72.2,30.3,9.464516129032258,2.4350000000000005,0
Nov-1985,65.4,24,10.806666666666668,4.457,6.313
Dec-1985,52,4,10.151612903225805,0.886,7.259999999999999
Jan-1986,51.1,-5.2,12.119354838709679,4.322,3.424
Feb-1986,43.7,5.4,9.22857142857143,1.7770000000000001,9.831999999999999
Mar-1986,72.8,0.5,11.645161290322578,2.555,1.74
Apr-1986,72.3,30,9.840000000000002,2.1630000000000003,0.772
May-1986,85.7,31.7,9.951612903225804,3.2140000000000004,0
Jun-1986,85.3,42.4,10.543333333333333,6.955999999999999,0
Jul-1986,88.6,51.3,8.812903225806451,6.795999999999999,0
Aug-1986,81.5,46,8.974193548387099,3.538,0
Sep-1986,82.4,42.2,9.526666666666667,2.027,0
Oct-1986,73.4,30.9,9.283870967741938,2.7960000000000003,0
Nov-1986,63.5,7.9,10.77,4.087000000000001,10.062000000000001
Dec-1986,55.4,13.3,11.096774193548388,3.859,7.641
Jan-1987,43.1,-3.4,11.370967741935482,0.893,37.732
Feb-1987,41.9,-8.2,10.35357142857143,0.004,3.9419999999999997
Mar-1987,63.8,1.5,10.187096774193547,3.0380000000000003,4.700000000000001
Apr-1987,69.3,27.3,10.586666666666668,3.919,11
May-1987,90.8,34.7,9.374193548387096,1.223,0
Jun-1987,88.1,48.6,9.546666666666669,3.4539999999999997,0
Jul-1987,93.3,55.5,8.125806451612904,2.4000000000000004,0
Aug-1987,91.2,50,8.98064516129032,3.997,0
Sep-1987,78.3,43,9.273333333333333,4.457999999999999,0
Oct-1987,69.8,34.1,9.848387096774195,3.297,0
Nov-1987,71.3,14.8,11.520000000000003,2.171,7.9670000000000005
Dec-1987,50.9,-4,10.629032258064516,1.1480000000000001,6.488
Jan-1988,52.3,-11.2,10.496774193548388,0.985,11.746
Feb-1988,51.8,-3.2,11.06551724137931,2.0340000000000003,14.201
Mar-1988,65.8,9.6,11.229032258064516,2.029,5.936999999999999
Apr-1988,66.1,29.4,11.000000000000002,2.629,0.056
May-1988,79.3,38,9.12258064516129,3.499,0
Jun-1988,94.1,44.4,9.770000000000001,2.0029999999999997,0
Jul-1988,95.8,46.3,8.01290322580645,5.504,0
Aug-1988,92.9,48.7,9.35806451612903,2.232,0
Sep-1988,79.7,42,9.47,1.783,0
Oct-1988,78.3,27.5,11.21935483870968,2.47,0
Nov-1988,61.8,26.1,12.083333333333334,7.348,0
Dec-1988,50.9,0.9,11.425806451612903,0.6799999999999999,2.487
Jan-1989,49.8,-0.4,12.061290322580644,1.033,1.328
Feb-1989,57.9,7,10.549999999999995,2.28,6.215
Mar-1989,74,6.8,11.154838709677419,2.585,5.7669999999999995
Apr-1989,67.1,27,10.796666666666669,3.997,2.619
May-1989,82.5,40.3,10.93225806451613,5.5409999999999995,0
Jun-1989,85.5,50.2,8.389999999999999,5.785,0
Jul-1989,89,56.8,8.012903225806452,4.061,0
Aug-1989,89.6,50.8,8.780645161290321,4.231,0
Sep-1989,89.8,39.2,8.983333333333336,3.199,0
Oct-1989,71.6,34.4,10.161290322580642,7.273000000000001,0
Nov-1989,63.5,3.8,12.586666666666666,2.931,3.7790000000000004
Dec-1989,46.6,-5.3,10.332258064516127,0.432,6.715999999999998
Jan-1990,57,15.3,11.103225806451613,2.999,9.03
Feb-1990,60.1,-5.1,12.124999999999998,2.033,12.85
Mar-1990,74.3,1.2,10.822580645161292,1.5870000000000002,3.007
Apr-1990,86,26.9,11.526666666666667,4.747999999999998,1.241
May-1990,73.8,37.4,10.538709677419355,6.375000000000001,0
Jun-1990,82.5,46.1,9.323333333333334,2.2520000000000002,0
Jul-1990,90.7,54.4,9.009677419354837,3.1460000000000004,0
Aug-1990,90,53.8,7.83225806451613,6.506999999999997,0
Sep-1990,81.2,41.3,8.84,2.0999999999999996,0
Oct-1990,79.4,30.8,11.835483870967739,4.896999999999999,0
Nov-1990,69.1,23.9,12.170000000000003,2.0210000000000004,0.194
Dec-1990,57.6,16.1,11.351612903225806,5.365,4.632999999999999
Jan-1991,49.2,-8.9,10.338709677419352,0.897,8.745000000000001
Feb-1991,59.3,6.3,10.246428571428568,1.2449999999999999,8.174
Mar-1991,70.2,20.1,11.777419354838706,3.480000000000001,4.304
Apr-1991,81.4,26.6,10.400000000000002,2.7479999999999998,0
May-1991,89.6,41.4,10.029032258064515,2.601,0
Jun-1991,95.3,48.4,9.373333333333333,2.072,0
Jul-1991,96.3,53.6,8.403225806451612,2.495,0
Aug-1991,87.5,54.8,9.906451612903227,7.038,0
Sep-1991,84.4,36.9,9.32,6.5280000000000005,0
Oct-1991,74,32.8,10.616129032258065,1.9610000000000003,0
Nov-1991,65.4,24.3,10.136666666666665,3.615,2.2889999999999997
Dec-1991,57,7.7,11.748387096774191,2.516,6.674999999999999
Jan-1992,51.4,2,11.693548387096774,1.626,1.7740000000000005
Feb-1992,50.4,0.8,11.393103448275864,1.2690000000000001,4.616
Mar-1992,57,7.7,10.838709677419354,2.5140000000000002,7.5
Apr-1992,67.3,27.5,10.266666666666667,2.078,2.564
May-1992,89.9,31.7,8.703225806451615,2.065,0
Jun-1992,83.7,45.5,9.280000000000001,5.252,0
Jul-1992,83.3,53.3,9.306451612903226,4.599,0
Aug-1992,86,52.5,8.609677419354838,5.740999999999999,0
Sep-1992,82.8,37.4,9.053333333333335,2.357,0
Oct-1992,73.3,33.6,9.09032258064516,1.95,0
Nov-1992,59.9,22.9,9.193333333333335,4.449999999999999,0.306
Dec-1992,49.6,5.3,11.945161290322579,2.864,28.526
Jan-1993,53.6,6.8,10.716129032258062,1.282,10.567999999999998
Feb-1993,42.6,-11.9,11.221428571428573,1.4889999999999999,13.688
Mar-1993,60.5,-1.7,11.412903225806453,1.572,31.588
Apr-1993,67.2,28.7,10.863333333333333,3.46,3.032
May-1993,84.3,42.3,10.074193548387095,1.486,0
Jun-1993,88.9,46.2,10.196666666666667,2.115,0
Jul-1993,95,53.6,9.3741935483871,1.9980000000000002,0
Aug-1993,93.3,52.4,7.719354838709677,1.554,0
Sep-1993,87.4,40.5,9.513333333333332,5.283000000000001,0
Oct-1993,74.7,31.1,10.735483870967741,3.347,0
Nov-1993,70.4,22.1,10.969999999999999,4.428,0.084
Dec-1993,49.5,2,11.180645161290318,3.8049999999999997,6.292
Jan-1994,49.6,-12.5,11.567741935483872,1.9420000000000002,22.847
Feb-1994,52.5,-3.1,11.246428571428572,0.859,14.613000000000001
Mar-1994,59,4.5,11.56774193548387,4.0360000000000005,20.316000000000006
Apr-1994,79.3,30.4,12.03,3.077,0
May-1994,79.4,38.5,10.612903225806452,5.550999999999999,0
Jun-1994,91.3,46.8,10.753333333333334,2.033,0
Jul-1994,96.3,60.3,8.474193548387097,3.645,0
Aug-1994,84.8,52.2,9.106451612903225,4.886,0
Sep-1994,83,45.5,10.33,3.1210000000000004,0
Oct-1994,69.9,35.7,8.835483870967742,0.926,0
Nov-1994,71.7,20,11.976666666666667,2.497,4.217
Dec-1994,57.4,8.9,11.451612903225806,4.049,2.482
Jan-1995,60.7,10.6,10.480645161290322,3.0160000000000005,4.719
Feb-1995,45.8,-8.4,10.957142857142857,1.563,9.761000000000001
Mar-1995,60.8,12.4,9.567741935483868,1.8400000000000003,0.361
Apr-1995,66.6,18.9,10.633333333333331,2.236,0.801
May-1995,80.3,34.7,9.641935483870967,2.188,0
Jun-1995,92.1,47.6,8.819999999999999,2.789,0
Jul-1995,93.4,56.9,8.674193548387096,4.544,0
Aug-1995,91.4,53.4,8.88709677419355,1.749,0
Sep-1995,83.6,40.8,8.826666666666664,3.91,0
Oct-1995,76.7,35.6,10.767741935483867,7.824,0
Nov-1995,59.5,18.7,11.313333333333333,4.0009999999999994,2.351
Dec-1995,42.7,0.1,10.593548387096776,0.406,14.505999999999998
Jan-1996,52.6,-6.9,12.661290322580648,2.83,21.786
Feb-1996,52.7,-10.3,11.600000000000001,1.7060000000000002,7.803000000000001
Mar-1996,55.9,3.7,10.600000000000001,1.377,12.520999999999999
Apr-1996,76.1,22.6,13.096666666666664,4.988,13.703999999999999
May-1996,85.5,35.5,9.85483870967742,4.391,0
Jun-1996,82.3,48.3,8.979999999999999,3.4010000000000007,0
Jul-1996,84.7,56.4,9.416129032258063,6.344999999999998,0
Aug-1996,89,56,7.138709677419354,1.5530000000000002,0
Sep-1996,86.5,44.4,9.496666666666664,4.643000000000001,0
Oct-1996,68.7,33.7,10.761290322580646,5.744999999999998,0
Nov-1996,63.1,15.5,9.733333333333333,2.611,0.9680000000000001
Dec-1996,53.2,2.5,10.90967741935484,4.008000000000001,17.695999999999998
Jan-1997,50.5,-5.5,12.18709677419355,2.442,6.653
Feb-1997,63.2,11.6,11.653571428571427,1.583,4.719
Mar-1997,61.7,7.7,12.641935483870967,2.914,21.979
Apr-1997,68.9,22.6,10.969999999999997,3.656,9.481
May-1997,73.4,35.6,11.561290322580646,3.815000000000001,0
Jun-1997,91.4,43.7,9.42,1.6560000000000001,0
Jul-1997,91.1,54.1,9.458064516129031,3.1300000000000003,0
Aug-1997,89.3,55.7,8.296774193548389,4.229,0
Sep-1997,78.5,42.4,9.26,1.9420000000000002,0
Oct-1997,78,29.7,9.241935483870968,1.495,0
Nov-1997,63.5,17.7,10.709999999999999,4.626,4.669
Dec-1997,48.1,2.3,10.025806451612903,0.9570000000000001,11.725999999999999
Jan-1998,55.5,-1.1,10.3,3.338,12.523000000000001
Feb-1998,53.6,5.9,10.939285714285713,1.9150000000000003,10.894
Mar-1998,81.6,10.8,11.096774193548388,4.227,4.34
Apr-1998,71.6,30.3,10.430000000000001,3.1110000000000007,1.213
May-1998,82.8,36.3,10.480645161290326,4.229,0
Jun-1998,83.9,44.9,9.160000000000002,7.9799999999999995,0
Jul-1998,87.2,56.4,8.383870967741935,1.766,0
Aug-1998,90.1,52.5,7.870967741935484,2.7800000000000007,0
Sep-1998,85.2,43.7,9.263333333333332,1.721,0
Oct-1998,68.9,36.7,10.606451612903225,4.588,0
Nov-1998,57.9,28.4,10.676666666666666,1.4060000000000001,0
Dec-1998,65,1.8,10.62903225806452,0.7410000000000001,4.8260000000000005
Jan-1999,54.3,-10.4,11.39032258064516,5.079000000000001,10.489999999999998
Feb-1999,53.5,4.8,10.621428571428572,2.863,4.246
Mar-1999,66.7,4.8,13.225806451612902,2.4299999999999997,12.823
Apr-1999,69.6,28.9,11.106666666666664,1.095,0.249
May-1999,86.8,36.3,9.35483870967742,3.32,0
Jun-1999,94.4,48.1,9,0.902,0
Jul-1999,95.7,54.8,9.125806451612904,1.651,0
Aug-1999,89.6,54.3,8.645161290322582,3.304,0
Sep-1999,86.9,47.3,9.35,9.68,0
Oct-1999,70.8,32.2,10.538709677419355,3.0250000000000004,0
Nov-1999,66.2,24.1,11.63,1.694,0.11
Dec-1999,57.2,11.5,10.816129032258067,2.244,0.252
Jan-2000,55,-6.3,12.412903225806451,1.8770000000000002,9.9
Feb-2000,59.1,3.6,11.555172413793105,1.409,7.946
Mar-2000,69.6,11.2,11.541935483870969,3.031,3.53
Apr-2000,68.8,29.1,11.719999999999999,3.5639999999999996,3.339
May-2000,85,36.5,9.725806451612902,3.901,0
Jun-2000,83.6,42.5,9.826666666666666,6.489999999999999,0
Jul-2000,80.6,52.7,8.667741935483871,4.337,0
Aug-2000,82.4,51.2,8.580645161290324,2.5970000000000004,0
Sep-2000,80.6,35.4,8.860000000000001,3.147,0
Oct-2000,74.5,30.2,9.416129032258064,1.6689999999999998,0.554
Nov-2000,60.9,16.8,9.66,2.296,0.444
Dec-2000,56.9,2,11.912903225806456,1.52,11.254
Jan-2001,43.9,5.3,9.158064516129034,0.679,10.568
Feb-2001,47.3,0.9,12.364285714285714,0.581,14.313000000000002
Mar-2001,50,11.7,11.78064516129032,3.8320000000000003,27.166
Apr-2001,79.3,23.5,9.59666666666667,1.266,0.965
May-2001,86.2,35.6,10.290322580645158,1.8270000000000002,0
Jun-2001,88.5,43.7,8.653333333333334,5.248000000000001,0
Jul-2001,92.7,52.5,8.896774193548387,1.661,0
Aug-2001,94.3,56.3,8.019354838709678,3.2480000000000007,0
Sep-2001,83.2,45.7,8.613333333333335,2.473,0
Oct-2001,75.7,30.5,10.63548387096774,0.9470000000000001,0
Nov-2001,67.8,26.9,10.07,1.078,0
Dec-2001,65.5,17.3,9.812903225806451,2.153,5.707000000000001
Jan-2002,60.2,11.8,11.029032258064515,1.2760000000000002,12.359
Feb-2002,56.7,10,11.682142857142859,1.3619999999999997,4.63
Mar-2002,62.7,9.5,11.270967741935486,2.457,8.393
Apr-2002,86.2,25.6,10.660000000000002,3.5770000000000004,1.217
May-2002,76.1,34.7,10.961290322580645,4.739000000000001,0.525
Jun-2002,86.6,44.4,9.136666666666665,4.513999999999999,0
Jul-2002,94.1,53.4,9.287096774193552,1.777,0
Aug-2002,96.4,51.3,8.696774193548388,2.1,0
Sep-2002,90.1,46.9,9.566666666666665,3.6700000000000004,0
Oct-2002,80.4,28.6,9.793548387096772,3.027,0.771
Nov-2002,64.2,10.4,11.290000000000003,4.170999999999999,5.848
Dec-2002,52.8,6.3,11.448387096774193,2.25,22.994000000000003
Jan-2003,37.4,-7.8,11.377419354838707,1.133,13.474999999999996
Feb-2003,45.1,-7.3,11.80357142857143,1.6640000000000001,15.276
Mar-2003,64.6,-1,11.487096774193551,2.514,6.206999999999999
Apr-2003,77.7,23.4,10.263333333333334,2.659,4.725
May-2003,76.3,38.3,8.629032258064514,4.344000000000001,0
Jun-2003,86.3,47.9,8.24,5.257999999999999,0
Jul-2003,86.9,58.1,8.896774193548385,3.2579999999999996,0
Aug-2003,84.2,52.2,7.832258064516129,6.096,0
Sep-2003,76.4,47,8.563333333333334,4.84,0
Oct-2003,73.6,30.5,10.729032258064514,4.898000000000001,0.5820000000000001
Nov-2003,69.8,25.4,10.643333333333334,2.8360000000000003,0.028
Dec-2003,54.3,9.3,12.596774193548388,3.355,15.601999999999999
Jan-2004,46,-13.9,11.777419354838711,0.611,9.164999999999997
Feb-2004,49.2,3.4,10.672413793103448,0.5880000000000001,4.966999999999999
Mar-2004,64.4,8.8,11.429032258064517,2.5260000000000002,8.571
Apr-2004,77.8,25.8,11.496666666666668,5.845999999999999,0.524
May-2004,82.8,37.6,10.03225806451613,2.2090000000000005,0
Jun-2004,86.3,45.6,9.6,2.184,0
Jul-2004,85.1,57,8.577419354838709,2.49,0
Aug-2004,85,53.3,8.509677419354837,6.212,0
Sep-2004,80.4,44.8,8.613333333333333,6.3950000000000005,0
Oct-2004,71.4,36.1,9.483870967741936,1.898,0
Nov-2004,60.2,22.1,10.573333333333332,2.639,3.943
Dec-2004,53.3,0.1,11.312903225806448,3.001,7.944999999999999
Jan-2005,56.1,-11.1,11.290322580645162,1.7889999999999997,21.205
Feb-2005,51.1,5.4,10.314285714285715,1.2400000000000002,9.962
Mar-2005,58.2,3.4,11.058064516129033,2.088,15.742
Apr-2005,80.1,29.3,11.063333333333333,5.160999999999999,0
May-2005,72.7,35.7,9.438709677419356,3.4740000000000006,0.083
Jun-2005,92.5,47.4,7.953333333333333,2.757,0
Jul-2005,93.7,54,8.519354838709678,3.515,0
Aug-2005,94.2,55.9,8.280645161290321,4.142,0
Sep-2005,87.4,45.8,9.166666666666666,2.1420000000000003,0
Oct-2005,76.1,31.9,11.567741935483872,13.147999999999998,0
Nov-2005,66.7,17.4,11.216666666666667,3.8320000000000003,1.714
Dec-2005,47.7,-0.7,10.54193548387097,2.38,10.946000000000002
Jan-2006,54.9,1.5,11.293548387096774,2.3840000000000003,18.585000000000004
Feb-2006,56.1,4.1,12.607142857142858,1.586,4.36
Mar-2006,67.1,12.5,11.022580645161288,0.56,0.773
Apr-2006,72.9,29,10.926666666666668,2.511,0.745
May-2006,81.5,39,10.283870967741935,7.196999999999999,0
Jun-2006,85.8,48.1,9.216666666666669,8.982999999999997,0
Jul-2006,91.5,58.3,8.62258064516129,2.656,0
Aug-2006,95.9,52.4,8.741935483870968,3.253,0
Sep-2006,79.3,44.6,8.853333333333332,2.155,0
Oct-2006,74.1,32.6,11.190322580645159,4.584999999999999,0
Nov-2006,63.3,27.7,9.7,4.5649999999999995,0
Dec-2006,61,17.4,10.809677419354841,1.325,1.386
Jan-2007,63.4,-1,11.4,2.748,1.165
Feb-2007,43.5,0.5,12.35,0.17900000000000002,12.909
Mar-2007,65.4,-3.1,12.516129032258062,3.478,9.404000000000002
Apr-2007,78.4,23.2,11.556666666666667,6.069,8.301
May-2007,85.1,35,9.480645161290322,2.818,0
Jun-2007,94.4,46.4,9.086666666666666,3.4610000000000007,0
Jul-2007,91.4,51.7,8.909677419354841,3.774,0
Aug-2007,93,52.4,8.706451612903225,1.739,0
Sep-2007,92.4,44.2,8.683333333333334,2.056,0
Oct-2007,84.4,34.6,9.829032258064515,2.5639999999999996,0
Nov-2007,61.1,21.2,10.906666666666665,2.9260000000000006,1.35
Dec-2007,50.3,5.9,10.509677419354839,1.8230000000000002,22.697
Jan-2008,59.1,-1.6,10.719354838709675,0.923,8.971
Feb-2008,53,3,10.855172413793106,5.792,11.231999999999998
Mar-2008,54.2,17.8,11.961290322580645,4.860999999999999,9.180999999999997
Apr-2008,76.7,27.6,9.516666666666667,3.468,0.8
May-2008,80.6,34.7,10.42258064516129,2.0650000000000004,0
Jun-2008,98.9,52.7,9.146666666666667,2.8590000000000004,0
Jul-2008,91.7,61.2,8.76774193548387,3.8840000000000003,0
Aug-2008,81.5,51.8,7.467741935483872,7.231,0
Sep-2008,86.6,42.6,8.983333333333329,8.574,0
Oct-2008,68.2,30.3,9.948387096774193,1.8359999999999999,0
Nov-2008,61.9,18.2,10.236666666666666,3.805,0.524
Dec-2008,56.1,1.7,13.025806451612905,4.279000000000001,17.68
Jan-2009,38,-9,10.348387096774195,1.4929999999999999,11.78
Feb-2009,55.8,-0.9,11.896428571428569,0.778,8.327
Mar-2009,58.4,2.8,10.45483870967742,1.5699999999999998,9.322
Apr-2009,84,28.4,11.15333333333333,3.035,0
May-2009,83.1,41.1,9.883870967741936,3.1430000000000002,0
Jun-2009,80.8,42.6,8.076666666666666,4.233999999999999,0
Jul-2009,84.2,51.6,9.183870967741939,9.92,0
Aug-2009,90.5,53.6,8.006451612903223,3.8340000000000005,0
Sep-2009,77.6,43.4,8.926666666666668,1.028,0
Oct-2009,68.1,31.6,10.451612903225806,5.675999999999999,2.732
Nov-2009,62.6,29.3,9.729999999999999,3.8310000000000004,0
Dec-2009,61.5,6.4,11.948387096774193,2.7849999999999997,14.419000000000002
Jan-2010,50.8,0,11.193548387096774,1.1019999999999999,13.605999999999998
Feb-2010,42,9.2,11.864285714285714,2.055,17.423999999999996
Mar-2010,65.8,21.8,11.683870967741939,8.604,4.311
Apr-2010,82.8,32.8,10.716666666666667,2.225,0
May-2010,94,35,10.722580645161289,1.985,0
Jun-2010,90.3,50.7,9.376666666666667,3.6520000000000006,0
Jul-2010,98.2,54.3,9.035483870967745,2.751,0
Aug-2010,90.1,56.3,9.14516129032258,4.052,0
Sep-2010,92.3,47.6,10.559999999999999,2.858,0
Oct-2010,71.2,33.2,11.561290322580644,5.990999999999999,0
Nov-2010,59.5,26.3,10.823333333333332,2.238,3.17
Dec-2010,53.7,11,11.729032258064517,2.9290000000000003,9.137
Jan-2011,46.6,-9.8,10.35483870967742,0.178,24.268
Feb-2011,52.6,4.1,12.135714285714284,1.918,15.166000000000002
Mar-2011,63.2,4.7,11.290322580645158,3.629,5.743
Apr-2011,76.9,28.5,11.833333333333334,3.929,3.944
May-2011,82.3,39.4,9.541935483870969,4.260999999999999,0
Jun-2011,93.7,47,8.249999999999998,3.813,0
Jul-2011,102.1,58.4,9.01290322580645,1.441,0
Aug-2011,88.7,56.2,9.08064516129032,8.821,0
Sep-2011,82.9,45.4,8.333333333333332,5.499,0
Oct-2011,77.6,26.6,10.087096774193546,4.222,11.41
Nov-2011,64.2,27.6,10.349999999999998,3.9899999999999998,0.41400000000000003
Dec-2011,56.4,16.7,10.696774193548388,3.855000000000001,0.913
Jan-2012,52.9,3.7,11.441935483870965,1.839,7.614999999999998
Feb-2012,54.4,14.6,11.031034482758622,0.589,5.821
Mar-2012,76,14,10.029032258064515,0.7850000000000001,5.154
Apr-2012,85.2,30.4,11.78,2.451,0
May-2012,89.6,41.9,8.561290322580646,3.45,0
Jun-2012,93.9,46.1,9.289999999999997,3.908000000000001,0
Jul-2012,94.4,57.1,8.496774193548386,3.071,0
Aug-2012,89.4,56.8,7.787096774193549,3.1760000000000006,0
Sep-2012,80.3,46.6,9.110000000000001,4.846,0
Oct-2012,73.1,32.9,9.874193548387098,4.774,0
Nov-2012,62.2,26.8,9.383333333333333,0.32,6.013
Dec-2012,53.9,14.4,11.183870967741933,2.7110000000000003,16.470999999999997
Jan-2013,54.3,-1.2,11.254838709677419,1.006,6.152999999999999
Feb-2013,43.4,6.7,11.37142857142857,1.104,26.122000000000007
Mar-2013,51.4,12.6,11.45806451612903,1.0510000000000002,15.307
Apr-2013,68,26.2,11.106666666666666,1.797,0
May-2013,87,35.3,10.038709677419353,3.6860000000000004,0
Jun-2013,88.6,48.9,10.239999999999998,7.181,0
Jul-2013,95.9,57.4,8.506451612903227,3.4660000000000006,0
Aug-2013,88.5,54,8.745161290322581,2.863,0
Sep-2013,92.3,42.3,8.466666666666669,2.475,0
Oct-2013,77,31.5,9.183870967741935,1.2550000000000001,0
Nov-2013,63.9,15,11.086666666666668,2.6630000000000003,0.8570000000000001
Dec-2013,60.1,-5.9,10.558064516129033,2.339,14.589999999999996
Jan-2014,53.5,-9.6,11.500000000000002,1.8370000000000002,8.998000000000001
Feb-2014,47.1,-3,11.053571428571427,0.746,23.708000000000002
Mar-2014,51.4,-2.2,11.174193548387096,3.511,3.16
Apr-2014,68,26.9,11.42,4.106,1.131
May-2014,78.3,39.9,10.319354838709677,2.7780000000000005,0
Jun-2014,88,46.2,8.746666666666666,2.452,0
Jul-2014,91.9,57,9.606451612903223,4.761,0
Aug-2014,87.4,54.2,7.919354838709677,2.8770000000000007,0
Sep-2014,87.9,43,8.536666666666667,1.1190000000000002,0
Oct-2014,74.3,35.2,10.522580645161288,3.017,0
Nov-2014,61.7,13.2,11.116666666666667,2.304,9.235
Dec-2014,57.4,13.1,10.019354838709678,3.6230000000000007,4.950999999999998
Jan-2015,45.6,-5.7,11.654838709677415,1.6320000000000001,18.781
Feb-2015,36.4,-8.4,11.124999999999998,0.008,22.254
Mar-2015,49,3.4,11.567741935483872,1.693,9.271999999999998
Apr-2015,68.5,21.9,11.726666666666668,2.189,0.443
May-2015,86.7,36.9,10.829032258064514,1.431,0
Jun-2015,84.2,43.5,9.663333333333334,5.524,0
Jul-2015,90.5,54.7,8.238709677419354,3.3180000000000005,0
Aug-2015,89.3,58.1,8.083870967741936,2.045,0
Sep-2015,91.5,45,8.326666666666666,4.231999999999999,0
Oct-2015,72.1,27.6,10.280645161290321,3.117,0
Nov-2015,68.6,25.8,10.223333333333331,1.467,0.138
Dec-2015,65,24.2,10.24516129032258,3.7760000000000002,1.545
Jan-2016,53,5.8,11.606451612903228,1.725,5.432999999999999
Feb-2016,56.1,-18.4,12.155172413793103,2.883,11.031
Mar-2016,70,19.2,11.583870967741934,1.944,2.043
Apr-2016,74.6,17.1,10.17333333333333,2.16,3.8579999999999997
May-2016,87.5,36.8,9.606451612903225,3.215,0
Jun-2016,88.9,49.6,10.133333333333333,2.093,0
Jul-2016,92.5,57.8,8.783870967741935,3.649000000000001,0
Aug-2016,92.1,56.8,8.548387096774194,3.2160000000000006,0
Sep-2016,87.5,44.6,9.15,2.6919999999999997,0
Oct-2016,77,30.2,10.112903225806454,3.954,0.497
Nov-2016,65.2,27.6,10.19,3.1,0.612
Dec-2016,50,2.2,11.51935483870968,1.578,14.391
Jan-2017,53.3,-0.3,11.535483870967743,2.264,7.615
Feb-2017,67.1,4.7,11.939285714285717,0.45,15.332
Mar-2017,57.3,7.7,12.541935483870967,2.303,17.752000000000002
Apr-2017,79.8,28.1,10.466666666666665,3.034,3.61
May-2017,86.8,36.9,9.941935483870973,4.4910000000000005,0
Jun-2017,89.1,45,9.916666666666666,4.292999999999998,0
Jul-2017,85.2,54.9,8.30967741935484,5.990999999999999,0
Aug-2017,84.2,54.1,8.119354838709679,2.8160000000000003,0
Sep-2017,86.9,48.2,8.669999999999998,2.595,0
Oct-2017,77,39,10.916129032258066,5.8149999999999995,0
Nov-2017,69.2,19.9,11.253333333333334,1.631,0
Dec-2017,53.2,-6.9,10.238709677419356,1.4300000000000002,9.632
Jan-2018,56,-11.2,11.580645161290322,2.42,9.685
Feb-2018,66.3,5.9,10.953571428571431,3.299,9.350000000000001
Mar-2018,56.6,7.7,12.44838709677419,1.3590000000000002,25.458000000000002
Apr-2018,66.7,23.7,11.229999999999999,3.935,3.807
May-2018,84.9,40.1,10.061290322580646,2.773,0
Jun-2018,91.8,46.2,9.19,3.6390000000000002,0
Jul-2018,95.9,56.5,8.483870967741936,6.6899999999999995,0
Aug-2018,90.2,58,8.287096774193548,6.119,0
Sep-2018,90.9,47.6,8.346666666666668,6.6129999999999995,0
Oct-2018,77.2,30.1,10.829032258064517,4.296,0
Nov-2018,62.4,5.9,12.063333333333333,7.036,7.526999999999999
Dec-2018,58.9,17.3,10.377419354838713,3.273,2.928
Jan-2019,51.9,-7.8,11.5,3.1639999999999997,6.704999999999999
Feb-2019,57.7,-1,11.339285714285714,1.718,10.481
Mar-2019,63.5,2.6,11.529032258064511,1.194,9.897
Apr-2019,70.6,25.7,11.646666666666668,5.944,0.717
May-2019,79.3,36.7,9.732258064516131,3.8370000000000006,0
Jun-2019,84.2,46.4,9.773333333333335,5.201,0
Jul-2019,93.3,59.6,8.267741935483873,4.354,0
Aug-2019,89,51.8,8.016129032258066,4.177,0
Sep-2019,86.5,45.3,9.173333333333337,1.635,0
Oct-2019,75.2,38.1,10.761290322580646,5.475,0
Nov-2019,66.4,15.3,10.793333333333331,2.7929999999999997,1.654
Dec-2019,53,3.2,11.21935483870968,5.096,19.794
Jan-2020,62.6,2.9,10.696774193548388,1.189,5.296
Feb-2020,56.2,3.6,11.120689655172415,2.64,5.329
Mar-2020,65.1,15.7,11.203225806451611,2.8330000000000006,4.389
Apr-2020,61.6,28.1,13.01,4.792,3.917
May-2020,80.7,32.3,11.035483870967743,2.1660000000000004,0.223
Jun-2020,89.7,44.4,8.756666666666666,2.8649999999999998,0
Jul-2020,93.4,58.5,8.587096774193547,3.328,0
Aug-2020,91.5,55.1,9.70322580645161,2.0570000000000004,0
Sep-2020,82.9,41.9,9.653333333333336,1.7919999999999998,0
Oct-2020,72.9,19.2,9.583870967741934,4.33,2.591
Nov-2020,70.1,22.2,10.916666666666666,4.852,0.028
Dec-2020,58.3,6.1,11.635483870967741,4.411,19.789
Jan-2021,45.3,-2.6,10.154838709677417,1.572,5.684000000000001
Feb-2021,44.6,3.3,10.632142857142856,0.9430000000000001,18.727
Mar-2021,69.2,5.6,12.261290322580646,2.295,0.389
Apr-2021,70.5,25.7,11.173333333333336,3.8629999999999995,6.892
May-2021,85,37.2,9.700000000000001,4.538,0
Jun-2021,94.9,49.9,9.23333333333333,2.3120000000000003,0
Jul-2021,86.5,54.1,8.690322580645162,8.374,0
Aug-2021,90.3,55.5,8.54516129032258,3.5810000000000004,0
Sep-2021,80.1,47.3,9.29,6.318999999999998,0
Oct-2021,72.4,38.3,9.677419354838712,6.743,0
Nov-2021,63.4,24.3,10.176666666666666,2.4410000000000007,0.801
