month,maxTemp,minTemp,avgWind,rain,snow
Aug-1986,92.7,51.2,6.338709677419355,0.008,0
Sep-1986,90.7,43.3,7.000000000000002,4.265,0
Oct-1986,77.4,40.5,5.8193548387096765,3.446,0
Nov-1986,64.9,29.7,8.606666666666664,8.952,0
Dec-1986,52.2,28.1,6.4161290322580635,4.359000000000001,0
Jan-1987,53.1,24.4,7.97741935483871,8.93,0.083
Feb-1987,61.2,26.9,7.5928571428571425,5.068999999999999,0
Mar-1987,70.7,29.4,8.02258064516129,6.889,0
Apr-1987,82,34.2,7.209999999999999,2.884,0
May-1987,92.2,38.7,7.590322580645159,2.0070000000000006,0
Jun-1987,96.3,42.3,7.186666666666667,0.33799999999999997,0
Jul-1987,92.4,47.9,7.316129032258063,1.355,0
Aug-1987,100.1,47.6,6.687096774193549,0.175,0
Sep-1987,91.5,43.9,6.003333333333332,0.18200000000000002,0
Oct-1987,88.4,40.3,5.506451612903226,0.28,0
Nov-1987,66.2,27.8,7.11,4.762,0
Dec-1987,54.9,21.4,8.551612903225807,12.709999999999999,4.825
Jan-1988,53.5,22.6,7.767741935483872,8.885000000000002,4.798
Feb-1988,64.8,24.4,5.789655172413794,1.5130000000000001,0.028
Mar-1988,67.7,28.7,8.580645161290322,5.687,0
Apr-1988,73.7,29.7,7.343333333333333,4.334,0
May-1988,83.2,33.8,7.677419354838709,4.835,0
Jun-1988,83,41.1,6.496666666666668,2.25,0
Jul-1988,99.4,42.8,7.1903225806451605,0.144,0
Aug-1988,94.3,48.5,7.216129032258066,0.028,0
Sep-1988,97.9,41.7,7.0566666666666675,1.169,0
Oct-1988,84.7,36.7,5.580645161290324,0.30800000000000005,0
Nov-1988,62.5,29.2,9.803333333333335,12.959000000000001,0.855
Dec-1988,58.5,23.4,6.935483870967743,4.212,4.665
Jan-1989,57.5,27,7.448387096774192,5.498999999999999,4.092
Feb-1989,53.1,-5.7,6.867857142857145,4.285,3.511
Mar-1989,59.6,26.6,9.229032258064517,9.951000000000002,1.5690000000000002
Apr-1989,75.5,33.3,7,2.4610000000000003,0
May-1989,78.8,39.3,6.932258064516129,2.617,0
Jun-1989,90.3,44.3,7.840000000000001,1.722,0
Jul-1989,84.2,46.6,6.980645161290323,0.43600000000000005,0
Aug-1989,86.4,47.3,6.85483870967742,1.1590000000000003,0
Sep-1989,90.6,43.8,6.6000000000000005,0.436,0
Oct-1989,78.3,31.5,6.290322580645163,3.4219999999999997,0
Nov-1989,62.3,31.8,6.576666666666666,3.7920000000000003,0
Dec-1989,56.7,26.8,5.3741935483870975,2.861,0
Jan-1990,56.5,26.8,10.63225806451613,10.589999999999998,3.916
Feb-1990,62.3,22.2,8.499999999999998,5.119999999999998,13.986
Mar-1990,67.2,28.4,6.829032258064514,3.524,0.72
Apr-1990,77.8,36,6.896666666666667,2.6560000000000006,0
May-1990,83,35.2,7.587096774193549,4.182,0
Jun-1990,93.7,43.8,7.61,2.152,0
Jul-1990,97.9,47.3,7.012903225806451,0.63,0
Aug-1990,98.7,47.9,6.364516129032258,1.781,0
Sep-1990,87.9,48.9,5.923333333333335,0.6280000000000001,0
Oct-1990,71,36.6,7.754838709677421,4.5969999999999995,0
Nov-1990,64,31.6,8.236666666666665,5.880000000000002,0
Dec-1990,53.9,7.3,7.135483870967742,3.167,2.209
Jan-1991,56.8,24.9,6.645161290322581,3.36,0.717
Feb-1991,63.5,32.2,7.417857142857143,3.662000000000001,0
Mar-1991,70.5,27,7.451612903225806,7.646999999999999,0.5830000000000001
Apr-1991,67.4,31.7,8.356666666666667,4.938,0.111
May-1991,69.4,36,7.064516129032258,3.007,0
Jun-1991,80.1,38.2,6.766666666666667,0.5389999999999999,0
Jul-1991,94.4,46.8,6.574193548387097,0.39,0
Aug-1991,90.3,46.8,7.312903225806452,0.656,0
Sep-1991,92.9,44,6.653333333333332,0,0
Oct-1991,88.4,27.8,6.687096774193549,3.0309999999999997,0
Nov-1991,68.2,28.1,7.856666666666665,6.852,0
Dec-1991,51.1,27.8,5.429032258064517,5.046999999999999,0
Jan-1992,62.3,26.9,8.635483870967741,6.066000000000001,0
Feb-1992,69.2,30.8,7.013793103448278,5.261,0
Mar-1992,70.4,32.4,5.393548387096776,1.8590000000000002,0
Apr-1992,75.2,32.5,7.943333333333334,6.344999999999998,0.028
May-1992,88.8,37,6.338709677419355,0.148,0
Jun-1992,103,46.3,7.680000000000003,1.6280000000000001,0
Jul-1992,96.7,49.5,6.693548387096774,0.903,0
Aug-1992,99.3,49.5,6.651612903225807,0.12,0
Sep-1992,83.9,43.8,6.876666666666665,1.374,0
Oct-1992,77.6,35.3,6.8258064516129044,4.443,0
Nov-1992,59.3,28.6,6.376666666666668,6.666000000000001,0
Dec-1992,49.5,24.7,7.948387096774194,8.773,7.529999999999999
Jan-1993,56.4,8.8,7.151612903225807,4.588,6.329
Feb-1993,58.6,23.1,6.2,1.5780000000000003,7.0600000000000005
Mar-1993,64.8,31.1,7.287096774193546,7.086999999999998,0
Apr-1993,66.6,33.6,8.48,10.201,0
May-1993,78.7,39.3,7.3451612903225785,6.710000000000001,0
Jun-1993,84.3,44.5,7.029999999999999,2.24,0
Jul-1993,85.6,45.9,7.341935483870969,0.7320000000000001,0
Aug-1993,96.3,45.6,6.825806451612906,0.751,0
Sep-1993,93,41.4,5.913333333333335,0,0
Oct-1993,83.8,40.1,5.541935483870969,1.068,0
Nov-1993,65.1,22.2,5.8199999999999985,2.131,0.112
Dec-1993,59.4,26.1,7.667741935483871,9.223,0
Jan-1994,57.6,27,6.46774193548387,7.057,0
Feb-1994,58.6,23.7,8.335714285714284,7.499,0.389
Mar-1994,72,29.1,7.887096774193549,5.159000000000001,1.742
Apr-1994,72,35.8,7.456666666666665,3.2990000000000004,0
May-1994,78.6,39.8,7.654838709677418,2.479,0
Jun-1994,81,43.5,7.603333333333335,2.559,0
Jul-1994,97.7,45.7,7.832258064516128,0.02,0
Aug-1994,84,51.1,7.874193548387095,0.064,0
Sep-1994,93.2,46.6,6.823333333333332,1.038,0
Oct-1994,78.5,37.4,7.974193548387096,6.53,0
Nov-1994,51.9,27.9,9.049999999999999,9.749999999999998,0.501
Dec-1994,57.4,24.3,8.925806451612903,7.6930000000000005,1.327
Jan-1995,57,27,9.087096774193547,12.556000000000001,0.35900000000000004
Feb-1995,65.7,20.2,6.928571428571429,4.484,3.1159999999999997
Mar-1995,68.4,28.2,8.996774193548388,8.328000000000001,0.194
Apr-1995,72.1,32,7.236666666666666,6.324999999999999,0.028
May-1995,81.8,38.1,7.380645161290323,2.007,0
Jun-1995,93,42.7,7.886666666666667,2.732,0
Jul-1995,96.3,48.5,7.264516129032257,0.9810000000000001,0
Aug-1995,91.7,47.5,7.751612903225807,0.451,0
Sep-1995,88.2,49.4,7.076666666666666,2.5500000000000003,0
Oct-1995,72.4,30.1,6.993548387096776,3.9380000000000006,0
Nov-1995,66.1,28.7,10.190000000000001,10.998,0
Dec-1995,57.1,26.6,9.183870967741933,11.317000000000002,0.166
Jan-1996,57.9,17.3,9.316129032258065,11.667999999999997,5.5489999999999995
Feb-1996,64.4,19,9.327586206896553,12.79,5.026999999999999
Mar-1996,68,28.5,6.809677419354839,4.446000000000001,0
Apr-1996,74,36,8.623333333333335,7.7749999999999995,0.055
May-1996,73.2,35.2,7.580645161290322,6.334,0
Jun-1996,81.1,41.4,7.59,1.2890000000000001,0
Jul-1996,100.2,45.9,7.319354838709677,0.911,0
Aug-1996,97.9,47.3,6.870967741935484,0.21600000000000003,0
Sep-1996,86.2,42.3,6.693333333333331,2.4670000000000005,0
Oct-1996,85.6,34.4,8.23225806451613,5.614,0
Nov-1996,63.6,31.4,7.536666666666668,10.956,0
Dec-1996,56.8,27.9,10.745161290322581,20.126,0.194
Jan-1997,58,23.2,7.106451612903226,8.916,0.525
Feb-1997,62.1,29.2,6.624999999999998,3.66,0
Mar-1997,67.5,31.4,8.674193548387095,8.937,0.609
Apr-1997,68.9,30,8.573333333333334,5.664999999999999,0
May-1997,83.4,37.2,6.712903225806452,2.891,0
Jun-1997,78.5,44.6,7.586666666666667,2.2880000000000003,0
Jul-1997,87.7,48.3,7.454838709677417,0.259,0
Aug-1997,92.3,52.5,7.158064516129033,1.1320000000000001,0
Sep-1997,88,44.8,7.339999999999999,5.03,0
Oct-1997,69.3,36.6,8.15806451612903,6.973,0
Nov-1997,62.7,33.4,7.333333333333332,5.905999999999999,0
Dec-1997,51.7,27,6.129032258064515,4.560999999999999,0.386
Jan-1998,58.3,30.4,10.43548387096774,11.803999999999998,0.056
Feb-1998,61.9,27.5,10.242857142857146,9.465,0.028
Mar-1998,67.7,26,6.367741935483871,6.935,1.324
Apr-1998,80.9,31.6,6.273333333333335,2.459,0
May-1998,78.6,38.2,6.061290322580645,5.217999999999999,0
Jun-1998,76.5,44.4,7.030000000000003,1.2710000000000001,0
Jul-1998,98.6,52.9,6.664516129032257,0.14200000000000002,0
Aug-1998,96.3,49.2,7.032258064516127,0,0
Sep-1998,91.4,44.7,7.113333333333332,0.8109999999999999,0
Oct-1998,77.1,35,6.199999999999999,4.691999999999999,0
Nov-1998,58.4,32.2,9.633333333333331,15.745999999999999,0.138
Dec-1998,57.5,16.2,9.499999999999998,12.261,3.917
Jan-1999,56.2,28.3,8.687096774193549,11.591,2.0940000000000003
Feb-1999,51.8,22.8,12.564285714285713,15.528,5.680999999999999
Mar-1999,67.7,28.2,9.361290322580642,7.303999999999999,3.2920000000000003
Apr-1999,74.7,29.4,7.686666666666666,1.823,1.5190000000000001
May-1999,81.8,33.3,7.84516129032258,3.4410000000000007,0
Jun-1999,79,38.9,6.623333333333332,1.029,0
Jul-1999,87.7,46.1,7.248387096774195,0.18000000000000002,0
Aug-1999,88.5,49.7,6.664516129032257,1.0230000000000001,0
Sep-1999,91.6,39,6.6866666666666665,0.012,0
Oct-1999,78.7,37.1,7.483870967741934,3.625,0
Nov-1999,67,34.2,8.783333333333333,10.469,0
Dec-1999,53.3,28.3,8.53225806451613,8.096,0.028
Jan-2000,49.4,24.9,8.699999999999998,9.581000000000001,7.609999999999999
Feb-2000,56.2,28.9,6.951724137931033,8.647000000000002,0
Mar-2000,64.7,29.9,7.170967741935484,3.474,0
Apr-2000,73.5,30.9,6.7433333333333305,3.219,0
May-2000,73.7,34.2,7.341935483870968,3.828,0
Jun-2000,93.3,42.5,7.84,1.9579999999999997,0
Jul-2000,88.1,46.2,7.322580645161288,0.092,0
Aug-2000,87.2,47,7.245161290322579,0.091,0
Sep-2000,87.5,42.9,6.730000000000002,1.0070000000000001,0
Oct-2000,78.1,36.2,6.8903225806451625,3.048,0
Nov-2000,61.2,25.7,5.756666666666667,3.32,0
Dec-2000,54.6,28.3,6.703225806451612,5.8149999999999995,1.13
Jan-2001,57.6,27.8,6.338709677419354,2.7390000000000008,0
Feb-2001,56.9,27.1,6.460714285714286,2.3850000000000002,0.858
Mar-2001,66.1,29.1,7.183870967741935,4.282,0
Apr-2001,74.5,28.6,7.550000000000001,3.5549999999999997,0.056
May-2001,87.2,36,7.174193548387097,1.7750000000000001,0
Jun-2001,82.7,39.6,7.396666666666666,2.524,0
Jul-2001,86.4,44.6,7.119354838709678,0.251,0
Aug-2001,95.1,49.7,7.209677419354838,1.168,0
Sep-2001,87.8,42.9,6.156666666666667,0.723,0
Oct-2001,84.3,34.3,6.9645161290322575,3.1140000000000008,0
Nov-2001,61.9,29.6,8.166666666666668,10.913,1.709
Dec-2001,54,27.5,9.148387096774194,10.624,2.011
Jan-2002,57,23.4,8.551612903225806,10.280999999999999,4.726
Feb-2002,60.6,28,8.110714285714284,4.0089999999999995,2.977
Mar-2002,60,26.8,8.103225806451613,5.684999999999998,3.648
Apr-2002,69.6,32.9,8.106666666666667,4.141,0.551
May-2002,74.7,30.8,7.04193548387097,1.682,0
Jun-2002,88.2,41.4,7.200000000000001,1.044,0
Jul-2002,92.8,47.5,7.374193548387096,0.04,0
Aug-2002,101.6,46.8,7.483870967741935,0.052000000000000005,0
Sep-2002,89.1,45.3,6.9300000000000015,1.229,0
Oct-2002,75.7,27.9,5.606451612903227,0.201,0
Nov-2002,66.4,26.9,6.376666666666666,5.669,0
Dec-2002,54.1,30,9.22258064516129,14.438999999999998,0.25
Jan-2003,57.6,29.4,7.551612903225806,8.170000000000002,0
Feb-2003,54.6,25,7.164285714285714,3.7259999999999995,0
Mar-2003,69.3,30.2,9.6,9.744999999999996,0
Apr-2003,65,32.9,7.686666666666666,7.238999999999999,1.186
May-2003,80.4,35.2,6.703225806451612,2,0
Jun-2003,95.8,44.9,7.726666666666666,0.188,0
Jul-2003,98.1,46.7,7.467741935483873,0.036000000000000004,0
Aug-2003,90.9,49.5,6.809677419354839,0.29500000000000004,0
Sep-2003,97.2,45,7.116666666666666,0.903,0
Oct-2003,77,33.3,7.958064516129033,2.686,0
Nov-2003,59.3,26.6,7.660000000000001,6.667000000000001,1.7409999999999999
Dec-2003,54.1,9.1,8.59032258064516,11.155999999999999,6.477
Jan-2004,53.9,21.4,6.990322580645161,7.767,10.206999999999999
Feb-2004,55.9,27.9,7.36551724137931,6.472999999999999,0
Mar-2004,69.4,31.5,7.5193548387096785,3.3850000000000002,0
Apr-2004,79.6,31.7,7.493333333333333,3.5100000000000002,0
May-2004,75.5,40.1,7.154838709677418,1.8030000000000002,0
Jun-2004,87.5,43.9,7.573333333333334,1.2760000000000002,0
Jul-2004,100.5,48.6,7.709677419354839,0.06,0
Aug-2004,92.5,53.1,7.796774193548386,2.5530000000000004,0
Sep-2004,79.4,42.9,6.826666666666667,1.9889999999999999,0
Oct-2004,78.3,36.7,7.603225806451612,5.680999999999999,0
Nov-2004,60.8,28,5.806666666666666,2.77,0
Dec-2004,56.8,29.9,7.616129032258066,7.068999999999999,0.222
Jan-2005,61.1,24.9,6.354838709677419,3.3840000000000003,1.822
Feb-2005,60.6,25.9,5.889285714285714,1.415,0
Mar-2005,71.1,33.9,7.5838709677419365,6.732,0
Apr-2005,70.6,32.9,7.310000000000001,5.0249999999999995,0.167
May-2005,82.6,39,7.316129032258066,5.762999999999999,0
Jun-2005,78.1,42.5,7.043333333333332,3.067,0
Jul-2005,94.2,47.1,7.251612903225805,0.437,0
Aug-2005,93,49.3,6.874193548387096,0.103,0
Sep-2005,84.6,42.1,6.360000000000001,0.7989999999999999,0
Oct-2005,70.2,38.5,6.635483870967741,3.986999999999999,0
Nov-2005,56.2,29.5,7.786666666666667,8.606999999999998,0.139
Dec-2005,58.6,22.1,8.103225806451613,12.582999999999998,0.056
Jan-2006,52.8,27,11.122580645161287,18.503,0.36
Feb-2006,57,23,7.539285714285714,3.173,0.194
Mar-2006,60.8,28.2,8.425806451612905,7.286999999999998,1.582
Apr-2006,74.4,32.3,7.740000000000001,3.921,0.276
May-2006,87.3,34.6,6.935483870967741,2.906,0
Jun-2006,99.3,43.6,7.253333333333334,1.1,0
Jul-2006,102.6,46.8,7.216129032258063,0.116,0
Aug-2006,94.3,47.7,7.270967741935484,0.016,0
Sep-2006,94.8,45.1,6.793333333333336,0.719,0
Oct-2006,79.1,26.7,6.361290322580645,0.6900000000000002,0
Nov-2006,61.5,28.1,11.193333333333335,16.302,2.0709999999999997
Dec-2006,55.5,25.5,9.012903225806452,9.219,0.249
Jan-2007,52.8,20.2,6.629032258064517,4.31,1.1629999999999998
Feb-2007,58.2,26.5,7.9142857142857155,8.163,3.0680000000000005
Mar-2007,68.5,30.3,7.090322580645159,4.0889999999999995,0.028
Apr-2007,71.2,31.6,7.383333333333334,3.146,0
May-2007,83.7,36.3,7.470967741935484,1.6580000000000001,0
Jun-2007,82.3,42.3,7.833333333333335,0.886,0
Jul-2007,101.4,48.7,8.058064516129033,0.48800000000000004,0
Aug-2007,92.4,48.8,7.325806451612906,0.7810000000000001,0
Sep-2007,91.8,42.3,7.673333333333332,1.867,0
Oct-2007,72.1,35.7,7.532258064516129,6.210999999999999,0
Nov-2007,62.1,27,7.786666666666667,4.717999999999999,0.442
Dec-2007,55.2,25.2,9.77741935483871,11.080999999999994,4.773000000000001
Jan-2008,51.3,23.6,9.380645161290323,9.02,12.446000000000002
Feb-2008,60.4,28.8,7.3551724137931025,3.1130000000000004,3.502
Mar-2008,60.8,28,8.103225806451613,5.0459999999999985,4.309
Apr-2008,74.7,26.9,7.903333333333333,4.510000000000001,0.9740000000000001
May-2008,89.9,35.1,7.138709677419353,0.43,0
Jun-2008,95.7,39.6,7.8000000000000025,1.4000000000000001,0
Jul-2008,94.5,46.8,7.941935483870967,0.036000000000000004,0
Aug-2008,99.6,46.8,7.590322580645163,1.215,0
Sep-2008,93.6,42.4,6.503333333333332,0.28,0
Oct-2008,77.4,33.6,6.5516129032258075,2.909,0
Nov-2008,63.5,30.6,6.989999999999999,7.066,0
Dec-2008,54.9,12.6,8.825806451612902,6.002000000000001,9.161
Jan-2009,54.5,25.3,7.1096774193548375,4.372,1.877
Feb-2009,57.1,26.8,6.960714285714284,4.445,2.518
Mar-2009,56.9,26.3,8.941935483870967,6.166,1.245
Apr-2009,75.8,29.4,7.2266666666666675,2.7380000000000004,0.469
May-2009,85.1,35.7,8.983870967741934,3.91,0
Jun-2009,82.4,45.7,7.290000000000003,0.719,0
Jul-2009,104.4,47.2,7.019354838709678,0.45599999999999996,0
Aug-2009,95.5,47.9,7.164516129032258,0.549,0
Sep-2009,92.7,45.7,6.923333333333336,1.288,0
Oct-2009,72.7,37.6,6.993548387096774,3.532,0
Nov-2009,61.9,31.4,9.386666666666667,9.675,0
Dec-2009,54.9,17,6.474193548387097,6.449999999999999,0.746
Jan-2010,56.7,28.8,8.174193548387098,7.369000000000001,0
Feb-2010,59.5,28.1,7.264285714285714,5.863999999999999,0
Mar-2010,64.8,29.3,9.21290322580645,7.746999999999999,1.133
Apr-2010,67.2,30.9,9.139999999999999,6.510999999999999,1.381
May-2010,71.8,34,7.667741935483872,4.939,0
Jun-2010,77.3,41.9,7.36,3.3540000000000005,0
Jul-2010,92.1,45.5,7.55483870967742,0.163,0
Aug-2010,94.1,47,7.225806451612903,0.41000000000000003,0
Sep-2010,86.2,44.5,6.526666666666667,2.934,0
Oct-2010,75.7,35.1,7.906451612903226,5.687,0
Nov-2010,69.1,25.9,8.183333333333334,7.651,0.47200000000000003
Dec-2010,55.8,26,9.438709677419357,12.593,0.582
Jan-2011,56.9,24.8,6.570967741935484,3.775,0.445
Feb-2011,54.2,15.7,8.489285714285714,4.646000000000001,4.840999999999999
Mar-2011,54.9,30,10.358064516129035,12.203,0.30400000000000005
Apr-2011,60.9,29.5,8.909999999999998,6.394999999999999,0.637
May-2011,65.9,32.4,7.167741935483869,4.209,0
Jun-2011,79.8,40.7,6.72,0.7070000000000002,0
Jul-2011,85,45.3,7.190322580645162,0.931,0
Aug-2011,93.5,48,7.164516129032258,0,0
Sep-2011,97,45.2,6.8433333333333355,0.451,0
Oct-2011,70.7,35.5,6.825806451612901,3.6290000000000004,0
Nov-2011,59.1,25.6,8.606666666666667,7.23,0.3340000000000001
Dec-2011,51.6,26.7,6.3032258064516125,3.414,0
Jan-2012,54.3,26.2,9.332258064516127,9.671,3.594
Feb-2012,59.3,25.6,7.2,4.131,4.522
Mar-2012,62.2,26.1,10.303225806451612,11.603000000000002,18.385
Apr-2012,76.3,27.5,7.53,5.354,0.388
May-2012,79.7,33.5,7.290322580645161,2.769,0
Jun-2012,80.4,39.8,6.616666666666668,3.113,0
Jul-2012,85.2,43.6,7.254838709677419,0.325,0
Aug-2012,98.7,48.7,7.322580645161291,0.051,0
Sep-2012,90.5,43.5,6.043333333333334,0.024,0
Oct-2012,84.3,40.7,8.3741935483871,6.753000000000001,0
Nov-2012,67.5,30.4,8.126666666666667,11.138999999999998,0
Dec-2012,53.1,26.7,9.074193548387097,11.749,12.102
Jan-2013,52.6,23.6,6.1000000000000005,2.602,0.138
Feb-2013,59.1,25.5,7.35,3.1430000000000002,0.278
Mar-2013,70.9,28.7,6.619354838709678,3.1980000000000004,0.084
Apr-2013,73.9,32.6,8.236666666666666,2.956000000000001,0
May-2013,81.9,33.2,8.187096774193549,4.323,0
Jun-2013,86.5,44,7.466666666666667,1.5070000000000001,0
Jul-2013,91.4,48,7.887096774193548,0,0
Aug-2013,91,49.8,6.596774193548388,0.8700000000000001,0
Sep-2013,90.3,41.8,7.746666666666666,6.755,0
Oct-2013,70.3,33.4,5.054838709677419,1.0780000000000003,0
Nov-2013,61.4,26.1,6.616666666666668,3.6510000000000002,0
Dec-2013,52.6,14.3,5.241935483870968,1.0790000000000002,1.242
Jan-2014,52.6,26.4,7.06451612903226,3.4890000000000003,0
Feb-2014,59.5,24.9,9.171428571428573,7.839999999999999,7.497
Mar-2014,66.6,29.7,9.983870967741934,10.281,0.028
Apr-2014,77.9,34.7,8.120000000000001,5.09,0
May-2014,81.9,38.5,7.6,3.776,0
Jun-2014,81.8,43.3,7.45,1.427,0
Jul-2014,92.4,50.9,7.04516129032258,0.531,0
Aug-2014,95.7,50.1,7.203225806451614,0.37700000000000006,0
Sep-2014,92.6,49.1,6.903333333333333,1.5770000000000002,0
Oct-2014,83.8,44,7.674193548387098,8.04,0
Nov-2014,64,24.6,8.529999999999998,6.56,0
Dec-2014,57,24.3,8.406451612903227,10.408999999999999,0.303
Jan-2015,62.8,24.9,5.487096774193549,3.463,0
Feb-2015,61.6,28,7.799999999999999,6.869000000000001,0
Mar-2015,69.6,29.7,7.874193548387097,4.9079999999999995,0
Apr-2015,75.3,31.6,7.120000000000001,2.8750000000000004,0
May-2015,79.1,38.6,6.390322580645163,0.932,0
Jun-2015,96.8,45,7.546666666666668,0.48100000000000004,0
Jul-2015,101.2,50.6,7.729032258064514,0.14300000000000002,0
Aug-2015,97.8,50.5,7.729032258064515,0.8360000000000001,0
Sep-2015,91.8,44.1,6.303333333333333,0.835,0
Oct-2015,83.8,42,6.961290322580644,3.302,0
Nov-2015,60.8,25,7.6466666666666665,5.7860000000000005,0
Dec-2015,57.9,24.8,11.022580645161291,19.046999999999997,1.2429999999999999
Jan-2016,60.6,24.1,7.780645161290324,11.269,0.112
Feb-2016,63.4,29.9,8.56896551724138,4.881,0
Mar-2016,68.3,31.8,9.587096774193549,10.430999999999996,0.056
Apr-2016,80.2,36,7.089999999999999,3.379,0
May-2016,83.2,42.5,7.006451612903226,1.116,0
Jun-2016,95.7,43.3,7.71333333333333,1.56,0
Jul-2016,92.7,49.5,8.041935483870969,0.8580000000000001,0
Aug-2016,103.5,49.3,7.396774193548387,0.131,0
Sep-2016,87.5,43.6,6.9399999999999995,0.33599999999999997,0
Oct-2016,68.3,39,9.577419354838707,14.867999999999995,0
Nov-2016,65.9,37,8.389999999999997,10.748000000000001,0
Dec-2016,49.8,24.6,7.119354838709678,6.039000000000001,2.5960000000000005
Jan-2017,51.4,17.1,6.638709677419356,5.335999999999999,7.093
Feb-2017,55.3,23.8,8.910714285714283,12.934000000000003,4.308
Mar-2017,62.8,31.6,9.661290322580644,10.215999999999996,1.993
Apr-2017,65.4,31.8,8.896666666666667,7.896,0.084
May-2017,83.7,35.4,7.370967741935485,2.758,0
Jun-2017,94.4,41.8,7.699999999999998,1.8110000000000004,0
Jul-2017,94.7,48.8,7.558064516129031,0,0
Aug-2017,105.1,49.7,6.548387096774194,0.024,0
Sep-2017,100,41.8,7.036666666666666,2.4010000000000002,0
Oct-2017,71.1,37.2,7.687096774193549,5.908999999999999,0
Nov-2017,62.2,29.7,9.24,10.712000000000002,0
Dec-2017,52.8,26,6.2548387096774185,3.3630000000000004,0
Jan-2018,59.2,29.7,9.170967741935481,9.063999999999998,0
Feb-2018,61.1,24.8,7.417857142857144,3.42,2.515
Mar-2018,67,28.1,6.890322580645161,4.726999999999999,3.5060000000000002
Apr-2018,77.7,31,8.343333333333332,6.709999999999999,0
May-2018,81.5,38.4,7.096774193548387,0.4190000000000001,0
Jun-2018,87.9,43,7.609999999999999,1.099,0
Jul-2018,97,46.2,7.335483870967742,0.004,0
Aug-2018,94.3,47.9,6.9,0.04,0
Sep-2018,87.4,42.3,7.283333333333334,0.6460000000000001,0
Oct-2018,78.1,40.5,6.877419354838708,3.094,0
Nov-2018,61.5,30.4,7.05,5.259000000000001,0
Dec-2018,53.9,26.6,8.42258064516129,8.469,0
Jan-2019,55.9,26.5,8.083870967741934,4.997999999999998,0
Feb-2019,51.3,13.6,8.125,7.399,10.519
Mar-2019,71.2,22.3,6.009677419354838,2.729,1.1620000000000001
Apr-2019,75,33.2,8.250000000000002,6.462999999999999,0
May-2019,82.4,36.9,6.964516129032258,2.749,0
Jun-2019,94.1,44,7.970000000000001,0.46199999999999997,0
Jul-2019,90.9,49.5,7.570967741935485,0.399,0
Aug-2019,98.8,51.8,6.967741935483874,0.546,0
Sep-2019,89.4,37.2,6.4733333333333345,4.295999999999999,0
Oct-2019,68.8,29,7.364516129032257,2.9210000000000003,0
Nov-2019,62.8,25.2,5.583333333333333,1.5190000000000001,1.495
Dec-2019,54.9,28.7,6.083870967741934,7.524999999999999,0.194
Jan-2020,58.9,28.3,10.935483870967742,12.184000000000005,2.157
Feb-2020,59.4,26.5,6.789655172413794,2.543,0.084
Mar-2020,61.8,27.8,7.2225806451612895,3.8370000000000006,1.766
Apr-2020,71.3,31.2,7.106666666666665,2.1239999999999997,0
May-2020,81.5,37.9,7.47741935483871,4.906999999999999,0
Jun-2020,85.7,41.9,7.6933333333333325,2.709,0
Jul-2020,98,47.8,7.341935483870968,0.055999999999999994,0
Aug-2020,102,49.2,7.803225806451613,0.076,0
Sep-2020,95.9,50.1,6.9433333333333325,1.9780000000000002,0
Oct-2020,81.5,30.7,6.861290322580646,1.5090000000000001,0
Nov-2020,68.2,30.2,8.85,8.001999999999999,0
Dec-2020,55.8,27.9,8.06451612903226,8.310999999999998,0
Jan-2021,58,28,8.480645161290322,9.765,4.0809999999999995
Feb-2021,55.8,30.3,8.846428571428572,8.164,0.112
Mar-2021,66.3,28.1,7.606451612903227,4.0249999999999995,0.083
Apr-2021,78.7,29.1,7.72,0.954,0
May-2021,85.7,38.6,7.951612903225804,0.9470000000000002,0
Jun-2021,109.2,44.2,7.62,2.556,0
Jul-2021,95.1,49.1,7.422580645161289,0,0
Aug-2021,101.4,46.5,7.7064516129032254,0.036000000000000004,0
Sep-2021,91.8,44.5,7.566666666666664,2.642,0
Oct-2021,70.2,37.2,7.5451612903225795,4.502000000000001,0
Nov-2021,65,31.2,8.67,6.3229999999999995,0
Dec-2021,62.7,21.5,8.648387096774194,9.617999999999999,9.553
Jan-2022,57.2,27.1,7.790322580645159,4.983999999999999,0.028
Feb-2022,61.8,22.9,6.310714285714285,2.154,0.112
Mar-2022,68.3,28.5,7.15483870967742,4.205999999999999,0
Apr-2022,74.6,27.5,8.763333333333332,7.166999999999998,2.02
May-2022,72.6,32.7,8.82258064516129,5.869,0.193
Jun-2022,90.8,44.4,7.36,3.0940000000000007,0
Jul-2022,98.5,48.7,6.951612903225806,0.19100000000000003,0
Aug-2022,96.1,53.2,6.838709677419353,0.134,0
Sep-2022,94.8,48.6,6.580000000000001,0.32699999999999996,0
Oct-2022,84.1,39.1,5.883870967741935,2.149,0
Nov-2022,55.8,26.5,7.976666666666666,6.827000000000001,0.056
Dec-2022,56.2,26.8,8.225806451612904,8.435,0.885
Jan-2023,58.3,23.4,8.567741935483873,7.259000000000002,0.028
Feb-2023,57.2,24.4,7.567857142857143,2.8339999999999996,9.684000000000001
Mar-2023,61.2,23.8,8.170967741935483,6.846,6.853
Apr-2023,80.8,31.8,8.133333333333333,7.992999999999999,1.5250000000000001
May-2023,87.7,42,7.564516129032259,0.6950000000000001,0
Jun-2023,87.5,41.6,8.113333333333333,0.31000000000000005,0
