month,maxTemp,minTemp,avgWind,rain,snow
Feb-1986,57.5,4.2,7.7678571428571415,2.087,12.008
Mar-1986,81.8,7.1,9.948387096774193,2.71,0.805
Apr-1986,79.2,32.6,10.1,3.0160000000000005,0.056
May-1986,87.3,37.5,8.361290322580645,2.195,0
Jun-1986,93.4,48.2,8.383333333333333,1.273,0
Jul-1986,96,55.4,7.641935483870968,4.690999999999999,0
Aug-1986,89,49,7.229032258064516,4.584999999999999,0
Sep-1986,90.8,46.8,7.859999999999999,1.2189999999999999,0
Oct-1986,87.4,36.8,8.100000000000001,2.021,0
Nov-1986,65.6,22.8,8.246666666666666,6.228999999999998,0.028
Dec-1986,53.8,19.8,8.270967741935484,4.622999999999999,2.1790000000000003
Jan-1987,58.4,-9.8,10.193548387096772,1.239,19.903000000000002
Feb-1987,50.2,12.1,8.742857142857142,0.825,7.279999999999999
Mar-1987,71,21.5,9.319354838709678,2.279,0.6940000000000001
Apr-1987,79,28.8,9.976666666666665,5.035,1.353
May-1987,90.4,39.7,7.33225806451613,3.6500000000000004,0
Jun-1987,91.2,53.1,7.99,4.026,0
Jul-1987,98.2,58.5,6.848387096774194,2.2870000000000004,0
Aug-1987,97.2,54.9,7.8032258064516125,1.2160000000000002,0
Sep-1987,84.5,47.5,7.153333333333333,6.210999999999999,0
Oct-1987,71.9,34.7,8.629032258064516,1.4329999999999998,0
Nov-1987,76.8,23,9.363333333333333,3.7580000000000005,6.756
Dec-1987,57.7,14.5,9.635483870967741,2.1430000000000002,2.4570000000000003
Jan-1988,60.9,4.3,9.116129032258065,1.439,6.920999999999999
Feb-1988,66,8.6,10.06551724137931,1.6720000000000002,5.68
Mar-1988,75.9,23.5,9.941935483870967,1.8640000000000003,0.5
Apr-1988,75.4,33.6,10.796666666666665,3.554,0
May-1988,87.9,41,8.1,7.021999999999999,0
Jun-1988,96.6,48.5,8.926666666666666,1.467,0
Jul-1988,101.4,52.5,7.096774193548386,2.964,0
Aug-1988,100.4,58,7.916129032258064,3.536,0
Sep-1988,84.6,49.7,7.563333333333333,2.716,0
Oct-1988,79.2,30.9,8.98709677419355,1.43,0
Nov-1988,69.2,29.4,9.883333333333333,2.9190000000000005,0
Dec-1988,60.5,12.2,9.57741935483871,1.31,1.6600000000000001
Jan-1989,56.2,16.1,9.551612903225806,1.2440000000000002,5.545999999999999
Feb-1989,66.5,14,9.517857142857142,2.5630000000000006,1.7970000000000002
Mar-1989,81,10.8,8.983870967741934,3.768,1.8499999999999999
Apr-1989,77.8,27.8,8.816666666666666,2.704,0
May-1989,86.9,40.4,9.487096774193548,10.558000000000002,0
Jun-1989,90.2,53.9,7.74,6.542,0
Jul-1989,92.7,55.1,6.4064516129032265,6.867999999999999,0
Aug-1989,91.8,53.5,6.825806451612903,1.917,0
Sep-1989,91.3,42.4,7.4833333333333325,2.5080000000000005,0
Oct-1989,81.8,36.8,8.129032258064516,4.204,0
Nov-1989,72.8,14.3,10.790000000000001,1.219,3.199
Dec-1989,47.6,-3.3,9.148387096774192,0.918,5.853999999999999
Jan-1990,64.1,23.4,9.948387096774194,2.407,2.729
Feb-1990,67.8,11.2,10.228571428571428,2.715,0.776
Mar-1990,81.6,21.7,8.896774193548387,2.072,2.346
Apr-1990,87.2,28.6,9.996666666666668,3.5310000000000006,1.462
May-1990,82.7,42.9,9.587096774193549,4.26,0
Jun-1990,94.2,47.4,8.9,0.9360000000000003,0
Jul-1990,99.7,58.9,7.822580645161292,3.1650000000000005,0
Aug-1990,93.4,60.2,6.4322580645161285,4.314,0
Sep-1990,88.4,44,7.883333333333334,2.7690000000000006,0
Oct-1990,83.2,33,9.33548387096774,8.154000000000002,0
Nov-1990,74,28.7,9.59,2.1599999999999997,0
Dec-1990,61.1,20.5,9.609677419354838,4.57,7.497
Jan-1991,49.7,12,9.051612903225807,1.5779999999999998,11.967
Feb-1991,67.1,11.2,9.814285714285715,1.19,0.9420000000000002
Mar-1991,72.1,24.1,10.745161290322578,4.367000000000001,5.928000000000001
Apr-1991,83.7,28.6,9.343333333333335,1.9710000000000005,0
May-1991,92.5,46.4,7.903225806451613,1.7700000000000002,0
Jun-1991,95.1,53.9,7.433333333333332,1.303,0
Jul-1991,98,61.2,6.919354838709677,3.2040000000000006,0
Aug-1991,96.8,59.7,6.919354838709676,3.483000000000001,0
Sep-1991,94.7,43.8,7.266666666666667,3.6399999999999997,0
Oct-1991,81.7,36,8.483870967741938,1.051,0
Nov-1991,73.7,24.8,8.18,1.9340000000000002,0.224
Dec-1991,63.7,18.5,9.703225806451611,4.329000000000001,0.056
Jan-1992,56.6,11.9,10.283870967741937,1.5139999999999998,1.023
Feb-1992,63.6,17,9.862068965517242,1.959,2.345
Mar-1992,67.8,17,10.554838709677423,4.640999999999999,5.598
Apr-1992,79.6,28.2,8.836666666666666,2.9350000000000005,0
May-1992,84.5,40.4,7.8419354838709685,4.526,0
Jun-1992,87.5,48.8,7.120000000000001,2.098,0
Jul-1992,93.5,60.2,8.35483870967742,5.479,0
Aug-1992,89.9,54,7.048387096774196,1.14,0
Sep-1992,85.7,42.9,7.656666666666665,3.785,0
Oct-1992,79.5,30.8,8.51935483870968,1.94,0
Nov-1992,68.3,26,8.726666666666665,3.7169999999999996,0.25
Dec-1992,64.1,20.9,9.796774193548389,3.005,7.857
Jan-1993,61.1,20.2,8.76774193548387,2.162,1.8560000000000003
Feb-1993,55.9,-0.7,9.682142857142855,0.872,13.018
Mar-1993,67,-2.4,10.012903225806454,5.890000000000001,21.608
Apr-1993,77.3,31.1,10.630000000000003,5.638,0.248
May-1993,85.6,44.2,8.280645161290321,2.771,0
Jun-1993,91.2,46.2,7.613333333333332,1.8010000000000002,0
Jul-1993,95.6,61.1,7.480645161290323,2.0610000000000004,0
Aug-1993,96,59.6,6.58709677419355,1.1260000000000003,0
Sep-1993,93.1,42.5,7.986666666666666,3.6890000000000005,0
Oct-1993,78.9,37.5,8.464516129032257,3.0700000000000003,0
Nov-1993,73.4,27.3,8.663333333333332,4.473,0
Dec-1993,55.5,10.1,9.61290322580645,3.6250000000000004,3.6999999999999997
Jan-1994,48.3,-20.5,9.193548387096774,2.2079999999999997,17.798999999999996
Feb-1994,61.1,1.1,9.317857142857141,2.474,18.580999999999996
Mar-1994,74.6,19,10.877419354838711,5.136999999999999,20.042
Apr-1994,85.4,30,9.906666666666666,2.8020000000000005,0
May-1994,85.9,42.3,9.409677419354837,2.2030000000000003,0
Jun-1994,95.9,51,7.786666666666666,2.436,0
Jul-1994,96.1,60.3,6.464516129032259,3.112,0
Aug-1994,92.4,55.6,7.954838709677419,3.706,0
Sep-1994,88.1,49.3,8.103333333333332,2.3680000000000003,0
Oct-1994,79.7,36.4,7.25806451612903,0.732,0
Nov-1994,76.7,29.1,9.719999999999999,3.513,0.691
Dec-1994,64,26.5,8.038709677419355,2.612,0
Jan-1995,64.7,12.2,9.458064516129031,2.5460000000000003,1.743
Feb-1995,57.4,-0.1,9.678571428571429,0.607,5.13
Mar-1995,72.9,13.8,9.103225806451615,1.294,3.639
Apr-1995,80.4,27.3,10.063333333333334,2.651,0.056
May-1995,86.1,40.3,8.758064516129032,4.073999999999999,0
Jun-1995,92.1,54.6,6.956666666666667,4.64,0
Jul-1995,98.1,57.1,6.5516129032258075,2.185,0
Aug-1995,97.2,62,6.432258064516129,3.1390000000000002,0
Sep-1995,89,46.2,6.900000000000001,2.089,0
Oct-1995,82.3,39.2,9.129032258064514,6.907999999999999,0
Nov-1995,72.6,11.6,10.013333333333334,2.734,12.267999999999999
Dec-1995,58.4,10.9,9.641935483870968,1.641,6.289000000000001
Jan-1996,58.5,4.1,10.387096774193546,4.211,22.023999999999997
Feb-1996,63.4,-4.6,10.382758620689655,1.307,4.389
Mar-1996,67.1,10.1,9.458064516129033,3.1300000000000003,5.716
Apr-1996,83,27.6,11.236666666666666,4.433,1.325
May-1996,90.4,36.4,8.503225806451614,6.447,0
Jun-1996,90.4,51.2,7.293333333333332,3.512,0
Jul-1996,89.3,57.2,7.922580645161291,8.6,0
Aug-1996,88.3,59,5.616129032258065,2.8440000000000007,0
Sep-1996,84.6,49.4,9.123333333333333,9.499999999999998,0
Oct-1996,77.1,37.7,8.541935483870967,4.082,0
Nov-1996,68.5,25,8.666666666666666,3.5890000000000004,0.638
Dec-1996,61.1,13.6,8.925806451612905,2.9870000000000005,4.992
Jan-1997,64.5,5.4,10.874193548387098,1.6920000000000002,3.2
Feb-1997,71.1,19.5,9.996428571428572,0.9490000000000002,6.259
Mar-1997,69.1,26.9,11.493548387096775,4.407000000000001,2.37
Apr-1997,74.9,27.2,9.933333333333332,1.362,0
May-1997,86,39.4,10.893548387096773,2.255,0
Jun-1997,92.7,48.3,7.319999999999999,2.813,0
Jul-1997,95.8,58.2,6.932258064516129,1.55,0
Aug-1997,96.1,55,7.435483870967742,3.577,0
Sep-1997,88.8,47.1,7.950000000000001,3.4930000000000003,0
Oct-1997,83.9,31.7,7.403225806451614,2.0580000000000003,0
Nov-1997,58.1,25.6,9.05,6.389999999999999,0.139
Dec-1997,53.7,18.2,8.874193548387096,1.053,4.164
Jan-1998,66,10.7,9.048387096774196,3.494,12.190000000000001
Feb-1998,57.2,9.1,9.310714285714283,4.343,13.89
Mar-1998,84.7,18.2,9.903225806451612,3.6620000000000004,0.167
Apr-1998,74.6,34.5,9.013333333333334,5.990000000000001,0
May-1998,90.8,49.4,7.725806451612903,4.68,0
Jun-1998,92.8,49,8.696666666666665,5.619000000000001,0
Jul-1998,93.3,58,6.896774193548388,1.933,0
Aug-1998,93,54.1,6.867741935483872,1.4549999999999998,0
Sep-1998,94.2,50,8.023333333333332,0.667,0
Oct-1998,77.7,39.5,8.27741935483871,1.545,0
Nov-1998,67.6,29.1,8.833333333333334,0.9430000000000001,0
Dec-1998,73.6,19.6,8.30967741935484,0.739,0.831
Jan-1999,62.5,7.1,9.103225806451613,4.989,5.714
Feb-1999,63.8,18.5,9.017857142857142,1.8900000000000001,1.026
Mar-1999,70.1,11.9,10.967741935483867,2.16,15.796000000000001
Apr-1999,81.3,36.8,9.85,3.2649999999999997,0
May-1999,88.5,42.1,8.548387096774194,0.8240000000000001,0
Jun-1999,94.7,50.5,7.693333333333333,1.294,0
Jul-1999,100.1,59,7.55483870967742,1.673,0
Aug-1999,97.4,55.5,7.451612903225806,5.284,0
Sep-1999,84.9,46.9,8.36,7.965999999999999,0
Oct-1999,74.8,37.7,8.635483870967741,2.4880000000000004,0
Nov-1999,71.5,28.2,9.520000000000001,2.528,0
Dec-1999,62.9,18,8.532258064516126,2.4499999999999997,0.36
Jan-2000,63.1,5.3,11.70967741935484,1.002,9.16
Feb-2000,73.7,16.1,9.499999999999996,2.026,2.7590000000000003
Mar-2000,78.7,26,9.925806451612903,3.4370000000000003,0.69
Apr-2000,76.1,31.9,9.896666666666665,5.135999999999999,0.14
May-2000,89.8,43.7,8.403225806451614,2.828,0
Jun-2000,91.8,52.1,8.41,2.3030000000000004,0
Jul-2000,90.8,57.1,6.422580645161291,3.9480000000000004,0
Aug-2000,91.8,54.2,7.141935483870966,2.3930000000000002,0
Sep-2000,84.5,44.3,7.680000000000001,4.131,0
Oct-2000,83.5,37.1,8.070967741935483,0.44100000000000006,0
Nov-2000,71,22.8,9.246666666666668,1.804,0.083
Dec-2000,58.1,9.7,9.803225806451614,2.2079999999999997,2.625
Jan-2001,53,-0.3,8.932258064516128,1.741,6.48
Feb-2001,64.1,21.1,9.857142857142856,0.786,2.426
Mar-2001,59.9,16.3,11.183870967741935,3.384,3.944
Apr-2001,85.3,29.8,9.020000000000001,1.682,0.083
May-2001,86.2,44.6,8.161290322580644,4.564,0
Jun-2001,90.8,51.3,6.706666666666666,6.66,0
Jul-2001,96.1,55.3,7.3193548387096765,2.458,0
Aug-2001,95.8,62.4,6.6806451612903235,2.285,0
Sep-2001,86.2,44.5,7.723333333333333,2.672,0
Oct-2001,80.7,32.3,9.506451612903229,0.646,0
Nov-2001,75.3,29.8,8.52,1.213,0
Dec-2001,71.6,18.7,9.135483870967743,1.638,0
Jan-2002,68.9,14.5,10.080645161290324,0.7170000000000001,8.135000000000002
Feb-2002,62.6,19.3,10.742857142857142,0.33999999999999997,0.994
Mar-2002,75.9,17.4,10.316129032258061,4.468,0.139
Apr-2002,87.7,27.7,10.020000000000001,2.8249999999999997,0
May-2002,86.3,37.4,9.364516129032259,3.783,0
Jun-2002,93.1,55.2,7.233333333333333,2.9840000000000004,0
Jul-2002,96.2,57.9,7.435483870967741,2.615,0
Aug-2002,97.4,56.7,7.170967741935483,1.4160000000000001,0
Sep-2002,93.5,52.1,7.44,4.0249999999999995,0
Oct-2002,84.2,34.6,7.293548387096774,4.982,0.11
Nov-2002,70.8,26.7,9.613333333333333,3.712,0.689
Dec-2002,52.9,3.9,9.622580645161289,1.622,13.26
Jan-2003,49.8,1.9,10.345161290322581,1.7930000000000001,9.969000000000001
Feb-2003,44.6,10.2,9.575000000000001,1.616,24.67
Mar-2003,72.3,7.8,9.151612903225805,2.6670000000000003,3.725
Apr-2003,81.7,24.4,8.756666666666664,1.908,3.724
May-2003,80.2,40.2,8.383870967741936,7.515,0
Jun-2003,89,47,7.343333333333334,5.122999999999998,0
Jul-2003,91.8,60.6,7.448387096774193,2.976,0
Aug-2003,92.9,60.4,6.048387096774194,2.9050000000000002,0
Sep-2003,82.5,44.3,8.456666666666665,7.75,0
Oct-2003,76.5,34.1,8.70967741935484,3.5540000000000003,0
Nov-2003,77.8,27.8,9.836666666666664,4.257,0
Dec-2003,51.9,11.8,9.996774193548386,1.697,17.261
Jan-2004,65.4,3.5,10.812903225806455,0.5609999999999999,7.79
Feb-2004,59.5,0.8,8.655172413793103,1.59,7.3340000000000005
Mar-2004,76.6,24,9.474193548387095,2.251,2.5650000000000004
Apr-2004,84.7,28.3,9.643333333333333,5.276999999999999,0
May-2004,87.3,39.9,7.983870967741937,3.6239999999999997,0
Jun-2004,87.5,54.1,7.273333333333334,3.375000000000001,0
Jul-2004,88.3,61.7,7.2225806451612895,4.351,0
Aug-2004,90.6,55.9,6.900000000000001,3.266,0
Sep-2004,85.3,48.5,7.883333333333334,5.064000000000001,0
Oct-2004,77.2,37.8,6.8516129032258055,1.7530000000000001,0
Nov-2004,71.9,29.7,9.036666666666669,4.079,0
Dec-2004,57.9,9.4,9.822580645161292,2.779,0
Jan-2005,65.7,6,9.583870967741934,2.874,3.6449999999999996
Feb-2005,60.7,16.5,9.060714285714287,0.918,8.738
Mar-2005,65.1,4,9.583870967741934,4.239,1.379
Apr-2005,81.3,35.1,10.01333333333333,3.254,0.139
May-2005,84.6,37.5,8.751612903225807,2.43,0
Jun-2005,94,53,7.01,1.3820000000000001,0
Jul-2005,96.2,63.4,6.635483870967741,5.6839999999999975,0
Aug-2005,97,60.6,6.896774193548389,2.5669999999999997,0
Sep-2005,90.4,47.8,7.346666666666666,0.51,0
Oct-2005,80.9,35.6,8.687096774193549,6.148000000000001,0
Nov-2005,73.5,20.9,9.523333333333333,2.936,0.305
Dec-2005,51.2,10.9,8.796774193548385,1.357,7.140000000000001
Jan-2006,61.6,23.7,10.367741935483872,4.171,0.139
Feb-2006,64.4,12.3,10.817857142857145,0.775,4.8309999999999995
Mar-2006,81.2,26.9,10.274193548387094,0.43200000000000005,0.252
Apr-2006,80.3,31.4,9.156666666666665,2.8630000000000004,0
May-2006,93.3,41.7,8.951612903225804,3.1010000000000004,0
Jun-2006,97.1,51.1,8.04,5.352,0
Jul-2006,98,59.2,7.39032258064516,1.8349999999999997,0
Aug-2006,100.3,58.5,7.1967741935483875,1.569,0
Sep-2006,82.3,46.9,7.456666666666666,5.210000000000001,0
Oct-2006,83.7,34.7,9.629032258064516,3.31,0
Nov-2006,72.7,27.3,8.24,3.6780000000000004,0
Dec-2006,70.7,21.1,8.941935483870965,1.716,0
Jan-2007,63,15.3,10.683870967741937,1.9810000000000003,1.796
Feb-2007,49,0.7,10.617857142857142,0.9390000000000001,11.524
Mar-2007,78.4,16.9,10.07741935483871,2.539,9.29
Apr-2007,82.1,28.4,10.909999999999998,3.2150000000000003,0.112
May-2007,90.8,41.3,8.141935483870967,1.063,0
Jun-2007,95.8,55.2,7.530000000000001,1.9089999999999998,0
Jul-2007,96.8,58,7.3838709677419345,2.853,0
Aug-2007,96.9,59.1,6.848387096774193,2.906,0
Sep-2007,92.3,48,7.0699999999999985,2.145,0
Oct-2007,88.3,36.5,8.009677419354839,3.5530000000000004,0
Nov-2007,71.5,26.2,8.766666666666667,1.7280000000000002,0
Dec-2007,54.4,19.8,8.974193548387097,3.6080000000000005,2.403
Jan-2008,66.9,12.9,9.535483870967742,0.9520000000000001,2.317
Feb-2008,63.8,11.1,10.272413793103448,2.451,4.139
Mar-2008,65.5,26.3,10.812903225806451,3.7540000000000004,0.221
Apr-2008,81.4,33.6,8.106666666666667,5.0440000000000005,0
May-2008,83.6,39.5,9.899999999999999,5.609,0
Jun-2008,93.8,53.9,7.823333333333335,3.4,0
Jul-2008,94.5,60.1,6.535483870967743,3.697,0
Aug-2008,89.5,59.9,7.377419354838712,1.95,0
Sep-2008,90.8,51.7,7.279999999999999,4.570999999999999,0
Oct-2008,82.6,33.7,8.396774193548389,0.7230000000000001,0
Nov-2008,71,24.3,8.836666666666668,2.1450000000000005,0.47000000000000003
Dec-2008,62.4,13.3,10.774193548387094,3.9179999999999997,3.423
Jan-2009,52.3,3.5,9.5,1.9309999999999998,3.732
Feb-2009,66.3,9.1,10.882142857142856,0.444,1.409
Mar-2009,71.6,13.4,9.070967741935481,1.35,0.721
Apr-2009,88.1,31.7,10.099999999999998,4.137999999999999,0
May-2009,84.5,41.3,8.44516129032258,5.378,0
Jun-2009,89,48.9,7.786666666666668,4.899,0
Jul-2009,90.8,58.5,7.419354838709677,1.9010000000000002,0
Aug-2009,95.2,58.2,6.819354838709677,1.889,0
Sep-2009,85.7,50.8,7.623333333333335,2.5100000000000002,0
Oct-2009,83.8,36.4,8.69032258064516,4.486,0
Nov-2009,69.4,31.8,7.9,2.763000000000001,0
Dec-2009,53.8,9.1,9.383870967741935,4.6209999999999996,14.447999999999999
Jan-2010,56,10.8,10.203225806451611,2.5730000000000004,3.8070000000000004
Feb-2010,44.3,9.1,10.914285714285715,0.112,24.104
Mar-2010,73.6,23.1,9.674193548387096,4.981999999999999,1.075
Apr-2010,87.5,36.1,9.283333333333335,2.492,0
May-2010,90.1,38.9,8.312903225806451,2.646000000000001,0
Jun-2010,95.3,54.6,8.336666666666666,1.806,0
Jul-2010,100.1,57.6,7.329032258064517,2.333,0
Aug-2010,95.8,60,6.825806451612904,2.209,0
Sep-2010,97.2,53.9,8.866666666666665,8.418,0
Oct-2010,83,37.6,9.061290322580646,1.7200000000000002,0
Nov-2010,63.7,28.3,8.543333333333333,2.5989999999999998,0.138
Dec-2010,58.4,17.6,10.858064516129032,1.951,1.359
Jan-2011,50.7,12.5,8.922580645161288,0.13999999999999999,9.05
Feb-2011,68.6,14.2,11.189285714285715,2.0020000000000002,3.0069999999999997
Mar-2011,75.3,24.8,9.82258064516129,3.7990000000000004,4.3839999999999995
Apr-2011,84.8,32.8,11.036666666666667,5.897000000000001,0
May-2011,92.6,42.9,8.13225806451613,4.997,0
Jun-2011,96,55,7.3033333333333355,2.497,0
Jul-2011,101.9,60.8,6.929032258064517,2.061,0
Aug-2011,96.2,58,8.345161290322583,4.555,0
Sep-2011,91.2,47.4,7.01,9.338999999999999,0
Oct-2011,78.2,24.2,8.37741935483871,4.385,6.2
Nov-2011,71.9,30.4,8.71,3.594,0
Dec-2011,60.7,25.3,8.87741935483871,3.5420000000000003,1.4640000000000002
Jan-2012,62.2,14.8,10.093548387096773,1.7169999999999999,1.7970000000000002
Feb-2012,62.8,18.7,9.737931034482758,1.654,3.287
Mar-2012,80.3,26.2,9.170967741935485,1.2340000000000002,0.084
Apr-2012,88.4,36.3,10.176666666666668,2.652,0
May-2012,89.5,45.9,7.209677419354839,4.405,0
Jun-2012,101.8,52.5,8.236666666666666,1.949,0
Jul-2012,104,62.7,6.9483870967741925,2.056,0
Aug-2012,95.3,60.9,6.429032258064518,2.7790000000000004,0
Sep-2012,90.9,45.3,7.906666666666666,4.794,0
Oct-2012,79.5,36.5,8.967741935483874,5.078,0
Nov-2012,66.2,28.1,7.8999999999999995,0.7210000000000001,0.523
Dec-2012,69.2,16.6,9.264516129032257,2.369,12.567
Jan-2013,66.9,13.4,9.248387096774195,2.928,1.4070000000000003
Feb-2013,61.3,15.2,10.24642857142857,1.334,3.59
Mar-2013,60.4,21.3,11.151612903225809,1.4940000000000002,12.622
Apr-2013,86.8,26.2,10.013333333333332,2.414,0
May-2013,91.9,36.5,8.85483870967742,2.8520000000000003,0
Jun-2013,92.9,54.6,8.216666666666667,5.423999999999999,0
Jul-2013,97.1,59.8,7.093548387096776,3.8000000000000003,0
Aug-2013,89,54.5,6.890322580645161,3.419,0
Sep-2013,93.5,46.4,7.036666666666666,1.14,0
Oct-2013,87.4,32.8,7.964516129032259,4.8420000000000005,0
Nov-2013,69.9,20.5,10.123333333333333,2.287,0.722
Dec-2013,68.9,11.1,9.083870967741937,3.585,8.819999999999999
Jan-2014,51.5,-0.8,10.429032258064517,0.847,6.182
Feb-2014,56.1,-4.9,10.925,1.6409999999999998,20.092000000000002
Mar-2014,68,3.3,10.638709677419351,1.625,7.138999999999999
Apr-2014,82.4,29.1,10.209999999999999,5.148000000000001,0
May-2014,89,41.8,8.380645161290323,5.466,0
Jun-2014,91.6,53.9,7.653333333333334,2.275,0
Jul-2014,95.7,56.2,7.480645161290321,2.301,0
Aug-2014,89,53.9,6.870967741935484,3.29,0
Sep-2014,91.3,48.5,7.063333333333333,2.047,0
Oct-2014,80.5,40.5,9.654838709677415,4.609,0
Nov-2014,69.6,20.2,9.85,1.8630000000000002,5.485
Dec-2014,62.1,25.2,8.687096774193549,2.164,4.164999999999999
Jan-2015,58.3,5.6,9.89032258064516,1.2850000000000004,8.689
Feb-2015,47.2,-2.8,10.435714285714285,0.275,8.829
Mar-2015,73.1,-1.9,9.87741935483871,2.3000000000000003,10.586
Apr-2015,77.7,31.6,10.009999999999998,4.094,0
May-2015,88.9,45.9,7.774193548387097,0.7100000000000001,0
Jun-2015,92.3,55.6,8.333333333333332,6.18,0
Jul-2015,92.6,58.6,6.825806451612904,3.1090000000000004,0
Aug-2015,93.2,59.8,7.0032258064516135,1.7580000000000002,0
Sep-2015,92,53.2,7.419999999999999,5.065,0
Oct-2015,77.5,33.2,8.648387096774194,3.2929999999999997,0
Nov-2015,77.7,29.5,8.81,2.41,0
Dec-2015,72.2,26.9,8.416129032258064,3.967,0
Jan-2016,53.5,4.2,10.361290322580647,1.3499999999999999,15.849000000000002
Feb-2016,64.4,6.6,10.451724137931038,3.9049999999999994,4.031
Mar-2016,77.2,26.2,9.53225806451613,1.727,1.189
Apr-2016,80.9,27,10.056666666666667,2.071,0.359
May-2016,87.4,40.6,7.538709677419354,5.579,0
Jun-2016,91.6,52.2,8.59,4.017,0
Jul-2016,99.8,62.6,7.4,3.889,0
Aug-2016,96.2,63.6,6.900000000000001,2.171,0
Sep-2016,94.7,55.1,8.086666666666666,5.313,0
Oct-2016,83.6,38.3,9.009677419354839,1.612,0
Nov-2016,77.8,28.5,9.399999999999999,2.25,0
Dec-2016,57.5,13.4,9.903225806451612,1.8649999999999998,0.47000000000000003
Jan-2017,64.6,12.4,9.974193548387099,2.8270000000000004,3.646
Feb-2017,74.6,20,10.678571428571427,1.221,2.1790000000000003
Mar-2017,74.7,15.4,10.903225806451617,2.531,9.760999999999997
Apr-2017,85.2,34.8,9.930000000000003,3.0400000000000005,0
May-2017,89.7,39,9.387096774193548,6.820999999999999,0
Jun-2017,93.2,51,8.416666666666666,2.351,0
Jul-2017,95.3,59.6,7.164516129032258,6.985,0
Aug-2017,93.5,58.5,6.745161290322581,2.442,0
Sep-2017,89.9,50.3,7.093333333333333,2.064,0
Oct-2017,85.6,40.1,8.87741935483871,5.713,0
Nov-2017,70.9,23.8,9.009999999999998,1.9130000000000003,0
Dec-2017,57.1,12.5,9.99677419354839,1.028,1.939
Jan-2018,62.1,3.5,9.990322580645161,2.134,1.687
Feb-2018,78.2,15.6,8.942857142857145,4.605,4.743
Mar-2018,69.2,20.9,11.12258064516129,1.198,9.796
Apr-2018,83.8,28.3,10.973333333333333,4.071,2.8970000000000002
May-2018,90,43.3,7.97741935483871,5.805000000000001,0
Jun-2018,90.6,52,7.65,7.183000000000001,0
Jul-2018,94.6,59.2,6.867741935483871,7.166999999999999,0
Aug-2018,91.9,58.1,6.270967741935484,4.881999999999999,0
Sep-2018,91.7,54.1,6.956666666666667,8.972999999999997,0
Oct-2018,84.4,35.3,9.103225806451613,2.902,0
Nov-2018,72.4,24.1,9.47,5.333,8.818
Dec-2018,57.3,23.6,8.60967741935484,5.4190000000000005,0.14
Jan-2019,57.2,4.6,10.706451612903225,2.745,8.163999999999998
Feb-2019,65.8,13.8,9.73214285714286,2.5360000000000005,9.602
Mar-2019,74.6,8.4,9.896774193548389,2.819,7.17
Apr-2019,81.8,29.7,10.610000000000001,3.8960000000000004,0
May-2019,88.6,44.9,8.445161290322583,6.792999999999998,0
Jun-2019,91.6,49.1,9.08,3.7230000000000008,0
Jul-2019,100,63.6,6.770967741935484,4.273,0
Aug-2019,95.2,60.6,7.103225806451613,1.734,0
Sep-2019,97.1,53.7,7.49,0.7749999999999999,0
Oct-2019,92.3,39.1,9.064516129032256,5.842,0
Nov-2019,65.3,26,9.436666666666667,1.06,0
Dec-2019,60.6,20.8,8.858064516129032,3.956,2.596
Jan-2020,65.8,19.7,9.832258064516129,1.976,2.069
Feb-2020,64.7,22.2,10.4,3.5660000000000003,0.11
Mar-2020,77.3,26,9.893548387096773,3.25,0.083
Apr-2020,73.9,31.6,11.843333333333334,5.135000000000001,0
May-2020,84.4,32.1,10.06774193548387,2.173,0
Jun-2020,91.6,48.6,8.106666666666666,2.506,0
Jul-2020,99.8,64.7,7.358064516129033,1.98,0
Aug-2020,94.3,62,7.077419354838711,6.108999999999998,0
Sep-2020,85.2,44,7.326666666666664,1.6590000000000003,0
Oct-2020,80.4,37.3,8.148387096774194,3.531,0
Nov-2020,74.8,29.4,9.149999999999999,4.455000000000001,0
Dec-2020,59.4,14.6,9.30967741935484,3.2770000000000006,11.002
Jan-2021,50.1,22,9.39032258064516,1.229,5.709
Feb-2021,58.4,7.1,9.35357142857143,1.766,16.087
Mar-2021,75.9,25.9,10.535483870967743,3.078,0
Apr-2021,83.9,27.9,9.966666666666669,3.068,0
May-2021,91.2,41.7,8.55483870967742,3.519,0
Jun-2021,94.9,52.1,7.6099999999999985,3.3539999999999996,0
Jul-2021,97.4,61.6,7.451612903225807,2.095,0
Aug-2021,98.9,62.9,6.687096774193549,4.678,0
Sep-2021,88.5,50.3,7.946666666666668,6.273000000000001,0
Oct-2021,82.7,46.7,8.370967741935484,2.877,0
Nov-2021,69.2,26.9,9.136666666666665,1.469,0.112
Dec-2021,64.6,26.8,9.441935483870967,1.41,0.361
Jan-2022,61,4.4,9.764516129032259,1.8580000000000003,8.635
Feb-2022,61.6,19,10.757142857142858,2.6780000000000004,2.07
Mar-2022,73.9,16.2,11.061290322580648,1.883,4.603
Apr-2022,83.1,32.9,10.360000000000003,2.425,1.902
May-2022,89,39.9,9.229032258064514,5.000999999999999,0
Jun-2022,90.7,54.3,8.003333333333334,3.974,0
Jul-2022,99.2,62.9,7.525806451612903,4.3469999999999995,0
Aug-2022,95.3,60.1,7.025806451612904,2.7490000000000006,0
Sep-2022,88.6,48.6,7.576666666666667,5.018999999999999,0
Oct-2022,75,36.3,8.164516129032258,2.666,0
Nov-2022,74.4,25.5,9.663333333333336,2.6060000000000003,1.599
