month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,68,7.4,15.561290322580646,10.358,6.54
Feb-1950,48,-8.3,13.442857142857145,4.730999999999999,7.2780000000000005
Mar-1950,70,4,15.651612903225805,2.862,3.837
Apr-1950,72.2,20.8,15.276666666666667,5.547,0.41800000000000004
May-1950,86.2,37.7,11.629032258064516,2.334,0
Jun-1950,87,44.6,12.183333333333334,5.312,0
Jul-1950,84,50.8,9.36774193548387,3.619,0
Aug-1950,87.5,47.1,9.083870967741932,2.614,0
Sep-1950,79.4,38.4,10.133333333333335,2.5789999999999997,0
Oct-1950,80.7,34.6,11.54516129032258,2.079,0
Nov-1950,76.7,2,15.62,3.701,8.5
Dec-1950,58.7,-8.2,11.980645161290322,1.564,6.361999999999999
Jan-1951,60.5,-4.7,14.219354838709675,1.8490000000000002,9.107999999999999
Feb-1951,61.1,-17.8,13.985714285714284,3.3369999999999997,6.46
Mar-1951,69.3,9.6,15.406451612903227,2.698,5.22
Apr-1951,80.6,26.5,13.943333333333335,5.342999999999999,0.583
May-1951,83.9,37.9,11.977419354838707,3.4059999999999993,0
Jun-1951,89.4,48.2,10.243333333333332,4.063000000000001,0
Jul-1951,87.5,53,9.76774193548387,2.9669999999999996,0
Aug-1951,93.8,50.2,9.638709677419353,1.121,0
Sep-1951,86.9,37,12.153333333333334,3.5540000000000003,0
Oct-1951,85.7,34.2,12.558064516129033,4.432999999999999,0
Nov-1951,60.1,14.5,14.536666666666667,1.8010000000000002,5.471
Dec-1951,64,-16.8,15.47096774193548,2.39,11.886
Jan-1952,59.8,5.1,14.945161290322577,3.077,4.473999999999998
Feb-1952,56.2,6.5,13.296551724137935,1.525,6.92
Mar-1952,68.2,15.1,14.406451612903224,4.236,2.3779999999999997
Apr-1952,78.5,22.9,13.206666666666667,5.551000000000001,1.767
May-1952,82.8,38.9,12.122580645161289,5.892999999999999,0
Jun-1952,94.9,49.3,10.770000000000001,3.3850000000000002,0
Jul-1952,95.8,53.4,10.470967741935484,2.5700000000000003,0
Aug-1952,91.1,51,9.264516129032257,2.033,0
Sep-1952,93,43.3,9.583333333333336,3.74,0
Oct-1952,84.8,23.7,12.496774193548388,0.811,0.028
Nov-1952,70.1,17.7,14.373333333333337,4.283,0.36000000000000004
Dec-1952,59.2,15.4,12.296774193548385,2.9420000000000006,3.6510000000000002
Jan-1953,57.8,8.7,14.106451612903223,1.913,4.896000000000001
Feb-1953,58.5,8.5,15.403571428571428,0.94,1.821
Mar-1953,71.6,8.9,14.680645161290322,4.311,4.305
Apr-1953,76.7,25.4,15.64666666666667,3.1510000000000002,2.2649999999999997
May-1953,86.8,43.1,12.216129032258065,3.1140000000000003,0
Jun-1953,96.1,49,10.979999999999995,2.898,0
Jul-1953,93.8,52.8,8.812903225806453,2.369,0
Aug-1953,95.6,54.2,8.40322580645161,1.3910000000000002,0
Sep-1953,98.2,42.5,11.923333333333336,0.7290000000000001,0
Oct-1953,87.6,34.9,9.854838709677418,1.036,0
Nov-1953,70.8,21,12.83,1.222,2.539
Dec-1953,57.2,5.6,15.551612903225804,1.219,2.239
Jan-1954,54.4,1.7,14.425806451612905,1.713,2.4080000000000004
Feb-1954,67.4,13.2,14.910714285714286,2.7060000000000004,3.616
Mar-1954,71.1,5.5,14.719354838709679,3.17,4.805000000000001
Apr-1954,80.5,18.1,14.033333333333333,5.332999999999998,0.552
May-1954,85.5,31.7,12.606451612903228,2.31,0.028
Jun-1954,96.3,45.2,10.33,2.0180000000000002,0
Jul-1954,101,54.9,9.16451612903226,2.4240000000000004,0
Aug-1954,92.2,49.5,9.990322580645163,3.226,0
Sep-1954,98,44,11.719999999999999,1.5559999999999998,0
Oct-1954,86.4,25.4,12.41935483870968,4.359999999999999,0
Nov-1954,66.4,21,11.22,1.242,4.3309999999999995
Dec-1954,51.4,7.4,12.709677419354838,2.4240000000000004,3.6040000000000005
Jan-1955,58.9,-6.5,13.22258064516129,1.6300000000000001,3.8000000000000003
Feb-1955,59.1,-1.3,12.339285714285714,2.278,5.132000000000001
Mar-1955,65,5.3,14.80322580645161,3.837,5.574999999999999
Apr-1955,77.6,26.4,13.59666666666667,2.6670000000000003,0
May-1955,82.6,36.7,13.774193548387096,2.7270000000000003,0
Jun-1955,86.7,48,9.696666666666667,2.936,0
Jul-1955,92.8,59.7,7.512903225806451,4.194,0
Aug-1955,94.1,58.7,9.477419354838712,2.149,0
Sep-1955,95.2,45,11.01,3.379,0
Oct-1955,78.7,32.5,14.203225806451616,3.7410000000000005,0
Nov-1955,70.2,9.7,14.719999999999999,3.903,2.4810000000000003
Dec-1955,57.5,9,12.258064516129028,0.272,2.7100000000000004
Jan-1956,47.5,-2.6,10.780645161290325,0.244,7.814
Feb-1956,59.2,4.7,12.827586206896552,2.406,9.131
Mar-1956,68.6,10,15.058064516129031,2.668,5.246
Apr-1956,78.2,25.3,15.050000000000002,3.3120000000000003,0.663
May-1956,85.4,34.8,15.106451612903232,6.973,0
Jun-1956,88.4,40.2,9.223333333333333,4.767999999999999,0
Jul-1956,90.2,56.4,10.23548387096774,3.309,0
Aug-1956,89.5,50.6,10.751612903225803,3.145,0
Sep-1956,89.8,40.8,10.793333333333333,1.238,0
Oct-1956,80,37.8,11.348387096774195,0.655,0
Nov-1956,71.9,17.5,14.366666666666667,2.033,1.584
Dec-1956,62.1,11,13.441935483870969,2.2960000000000003,6.68
Jan-1957,55.4,-12.8,12.938709677419354,1.371,12.402
Feb-1957,64.7,15.4,11.953571428571427,2.39,1.9100000000000001
Mar-1957,68.6,16.4,13.954838709677421,1.4860000000000002,2.294
Apr-1957,79.9,14.5,13.919999999999998,7.124999999999998,6.2010000000000005
May-1957,81.2,34.3,12.94516129032258,6.6819999999999995,0
Jun-1957,89.4,46.8,12.106666666666664,8.543,0
Jul-1957,87.7,55.1,9.919354838709678,3.234,0
Aug-1957,89.7,50.7,8.27096774193548,1.8690000000000002,0
Sep-1957,88.3,40.9,10.99,3.862,0
Oct-1957,72.8,31.9,11.577419354838709,4.337,0
Nov-1957,64.6,20.5,15.056666666666667,4.361000000000001,0.5
Dec-1957,56.7,5.6,16.067741935483877,5.216999999999999,5.364999999999999
Jan-1958,45.4,6,11.512903225806454,0.9589999999999999,7.382
Feb-1958,62.5,-7.9,14.064285714285715,0.8270000000000001,1.5330000000000001
Mar-1958,54.5,22,11.380645161290325,0.8490000000000001,2.823
Apr-1958,78.2,27.9,13.559999999999999,2.7260000000000004,0.194
May-1958,81.6,37.1,12.393548387096773,3.5709999999999997,0.028
Jun-1958,85.9,47.4,11.693333333333335,5.343,0
Jul-1958,86.3,56.7,9.777419354838711,9.543999999999999,0
Aug-1958,89.3,51.2,9.64516129032258,2.508,0
Sep-1958,85.9,44.6,11.406666666666668,2.9699999999999998,0
Oct-1958,77.4,34.3,12.132258064516126,0.613,0
Nov-1958,74.5,-0.6,14.83,4.198,2.2880000000000003
Dec-1958,49.1,-10.1,12.025806451612903,0.6739999999999999,2.402
Jan-1959,52.3,-5.7,13.98709677419355,2.665,5.826
Feb-1959,58.6,2.6,14.62142857142857,3.0050000000000003,2.844
Mar-1959,68.6,14.5,15.374193548387103,4.013999999999999,3.979
Apr-1959,74.9,28.9,14.176666666666666,4.758,0
May-1959,85.7,37.2,12.312903225806453,4.471000000000001,0
Jun-1959,91.1,46.4,10.116666666666667,1.222,0
Jul-1959,89.1,54.3,8.60967741935484,3.232,0
Aug-1959,90.7,58.9,9.432258064516127,3.0760000000000005,0
Sep-1959,88.5,41.2,11.42333333333333,2.556,0
Oct-1959,81.9,32.6,12.283870967741938,4.113,0.083
Nov-1959,67.5,2.6,14.530000000000003,2.072,4.0569999999999995
Dec-1959,59.7,18,11.90322580645162,2.665,3.0490000000000004
Jan-1960,59.8,10.4,13.19677419354839,1.9260000000000002,1.217
Feb-1960,56.7,-1.3,15,2.649,10.078
Mar-1960,66.8,-11.6,18.09677419354839,0.605,11.267999999999999
Apr-1960,82.5,22.6,15.1,2.2830000000000004,0.166
May-1960,80.6,34.4,12.800000000000002,3.9170000000000007,0
Jun-1960,86,47.8,11.31333333333333,5.388000000000001,0
Jul-1960,86.3,51.8,8.54516129032258,2.8720000000000003,0
Aug-1960,86.9,55.4,8.880645161290321,4.0440000000000005,0
Sep-1960,91.5,46.1,9.41,1.1710000000000003,0
Oct-1960,79.1,28.8,10.712903225806453,1.669,0
