month,maxTemp,minTemp,avgWind,rain,snow
Dec-1985,58.5,8.2,10.567741935483872,0.918,2.49
Jan-1986,61.2,-1.9,10.777419354838708,1.754,3.7039999999999997
Feb-1986,53.2,3.5,8.296428571428573,2.008,11.949000000000002
Mar-1986,81.7,6.9,10.887096774193548,2.9389999999999996,0.36400000000000005
Apr-1986,77,33.5,10.440000000000001,3.666,0.084
May-1986,87.8,37,8.670967741935483,1.638,0
Jun-1986,91.5,47.4,8.726666666666667,2.4600000000000004,0
Jul-1986,94.4,56.2,7.5935483870967735,4.595999999999999,0
Aug-1986,87.5,47.9,8.129032258064518,5.180000000000001,0
Sep-1986,88,46.5,8.026666666666666,1.7429999999999999,0
Oct-1986,82.8,37.3,8.383870967741938,2.1229999999999998,0
Nov-1986,64.3,22.8,8.813333333333333,6.4639999999999995,0.138
Dec-1986,55.4,18.7,9.241935483870966,4.0809999999999995,2.124
Jan-1987,53.7,-6.4,10.725806451612904,1.206,22.855999999999998
Feb-1987,47.2,6.3,9.446428571428571,0.672,8.297
Mar-1987,71.1,18.3,9.945161290322579,2.135,1.079
Apr-1987,77.4,28.8,10.956666666666667,4.642999999999999,1.847
May-1987,89.9,39.3,7.735483870967742,3.756,0
Jun-1987,90.7,52.6,8.723333333333331,2.5710000000000006,0
Jul-1987,96.7,57.5,7.0838709677419365,2.635,0
Aug-1987,94.9,54.2,7.845161290322579,2.9730000000000003,0
Sep-1987,82.9,47.6,7.436666666666665,5.123000000000001,0
Oct-1987,70.3,35,9.238709677419356,2.337,0
Nov-1987,74.5,19.5,10.393333333333333,3.399,7.223
Dec-1987,55.8,9.1,10.145161290322582,2.009,3.947
Jan-1988,58.7,3.1,9.567741935483872,1.5110000000000001,8.438
Feb-1988,63.6,9.1,10.882758620689652,1.752,4.834
Mar-1988,74.2,23.1,10.635483870967743,1.7850000000000004,0.6930000000000001
Apr-1988,72.6,33.6,11.520000000000001,2.859,0
May-1988,87.4,42.1,8.6,4.866999999999999,0
Jun-1988,97.1,47.9,9.426666666666668,1.423,0
Jul-1988,100.7,52.2,7.354838709677418,3.0920000000000005,0
Aug-1988,98,56.7,8.451612903225806,3.811,0
Sep-1988,81.7,48.6,8.276666666666666,2.957,0
Oct-1988,78.4,29.4,9.829032258064514,2.083,0
Nov-1988,66.5,28.9,10.676666666666666,3.6639999999999997,0
Dec-1988,59.5,10.1,10.141935483870968,1.135,1.2750000000000001
Jan-1989,54.9,9.4,10.06774193548387,1.2409999999999999,5.736000000000001
Feb-1989,64,12.5,10.250000000000002,2.298,2.821
Mar-1989,79.8,5.6,10.154838709677417,4.058,1.851
Apr-1989,76,28.5,9.486666666666666,2.445,0
May-1989,85.2,40.4,10.27096774193548,10.428,0
Jun-1989,89.9,54.1,8.490000000000002,6.18,0
Jul-1989,92.2,55.3,6.641935483870969,7.751999999999998,0
Aug-1989,89.8,53.4,7.403225806451613,2.4859999999999998,0
Sep-1989,88.9,42,7.88,3.558,0
Oct-1989,80.2,37.5,8.670967741935483,3.942,0
Nov-1989,70.3,13.9,11.603333333333333,1.5250000000000001,3.2809999999999997
Dec-1989,45.3,-2.1,9.509677419354837,0.959,5.7429999999999986
Jan-1990,62.3,22.1,10.651612903225807,3.1189999999999998,3.255
Feb-1990,66.8,9.8,10.789285714285713,2.841,1.189
Mar-1990,81.6,18.6,9.654838709677422,1.648,2.429
Apr-1990,87.4,28.8,10.613333333333333,2.5680000000000005,1.7120000000000002
May-1990,80.5,41.6,10.083870967741936,4.9590000000000005,0
Jun-1990,91.6,48.3,9.083333333333334,1.69,0
Jul-1990,99,58.2,8.483870967741934,3.245,0
Aug-1990,91.9,57.9,6.725806451612902,3.568,0
Sep-1990,88.7,43,8.456666666666669,2.528,0
Oct-1990,81.5,32.2,10.309677419354841,5.576,0
Nov-1990,73.2,27.9,10.220000000000002,2.025,0
Dec-1990,61.1,19.5,10.57741935483871,4.33,6.641
Jan-1991,49.7,15.3,9.700000000000001,2.047,9.013999999999998
Feb-1991,65.2,12.4,10.221428571428572,1.3150000000000002,0.9139999999999999
Mar-1991,70.6,26.2,11.383870967741936,4.8950000000000005,6.011
Apr-1991,83.6,29.5,10.03,2.242,0
May-1991,92.8,45.6,8.448387096774194,1.634,0
Jun-1991,96.3,54.3,7.889999999999999,1.336,0
Jul-1991,98.7,62.1,7.361290322580645,4.130000000000001,0
Aug-1991,95.3,60.9,7.422580645161289,3.302,0
Sep-1991,93.3,43.7,7.836666666666665,4.208,0
Oct-1991,80.7,35.9,8.848387096774195,1.625,0
Nov-1991,70.9,24.7,8.786666666666669,1.93,0.168
Dec-1991,61.3,14.8,10.290322580645162,4.952999999999999,0.223
Jan-1992,56,11.3,11.116129032258064,1.431,1.188
Feb-1992,63.8,14.3,10.231034482758618,1.9220000000000002,2.952
Mar-1992,64.3,16.4,11.319354838709682,4.958,5.325
Apr-1992,77.5,27.6,9.289999999999997,1.888,0.028
May-1992,85.3,39.8,8.26774193548387,4.445,0
Jun-1992,87.7,48.3,7.963333333333335,2.2579999999999996,0
Jul-1992,93,59.7,8.967741935483867,4.259,0
Aug-1992,90.4,54.7,7.461290322580644,1.318,0
Sep-1992,84.9,42.5,8.496666666666668,3.7970000000000006,0
Oct-1992,77.4,30.3,9.003225806451612,2.346,0
Nov-1992,67.5,26.1,9.676666666666668,3.93,0.165
Dec-1992,63.5,19.4,10.770967741935484,3.0290000000000004,5.102
Jan-1993,59.3,22.9,9.287096774193547,2.254,1.7189999999999999
Feb-1993,53.5,-1.9,10.549999999999999,0.9139999999999999,12.271
Mar-1993,65.7,-0.5,10.412903225806454,5.443,20.259999999999998
Apr-1993,76.2,30.4,11.19,5.013,0.028
May-1993,85.6,43.7,8.822580645161288,2.5729999999999995,0
Jun-1993,91.3,46.7,8.249999999999998,2.01,0
Jul-1993,94.9,61.7,8.164516129032258,2.1,0
Aug-1993,95,57.9,7.06774193548387,1.5130000000000001,0
Sep-1993,91.4,44.7,8.809999999999999,4.687,0
Oct-1993,78,37.2,8.98387096774194,3.2110000000000003,0
Nov-1993,72.3,26.9,9.536666666666667,4.339,0
Dec-1993,52.7,14.3,10.348387096774196,4.28,2.3240000000000003
Jan-1994,51.6,-18.5,9.974193548387097,2.5810000000000004,17.843000000000004
Feb-1994,57.8,-0.5,10.060714285714283,2.491,19.654
Mar-1994,72.2,15.3,11.36451612903226,5.1979999999999995,16.070999999999998
Apr-1994,83.6,30.5,10.779999999999998,2.9410000000000003,0
May-1994,87,42.2,9.961290322580645,2.317,0
Jun-1994,95.7,51.5,8.76,3.164,0
Jul-1994,95.6,62.4,7.006451612903226,4.454999999999999,0
Aug-1994,90.3,54.6,8.174193548387098,3.4370000000000003,0
Sep-1994,86.6,49.2,8.82,2.54,0
Oct-1994,75.8,37.8,7.587096774193549,0.7999999999999999,0
Nov-1994,75.4,28.5,10.820000000000002,3.543,0.6070000000000001
Dec-1994,63,25.1,8.687096774193549,2.391,0
Jan-1995,65.4,13,9.87741935483871,3.641,1.4120000000000001
Feb-1995,56.9,-0.1,10.346428571428573,0.829,5.516
Mar-1995,72.6,13.3,9.412903225806453,1.1760000000000002,3.28
Apr-1995,79.8,26.7,10.913333333333334,2.595,0.028
May-1995,85.2,40.5,9.648387096774194,3.805,0
Jun-1995,91.5,54.9,7.660000000000001,4.600999999999999,0
Jul-1995,98,57.8,7.135483870967743,2.5879999999999996,0
Aug-1995,95.8,60,7.2064516129032254,2.561,0
Sep-1995,87.7,45.8,7.286666666666667,2.049,0
Oct-1995,80.9,39.8,9.648387096774194,7.537,0
Nov-1995,70.3,13.2,10.82,2.924,10.86
Dec-1995,55.5,8.2,10.041935483870969,1.2690000000000001,8.223999999999998
Jan-1996,56.3,1.5,11.425806451612903,4.567,22.967999999999996
Feb-1996,62.1,-12.2,11.341379310344827,1.597,5.023
Mar-1996,65.4,7.7,10.196774193548388,2.911,5.19
Apr-1996,82.2,27.6,11.91,3.687,3.803
May-1996,90.6,36.6,9.119354838709677,5.752,0
Jun-1996,87.5,49.7,7.839999999999999,4.637,0
Jul-1996,87,56.4,8.474193548387099,8.916999999999998,0
Aug-1996,88.5,59,5.699999999999999,2.751,0
Sep-1996,85,48.6,9.25,7.628999999999999,0
Oct-1996,75.9,36.8,9.187096774193549,4.935999999999999,0
Nov-1996,66.3,23.9,9.026666666666667,3.532,0.805
Dec-1996,59,13.8,9.906451612903227,4.743999999999999,4.1370000000000005
Jan-1997,61,3.3,11.751612903225809,1.8260000000000003,2.7610000000000006
Feb-1997,71.4,21,10.771428571428572,1.108,5.409
Mar-1997,69.9,26,12.567741935483868,4.132000000000001,2.765
Apr-1997,73.5,28,10.336666666666668,1.5970000000000002,0
May-1997,84.2,37.8,11.619354838709679,2.8740000000000006,0
Jun-1997,92.7,47.6,7.983333333333334,2.643,0
Jul-1997,95.1,58.7,7.458064516129034,2.2809999999999997,0
Aug-1997,94.8,55.5,7.735483870967743,4.117,0
Sep-1997,86.4,45.9,8.636666666666665,2.485,0
Oct-1997,83.7,31.9,8.051612903225806,2.428,0
Nov-1997,58.2,26.4,9.959999999999999,5.336,0.166
Dec-1997,53.5,11.9,9.64516129032258,1.1820000000000002,5.653
Jan-1998,65.4,5.7,9.861290322580642,3.8720000000000003,10.975
Feb-1998,59,13.9,10.192857142857145,4.115,10.197
Mar-1998,83.8,18,10.558064516129035,3.6239999999999997,3.6390000000000002
Apr-1998,72.8,34.3,9.246666666666664,5.257999999999999,0
May-1998,90.1,46.3,8.303225806451612,3.829000000000001,0
Jun-1998,92.5,49.6,8.826666666666666,4.6450000000000005,0
Jul-1998,90.8,58.6,7.6322580645161295,2.7359999999999998,0
Aug-1998,91.2,53.9,7.080645161290323,1.459,0
Sep-1998,91.7,48.2,8.383333333333336,1.336,0
Oct-1998,74.7,39.4,8.75483870967742,1.799,0
Nov-1998,65.6,30.4,9.766666666666667,0.792,0
Dec-1998,71.4,18.8,8.98709677419355,0.6060000000000001,1.108
Jan-1999,60.9,8.9,10.3741935483871,5.545999999999999,4.223
Feb-1999,63.3,15.2,9.125000000000002,2.2960000000000003,1.933
Mar-1999,69.2,11.5,11.761290322580646,1.868,14.887
Apr-1999,78.9,35.8,10.413333333333332,3.329,0
May-1999,88.8,42.4,8.941935483870965,1.039,0
Jun-1999,93.7,51.9,8.143333333333333,0.772,0
Jul-1999,98.5,59.9,8.012903225806452,1.765,0
Aug-1999,94,56.4,8.041935483870967,4.297,0
Sep-1999,84,46.8,8.929999999999998,7.904999999999999,0
Oct-1999,73,37.5,9.329032258064517,2.464,0
Nov-1999,69.8,27.3,10.416666666666664,2.097,0
Dec-1999,62.4,17.8,9.174193548387098,2.221,0.332
Jan-2000,62.7,3.7,12.161290322580644,1.235,12.188
Feb-2000,70.8,8.6,9.886206896551723,1.904,3.257
Mar-2000,77.7,25.1,10.648387096774192,4.071000000000001,0.083
Apr-2000,76.3,32.6,10.643333333333333,4.337,0.6619999999999999
May-2000,87.3,43.3,8.809677419354838,3.8070000000000004,0
Jun-2000,90.5,52.1,9.016666666666667,2.572,0
Jul-2000,88.4,55.9,7.122580645161291,3.206000000000001,0
Aug-2000,89,52.8,7.729032258064516,2.992,0
Sep-2000,84.4,41.1,8.403333333333332,3.507,0
Oct-2000,82,36.5,8.070967741935485,0.379,0
Nov-2000,69,23.3,10.120000000000001,1.572,0
Dec-2000,58.7,6,10.687096774193547,2.579,2.9530000000000003
Jan-2001,49.4,2,9.016129032258062,1.842,7.194999999999999
Feb-2001,60.6,18.5,10.717857142857142,0.9199999999999999,3.8329999999999997
Mar-2001,58.8,14,11.72258064516129,3.032,4.525999999999999
Apr-2001,84.6,29.4,9.48,2.148,0
May-2001,86.1,43.7,8.667741935483875,3.7060000000000004,0
Jun-2001,89.6,49.3,7.063333333333334,6.1949999999999985,0
Jul-2001,94.7,54.1,7.690322580645162,2.5109999999999997,0
Aug-2001,95.2,62.4,7.0580645161290345,2.475,0
Sep-2001,85.1,45.3,8.226666666666667,2.17,0
Oct-2001,79.4,32.4,10.183870967741935,0.611,0
Nov-2001,75.2,30.2,9.463333333333333,1.278,0
Dec-2001,70.6,18,9.89677419354839,1.746,0
Jan-2002,67.7,18.2,10.319354838709677,0.9,9.097000000000001
Feb-2002,61.4,17.7,11.125000000000002,0.634,0.9390000000000001
Mar-2002,74.4,16.8,11.21290322580645,4.24,0.194
Apr-2002,88,28.9,10.493333333333334,2.989,0.028
May-2002,85.8,36.8,10.02258064516129,4.863999999999999,0
Jun-2002,91.5,54.7,7.756666666666667,3.6279999999999997,0
Jul-2002,94.3,57.3,7.629032258064514,1.785,0
Aug-2002,97.4,56.5,7.464516129032259,2.21,0
Sep-2002,91.5,52.2,7.996666666666668,3.653,0
Oct-2002,82.5,33.7,8.045161290322582,5.1240000000000006,0.553
Nov-2002,68.8,26.9,10.580000000000004,3.64,0.993
Dec-2002,53.6,10.1,10.341935483870966,2.1830000000000003,12.767999999999999
Jan-2003,48.3,-7.9,10.467741935483868,2.22,9.283000000000001
Feb-2003,48.5,8.1,10.135714285714288,1.75,24.031999999999996
Mar-2003,69.9,6,10.006451612903223,2.6830000000000003,4.468999999999999
Apr-2003,80.1,20.9,9.556666666666667,1.997,4.631
May-2003,79.4,41,8.64516129032258,6.47,0
Jun-2003,89.7,47,7.646666666666666,5.229,0
Jul-2003,91.5,61.8,8.293548387096777,2.384,0
Aug-2003,92.1,59.3,6.387096774193549,4.077999999999999,0
Sep-2003,80.3,44.8,9.390000000000002,5.870999999999998,0
Oct-2003,75.3,34,9.316129032258061,3.8460000000000005,0
Nov-2003,77.6,27.2,10.150000000000002,4.501,0.056
Dec-2003,53.2,12.2,11.019354838709676,2.008,15.986999999999998
Jan-2004,63.6,-3.3,11.332258064516129,0.8180000000000001,8.973999999999998
Feb-2004,58.9,2.5,9.479310344827587,1.839,4.162
Mar-2004,74.1,21.7,10.151612903225805,2.0050000000000003,4.385000000000001
Apr-2004,84.8,29,10.593333333333334,5.661,0
May-2004,87,39.9,8.577419354838709,3.5130000000000003,0
Jun-2004,87.8,51,7.656666666666669,2.75,0
Jul-2004,88.2,61.3,7.625806451612903,5.390000000000001,0
Aug-2004,89.8,55.9,7.180645161290323,3.935,0
Sep-2004,84.9,47.9,8.206666666666667,6.053,0
Oct-2004,75,37.8,7.535483870967741,1.434,0
Nov-2004,68.6,29.4,9.563333333333336,3.763000000000001,0
Dec-2004,58.6,7.8,10.299999999999999,2.998,0.112
Jan-2005,63.3,0.5,10.416129032258066,3.3150000000000004,4.776
Feb-2005,57.6,11.4,9.35357142857143,1.015,8.904
Mar-2005,62.1,6.4,10.009677419354839,3.997,1.9900000000000002
Apr-2005,81.8,35.1,10.756666666666666,3.2470000000000003,0.166
May-2005,84.2,37.5,9.209677419354838,1.8399999999999999,0
Jun-2005,94.9,54.8,7.876666666666667,1.721,0
Jul-2005,95.9,62.4,7.099999999999999,4.3229999999999995,0
Aug-2005,96.7,59.8,7.40967741935484,2.865,0
Sep-2005,90.7,47.8,7.5699999999999985,0.476,0
Oct-2005,80.2,34.8,9.287096774193547,7.8359999999999985,0
Nov-2005,72.1,19.9,10.356666666666666,2.702,0.387
Dec-2005,51.9,9.8,9.29032258064516,1.364,6.949
Jan-2006,60.1,23.4,11.235483870967741,4.351999999999999,0.58
Feb-2006,62.3,12.4,11.910714285714286,0.9950000000000001,4.989999999999999
Mar-2006,77.6,26,10.78709677419355,0.32900000000000007,0.194
Apr-2006,80.5,31.3,10.01666666666667,3.218,0.028
May-2006,92.4,41.8,9.070967741935485,2.696,0
Jun-2006,96,51.9,8.536666666666669,5.579,0
Jul-2006,97.1,59.6,7.719354838709676,2.825,0
Aug-2006,98.3,59.3,7.7387096774193544,0.9830000000000001,0
Sep-2006,81.6,46.9,8.093333333333332,5.859,0
Oct-2006,81.4,36.4,10.574193548387097,3.531,0
Nov-2006,71,27.6,8.623333333333331,4.357999999999999,0
Dec-2006,69.6,20.6,9.425806451612901,1.68,0
Jan-2007,64,12.7,11.354838709677422,2.5860000000000003,1.6380000000000001
Feb-2007,47.7,2.9,11.164285714285715,1.453,7.501999999999999
Mar-2007,76.9,11.1,10.812903225806451,2.486,10.228
Apr-2007,81.3,28.7,11.50333333333333,3.1770000000000005,0.167
May-2007,91.3,41.2,8.66451612903226,1.1560000000000001,0
Jun-2007,95.4,53.5,8.166666666666664,2.4770000000000003,0
Jul-2007,96.7,57.1,8.09032258064516,3.005,0
Aug-2007,95.6,58.2,7.164516129032257,3.5820000000000003,0
Sep-2007,91.1,47.4,7.519999999999998,1.108,0
Oct-2007,88.5,37.4,8.616129032258065,3.037,0
Nov-2007,69,26.6,9.540000000000001,2.347,0.056
Dec-2007,55.8,17.6,9.799999999999999,4.005,2.4890000000000003
Jan-2008,64.7,1.5,10.058064516129036,1.244,2.59
Feb-2008,65.1,9.4,10.962068965517243,3.914,3.917
Mar-2008,62.8,25.8,11.290322580645164,4.358,0.745
Apr-2008,80.1,29.6,8.66,2.9610000000000003,0.111
May-2008,82,39.2,10.719354838709675,5.846999999999999,0
Jun-2008,94.3,53.7,8.056666666666667,3.7390000000000008,0
Jul-2008,92.5,60.5,6.470967741935484,5.793,0
Aug-2008,87,56.8,7.309677419354838,1.4000000000000001,0
Sep-2008,90.6,50,8.063333333333334,6.879,0
Oct-2008,80,34.8,8.938709677419354,1.308,0
Nov-2008,68.1,25.2,9.359999999999998,2.503,1.049
Dec-2008,60.7,12.4,11.780645161290325,4.718999999999999,2.265
Jan-2009,50.5,5.1,10.05161290322581,1.838,4.641
Feb-2009,64.3,8.6,11.332142857142856,0.58,2.101
Mar-2009,69.4,11.7,9.612903225806454,1.318,1.63
Apr-2009,88,30.4,10.749999999999998,4.273000000000001,0
May-2009,83.7,41.1,9.238709677419356,5.100999999999999,0
Jun-2009,87.1,48.4,7.976666666666668,5.545,0
Jul-2009,86.7,57.4,7.319354838709678,2.833,0
Aug-2009,92,58.3,6.651612903225806,2.2609999999999997,0
Sep-2009,82.5,50.1,7.970000000000001,2.901,0
Oct-2009,78,35.6,9.274193548387096,5.643000000000001,0
Nov-2009,68.4,31.4,8.810000000000002,2.877,0
Dec-2009,58.4,12.6,10.706451612903226,3.761,13.072999999999999
Jan-2010,56.2,8.4,11.029032258064516,2.4650000000000003,2.0500000000000003
Feb-2010,43.3,7.6,11.31785714285714,0.11900000000000001,23.912999999999997
Mar-2010,73,22.6,10.335483870967739,3.844,0.909
Apr-2010,86.3,37.5,9.940000000000001,1.945,0
May-2010,89.4,38.9,9.206451612903225,2.7560000000000002,0
Jun-2010,94.4,55,8.893333333333333,1.5810000000000002,0
Jul-2010,99.9,58,7.490322580645162,3.458,0
Aug-2010,94.5,58.9,7.206451612903227,4.9270000000000005,0
Sep-2010,95.1,51.1,9.416666666666666,8.999,0
Oct-2010,80.5,37.6,9.603225806451611,2.601,0
Nov-2010,60.7,29,9.276666666666667,2.647,0.055
Dec-2010,58.2,17.6,11.19032258064516,2.1910000000000003,1.381
Jan-2011,52.6,5.6,9.503225806451614,0.176,8.694
Feb-2011,68,8.4,12.075,2.268,4.578
Mar-2011,74.7,22.7,10.148387096774192,4.016,3.531
Apr-2011,82.8,33.5,11.826666666666664,6.084999999999998,0.221
May-2011,92.3,42.9,8.554838709677421,4.744,0
Jun-2011,95.1,54.4,7.516666666666666,2.483,0
Jul-2011,101.3,61.3,7.00967741935484,2.542,0
Aug-2011,93.9,57.9,8.66451612903226,4.79,0
Sep-2011,87,47.4,7.343333333333333,10.176999999999996,0
Oct-2011,78,25.1,8.793548387096775,4.268,6.945
Nov-2011,68.1,31.1,9.546666666666665,3.77,0
Dec-2011,58.8,25.4,9.606451612903225,3.4000000000000004,1.7120000000000002
Jan-2012,59.5,12.5,11.13225806451613,1.884,3.0940000000000003
Feb-2012,60.4,18.4,10.375862068965514,1.689,3.2859999999999996
Mar-2012,78.8,26,9.425806451612901,1.773,0.056
Apr-2012,85.2,35.7,10.693333333333333,2.619,0
May-2012,88.8,45.8,7.767741935483872,3.3280000000000007,0
Jun-2012,100.1,51.7,8.606666666666666,1.8309999999999997,0
Jul-2012,102.2,62.1,7.193548387096775,2.057,0
Aug-2012,93.6,60.7,6.583870967741936,3.036,0
Sep-2012,88.7,47.4,8.383333333333333,4.103999999999999,0
Oct-2012,78.8,35.7,9.235483870967744,5.46,0
Nov-2012,66.2,28.6,8.233333333333334,0.8919999999999999,0.634
Dec-2012,67.8,18.6,9.92258064516129,2.383,10.006
Jan-2013,61.2,12.9,9.738709677419354,2.672,1.7690000000000001
Feb-2013,53.7,15.2,10.635714285714288,1.4260000000000002,2.7140000000000004
Mar-2013,58.9,20.7,11.474193548387095,1.8200000000000003,10.945
Apr-2013,85,26.6,10.616666666666667,2.429,0
May-2013,92,36.8,8.964516129032257,2.4450000000000003,0
Jun-2013,92.4,54.2,8.34,5.754999999999998,0
Jul-2013,96.9,59.9,7.696774193548387,2.912,0
Aug-2013,88.1,54.3,7.167741935483871,2.6850000000000005,0
Sep-2013,92.8,45.9,7.416666666666667,1.3679999999999999,0
Oct-2013,87,34.2,8.796774193548387,4.773999999999999,0
Nov-2013,69.8,20.3,10.843333333333332,2.3649999999999998,0.61
Dec-2013,68.4,7.1,9.316129032258065,4.034,8.908
Jan-2014,54.2,-3.2,10.970967741935484,1.3499999999999999,6.269
Feb-2014,56.8,-2.7,10.971428571428572,1.7439999999999998,19.219
Mar-2014,65.1,0.3,11.183870967741939,2.076,8.219
Apr-2014,79.7,29,10.949999999999998,5.590999999999999,0.11
May-2014,86.1,42,8.725806451612904,3.5650000000000004,0
Jun-2014,88.7,53.3,7.706666666666667,2.4500000000000006,0
Jul-2014,92.9,58.3,7.606451612903226,2.2390000000000003,0
Aug-2014,88.8,54.6,6.661290322580646,2.189,0
Sep-2014,90.5,48.7,7.573333333333333,1.478,0
Oct-2014,78.6,40.7,9.987096774193548,2.942,0
Nov-2014,67.8,19.4,10.29,1.942,5.875
Dec-2014,60,25.3,9.216129032258069,2.853,1.551
Jan-2015,54.6,6.1,10.519354838709676,1.3080000000000003,7.975000000000001
Feb-2015,46.3,-5.6,11.14285714285714,0.384,9.686
Mar-2015,69.2,-1.8,10.316129032258063,2.2749999999999995,11.168
Apr-2015,77.2,30.3,10.950000000000001,3.336,0.056
May-2015,89.5,42,8.45806451612903,0.6890000000000001,0
Jun-2015,91.5,54.7,8.606666666666667,6.152999999999999,0
Jul-2015,93.3,58,7.161290322580645,2.1470000000000002,0
Aug-2015,92.5,59.6,7.238709677419356,2.187,0
Sep-2015,91.7,53,7.4833333333333325,4.974,0
Oct-2015,75.5,32.9,9.299999999999999,2.6889999999999996,0
Nov-2015,76.8,30.2,9.143333333333334,1.9049999999999998,0
Dec-2015,69,27.7,9.264516129032259,3.7010000000000005,0
Jan-2016,53.6,9.3,11.074193548387097,1.305,17.227
Feb-2016,61.8,6.8,11.303448275862067,3.998,5.055999999999999
Mar-2016,76.3,26.5,10.16451612903226,1.689,1.384
Apr-2016,79.9,27.6,10.20666666666667,2.113,0.966
May-2016,87,40.2,8.016129032258064,4.772999999999999,0
Jun-2016,89.7,51,8.756666666666666,3.5579999999999994,0
Jul-2016,98.1,60.9,7.935483870967741,3.15,0
Aug-2016,94.5,60,7.303225806451612,2.002,0
Sep-2016,94.6,52.2,8.556666666666667,7.704000000000001,0
Oct-2016,82.4,37.2,9.290322580645162,1.131,0
Nov-2016,73.6,29.1,9.543333333333333,1.991,0.028
Dec-2016,56,13,10.741935483870968,1.811,0.9660000000000001
Jan-2017,63.4,13,10.51935483870968,2.2490000000000006,3.1519999999999997
Feb-2017,73.7,17.5,11.696428571428571,1.6060000000000003,2.7560000000000002
Mar-2017,71,13.5,11.477419354838709,1.8289999999999997,15.935000000000002
Apr-2017,82.6,34.4,10.17,2.4669999999999996,0
May-2017,87.9,38.8,9.938709677419352,5.118999999999999,0
Jun-2017,91.7,51.2,8.863333333333333,3,0
Jul-2017,92.2,60.4,7.438709677419357,7.791999999999999,0
Aug-2017,91.2,57,6.687096774193549,3.1470000000000002,0
Sep-2017,89.3,50.3,7.403333333333334,2.024,0
Oct-2017,82.8,40.6,9.112903225806452,5.439000000000001,0
Nov-2017,70,24,9.626666666666669,2.1710000000000007,0
Dec-2017,56.6,11.6,10.041935483870965,1.175,2.6310000000000002
Jan-2018,61.6,2.4,10.567741935483868,1.9909999999999997,2.3780000000000006
Feb-2018,77,15.5,9.621428571428572,5.255,5.598000000000001
Mar-2018,68.2,21.6,11.499999999999996,1.2060000000000002,11.056000000000001
Apr-2018,82.1,29.4,11.706666666666667,3.548,3.144
May-2018,86.9,44.3,8.17741935483871,6.212,0
Jun-2018,91.2,52.6,8.060000000000002,4.865,0
Jul-2018,95.6,60.1,7.235483870967743,8.024000000000001,0
Aug-2018,90.9,58.8,6.53225806451613,6.114000000000001,0
Sep-2018,90.1,53.6,7.74,9.937,0
Oct-2018,83.8,35.4,10.119354838709675,2.658,0
Nov-2018,71.3,21.5,9.923333333333336,6.473,8.656
Dec-2018,59.5,22.9,9.606451612903227,4.934,0
Jan-2019,57.1,2.5,10.967741935483875,3.088,6.821000000000001
Feb-2019,64.3,8.7,10.342857142857142,2.269,10.395
Mar-2019,73.2,6.4,10.629032258064518,3.669,8.464999999999998
Apr-2019,78.6,29.6,11.189999999999998,3.6799999999999997,0
May-2019,87.1,43.3,9.01290322580645,6.153999999999999,0
Jun-2019,90.3,48.9,9.48,4.066,0
Jul-2019,96.7,63.1,7.06774193548387,4.438000000000001,0
Aug-2019,92.5,58.6,7.1000000000000005,2.422,0
Sep-2019,93.9,53.2,7.796666666666666,1.2840000000000003,0
Oct-2019,90.1,39.8,9.783870967741937,5.992000000000001,0
Nov-2019,63.9,25.8,9.556666666666668,1.4100000000000001,0.028
Dec-2019,59.8,20.8,9.203225806451613,4.415,1.6560000000000001
Jan-2020,65.9,18.6,10.674193548387095,2.089,2.536
Feb-2020,61.7,21.9,10.748275862068965,3.3820000000000006,0.417
Mar-2020,76.4,27.3,10.370967741935486,3.0860000000000007,0.083
Apr-2020,72.6,31.5,12.193333333333333,5.7170000000000005,0
May-2020,83.4,32.4,10.354838709677422,2.4859999999999998,0
Jun-2020,90.4,48.6,8.66,2.9699999999999998,0
Jul-2020,97.7,66.3,7.2548387096774185,2.4819999999999998,0
Aug-2020,92.7,62.5,7.48709677419355,8.482,0
Sep-2020,84.6,43.5,7.746666666666667,1.6520000000000001,0
Oct-2020,79.6,39.5,8.535483870967742,2.842,0
Nov-2020,73.7,29.1,9.963333333333335,3.544,0
Dec-2020,57.8,9.3,10.380645161290321,3.4590000000000005,9.24
Jan-2021,47.7,22.4,9.674193548387096,1.33,4.852
Feb-2021,55.5,7.7,9.85,1.754,16.548000000000002
Mar-2021,74.4,25.1,11.1258064516129,3.173,0
Apr-2021,83.9,27.9,10.193333333333333,3.007,0
May-2021,89.3,39.8,8.493548387096775,4.053,0
Jun-2021,93.9,52.5,7.666666666666666,4.4620000000000015,0
Jul-2021,95.1,60,7.2225806451612895,3.1890000000000005,0
Aug-2021,97,61,6.65483870967742,4.056,0
Sep-2021,87.3,52.5,8.879999999999999,6.609,0
Oct-2021,81.4,46,8.819354838709677,2.531,0
Nov-2021,68.1,27.7,9.62,1.393,0.112
Dec-2021,61.8,26.6,9.874193548387096,1.591,0.361
Jan-2022,59.1,4.4,10.609677419354837,2.042,7.259
Feb-2022,60.5,18.2,11.678571428571427,3.0650000000000004,2.1270000000000002
Mar-2022,72.8,17.4,11.674193548387096,2.4179999999999997,5.816
Apr-2022,80.8,32.8,10.893333333333336,2.9950000000000006,0.276
May-2022,89.3,40.7,9.961290322580645,5.426999999999998,0
Jun-2022,89,54.8,8.68,2.9560000000000004,0
Jul-2022,97.5,64.2,7.6258064516129025,4.195,0
