month,maxTemp,minTemp,avgWind,rain,snow
Aug-1985,83.5,53.8,8.067741935483872,4.0680000000000005,0
Sep-1985,80.9,42.2,8.439999999999998,2.9059999999999997,0
Oct-1985,68.7,32,10.338709677419354,4.053999999999999,0
Nov-1985,67.4,28.8,11.126666666666669,8.346,2.236
Dec-1985,50.5,-4.4,11.24193548387097,1.636,19.109000000000005
Jan-1986,45.3,-6.5,10.932258064516128,0.91,12.937999999999999
Feb-1986,48.1,2.8,9.553571428571429,2.6550000000000002,10.969999999999999
Mar-1986,73.9,-8,11.977419354838714,2.5900000000000003,6.879000000000001
Apr-1986,80.2,16.1,10.103333333333332,3.953,4.364
May-1986,80.6,31.6,9.170967741935483,2.493,0
Jun-1986,81.8,43.4,9.16,7.474999999999999,0
Jul-1986,83.8,52.1,8.293548387096775,5.979999999999999,0
Aug-1986,80.2,47,8.441935483870967,4.011,0
Sep-1986,79.2,43.6,9.733333333333333,6.164000000000001,0
Oct-1986,68.6,32.9,9.796774193548387,4.016,0
Nov-1986,61.3,15.3,9.633333333333331,2.6959999999999997,12.11
Dec-1986,50.5,14.8,9.648387096774192,3.5870000000000006,9.539
Jan-1987,45.9,-3.6,10.725806451612904,0.61,20.875999999999994
Feb-1987,41.3,-5.9,9.907142857142857,0.515,5.085
Mar-1987,68.4,5.7,10.458064516129035,3.559,5.824999999999999
Apr-1987,73.7,16.8,11.40333333333333,3.4779999999999998,5.741
May-1987,82.9,35,8.803225806451612,3.166,0
Jun-1987,83.7,47.7,8.806666666666668,6.2139999999999995,0
Jul-1987,84.2,55.2,7.541935483870967,4.936,0
Aug-1987,85.4,50.5,8.43225806451613,6.218999999999999,0
Sep-1987,75.5,45.8,7.833333333333333,5.966999999999999,0
Oct-1987,65.1,30.7,9.20322580645161,3.2820000000000005,0.084
Nov-1987,68.9,15.4,11.610000000000001,2.651,2.8800000000000003
Dec-1987,52.2,12.5,11.1258064516129,2.1550000000000002,15.937999999999999
Jan-1988,53.5,-4.9,11.090322580645159,1.003,6.8
Feb-1988,49.5,-5.8,11.979310344827585,2.3169999999999997,14.830000000000002
Mar-1988,69.8,8.6,10.851612903225806,2.4409999999999994,6.716000000000001
Apr-1988,72,28.2,11.446666666666667,3.4589999999999996,0.6670000000000001
May-1988,80,35.2,8.987096774193548,3.572,0
Jun-1988,93.2,45.2,9.970000000000002,1.1010000000000002,0
Jul-1988,92.8,51.3,7.848387096774194,4.9209999999999985,0
Aug-1988,90.5,52.3,8.403225806451614,5.771,0
Sep-1988,77.1,45.1,9.199999999999998,3.736,0
Oct-1988,76.7,26.6,10.929032258064519,4.010000000000001,1.002
Nov-1988,63.8,27.5,12.583333333333334,4.7879999999999985,2.4610000000000003
Dec-1988,49.5,-4.9,11.819354838709677,1.416,9.880999999999998
Jan-1989,51.8,0.5,12.583870967741936,1.891,7.0219999999999985
Feb-1989,52.9,-2.6,9.875,1.6190000000000002,8.943
Mar-1989,72.3,6.6,10.932258064516128,3.2360000000000007,10.953
Apr-1989,64.1,22.3,9.776666666666667,1.9320000000000002,2.4130000000000003
May-1989,77.5,32.6,10.670967741935483,8.114999999999998,4.657
Jun-1989,82,48.3,8.056666666666667,6.752999999999999,0
Jul-1989,83.8,53.4,6.893548387096776,3.829,0
Aug-1989,84.7,51.4,8.029032258064518,2.2510000000000003,0
Sep-1989,82.4,39.7,8.876666666666667,5.632999999999999,0
Oct-1989,73.9,34.2,9.790322580645162,3.4499999999999997,1.876
Nov-1989,62,12.6,12.603333333333333,3.992,6.893000000000001
Dec-1989,43,-2.7,9.377419354838707,0.8280000000000001,15.838000000000001
Jan-1990,51.1,10.6,12.480645161290324,2.0460000000000003,14.444
Feb-1990,57.1,-8.2,11.853571428571426,4.459999999999999,6.6930000000000005
Mar-1990,73.9,7.3,10.293548387096774,2.9100000000000006,3.4540000000000006
Apr-1990,83.1,20.8,10.839999999999998,3.2740000000000005,3.5180000000000007
May-1990,72.5,34.5,10.74193548387097,7.997,0.415
Jun-1990,82.7,44,9.92,4.308,0
Jul-1990,87.7,52.6,8.396774193548387,6.1679999999999975,0
Aug-1990,83.8,54,7.258064516129032,4.0729999999999995,0
Sep-1990,79.5,43.4,8.919999999999998,6.304999999999999,0
Oct-1990,76.1,31.4,10.545161290322582,5.306,0
Nov-1990,66.2,27.1,11.599999999999998,2.4830000000000005,3.853
Dec-1990,54.9,4.7,12.038709677419355,7.256,10.032000000000002
Jan-1991,43.7,-8,10.964516129032257,1.431,15.741999999999999
Feb-1991,52.7,-2.6,10.35,1.105,7.113999999999998
Mar-1991,69.3,16.4,11.777419354838708,4.904999999999999,3.6770000000000005
Apr-1991,74.1,25.1,11.59,4.807000000000001,1.054
May-1991,83.8,39.4,8.745161290322581,3.9490000000000003,0
Jun-1991,84.9,49.6,8.12,1.546,0
Jul-1991,86.9,56.1,7.861290322580645,3.1559999999999997,0
Aug-1991,86.1,56.2,8.387096774193546,3.1510000000000002,0
Sep-1991,86.4,38.5,8.843333333333332,2.4080000000000004,0
Oct-1991,74.3,33.7,9.56451612903226,3.2130000000000005,0
Nov-1991,64,18,10.066666666666666,1.976,5.779999999999999
Dec-1991,54.4,10.2,12.16451612903226,2.726,10.378
Jan-1992,48.1,1.7,11.229032258064516,1.51,10.790999999999999
Feb-1992,48.4,-6,10.768965517241377,1.417,4.852000000000001
Mar-1992,64.2,-0.4,11.045161290322579,1.9130000000000003,14.318999999999999
Apr-1992,74.5,21.8,9.866666666666665,4.627000000000001,2.27
May-1992,78.8,35.7,8.861290322580647,3.1580000000000004,0
Jun-1992,83.1,43.4,8.51,2.855000000000001,0
Jul-1992,79.6,53.7,9.625806451612904,10.45,0
Aug-1992,82.6,47.8,8.135483870967741,5.259,0
Sep-1992,77.5,39.5,9.950000000000001,5.228999999999999,0
Oct-1992,66.7,28.9,9.538709677419355,3.2110000000000003,1.684
Nov-1992,59.8,18.1,10.7,4.693,5.388
Dec-1992,52.3,5.3,11.625806451612902,1.9220000000000002,16.873
Jan-1993,53.2,5.6,10.712903225806452,3.130000000000001,11.613999999999997
Feb-1993,41.5,-0.7,10.467857142857142,0.697,13.406000000000002
Mar-1993,63.3,-2.7,10.154838709677417,2.302,24.885000000000005
Apr-1993,73.4,26.2,11.256666666666668,3.089,0.614
May-1993,76.1,38.8,10.17741935483871,2.7590000000000003,0
Jun-1993,82.9,43.8,9.203333333333331,4.7860000000000005,0
Jul-1993,88.3,55.9,8.506451612903223,2.967,0
Aug-1993,85.7,50.7,7.187096774193549,3.144,0
Sep-1993,81.4,38.5,9.98,6.091,0
Oct-1993,72.7,31.6,10.40322580645161,2.5440000000000005,5.895
Nov-1993,60.4,26.4,10.750000000000002,5.262,3.517
Dec-1993,47.8,-2.2,10.429032258064517,1.9520000000000002,9.459
Jan-1994,46.2,-21.3,10.635483870967741,1.038,23.051
Feb-1994,53.1,-9.5,10.764285714285714,0.378,14.155999999999999
Mar-1994,58.6,6.1,10.854838709677422,2.6140000000000003,18.434999999999995
Apr-1994,77.9,16.9,11.759999999999998,6.574,2.452
May-1994,77.1,33.9,10.606451612903228,4.329,0
Jun-1994,86.5,45,8.686666666666666,5.253,0
Jul-1994,84.7,57.9,7.2548387096774185,3.7800000000000007,0
Aug-1994,79.6,51.4,8.638709677419355,7.256,0
Sep-1994,78.1,47.8,8.346666666666668,2.278,0
Oct-1994,70.4,37.1,8.448387096774193,1.8960000000000004,0
Nov-1994,67,25,12.366666666666669,3.019,1.075
Dec-1994,55.3,11.6,9.40967741935484,2.497,3.8430000000000004
Jan-1995,61.3,7.1,10.851612903225808,1.869,10.308000000000002
Feb-1995,43.2,-5.3,11.310714285714285,1.228,10.211
Mar-1995,64.5,2.1,9.619354838709679,1.346,4.445
Apr-1995,68.5,18.6,11.51,3.241,2.438
May-1995,73.4,36,9.961290322580645,4.899,0
Jun-1995,88.5,51.4,8.27,4.362000000000001,0
Jul-1995,91.7,51.1,8.03225806451613,3.884000000000001,0
Aug-1995,86.1,56.7,7.641935483870968,3.1790000000000003,0
Sep-1995,80.3,39.6,8.616666666666669,1.892,0
Oct-1995,75.1,38,11.719354838709675,6.118999999999999,0
Nov-1995,63.4,16.1,11.873333333333333,2.8920000000000003,16.796999999999997
Dec-1995,46.2,5.2,10.658064516129034,0.8320000000000001,15.454999999999998
Jan-1996,54,-6,12.309677419354838,2.2720000000000002,15.679
Feb-1996,54.7,-14,11.396551724137932,2.3529999999999998,6.334999999999999
Mar-1996,59.7,1.1,10.78064516129032,1.9720000000000002,6.759
Apr-1996,68.6,24.4,12.18,7.257,4.423
May-1996,81.6,32.7,10.141935483870968,3.9730000000000003,0
Jun-1996,82.6,46.5,8.796666666666665,8.391999999999996,0
Jul-1996,80.6,51.9,8.85483870967742,5.385999999999999,0
Aug-1996,83,55.9,6.725806451612901,3.0420000000000003,0
Sep-1996,77.5,47,10.206666666666669,7.9799999999999995,0
Oct-1996,71,36,10.361290322580645,4.677,0
Nov-1996,65.7,10.9,9.599999999999998,3.976,9.411999999999999
Dec-1996,53,10.5,10.783870967741931,3.24,6.616999999999999
Jan-1997,57.3,-6.7,12.703225806451615,1.6939999999999997,16.915
Feb-1997,61.5,3.8,11.917857142857144,2.535,7.028
Mar-1997,64.8,13.9,12.351612903225806,6.182,7.2749999999999995
Apr-1997,71.1,20.2,10.873333333333333,3.3819999999999997,0.858
May-1997,68.9,35.6,11.661290322580644,9.283999999999999,0.358
Jun-1997,83.3,45.1,8.453333333333335,6.619999999999999,0
Jul-1997,85.2,53.8,8.074193548387097,3.1300000000000003,0
Aug-1997,79.6,52.9,8.40967741935484,4.294,0
Sep-1997,76.3,42.4,9.206666666666669,6.252999999999999,0
Oct-1997,75.7,31.6,9.203225806451615,1.8820000000000001,0.864
Nov-1997,53.2,17.4,10.266666666666667,2.376000000000001,10.775
Dec-1997,43.5,12.2,10.270967741935483,1.5130000000000001,16.26
Jan-1998,56.6,9.9,10.190322580645159,4.758,7.694
Feb-1998,56.2,14.1,9.610714285714282,2.351,2.7510000000000003
Mar-1998,75.7,11.9,12.04193548387097,1.9470000000000003,10.786999999999999
Apr-1998,65.8,28.7,9.726666666666668,6.951999999999998,0.056
May-1998,80.4,43.6,8.89032258064516,4.782,0
Jun-1998,84.9,44.6,9.313333333333333,7.231000000000001,0
Jul-1998,82.9,55.5,7.725806451612903,2.998,0
Aug-1998,85.2,50.5,7.525806451612904,3.883,0
Sep-1998,82.3,46,8.57666666666667,2.6150000000000007,0
Oct-1998,71.2,34.1,9.2,2.541,0
Nov-1998,59.8,29.4,11.013333333333334,1.877,1.629
Dec-1998,64,10.5,10.506451612903225,2.205,5.951
Jan-1999,53.7,-1,11.925806451612901,2.144,29.107999999999997
Feb-1999,58.1,9.2,10.424999999999999,1.9620000000000002,8.035
Mar-1999,64.9,1.2,11.280645161290321,0.6260000000000001,13.104
Apr-1999,72.7,29.8,10.830000000000002,5.250000000000001,0.662
May-1999,80.2,41.8,9.209677419354838,5.045,0
Jun-1999,85.7,46.4,8.423333333333334,2.678,0
Jul-1999,89.1,54.9,8.364516129032257,4.518999999999999,0
Aug-1999,78.8,50.2,8.016129032258064,4.852,0
Sep-1999,81,43,9.193333333333332,3.311000000000001,0
Oct-1999,69.5,35.5,10.170967741935486,2.4410000000000003,0
Nov-1999,67,23.4,11.516666666666667,4.400999999999999,5.578
Dec-1999,58.3,11.4,11.209677419354838,1.8479999999999999,4.361
Jan-2000,53.1,-2.8,11.774193548387096,1.7599999999999998,11.354000000000001
Feb-2000,67.9,-5.1,10.613793103448275,1.722,9.344
Mar-2000,69.9,15.7,10.877419354838707,2.1530000000000005,4.58
Apr-2000,69.1,25.5,10.489999999999998,5.451999999999999,2.209
May-2000,77.7,37.4,10.258064516129032,5.046999999999998,0
Jun-2000,84,48.1,10.09666666666667,6.784000000000001,0
Jul-2000,79.3,50.5,7.380645161290322,3.4519999999999995,0
Aug-2000,81.5,47.6,8.400000000000002,4.297,0
Sep-2000,81.2,36.5,9.273333333333333,3.455,0
Oct-2000,73.1,33.3,8.316129032258065,4.231,0.5820000000000001
Nov-2000,63.6,9.8,10.4,1.8730000000000002,7.579999999999999
Dec-2000,42.7,0.1,11.26774193548387,2.29,14.157
Jan-2001,41.5,6.9,9.88709677419355,0.6960000000000001,10.461000000000002
Feb-2001,56.7,2.8,11.953571428571427,1.7249999999999999,5.355
Mar-2001,46.8,10.6,10.538709677419355,1.35,13.066
Apr-2001,76.7,27.1,10.913333333333334,3.5420000000000007,1.9649999999999999
May-2001,75.8,42.1,10.241935483870968,4.840999999999998,0
Jun-2001,85.7,47,7.799999999999998,3.912000000000001,0
Jul-2001,85.5,50.4,8.509677419354837,2.9859999999999998,0
Aug-2001,87.8,55.4,7.474193548387096,5.464000000000001,0
Sep-2001,81.7,41,8.9,3.1020000000000003,0
Oct-2001,73.8,32.8,12.219354838709675,3.865,0.666
Nov-2001,63.3,30.5,10.556666666666668,3.768,0.166
Dec-2001,64,13.6,11.061290322580646,2.8160000000000003,5.027
Jan-2002,49.5,12.5,11.070967741935483,1.87,10.155999999999999
Feb-2002,54.7,2.7,11.889285714285718,1.7909999999999997,7.332000000000001
Mar-2002,63.8,9.8,12.787096774193554,3.153,7.602
Apr-2002,78,24.6,11.233333333333333,4.9910000000000005,2.16
May-2002,76.2,31.6,10.841935483870966,7.766,0
Jun-2002,83.4,47.3,8.01666666666667,5.8599999999999985,0
Jul-2002,88,52.4,7.693548387096773,3.16,0
Aug-2002,86.9,53.9,7.951612903225806,2.9330000000000003,0
Sep-2002,83.2,48.8,8.453333333333335,4.473999999999999,0
Oct-2002,77.9,30.9,9.19677419354839,2.963,1.435
Nov-2002,60.7,21.7,10.816666666666665,2.4810000000000008,11.351999999999999
Dec-2002,46.2,0.5,10.661290322580642,1.068,20.748
Jan-2003,37.3,-9.6,10.583870967741936,0.532,13.755000000000003
Feb-2003,43.9,-7.6,10.767857142857142,1.151,12.113000000000001
Mar-2003,67.8,-5.9,10.970967741935484,2.4600000000000004,5.889
Apr-2003,75.1,19.3,10.376666666666669,2.7800000000000002,5.465
May-2003,70.8,38.2,10.380645161290323,7.681999999999999,0
Jun-2003,83.4,44.6,8.983333333333333,3.825,0
Jul-2003,82.7,56.5,8.896774193548385,8.575999999999999,0
Aug-2003,82.8,52,6.625806451612906,4.844,0
Sep-2003,75.7,41.8,9.776666666666667,5.222000000000001,0
Oct-2003,71.9,32.6,10.254838709677415,4.531999999999999,0.056
Nov-2003,71.6,26.2,11.453333333333335,4.137,6.289
Dec-2003,46.2,12.7,11.032258064516126,2.1510000000000002,15.261
Jan-2004,51.8,-10.1,11.832258064516127,1.399,19.953999999999997
Feb-2004,49.2,-7.1,10.451724137931036,0.683,9.512
Mar-2004,66.5,6.6,11.451612903225808,3.431,9.084
Apr-2004,77,20.7,11.126666666666665,4.02,6.0120000000000005
May-2004,79.6,34.3,9.474193548387095,8.556,0
Jun-2004,83,47.6,8.626666666666669,4.643,0
Jul-2004,81.1,54.1,8.096774193548388,6.935999999999999,0
Aug-2004,82.6,50.1,8.283870967741937,4.743000000000001,0
Sep-2004,78.3,45.9,8.400000000000002,7.6,0
Oct-2004,70,37.1,9.558064516129033,2.768,0
Nov-2004,60.4,27.1,10.159999999999998,3.0190000000000006,1.138
Dec-2004,53.6,1,11.738709677419356,3.0170000000000003,12.072999999999999
Jan-2005,63.3,-5.5,10.632258064516133,3.2159999999999997,21.486999999999995
Feb-2005,53.2,-4.4,10.057142857142859,1.271,12.238999999999999
Mar-2005,64.8,0,10.061290322580646,1.229,10.219
Apr-2005,72.5,25.9,10.446666666666665,4.1049999999999995,14.009
May-2005,73.6,30.9,8.90967741935484,3.1420000000000003,0.084
Jun-2005,87.7,49.6,7.949999999999999,2.54,0
Jul-2005,89,56.3,7.23548387096774,5.203,0
Aug-2005,87.4,55.5,7.906451612903226,5.388999999999999,0
Sep-2005,80.8,46.3,8.48,3.341,0
Oct-2005,76.8,29.2,9.109677419354838,3.2570000000000006,0.111
Nov-2005,63.1,14.2,12.819999999999999,4.273,5.640999999999999
Dec-2005,42.4,-1.1,10.361290322580645,0.544,16.096
Jan-2006,55.7,11,12.46451612903226,2.9980000000000007,9.085
Feb-2006,51.4,2.8,12.464285714285712,1.617,7.622
Mar-2006,70.3,11.6,10.687096774193549,3.056,2.194
Apr-2006,69.7,26.2,10.333333333333332,3.321,1.798
May-2006,85.3,36.2,9.806451612903226,3.7040000000000006,0
Jun-2006,85,46.7,8.243333333333334,5.935,0
Jul-2006,86.4,55,8.200000000000001,7.134999999999999,0
Aug-2006,86.6,53.2,7.793548387096774,5.959999999999999,0
Sep-2006,77.1,43.3,9.106666666666666,6.727,0
Oct-2006,72.4,32.4,11.20967741935484,6.651999999999999,2.2700000000000005
Nov-2006,61.8,26.5,9.103333333333333,3.294,1.469
Dec-2006,58.3,16.2,11.277419354838708,3.297,5.875
Jan-2007,54,4.5,11.509677419354837,3.8540000000000005,14.014999999999997
Feb-2007,40.8,-5,11.539285714285713,0.136,18.293000000000003
Mar-2007,71.8,-3.1,11.3741935483871,2.341,8.530000000000001
Apr-2007,70.6,16.3,11.916666666666668,2.761,12.483
May-2007,82.2,39.4,8.829032258064519,1.8190000000000002,0
Jun-2007,86.5,48.9,8.276666666666667,3.3770000000000002,0
Jul-2007,88.3,52.5,8.648387096774192,3.9720000000000004,0
Aug-2007,87.4,53.8,7.954838709677419,10.469,0
Sep-2007,86.9,44,8.406666666666665,2.082,0
Oct-2007,80.2,35.3,9.55483870967742,2.8660000000000005,0
Nov-2007,56.3,23.4,10.806666666666668,3.6940000000000004,5.621
Dec-2007,48.5,14.6,11.338709677419352,3.41,19.472000000000005
Jan-2008,60.5,7.6,11.970967741935485,1.766,10.548999999999998
Feb-2008,52.3,-3.2,11.158620689655171,3.1630000000000003,21.942999999999998
Mar-2008,55.2,2.4,11.048387096774196,4.216,20.250999999999998
Apr-2008,75.3,23.7,9.993333333333332,3.831,0.166
May-2008,74.8,35,10.43548387096774,4.196000000000001,0
Jun-2008,86.4,49.8,9.293333333333333,6.474,0
Jul-2008,83,55.7,8.206451612903226,2.9579999999999997,0
Aug-2008,83.4,51.1,8.216129032258065,2.841,0
Sep-2008,83.1,48.2,9.066666666666663,2.18,0
Oct-2008,73.1,31.2,9.96774193548387,2.68,1.795
Nov-2008,65.8,16,10.660000000000004,1.7590000000000001,15.605999999999998
Dec-2008,54.4,2.1,13.274193548387096,3.851,14.522000000000004
Jan-2009,39.9,-9.8,10.603225806451613,0.821,23.959999999999997
Feb-2009,51.5,-3.8,11.39285714285714,1.745,10.482999999999999
Mar-2009,58.1,2.4,10.487096774193546,3.283,1.6829999999999998
Apr-2009,78.8,25.3,12.216666666666669,3.679,2.707
May-2009,76.7,38,9.916129032258064,4.474,0
Jun-2009,83.8,42.6,8.153333333333332,5.006,0
Jul-2009,78.4,52.7,8.712903225806452,5.890000000000001,0
Aug-2009,84.3,51,7.8999999999999995,5.694,0
Sep-2009,74.8,44.2,8.42,3.1990000000000003,0
Oct-2009,64.9,31.8,10.403225806451614,3.9899999999999998,1.961
Nov-2009,64.5,31.6,9.5,1.348,1.8250000000000002
Dec-2009,49.1,11.2,11.770967741935483,1.734,12.639999999999997
Jan-2010,43.9,-5.8,10.261290322580644,1.99,11.024999999999999
Feb-2010,37.5,6.2,9.760714285714286,0.128,17.075000000000003
Mar-2010,58.7,9.1,9.774193548387096,2.0149999999999997,1.0230000000000001
Apr-2010,78.9,31,11.106666666666666,2.795,0.36300000000000004
May-2010,82.9,34.7,10.4,5.020999999999999,0.388
Jun-2010,82.5,49.5,9.993333333333336,6.362,0
Jul-2010,87.9,53.5,7.4548387096774205,4.356999999999999,0
Aug-2010,84.7,54,7.3677419354838705,3.6489999999999996,0
Sep-2010,83.8,48.5,10.049999999999999,4.577000000000001,0
Oct-2010,71.3,34.6,10.451612903225806,3.5700000000000003,0
Nov-2010,59.7,27.1,10.163333333333334,4.725,1.4689999999999999
Dec-2010,44.2,10.3,10.880645161290321,0.558,15.909
Jan-2011,47.1,-12.5,9.183870967741937,0.603,14.374999999999996
Feb-2011,50.1,1.9,11.707142857142859,1.5,21.054
Mar-2011,56.8,-3.3,10.8741935483871,4.494,11.094
Apr-2011,74.3,26.3,13.036666666666664,9.044,4.196999999999999
May-2011,84.5,37.9,9.574193548387097,6.330999999999998,0
Jun-2011,86.6,48.6,8.813333333333333,4.736999999999999,0
Jul-2011,89.2,53.6,7.725806451612905,4.132999999999999,0
Aug-2011,81.8,55.2,7.996774193548387,3.8220000000000005,0
Sep-2011,87.9,46.9,8.580000000000002,5.620999999999999,0
Oct-2011,73.5,27.1,9.374193548387096,4.869999999999999,0.6920000000000001
Nov-2011,63.7,28.9,11.169999999999998,5.128,1.744
Dec-2011,53.1,18.5,10.525806451612903,3.7690000000000006,8.634
Jan-2012,50.7,-1.2,11.83548387096774,3.0910000000000006,13.122
Feb-2012,49.7,12.6,10.46206896551724,1.552,8.541
Mar-2012,74.7,19.9,11.345161290322583,2.919,1.774
Apr-2012,75.9,31.1,10.75,2.076,6.594
May-2012,85.7,43.1,8.929032258064517,4.134,0
Jun-2012,86.1,46.8,9.280000000000001,4.58,0
Jul-2012,89.3,60.1,8.054838709677421,4.973000000000002,0
Aug-2012,88.4,52.9,7.570967741935485,3.7280000000000006,0
Sep-2012,82.9,44.2,8.796666666666665,3.321,0
Oct-2012,73.9,31.8,10.94516129032258,6.0440000000000005,0
Nov-2012,62.8,27.2,8.786666666666667,1.0310000000000001,2.1410000000000005
Dec-2012,60,16.2,10.841935483870964,3.8659999999999997,18.355000000000004
Jan-2013,57.7,-0.8,11.954838709677418,2.4450000000000003,9.422
Feb-2013,44.4,-4,11.30357142857143,0.8690000000000001,14.142000000000001
Mar-2013,57.7,7,11.064516129032258,1.0210000000000001,11.72
Apr-2013,76.9,15.6,12.633333333333336,4.074,0.556
May-2013,82,32.6,10.49032258064516,3.453,0.139
Jun-2013,83.3,48.6,8.729999999999999,8.725999999999999,0
Jul-2013,84.8,53.1,7.748387096774193,5.877000000000001,0
Aug-2013,79.5,50.5,7.564516129032257,4.388,0
Sep-2013,85,42.1,8.196666666666665,2.809,0
Oct-2013,77.2,33.5,9.683870967741932,4.563,1.105
Nov-2013,60.6,15.5,11.889999999999999,2.982,9.043
Dec-2013,55.4,9.9,11.51290322580645,3.389,13.589
Jan-2014,46.9,-15.3,11.993548387096775,1.6670000000000003,11.584
Feb-2014,47.4,-14.7,11.150000000000002,1.307,15.200000000000001
Mar-2014,49.1,-13.2,11.361290322580645,1.662,8.731
Apr-2014,72.5,20.8,12.153333333333332,5.298,1.823
May-2014,80.8,35.1,9.432258064516128,5.519999999999999,0
Jun-2014,83.7,46.8,8.45,9.127999999999998,0
Jul-2014,81.7,51.4,8.648387096774194,5.933000000000001,0
Aug-2014,82.2,52.2,8.122580645161289,3.8930000000000002,0
Sep-2014,82.8,45.2,8.31,3.196,0
Oct-2014,72.7,36.5,11.190322580645162,4.1259999999999994,0
Nov-2014,61.6,6.1,11.796666666666669,1.8739999999999999,11.453
Dec-2014,50.5,16,10.793548387096775,2.3230000000000004,8.035
Jan-2015,51.1,-3.9,10.929032258064517,1.2690000000000001,16.945999999999998
Feb-2015,38.5,-13.1,10.23214285714286,0.192,17.009
Mar-2015,48.2,-5.8,11.009677419354835,1.6210000000000002,10.725
Apr-2015,73,20.4,11.806666666666665,4.364999999999998,1
May-2015,81.9,38.5,9.138709677419357,5.478000000000001,0
Jun-2015,82.7,45.1,9.396666666666668,10.025000000000002,0
Jul-2015,84.4,52,7.693548387096775,2.8950000000000005,0
Aug-2015,82,54,7.858064516129034,2.826,0
Sep-2015,84,48.5,7.956666666666666,4.3549999999999995,0
Oct-2015,68.5,32.2,10.725806451612907,3.9830000000000005,0.748
Nov-2015,70.4,26.2,10.783333333333333,2.535,1.088
Dec-2015,61.1,25.3,11.522580645161288,4.6579999999999995,3.204
Jan-2016,49.5,3.8,11.458064516129031,0.7490000000000001,10.450999999999999
Feb-2016,57.5,-2.3,12.348275862068965,2.0170000000000003,14.142
Mar-2016,67.6,16.3,11.751612903225807,4.832,1.6640000000000001
Apr-2016,67.6,13.8,10.526666666666667,3.064,5.191000000000001
May-2016,83.8,34,8.741935483870968,3.238,0.056
Jun-2016,85.7,45,9.18,3.5540000000000007,0
Jul-2016,87,53.6,8.14516129032258,3.6499999999999995,0
Aug-2016,85.1,55.9,8.083870967741936,6.173,0
Sep-2016,82.4,48.3,8.253333333333334,3.5120000000000005,0
Oct-2016,75.5,36.1,10.283870967741938,6.018999999999998,0
Nov-2016,68.5,23.2,10.476666666666667,1.953,6.135999999999999
Dec-2016,53.7,6,12.129032258064516,2.5020000000000002,22.019000000000002
Jan-2017,57.7,4.6,11.396774193548387,3.169,12.153
Feb-2017,69.4,12.7,12.264285714285714,2.62,7.311999999999999
Mar-2017,64.3,13,12.467741935483868,4.986000000000001,7.169999999999999
Apr-2017,78.3,29.2,10.950000000000005,5.197,2.206
May-2017,79.1,32.9,11.02258064516129,6.231,0
Jun-2017,82.7,47,9.796666666666665,6.342,0
Jul-2017,81.1,55.3,7.990322580645161,4.457,0
Aug-2017,82,50.2,8.225806451612904,3.297,0
Sep-2017,84.1,45.5,7.563333333333332,2.4610000000000003,0
Oct-2017,76.2,34.4,11.112903225806452,5.943999999999999,0.028
Nov-2017,60.4,20.7,10.856666666666666,4.557,3.098
Dec-2017,48.2,1.7,10.935483870967746,1.6179999999999999,13.508
Jan-2018,53.1,-3.5,11.52258064516129,2.4030000000000005,13.833
Feb-2018,66.7,3.9,11.392857142857144,3.305,14.796999999999999
Mar-2018,50.7,9.3,11.241935483870964,2.586,15.823
Apr-2018,67.6,20.5,11.556666666666667,4.379,5.9750000000000005
May-2018,82,41.7,9.361290322580645,5.135999999999999,0
Jun-2018,85.5,49.4,9.013333333333332,5.893,0
Jul-2018,87.4,55.9,7.780645161290322,5.431,0
Aug-2018,85.1,57.1,8.358064516129035,4.757,0
Sep-2018,84.7,47.4,8.713333333333333,6.112,0
Oct-2018,81.2,34.7,10.777419354838708,5.0409999999999995,0
Nov-2018,56.9,13,11.126666666666667,3.746,18.227999999999998
Dec-2018,54.7,15,10.51290322580645,3.2990000000000004,5.654
Jan-2019,47.9,-6.2,11.80967741935484,2.269,16.806
Feb-2019,54.5,-1.6,12.167857142857143,3.44,10.299999999999999
Mar-2019,65.3,3.3,11.367741935483872,2.8350000000000004,6.263
Apr-2019,72.5,15.7,11.376666666666669,6.053999999999999,0.966
May-2019,81.5,39.7,10.074193548387097,6.846000000000001,0
Jun-2019,80.6,43.6,9.44,8.052999999999999,0
Jul-2019,86.5,55.2,7.383870967741936,6.365,0
Aug-2019,81,53.6,7.906451612903225,6.005000000000002,0
Sep-2019,80.8,49.9,8.680000000000001,3.4350000000000005,0
Oct-2019,80.4,35,11.212903225806452,6.3389999999999995,0.634
Nov-2019,52.4,16.9,10.066666666666668,1.4860000000000002,5.612
Dec-2019,54.1,10.9,10.874193548387098,3.1559999999999997,12.072999999999999
Jan-2020,61.2,9.9,11.674193548387098,5.098,14.584999999999999
Feb-2020,45.7,2.1,11.493103448275862,2.435,16.985
Mar-2020,64.2,16.5,11.667741935483871,5.537000000000001,1.8559999999999999
Apr-2020,68.1,27.1,11.743333333333336,4.3500000000000005,5.88
May-2020,84.3,27.5,11.416129032258064,5.1899999999999995,1.491
Jun-2020,85,44.7,8.669999999999998,3.87,0
Jul-2020,89.5,60.3,7.999999999999999,3.2130000000000005,0
Aug-2020,84,53.6,8.490322580645161,3.363,0
Sep-2020,82.2,42.5,9.133333333333331,2.1460000000000004,0
Oct-2020,73.7,32.9,10.393548387096777,4.160999999999999,0
Nov-2020,70.5,28.1,11.123333333333333,4.109,3.843
