month,maxTemp,minTemp,avgWind,rain,snow
Nov-1986,64.5,15.6,12.713333333333333,3.8630000000000004,0
Dec-1986,55.4,23.2,9.093548387096773,1.342,0.056
Jan-1987,62,4.1,12.358064516129033,0.7300000000000001,13.399000000000001
Feb-1987,66.4,21.5,11.532142857142857,4.461,3.093
Mar-1987,73.2,20.5,13.490322580645161,4.269999999999999,0
Apr-1987,89.6,25.4,11.979999999999999,1.0050000000000001,0
May-1987,96.6,52.1,12.245161290322578,5.327999999999999,0
Jun-1987,95.1,54.4,10.263333333333332,3.525,0
Jul-1987,100.7,60,13.283870967741935,2.2560000000000002,0
Aug-1987,102.6,56.4,10.922580645161284,3.8080000000000007,0
Sep-1987,94.1,51.6,10.440000000000001,3.3000000000000003,0
Oct-1987,80.7,37.6,12.896774193548387,3.033,0
Nov-1987,77,27.3,13.316666666666665,1.973,1.8199999999999998
Dec-1987,65.7,0.9,13.232258064516127,2.09,9.959000000000001
Jan-1988,65.1,-0.8,14.28064516129032,0.213,9.738000000000001
Feb-1988,70.7,6.7,13.30689655172414,0.3990000000000001,0.333
Mar-1988,76.5,16.6,14.658064516129032,7.203,12.157
Apr-1988,81.5,35.4,13.02333333333333,5.747,0
May-1988,88,45.1,13.58064516129032,2.1250000000000004,0
Jun-1988,100.5,57.3,11.53,2.0060000000000002,0
Jul-1988,100.4,63.5,10.448387096774196,2.2180000000000004,0
Aug-1988,104,57.9,10.66451612903226,1.89,0
Sep-1988,99,50.9,12.37,5.808,0
Oct-1988,84,42.8,11.051612903225804,2.001,0
Nov-1988,81,13.9,15.343333333333334,1.379,4.08
Dec-1988,66.2,21.4,13.674193548387098,0.713,0.635
Jan-1989,69.4,21.5,12.577419354838709,0.735,0.138
Feb-1989,67.7,5.8,11.082142857142859,1.363,1.024
Mar-1989,85.4,13.3,15.025806451612901,1.4569999999999999,1.599
Apr-1989,99.4,34.2,14.283333333333335,0.7480000000000001,0
May-1989,93.6,47.5,13.95806451612903,6.7090000000000005,0
Jun-1989,93.4,54.2,10.963333333333335,6.856000000000001,0
Jul-1989,99,62.4,9.980645161290322,2.211,0
Aug-1989,97.8,55.9,10.64516129032258,4.869999999999998,0
Sep-1989,91.1,39.6,10.703333333333331,5.914,0
Oct-1989,89.2,32.9,13.21290322580645,3.728,0
Nov-1989,79.4,24.4,13.686666666666667,0.488,0
Dec-1989,67.4,-4.1,11.854838709677422,0.07200000000000001,3.148
Jan-1990,71.9,22,14.354838709677422,1.9130000000000003,0
Feb-1990,73.8,19.7,13.453571428571431,3.9240000000000004,2.54
Mar-1990,75.2,23,13.06451612903226,6.276999999999998,0
Apr-1990,81.8,34.9,14.240000000000002,3.6650000000000005,0
May-1990,91.9,43.4,15.432258064516127,5.899000000000001,0
Jun-1990,102.1,56,14.609999999999998,1.206,0
Jul-1990,103.7,58.1,12.867741935483872,1.044,0
Aug-1990,103.8,62.2,10.7741935483871,1.9789999999999999,0
Sep-1990,103.1,51.7,10.04,4.585,0
Oct-1990,86.2,36.8,14.212903225806453,2.0890000000000004,0
Nov-1990,79.7,28.8,14.130000000000003,1.8610000000000002,0.028
Dec-1990,64.7,3,12.906451612903219,1.683,1.6060000000000003
Jan-1991,54.3,10.6,10.56451612903226,0.47,3.757
Feb-1991,76.4,26.4,14.060714285714282,0.168,0
Mar-1991,87.5,30.2,15.674193548387098,1.972,0.304
Apr-1991,83.6,43.3,14.356666666666666,2.8770000000000002,0
May-1991,92,44.4,12.92258064516129,6.164000000000001,0
Jun-1991,97.8,66.2,11.84666666666667,2.777,0
Jul-1991,103.5,66,10.429032258064517,1.251,0
Aug-1991,102.1,62.7,9.851612903225806,2.425,0
Sep-1991,90.6,46.6,12.01333333333333,3.4000000000000004,0
Oct-1991,90.9,27.7,14.416129032258064,3.736,0.635
Nov-1991,69.6,16.2,14.190000000000001,2.4700000000000006,1.932
Dec-1991,68.1,23.3,12.167741935483871,3.771,0.168
Jan-1992,64.1,19.3,12.225806451612902,0.9130000000000001,0.58
Feb-1992,72.4,28.1,12.24137931034483,1.479,0
Mar-1992,77.9,27.4,15.132258064516131,2.6830000000000003,0.028
Apr-1992,85.6,31.7,13.54666666666667,2.9,0
May-1992,88.9,46.5,11.770967741935484,5.291,0
Jun-1992,92.8,57,10.78,11.229,0
Jul-1992,96.3,60.3,12.119354838709677,3.1439999999999997,0
Aug-1992,96.6,57.2,10.703225806451613,3.146,0
Sep-1992,92.3,50.4,13.546666666666665,1.5379999999999998,0
Oct-1992,89.5,41.6,12.603225806451615,1.871,0
Nov-1992,72.8,21.6,13.633333333333336,5.061,0.527
Dec-1992,68.4,9.9,13.222580645161294,2.155,1.047
Jan-1993,60.8,13.7,11.25483870967742,2.02,3.7020000000000004
Feb-1993,66.7,-2.2,11.2,2.04,7.332999999999999
Mar-1993,76.1,18.6,12.848387096774193,3.5020000000000002,1.49
Apr-1993,77.5,30.7,14.423333333333334,2.931,0
May-1993,84.7,48.6,14.20967741935484,10.796999999999997,0
Jun-1993,91.4,52.6,13.266666666666667,4.755000000000001,0
Jul-1993,103,72.5,14.27096774193548,2.1270000000000002,0
Aug-1993,100.9,61.7,11.748387096774195,3.373,0
Sep-1993,91.6,46.4,13.32333333333333,4.721,0
Oct-1993,85.8,22.2,12.49677419354839,1.291,0.222
Nov-1993,73.3,17.6,13.443333333333333,1.443,0
Dec-1993,62.8,22,13.548387096774194,1.284,0
Jan-1994,62.1,13.1,12.854838709677418,0.7869999999999999,0.5
Feb-1994,68,7.8,13.939285714285713,1.115,1.1320000000000001
Mar-1994,84.8,24.6,13.748387096774197,1.5030000000000001,4.662
Apr-1994,85.7,30.9,16.006666666666668,5.517,0.028
May-1994,90.8,37.6,10.129032258064514,2.341,0
Jun-1994,105.5,66.2,13.43,1.637,0
Jul-1994,100.4,60.8,11.76451612903226,4.945,0
Aug-1994,100.9,59.8,11.5,1.381,0
Sep-1994,96.5,47.7,12.253333333333332,1.8810000000000002,0
Oct-1994,90.4,38.1,11.538709677419355,3.807,0
Nov-1994,78.4,28.5,13.713333333333333,3.8050000000000006,0
Dec-1994,65.1,22.8,10.40322580645161,0.893,0.028
Jan-1995,62.9,15.6,11.100000000000003,0.405,3.3160000000000003
Feb-1995,74.1,22.1,14.09285714285714,0.406,0.196
Mar-1995,83.8,13.3,13.664516129032256,3.8960000000000004,3.064
Apr-1995,84.9,30.9,15.233333333333336,4.486000000000001,0
May-1995,84.3,42.2,14.090322580645166,6.846,0
Jun-1995,92.3,53.5,11.83,9.3,0
Jul-1995,100.4,59.5,11.090322580645159,3.1490000000000005,0
Aug-1995,96.2,67.1,10.054838709677417,4.769,0
Sep-1995,101.1,40.1,11.273333333333337,5.487999999999997,0
Oct-1995,84,39.1,14.796774193548387,0.11900000000000002,0
Nov-1995,77.2,24.9,14.196666666666667,0.29200000000000004,0.635
Dec-1995,69.3,8.6,11.24516129032258,0.987,6.701999999999999
Jan-1996,66.3,7.7,15.290322580645158,0.167,0.692
Feb-1996,88.2,1.2,13.479310344827585,0.122,1.576
Mar-1996,81,12.9,15.970967741935487,1.5190000000000001,0.139
Apr-1996,85.8,31.4,17.940000000000005,1.858,0
May-1996,98,49.2,16.741935483870968,3.7840000000000003,0
Jun-1996,99.5,56.2,11.15333333333333,2.443,0
Jul-1996,108.4,62.3,10.6741935483871,6.127000000000001,0
Aug-1996,93.8,63.1,9.380645161290321,3.811,0
Sep-1996,92.4,46.4,10.933333333333332,5.9399999999999995,0
Oct-1996,81.4,39.4,14.37741935483871,1.8250000000000002,0
Nov-1996,71.7,22.6,13.890000000000002,3.873,2.453
Dec-1996,71.9,11.7,13.432258064516128,0.024,0.306
Jan-1997,70.9,8.6,13.041935483870969,0.016,2.932
Feb-1997,65.3,24.8,12.446428571428573,4.111,3.258
Mar-1997,80.6,25.2,15.212903225806452,1.5919999999999999,0.028
Apr-1997,77.9,23.6,13.763333333333334,5.734999999999999,0.248
May-1997,89.6,44.5,13.322580645161292,4.928000000000001,0
Jun-1997,94.9,57.2,11.75,3.982,0
Jul-1997,97.4,61.2,11.132258064516126,5.045,0
Aug-1997,93.4,61.6,9.98709677419355,8.380999999999998,0
Sep-1997,96.8,54.8,11.92333333333333,2.844,0
Oct-1997,89.4,27.2,13.319354838709677,2.5930000000000004,0
Nov-1997,66.9,20.7,11.963333333333333,1.07,0.662
Dec-1997,56.8,22,12.038709677419353,2.911,1.883
Jan-1998,65.7,20.3,12.006451612903227,2.141,0.252
Feb-1998,69.3,24,11.478571428571431,0.275,0
Mar-1998,76.9,14.9,15.641935483870967,4.801,6.18
Apr-1998,85.5,37.3,14.629999999999999,2.829,0
May-1998,94.8,44.6,12.76774193548387,5.827999999999999,0
Jun-1998,101.4,52.6,16.06,2.0580000000000003,0
Jul-1998,102.2,71.3,11.009677419354839,1.746,0
Aug-1998,102.7,66.7,9.254838709677419,0.778,0
Sep-1998,102.3,60.8,11.276666666666667,1.8930000000000002,0
Oct-1998,81.4,41.9,12.499999999999998,8.295,0
Nov-1998,71.8,33.4,13.476666666666667,4.823,0
Dec-1998,69.9,8.8,11.27741935483871,1.9370000000000003,0.279
Jan-1999,63,10.5,13.235483870967743,1.689,0.279
Feb-1999,73.9,27.4,14.717857142857142,1.2570000000000001,0
Mar-1999,72.6,9.6,14.070967741935485,2.325,7.772
Apr-1999,82.7,37.4,15.146666666666668,5.178,0
May-1999,89.9,46.9,14.080645161290319,5.27,0
Jun-1999,93.1,55.6,12.913333333333334,8.962,0
Jul-1999,101.2,61.3,12.290322580645162,2.632,0
Aug-1999,102,65,10.612903225806452,1.8200000000000003,0
Sep-1999,94.6,46.4,11.153333333333336,4.511,0
Oct-1999,86.1,41.4,12.216129032258063,2.0050000000000003,0
Nov-1999,79.6,29.4,12.176666666666664,1.3,0
Dec-1999,67.9,23.3,13.303225806451612,2.558,0.912
Jan-2000,66.2,1.4,11.393548387096775,0.14800000000000002,4.471
Feb-2000,74.9,11.3,14.648275862068965,1.979,0
Mar-2000,76.5,29.7,13.706451612903225,5.5120000000000005,0.747
Apr-2000,85.1,34.6,14.45,4.793000000000001,0
May-2000,96.5,50.5,14.683870967741933,5.649,0
Jun-2000,91.3,58.9,13.529999999999994,7.950999999999999,0
Jul-2000,101.6,62.6,11.170967741935488,4.143000000000001,0
Aug-2000,103.3,64.6,12.448387096774193,0.051000000000000004,0
Sep-2000,106.4,43.3,13.710000000000003,0.257,0
Oct-2000,96.7,31.5,12.835483870967739,6.8549999999999995,0
Nov-2000,70,21.9,11.023333333333333,1.6649999999999998,1.269
Dec-2000,56.3,8.8,12.367741935483872,0.156,10.011999999999999
Jan-2001,56,10.4,11.16129032258065,1.5480000000000003,1.798
Feb-2001,66.2,16.4,13.275000000000002,3.9099999999999997,1.601
Mar-2001,68.7,25.7,10.496774193548385,1.671,0.084
Apr-2001,81.9,36.2,16.45,1.58,0
May-2001,91,47.7,13.535483870967743,5.341,0
Jun-2001,94.3,55.4,13.706666666666667,1.637,0
Jul-2001,104.1,69.1,12.28064516129032,0.35700000000000004,0
Aug-2001,101.3,69.8,10.574193548387097,0.9490000000000001,0
Sep-2001,96,46.9,11.156666666666665,2.26,0
Oct-2001,86.6,38.2,15.238709677419358,0.8160000000000001,0
Nov-2001,81.5,22.8,13.206666666666665,1.356,0.803
Dec-2001,70.6,16.9,13.69032258064516,0.352,0.277
Jan-2002,69.8,13.4,13.425806451612905,1.441,0.913
Feb-2002,75.8,15,14.196428571428571,0.092,2.459
Mar-2002,83.2,3.2,15.951612903225804,0.41800000000000004,2.207
Apr-2002,88.5,33.8,15.050000000000002,3.3200000000000003,0
May-2002,88.7,46.4,14.938709677419354,4.579,0
Jun-2002,91.7,56.4,13.120000000000003,5.2,0
Jul-2002,100.4,68,10.925806451612903,2.111,0
Aug-2002,98.3,59.6,11.416129032258064,1.5710000000000002,0
Sep-2002,97.1,55.4,11.823333333333329,0.809,0
Oct-2002,87.8,34.7,11.048387096774194,3.814,0
Nov-2002,76.5,26.8,12.286666666666667,0.30000000000000004,0
Dec-2002,64.7,4.2,11.241935483870972,0.467,10.835
Jan-2003,66.7,11,12.216129032258063,0.135,0.14
Feb-2003,72.8,-2.6,11.039285714285713,0.7469999999999999,8.026
Mar-2003,76.7,12.1,12.880645161290323,3.166,0.195
Apr-2003,85.7,28.2,14.803333333333333,2.747,0
May-2003,93.5,49.5,13.432258064516132,4.098,0
Jun-2003,95.2,52.6,11.126666666666665,4.208999999999999,0
Jul-2003,105.6,68.9,12.812903225806453,0.25,0
Aug-2003,101.2,67.5,10.035483870967745,2.681,0
Sep-2003,89.1,48.2,11.65333333333333,2.957,0
Oct-2003,85.7,41.3,11.596774193548386,1.869,0
Nov-2003,77.5,23,14.333333333333334,0.29400000000000004,0
Dec-2003,63.4,12,14.296774193548387,0.721,6.974
Jan-2004,70.5,8.3,11.551612903225811,2.3630000000000004,0.6910000000000001
Feb-2004,67.5,4.6,13.155172413793105,1.228,3.477
Mar-2004,77.1,32.8,13.725806451612906,3.9970000000000003,0
Apr-2004,83.6,36.5,14.219999999999999,4.6770000000000005,0
May-2004,95.9,42.2,16.64193548387097,0.45300000000000007,0
Jun-2004,94.7,58.2,12.163333333333334,5.023,0
Jul-2004,99.3,59,10.877419354838707,3.46,0
Aug-2004,99.6,57.2,10.822580645161288,3.856,0
Sep-2004,97.4,57,12.366666666666669,0.317,0
Oct-2004,82.1,43.3,12.374193548387094,4.479000000000001,0
Nov-2004,70.8,29.4,12.23,5.003999999999999,0.6960000000000001
Dec-2004,67.3,11.6,12.93225806451613,0.6659999999999999,0.028
Jan-2005,65.9,11.3,10.958064516129031,2.216,2.926
Feb-2005,68.9,21.2,11.632142857142858,1.4909999999999999,0.25
Mar-2005,77.5,24.5,14.635483870967743,1.245,0
Apr-2005,86.8,37.3,15.583333333333334,0.6560000000000001,0
May-2005,94.3,40.2,12.509677419354839,4.521,0
Jun-2005,98.9,62.1,13.053333333333331,4.148000000000001,0
Jul-2005,101.3,60,10.738709677419356,1.043,0
Aug-2005,99.6,65.3,9.348387096774193,5.401,0
Sep-2005,94.6,50.7,12.103333333333333,2.7590000000000003,0
Oct-2005,85.7,35.5,11.76774193548387,3.047,0
Nov-2005,80.4,26,14.439999999999998,0.06,0
Dec-2005,65.5,7.9,12.158064516129032,0.064,1
Jan-2006,72.3,26.1,14.390322580645162,0.333,1.902
Feb-2006,82.2,12.3,13.25357142857143,0,0.306
Mar-2006,84.2,25.3,14.725806451612904,2.089,0.8
Apr-2006,96.2,41.7,15.326666666666666,3.949,0
May-2006,98.7,48.8,13.896774193548385,2.0269999999999997,0
Jun-2006,101.3,60.3,11.733333333333333,2.438,0
Jul-2006,105.2,66.6,11.303225806451612,1.595,0
Aug-2006,105.6,61.6,10.751612903225803,1.654,0
Sep-2006,94.3,51.7,12.443333333333335,1.272,0
Oct-2006,94.2,35.5,12.751612903225809,1.2360000000000002,0
Nov-2006,84,19.8,13.033333333333335,0.9610000000000001,3.749
Dec-2006,71,15.3,12.932258064516128,2.479,0.028
Jan-2007,69.1,8.3,12.20967741935484,0.523,5.0200000000000005
Feb-2007,74.2,10.3,13.625000000000002,0.9730000000000001,0.667
Mar-2007,78,24.1,14.238709677419356,5.025,0
Apr-2007,81.6,28,13.960000000000004,2.4189999999999996,0.5519999999999999
May-2007,85.4,50,12.458064516129033,4.714,0
Jun-2007,93.2,58.4,11.870000000000001,10.321,0
Jul-2007,92,66.7,8.799999999999999,3.6690000000000005,0
Aug-2007,102.5,67.2,12.261290322580644,2.269,0
Sep-2007,93.9,53.8,12.49,1.645,0
Oct-2007,87.9,36.5,13.583870967741934,4.015,0
Nov-2007,78.4,23.6,12.410000000000002,0.044,0.251
Dec-2007,64.3,20.3,12.1,1.56,5.404
Jan-2008,70,14.5,15.151612903225802,0.338,2.6500000000000004
Feb-2008,72.4,18.2,12.968965517241383,2.0749999999999997,2.568
Mar-2008,79.6,18,14.638709677419353,2.979,0
Apr-2008,85.4,31.1,17.32,5.7059999999999995,0
May-2008,94.2,43,15.345161290322581,5.682,0
Jun-2008,100.6,58.9,15.066666666666666,6.493999999999999,0
Jul-2008,100.7,61.2,11.103225806451613,4.092,0
Aug-2008,102.9,65.4,9.990322580645161,1.4660000000000002,0
Sep-2008,92.2,50.2,10.593333333333332,3.83,0
Oct-2008,86.5,32.4,14.041935483870969,2.524,0
Nov-2008,80.7,24.9,14.596666666666664,1.4040000000000001,0
Dec-2008,70.7,11.7,15.603225806451615,1.124,2.017
Jan-2009,69.1,13.5,13.529032258064516,0.096,0.805
Feb-2009,77.1,23.1,15.596428571428572,0.885,0
Mar-2009,89.3,22.3,16.219354838709677,4.009,8.6
Apr-2009,87.6,26.4,16.759999999999994,3.672,0
May-2009,94.2,46.9,12.538709677419357,3.004,0
Jun-2009,102.7,57.3,13.283333333333333,2.394,0
Jul-2009,106.7,64.4,12.55161290322581,1.9200000000000002,0
Aug-2009,101.9,57.5,12.009677419354839,6.681000000000001,0
Sep-2009,91.1,51.3,10.866666666666667,2.8360000000000003,0
Oct-2009,76.8,36,14.009677419354839,5.779,0
Nov-2009,74.9,31.2,12.71333333333333,0.528,0
Dec-2009,60,14.7,12.977419354838707,0.236,3.5869999999999997
Jan-2010,64.4,3.2,11.87741935483871,0.34900000000000003,9.32
Feb-2010,58.1,16.5,10.707142857142857,1.042,2.5989999999999998
Mar-2010,88.7,23.2,14.829032258064517,1.016,3.585
Apr-2010,88.1,40.3,16.493333333333332,3.9090000000000003,0
May-2010,90.5,46.6,13.625806451612904,4.213,0
Jun-2010,99.1,67.9,14.019999999999998,3.3560000000000003,0
Jul-2010,98.2,68.3,11.661290322580646,5.213999999999999,0
Aug-2010,105.6,59,11.258064516129032,2.128,0
Sep-2010,94.4,49.6,13.833333333333336,2.1950000000000003,0
Oct-2010,90.4,41.3,12.58064516129032,1.348,0
Nov-2010,75.1,25.4,14.783333333333331,1.766,0
Dec-2010,71.3,21.1,11.880645161290323,0.30999999999999994,0
Jan-2011,72.6,10.2,12.158064516129034,0.036,2.8449999999999998
Feb-2011,81.3,-20.9,13.703571428571427,0.874,7.029
Mar-2011,88.3,29.3,14.75806451612903,1.0380000000000003,0
Apr-2011,96.1,41.4,18.349999999999998,2.2790000000000004,0
May-2011,100.6,41.2,17.46451612903226,2.463,0
Jun-2011,106,68.1,17.009999999999998,0.6330000000000001,0
Jul-2011,109.6,75.1,11.63225806451613,0.20199999999999999,0
Aug-2011,109.8,70.3,11.380645161290321,0.9530000000000001,0
Sep-2011,103.4,53,11.669999999999996,1.3239999999999998,0
Oct-2011,89.6,37.8,13.496774193548386,3.949,0
Nov-2011,73.6,26.3,15.51666666666667,3.1350000000000002,0
Dec-2011,67.1,19.2,11.964516129032255,2.645,0.8320000000000001
Jan-2012,70.3,19.6,13.612903225806452,0.126,0.166
Feb-2012,69,18.2,13.855172413793106,2.5000000000000004,1.573
Mar-2012,82.3,32.2,14.954838709677416,2.861,0
Apr-2012,91.6,42.3,13.953333333333331,5.197,0
May-2012,94.8,51.7,13.996774193548386,2.514,0
Jun-2012,107.1,54.8,13.610000000000003,1.498,0
Jul-2012,109.9,73.9,11.751612903225807,0.10700000000000001,0
Aug-2012,110.3,63.5,11.419354838709681,3.0829999999999997,0
Sep-2012,103.5,55.4,11.273333333333333,2.4899999999999998,0
Oct-2012,88.9,32.3,14.254838709677419,1.2389999999999999,0
Nov-2012,86.4,27.8,13.859999999999998,0.559,0
Dec-2012,77.6,15.5,13.983870967741938,0.238,2.813
Jan-2013,74.3,12.6,12.629032258064516,1.498,0.194
Feb-2013,66.2,11.3,13.514285714285718,1.578,13.73
Mar-2013,80.8,19.5,14.074193548387099,1.209,0.7170000000000001
Apr-2013,84.3,29.4,15.393333333333333,5.891999999999999,0.802
May-2013,90.1,37.3,15.232258064516127,4.263,0
Jun-2013,102.4,56.6,14.156666666666666,4.270999999999999,0
Jul-2013,101.7,61.4,11.751612903225805,1.992,0
Aug-2013,102.6,64.4,10.083870967741936,4.233,0
Sep-2013,98.6,50.1,11.953333333333331,1.46,0
Oct-2013,91.1,35.3,13.722580645161289,2.6870000000000003,0
Nov-2013,76.8,21.3,14.889999999999999,0.966,0.967
Dec-2013,66.2,10.7,12.448387096774196,0.46099999999999997,2.822
Jan-2014,68.5,6.5,16.24838709677419,0.067,1.4380000000000002
Feb-2014,74.4,2.2,13.582142857142859,0.052,4.667
Mar-2014,80.5,5.9,17.17419354838709,0.9640000000000002,1.519
Apr-2014,90.6,34.4,17.52,0.8180000000000001,0.166
May-2014,101.4,42.4,14.503225806451612,1.984,0
Jun-2014,97.1,58.9,15.656666666666666,5.662999999999999,0
Jul-2014,101,59.1,11.764516129032257,4.002999999999999,0
Aug-2014,101.3,62.9,11.564516129032256,0.675,0
Sep-2014,97.3,50.6,12.430000000000003,1.8359999999999999,0
Oct-2014,95.5,40.1,13.103225806451615,2.3920000000000003,0
Nov-2014,77.2,18.4,15.123333333333335,1.0210000000000001,1.436
Dec-2014,62.7,13.1,11.56451612903226,0.8400000000000001,0.829
Jan-2015,75.2,12.7,13.070967741935481,1.284,0.443
Feb-2015,73.8,15.8,12.782142857142858,0.20400000000000001,4.888000000000001
Mar-2015,85.5,17.6,12.261290322580642,0.5920000000000001,0.693
Apr-2015,92,36.6,14.719999999999999,3.1600000000000006,0
May-2015,83.7,46.8,13.716129032258063,10.974999999999996,0
Jun-2015,97.2,56,12.84,2.1290000000000004,0
Jul-2015,99.9,64.1,11.793548387096774,3.5369999999999995,0
Aug-2015,100.8,56.3,10.819354838709677,2.64,0
Sep-2015,100,58.8,12.08,1.348,0
Oct-2015,88.7,43.5,10.748387096774193,2.5450000000000004,0
Nov-2015,77.3,29.3,14.980000000000002,3.3510000000000004,0.222
Dec-2015,68.7,21.5,14.009677419354842,2.286,1.766
Jan-2016,66.8,15.7,11.861290322580649,0.267,0.195
Feb-2016,77.4,24.4,15.46206896551724,0.9200000000000002,0
Mar-2016,82.6,31.3,16.60322580645161,1.3660000000000003,0.854
Apr-2016,89.4,36.5,14.866666666666667,5.774,0
May-2016,89.9,44.4,13.635483870967741,6.367999999999998,0
Jun-2016,99,59.1,11.46,1.6570000000000005,0
Jul-2016,101.1,69.2,13.145161290322578,2.496,0
Aug-2016,102,61.7,11.070967741935483,2.282,0
Sep-2016,95,50.7,12.436666666666666,4.353,0
Oct-2016,88.3,43.5,14.645161290322578,2.3,0
Nov-2016,83.1,32.5,12.723333333333334,0.619,0
Dec-2016,69.9,6.2,13.7,0.46599999999999997,0.47
Jan-2017,71.2,12.2,13.032258064516132,2.282,0.222
Feb-2017,82.5,24,13.971428571428572,0.983,0
Mar-2017,93.4,29.3,16.40967741935484,2.692,0
Apr-2017,82.9,38.1,15.546666666666669,5.422999999999999,0
May-2017,89.9,41.9,13.596774193548383,7.418,0
Jun-2017,99.6,59.4,12.869999999999997,4.773,0
Jul-2017,103.3,67.3,10.964516129032258,1.6260000000000001,0
Aug-2017,97.8,62.4,9.806451612903226,4.7299999999999995,0
Sep-2017,95.9,55.1,12.116666666666669,1.677,0
Oct-2017,86.7,32.1,15.467741935483868,4.128,0
Nov-2017,78.8,29.3,13.32666666666667,0.651,0
Dec-2017,73.2,11.4,13.083870967741936,0.07200000000000001,0.028
Jan-2018,67,7.1,14.916129032258066,0.28500000000000003,0.305
Feb-2018,78.9,16,14.421428571428574,1.6370000000000002,0.056
Mar-2018,80.8,28.2,15.154838709677415,1.336,0
Apr-2018,92.3,26,16.90333333333333,1.771,0.22300000000000003
May-2018,94.5,52.7,13.238709677419356,3.6189999999999998,0
Jun-2018,98.1,62.8,14.45,4.97,0
Jul-2018,106.7,65.4,9.380645161290323,1.1480000000000001,0
Aug-2018,97.5,63.8,12.106451612903227,5.492999999999999,0
Sep-2018,93.3,47.2,10.88333333333333,5.712999999999999,0
Oct-2018,87.6,34.7,12.129032258064518,5.935,0
Nov-2018,66.8,18.3,12.733333333333329,0.905,1.4889999999999999
Dec-2018,59.5,22.6,12.493548387096777,1.825,0
Jan-2019,63.1,17.8,13.296774193548387,1.7250000000000003,2.787
Feb-2019,68,14.5,13.717857142857143,0.7290000000000001,2.866
Mar-2019,76.6,8.7,13.893548387096775,2.196,0.388
Apr-2019,84.4,36,15.243333333333334,6.92,0
May-2019,86.5,45.7,14.096774193548386,10.977999999999998,0
Jun-2019,96.3,54.1,12.41,5.302,0
Jul-2019,99.8,63.7,12.216129032258063,0.8350000000000001,0
Aug-2019,104.2,63.6,11.612903225806452,2.3770000000000007,0
Sep-2019,98,63.9,13.23,2.4720000000000004,0
Oct-2019,89.6,25.4,14.509677419354837,2.7710000000000004,0.112
Nov-2019,73.7,17.4,13.63,1.213,0.111
Dec-2019,68.9,22.9,12.800000000000002,0.771,0.251
Jan-2020,66.9,22.8,13.635483870967741,1.974,4.135
Feb-2020,71.3,16.5,14.36896551724138,1.2040000000000002,0.888
Mar-2020,80.9,30.3,14.048387096774194,4.459,0
Apr-2020,84.4,32.2,15.003333333333334,3.3070000000000004,0
May-2020,91.2,42.7,13.49677419354839,2.5100000000000002,0
Jun-2020,100.7,62.6,15.26,1.329,0
Jul-2020,103,69.7,11.248387096774191,3.069,0
Aug-2020,99.8,64.1,10.774193548387098,2.343,0
Sep-2020,96.6,50.4,11.183333333333332,3.474,0
Oct-2020,92.3,29,14.416129032258068,2.634,0.554
Nov-2020,75.5,28.1,14.07666666666666,1.29,0
Dec-2020,64.1,17.6,12.187096774193547,1.808,4.165
Jan-2021,63,20,12.319354838709682,1.085,4.824999999999999
Feb-2021,68,-20.2,13.167857142857141,0.1,4.364999999999999
Mar-2021,80.2,29.2,15.832258064516129,5.225,0
Apr-2021,82.3,32.9,15.38,1.932,0
May-2021,87,45.2,13.441935483870967,4.751,0
Jun-2021,100.7,55.1,12.213333333333333,7.905,0
Jul-2021,97.7,62.7,10.174193548387096,1.3279999999999998,0
Aug-2021,100.4,63.5,11.97741935483871,1.356,0
Sep-2021,99.5,56.7,12.56,1.017,0
Oct-2021,94.3,40.7,14.425806451612903,3.955,0
Nov-2021,75.4,33,13.490000000000002,0.9650000000000001,0
Dec-2021,78.7,20.4,14.770967741935483,0.123,0
Jan-2022,70.6,14.2,13.387096774193548,0.116,0.554
Feb-2022,75.3,2,14.285714285714288,0.8600000000000001,5.406
Mar-2022,81.1,21,15.983870967741934,2.653,0.305
Apr-2022,91.8,37.3,19.136666666666663,1.0090000000000001,0
May-2022,94.3,47.4,17.338709677419356,9.405999999999999,0
Jun-2022,101.4,58.5,13,6.12,0
Jul-2022,109.4,67.8,11.890322580645163,1.795,0
Aug-2022,102.2,68,10.66451612903226,0.792,0
Sep-2022,99,57,11.439999999999998,0.605,0
Oct-2022,89.9,36.1,12.69032258064516,1.363,0
Nov-2022,76.3,23.9,13.740000000000002,2.699,0
Dec-2022,65.6,4.7,13.954838709677421,1.151,0.497
Jan-2023,66,16.5,13.193548387096774,0.865,2.153
Feb-2023,73.2,20.2,15.02142857142857,1.191,0.358
Mar-2023,81,21.4,15.551612903225807,0.528,0
Apr-2023,92.4,37.3,15.716666666666667,1.7780000000000002,0
May-2023,92.7,40.9,10.8,4.752999999999998,0
Jun-2023,102.9,61.1,10.276666666666667,4.098999999999999,0
