month,maxTemp,minTemp,avgWind,rain,snow
May-1986,82.4,46.9,10.741935483870968,5.996999999999998,0
Jun-1986,92,57.5,10.023333333333333,3.427,0
Jul-1986,98.6,65.1,11.777419354838708,6.175999999999999,0
Aug-1986,86.3,54.5,9.329032258064514,4.18,0
Sep-1986,85.1,51.4,13.083333333333336,7.997,0
Oct-1986,72.5,34.7,10.196774193548384,7.806999999999999,0.056
Nov-1986,59.3,8.5,11.816666666666668,1.255,1.02
Dec-1986,49.9,17,9.051612903225804,1.618,1.5470000000000002
Jan-1987,54.3,1.4,11.396774193548389,0.024,9.743
Feb-1987,60.3,20.2,10.482142857142858,1.532,11.417
Mar-1987,70.2,19.6,12.245161290322581,5.053999999999999,0.221
Apr-1987,87.2,24.1,11.613333333333333,3.3930000000000002,0
May-1987,84.5,50.4,11.145161290322584,9.169,0
Jun-1987,93.3,52.9,8.46,4.385,0
Jul-1987,97.6,53.8,11.180645161290322,1.4160000000000001,0
Aug-1987,100.3,54.9,10.338709677419354,4.461,0
Sep-1987,88.4,50,9.620000000000001,3.0029999999999997,0
Oct-1987,82.2,29.3,12.141935483870967,3.0620000000000003,0
Nov-1987,73.8,24.5,11.78,1.8610000000000002,4.44
Dec-1987,56.8,4.5,12.825806451612902,2.2760000000000002,7.199999999999999
Jan-1988,62.4,1.6,13.3,0.5609999999999999,3.097
Feb-1988,65.8,-9.4,12.217241379310343,0.17800000000000002,6.32
Mar-1988,75.2,16.9,13.596774193548386,1.4909999999999999,7.606999999999999
Apr-1988,79.7,34.9,12.553333333333335,3.2279999999999998,0
May-1988,86.9,48.1,13.067741935483875,2.9410000000000003,0
Jun-1988,99.7,54.5,10.92,3.649,0
Jul-1988,96.6,60.8,9.387096774193548,3.636,0
Aug-1988,98.7,54.4,10.229032258064516,2.432,0
Sep-1988,94.2,51.2,11.886666666666667,4.286,0
Oct-1988,80.4,33.2,10.558064516129031,0.9790000000000001,0
Nov-1988,73,23.2,14.843333333333335,1.758,0.44200000000000006
Dec-1988,62.5,16.8,13.048387096774198,0.8989999999999999,1.104
Jan-1989,66.5,19.3,11.903225806451612,1.25,0.277
Feb-1989,64.5,-4.9,10.803571428571427,0.333,6.6530000000000005
Mar-1989,78.5,11.6,14.138709677419355,1.898,0.636
Apr-1989,92.8,25.7,13.326666666666664,1.3210000000000002,0
May-1989,89.6,41,12.793548387096774,4.987000000000001,0
Jun-1989,90.9,50,9.649999999999999,5.505,0
Jul-1989,95.2,62.6,9.664516129032261,4.289,0
Aug-1989,92.9,54.8,9.54516129032258,5.050999999999999,0
Sep-1989,88.3,38.4,10.303333333333333,4.523,0
Oct-1989,85.9,29,12.003225806451612,4.906000000000001,0
Nov-1989,70.7,19.8,13.256666666666666,0.128,0
Dec-1989,59.3,-33.1,11.858064516129032,0.028,4.694999999999999
Jan-1990,62.5,18.4,13.903225806451612,1.4900000000000002,1.7950000000000002
Feb-1990,67.8,15.8,12.328571428571433,1.855,2.298
Mar-1990,74.3,11.3,12.767741935483873,6.541999999999999,3.308
Apr-1990,80.4,25.1,13.636666666666665,4.150999999999999,0.056
May-1990,83,39.2,13.522580645161291,6.937999999999996,0
Jun-1990,94.2,48.5,13.553333333333333,6.508999999999999,0
Jul-1990,97.3,55.5,12.306451612903226,3.6599999999999997,0
Aug-1990,99.5,56.9,9.838709677419352,3.5190000000000006,0
Sep-1990,100.8,44.3,9.876666666666667,1.7719999999999998,0
Oct-1990,84.1,35.6,14.248387096774195,2.0980000000000003,0
Nov-1990,78.2,26.5,13.193333333333337,3.3890000000000002,1.518
Dec-1990,60.8,-7.3,11.796774193548385,0.971,3.5660000000000003
Jan-1991,50,-7.4,9.890322580645162,0.313,7.806
Feb-1991,68.5,14.9,11.889285714285718,0.128,0
Mar-1991,86.3,24.6,15.42258064516129,1.704,1.161
Apr-1991,83.3,39.3,13.120000000000005,3.8480000000000008,0
May-1991,88.7,40.9,11.44193548387097,5.505999999999999,0
Jun-1991,94.4,60.8,10.903333333333334,3.6790000000000003,0
Jul-1991,101.8,61.4,10.609677419354838,1.673,0
Aug-1991,101.3,61.3,8.954838709677421,1.8750000000000002,0
Sep-1991,92.5,41,11.819999999999997,3.437,0
Oct-1991,86.7,29.5,13.161290322580646,2.2670000000000003,0.084
Nov-1991,66.5,13.3,13.179999999999998,2.62,2.818
Dec-1991,62.9,17.2,11.064516129032258,2.2980000000000005,0.112
Jan-1992,58.7,9.3,12.041935483870969,1.496,0.084
Feb-1992,64.4,22,11.100000000000001,1.8210000000000002,1.9040000000000001
Mar-1992,74.2,20.7,13.083870967741937,3.458,2.4250000000000003
Apr-1992,83,26.2,12.300000000000002,3.5050000000000003,0
May-1992,83.3,39.5,11.158064516129034,2.394,0
Jun-1992,88.7,53,10.183333333333334,4.475999999999999,0
Jul-1992,92.6,60.4,11.058064516129033,5.703,0
Aug-1992,91.5,53.7,9.632258064516128,3.6029999999999998,0
Sep-1992,87,43.1,12.433333333333335,4.550000000000001,0
Oct-1992,82.3,35.5,10.983870967741936,2.648,0
Nov-1992,63.2,18.2,12.083333333333332,5.689999999999998,5.49
Dec-1992,61.7,8.6,12.16774193548387,2.871,1.2719999999999998
Jan-1993,53.2,0,10.9741935483871,1.151,9.387
Feb-1993,59.4,-4,9.42857142857143,0.41900000000000004,9.979000000000001
Mar-1993,71.2,16.6,11.95483870967742,2.965,2.815
Apr-1993,73.6,24.7,13.123333333333331,4.628,0.168
May-1993,82.2,42.5,12.51290322580645,11.107,0
Jun-1993,88.8,47.4,12.093333333333334,9.706999999999999,0
Jul-1993,95,66.8,11.39032258064516,11.892,0
Aug-1993,95.9,56.6,9.570967741935483,3.3720000000000003,0
Sep-1993,89.1,43.1,11.630000000000003,5.387,0
Oct-1993,79.9,22.1,11.18709677419355,1.3780000000000001,0
Nov-1993,63.1,13.6,13.040000000000001,1.343,0.36200000000000004
Dec-1993,58.4,14,13.719354838709675,0.866,0.8580000000000001
Jan-1994,53.4,2.6,12.09032258064516,0.775,1.495
Feb-1994,62.6,-0.9,12.967857142857142,0.7110000000000001,6.958
Mar-1994,79.9,18.5,12.112903225806452,0.607,0.167
Apr-1994,81.3,28.9,14.936666666666667,5.947,1.9330000000000003
May-1994,86.7,35.8,9.951612903225806,2.164,0
Jun-1994,96,58.2,11.183333333333335,2.165,0
Jul-1994,92.9,59,9.570967741935483,4.753,0
Aug-1994,94.4,57.6,10.325806451612905,4.525999999999999,0
Sep-1994,89.3,46.4,11.55,1.8310000000000002,0
Oct-1994,85.5,31.2,10.76774193548387,1.86,0
Nov-1994,68.4,28.4,13.17,3.725,0.168
Dec-1994,61.9,16.7,9.983870967741938,1.3610000000000002,2.454
Jan-1995,53.9,-6.5,10.167741935483873,0.977,2.822
Feb-1995,70.9,14.8,12.382142857142856,0.49000000000000005,1.05
Mar-1995,79.9,-4.4,12.964516129032257,3.633,4.474
Apr-1995,78.8,32.1,13.819999999999997,3.651,0
May-1995,78.4,37.4,11.809677419354838,10.532,0
Jun-1995,88.2,52,10.163333333333334,5.095000000000001,0
Jul-1995,97,54.3,9.596774193548388,4.351999999999999,0
Aug-1995,94,63.5,9.458064516129033,4.493,0
Sep-1995,92.3,36,10.666666666666668,2.9760000000000004,0
Oct-1995,84.1,37.2,13.906451612903222,0.526,0
Nov-1995,68.6,18.7,12.316666666666665,0.8290000000000001,1.1320000000000001
Dec-1995,62,3,10.287096774193548,0.7150000000000001,4.557
Jan-1996,60.3,-7.4,13.687096774193549,0.49099999999999994,5.527
Feb-1996,72.3,-16.2,13.827586206896552,0.261,0.335
Mar-1996,70,2.8,13.583870967741934,1.77,0.6940000000000001
Apr-1996,85.9,25.8,16.186666666666664,1.7039999999999997,0
May-1996,88.7,46,14.267741935483869,6.249999999999999,0
Jun-1996,93.1,50.5,10.223333333333333,5.349999999999998,0
Jul-1996,95.6,56.6,10.125806451612906,3.0870000000000006,0
Aug-1996,94.3,59.9,8.529032258064515,5.391,0
Sep-1996,87.8,45,9.870000000000003,6.3580000000000005,0
Oct-1996,78.5,32.9,13.790322580645162,1.9389999999999998,7.361
Nov-1996,62.2,17.3,12.326666666666666,3.208,0.608
Dec-1996,63.7,2.9,12.429032258064517,0.12,0.36000000000000004
Jan-1997,63.6,-1.6,13.103225806451617,0.24000000000000002,2.931
Feb-1997,62.1,18.2,11.975,2.6999999999999997,7.560999999999999
Mar-1997,70.4,19.9,13.590322580645159,1.01,0.112
Apr-1997,78.6,17,12.249999999999996,3.958,3.782
May-1997,89.9,39.9,12.83225806451613,4.584,0
Jun-1997,91.8,53.1,9.913333333333334,2.166,0
Jul-1997,96.9,54,10.016129032258064,2.588,0
Aug-1997,92.5,60.6,8.783870967741935,4.379,0
Sep-1997,90,53.5,10.306666666666668,3.4250000000000003,0
Oct-1997,86.4,24.7,13.238709677419356,3.249,0.359
Nov-1997,60.9,20,11.696666666666667,1.772,0.028
Dec-1997,54.6,14.1,11.348387096774196,1.153,12.531
Jan-1998,60.7,8.7,9.725806451612902,0.61,0.9160000000000001
Feb-1998,63.7,21.6,10.960714285714285,1.054,0.14
Mar-1998,72.5,-16.7,13.812903225806453,3.0709999999999997,11.83
Apr-1998,81.8,34.1,13.823333333333334,3.7240000000000006,0
May-1998,91.5,46.4,11.061290322580646,3.0719999999999996,0
Jun-1998,91.8,48.4,14.376666666666665,9.208,0
Jul-1998,96.5,64.2,8.854838709677418,4.71,0
Aug-1998,96.2,62.4,9.338709677419358,0.556,0
Sep-1998,96.1,52,9.586666666666668,5.923,0
Oct-1998,76.1,42.2,11.26774193548387,8.57,0
Nov-1998,71.4,32.6,12.666666666666664,6.385,0
Dec-1998,69.4,7.3,10.738709677419354,0.8160000000000001,1.856
Jan-1999,54.7,-5.4,12.448387096774194,1.512,3.067
Feb-1999,71,22.7,13.778571428571428,1.1019999999999999,1.3290000000000002
Mar-1999,68.1,22,12.254838709677415,1.6239999999999999,2.2929999999999997
Apr-1999,77.3,35.5,15.006666666666666,10.051,0.36
May-1999,83.2,44,13.174193548387096,6.264999999999999,0
Jun-1999,87.4,48.3,10.876666666666667,9.688,0
Jul-1999,99.1,61.1,11.448387096774194,1.558,0
Aug-1999,97.2,59.7,9.09354838709677,1.697,0
Sep-1999,91.6,42.6,10.396666666666667,6.87,0
Oct-1999,80.6,34.6,11.135483870967741,1.589,0
Nov-1999,75.9,29.4,11.293333333333331,1.527,0
Dec-1999,62.7,10.2,12.054838709677417,1.3860000000000001,4.828
Jan-2000,60.1,17.8,11.558064516129033,0.16799999999999998,1.3050000000000002
Feb-2000,68.5,19.4,13.258620689655174,2.2390000000000003,0.969
Mar-2000,72,27.1,11.951612903225806,3.0930000000000004,0.525
Apr-2000,79.3,32.7,13.590000000000003,1.56,0
May-2000,90.6,45.8,12.616129032258065,2.908,0
Jun-2000,88.8,51.7,12.700000000000001,7.273,0
Jul-2000,97.2,62.3,9.667741935483871,3.7740000000000005,0
Aug-2000,100.7,64.8,11.148387096774194,0.655,0
Sep-2000,101.3,39.4,12.34666666666667,1.595,0
Oct-2000,86.4,28,11.522580645161291,3.7600000000000002,0
Nov-2000,68.7,20.4,11.086666666666666,1.374,0.9680000000000001
Dec-2000,54,-14.3,12.029032258064513,0.02,8.335
Jan-2001,52.1,-5.5,10.761290322580644,1.16,5.244
Feb-2001,57.2,-10.6,12.12857142857143,2.986,5.878
Mar-2001,64.3,18.5,10.619354838709677,2.316,1.352
Apr-2001,80.7,29.7,16.576666666666668,3.8259999999999996,0
May-2001,88.1,47.3,13.154838709677417,6.819,0
Jun-2001,88.5,46.7,11.776666666666669,8.434,0
Jul-2001,98.3,64.2,10.125806451612906,3.0110000000000006,0
Aug-2001,96.7,58.5,9.23225806451613,6.5889999999999995,0
Sep-2001,87.2,42.6,9.42333333333333,5.927,0
Oct-2001,77.9,29.9,13.325806451612902,2.7660000000000005,0
Nov-2001,73,22.7,11.536666666666667,0.687,0
Dec-2001,67.3,14.9,13.080645161290322,0.79,0
Jan-2002,62.1,10.5,11.451612903225802,0.587,8.222
Feb-2002,65.6,12,12.996428571428572,0.493,0.723
Mar-2002,72.8,-0.7,13.33225806451613,1.332,3.723
Apr-2002,86.8,27.2,14.043333333333333,4.468,0
May-2002,87.6,42,12.774193548387094,8.181,0
Jun-2002,90.5,54.3,11.790000000000001,2.422,0
Jul-2002,100,63.5,9.548387096774196,1.1750000000000003,0
Aug-2002,97.4,55.7,10.180645161290325,1.1880000000000002,0
Sep-2002,95.9,49.9,10.58,2.3489999999999998,0
Oct-2002,87.8,33.7,10.174193548387096,4.433000000000002,0.056
Nov-2002,66.3,23.2,10.933333333333335,0.41000000000000003,0.249
Dec-2002,62.5,18.5,10.412903225806451,0.008,0.53
Jan-2003,64.9,-0.2,11.770967741935483,0.213,2.9530000000000003
Feb-2003,62.3,2.1,10.282142857142858,0.789,4.4799999999999995
Mar-2003,73.1,6,12.599999999999996,1.975,1.544
Apr-2003,84.6,24.3,13.8,4.7410000000000005,0
May-2003,89,44.2,11.635483870967741,4.022999999999999,0
Jun-2003,90,51.7,10.183333333333335,6.101999999999999,0
Jul-2003,101.9,62.3,11.09354838709677,0.7500000000000001,0
Aug-2003,102.2,62.8,8.716129032258063,7.999999999999999,0
Sep-2003,84.2,40.7,11.113333333333332,3.3400000000000003,0
Oct-2003,81.4,35.1,10.851612903225805,1.5850000000000002,0
Nov-2003,69.3,20.9,11.74666666666667,0.77,0.028
Dec-2003,60.5,16.7,13.161290322580648,1.2200000000000002,4.439
Jan-2004,59.4,-1.5,11.393548387096773,1.2069999999999999,2.161
Feb-2004,63.3,-5.9,12.213793103448278,0.987,8.689
Mar-2004,72.9,25.6,13.516129032258062,4.322,0
Apr-2004,83.2,31.3,13.813333333333333,3.47,0
May-2004,87.2,35.6,14.74193548387097,7.102,0
Jun-2004,87.5,52.8,10.620000000000001,4.7540000000000004,0
Jul-2004,94,56.3,9.90967741935484,5.23,0
Aug-2004,94.6,51.8,10.125806451612902,3.3990000000000005,0
Sep-2004,88.8,50.3,11.286666666666665,0.489,0
Oct-2004,78.6,40.2,11.570967741935481,2.958,0
Nov-2004,71,20.4,11.393333333333334,1.8410000000000002,4.744
Dec-2004,64.9,7.4,12.896774193548385,0.353,0
Jan-2005,62.2,2.2,10.225806451612904,1.6360000000000001,3.863
Feb-2005,62.5,12.7,10.564285714285711,1.8910000000000002,2.07
Mar-2005,71,21.7,12.825806451612904,1.201,0.35900000000000004
Apr-2005,81.1,32.9,13.393333333333336,3.552000000000001,0
May-2005,89.4,34.3,12.158064516129032,4.322,0
Jun-2005,94.8,59,11.610000000000001,3.76,0
Jul-2005,100.2,59.5,9.674193548387096,3.1710000000000003,0
Aug-2005,97.8,62.7,8.561290322580646,7.2139999999999995,0
Sep-2005,89.9,43.1,11.133333333333335,2.4339999999999997,0
Oct-2005,84.1,32.9,10.687096774193549,3.1060000000000003,0
Nov-2005,76.7,21.4,13.949999999999996,1.056,0.47400000000000003
Dec-2005,55.5,-4.2,12.232258064516133,0.493,3.618
Jan-2006,61.9,23.5,13.703225806451611,0.433,1.051
Feb-2006,77.7,4.1,12.257142857142858,0.056,0.36400000000000005
Mar-2006,78.6,21.8,14.61290322580645,2.303,6.895
Apr-2006,91.3,36,14.793333333333333,3.952,0
May-2006,93.9,43.1,12.629032258064518,2.62,0
Jun-2006,94.3,58.9,11.133333333333331,1.9629999999999999,0
Jul-2006,102.9,61,10.764516129032259,3.072,0
Aug-2006,103.5,59.5,9.235483870967744,3.851,0
Sep-2006,90.5,47.3,11.656666666666668,2.6280000000000006,0
Oct-2006,94.2,30.7,12.093548387096776,2.2270000000000003,0
Nov-2006,77.9,18.5,12.013333333333332,0.742,0.9670000000000001
Dec-2006,64.4,15.1,12.399999999999997,2.579,0.937
Jan-2007,61.7,0.3,12.535483870967745,0.328,6.095000000000001
Feb-2007,66.2,-6.6,13.039285714285715,0.95,3.7570000000000006
Mar-2007,77.3,20.9,13.354838709677416,4.055000000000001,0.882
Apr-2007,83.2,21.2,12.603333333333333,3.561,0.6910000000000001
May-2007,84.6,49.1,11.848387096774195,7.273000000000001,0
Jun-2007,88.9,52.7,11.503333333333332,7.6770000000000005,0
Jul-2007,93.3,64.4,8.435483870967742,1.4550000000000003,0
Aug-2007,101.7,61.1,10.967741935483874,3.979,0
Sep-2007,89.3,51.1,11.623333333333333,1.313,0
Oct-2007,86.9,36.2,12.95483870967742,6.683999999999999,0
Nov-2007,74.9,19.7,11.66666666666667,0.127,0.997
Dec-2007,62.1,11,11.17741935483871,1.3840000000000001,10.536000000000001
Jan-2008,62.8,-1.5,13.312903225806455,0.255,3.671
Feb-2008,63.7,5.8,11.775862068965516,1.3590000000000002,10.315000000000001
Mar-2008,68,14.2,13.029032258064513,2.72,1.766
Apr-2008,75,27.3,14.653333333333332,5.503000000000001,0.028
May-2008,87.7,39.3,13.164516129032258,7.419999999999998,0
Jun-2008,88.5,57.6,12.393333333333333,6.016999999999998,0
Jul-2008,96.2,57.6,10.55483870967742,4.249,0
Aug-2008,96.6,58.5,8.951612903225806,2.5040000000000004,0
Sep-2008,87.1,48.1,9.759999999999996,5.393000000000001,0
Oct-2008,78.7,27.9,12.293548387096775,3.5890000000000004,0
Nov-2008,73,19.9,13.47,1.2069999999999999,1
Dec-2008,62.6,3.1,14.52258064516129,0.808,3.782
Jan-2009,62.6,3.2,13.254838709677417,0.048,0.917
Feb-2009,65.9,12.3,14.314285714285715,0.6230000000000001,1.659
Mar-2009,79.7,9.2,14.387096774193548,3.4429999999999996,3.946
Apr-2009,81.5,25.2,14.306666666666665,5.828,0.965
May-2009,89.8,42.7,11.406451612903224,1.7550000000000001,0
Jun-2009,96,57,10.640000000000002,6.483,0
Jul-2009,95.7,57.4,9.964516129032258,2.058,0
Aug-2009,97.4,50.9,11.116129032258062,3.5890000000000004,0
Sep-2009,82.1,45.5,9.123333333333333,3.806000000000001,0
Oct-2009,72.4,35.3,13.154838709677422,4.9350000000000005,0
Nov-2009,70.7,27.2,11.456666666666665,1.5340000000000003,5.237
Dec-2009,54.9,-2.2,12.803225806451612,0.487,12.886000000000001
Jan-2010,54.7,-18.4,10.819354838709673,0.269,3.567
Feb-2010,50.3,0.7,10.439285714285713,0.43700000000000006,11.903
Mar-2010,76.6,21.8,12.438709677419354,3.1310000000000002,5.266
Apr-2010,81.3,37.3,14.106666666666666,2.697,0
May-2010,85.1,43.7,11.193548387096774,7.6530000000000005,0
Jun-2010,93.6,61.6,11.863333333333337,3.3420000000000005,0
Jul-2010,93.5,65.7,9.970967741935487,6.1819999999999995,0
Aug-2010,101.2,58,10.03548387096774,2.9819999999999998,0
Sep-2010,91.4,44.6,12.829999999999997,4.518,0
Oct-2010,85.2,36.3,11.629032258064514,0.931,0
Nov-2010,71.5,21.7,13.576666666666664,2.045,0.083
Dec-2010,64,10.4,11.754838709677417,0.202,0.999
Jan-2011,56.9,-4.2,11.429032258064515,0.12000000000000001,7.5680000000000005
Feb-2011,72.2,-14.1,12.210714285714287,1.078,8.716000000000001
Mar-2011,78.6,20.9,12.851612903225806,1.9270000000000003,2.707
Apr-2011,87.8,34.7,15.183333333333332,4.252000000000001,0
May-2011,97.8,40.7,14.606451612903225,6.312,0
Jun-2011,100.3,56.1,13.496666666666666,2.4779999999999998,0
Jul-2011,104.4,67.8,9.990322580645158,1.4600000000000002,0
Aug-2011,106.5,63.5,9.493548387096773,2.668,0
Sep-2011,101.9,45.5,9.766666666666664,1.701,0
Oct-2011,87.8,33.7,12.95483870967742,0.585,0
Nov-2011,74.8,24,13.983333333333336,4.671,1.019
Dec-2011,59.3,14,11.738709677419358,2.992,3.039
Jan-2012,62.2,12.6,12.945161290322579,0.092,0.49900000000000005
Feb-2012,60.8,10,13.675862068965518,2.334,2.238
Mar-2012,81.7,26.5,14.258064516129028,5.574000000000001,0.551
Apr-2012,90.1,39.3,13.13,5.012,0
May-2012,91.1,47.5,12.712903225806452,1.6710000000000003,0
Jun-2012,102.3,47.7,12.636666666666667,3.1959999999999997,0
Jul-2012,104.8,68.8,9.461290322580643,0.549,0
Aug-2012,99.5,59.7,9.980645161290326,3.798,0
Sep-2012,92.7,45.8,9.803333333333336,2.4709999999999996,0
Oct-2012,83.4,31.4,13.14516129032258,0.8839999999999999,0
Nov-2012,77.2,20.9,12.379999999999999,0.9420000000000001,0.084
Dec-2012,71.6,9.5,12.583870967741932,0.807,4.573
Jan-2013,72.5,7.5,11.880645161290323,0.8580000000000001,1.2440000000000002
Feb-2013,59.9,2.9,13.428571428571427,0.757,11.222
Mar-2013,78.4,15.1,11.945161290322579,1.229,5.444
Apr-2013,82.1,27,13.593333333333334,4.690999999999999,0.802
May-2013,89.6,35.6,13.361290322580647,3.402,0.388
Jun-2013,99.6,50.6,13.549999999999999,3.241,0
Jul-2013,101.2,60.4,9.803225806451609,3.284,0
Aug-2013,98.6,56.5,8.55483870967742,3.4010000000000002,0
Sep-2013,98.9,50,11.016666666666664,2.8040000000000003,0
Oct-2013,86.9,32.8,12.483870967741936,4.5760000000000005,0
Nov-2013,69.7,16.4,13.803333333333335,1.284,0.14
Dec-2013,59.1,-4.9,11.983870967741936,0.248,5.488
Jan-2014,59.8,-5.8,15.596774193548386,0.028,3.841
Feb-2014,64.7,-15.1,12.05,1.802,7.672999999999999
Mar-2014,75.7,-5.7,15.209677419354838,0.611,3.784
Apr-2014,83.3,28.6,15.473333333333336,2.781,0.332
May-2014,93.7,38.2,12.274193548387094,2.876,0
Jun-2014,90.9,53.9,13.716666666666669,8.425999999999998,0
Jul-2014,99.3,52.7,10.435483870967742,0.468,0
Aug-2014,95.6,59.5,9.851612903225803,3.9439999999999995,0
Sep-2014,91.8,41.4,10.696666666666667,2.5589999999999997,0
Oct-2014,81,33.6,11.541935483870969,4.984,0
Nov-2014,70.6,15.4,13.883333333333333,0.519,0.997
Dec-2014,58.5,7.6,10.46774193548387,1.3370000000000002,2.099
Jan-2015,68.8,4.8,12.332258064516129,0.582,4.58
Feb-2015,64.8,0.6,12.174999999999999,0.39899999999999997,5.4639999999999995
Mar-2015,80.9,13.1,11.44516129032258,0.9690000000000001,0.195
Apr-2015,82.3,32.5,12.59666666666667,3.664,0
May-2015,84.9,44,12.877419354838713,5.6819999999999995,0
Jun-2015,95.2,54.9,11.563333333333336,5.257000000000001,0
Jul-2015,99.8,60.7,10.009677419354839,3.919000000000001,0
Aug-2015,95.1,56.3,9.993548387096777,3.375,0
Sep-2015,95.7,51.7,11.186666666666664,2.245,0
Oct-2015,84.9,36.5,10.587096774193546,1.391,0
Nov-2015,74.1,27.1,13.493333333333334,4.175,0.22300000000000003
Dec-2015,63.5,14,13.151612903225807,2.697,5.683
Jan-2016,60.8,5.5,11.038709677419353,0.497,2.184
Feb-2016,69.8,18.8,14.313793103448274,0.7490000000000001,0.167
Mar-2016,78.2,28.8,14.229032258064516,1.71,2.373
Apr-2016,80.8,34.6,14.913333333333332,6.241999999999999,0
May-2016,83.6,41,11.267741935483873,5.976999999999999,0
Jun-2016,101.6,57.7,10.74,1.6380000000000001,0
Jul-2016,98.2,62.3,11.258064516129034,7.880999999999999,0
Aug-2016,94.6,58.3,9.335483870967742,5.397,0
Sep-2016,90.9,50.9,11.123333333333333,3.084,0
Oct-2016,84.4,38.3,12.758064516129036,2.5669999999999997,0
Nov-2016,77.9,30.5,11.43,1.7089999999999999,0
Dec-2016,61.8,-0.4,12.074193548387097,0.974,1.6340000000000001
Jan-2017,59.5,7.4,11.68387096774194,1.335,0.44300000000000006
Feb-2017,74.3,18.7,12.310714285714287,0.4640000000000001,0.195
Mar-2017,87.1,23.4,14.645161290322578,4.576,0.8029999999999999
Apr-2017,78.4,35.2,14.226666666666665,8.158999999999999,0
May-2017,86,38.5,12.293548387096774,5.897999999999998,0
Jun-2017,93.8,57.3,12.046666666666665,4.291,0
Jul-2017,100,62.5,9.651612903225805,2.4370000000000003,0
Aug-2017,89.2,57.3,8.399999999999999,7.014999999999999,0
Sep-2017,88.6,53.5,10.533333333333335,2.263,0
Oct-2017,83.8,30.7,14.45806451612903,4.179,0.166
Nov-2017,70.7,23,12.090000000000003,0.6040000000000001,0
Dec-2017,68.1,-2.1,12.887096774193548,0.193,0.637
Jan-2018,59.6,-3.3,13.080645161290322,0.76,2.267
Feb-2018,66.9,9.2,13.199999999999998,0.837,1.8250000000000002
Mar-2018,72.8,23.9,13.522580645161291,1.492,0.028
Apr-2018,82.5,20.9,14.336666666666668,1.8290000000000002,1.245
May-2018,91.8,54.5,10.587096774193549,6.938000000000001,0
Jun-2018,98.2,60.8,12.813333333333334,1.8579999999999999,0
Jul-2018,99.5,62.9,8.270967741935484,4.718,0
Aug-2018,93.6,62.8,11.125806451612904,5.6579999999999995,0
Sep-2018,90.6,49,10.603333333333332,3.087,0
Oct-2018,88.7,30.9,11.287096774193547,7.0219999999999985,0.35900000000000004
Nov-2018,59,8.2,11.62666666666667,0.949,8.469
Dec-2018,54.5,16.7,11.009677419354837,2.918,0.528
Jan-2019,57.2,-1.6,12.051612903225806,0.79,8.716
Feb-2019,62.3,-0.1,12.732142857142858,1.065,6.762999999999998
Mar-2019,68.9,-5.3,12.635483870967743,4.778,1.849
Apr-2019,80.3,32,13.92,2.8129999999999997,0
May-2019,85.8,41.5,12.222580645161292,13.514999999999999,0
Jun-2019,91.6,50.9,11.186666666666664,4.376,0
Jul-2019,96.8,60.9,10.374193548387096,2.055,0
Aug-2019,93.6,59.9,8.98064516129032,9.392,0
Sep-2019,89.8,56.5,12.793333333333333,4.8759999999999994,0
Oct-2019,85,25.1,12.367741935483872,2.6109999999999998,0.587
Nov-2019,65.4,14.1,13.103333333333335,0.681,1.8219999999999998
Dec-2019,62.2,11.8,12.177419354838708,1.139,2.956
Jan-2020,58.6,11,12.103225806451611,1.1270000000000002,4.64
Feb-2020,62.8,-2.4,12.379310344827585,0.5569999999999999,3.066
Mar-2020,73.8,23.1,12.464516129032258,3.5160000000000005,0.056
Apr-2020,83.1,26.4,13.596666666666668,3.212,0.223
May-2020,82.5,37.1,11.532258064516132,6.162999999999999,0
Jun-2020,93.2,57,12.516666666666667,2.3890000000000002,0
Jul-2020,94.6,67.1,9.680645161290322,5.763000000000001,0
Aug-2020,94.8,56.3,9.687096774193549,2.275,0
Sep-2020,92.3,48,10.909999999999998,3.3400000000000003,0
Oct-2020,89.4,27.6,13.103225806451611,1.241,0.9680000000000001
Nov-2020,73.3,26,13.933333333333334,2.4909999999999997,0
Dec-2020,62.4,16.4,11.161290322580644,0.9269999999999999,1.244
Jan-2021,54.9,15.4,11.716129032258062,2.021,7.808000000000001
Feb-2021,67.4,-13.7,11.414285714285713,0.195,2.717
Mar-2021,75.5,24.2,14.690322580645164,4.618999999999999,0
Apr-2021,83.8,28.6,13.489999999999997,3.016,1.846
May-2021,84.2,41.2,11.393548387096775,7.76,0
Jun-2021,99.5,54.2,10.216666666666667,5.577,0
Jul-2021,98.3,62.7,8.806451612903224,1.897,0
Aug-2021,97.9,62.1,11.193548387096776,1.6809999999999998,0
Sep-2021,90.5,51.9,10.973333333333334,3.685,0
Oct-2021,86.5,37.9,12.296774193548387,7.0939999999999985,0
Nov-2021,68.9,27.7,11.96,1.214,0
Dec-2021,70.1,19.8,13.458064516129033,0.20199999999999999,0
Jan-2022,61.2,-0.1,12.690322580645159,0.192,4.691999999999999
Feb-2022,69.8,0.8,13.757142857142858,0.124,5.705
Mar-2022,78.6,9.3,14.058064516129033,3.5390000000000006,4.002
Apr-2022,83.1,27.9,16.506666666666664,2.9189999999999996,0
May-2022,90.9,44,14.587096774193549,12.660000000000002,0
Jun-2022,94.3,52.6,11.246666666666666,2.827,0
Jul-2022,99.5,60.8,10.13548387096774,3.356,0
Aug-2022,98.3,63,9.29032258064516,2.1639999999999997,0
