month,maxTemp,minTemp,avgWind,rain,snow
Nov-1987,79.7,45.2,13.040000000000003,2.229,0
Dec-1987,74,38.9,12.903225806451612,2.834,0
Jan-1988,70,34.2,13.361290322580645,3.5450000000000004,0
Feb-1988,72.6,32.5,12.396551724137934,5.742,0.028
Mar-1988,74.9,42.5,13.474193548387099,6.896999999999999,0
Apr-1988,82,50.2,13.289999999999997,3.7250000000000005,0
May-1988,87.4,60.6,11.025806451612905,0.54,0
Jun-1988,93.6,67.9,10.993333333333336,1.941,0
Jul-1988,91.3,74.6,9.358064516129033,7.9769999999999985,0
Aug-1988,90.5,74.3,9.787096774193552,9.508,0
Sep-1988,86.2,66.4,11.513333333333334,8.318999999999997,0
Oct-1988,78.3,57.6,9.761290322580646,1.9180000000000001,0
Nov-1988,79.3,47,13.653333333333332,2.319,0
Dec-1988,73.7,40.7,11.832258064516129,1.5450000000000002,0
Jan-1989,75.1,44.9,11.929032258064517,2.4690000000000003,0
Feb-1989,76.5,30.9,12.807142857142855,0.642,0
Mar-1989,78.8,35.2,13.529032258064515,5.343999999999999,0
Apr-1989,81.9,46.1,11.679999999999998,2.6830000000000003,0
May-1989,90.4,63.4,11.94516129032258,2.621,0
Jun-1989,86.4,69.8,11.180000000000003,6.254,0
Jul-1989,89,74.8,9.706451612903226,6.686999999999999,0
Aug-1989,92.2,69,7.941935483870966,2.194,0
Sep-1989,91.9,63,10.866666666666665,4.976000000000001,0
Oct-1989,82.5,45.5,10.887096774193546,1.0230000000000001,0
Nov-1989,77.2,42.6,12.633333333333335,7.382999999999999,0
Dec-1989,69.5,15.2,12.896774193548387,4.689,0.139
Jan-1990,72.1,40.7,11.958064516129031,3.54,0
Feb-1990,74,45.1,13.814285714285717,6.005,0
Mar-1990,74.3,44.6,12.158064516129032,7.042,0
Apr-1990,81.5,49.4,12.983333333333333,2.8630000000000004,0
May-1990,85.1,62.6,11.929032258064515,2.49,0
Jun-1990,92,74.1,9.52,0.9710000000000001,0
Jul-1990,92.5,73.1,9.061290322580644,3.23,0
Aug-1990,94.2,74.1,8.903225806451612,1.8299999999999996,0
Sep-1990,91.8,63.6,9.31,2.2980000000000005,0
Oct-1990,85.6,53.8,10.648387096774194,1.0379999999999998,0
Nov-1990,78.3,47.4,11.913333333333334,1.819,0
Dec-1990,73.9,34.1,12.78064516129032,3.975,0
Jan-1991,69.5,38,13.151612903225805,13.169000000000002,0
Feb-1991,73.5,37.6,12.857142857142856,4.157,0
Mar-1991,78.9,47.6,14.4,5.275,0
Apr-1991,81.4,54.3,13.350000000000001,9.6,0
May-1991,83.3,69.4,11.903225806451617,11.241000000000001,0
Jun-1991,88.5,73,9.346666666666668,5.358,0
Jul-1991,90.8,75.8,8.64838709677419,5.8119999999999985,0
Aug-1991,89.2,74.6,8.316129032258067,4.907,0
Sep-1991,87.4,63.1,9.66,4.423,0
Oct-1991,84.2,58.3,10.587096774193547,1.582,0
Nov-1991,75.4,37.4,11.976666666666667,3.238,0
Dec-1991,75.8,45.3,11.616129032258064,3.261,0
Jan-1992,70.9,36.1,12.503225806451614,11.400999999999996,0
Feb-1992,74.1,43.4,12.358620689655176,5.915,0
Mar-1992,75.8,43.4,13.18709677419355,3.275,0
Apr-1992,81.1,50.3,11.893333333333333,3.5630000000000006,0
May-1992,86.4,56.7,10.258064516129034,1.311,0
Jun-1992,90.2,70.2,9.376666666666665,5.910999999999999,0
Jul-1992,92.2,76.5,8.83548387096774,4.692,0
Aug-1992,88.2,70.3,10.064516129032258,6.99,0
Sep-1992,86.8,67,9.736666666666666,4.723,0
Oct-1992,80,59.5,9.506451612903227,0.743,0
Nov-1992,77.6,40.3,13.669999999999998,7.627000000000001,0
Dec-1992,74,46,11.616129032258064,4.399,0
Jan-1993,72.5,43.4,12.041935483870969,7.337,0
Feb-1993,72.4,39.5,13.207142857142857,5.513999999999999,0
Mar-1993,77.2,36.2,13.116129032258065,7.763,0.9930000000000001
Apr-1993,76.5,50.6,14.323333333333334,5.449000000000001,0
May-1993,84.9,62.8,10.887096774193548,3.5020000000000002,0
Jun-1993,91.1,70.3,10.746666666666668,3.6860000000000004,0
Jul-1993,91.5,76.7,7.748387096774194,5.6000000000000005,0
Aug-1993,90.8,76.7,7.877419354838708,3.708,0
Sep-1993,87.3,64.2,9.046666666666665,3.7390000000000003,0
Oct-1993,84.1,41.3,10.80967741935484,4.812,0
Nov-1993,78.1,42.2,11.79333333333333,3.7290000000000005,0
Dec-1993,72.1,39.5,12.525806451612903,2.354,0
Jan-1994,70.7,32.6,13.496774193548392,3.25,0
Feb-1994,74,37.5,12.399999999999997,1.998,0
Mar-1994,79.3,42.1,12.548387096774194,3.309,0
Apr-1994,80.5,48.8,12.18666666666667,2.6750000000000003,0
May-1994,83.7,63.3,9.229032258064517,3.588,0
Jun-1994,87.8,72,10.286666666666667,7.712999999999998,0
Jul-1994,87.7,71.3,8.935483870967744,6.974999999999999,0
Aug-1994,88.2,74.1,8.964516129032257,3.4050000000000007,0
Sep-1994,85.6,64.8,9.843333333333334,2.676,0
Oct-1994,81.7,57.3,11.60967741935484,3.2859999999999996,0
Nov-1994,80.3,51.1,12.069999999999995,2.5520000000000005,0
Dec-1994,72.2,43.7,11.348387096774196,4.025,0
Jan-1995,71.7,38,13.000000000000002,5.3229999999999995,0
Feb-1995,74.1,38.5,13.067857142857147,4.905,0
Mar-1995,79.3,41.5,14.38709677419355,10.124999999999998,0
Apr-1995,79.8,52.7,12.679999999999998,3.9660000000000006,0
May-1995,85.3,61.6,11.325806451612902,4.345,0
Jun-1995,88.7,69,9.236666666666666,1.822,0
Jul-1995,91.7,73,10.738709677419356,5.666,0
Aug-1995,92.9,76.2,8.203225806451613,2.5580000000000003,0
Sep-1995,91.5,63.3,9.8,4.151000000000001,0
Oct-1995,82.1,55.9,12.999999999999998,8.073999999999998,0
Nov-1995,77.8,47.2,12.213333333333333,4.798,0
Dec-1995,75.5,34,11.716129032258063,5.202000000000001,0
Jan-1996,71.6,29.1,14.645161290322578,2.5660000000000003,0
Feb-1996,74.3,25,12.76206896551724,2.9080000000000004,0
Mar-1996,74,30.6,14.238709677419354,7.817999999999999,0
Apr-1996,78.9,48.4,13.430000000000001,4.296,0
May-1996,88.4,56.2,10.71935483870968,0.7120000000000001,0
Jun-1996,90,69.9,8.846666666666666,3.6390000000000002,0
Jul-1996,92.1,76.1,9.267741935483873,4.648,0
Aug-1996,88.4,73.6,8.445161290322579,5.392,0
Sep-1996,87.4,62.8,9.409999999999998,4.511000000000001,0
Oct-1996,80.7,53.3,12.358064516129033,2.149,0
Nov-1996,80.7,44.8,13.303333333333335,2.236,0
Dec-1996,74.1,30.7,12.448387096774194,3.4659999999999997,0
Jan-1997,74.6,31.6,14.035483870967743,4.305,0
Feb-1997,74,40.5,14.317857142857145,5.198999999999999,0
Mar-1997,78.4,52.6,12.270967741935484,5.368,0
Apr-1997,80.3,52.4,13.946666666666674,7.048,0
May-1997,85.6,62.6,10.529032258064516,6.469000000000001,0
Jun-1997,88.1,67.6,9.556666666666668,11.527,0
Jul-1997,91.1,75,8.516129032258064,5.501999999999999,0
Aug-1997,89.6,72.5,8.170967741935485,2.2270000000000003,0
Sep-1997,89.6,71.1,9.266666666666664,0.9970000000000001,0
Oct-1997,86.7,49.3,12.790322580645164,3.5630000000000006,0
Nov-1997,80.4,42,11.996666666666664,5.554,0
Dec-1997,71.2,37.8,13.790322580645165,3.6620000000000004,0
Jan-1998,70.2,43.6,12.858064516129033,10.149999999999999,0
Feb-1998,70.7,42,14.524999999999997,6.185999999999999,0
Mar-1998,75.4,34.8,14.519354838709678,6.518000000000001,0
Apr-1998,79,54.2,14.069999999999997,4.857,0
May-1998,89,59.6,10.116129032258064,0.295,0
Jun-1998,93.4,69.5,11.57666666666667,1.122,0
Jul-1998,94.4,77.6,8.838709677419356,2.158000000000001,0
Aug-1998,96.7,77.3,8.929032258064515,2.8160000000000003,0
Sep-1998,89.1,73.6,15.173333333333337,13.958999999999998,0
Oct-1998,87.3,59.4,10.177419354838714,1.452,0
Nov-1998,77,47.9,10.126666666666667,1.5880000000000003,0
Dec-1998,77.6,41.4,12.193548387096776,1.22,0
Jan-1999,74.6,31.2,13.29354838709677,2.7609999999999997,0
Feb-1999,75,38.3,11.871428571428572,1.5030000000000003,0
Mar-1999,74.1,42.8,13.651612903225804,4.312,0
Apr-1999,85,54,13.299999999999999,1.63,0
May-1999,85.7,60,10.670967741935483,4.824000000000001,0
Jun-1999,89.4,74.2,9.623333333333333,4.131,0
Jul-1999,91,74.3,8.893548387096772,3.497,0
Aug-1999,94.1,77.8,8.52903225806452,1.6530000000000002,0
Sep-1999,89,64.3,10.81,3.1140000000000003,0
Oct-1999,82.9,52.7,11.09354838709677,4.569,0
Nov-1999,77.4,49.5,9.673333333333334,0.475,0
Dec-1999,74.9,40.6,13.074193548387099,2.335,0
Jan-2000,73.9,34.9,14.445161290322583,3.214,0
Feb-2000,75.4,38.2,11.948275862068966,0.833,0
Mar-2000,82.3,46.1,12.33548387096774,3.2760000000000002,0
Apr-2000,83.2,50,12.336666666666666,1.8760000000000003,0
May-2000,92,65.9,12.44516129032258,0.769,0
Jun-2000,90.3,71,10.223333333333333,4.4030000000000005,0
Jul-2000,96.3,74.9,8.94516129032258,3.3970000000000002,0
Aug-2000,97.5,74.3,8.693548387096776,1.4280000000000002,0
Sep-2000,96.1,61.7,11.223333333333334,4.271,0
Oct-2000,84,51.7,10.08064516129032,0.6110000000000001,0
Nov-2000,80.5,41.2,12.656666666666666,7.08,0
Dec-2000,73.1,32.5,14.374193548387098,2.518,0
Jan-2001,70.4,30.7,11.780645161290321,3.4899999999999998,0
Feb-2001,76,42.4,11.86071428571429,0.9930000000000001,0
Mar-2001,76.7,47.9,13.935483870967744,7.122999999999999,0
Apr-2001,82.7,50.7,13.216666666666669,0.558,0
May-2001,86.9,65.3,11.574193548387099,0.553,0
Jun-2001,88.4,70.9,10.946666666666664,10.942999999999996,0
Jul-2001,89.1,74.9,8.787096774193548,6.1209999999999996,0
Aug-2001,88.8,74.3,8.258064516129032,7.017999999999997,0
Sep-2001,85.9,62.4,9.533333333333335,3.848,0
Oct-2001,81.7,49.8,12.006451612903227,6.871,0
Nov-2001,76.9,47.9,10.666666666666668,1.981,0
Dec-2001,74.6,38.9,12.01290322580645,2.696,0
Jan-2002,75.2,32.6,12.293548387096775,3.0740000000000007,0
Feb-2002,72,32.4,12.564285714285717,3.579,0
Mar-2002,77.3,32.6,13.632258064516131,5.385,0
Apr-2002,84.9,54.2,11.75,2.9509999999999996,0
May-2002,85.6,57.6,12.183870967741935,1.3920000000000001,0
Jun-2002,90.8,71.2,10.323333333333332,4.1690000000000005,0
Jul-2002,90.7,74.8,8.016129032258064,5.260000000000002,0
Aug-2002,88.3,75.8,9.487096774193548,5.014999999999998,0
Sep-2002,87.9,69.4,11.713333333333333,10.845000000000002,0
Oct-2002,83.8,59.5,10.880645161290323,7.987999999999999,0
Nov-2002,79.3,43.4,12.086666666666668,5.6419999999999995,0
Dec-2002,71.8,39.8,13.396774193548389,7.552,0
Jan-2003,69.7,28.8,12.558064516129035,0.294,0
Feb-2003,71.3,41.2,12.589285714285712,5.1579999999999995,0
Mar-2003,75.5,46.2,10.745161290322581,4.106000000000001,0
Apr-2003,82.8,46.1,11.75333333333333,3.406,0
May-2003,88.4,67.8,11.69032258064516,0.914,0
Jun-2003,88.1,73.6,9.76333333333333,13.633999999999999,0
Jul-2003,89.2,73.9,9.180645161290325,5.432,0
Aug-2003,87.6,75.4,9.345161290322581,6.858999999999998,0
Sep-2003,85,63,9.57666666666667,3.0780000000000003,0
Oct-2003,81,58.3,9.887096774193548,3.0850000000000004,0
Nov-2003,80.4,43.7,11.996666666666666,2.2720000000000002,0
Dec-2003,70.5,40.9,13.12258064516129,1.358,0
Jan-2004,71.1,36,12.261290322580646,2.8240000000000003,0
Feb-2004,71.8,39.2,14.017241379310349,6.990999999999999,0
Mar-2004,75.7,48.7,12.303225806451612,1.008,0
Apr-2004,79.1,50.3,11.95,3.112,0
May-2004,87.4,58.7,11.612903225806452,4.004999999999999,0
Jun-2004,87.7,72.7,8.883333333333333,10.176999999999998,0
Jul-2004,90.5,74.6,7.54516129032258,4.229,0
Aug-2004,89.7,67,9.090322580645163,4.033999999999999,0
Sep-2004,90.5,70.2,12.020000000000001,2.618,0
Oct-2004,85,56.9,10.964516129032257,7.382999999999999,0
Nov-2004,80.1,47.9,13.066666666666666,4.252999999999999,0
Dec-2004,75,34.1,12.803225806451609,2.5650000000000004,0.523
Jan-2005,72.6,33.2,12.47741935483871,2.38,0
Feb-2005,74.8,43.1,12.107142857142858,7.978999999999998,0
Mar-2005,76,45.2,13.129032258064516,5.4750000000000005,0
Apr-2005,79.6,54.9,13.000000000000002,4.063000000000001,0
May-2005,90.2,58,9.741935483870966,2.733,0
Jun-2005,90.9,71.8,8.520000000000001,2.8480000000000008,0
Jul-2005,91.2,72.2,10.464516129032257,6.703999999999998,0
Aug-2005,89.6,75.3,10.070967741935483,13.27,0
Sep-2005,89.3,71.8,10.863333333333335,2.636,0
Oct-2005,86.4,52.4,11.180645161290327,0.33899999999999997,0
Nov-2005,79.4,43.4,11.799999999999995,2.2680000000000002,0
Dec-2005,75,41.3,12.638709677419353,2.8449999999999998,0
Jan-2006,74.9,38.8,13.438709677419354,2.9680000000000004,0
Feb-2006,73.5,36.1,14.153571428571427,2.9170000000000003,0
Mar-2006,76.8,44.6,13.758064516129034,0.8790000000000001,0
Apr-2006,86,58.7,13.033333333333333,3.255,0
May-2006,87.6,63.2,10.97741935483871,2.268,0
Jun-2006,92.9,73,9.160000000000002,0.892,0
Jul-2006,90.6,76.4,8.841935483870966,4.842999999999999,0
Aug-2006,91.8,77.3,8.629032258064516,3.6850000000000005,0
Sep-2006,87.4,66.7,9.543333333333333,3.1220000000000003,0
Oct-2006,86.5,53.9,12.416129032258063,3.197,0
Nov-2006,77.9,43,12.613333333333337,2.04,0
Dec-2006,69.4,32.8,12.24193548387097,5.029,0
Jan-2007,73.3,35.1,12.893548387096775,4.827999999999999,0
Feb-2007,73.1,32.6,12.167857142857146,1.43,0
Mar-2007,76.8,44.5,11.764516129032257,1.7810000000000001,0
Apr-2007,82.7,44.3,12.253333333333334,2.813,0
May-2007,87.3,63.6,11.490322580645163,2.298,0
Jun-2007,91.7,68.1,9.946666666666665,2.142,0
Jul-2007,91.8,73.4,8.75483870967742,5.103000000000001,0
Aug-2007,95.7,77.2,8.470967741935485,1.9620000000000004,0
Sep-2007,87.7,72,10.189999999999998,3.5730000000000004,0
Oct-2007,84.9,51.9,12.519354838709676,5.412999999999999,0
Nov-2007,77.5,46.5,10.816666666666668,2.169,0
Dec-2007,76.3,42.3,12.161290322580648,4.996,0
Jan-2008,72.6,31.8,14.28387096774194,5.594,0
Feb-2008,74.5,42.6,13.165517241379307,2.957,0
Mar-2008,79.2,38.8,14.416129032258064,3.1919999999999997,0
Apr-2008,80.7,48.4,12.346666666666666,5.523,0
May-2008,85.4,64.7,11.519354838709678,6.1419999999999995,0
Jun-2008,89.3,74.5,9.726666666666667,3.0740000000000003,0
Jul-2008,91.1,74.4,8.90967741935484,3.5350000000000006,0
Aug-2008,89.1,74.2,10.619354838709677,8.64,0
Sep-2008,85.8,64.7,11.833333333333334,7.250999999999998,0
Oct-2008,80.7,49.9,10.635483870967743,0.861,0
Nov-2008,75.8,45.6,11.443333333333332,3.418,0
Dec-2008,74.1,35.8,13.112903225806454,2.7160000000000006,0.414
Jan-2009,73.4,35.6,12.635483870967741,0.9870000000000001,0
Feb-2009,73.8,39,13.810714285714285,3.9120000000000004,0
Mar-2009,76.6,39.1,12.719354838709682,4.742,0
Apr-2009,80.4,47.9,15.463333333333333,1.4820000000000002,0
May-2009,85.2,61.5,11.870967741935484,3.1230000000000007,0
Jun-2009,95.2,68.5,9.616666666666667,2.0040000000000004,0
Jul-2009,95.5,73.9,9.706451612903226,6.6370000000000005,0
Aug-2009,90.6,70.7,8.087096774193549,5.738,0
Sep-2009,86.4,68.5,9.066666666666665,8.888,0
Oct-2009,86.3,51.5,12.483870967741938,5.3180000000000005,0
Nov-2009,73.6,46.2,11.196666666666664,1.3399999999999999,0
Dec-2009,72.5,39.3,14.280645161290325,9.291,0
Jan-2010,72,26.5,13.580645161290324,3.6559999999999997,0
Feb-2010,67.8,36.5,13.046428571428574,8.444999999999999,0
Mar-2010,73.1,40.9,12.561290322580643,4.046,0
Apr-2010,83.3,56.6,12.94333333333333,1.524,0
May-2010,88.9,67.4,10.183870967741939,3.8380000000000005,0
Jun-2010,89.6,74.4,8.826666666666664,7.168000000000001,0
Jul-2010,92.4,75,9.967741935483868,4.821,0
Aug-2010,93.8,75.1,9.29032258064516,11.974,0
Sep-2010,88.2,67.6,9.206666666666667,1.5490000000000002,0
Oct-2010,83.8,58.3,10.161290322580646,0.7609999999999999,0
Nov-2010,77.6,44.5,11.803333333333336,4.702000000000001,0
Dec-2010,72,33.8,13.529032258064515,1.214,0
Jan-2011,68.7,30.3,12.241935483870966,4.327,0
Feb-2011,76.7,33.6,12.35714285714286,2.5420000000000003,0
Mar-2011,78.8,49.2,12.564516129032262,6.855999999999998,0
Apr-2011,82.8,52.8,15.066666666666665,1.4220000000000002,0
May-2011,87.5,57.4,12.606451612903223,0.7050000000000001,0
Jun-2011,94.5,74.7,9.786666666666669,1.645,0
Jul-2011,93.6,75.1,8.393548387096773,9.475999999999996,0
Aug-2011,94.1,78.1,7.970967741935483,1.278,0
Sep-2011,86.9,64.9,11.173333333333336,10.423000000000002,0
Oct-2011,81.6,52.8,11.40322580645161,0.12,0
Nov-2011,80.4,44.3,13.413333333333332,2.163,0
Dec-2011,74,40,12.561290322580643,2.362,0
Jan-2012,74.4,38.5,13.170967741935483,2.327,0
Feb-2012,75,34,14.35862068965517,4.69,0
Mar-2012,78.2,50.8,12.709677419354833,4.94,0
Apr-2012,80.7,55.9,11.82,3.876,0
May-2012,89.7,66.8,8.94516129032258,5.068999999999999,0
Jun-2012,94,69.9,10.780000000000001,3.0570000000000004,0
Jul-2012,90.9,74.7,8.367741935483869,7.276999999999999,0
Aug-2012,90.1,73.2,12.077419354838707,20.105000000000004,0
Sep-2012,87.9,68.7,9.676666666666668,3.3360000000000003,0
Oct-2012,82,50.8,9.993548387096773,0.307,0
Nov-2012,79.1,47.4,10.256666666666666,1.259,0
Dec-2012,73.4,37.6,12.53225806451613,3.6750000000000003,0
Jan-2013,74.1,41.1,12.893548387096773,5.283999999999999,0
Feb-2013,73.1,42.7,14.132142857142858,9.722999999999999,0
Mar-2013,75.8,37.4,12.864516129032257,0.9060000000000002,0
Apr-2013,78.2,51.2,13.433333333333337,7.97,0
May-2013,85,51.2,11.725806451612902,3.3150000000000004,0
Jun-2013,90.5,74,8.846666666666668,3.191,0
Jul-2013,88.6,74.3,9.558064516129031,8.029,0
Aug-2013,90.4,71.5,8.725806451612904,6.8629999999999995,0
Sep-2013,87.7,71.9,9.21,4.074,0
Oct-2013,83,57.8,10.345161290322583,2.5420000000000003,0
Nov-2013,76.6,38.1,13.823333333333332,3.9000000000000004,0
Dec-2013,76.5,38.9,12.245161290322583,4.982,0
Jan-2014,68.2,26.9,14.625806451612902,3.2830000000000004,0.387
Feb-2014,73.7,37.1,12.685714285714287,6.857,0
Mar-2014,73.6,38.6,12.445161290322577,5.547,0
Apr-2014,80.8,49.6,13.723333333333331,4.224,0
May-2014,82.6,56,11.08064516129032,7.3900000000000015,0
Jun-2014,88.2,73.1,9.236666666666666,2.778,0
Jul-2014,90.3,73.4,8.399999999999999,2.8770000000000002,0
Aug-2014,93.5,76,8.516129032258066,2.395,0
Sep-2014,87.3,70.8,9.453333333333335,4.351,0
Oct-2014,85.6,58.3,10.074193548387095,1.28,0
Nov-2014,76.4,37.7,12.566666666666665,1.974,0
Dec-2014,74.3,43.5,10.719354838709682,3.527,0
Jan-2015,74,29.2,13.119354838709679,3.9479999999999995,0
Feb-2015,72.3,37.6,13.657142857142858,2.477,0
Mar-2015,79.6,34.8,11.461290322580645,5.496999999999998,0
Apr-2015,81.8,61.3,11.246666666666668,8.01,0
May-2015,84.5,63.5,10.864516129032259,4.050000000000001,0
Jun-2015,89.7,72.1,8.803333333333333,3.113,0
Jul-2015,94.2,76.5,9.07741935483871,1.3570000000000002,0
Aug-2015,93.4,72.3,8.893548387096772,3.995,0
Sep-2015,88.4,65.2,9.443333333333332,4.829,0
Oct-2015,84.5,60.7,12.235483870967741,5.8919999999999995,0
Nov-2015,79.9,45.1,12.646666666666667,5.484,0
Dec-2015,76.5,46.9,12.806451612903226,5.576,0
Jan-2016,69.9,36.5,13.732258064516133,4.231,0
Feb-2016,74,41,13.793103448275865,3.377,0
Mar-2016,78.1,45.8,14.061290322580646,6.997999999999998,0
Apr-2016,80.2,55.2,12.566666666666665,3.8120000000000003,0
May-2016,85.7,60.5,10.593548387096778,4.002999999999999,0
Jun-2016,90.2,73.6,8.663333333333332,7.7620000000000005,0
Jul-2016,90.5,75.6,8.432258064516128,5.8660000000000005,0
Aug-2016,89.3,74.9,9.861290322580645,14.405999999999999,0
Sep-2016,89.3,68.1,7.996666666666668,5.458999999999998,0
Oct-2016,85.7,57.4,9.43225806451613,0.07200000000000001,0
Nov-2016,81.4,47,10.730000000000002,2.351,0
Dec-2016,75.5,41.1,12.412903225806451,4.11,0
Jan-2017,74,30.7,13.261290322580644,4.794999999999999,0
Feb-2017,75.8,47,12.600000000000003,1.892,0
Mar-2017,77.8,45.1,12.809677419354836,2.311,0
Apr-2017,82.5,57.4,13.946666666666664,2.6290000000000004,0
May-2017,84.3,56.8,12.161290322580648,8.317,0
Jun-2017,85.8,69.7,11.27,13.335999999999999,0
Jul-2017,90.7,76.2,7.880645161290324,7.1,0
Aug-2017,89.5,75.5,9.280645161290325,14.008000000000001,0
Sep-2017,86.1,66.8,8.476666666666665,1.2870000000000001,0
Oct-2017,85,49,12.616129032258064,3.6540000000000004,0
Nov-2017,78.5,47.9,10.4,0.399,0
Dec-2017,76.2,36.3,12.5,3.2970000000000006,0.028
Jan-2018,69.5,25.1,13.522580645161291,4.319,0.36
Feb-2018,78.3,46.4,12.657142857142855,3.063,0
Mar-2018,79.4,47.9,12.616129032258064,2.172,0
Apr-2018,78.3,51.1,12.819999999999999,4.117,0
May-2018,90.5,67.4,9.464516129032257,1.8130000000000002,0
Jun-2018,91.2,73.5,9.593333333333335,4.097999999999999,0
Jul-2018,92.6,75.7,8.706451612903225,8.856000000000002,0
Aug-2018,89.1,74.7,8.764516129032257,8.733999999999998,0
Sep-2018,90.3,74.5,8.153333333333334,7.808999999999999,0
Oct-2018,84.8,59.4,11.899999999999999,4.515,0
Nov-2018,77.2,40,12.540000000000003,7.286999999999999,0
Dec-2018,74.6,40.8,13.332258064516127,6.686000000000001,0
Jan-2019,71,38.4,12.46451612903226,2.731,0
Feb-2019,76,46.4,13.203571428571435,4.474,0
Mar-2019,77.6,36.1,12.374193548387096,4.0600000000000005,0
Apr-2019,78.9,50.2,13.25,4.7989999999999995,0
May-2019,87.9,65.7,11.067741935483872,4.3709999999999996,0
Jun-2019,90.2,71.5,10.909999999999998,3.7900000000000005,0
Jul-2019,93.8,74.2,10.329032258064517,7.781000000000001,0
Aug-2019,90.4,75.7,8.24516129032258,7.6659999999999995,0
Sep-2019,92,72.6,9.536666666666667,1.0020000000000002,0
Oct-2019,88.7,48.9,11.68064516129032,8.066,0
Nov-2019,76.8,36,11.13,1.0830000000000002,0
Dec-2019,73.8,39.8,12.361290322580647,3.6740000000000004,0
Jan-2020,74.8,38,12.993548387096775,4.303999999999999,0
Feb-2020,74.6,42.5,13.910344827586206,4.713000000000001,0
Mar-2020,81.4,50.1,12.377419354838711,1.0250000000000001,0
Apr-2020,84.9,54.2,13.166666666666663,2.744,0
May-2020,85.4,59.4,12.216129032258063,4.932,0
Jun-2020,87.5,71.7,11,5.946999999999999,0
Jul-2020,90.6,75.2,10.358064516129032,9.99,0
Aug-2020,89.8,76.6,9.667741935483871,5.4879999999999995,0
Sep-2020,89.5,60.2,12.459999999999999,9.171999999999997,0
Oct-2020,83.8,54.5,12.496774193548388,6.039,0
Nov-2020,77.9,45,11.536666666666664,2.8369999999999997,0
Dec-2020,70.1,37.6,12.825806451612905,3.8770000000000007,0
Jan-2021,72.9,38.2,12.7,2.698,0
Feb-2021,75.7,27.8,12.72142857142857,4.116999999999999,0
Mar-2021,78.5,45.7,13.380645161290325,6.925,0
Apr-2021,81,48.2,13.33666666666667,7.537999999999999,0
May-2021,84.4,64.7,13.341935483870968,7.568999999999998,0
Jun-2021,88.6,72.4,11.196666666666665,14.062,0
Jul-2021,89.9,74.8,8.387096774193546,8.441999999999998,0
Aug-2021,91.1,74.1,11.322580645161292,16.585,0
Sep-2021,87.5,63,9.599999999999998,7.429999999999999,0
Oct-2021,83.4,56.5,10.322580645161288,3.2700000000000005,0
Nov-2021,75.3,47.9,10.436666666666666,0.319,0
Dec-2021,78.8,48.1,11.135483870967741,1.2980000000000003,0
Jan-2022,78.8,33.7,13.251612903225809,2.835,0
Feb-2022,75.6,34.8,12.600000000000005,3.198,0
Mar-2022,77.8,39.7,14.683870967741933,4.138,0
Apr-2022,81.3,52.7,13.936666666666664,3.9830000000000005,0
May-2022,87.3,70.1,11.945161290322577,6.904,0
Jun-2022,94.7,73.2,8.886666666666665,3.139,0
Jul-2022,88.4,76.8,8.516129032258064,6.863999999999999,0
Aug-2022,89.3,75.3,8.341935483870966,10.361,0
Sep-2022,89.3,63,8.683333333333334,3.2770000000000006,0
Oct-2022,81.8,49.7,10.006451612903225,1.182,0
Nov-2022,80.1,43.7,12.683333333333335,5.941,0
Dec-2022,76,27.4,11.883870967741936,4.138999999999999,0
Jan-2023,73.5,39.3,13.087096774193549,2.8260000000000005,0
Feb-2023,78.5,42.5,13.35357142857143,3.828,0
Mar-2023,79.1,39.3,13.57741935483871,3.0460000000000003,0
Apr-2023,80.6,55.2,13.156666666666665,4.203000000000001,0
May-2023,87.2,61.4,9.16451612903226,2.8380000000000005,0
Jun-2023,93,71.4,10.17,4.149,0
